stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3162,精確,2019-01-19,total,10464.0,100.0,126531342.0
3162,精確,2019-01-25,1-999,8287.0,0.14,180443.0
3162,精確,2019-01-25,"1,000-5,000",1300.0,2.31,2933463.0
3162,精確,2019-01-25,"10,001-15,000",130.0,1.3,1647385.0
3162,精確,2019-01-25,"100,001-200,000",40.0,4.56,5782391.0
3162,精確,2019-01-25,"15,001-20,000",81.0,1.18,1495715.0
3162,精確,2019-01-25,"20,001-30,000",90.0,1.82,2312779.0
3162,精確,2019-01-25,"200,001-400,000",12.0,2.76,3503854.0
3162,精確,2019-01-25,"30,001-40,000",46.0,1.28,1627756.0
3162,精確,2019-01-25,"40,001-50,000",32.0,1.18,1495746.0
3162,精確,2019-01-25,"400,001-600,000",12.0,4.84,6131022.0
3162,精確,2019-01-25,"5,001-10,000",308.0,1.96,2487173.0
3162,精確,2019-01-25,"50,001-100,000",83.0,4.73,5987018.0
3162,精確,2019-01-25,"600,001-800,000",6.0,3.23,4093935.0
3162,精確,2019-01-25,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2019-01-25,"more than 1,000,001",10.0,65.83,83303574.0
3162,精確,2019-01-25,total,10441.0,100.0,126531342.0
3162,精確,2019-02-01,1-999,8286.0,0.14,180443.0
3162,精確,2019-02-01,"1,000-5,000",1294.0,2.3,2921463.0
3162,精確,2019-02-01,"10,001-15,000",130.0,1.3,1648385.0
3162,精確,2019-02-01,"100,001-200,000",40.0,4.56,5773391.0
3162,精確,2019-02-01,"15,001-20,000",81.0,1.18,1498715.0
3162,精確,2019-02-01,"20,001-30,000",91.0,1.84,2333779.0
3162,精確,2019-02-01,"200,001-400,000",12.0,2.76,3503854.0
3162,精確,2019-02-01,"30,001-40,000",45.0,1.26,1595756.0
3162,精確,2019-02-01,"40,001-50,000",32.0,1.18,1496746.0
3162,精確,2019-02-01,"400,001-600,000",12.0,4.84,6134022.0
3162,精確,2019-02-01,"5,001-10,000",310.0,1.97,2501173.0
3162,精確,2019-02-01,"50,001-100,000",83.0,4.73,5995018.0
3162,精確,2019-02-01,"600,001-800,000",6.0,3.23,4093935.0
3162,精確,2019-02-01,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2019-02-01,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-02-01,total,10436.0,100.0,126531342.0
3162,精確,2019-02-23,1-999,8285.0,0.14,180009.0
3162,精確,2019-02-23,"1,000-5,000",1295.0,2.31,2935455.0
3162,精確,2019-02-23,"10,001-15,000",130.0,1.3,1650385.0
3162,精確,2019-02-23,"100,001-200,000",42.0,4.72,5972391.0
3162,精確,2019-02-23,"15,001-20,000",79.0,1.15,1465715.0
3162,精確,2019-02-23,"20,001-30,000",88.0,1.78,2257779.0
3162,精確,2019-02-23,"200,001-400,000",12.0,2.76,3503854.0
3162,精確,2019-02-23,"30,001-40,000",45.0,1.25,1591756.0
3162,精確,2019-02-23,"40,001-50,000",31.0,1.14,1446746.0
3162,精確,2019-02-23,"400,001-600,000",11.0,4.44,5624022.0
3162,精確,2019-02-23,"5,001-10,000",310.0,1.97,2503615.0
3162,精確,2019-02-23,"50,001-100,000",81.0,4.55,5761018.0
3162,精確,2019-02-23,"600,001-800,000",7.0,3.78,4783935.0
3162,精確,2019-02-23,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2019-02-23,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-02-23,total,10430.0,100.0,126531342.0
3162,精確,2019-02-27,1-999,8285.0,0.14,180009.0
3162,精確,2019-02-27,"1,000-5,000",1285.0,2.29,2908455.0
3162,精確,2019-02-27,"10,001-15,000",130.0,1.3,1648385.0
3162,精確,2019-02-27,"100,001-200,000",43.0,4.8,6079391.0
3162,精確,2019-02-27,"15,001-20,000",80.0,1.17,1484715.0
3162,精確,2019-02-27,"20,001-30,000",87.0,1.76,2234779.0
3162,精確,2019-02-27,"200,001-400,000",12.0,2.76,3503854.0
3162,精確,2019-02-27,"30,001-40,000",45.0,1.25,1591756.0
3162,精確,2019-02-27,"40,001-50,000",31.0,1.14,1446746.0
3162,精確,2019-02-27,"400,001-600,000",11.0,4.44,5624022.0
3162,精確,2019-02-27,"5,001-10,000",312.0,1.98,2511615.0
3162,精確,2019-02-27,"50,001-100,000",80.0,4.48,5679018.0
3162,精確,2019-02-27,"600,001-800,000",7.0,3.78,4783935.0
3162,精確,2019-02-27,"800,001-1,000,000",4.0,2.8,3549088.0
3162,精確,2019-02-27,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-02-27,total,10422.0,100.0,126531342.0
3162,精確,2019-03-22,1-999,8311.0,0.14,177670.0
3162,精確,2019-03-22,"1,000-5,000",1277.0,2.28,2886794.0
3162,精確,2019-03-22,"10,001-15,000",133.0,1.33,1689385.0
3162,精確,2019-03-22,"100,001-200,000",42.0,4.72,5984391.0
3162,精確,2019-03-22,"15,001-20,000",76.0,1.11,1412715.0
3162,精確,2019-03-22,"20,001-30,000",84.0,1.71,2168779.0
3162,精確,2019-03-22,"200,001-400,000",12.0,2.76,3498854.0
3162,精確,2019-03-22,"30,001-40,000",46.0,1.28,1619756.0
3162,精確,2019-03-22,"40,001-50,000",32.0,1.18,1495622.0
3162,精確,2019-03-22,"400,001-600,000",11.0,4.44,5624022.0
3162,精確,2019-03-22,"5,001-10,000",305.0,1.94,2463615.0
3162,精確,2019-03-22,"50,001-100,000",80.0,4.56,5770142.0
3162,精確,2019-03-22,"600,001-800,000",6.0,3.21,4071935.0
3162,精確,2019-03-22,"800,001-1,000,000",5.0,3.44,4362088.0
3162,精確,2019-03-22,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-03-22,total,10430.0,100.0,126531342.0
3162,精確,2019-03-29,1-999,8317.0,0.14,179064.0
3162,精確,2019-03-29,"1,000-5,000",1269.0,2.27,2873400.0
3162,精確,2019-03-29,"10,001-15,000",133.0,1.33,1687385.0
3162,精確,2019-03-29,"100,001-200,000",43.0,4.89,6194391.0
3162,精確,2019-03-29,"15,001-20,000",76.0,1.11,1409715.0
3162,精確,2019-03-29,"20,001-30,000",84.0,1.71,2168779.0
3162,精確,2019-03-29,"200,001-400,000",11.0,2.6,3297854.0
3162,精確,2019-03-29,"30,001-40,000",46.0,1.28,1621756.0
3162,精確,2019-03-29,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-03-29,"400,001-600,000",11.0,4.44,5624022.0
3162,精確,2019-03-29,"5,001-10,000",303.0,1.93,2446615.0
3162,精確,2019-03-29,"50,001-100,000",80.0,4.55,5769142.0
3162,精確,2019-03-29,"600,001-800,000",6.0,3.21,4071935.0
3162,精確,2019-03-29,"800,001-1,000,000",5.0,3.46,4389088.0
3162,精確,2019-03-29,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-03-29,total,10426.0,100.0,126531342.0
3162,精確,2019-04-03,1-999,8326.0,0.14,178061.0
3162,精確,2019-04-03,"1,000-5,000",1267.0,2.26,2870403.0
3162,精確,2019-04-03,"10,001-15,000",131.0,1.31,1660385.0
3162,精確,2019-04-03,"100,001-200,000",43.0,4.92,6228391.0
3162,精確,2019-04-03,"15,001-20,000",76.0,1.11,1409715.0
3162,精確,2019-04-03,"20,001-30,000",83.0,1.69,2147779.0
3162,精確,2019-04-03,"200,001-400,000",11.0,2.6,3297854.0
3162,精確,2019-04-03,"30,001-40,000",46.0,1.28,1623756.0
3162,精確,2019-04-03,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-04-03,"400,001-600,000",11.0,4.44,5624022.0
3162,精確,2019-04-03,"5,001-10,000",305.0,1.94,2461615.0
3162,精確,2019-04-03,"50,001-100,000",80.0,4.55,5769142.0
3162,精確,2019-04-03,"600,001-800,000",6.0,3.21,4072935.0
3162,精確,2019-04-03,"800,001-1,000,000",5.0,3.46,4389088.0
3162,精確,2019-04-03,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-04-03,total,10432.0,100.0,126531342.0
3162,精確,2019-04-12,1-999,8336.0,0.14,178064.0
3162,精確,2019-04-12,"1,000-5,000",1262.0,2.25,2855400.0
3162,精確,2019-04-12,"10,001-15,000",129.0,1.29,1634385.0
3162,精確,2019-04-12,"100,001-200,000",43.0,4.91,6224391.0
3162,精確,2019-04-12,"15,001-20,000",77.0,1.12,1426715.0
3162,精確,2019-04-12,"20,001-30,000",83.0,1.69,2147779.0
3162,精確,2019-04-12,"200,001-400,000",11.0,2.6,3297854.0
3162,精確,2019-04-12,"30,001-40,000",46.0,1.28,1623756.0
3162,精確,2019-04-12,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-04-12,"400,001-600,000",11.0,4.44,5624022.0
3162,精確,2019-04-12,"5,001-10,000",307.0,1.95,2477615.0
3162,精確,2019-04-12,"50,001-100,000",80.0,4.56,5774142.0
3162,精確,2019-04-12,"600,001-800,000",6.0,3.22,4079935.0
3162,精確,2019-04-12,"800,001-1,000,000",5.0,3.46,4389088.0
3162,精確,2019-04-12,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-04-12,total,10438.0,100.0,126531342.0
3162,精確,2019-04-19,1-999,8343.0,0.14,178342.0
3162,精確,2019-04-19,"1,000-5,000",1259.0,2.26,2861400.0
3162,精確,2019-04-19,"10,001-15,000",129.0,1.29,1637385.0
3162,精確,2019-04-19,"100,001-200,000",44.0,4.92,6237391.0
3162,精確,2019-04-19,"15,001-20,000",78.0,1.14,1444715.0
3162,精確,2019-04-19,"20,001-30,000",84.0,1.71,2175779.0
3162,精確,2019-04-19,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-04-19,"30,001-40,000",45.0,1.26,1595756.0
3162,精確,2019-04-19,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-04-19,"400,001-600,000",11.0,4.43,5609022.0
3162,精確,2019-04-19,"5,001-10,000",302.0,1.92,2440337.0
3162,精確,2019-04-19,"50,001-100,000",78.0,4.4,5577142.0
3162,精確,2019-04-19,"600,001-800,000",6.0,3.22,4086935.0
3162,精確,2019-04-19,"800,001-1,000,000",5.0,3.46,4389088.0
3162,精確,2019-04-19,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-04-19,total,10438.0,100.0,126531342.0
3162,精確,2019-04-26,1-999,8347.0,0.14,178342.0
3162,精確,2019-04-26,"1,000-5,000",1259.0,2.26,2863400.0
3162,精確,2019-04-26,"10,001-15,000",128.0,1.28,1627385.0
3162,精確,2019-04-26,"100,001-200,000",43.0,4.85,6140391.0
3162,精確,2019-04-26,"15,001-20,000",79.0,1.15,1463715.0
3162,精確,2019-04-26,"20,001-30,000",84.0,1.71,2175779.0
3162,精確,2019-04-26,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-04-26,"30,001-40,000",45.0,1.26,1598756.0
3162,精確,2019-04-26,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-04-26,"400,001-600,000",11.0,4.43,5609022.0
3162,精確,2019-04-26,"5,001-10,000",300.0,1.91,2425337.0
3162,精確,2019-04-26,"50,001-100,000",79.0,4.48,5677142.0
3162,精確,2019-04-26,"600,001-800,000",6.0,3.22,4084935.0
3162,精確,2019-04-26,"800,001-1,000,000",5.0,3.46,4389088.0
3162,精確,2019-04-26,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-04-26,total,10440.0,100.0,126531342.0
3162,精確,2019-05-03,1-999,8347.0,0.14,178342.0
3162,精確,2019-05-03,"1,000-5,000",1260.0,2.26,2868400.0
3162,精確,2019-05-03,"10,001-15,000",128.0,1.28,1627385.0
3162,精確,2019-05-03,"100,001-200,000",43.0,4.85,6140391.0
3162,精確,2019-05-03,"15,001-20,000",79.0,1.15,1464715.0
3162,精確,2019-05-03,"20,001-30,000",84.0,1.71,2175779.0
3162,精確,2019-05-03,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-05-03,"30,001-40,000",45.0,1.26,1598756.0
3162,精確,2019-05-03,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-05-03,"400,001-600,000",11.0,4.43,5609022.0
3162,精確,2019-05-03,"5,001-10,000",298.0,1.9,2413337.0
3162,精確,2019-05-03,"50,001-100,000",79.0,4.48,5677142.0
3162,精確,2019-05-03,"600,001-800,000",6.0,3.23,4090935.0
3162,精確,2019-05-03,"800,001-1,000,000",5.0,3.46,4389088.0
3162,精確,2019-05-03,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-05-03,total,10439.0,100.0,126531342.0
3162,精確,2019-05-10,1-999,8349.0,0.14,177955.0
3162,精確,2019-05-10,"1,000-5,000",1262.0,2.26,2862787.0
3162,精確,2019-05-10,"10,001-15,000",128.0,1.28,1628385.0
3162,精確,2019-05-10,"100,001-200,000",43.0,4.85,6143391.0
3162,精確,2019-05-10,"15,001-20,000",78.0,1.14,1447715.0
3162,精確,2019-05-10,"20,001-30,000",85.0,1.73,2196779.0
3162,精確,2019-05-10,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-05-10,"30,001-40,000",45.0,1.26,1598756.0
3162,精確,2019-05-10,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-05-10,"400,001-600,000",11.0,4.43,5609022.0
3162,精確,2019-05-10,"5,001-10,000",298.0,1.9,2410337.0
3162,精確,2019-05-10,"50,001-100,000",79.0,4.48,5679142.0
3162,精確,2019-05-10,"600,001-800,000",6.0,3.23,4089935.0
3162,精確,2019-05-10,"800,001-1,000,000",5.0,3.46,4389088.0
3162,精確,2019-05-10,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-05-10,total,10443.0,100.0,126531342.0
3162,精確,2019-05-17,1-999,8346.0,0.14,177953.0
3162,精確,2019-05-17,"1,000-5,000",1253.0,2.23,2833789.0
3162,精確,2019-05-17,"10,001-15,000",127.0,1.27,1614385.0
3162,精確,2019-05-17,"100,001-200,000",43.0,4.85,6143391.0
3162,精確,2019-05-17,"15,001-20,000",78.0,1.14,1449715.0
3162,精確,2019-05-17,"20,001-30,000",85.0,1.73,2197779.0
3162,精確,2019-05-17,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-05-17,"30,001-40,000",45.0,1.26,1599756.0
3162,精確,2019-05-17,"40,001-50,000",32.0,1.17,1492622.0
3162,精確,2019-05-17,"400,001-600,000",11.0,4.43,5609022.0
3162,精確,2019-05-17,"5,001-10,000",300.0,1.91,2427337.0
3162,精確,2019-05-17,"50,001-100,000",79.0,4.49,5683142.0
3162,精確,2019-05-17,"600,001-800,000",6.0,3.23,4089935.0
3162,精確,2019-05-17,"800,001-1,000,000",5.0,3.48,4407088.0
3162,精確,2019-05-17,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-05-17,total,10432.0,100.0,126531342.0
3162,精確,2019-05-24,1-999,8347.0,0.14,177953.0
3162,精確,2019-05-24,"1,000-5,000",1250.0,2.23,2825789.0
3162,精確,2019-05-24,"10,001-15,000",127.0,1.27,1616385.0
3162,精確,2019-05-24,"100,001-200,000",43.0,4.85,6148391.0
3162,精確,2019-05-24,"15,001-20,000",77.0,1.13,1434715.0
3162,精確,2019-05-24,"20,001-30,000",84.0,1.71,2172779.0
3162,精確,2019-05-24,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-05-24,"30,001-40,000",44.0,1.23,1559756.0
3162,精確,2019-05-24,"40,001-50,000",33.0,1.21,1533622.0
3162,精確,2019-05-24,"400,001-600,000",11.0,4.43,5607022.0
3162,精確,2019-05-24,"5,001-10,000",300.0,1.91,2428337.0
3162,精確,2019-05-24,"50,001-100,000",79.0,4.49,5687142.0
3162,精確,2019-05-24,"600,001-800,000",6.0,3.26,4126935.0
3162,精確,2019-05-24,"800,001-1,000,000",5.0,3.48,4407088.0
3162,精確,2019-05-24,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-05-24,total,10428.0,100.0,126531342.0
3162,精確,2019-05-31,1-999,8344.0,0.14,177951.0
3162,精確,2019-05-31,"1,000-5,000",1246.0,2.23,2821791.0
3162,精確,2019-05-31,"10,001-15,000",127.0,1.27,1616385.0
3162,精確,2019-05-31,"100,001-200,000",43.0,4.85,6146391.0
3162,精確,2019-05-31,"15,001-20,000",78.0,1.14,1450715.0
3162,精確,2019-05-31,"20,001-30,000",83.0,1.68,2131779.0
3162,精確,2019-05-31,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-05-31,"30,001-40,000",44.0,1.23,1559756.0
3162,精確,2019-05-31,"40,001-50,000",33.0,1.21,1533622.0
3162,精確,2019-05-31,"400,001-600,000",11.0,4.43,5607022.0
3162,精確,2019-05-31,"5,001-10,000",300.0,1.91,2428337.0
3162,精確,2019-05-31,"50,001-100,000",79.0,4.49,5690142.0
3162,精確,2019-05-31,"600,001-800,000",6.0,3.26,4132935.0
3162,精確,2019-05-31,"800,001-1,000,000",5.0,3.5,4429088.0
3162,精確,2019-05-31,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-05-31,total,10421.0,100.0,126531342.0
3162,精確,2019-06-06,1-999,8344.0,0.13,177046.0
3162,精確,2019-06-06,"1,000-5,000",1245.0,2.22,2817696.0
3162,精確,2019-06-06,"10,001-15,000",128.0,1.28,1628385.0
3162,精確,2019-06-06,"100,001-200,000",43.0,4.86,6160391.0
3162,精確,2019-06-06,"15,001-20,000",79.0,1.16,1473715.0
3162,精確,2019-06-06,"20,001-30,000",81.0,1.64,2081779.0
3162,精確,2019-06-06,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-06-06,"30,001-40,000",44.0,1.23,1559756.0
3162,精確,2019-06-06,"40,001-50,000",33.0,1.21,1533622.0
3162,精確,2019-06-06,"400,001-600,000",11.0,4.43,5607022.0
3162,精確,2019-06-06,"5,001-10,000",301.0,1.92,2430337.0
3162,精確,2019-06-06,"50,001-100,000",79.0,4.49,5687142.0
3162,精確,2019-06-06,"600,001-800,000",6.0,3.27,4139935.0
3162,精確,2019-06-06,"800,001-1,000,000",5.0,3.5,4429088.0
3162,精確,2019-06-06,"more than 1,000,001",10.0,65.83,83305574.0
3162,精確,2019-06-06,total,10421.0,100.0,126531342.0
3162,精確,2019-06-14,1-999,8339.0,0.13,177120.0
3162,精確,2019-06-14,"1,000-5,000",1245.0,2.23,2822622.0
3162,精確,2019-06-14,"10,001-15,000",125.0,1.25,1590385.0
3162,精確,2019-06-14,"100,001-200,000",43.0,4.86,6160391.0
3162,精確,2019-06-14,"15,001-20,000",79.0,1.16,1472715.0
3162,精確,2019-06-14,"20,001-30,000",81.0,1.64,2081779.0
3162,精確,2019-06-14,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-06-14,"30,001-40,000",44.0,1.23,1559756.0
3162,精確,2019-06-14,"40,001-50,000",31.0,1.13,1430622.0
3162,精確,2019-06-14,"400,001-600,000",11.0,4.43,5617022.0
3162,精確,2019-06-14,"5,001-10,000",300.0,1.91,2426337.0
3162,精確,2019-06-14,"50,001-100,000",80.0,4.53,5740142.0
3162,精確,2019-06-14,"600,001-800,000",5.0,2.67,3384794.0
3162,精確,2019-06-14,"800,001-1,000,000",6.0,4.15,5259229.0
3162,精確,2019-06-14,"more than 1,000,001",10.0,65.84,83308574.0
3162,精確,2019-06-14,total,10411.0,100.0,126531342.0
3162,精確,2019-06-21,1-999,8337.0,0.14,177162.0
3162,精確,2019-06-21,"1,000-5,000",1244.0,2.22,2821580.0
3162,精確,2019-06-21,"10,001-15,000",128.0,1.28,1622385.0
3162,精確,2019-06-21,"100,001-200,000",44.0,4.96,6283391.0
3162,精確,2019-06-21,"15,001-20,000",78.0,1.14,1449715.0
3162,精確,2019-06-21,"20,001-30,000",83.0,1.68,2126779.0
3162,精確,2019-06-21,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-06-21,"30,001-40,000",44.0,1.23,1560756.0
3162,精確,2019-06-21,"40,001-50,000",31.0,1.13,1431622.0
3162,精確,2019-06-21,"400,001-600,000",11.0,4.43,5617022.0
3162,精確,2019-06-21,"5,001-10,000",298.0,1.9,2405337.0
3162,精確,2019-06-21,"50,001-100,000",78.0,4.4,5573142.0
3162,精確,2019-06-21,"600,001-800,000",5.0,2.67,3382794.0
3162,精確,2019-06-21,"800,001-1,000,000",6.0,4.16,5271229.0
3162,精確,2019-06-21,"more than 1,000,001",10.0,65.84,83308574.0
3162,精確,2019-06-21,total,10409.0,100.0,126531342.0
3162,精確,2019-06-28,1-999,8336.0,0.14,177162.0
3162,精確,2019-06-28,"1,000-5,000",1240.0,2.22,2809580.0
3162,精確,2019-06-28,"10,001-15,000",127.0,1.27,1608385.0
3162,精確,2019-06-28,"100,001-200,000",44.0,4.96,6283391.0
3162,精確,2019-06-28,"15,001-20,000",78.0,1.14,1450715.0
3162,精確,2019-06-28,"20,001-30,000",83.0,1.67,2121779.0
3162,精確,2019-06-28,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-06-28,"30,001-40,000",44.0,1.23,1560756.0
3162,精確,2019-06-28,"40,001-50,000",31.0,1.13,1433622.0
3162,精確,2019-06-28,"400,001-600,000",11.0,4.44,5626022.0
3162,精確,2019-06-28,"5,001-10,000",299.0,1.9,2416337.0
3162,精確,2019-06-28,"50,001-100,000",78.0,4.41,5580142.0
3162,精確,2019-06-28,"600,001-800,000",5.0,2.67,3379794.0
3162,精確,2019-06-28,"800,001-1,000,000",6.0,4.16,5273229.0
3162,精確,2019-06-28,"more than 1,000,001",10.0,65.84,83310574.0
3162,精確,2019-06-28,total,10404.0,100.0,126531342.0
3162,精確,2019-07-05,1-999,8334.0,0.14,177162.0
3162,精確,2019-07-05,"1,000-5,000",1243.0,2.22,2814580.0
3162,精確,2019-07-05,"10,001-15,000",127.0,1.26,1605385.0
3162,精確,2019-07-05,"100,001-200,000",44.0,4.96,6285391.0
3162,精確,2019-07-05,"15,001-20,000",81.0,1.18,1503715.0
3162,精確,2019-07-05,"20,001-30,000",82.0,1.65,2098779.0
3162,精確,2019-07-05,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-07-05,"30,001-40,000",44.0,1.23,1562756.0
3162,精確,2019-07-05,"40,001-50,000",31.0,1.13,1436622.0
3162,精確,2019-07-05,"400,001-600,000",11.0,4.44,5626022.0
3162,精確,2019-07-05,"5,001-10,000",298.0,1.9,2409337.0
3162,精確,2019-07-05,"50,001-100,000",78.0,4.41,5587142.0
3162,精確,2019-07-05,"600,001-800,000",5.0,2.66,3377794.0
3162,精確,2019-07-05,"800,001-1,000,000",6.0,4.21,5327229.0
3162,精確,2019-07-05,"more than 1,000,001",10.0,65.76,83219574.0
3162,精確,2019-07-05,total,10406.0,100.0,126531342.0
3162,精確,2019-07-12,1-999,8330.0,0.14,177162.0
3162,精確,2019-07-12,"1,000-5,000",1239.0,2.21,2805580.0
3162,精確,2019-07-12,"10,001-15,000",126.0,1.26,1594385.0
3162,精確,2019-07-12,"100,001-200,000",44.0,4.96,6284391.0
3162,精確,2019-07-12,"15,001-20,000",81.0,1.18,1505715.0
3162,精確,2019-07-12,"20,001-30,000",82.0,1.65,2099779.0
3162,精確,2019-07-12,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-07-12,"30,001-40,000",44.0,1.23,1564756.0
3162,精確,2019-07-12,"40,001-50,000",30.0,1.09,1389622.0
3162,精確,2019-07-12,"400,001-600,000",11.0,4.44,5626022.0
3162,精確,2019-07-12,"5,001-10,000",299.0,1.91,2419337.0
3162,精確,2019-07-12,"50,001-100,000",79.0,4.45,5640142.0
3162,精確,2019-07-12,"600,001-800,000",5.0,2.66,3377794.0
3162,精確,2019-07-12,"800,001-1,000,000",6.0,4.21,5327229.0
3162,精確,2019-07-12,"more than 1,000,001",10.0,65.76,83219574.0
3162,精確,2019-07-12,total,10398.0,100.0,126531342.0
3162,精確,2019-07-19,1-999,8328.0,0.14,177162.0
3162,精確,2019-07-19,"1,000-5,000",1233.0,2.21,2796580.0
3162,精確,2019-07-19,"10,001-15,000",128.0,1.28,1620385.0
3162,精確,2019-07-19,"100,001-200,000",44.0,4.95,6272391.0
3162,精確,2019-07-19,"15,001-20,000",79.0,1.16,1470715.0
3162,精確,2019-07-19,"20,001-30,000",84.0,1.69,2145779.0
3162,精確,2019-07-19,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-07-19,"30,001-40,000",44.0,1.23,1567756.0
3162,精確,2019-07-19,"40,001-50,000",30.0,1.09,1389622.0
3162,精確,2019-07-19,"400,001-600,000",11.0,4.44,5626022.0
3162,精確,2019-07-19,"5,001-10,000",295.0,1.88,2385337.0
3162,精確,2019-07-19,"50,001-100,000",79.0,4.46,5653142.0
3162,精確,2019-07-19,"600,001-800,000",5.0,2.66,3376794.0
3162,精確,2019-07-19,"800,001-1,000,000",6.0,4.21,5330229.0
3162,精確,2019-07-19,"more than 1,000,001",10.0,65.76,83219574.0
3162,精確,2019-07-19,total,10388.0,100.0,126531342.0
3162,精確,2019-07-26,1-999,8329.0,0.14,177373.0
3162,精確,2019-07-26,"1,000-5,000",1224.0,2.19,2778369.0
3162,精確,2019-07-26,"10,001-15,000",127.0,1.27,1610385.0
3162,精確,2019-07-26,"100,001-200,000",42.0,4.62,5854391.0
3162,精確,2019-07-26,"15,001-20,000",79.0,1.15,1460715.0
3162,精確,2019-07-26,"20,001-30,000",86.0,1.73,2193779.0
3162,精確,2019-07-26,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-07-26,"30,001-40,000",44.0,1.23,1567756.0
3162,精確,2019-07-26,"40,001-50,000",30.0,1.09,1389622.0
3162,精確,2019-07-26,"400,001-600,000",10.0,3.97,5026022.0
3162,精確,2019-07-26,"5,001-10,000",293.0,1.86,2365337.0
3162,精確,2019-07-26,"50,001-100,000",78.0,4.42,5601142.0
3162,精確,2019-07-26,"600,001-800,000",5.0,2.66,3374794.0
3162,精確,2019-07-26,"800,001-1,000,000",6.0,4.23,5358229.0
3162,精確,2019-07-26,"more than 1,000,001",11.0,66.6,84273574.0
3162,精確,2019-07-26,total,10376.0,100.0,126531342.0
3162,精確,2019-08-02,1-999,8327.0,0.13,176832.0
3162,精確,2019-08-02,"1,000-5,000",1221.0,2.19,2773910.0
3162,精確,2019-08-02,"10,001-15,000",130.0,1.3,1652385.0
3162,精確,2019-08-02,"100,001-200,000",41.0,4.58,5803362.0
3162,精確,2019-08-02,"15,001-20,000",78.0,1.14,1453715.0
3162,精確,2019-08-02,"20,001-30,000",83.0,1.67,2117779.0
3162,精確,2019-08-02,"200,001-400,000",12.0,2.76,3499854.0
3162,精確,2019-08-02,"30,001-40,000",42.0,1.16,1470756.0
3162,精確,2019-08-02,"40,001-50,000",30.0,1.1,1397622.0
3162,精確,2019-08-02,"400,001-600,000",10.0,4.04,5123022.0
3162,精確,2019-08-02,"5,001-10,000",294.0,1.87,2377337.0
3162,精確,2019-08-02,"50,001-100,000",79.0,4.53,5738171.0
3162,精確,2019-08-02,"600,001-800,000",5.0,2.68,3391794.0
3162,精確,2019-08-02,"800,001-1,000,000",7.0,4.96,6284229.0
3162,精確,2019-08-02,"more than 1,000,001",10.0,65.81,83270574.0
3162,精確,2019-08-02,total,10369.0,100.0,126531342.0
3162,精確,2019-08-08,1-999,8322.0,0.13,176832.0
3162,精確,2019-08-08,"1,000-5,000",1218.0,2.18,2765910.0
3162,精確,2019-08-08,"10,001-15,000",130.0,1.3,1651385.0
3162,精確,2019-08-08,"100,001-200,000",41.0,4.58,5806362.0
3162,精確,2019-08-08,"15,001-20,000",78.0,1.15,1455715.0
3162,精確,2019-08-08,"20,001-30,000",83.0,1.67,2117779.0
3162,精確,2019-08-08,"200,001-400,000",12.0,2.76,3499854.0
