stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2530,華建,2018-04-20,"30,001-40,000",53.0,0.69,1881121.0
2530,華建,2018-04-20,"40,001-50,000",26.0,0.44,1217641.0
2530,華建,2018-04-20,"400,001-600,000",8.0,1.5,4087463.0
2530,華建,2018-04-20,"5,001-10,000",624.0,1.66,4505891.0
2530,華建,2018-04-20,"50,001-100,000",65.0,1.6,4355158.0
2530,華建,2018-04-20,"600,001-800,000",4.0,1.02,2765930.0
2530,華建,2018-04-20,"800,001-1,000,000",7.0,2.45,6638342.0
2530,華建,2018-04-20,"more than 1,000,001",38.0,81.07,219517955.0
2530,華建,2018-04-20,total,26890.0,100.0,270752466.0
2530,華建,2018-04-27,1-999,22752.0,0.68,1849769.0
2530,華建,2018-04-27,"1,000-5,000",2788.0,2.17,5880887.0
2530,華建,2018-04-27,"10,001-15,000",221.0,0.96,2615856.0
2530,華建,2018-04-27,"100,001-200,000",30.0,1.64,4443053.0
2530,華建,2018-04-27,"15,001-20,000",105.0,0.69,1873414.0
2530,華建,2018-04-27,"20,001-30,000",114.0,1.07,2906503.0
2530,華建,2018-04-27,"200,001-400,000",20.0,2.11,5739376.0
2530,華建,2018-04-27,"30,001-40,000",53.0,0.69,1880121.0
2530,華建,2018-04-27,"40,001-50,000",24.0,0.41,1118641.0
2530,華建,2018-04-27,"400,001-600,000",9.0,1.67,4545463.0
2530,華建,2018-04-27,"5,001-10,000",621.0,1.65,4478618.0
2530,華建,2018-04-27,"50,001-100,000",67.0,1.65,4476538.0
2530,華建,2018-04-27,"600,001-800,000",4.0,1.03,2797930.0
2530,華建,2018-04-27,"800,001-1,000,000",6.0,2.1,5687342.0
2530,華建,2018-04-27,"more than 1,000,001",38.0,81.42,220458955.0
2530,華建,2018-04-27,total,26852.0,100.0,270752466.0
2530,華建,2018-05-04,1-999,22736.0,0.68,1847951.0
2530,華建,2018-05-04,"1,000-5,000",2785.0,2.16,5865973.0
2530,華建,2018-05-04,"10,001-15,000",222.0,0.97,2632102.0
2530,華建,2018-05-04,"100,001-200,000",30.0,1.63,4431053.0
2530,華建,2018-05-04,"15,001-20,000",104.0,0.68,1855017.0
2530,華建,2018-05-04,"20,001-30,000",112.0,1.04,2842503.0
2530,華建,2018-05-04,"200,001-400,000",20.0,2.11,5715376.0
2530,華建,2018-05-04,"30,001-40,000",53.0,0.69,1888283.0
2530,華建,2018-05-04,"40,001-50,000",24.0,0.41,1118641.0
2530,華建,2018-05-04,"400,001-600,000",10.0,1.82,4932673.0
2530,華建,2018-05-04,"5,001-10,000",620.0,1.65,4471129.0
2530,華建,2018-05-04,"50,001-100,000",66.0,1.62,4387538.0
2530,華建,2018-05-04,"600,001-800,000",4.0,1.03,2797930.0
2530,華建,2018-05-04,"800,001-1,000,000",6.0,2.09,5685342.0
2530,華建,2018-05-04,"more than 1,000,001",38.0,81.35,220280955.0
2530,華建,2018-05-04,total,26830.0,100.0,270752466.0
2530,華建,2018-05-11,1-999,22720.0,0.68,1845504.0
2530,華建,2018-05-11,"1,000-5,000",2774.0,2.15,5833054.0
2530,華建,2018-05-11,"10,001-15,000",216.0,0.94,2562270.0
2530,華建,2018-05-11,"100,001-200,000",30.0,1.63,4416053.0
2530,華建,2018-05-11,"15,001-20,000",105.0,0.69,1874017.0
2530,華建,2018-05-11,"20,001-30,000",112.0,1.05,2850883.0
2530,華建,2018-05-11,"200,001-400,000",21.0,2.24,6073376.0
2530,華建,2018-05-11,"30,001-40,000",51.0,0.66,1812283.0
2530,華建,2018-05-11,"40,001-50,000",24.0,0.41,1118641.0
2530,華建,2018-05-11,"400,001-600,000",8.0,1.47,3983463.0
2530,華建,2018-05-11,"5,001-10,000",621.0,1.65,4476537.0
2530,華建,2018-05-11,"50,001-100,000",65.0,1.6,4347158.0
2530,華建,2018-05-11,"600,001-800,000",4.0,1.03,2797930.0
2530,華建,2018-05-11,"800,001-1,000,000",6.0,2.1,5689342.0
2530,華建,2018-05-11,"more than 1,000,001",38.0,81.65,221071955.0
2530,華建,2018-05-11,total,26795.0,100.0,270752466.0
2530,華建,2018-05-18,1-999,22719.0,0.68,1844475.0
2530,華建,2018-05-18,"1,000-5,000",2758.0,2.13,5784335.0
2530,華建,2018-05-18,"10,001-15,000",210.0,0.91,2479068.0
2530,華建,2018-05-18,"100,001-200,000",33.0,1.78,4842699.0
2530,華建,2018-05-18,"15,001-20,000",104.0,0.68,1852017.0
2530,華建,2018-05-18,"20,001-30,000",110.0,1.02,2787883.0
2530,華建,2018-05-18,"200,001-400,000",19.0,1.96,5333376.0
2530,華建,2018-05-18,"30,001-40,000",51.0,0.66,1812283.0
2530,華建,2018-05-18,"40,001-50,000",24.0,0.41,1118641.0
2530,華建,2018-05-18,"400,001-600,000",9.0,1.63,4418463.0
2530,華建,2018-05-18,"5,001-10,000",621.0,1.65,4477277.0
2530,華建,2018-05-18,"50,001-100,000",64.0,1.57,4253722.0
2530,華建,2018-05-18,"600,001-800,000",4.0,1.03,2797930.0
2530,華建,2018-05-18,"800,001-1,000,000",6.0,2.1,5693342.0
2530,華建,2018-05-18,"more than 1,000,001",38.0,81.71,221256955.0
2530,華建,2018-05-18,total,26770.0,100.0,270752466.0
2530,華建,2018-05-25,1-999,22706.0,0.67,1838547.0
2530,華建,2018-05-25,"1,000-5,000",2751.0,2.13,5777683.0
2530,華建,2018-05-25,"10,001-15,000",212.0,0.92,2505530.0
2530,華建,2018-05-25,"100,001-200,000",31.0,1.66,4496489.0
2530,華建,2018-05-25,"15,001-20,000",105.0,0.69,1874263.0
2530,華建,2018-05-25,"20,001-30,000",108.0,1.01,2751263.0
2530,華建,2018-05-25,"200,001-400,000",19.0,1.95,5290166.0
2530,華建,2018-05-25,"30,001-40,000",50.0,0.65,1772195.0
2530,華建,2018-05-25,"40,001-50,000",23.0,0.39,1068641.0
2530,華建,2018-05-25,"400,001-600,000",9.0,1.63,4423463.0
2530,華建,2018-05-25,"5,001-10,000",613.0,1.62,4402277.0
2530,華建,2018-05-25,"50,001-100,000",66.0,1.6,4345722.0
2530,華建,2018-05-25,"600,001-800,000",4.0,1.03,2797930.0
2530,華建,2018-05-25,"800,001-1,000,000",6.0,2.1,5697342.0
2530,華建,2018-05-25,"more than 1,000,001",38.0,81.88,221710955.0
2530,華建,2018-05-25,total,26741.0,100.0,270752466.0
2530,華建,2018-06-01,1-999,22685.0,0.67,1835179.0
2530,華建,2018-06-01,"1,000-5,000",2747.0,2.13,5783134.0
2530,華建,2018-06-01,"10,001-15,000",210.0,0.91,2484301.0
2530,華建,2018-06-01,"100,001-200,000",32.0,1.7,4621570.0
2530,華建,2018-06-01,"15,001-20,000",106.0,0.69,1890263.0
2530,華建,2018-06-01,"20,001-30,000",108.0,1.01,2742263.0
2530,華建,2018-06-01,"200,001-400,000",19.0,1.96,5319166.0
2530,華建,2018-06-01,"30,001-40,000",49.0,0.64,1743211.0
2530,華建,2018-06-01,"40,001-50,000",23.0,0.39,1068641.0
2530,華建,2018-06-01,"400,001-600,000",9.0,1.63,4427463.0
2530,華建,2018-06-01,"5,001-10,000",606.0,1.6,4339326.0
2530,華建,2018-06-01,"50,001-100,000",64.0,1.55,4223722.0
2530,華建,2018-06-01,"600,001-800,000",4.0,1.03,2797930.0
2530,華建,2018-06-01,"800,001-1,000,000",6.0,2.1,5693342.0
2530,華建,2018-06-01,"more than 1,000,001",38.0,81.91,221782955.0
2530,華建,2018-06-01,total,26706.0,100.0,270752466.0
2530,華建,2018-06-08,1-999,22669.0,0.67,1829745.0
2530,華建,2018-06-08,"1,000-5,000",2742.0,2.12,5760878.0
2530,華建,2018-06-08,"10,001-15,000",212.0,0.93,2520309.0
2530,華建,2018-06-08,"100,001-200,000",28.0,1.49,4036728.0
2530,華建,2018-06-08,"15,001-20,000",101.0,0.66,1804263.0
2530,華建,2018-06-08,"20,001-30,000",106.0,0.98,2676263.0
2530,華建,2018-06-08,"200,001-400,000",21.0,2.18,5903008.0
2530,華建,2018-06-08,"30,001-40,000",53.0,0.69,1893211.0
2530,華建,2018-06-08,"40,001-50,000",23.0,0.39,1066641.0
2530,華建,2018-06-08,"400,001-600,000",9.0,1.59,4331463.0
2530,華建,2018-06-08,"5,001-10,000",606.0,1.6,4348008.0
2530,華建,2018-06-08,"50,001-100,000",66.0,1.63,4417722.0
2530,華建,2018-06-08,"600,001-800,000",4.0,1.03,2797930.0
2530,華建,2018-06-08,"800,001-1,000,000",7.0,2.4,6501342.0
2530,華建,2018-06-08,"more than 1,000,001",37.0,81.57,220864955.0
2530,華建,2018-06-08,total,26684.0,100.0,270752466.0
2530,華建,2018-06-15,1-999,22664.0,0.67,1825530.0
2530,華建,2018-06-15,"1,000-5,000",2733.0,2.12,5748928.0
2530,華建,2018-06-15,"10,001-15,000",212.0,0.93,2525521.0
2530,華建,2018-06-15,"100,001-200,000",29.0,1.55,4216191.0
2530,華建,2018-06-15,"15,001-20,000",99.0,0.65,1765263.0
2530,華建,2018-06-15,"20,001-30,000",105.0,0.97,2640263.0
2530,華建,2018-06-15,"200,001-400,000",22.0,2.35,6378008.0
2530,華建,2018-06-15,"30,001-40,000",52.0,0.68,1850376.0
2530,華建,2018-06-15,"40,001-50,000",24.0,0.41,1114641.0
2530,華建,2018-06-15,"400,001-600,000",7.0,1.28,3468463.0
2530,華建,2018-06-15,"5,001-10,000",606.0,1.61,4361796.0
2530,華建,2018-06-15,"50,001-100,000",65.0,1.61,4360259.0
2530,華建,2018-06-15,"600,001-800,000",3.0,0.77,2100000.0
2530,華建,2018-06-15,"800,001-1,000,000",7.0,2.37,6430272.0
2530,華建,2018-06-15,"more than 1,000,001",37.0,81.98,221966955.0
2530,華建,2018-06-15,total,26665.0,100.0,270752466.0
2530,華建,2018-06-29,1-999,22662.0,0.67,1821335.0
2530,華建,2018-06-29,"1,000-5,000",2712.0,2.1,5695245.0
2530,華建,2018-06-29,"10,001-15,000",207.0,0.9,2460613.0
2530,華建,2018-06-29,"100,001-200,000",25.0,1.29,3496292.0
2530,華建,2018-06-29,"15,001-20,000",104.0,0.68,1854119.0
2530,華建,2018-06-29,"20,001-30,000",103.0,0.95,2588234.0
2530,華建,2018-06-29,"200,001-400,000",23.0,2.38,6457677.0
2530,華建,2018-06-29,"30,001-40,000",52.0,0.67,1823290.0
2530,華建,2018-06-29,"40,001-50,000",24.0,0.41,1126136.0
2530,華建,2018-06-29,"400,001-600,000",10.0,1.81,4926463.0
2530,華建,2018-06-29,"5,001-10,000",599.0,1.58,4294930.0
2530,華建,2018-06-29,"50,001-100,000",66.0,1.61,4381695.0
2530,華建,2018-06-29,"600,001-800,000",3.0,0.77,2100000.0
2530,華建,2018-06-29,"800,001-1,000,000",6.0,2.04,5540272.0
2530,華建,2018-06-29,"more than 1,000,001",38.0,82.06,222186165.0
2530,華建,2018-06-29,total,26634.0,100.0,270752466.0
2530,華建,2018-07-06,1-999,22671.0,0.67,1822095.0
2530,華建,2018-07-06,"1,000-5,000",2706.0,2.09,5671979.0
2530,華建,2018-07-06,"10,001-15,000",206.0,0.9,2448613.0
2530,華建,2018-07-06,"100,001-200,000",24.0,1.22,3320211.0
2530,華建,2018-07-06,"15,001-20,000",105.0,0.69,1875299.0
2530,華建,2018-07-06,"20,001-30,000",102.0,0.94,2555234.0
2530,華建,2018-07-06,"200,001-400,000",24.0,2.45,6650213.0
2530,華建,2018-07-06,"30,001-40,000",51.0,0.66,1792290.0
2530,華建,2018-07-06,"40,001-50,000",23.0,0.39,1077136.0
2530,華建,2018-07-06,"400,001-600,000",9.0,1.66,4519544.0
2530,華建,2018-07-06,"5,001-10,000",600.0,1.58,4303930.0
2530,華建,2018-07-06,"50,001-100,000",66.0,1.62,4403695.0
2530,華建,2018-07-06,"600,001-800,000",4.0,1.02,2775000.0
2530,華建,2018-07-06,"800,001-1,000,000",6.0,2.04,5538272.0
2530,華建,2018-07-06,"more than 1,000,001",37.0,81.99,221998955.0
2530,華建,2018-07-06,total,26634.0,100.0,270752466.0
2530,華建,2018-07-13,1-999,22662.0,0.67,1819456.0
2530,華建,2018-07-13,"1,000-5,000",2710.0,2.09,5681618.0
2530,華建,2018-07-13,"10,001-15,000",208.0,0.91,2476469.0
2530,華建,2018-07-13,"100,001-200,000",25.0,1.28,3470647.0
2530,華建,2018-07-13,"15,001-20,000",100.0,0.65,1786443.0
2530,華建,2018-07-13,"20,001-30,000",105.0,0.97,2644234.0
2530,華建,2018-07-13,"200,001-400,000",21.0,2.14,5817213.0
2530,華建,2018-07-13,"30,001-40,000",50.0,0.65,1761290.0
2530,華建,2018-07-13,"40,001-50,000",22.0,0.37,1027136.0
2530,華建,2018-07-13,"400,001-600,000",10.0,1.83,4957544.0
2530,華建,2018-07-13,"5,001-10,000",601.0,1.59,4318930.0
2530,華建,2018-07-13,"50,001-100,000",66.0,1.62,4411259.0
2530,華建,2018-07-13,"600,001-800,000",4.0,1.02,2775000.0
2530,華建,2018-07-13,"800,001-1,000,000",6.0,2.04,5534272.0
2530,華建,2018-07-13,"more than 1,000,001",37.0,82.09,222270955.0
2530,華建,2018-07-13,total,26627.0,100.0,270752466.0
2530,華建,2018-07-20,1-999,22664.0,0.67,1817232.0
2530,華建,2018-07-20,"1,000-5,000",2710.0,2.09,5678374.0
2530,華建,2018-07-20,"10,001-15,000",208.0,0.91,2473498.0
2530,華建,2018-07-20,"100,001-200,000",23.0,1.16,3149647.0
2530,華建,2018-07-20,"15,001-20,000",98.0,0.64,1751443.0
2530,華建,2018-07-20,"20,001-30,000",104.0,0.96,2621234.0
2530,華建,2018-07-20,"200,001-400,000",21.0,2.15,5834213.0
2530,華建,2018-07-20,"30,001-40,000",49.0,0.63,1719756.0
2530,華建,2018-07-20,"40,001-50,000",24.0,0.4,1108670.0
2530,華建,2018-07-20,"400,001-600,000",8.0,1.45,3952463.0
2530,華建,2018-07-20,"5,001-10,000",598.0,1.58,4290450.0
2530,華建,2018-07-20,"50,001-100,000",68.0,1.68,4571259.0
2530,華建,2018-07-20,"600,001-800,000",5.0,1.29,3516000.0
2530,華建,2018-07-20,"800,001-1,000,000",6.0,2.04,5532272.0
2530,華建,2018-07-20,"more than 1,000,001",37.0,82.26,222735955.0
2530,華建,2018-07-20,total,26623.0,100.0,270752466.0
2530,華建,2018-07-27,1-999,22658.0,0.66,1813767.0
2530,華建,2018-07-27,"1,000-5,000",2705.0,2.08,5657768.0
2530,華建,2018-07-27,"10,001-15,000",205.0,0.89,2428195.0
2530,華建,2018-07-27,"100,001-200,000",23.0,1.17,3186951.0
2530,華建,2018-07-27,"15,001-20,000",96.0,0.63,1716510.0
2530,華建,2018-07-27,"20,001-30,000",101.0,0.94,2550276.0
2530,華建,2018-07-27,"200,001-400,000",21.0,2.14,5802213.0
2530,華建,2018-07-27,"30,001-40,000",49.0,0.63,1726910.0
2530,華建,2018-07-27,"40,001-50,000",26.0,0.44,1212136.0
2530,華建,2018-07-27,"400,001-600,000",8.0,1.46,3972463.0
2530,華建,2018-07-27,"5,001-10,000",592.0,1.56,4233715.0
2530,華建,2018-07-27,"50,001-100,000",68.0,1.65,4489335.0
2530,華建,2018-07-27,"600,001-800,000",3.0,0.77,2100000.0
2530,華建,2018-07-27,"800,001-1,000,000",8.0,2.69,7287272.0
2530,華建,2018-07-27,"more than 1,000,001",37.0,82.2,222574955.0
2530,華建,2018-07-27,total,26600.0,100.0,270752466.0
2530,華建,2018-08-03,1-999,22643.0,0.66,1808965.0
2530,華建,2018-08-03,"1,000-5,000",2689.0,2.08,5638631.0
2530,華建,2018-08-03,"10,001-15,000",203.0,0.88,2405167.0
2530,華建,2018-08-03,"100,001-200,000",21.0,1.07,2923951.0
2530,華建,2018-08-03,"15,001-20,000",97.0,0.63,1728510.0
2530,華建,2018-08-03,"20,001-30,000",98.0,0.9,2463276.0
2530,華建,2018-08-03,"200,001-400,000",22.0,2.21,6001664.0
2530,華建,2018-08-03,"30,001-40,000",50.0,0.64,1759290.0
2530,華建,2018-08-03,"40,001-50,000",26.0,0.44,1211136.0
2530,華建,2018-08-03,"400,001-600,000",9.0,1.62,4397544.0
2530,華建,2018-08-03,"5,001-10,000",591.0,1.56,4232150.0
2530,華建,2018-08-03,"50,001-100,000",69.0,1.67,4533955.0
2530,華建,2018-08-03,"600,001-800,000",3.0,0.77,2100000.0
2530,華建,2018-08-03,"800,001-1,000,000",9.0,3.04,8242272.0
2530,華建,2018-08-03,"more than 1,000,001",36.0,81.73,221305955.0
2530,華建,2018-08-03,total,26566.0,100.0,270752466.0
2530,華建,2018-08-17,1-999,22635.0,0.66,1806926.0
2530,華建,2018-08-17,"1,000-5,000",2643.0,2.04,5535862.0
2530,華建,2018-08-17,"10,001-15,000",204.0,0.89,2418865.0
2530,華建,2018-08-17,"100,001-200,000",22.0,1.1,2994951.0
2530,華建,2018-08-17,"15,001-20,000",100.0,0.65,1782755.0
2530,華建,2018-08-17,"20,001-30,000",98.0,0.91,2464276.0
2530,華建,2018-08-17,"200,001-400,000",22.0,2.19,5952664.0
2530,華建,2018-08-17,"30,001-40,000",52.0,0.68,1841290.0
2530,華建,2018-08-17,"40,001-50,000",26.0,0.44,1207136.0
2530,華建,2018-08-17,"400,001-600,000",8.0,1.46,3973463.0
2530,華建,2018-08-17,"5,001-10,000",583.0,1.53,4149015.0
2530,華建,2018-08-17,"50,001-100,000",64.0,1.53,4152955.0
2530,華建,2018-08-17,"600,001-800,000",5.0,1.3,3528081.0
2530,華建,2018-08-17,"800,001-1,000,000",8.0,2.63,7135272.0
2530,華建,2018-08-17,"more than 1,000,001",37.0,81.92,221808955.0
2530,華建,2018-08-17,total,26507.0,100.0,270752466.0
2530,華建,2018-08-24,1-999,22624.0,0.66,1804287.0
2530,華建,2018-08-24,"1,000-5,000",2637.0,2.03,5513116.0
2530,華建,2018-08-24,"10,001-15,000",201.0,0.87,2370659.0
2530,華建,2018-08-24,"100,001-200,000",24.0,1.26,3419951.0
2530,華建,2018-08-24,"15,001-20,000",97.0,0.63,1728610.0
2530,華建,2018-08-24,"20,001-30,000",98.0,0.9,2459989.0
2530,華建,2018-08-24,"200,001-400,000",19.0,1.96,5311664.0
2530,華建,2018-08-24,"30,001-40,000",51.0,0.66,1812290.0
2530,華建,2018-08-24,"40,001-50,000",25.0,0.43,1173125.0
2530,華建,2018-08-24,"400,001-600,000",9.0,1.68,4568463.0
2530,華建,2018-08-24,"5,001-10,000",576.0,1.51,4099049.0
2530,華建,2018-08-24,"50,001-100,000",63.0,1.51,4092955.0
2530,華建,2018-08-24,"600,001-800,000",4.0,1.01,2750000.0
2530,華建,2018-08-24,"800,001-1,000,000",8.0,2.63,7138353.0
2530,華建,2018-08-24,"more than 1,000,001",38.0,82.18,222509955.0
2530,華建,2018-08-24,total,26474.0,100.0,270752466.0
2530,華建,2018-09-07,1-999,22605.0,0.66,1798200.0
2530,華建,2018-09-07,"1,000-5,000",2629.0,2.02,5489727.0
2530,華建,2018-09-07,"10,001-15,000",199.0,0.86,2350659.0
2530,華建,2018-09-07,"100,001-200,000",24.0,1.25,3406098.0
2530,華建,2018-09-07,"15,001-20,000",98.0,0.64,1748610.0
2530,華建,2018-09-07,"20,001-30,000",92.0,0.84,2289032.0
2530,華建,2018-09-07,"200,001-400,000",21.0,2.14,5812648.0
2530,華建,2018-09-07,"30,001-40,000",52.0,0.68,1848862.0
2530,華建,2018-09-07,"40,001-50,000",23.0,0.4,1087125.0
2530,華建,2018-09-07,"400,001-600,000",9.0,1.66,4514463.0
2530,華建,2018-09-07,"5,001-10,000",573.0,1.5,4079860.0
2530,華建,2018-09-07,"50,001-100,000",69.0,1.7,4604955.0
2530,華建,2018-09-07,"600,001-800,000",4.0,1.06,2880000.0
2530,華建,2018-09-07,"800,001-1,000,000",5.0,1.72,4659272.0
2530,華建,2018-09-07,"more than 1,000,001",41.0,82.79,224182955.0
2530,華建,2018-09-07,total,26444.0,100.0,270752466.0
2530,華建,2018-09-21,1-999,22603.0,0.66,1794123.0
2530,華建,2018-09-21,"1,000-5,000",2620.0,2.02,5488552.0
2530,華建,2018-09-21,"10,001-15,000",197.0,0.85,2327909.0
2530,華建,2018-09-21,"100,001-200,000",22.0,1.2,3266242.0
2530,華建,2018-09-21,"15,001-20,000",99.0,0.65,1769610.0
2530,華建,2018-09-21,"20,001-30,000",91.0,0.83,2273070.0
2530,華建,2018-09-21,"200,001-400,000",21.0,2.21,6003648.0
2530,華建,2018-09-21,"30,001-40,000",49.0,0.64,1740863.0
2530,華建,2018-09-21,"40,001-50,000",26.0,0.45,1227301.0
2530,華建,2018-09-21,"400,001-600,000",7.0,1.26,3424463.0
2530,華建,2018-09-21,"5,001-10,000",571.0,1.5,4073618.0
2530,華建,2018-09-21,"50,001-100,000",67.0,1.63,4430840.0
2530,華建,2018-09-21,"600,001-800,000",4.0,1.01,2735000.0
2530,華建,2018-09-21,"800,001-1,000,000",6.0,2.03,5503272.0
2530,華建,2018-09-21,"more than 1,000,001",42.0,82.98,224693955.0
2530,華建,2018-09-21,total,26425.0,100.0,270752466.0
2530,華建,2018-10-05,1-999,22595.0,0.66,1790657.0
2530,華建,2018-10-05,"1,000-5,000",2614.0,2.02,5485804.0
2530,華建,2018-10-05,"10,001-15,000",197.0,0.86,2331454.0
2530,華建,2018-10-05,"100,001-200,000",23.0,1.21,3282532.0
2530,華建,2018-10-05,"15,001-20,000",97.0,0.63,1731610.0
2530,華建,2018-10-05,"20,001-30,000",90.0,0.83,2248070.0
2530,華建,2018-10-05,"200,001-400,000",24.0,2.46,6682192.0
2530,華建,2018-10-05,"30,001-40,000",49.0,0.64,1736993.0
2530,華建,2018-10-05,"40,001-50,000",24.0,0.41,1122445.0
2530,華建,2018-10-05,"400,001-600,000",7.0,1.26,3428463.0
2530,華建,2018-10-05,"5,001-10,000",568.0,1.49,4041323.0
2530,華建,2018-10-05,"50,001-100,000",66.0,1.58,4304696.0
2530,華建,2018-10-05,"600,001-800,000",5.0,1.3,3539000.0
2530,華建,2018-10-05,"800,001-1,000,000",5.0,1.72,4659272.0
2530,華建,2018-10-05,"more than 1,000,001",42.0,82.86,224367955.0
2530,華建,2018-10-05,total,26406.0,100.0,270752466.0
2530,華建,2018-10-12,1-999,22602.0,0.66,1789634.0
2530,華建,2018-10-12,"1,000-5,000",2599.0,2.01,5445753.0
2530,華建,2018-10-12,"10,001-15,000",198.0,0.86,2343454.0
2530,華建,2018-10-12,"100,001-200,000",23.0,1.19,3232532.0
2530,華建,2018-10-12,"15,001-20,000",94.0,0.61,1677610.0
2530,華建,2018-10-12,"20,001-30,000",89.0,0.81,2216571.0
2530,華建,2018-10-12,"200,001-400,000",23.0,2.28,6199192.0
2530,華建,2018-10-12,"30,001-40,000",48.0,0.63,1708586.0
2530,華建,2018-10-12,"40,001-50,000",23.0,0.39,1066237.0
2530,華建,2018-10-12,"400,001-600,000",7.0,1.26,3438463.0
2530,華建,2018-10-12,"5,001-10,000",562.0,1.47,3995868.0
2530,華建,2018-10-12,"50,001-100,000",67.0,1.63,4419339.0
2530,華建,2018-10-12,"600,001-800,000",5.0,1.3,3521000.0
2530,華建,2018-10-12,"800,001-1,000,000",5.0,1.72,4659272.0
2530,華建,2018-10-12,"more than 1,000,001",43.0,83.11,225038955.0
2530,華建,2018-10-12,total,26388.0,100.0,270752466.0
2530,華建,2018-10-19,1-999,22608.0,0.66,1790791.0
2530,華建,2018-10-19,"1,000-5,000",2589.0,1.99,5407882.0
2530,華建,2018-10-19,"10,001-15,000",197.0,0.86,2328709.0
2530,華建,2018-10-19,"100,001-200,000",23.0,1.21,3277532.0
2530,華建,2018-10-19,"15,001-20,000",93.0,0.61,1660245.0
2530,華建,2018-10-19,"20,001-30,000",91.0,0.84,2276571.0
2530,華建,2018-10-19,"200,001-400,000",20.0,2.07,5623901.0
2530,華建,2018-10-19,"30,001-40,000",45.0,0.58,1593052.0
2530,華建,2018-10-19,"40,001-50,000",24.0,0.41,1112623.0
2530,華建,2018-10-19,"400,001-600,000",8.0,1.44,3899673.0
2530,華建,2018-10-19,"5,001-10,000",560.0,1.46,3975840.0
2530,華建,2018-10-19,"50,001-100,000",65.0,1.59,4318420.0
2530,華建,2018-10-19,"600,001-800,000",5.0,1.3,3536000.0
2530,華建,2018-10-19,"800,001-1,000,000",5.0,1.72,4659272.0
2530,華建,2018-10-19,"more than 1,000,001",43.0,83.2,225291955.0
2530,華建,2018-10-19,total,26376.0,100.0,270752466.0
2530,華建,2018-11-02,1-999,22633.0,0.66,1788373.0
2530,華建,2018-11-02,"1,000-5,000",2566.0,1.97,5358622.0
2530,華建,2018-11-02,"10,001-15,000",194.0,0.84,2286342.0
2530,華建,2018-11-02,"100,001-200,000",22.0,1.17,3169742.0
2530,華建,2018-11-02,"15,001-20,000",94.0,0.61,1677245.0
2530,華建,2018-11-02,"20,001-30,000",89.0,0.81,2219571.0
2530,華建,2018-11-02,"200,001-400,000",21.0,2.21,6006400.0
2530,華建,2018-11-02,"30,001-40,000",45.0,0.58,1591528.0
2530,華建,2018-11-02,"40,001-50,000",25.0,0.42,1158188.0
2530,華建,2018-11-02,"400,001-600,000",6.0,1.07,2906463.0
2530,華建,2018-11-02,"5,001-10,000",555.0,1.45,3938844.0
2530,華建,2018-11-02,"50,001-100,000",67.0,1.65,4492921.0
2530,華建,2018-11-02,"600,001-800,000",6.0,1.58,4303650.0
2530,華建,2018-11-02,"800,001-1,000,000",4.0,1.41,3838622.0
2530,華建,2018-11-02,"more than 1,000,001",44.0,83.47,226015955.0
2530,華建,2018-11-02,total,26371.0,100.0,270752466.0
2530,華建,2018-11-16,1-999,22648.0,0.66,1787367.0
2530,華建,2018-11-16,"1,000-5,000",2561.0,1.97,5339321.0
2530,華建,2018-11-16,"10,001-15,000",197.0,0.85,2325342.0
2530,華建,2018-11-16,"100,001-200,000",18.0,0.96,2623951.0
2530,華建,2018-11-16,"15,001-20,000",97.0,0.63,1731216.0
2530,華建,2018-11-16,"20,001-30,000",87.0,0.79,2145861.0
2530,華建,2018-11-16,"200,001-400,000",20.0,2.15,5839901.0
2530,華建,2018-11-16,"30,001-40,000",46.0,0.6,1625325.0
2530,華建,2018-11-16,"40,001-50,000",24.0,0.41,1110426.0
2530,華建,2018-11-16,"400,001-600,000",6.0,1.07,2911463.0
2530,華建,2018-11-16,"5,001-10,000",544.0,1.42,3853480.0
2530,華建,2018-11-16,"50,001-100,000",65.0,1.6,4347236.0
2530,華建,2018-11-16,"600,001-800,000",5.0,1.37,3717000.0
2530,華建,2018-11-16,"800,001-1,000,000",5.0,1.73,4688622.0
2530,華建,2018-11-16,"more than 1,000,001",44.0,83.73,226705955.0
2530,華建,2018-11-16,total,26367.0,100.0,270752466.0
2530,華建,2018-11-23,1-999,22648.0,0.65,1785993.0
2530,華建,2018-11-23,"1,000-5,000",2556.0,1.96,5332560.0
2530,華建,2018-11-23,"10,001-15,000",196.0,0.85,2313342.0
2530,華建,2018-11-23,"100,001-200,000",18.0,0.96,2605951.0
2530,華建,2018-11-23,"15,001-20,000",97.0,0.63,1732216.0
2530,華建,2018-11-23,"20,001-30,000",87.0,0.79,2144861.0
2530,華建,2018-11-23,"200,001-400,000",21.0,2.21,5992901.0
2530,華建,2018-11-23,"30,001-40,000",47.0,0.61,1659325.0
2530,華建,2018-11-23,"40,001-50,000",26.0,0.44,1206984.0
2530,華建,2018-11-23,"400,001-600,000",6.0,1.07,2915463.0
2530,華建,2018-11-23,"5,001-10,000",543.0,1.41,3842043.0
2530,華建,2018-11-23,"50,001-100,000",60.0,1.48,4011250.0
2530,華建,2018-11-23,"600,001-800,000",4.0,1.1,2992000.0
2530,華建,2018-11-23,"800,001-1,000,000",5.0,1.73,4688622.0
