stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2496,卓越,2018-04-27,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-04-27,"30,001-40,000",8.0,1.69,281611.0
2496,卓越,2018-04-27,"40,001-50,000",4.0,1.17,196050.0
2496,卓越,2018-04-27,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-04-27,"5,001-10,000",78.0,3.47,577688.0
2496,卓越,2018-04-27,"50,001-100,000",5.0,1.88,314000.0
2496,卓越,2018-04-27,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-04-27,"more than 1,000,001",7.0,65.42,10878152.0
2496,卓越,2018-04-27,total,3598.0,100.0,16628000.0
2496,卓越,2018-05-04,1-999,2436.0,1.13,188513.0
2496,卓越,2018-05-04,"1,000-5,000",1001.0,9.93,1651603.0
2496,卓越,2018-05-04,"10,001-15,000",21.0,1.5,249584.0
2496,卓越,2018-05-04,"100,001-200,000",4.0,4.12,686000.0
2496,卓越,2018-05-04,"15,001-20,000",9.0,0.97,162300.0
2496,卓越,2018-05-04,"20,001-30,000",15.0,2.25,374347.0
2496,卓越,2018-05-04,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-05-04,"30,001-40,000",8.0,1.69,282611.0
2496,卓越,2018-05-04,"40,001-50,000",4.0,1.17,196050.0
2496,卓越,2018-05-04,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-05-04,"5,001-10,000",81.0,3.6,599738.0
2496,卓越,2018-05-04,"50,001-100,000",5.0,1.88,313000.0
2496,卓越,2018-05-04,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-05-04,"more than 1,000,001",7.0,65.42,10878152.0
2496,卓越,2018-05-04,total,3594.0,100.0,16628000.0
2496,卓越,2018-05-18,1-999,2429.0,1.12,187886.0
2496,卓越,2018-05-18,"1,000-5,000",998.0,10.01,1664835.0
2496,卓越,2018-05-18,"10,001-15,000",19.0,1.34,223584.0
2496,卓越,2018-05-18,"100,001-200,000",4.0,4.13,687000.0
2496,卓越,2018-05-18,"15,001-20,000",9.0,0.98,163300.0
2496,卓越,2018-05-18,"20,001-30,000",15.0,2.3,382504.0
2496,卓越,2018-05-18,"200,001-400,000",2.0,3.47,577802.0
2496,卓越,2018-05-18,"30,001-40,000",7.0,1.48,247125.0
2496,卓越,2018-05-18,"40,001-50,000",5.0,1.44,240050.0
2496,卓越,2018-05-18,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-05-18,"5,001-10,000",82.0,3.63,604462.0
2496,卓越,2018-05-18,"50,001-100,000",5.0,1.88,313000.0
2496,卓越,2018-05-18,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-05-18,"more than 1,000,001",7.0,65.36,10868152.0
2496,卓越,2018-05-18,total,3583.0,100.0,16628000.0
2496,卓越,2018-05-25,1-999,2424.0,1.12,186516.0
2496,卓越,2018-05-25,"1,000-5,000",996.0,10.01,1665019.0
2496,卓越,2018-05-25,"10,001-15,000",21.0,1.49,248335.0
2496,卓越,2018-05-25,"100,001-200,000",3.0,2.93,488000.0
2496,卓越,2018-05-25,"15,001-20,000",8.0,0.86,143300.0
2496,卓越,2018-05-25,"20,001-30,000",15.0,2.26,376504.0
2496,卓越,2018-05-25,"200,001-400,000",3.0,4.7,781802.0
2496,卓越,2018-05-25,"30,001-40,000",9.0,1.9,316211.0
2496,卓越,2018-05-25,"40,001-50,000",4.0,1.17,196050.0
2496,卓越,2018-05-25,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-05-25,"5,001-10,000",79.0,3.46,575811.0
2496,卓越,2018-05-25,"50,001-100,000",5.0,1.88,314000.0
2496,卓越,2018-05-25,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-05-25,"more than 1,000,001",7.0,65.36,10868152.0
2496,卓越,2018-05-25,total,3575.0,100.0,16628000.0
2496,卓越,2018-06-01,1-999,2414.0,1.12,186655.0
2496,卓越,2018-06-01,"1,000-5,000",992.0,9.91,1649184.0
2496,卓越,2018-06-01,"10,001-15,000",22.0,1.56,260335.0
2496,卓越,2018-06-01,"100,001-200,000",3.0,2.99,498000.0
2496,卓越,2018-06-01,"15,001-20,000",9.0,0.97,161300.0
2496,卓越,2018-06-01,"20,001-30,000",15.0,2.3,383705.0
2496,卓越,2018-06-01,"200,001-400,000",3.0,4.7,781802.0
2496,卓越,2018-06-01,"30,001-40,000",8.0,1.71,284421.0
2496,卓越,2018-06-01,"40,001-50,000",4.0,1.17,196050.0
2496,卓越,2018-06-01,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-06-01,"5,001-10,000",79.0,3.44,573096.0
2496,卓越,2018-06-01,"50,001-100,000",5.0,1.9,317000.0
2496,卓越,2018-06-01,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-06-01,"more than 1,000,001",7.0,65.36,10868152.0
2496,卓越,2018-06-01,total,3562.0,100.0,16628000.0
2496,卓越,2018-06-08,1-999,2413.0,1.11,186205.0
2496,卓越,2018-06-08,"1,000-5,000",993.0,9.9,1647334.0
2496,卓越,2018-06-08,"10,001-15,000",20.0,1.4,233335.0
2496,卓越,2018-06-08,"100,001-200,000",3.0,2.98,496000.0
2496,卓越,2018-06-08,"15,001-20,000",10.0,1.09,182300.0
2496,卓越,2018-06-08,"20,001-30,000",15.0,2.31,384705.0
2496,卓越,2018-06-08,"200,001-400,000",3.0,4.7,781802.0
2496,卓越,2018-06-08,"30,001-40,000",8.0,1.71,284621.0
2496,卓越,2018-06-08,"40,001-50,000",4.0,1.16,194050.0
2496,卓越,2018-06-08,"400,001-600,000",1.0,2.81,468300.0
2496,卓越,2018-06-08,"5,001-10,000",80.0,3.51,584196.0
2496,卓越,2018-06-08,"50,001-100,000",5.0,1.9,317000.0
2496,卓越,2018-06-08,"600,001-800,000",0.0,0.0,0.0
2496,卓越,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-06-08,"more than 1,000,001",7.0,65.36,10868152.0
2496,卓越,2018-06-08,total,3562.0,100.0,16628000.0
2496,卓越,2018-06-15,1-999,2411.0,1.12,186296.0
2496,卓越,2018-06-15,"1,000-5,000",988.0,9.91,1647935.0
2496,卓越,2018-06-15,"10,001-15,000",21.0,1.49,248335.0
2496,卓越,2018-06-15,"100,001-200,000",3.0,3.03,505000.0
2496,卓越,2018-06-15,"15,001-20,000",8.0,0.86,143300.0
2496,卓越,2018-06-15,"20,001-30,000",17.0,2.59,430973.0
2496,卓越,2018-06-15,"200,001-400,000",3.0,4.7,781802.0
2496,卓越,2018-06-15,"30,001-40,000",6.0,1.28,212961.0
2496,卓越,2018-06-15,"40,001-50,000",5.0,1.42,237050.0
2496,卓越,2018-06-15,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-06-15,"5,001-10,000",79.0,3.49,580896.0
2496,卓越,2018-06-15,"50,001-100,000",5.0,1.9,317000.0
2496,卓越,2018-06-15,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-06-15,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-06-15,total,3555.0,100.0,16628000.0
2496,卓越,2018-06-22,1-999,2408.0,1.12,186427.0
2496,卓越,2018-06-22,"1,000-5,000",989.0,9.92,1649535.0
2496,卓越,2018-06-22,"10,001-15,000",21.0,1.49,248335.0
2496,卓越,2018-06-22,"100,001-200,000",3.0,3.04,506000.0
2496,卓越,2018-06-22,"15,001-20,000",9.0,0.97,162300.0
2496,卓越,2018-06-22,"20,001-30,000",17.0,2.55,425192.0
2496,卓越,2018-06-22,"200,001-400,000",3.0,4.7,781802.0
2496,卓越,2018-06-22,"30,001-40,000",5.0,1.06,176961.0
2496,卓越,2018-06-22,"40,001-50,000",5.0,1.44,240050.0
2496,卓越,2018-06-22,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-06-22,"5,001-10,000",81.0,3.57,594946.0
2496,卓越,2018-06-22,"50,001-100,000",5.0,1.92,320000.0
2496,卓越,2018-06-22,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-06-22,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-06-22,total,3555.0,100.0,16628000.0
2496,卓越,2018-06-29,1-999,2411.0,1.11,186021.0
2496,卓越,2018-06-29,"1,000-5,000",979.0,9.87,1641411.0
2496,卓越,2018-06-29,"10,001-15,000",23.0,1.61,268859.0
2496,卓越,2018-06-29,"100,001-200,000",3.0,3.01,501000.0
2496,卓越,2018-06-29,"15,001-20,000",8.0,0.86,143300.0
2496,卓越,2018-06-29,"20,001-30,000",19.0,2.86,476372.0
2496,卓越,2018-06-29,"200,001-400,000",3.0,4.7,781802.0
2496,卓越,2018-06-29,"30,001-40,000",4.0,0.87,145961.0
2496,卓越,2018-06-29,"40,001-50,000",5.0,1.45,242050.0
2496,卓越,2018-06-29,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-06-29,"5,001-10,000",80.0,3.49,581772.0
2496,卓越,2018-06-29,"50,001-100,000",5.0,1.94,323000.0
2496,卓越,2018-06-29,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-06-29,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-06-29,total,3549.0,100.0,16628000.0
2496,卓越,2018-07-06,1-999,2411.0,1.11,186121.0
2496,卓越,2018-07-06,"1,000-5,000",968.0,9.86,1640770.0
2496,卓越,2018-07-06,"10,001-15,000",23.0,1.63,271759.0
2496,卓越,2018-07-06,"100,001-200,000",3.0,3.02,503000.0
2496,卓越,2018-07-06,"15,001-20,000",9.0,0.96,160100.0
2496,卓越,2018-07-06,"20,001-30,000",18.0,2.63,438372.0
2496,卓越,2018-07-06,"200,001-400,000",3.0,4.84,804802.0
2496,卓越,2018-07-06,"30,001-40,000",4.0,0.85,142961.0
2496,卓越,2018-07-06,"40,001-50,000",5.0,1.45,242050.0
2496,卓越,2018-07-06,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-07-06,"5,001-10,000",79.0,3.46,575613.0
2496,卓越,2018-07-06,"50,001-100,000",5.0,1.96,326000.0
2496,卓越,2018-07-06,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-07-06,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-07-06,total,3537.0,100.0,16628000.0
2496,卓越,2018-07-13,1-999,2405.0,1.11,186027.0
2496,卓越,2018-07-13,"1,000-5,000",963.0,9.75,1621874.0
2496,卓越,2018-07-13,"10,001-15,000",25.0,1.8,300759.0
2496,卓越,2018-07-13,"100,001-200,000",3.0,3.03,504000.0
2496,卓越,2018-07-13,"15,001-20,000",9.0,0.96,160100.0
2496,卓越,2018-07-13,"20,001-30,000",16.0,2.37,394662.0
2496,卓越,2018-07-13,"200,001-400,000",3.0,4.84,804802.0
2496,卓越,2018-07-13,"30,001-40,000",4.0,0.88,147961.0
2496,卓越,2018-07-13,"40,001-50,000",4.0,1.16,194050.0
2496,卓越,2018-07-13,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-07-13,"5,001-10,000",82.0,3.56,592313.0
2496,卓越,2018-07-13,"50,001-100,000",6.0,2.31,385000.0
2496,卓越,2018-07-13,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-07-13,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-07-13,total,3529.0,100.0,16628000.0
2496,卓越,2018-07-20,1-999,2413.0,1.12,187452.0
2496,卓越,2018-07-20,"1,000-5,000",960.0,9.8,1629699.0
2496,卓越,2018-07-20,"10,001-15,000",24.0,1.75,291759.0
2496,卓越,2018-07-20,"100,001-200,000",3.0,3.0,499000.0
2496,卓越,2018-07-20,"15,001-20,000",10.0,1.11,185100.0
2496,卓越,2018-07-20,"20,001-30,000",15.0,2.19,365762.0
2496,卓越,2018-07-20,"200,001-400,000",3.0,4.84,804802.0
2496,卓越,2018-07-20,"30,001-40,000",5.0,1.12,186961.0
2496,卓越,2018-07-20,"40,001-50,000",4.0,1.16,194050.0
2496,卓越,2018-07-20,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-07-20,"5,001-10,000",77.0,3.37,561963.0
2496,卓越,2018-07-20,"50,001-100,000",6.0,2.31,385000.0
2496,卓越,2018-07-20,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-07-20,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-07-20,total,3529.0,100.0,16628000.0
2496,卓越,2018-07-27,1-999,2406.0,1.12,187202.0
2496,卓越,2018-07-27,"1,000-5,000",954.0,9.72,1616599.0
2496,卓越,2018-07-27,"10,001-15,000",22.0,1.62,269759.0
2496,卓越,2018-07-27,"100,001-200,000",3.0,3.0,499000.0
2496,卓越,2018-07-27,"15,001-20,000",11.0,1.22,203100.0
2496,卓越,2018-07-27,"20,001-30,000",16.0,2.32,386762.0
2496,卓越,2018-07-27,"200,001-400,000",3.0,4.84,804802.0
2496,卓越,2018-07-27,"30,001-40,000",5.0,1.12,186961.0
2496,卓越,2018-07-27,"40,001-50,000",4.0,1.16,194050.0
2496,卓越,2018-07-27,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-07-27,"5,001-10,000",77.0,3.37,561313.0
2496,卓越,2018-07-27,"50,001-100,000",6.0,2.29,382000.0
2496,卓越,2018-07-27,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-07-27,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-07-27,total,3516.0,100.0,16628000.0
2496,卓越,2018-08-03,1-999,2407.0,1.12,187606.0
2496,卓越,2018-08-03,"1,000-5,000",946.0,9.7,1613345.0
2496,卓越,2018-08-03,"10,001-15,000",22.0,1.61,268759.0
2496,卓越,2018-08-03,"100,001-200,000",3.0,2.93,488000.0
2496,卓越,2018-08-03,"15,001-20,000",12.0,1.31,218100.0
2496,卓越,2018-08-03,"20,001-30,000",15.0,2.15,358342.0
2496,卓越,2018-08-03,"200,001-400,000",3.0,4.84,804802.0
2496,卓越,2018-08-03,"30,001-40,000",6.0,1.31,218381.0
2496,卓越,2018-08-03,"40,001-50,000",4.0,1.16,194050.0
2496,卓越,2018-08-03,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-08-03,"5,001-10,000",76.0,3.35,557163.0
2496,卓越,2018-08-03,"50,001-100,000",6.0,2.3,383000.0
2496,卓越,2018-08-03,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-08-03,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-08-03,total,3509.0,100.0,16628000.0
2496,卓越,2018-08-10,1-999,2403.0,1.12,187153.0
2496,卓越,2018-08-10,"1,000-5,000",946.0,9.66,1606798.0
2496,卓越,2018-08-10,"10,001-15,000",21.0,1.53,254526.0
2496,卓越,2018-08-10,"100,001-200,000",3.0,2.94,489000.0
2496,卓越,2018-08-10,"15,001-20,000",13.0,1.41,236100.0
2496,卓越,2018-08-10,"20,001-30,000",15.0,2.16,360342.0
2496,卓越,2018-08-10,"200,001-400,000",3.0,4.84,804802.0
2496,卓越,2018-08-10,"30,001-40,000",6.0,1.31,218381.0
2496,卓越,2018-08-10,"40,001-50,000",4.0,1.16,194050.0
2496,卓越,2018-08-10,"400,001-600,000",2.0,5.46,908300.0
2496,卓越,2018-08-10,"5,001-10,000",76.0,3.34,555396.0
2496,卓越,2018-08-10,"50,001-100,000",6.0,2.31,385000.0
2496,卓越,2018-08-10,"600,001-800,000",1.0,4.67,777369.0
2496,卓越,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-08-10,"more than 1,000,001",6.0,58.03,9650783.0
2496,卓越,2018-08-10,total,3505.0,100.0,16628000.0
2496,卓越,2018-09-07,1-999,2598.0,1.24,216679.0
2496,卓越,2018-09-07,"1,000-5,000",905.0,8.78,1533504.0
2496,卓越,2018-09-07,"10,001-15,000",32.0,2.14,375049.0
2496,卓越,2018-09-07,"100,001-200,000",2.0,1.73,302600.0
2496,卓越,2018-09-07,"15,001-20,000",10.0,0.97,169805.0
2496,卓越,2018-09-07,"20,001-30,000",18.0,2.37,415223.0
2496,卓越,2018-09-07,"200,001-400,000",4.0,6.0,1048742.0
2496,卓越,2018-09-07,"30,001-40,000",6.0,1.23,216284.0
2496,卓越,2018-09-07,"40,001-50,000",4.0,1.01,176351.0
2496,卓越,2018-09-07,"400,001-600,000",2.0,5.9,1031715.0
2496,卓越,2018-09-07,"5,001-10,000",80.0,2.94,513640.0
2496,卓越,2018-09-07,"50,001-100,000",8.0,2.89,505616.0
2496,卓越,2018-09-07,"600,001-800,000",1.0,4.1,715951.0
2496,卓越,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-09-07,"more than 1,000,001",6.0,58.64,10238241.0
2496,卓越,2018-09-07,total,3676.0,100.0,17459400.0
2496,卓越,2018-09-21,1-999,2694.0,1.21,211670.0
2496,卓越,2018-09-21,"1,000-5,000",892.0,8.74,1526179.0
2496,卓越,2018-09-21,"10,001-15,000",26.0,1.72,301507.0
2496,卓越,2018-09-21,"100,001-200,000",2.0,1.54,270600.0
2496,卓越,2018-09-21,"15,001-20,000",12.0,1.16,203310.0
2496,卓越,2018-09-21,"20,001-30,000",16.0,2.1,368173.0
2496,卓越,2018-09-21,"200,001-400,000",4.0,6.0,1048742.0
2496,卓越,2018-09-21,"30,001-40,000",6.0,1.19,207858.0
2496,卓越,2018-09-21,"40,001-50,000",5.0,1.27,222351.0
2496,卓越,2018-09-21,"400,001-600,000",2.0,5.9,1031715.0
2496,卓越,2018-09-21,"5,001-10,000",83.0,3.09,540552.0
2496,卓越,2018-09-21,"50,001-100,000",8.0,2.94,514616.0
2496,卓越,2018-09-21,"600,001-800,000",1.0,4.1,715951.0
2496,卓越,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-09-21,"more than 1,000,001",6.0,58.97,10296176.0
2496,卓越,2018-09-21,total,3757.0,100.0,17459400.0
2496,卓越,2018-09-28,1-999,2697.0,1.21,212904.0
2496,卓越,2018-09-28,"1,000-5,000",892.0,8.75,1528394.0
2496,卓越,2018-09-28,"10,001-15,000",25.0,1.66,291007.0
2496,卓越,2018-09-28,"100,001-200,000",2.0,1.51,264600.0
2496,卓越,2018-09-28,"15,001-20,000",12.0,1.17,205310.0
2496,卓越,2018-09-28,"20,001-30,000",16.0,2.13,372173.0
2496,卓越,2018-09-28,"200,001-400,000",4.0,6.0,1048742.0
2496,卓越,2018-09-28,"30,001-40,000",6.0,1.19,207858.0
2496,卓越,2018-09-28,"40,001-50,000",5.0,1.27,222351.0
2496,卓越,2018-09-28,"400,001-600,000",2.0,5.9,1031715.0
2496,卓越,2018-09-28,"5,001-10,000",85.0,3.15,550603.0
2496,卓越,2018-09-28,"50,001-100,000",8.0,2.93,511616.0
2496,卓越,2018-09-28,"600,001-800,000",1.0,4.1,715951.0
2496,卓越,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-09-28,"more than 1,000,001",6.0,58.97,10296176.0
2496,卓越,2018-09-28,total,3761.0,100.0,17459400.0
2496,卓越,2018-10-05,1-999,2705.0,1.22,213550.0
2496,卓越,2018-10-05,"1,000-5,000",884.0,8.62,1506052.0
2496,卓越,2018-10-05,"10,001-15,000",26.0,1.75,306007.0
2496,卓越,2018-10-05,"100,001-200,000",2.0,1.53,268600.0
2496,卓越,2018-10-05,"15,001-20,000",10.0,0.98,172205.0
2496,卓越,2018-10-05,"20,001-30,000",18.0,2.35,411278.0
2496,卓越,2018-10-05,"200,001-400,000",4.0,6.0,1048742.0
2496,卓越,2018-10-05,"30,001-40,000",6.0,1.19,207858.0
2496,卓越,2018-10-05,"40,001-50,000",5.0,1.27,223351.0
2496,卓越,2018-10-05,"400,001-600,000",2.0,5.9,1031715.0
2496,卓越,2018-10-05,"5,001-10,000",85.0,3.14,548299.0
2496,卓越,2018-10-05,"50,001-100,000",8.0,2.91,509616.0
2496,卓越,2018-10-05,"600,001-800,000",1.0,4.1,715951.0
2496,卓越,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-10-05,"more than 1,000,001",6.0,58.97,10296176.0
2496,卓越,2018-10-05,total,3762.0,100.0,17459400.0
2496,卓越,2018-10-12,1-999,2719.0,1.21,212936.0
2496,卓越,2018-10-12,"1,000-5,000",884.0,8.61,1504757.0
2496,卓越,2018-10-12,"10,001-15,000",24.0,1.61,281862.0
2496,卓越,2018-10-12,"100,001-200,000",2.0,1.52,265600.0
2496,卓越,2018-10-12,"15,001-20,000",10.0,0.98,172350.0
2496,卓越,2018-10-12,"20,001-30,000",19.0,2.5,437278.0
2496,卓越,2018-10-12,"200,001-400,000",4.0,6.0,1048742.0
2496,卓越,2018-10-12,"30,001-40,000",5.0,1.0,175858.0
2496,卓越,2018-10-12,"40,001-50,000",4.0,1.0,175351.0
2496,卓越,2018-10-12,"400,001-600,000",2.0,5.9,1031715.0
2496,卓越,2018-10-12,"5,001-10,000",87.0,3.26,569208.0
2496,卓越,2018-10-12,"50,001-100,000",9.0,3.27,571616.0
2496,卓越,2018-10-12,"600,001-800,000",1.0,4.1,715951.0
2496,卓越,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-10-12,"more than 1,000,001",6.0,58.97,10296176.0
2496,卓越,2018-10-12,total,3776.0,100.0,17459400.0
2496,卓越,2018-10-19,1-999,2726.0,1.22,213594.0
2496,卓越,2018-10-19,"1,000-5,000",882.0,8.56,1495851.0
2496,卓越,2018-10-19,"10,001-15,000",25.0,1.72,301310.0
2496,卓越,2018-10-19,"100,001-200,000",2.0,1.5,262600.0
2496,卓越,2018-10-19,"15,001-20,000",10.0,0.99,173350.0
2496,卓越,2018-10-19,"20,001-30,000",17.0,2.25,394228.0
2496,卓越,2018-10-19,"200,001-400,000",4.0,6.0,1048742.0
2496,卓越,2018-10-19,"30,001-40,000",6.0,1.17,205908.0
2496,卓越,2018-10-19,"40,001-50,000",4.0,1.01,176351.0
2496,卓越,2018-10-19,"400,001-600,000",2.0,5.9,1031715.0
2496,卓越,2018-10-19,"5,001-10,000",89.0,3.37,589008.0
2496,卓越,2018-10-19,"50,001-100,000",9.0,3.17,554616.0
2496,卓越,2018-10-19,"600,001-800,000",1.0,4.1,715951.0
2496,卓越,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-10-19,"more than 1,000,001",6.0,58.97,10296176.0
2496,卓越,2018-10-19,total,3783.0,100.0,17459400.0
2496,卓越,2018-10-26,1-999,2730.0,1.22,214679.0
2496,卓越,2018-10-26,"1,000-5,000",881.0,8.58,1498970.0
2496,卓越,2018-10-26,"10,001-15,000",24.0,1.62,284310.0
2496,卓越,2018-10-26,"100,001-200,000",2.0,1.53,267600.0
2496,卓越,2018-10-26,"15,001-20,000",11.0,1.08,189350.0
2496,卓越,2018-10-26,"20,001-30,000",16.0,2.17,380228.0
2496,卓越,2018-10-26,"200,001-400,000",3.0,4.74,827925.0
2496,卓越,2018-10-26,"30,001-40,000",6.0,1.19,207908.0
2496,卓越,2018-10-26,"40,001-50,000",4.0,1.01,177351.0
2496,卓越,2018-10-26,"400,001-600,000",2.0,5.9,1031715.0
2496,卓越,2018-10-26,"5,001-10,000",88.0,3.35,586168.0
2496,卓越,2018-10-26,"50,001-100,000",8.0,2.87,501400.0
2496,卓越,2018-10-26,"600,001-800,000",1.0,4.1,715951.0
2496,卓越,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-10-26,"more than 1,000,001",6.0,60.57,10575845.0
2496,卓越,2018-10-26,total,3782.0,100.0,17459400.0
2496,卓越,2018-11-02,1-999,2742.0,1.22,213875.0
2496,卓越,2018-11-02,"1,000-5,000",882.0,8.57,1496718.0
2496,卓越,2018-11-02,"10,001-15,000",23.0,1.55,271760.0
2496,卓越,2018-11-02,"100,001-200,000",2.0,1.53,268600.0
2496,卓越,2018-11-02,"15,001-20,000",12.0,1.16,203900.0
2496,卓越,2018-11-02,"20,001-30,000",16.0,2.18,381228.0
2496,卓越,2018-11-02,"200,001-400,000",3.0,4.74,827925.0
2496,卓越,2018-11-02,"30,001-40,000",6.0,1.19,208908.0
2496,卓越,2018-11-02,"40,001-50,000",4.0,1.01,177351.0
2496,卓越,2018-11-02,"400,001-600,000",2.0,5.77,1007666.0
2496,卓越,2018-11-02,"5,001-10,000",88.0,3.34,584224.0
2496,卓越,2018-11-02,"50,001-100,000",8.0,2.87,501400.0
2496,卓越,2018-11-02,"600,001-800,000",1.0,4.23,740000.0
2496,卓越,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-11-02,"more than 1,000,001",6.0,60.57,10575845.0
2496,卓越,2018-11-02,total,3795.0,100.0,17459400.0
2496,卓越,2018-11-09,1-999,2757.0,1.22,214186.0
2496,卓越,2018-11-09,"1,000-5,000",878.0,8.52,1488412.0
2496,卓越,2018-11-09,"10,001-15,000",23.0,1.54,268905.0
2496,卓越,2018-11-09,"100,001-200,000",2.0,1.52,266600.0
2496,卓越,2018-11-09,"15,001-20,000",12.0,1.18,207755.0
2496,卓越,2018-11-09,"20,001-30,000",15.0,2.01,351123.0
2496,卓越,2018-11-09,"200,001-400,000",3.0,4.74,827925.0
2496,卓越,2018-11-09,"30,001-40,000",7.0,1.38,242013.0
2496,卓越,2018-11-09,"40,001-50,000",4.0,1.03,181351.0
2496,卓越,2018-11-09,"400,001-600,000",2.0,5.77,1007666.0
2496,卓越,2018-11-09,"5,001-10,000",89.0,3.36,587224.0
2496,卓越,2018-11-09,"50,001-100,000",8.0,2.86,500400.0
2496,卓越,2018-11-09,"600,001-800,000",1.0,4.23,740000.0
2496,卓越,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
2496,卓越,2018-11-09,"more than 1,000,001",6.0,60.57,10575840.0
2496,卓越,2018-11-09,total,3807.0,100.0,17459400.0
2496,卓越,2018-11-16,1-999,2759.0,1.21,211741.0
2496,卓越,2018-11-16,"1,000-5,000",880.0,8.53,1490709.0
2496,卓越,2018-11-16,"10,001-15,000",24.0,1.62,283905.0
2496,卓越,2018-11-16,"100,001-200,000",2.0,1.52,265600.0
2496,卓越,2018-11-16,"15,001-20,000",11.0,1.08,188755.0
2496,卓越,2018-11-16,"20,001-30,000",17.0,2.31,403673.0
2496,卓越,2018-11-16,"200,001-400,000",3.0,4.74,827925.0
2496,卓越,2018-11-16,"30,001-40,000",5.0,1.01,176858.0
2496,卓越,2018-11-16,"40,001-50,000",5.0,1.27,223456.0
2496,卓越,2018-11-16,"400,001-600,000",2.0,5.77,1007666.0
2496,卓越,2018-11-16,"5,001-10,000",85.0,3.21,561872.0
2496,卓越,2018-11-16,"50,001-100,000",8.0,2.87,501400.0
2496,卓越,2018-11-16,"600,001-800,000",1.0,4.23,740000.0
