stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6654,天正國際,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2018-05-11,"more than 1,000,001",4.0,75.41,17809500.0
6654,天正國際,2018-05-11,total,253.0,100.0,23616000.0
6654,天正國際,2018-05-18,1-999,22.0,0.02,4728.0
6654,天正國際,2018-05-18,"1,000-5,000",196.0,1.55,367652.0
6654,天正國際,2018-05-18,"10,001-15,000",26.0,1.42,336804.0
6654,天正國際,2018-05-18,"100,001-200,000",12.0,6.52,1540500.0
6654,天正國際,2018-05-18,"15,001-20,000",17.0,1.32,311800.0
6654,天正國際,2018-05-18,"20,001-30,000",19.0,1.94,458438.0
6654,天正國際,2018-05-18,"200,001-400,000",4.0,5.2,1229817.0
6654,天正國際,2018-05-18,"30,001-40,000",10.0,1.51,358568.0
6654,天正國際,2018-05-18,"40,001-50,000",8.0,1.58,375100.0
6654,天正國際,2018-05-18,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-05-18,"5,001-10,000",42.0,1.37,324300.0
6654,天正國際,2018-05-18,"50,001-100,000",17.0,4.65,1098793.0
6654,天正國際,2018-05-18,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2018-05-18,"more than 1,000,001",4.0,72.87,17209500.0
6654,天正國際,2018-05-18,total,377.0,100.0,23616000.0
6654,天正國際,2018-06-01,1-999,51.0,0.04,9803.0
6654,天正國際,2018-06-01,"1,000-5,000",278.0,2.16,511273.0
6654,天正國際,2018-06-01,"10,001-15,000",24.0,1.33,314319.0
6654,天正國際,2018-06-01,"100,001-200,000",16.0,8.58,2028138.0
6654,天正國際,2018-06-01,"15,001-20,000",16.0,1.25,297300.0
6654,天正國際,2018-06-01,"20,001-30,000",17.0,1.75,413441.0
6654,天正國際,2018-06-01,"200,001-400,000",4.0,4.91,1160749.0
6654,天正國際,2018-06-01,"30,001-40,000",9.0,1.34,317550.0
6654,天正國際,2018-06-01,"40,001-50,000",12.0,2.35,555118.0
6654,天正國際,2018-06-01,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-06-01,"5,001-10,000",37.0,1.26,298207.0
6654,天正國際,2018-06-01,"50,001-100,000",12.0,3.09,730602.0
6654,天正國際,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2018-06-01,"more than 1,000,001",4.0,71.89,16979500.0
6654,天正國際,2018-06-01,total,480.0,100.0,23616000.0
6654,天正國際,2018-06-08,1-999,53.0,0.03,9292.0
6654,天正國際,2018-06-08,"1,000-5,000",308.0,2.54,600146.0
6654,天正國際,2018-06-08,"10,001-15,000",18.0,0.99,235750.0
6654,天正國際,2018-06-08,"100,001-200,000",16.0,9.02,2132500.0
6654,天正國際,2018-06-08,"15,001-20,000",18.0,1.44,342300.0
6654,天正國際,2018-06-08,"20,001-30,000",14.0,1.44,341460.0
6654,天正國際,2018-06-08,"200,001-400,000",3.0,3.99,943636.0
6654,天正國際,2018-06-08,"30,001-40,000",9.0,1.32,312569.0
6654,天正國際,2018-06-08,"40,001-50,000",12.0,2.35,555100.0
6654,天正國際,2018-06-08,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-06-08,"5,001-10,000",40.0,1.32,313850.0
6654,天正國際,2018-06-08,"50,001-100,000",14.0,3.84,908897.0
6654,天正國際,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2018-06-08,"more than 1,000,001",4.0,71.64,16920500.0
6654,天正國際,2018-06-08,total,509.0,100.0,23616000.0
6654,天正國際,2018-06-15,1-999,62.0,0.04,10420.0
6654,天正國際,2018-06-15,"1,000-5,000",403.0,3.2,756084.0
6654,天正國際,2018-06-15,"10,001-15,000",19.0,1.07,253750.0
6654,天正國際,2018-06-15,"100,001-200,000",17.0,9.75,2304459.0
6654,天正國際,2018-06-15,"15,001-20,000",20.0,1.55,367300.0
6654,天正國際,2018-06-15,"20,001-30,000",15.0,1.58,374462.0
6654,天正國際,2018-06-15,"200,001-400,000",2.0,2.57,608239.0
6654,天正國際,2018-06-15,"30,001-40,000",12.0,1.75,415066.0
6654,天正國際,2018-06-15,"40,001-50,000",11.0,2.13,503600.0
6654,天正國際,2018-06-15,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-06-15,"5,001-10,000",39.0,1.31,311150.0
6654,天正國際,2018-06-15,"50,001-100,000",14.0,3.76,887970.0
6654,天正國際,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-06-15,"800,001-1,000,000",1.0,4.17,987000.0
6654,天正國際,2018-06-15,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-06-15,total,618.0,100.0,23616000.0
6654,天正國際,2018-06-22,1-999,61.0,0.04,10815.0
6654,天正國際,2018-06-22,"1,000-5,000",380.0,3.09,731757.0
6654,天正國際,2018-06-22,"10,001-15,000",22.0,1.22,288750.0
6654,天正國際,2018-06-22,"100,001-200,000",18.0,10.14,2394869.0
6654,天正國際,2018-06-22,"15,001-20,000",21.0,1.64,388300.0
6654,天正國際,2018-06-22,"20,001-30,000",13.0,1.33,315462.0
6654,天正國際,2018-06-22,"200,001-400,000",2.0,2.49,589767.0
6654,天正國際,2018-06-22,"30,001-40,000",14.0,2.07,490060.0
6654,天正國際,2018-06-22,"40,001-50,000",10.0,1.93,457600.0
6654,天正國際,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-06-22,"5,001-10,000",38.0,1.29,305150.0
6654,天正國際,2018-06-22,"50,001-100,000",14.0,3.61,853970.0
6654,天正國際,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-06-22,"800,001-1,000,000",1.0,4.03,953000.0
6654,天正國際,2018-06-22,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-06-22,total,597.0,100.0,23616000.0
6654,天正國際,2018-06-29,1-999,55.0,0.03,9357.0
6654,天正國際,2018-06-29,"1,000-5,000",373.0,3.07,727099.0
6654,天正國際,2018-06-29,"10,001-15,000",21.0,1.15,272750.0
6654,天正國際,2018-06-29,"100,001-200,000",18.0,10.06,2377313.0
6654,天正國際,2018-06-29,"15,001-20,000",22.0,1.72,407300.0
6654,天正國際,2018-06-29,"20,001-30,000",16.0,1.68,396855.0
6654,天正國際,2018-06-29,"200,001-400,000",2.0,2.53,599018.0
6654,天正國際,2018-06-29,"30,001-40,000",13.0,1.96,463088.0
6654,天正國際,2018-06-29,"40,001-50,000",11.0,2.12,502600.0
6654,天正國際,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-06-29,"5,001-10,000",38.0,1.27,302150.0
6654,天正國際,2018-06-29,"50,001-100,000",13.0,3.4,802970.0
6654,天正國際,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-06-29,"800,001-1,000,000",1.0,3.89,919000.0
6654,天正國際,2018-06-29,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-06-29,total,586.0,100.0,23616000.0
6654,天正國際,2018-07-06,1-999,61.0,0.04,11449.0
6654,天正國際,2018-07-06,"1,000-5,000",375.0,3.05,720703.0
6654,天正國際,2018-07-06,"10,001-15,000",23.0,1.25,296750.0
6654,天正國際,2018-07-06,"100,001-200,000",18.0,10.03,2370602.0
6654,天正國際,2018-07-06,"15,001-20,000",20.0,1.59,376300.0
6654,天正國際,2018-07-06,"20,001-30,000",15.0,1.55,366474.0
6654,天正國際,2018-07-06,"200,001-400,000",2.0,2.52,595711.0
6654,天正國際,2018-07-06,"30,001-40,000",12.0,1.78,422133.0
6654,天正國際,2018-07-06,"40,001-50,000",12.0,2.35,556600.0
6654,天正國際,2018-07-06,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-07-06,"5,001-10,000",39.0,1.32,312150.0
6654,天正國際,2018-07-06,"50,001-100,000",14.0,3.66,864628.0
6654,天正國際,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-07-06,"800,001-1,000,000",1.0,3.75,886000.0
6654,天正國際,2018-07-06,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-07-06,total,595.0,100.0,23616000.0
6654,天正國際,2018-07-13,1-999,60.0,0.04,10749.0
6654,天正國際,2018-07-13,"1,000-5,000",380.0,3.06,724918.0
6654,天正國際,2018-07-13,"10,001-15,000",24.0,1.32,312750.0
6654,天正國際,2018-07-13,"100,001-200,000",17.0,9.73,2298115.0
6654,天正國際,2018-07-13,"15,001-20,000",19.0,1.5,355300.0
6654,天正國際,2018-07-13,"20,001-30,000",17.0,1.78,420611.0
6654,天正國際,2018-07-13,"200,001-400,000",2.0,2.51,593819.0
6654,天正國際,2018-07-13,"30,001-40,000",10.0,1.45,344168.0
6654,天正國際,2018-07-13,"40,001-50,000",13.0,2.53,597600.0
6654,天正國際,2018-07-13,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-07-13,"5,001-10,000",41.0,1.31,310500.0
6654,天正國際,2018-07-13,"50,001-100,000",15.0,4.02,949970.0
6654,天正國際,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-07-13,"800,001-1,000,000",1.0,3.64,861000.0
6654,天正國際,2018-07-13,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-07-13,total,602.0,100.0,23616000.0
6654,天正國際,2018-07-20,1-999,67.0,0.06,14596.0
6654,天正國際,2018-07-20,"1,000-5,000",384.0,3.22,762589.0
6654,天正國際,2018-07-20,"10,001-15,000",27.0,1.47,348850.0
6654,天正國際,2018-07-20,"100,001-200,000",17.0,9.64,2277804.0
6654,天正國際,2018-07-20,"15,001-20,000",20.0,1.57,372300.0
6654,天正國際,2018-07-20,"20,001-30,000",14.0,1.43,338092.0
6654,天正國際,2018-07-20,"200,001-400,000",2.0,2.56,604617.0
6654,天正國際,2018-07-20,"30,001-40,000",13.0,1.88,445703.0
6654,天正國際,2018-07-20,"40,001-50,000",11.0,2.14,505600.0
6654,天正國際,2018-07-20,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-07-20,"5,001-10,000",43.0,1.38,326379.0
6654,天正國際,2018-07-20,"50,001-100,000",15.0,4.07,961970.0
6654,天正國際,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-07-20,"800,001-1,000,000",1.0,3.47,821000.0
6654,天正國際,2018-07-20,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-07-20,total,617.0,100.0,23616000.0
6654,天正國際,2018-07-27,1-999,69.0,0.06,14897.0
6654,天正國際,2018-07-27,"1,000-5,000",383.0,3.19,753989.0
6654,天正國際,2018-07-27,"10,001-15,000",29.0,1.6,378249.0
6654,天正國際,2018-07-27,"100,001-200,000",16.0,9.1,2151315.0
6654,天正國際,2018-07-27,"15,001-20,000",21.0,1.66,394001.0
6654,天正國際,2018-07-27,"20,001-30,000",15.0,1.53,363604.0
6654,天正國際,2018-07-27,"200,001-400,000",2.0,2.54,600617.0
6654,天正國際,2018-07-27,"30,001-40,000",12.0,1.71,405717.0
6654,天正國際,2018-07-27,"40,001-50,000",11.0,2.14,505600.0
6654,天正國際,2018-07-27,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-07-27,"5,001-10,000",45.0,1.45,342980.0
6654,天正國際,2018-07-27,"50,001-100,000",16.0,4.47,1056531.0
6654,天正國際,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-07-27,"800,001-1,000,000",1.0,3.43,812000.0
6654,天正國際,2018-07-27,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-07-27,total,623.0,100.0,23616000.0
6654,天正國際,2018-08-03,1-999,70.0,0.06,15743.0
6654,天正國際,2018-08-03,"1,000-5,000",392.0,3.23,764710.0
6654,天正國際,2018-08-03,"10,001-15,000",31.0,1.73,409249.0
6654,天正國際,2018-08-03,"100,001-200,000",15.0,8.66,2046500.0
6654,天正國際,2018-08-03,"15,001-20,000",20.0,1.58,375300.0
6654,天正國際,2018-08-03,"20,001-30,000",15.0,1.57,371407.0
6654,天正國際,2018-08-03,"200,001-400,000",2.0,2.44,577117.0
6654,天正國際,2018-08-03,"30,001-40,000",13.0,1.86,440779.0
6654,天正國際,2018-08-03,"40,001-50,000",11.0,2.14,505600.0
6654,天正國際,2018-08-03,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-08-03,"5,001-10,000",53.0,1.76,416509.0
6654,天正國際,2018-08-03,"50,001-100,000",16.0,4.56,1078586.0
6654,天正國際,2018-08-03,"600,001-800,000",1.0,3.29,778000.0
6654,天正國際,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2018-08-03,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-08-03,total,642.0,100.0,23616000.0
6654,天正國際,2018-08-10,1-999,69.0,0.06,14587.0
6654,天正國際,2018-08-10,"1,000-5,000",381.0,3.12,738240.0
6654,天正國際,2018-08-10,"10,001-15,000",26.0,1.44,340850.0
6654,天正國際,2018-08-10,"100,001-200,000",15.0,8.72,2060500.0
6654,天正國際,2018-08-10,"15,001-20,000",23.0,1.79,422899.0
6654,天正國際,2018-08-10,"20,001-30,000",18.0,1.82,430910.0
6654,天正國際,2018-08-10,"200,001-400,000",2.0,2.38,563667.0
6654,天正國際,2018-08-10,"30,001-40,000",12.0,1.71,405732.0
6654,天正國際,2018-08-10,"40,001-50,000",12.0,2.34,553100.0
6654,天正國際,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-08-10,"5,001-10,000",59.0,1.95,460929.0
6654,天正國際,2018-08-10,"50,001-100,000",15.0,4.27,1010086.0
6654,天正國際,2018-08-10,"600,001-800,000",1.0,3.29,778000.0
6654,天正國際,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6654,天正國際,2018-08-10,"more than 1,000,001",3.0,67.05,15836500.0
6654,天正國際,2018-08-10,total,636.0,100.0,23616000.0
6654,天正國際,2018-08-17,1-999,138.0,0.12,33402.0
6654,天正國際,2018-08-17,"1,000-5,000",364.0,2.61,725679.0
6654,天正國際,2018-08-17,"10,001-15,000",30.0,1.29,360644.0
6654,天正國際,2018-08-17,"100,001-200,000",15.0,7.9,2196724.0
6654,天正國際,2018-08-17,"15,001-20,000",20.0,1.24,346337.0
6654,天正國際,2018-08-17,"20,001-30,000",26.0,2.25,627386.0
6654,天正國際,2018-08-17,"200,001-400,000",4.0,3.59,997970.0
6654,天正國際,2018-08-17,"30,001-40,000",10.0,1.27,354001.0
6654,天正國際,2018-08-17,"40,001-50,000",10.0,1.59,443763.0
6654,天正國際,2018-08-17,"400,001-600,000",1.0,2.0,556703.0
6654,天正國際,2018-08-17,"5,001-10,000",73.0,1.91,532128.0
6654,天正國際,2018-08-17,"50,001-100,000",23.0,5.4,1501988.0
6654,天正國際,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-08-17,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-08-17,"more than 1,000,001",3.0,65.51,18211975.0
6654,天正國際,2018-08-17,total,718.0,100.0,27798400.0
6654,天正國際,2018-08-24,1-999,132.0,0.11,31233.0
6654,天正國際,2018-08-24,"1,000-5,000",361.0,2.57,717008.0
6654,天正國際,2018-08-24,"10,001-15,000",34.0,1.49,414669.0
6654,天正國際,2018-08-24,"100,001-200,000",15.0,7.84,2179724.0
6654,天正國際,2018-08-24,"15,001-20,000",18.0,1.11,310837.0
6654,天正國際,2018-08-24,"20,001-30,000",26.0,2.27,631171.0
6654,天正國際,2018-08-24,"200,001-400,000",4.0,3.57,993922.0
6654,天正國際,2018-08-24,"30,001-40,000",10.0,1.27,355101.0
6654,天正國際,2018-08-24,"40,001-50,000",11.0,1.78,496346.0
6654,天正國際,2018-08-24,"400,001-600,000",1.0,2.0,556703.0
6654,天正國際,2018-08-24,"5,001-10,000",72.0,1.9,530498.0
6654,天正國際,2018-08-24,"50,001-100,000",22.0,5.25,1459513.0
6654,天正國際,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-08-24,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-08-24,"more than 1,000,001",3.0,65.51,18211975.0
6654,天正國際,2018-08-24,total,710.0,100.0,27798400.0
6654,天正國際,2018-08-31,1-999,130.0,0.11,31163.0
6654,天正國際,2018-08-31,"1,000-5,000",353.0,2.54,706906.0
6654,天正國際,2018-08-31,"10,001-15,000",36.0,1.6,446669.0
6654,天正國際,2018-08-31,"100,001-200,000",15.0,7.85,2184074.0
6654,天正國際,2018-08-31,"15,001-20,000",18.0,1.12,313392.0
6654,天正國際,2018-08-31,"20,001-30,000",24.0,2.08,580587.0
6654,天正國際,2018-08-31,"200,001-400,000",4.0,3.53,981821.0
6654,天正國際,2018-08-31,"30,001-40,000",11.0,1.39,387751.0
6654,天正國際,2018-08-31,"40,001-50,000",11.0,1.77,494248.0
6654,天正國際,2018-08-31,"400,001-600,000",1.0,2.0,556703.0
6654,天正國際,2018-08-31,"5,001-10,000",73.0,1.94,541498.0
6654,天正國際,2018-08-31,"50,001-100,000",22.0,5.22,1451913.0
6654,天正國際,2018-08-31,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-08-31,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-08-31,"more than 1,000,001",3.0,65.51,18211975.0
6654,天正國際,2018-08-31,total,702.0,100.0,27798400.0
6654,天正國際,2018-09-07,1-999,131.0,0.11,31968.0
6654,天正國際,2018-09-07,"1,000-5,000",355.0,2.51,699872.0
6654,天正國際,2018-09-07,"10,001-15,000",36.0,1.6,445219.0
6654,天正國際,2018-09-07,"100,001-200,000",16.0,8.26,2296524.0
6654,天正國際,2018-09-07,"15,001-20,000",17.0,1.05,292887.0
6654,天正國際,2018-09-07,"20,001-30,000",26.0,2.24,624200.0
6654,天正國際,2018-09-07,"200,001-400,000",4.0,3.49,970481.0
6654,天正國際,2018-09-07,"30,001-40,000",11.0,1.39,387751.0
6654,天正國際,2018-09-07,"40,001-50,000",11.0,1.77,492989.0
6654,天正國際,2018-09-07,"400,001-600,000",1.0,2.0,556553.0
6654,天正國際,2018-09-07,"5,001-10,000",71.0,1.89,525618.0
6654,天正國際,2018-09-07,"50,001-100,000",21.0,4.86,1352663.0
6654,天正國際,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-09-07,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-09-07,"more than 1,000,001",3.0,65.51,18211975.0
6654,天正國際,2018-09-07,total,704.0,100.0,27798400.0
6654,天正國際,2018-09-14,1-999,131.0,0.11,30609.0
6654,天正國際,2018-09-14,"1,000-5,000",352.0,2.49,693498.0
6654,天正國際,2018-09-14,"10,001-15,000",33.0,1.43,399959.0
6654,天正國際,2018-09-14,"100,001-200,000",16.0,8.35,2323524.0
6654,天正國際,2018-09-14,"15,001-20,000",18.0,1.11,310637.0
6654,天正國際,2018-09-14,"20,001-30,000",27.0,2.32,647597.0
6654,天正國際,2018-09-14,"200,001-400,000",4.0,3.42,950781.0
6654,天正國際,2018-09-14,"30,001-40,000",11.0,1.39,387751.0
6654,天正國際,2018-09-14,"40,001-50,000",11.0,1.76,491891.0
6654,天正國際,2018-09-14,"400,001-600,000",1.0,2.0,556553.0
6654,天正國際,2018-09-14,"5,001-10,000",72.0,1.9,529812.0
6654,天正國際,2018-09-14,"50,001-100,000",21.0,4.87,1354113.0
6654,天正國際,2018-09-14,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-09-14,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-09-14,"more than 1,000,001",3.0,65.51,18211975.0
6654,天正國際,2018-09-14,total,701.0,100.0,27798400.0
6654,天正國際,2018-09-21,1-999,127.0,0.1,28636.0
6654,天正國際,2018-09-21,"1,000-5,000",359.0,2.55,710107.0
6654,天正國際,2018-09-21,"10,001-15,000",34.0,1.49,415123.0
6654,天正國際,2018-09-21,"100,001-200,000",16.0,8.38,2329524.0
6654,天正國際,2018-09-21,"15,001-20,000",18.0,1.13,316137.0
6654,天正國際,2018-09-21,"20,001-30,000",26.0,2.25,627837.0
6654,天正國際,2018-09-21,"200,001-400,000",4.0,3.31,921369.0
6654,天正國際,2018-09-21,"30,001-40,000",11.0,1.4,390752.0
6654,天正國際,2018-09-21,"40,001-50,000",11.0,1.76,491337.0
6654,天正國際,2018-09-21,"400,001-600,000",1.0,2.0,556553.0
6654,天正國際,2018-09-21,"5,001-10,000",74.0,1.97,548037.0
6654,天正國際,2018-09-21,"50,001-100,000",21.0,4.82,1341313.0
6654,天正國際,2018-09-21,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-09-21,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-09-21,"more than 1,000,001",3.0,65.51,18211975.0
6654,天正國際,2018-09-21,total,706.0,100.0,27798400.0
6654,天正國際,2018-09-28,1-999,130.0,0.1,28840.0
6654,天正國際,2018-09-28,"1,000-5,000",375.0,2.72,757757.0
6654,天正國際,2018-09-28,"10,001-15,000",36.0,1.61,447586.0
6654,天正國際,2018-09-28,"100,001-200,000",15.0,7.88,2191074.0
6654,天正國際,2018-09-28,"15,001-20,000",17.0,1.08,302517.0
6654,天正國際,2018-09-28,"20,001-30,000",27.0,2.35,654280.0
6654,天正國際,2018-09-28,"200,001-400,000",4.0,3.25,906017.0
6654,天正國際,2018-09-28,"30,001-40,000",10.0,1.27,355751.0
6654,天正國際,2018-09-28,"40,001-50,000",12.0,1.92,534107.0
6654,天正國際,2018-09-28,"400,001-600,000",1.0,2.0,556553.0
6654,天正國際,2018-09-28,"5,001-10,000",71.0,1.9,528265.0
6654,天正國際,2018-09-28,"50,001-100,000",22.0,5.08,1413978.0
6654,天正國際,2018-09-28,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-09-28,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-09-28,"more than 1,000,001",3.0,65.51,18211975.0
6654,天正國際,2018-09-28,total,724.0,100.0,27798400.0
6654,天正國際,2018-10-12,1-999,144.0,0.11,31982.0
6654,天正國際,2018-10-12,"1,000-5,000",431.0,3.08,856507.0
6654,天正國際,2018-10-12,"10,001-15,000",39.0,1.78,495307.0
6654,天正國際,2018-10-12,"100,001-200,000",19.0,10.35,2877458.0
6654,天正國際,2018-10-12,"15,001-20,000",15.0,0.95,265139.0
6654,天正國際,2018-10-12,"20,001-30,000",34.0,3.01,839487.0
6654,天正國際,2018-10-12,"200,001-400,000",3.0,2.99,832353.0
6654,天正國際,2018-10-12,"30,001-40,000",11.0,1.38,384951.0
6654,天正國際,2018-10-12,"40,001-50,000",11.0,1.81,505171.0
6654,天正國際,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-10-12,"5,001-10,000",72.0,1.87,520249.0
6654,天正國際,2018-10-12,"50,001-100,000",18.0,4.2,1168121.0
6654,天正國際,2018-10-12,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-10-12,"800,001-1,000,000",1.0,3.27,909700.0
6654,天正國際,2018-10-12,"more than 1,000,001",3.0,65.15,18111975.0
6654,天正國際,2018-10-12,total,801.0,100.0,27798400.0
6654,天正國際,2018-11-09,1-999,134.0,0.09,29357.0
6654,天正國際,2018-11-09,"1,000-5,000",1360.0,7.29,2299352.0
6654,天正國際,2018-11-09,"10,001-15,000",51.0,2.03,640929.0
6654,天正國際,2018-11-09,"100,001-200,000",18.0,8.38,2642436.0
6654,天正國際,2018-11-09,"15,001-20,000",40.0,2.38,752072.0
6654,天正國際,2018-11-09,"20,001-30,000",44.0,3.49,1102624.0
6654,天正國際,2018-11-09,"200,001-400,000",4.0,3.74,1181153.0
6654,天正國際,2018-11-09,"30,001-40,000",15.0,1.7,537552.0
6654,天正國際,2018-11-09,"40,001-50,000",13.0,1.83,577727.0
6654,天正國際,2018-11-09,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-11-09,"5,001-10,000",128.0,3.06,967585.0
6654,天正國際,2018-11-09,"50,001-100,000",24.0,5.15,1623938.0
6654,天正國際,2018-11-09,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-11-09,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2018-11-09,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2018-11-09,total,1835.0,100.0,31526400.0
6654,天正國際,2018-11-16,1-999,136.0,0.09,31052.0
6654,天正國際,2018-11-16,"1,000-5,000",1324.0,7.05,2223402.0
6654,天正國際,2018-11-16,"10,001-15,000",49.0,1.93,609379.0
6654,天正國際,2018-11-16,"100,001-200,000",18.0,8.43,2660691.0
6654,天正國際,2018-11-16,"15,001-20,000",41.0,2.44,770922.0
6654,天正國際,2018-11-16,"20,001-30,000",43.0,3.42,1081124.0
6654,天正國際,2018-11-16,"200,001-400,000",5.0,4.51,1424153.0
6654,天正國際,2018-11-16,"30,001-40,000",14.0,1.59,503552.0
6654,天正國際,2018-11-16,"40,001-50,000",13.0,1.82,576227.0
6654,天正國際,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-11-16,"5,001-10,000",130.0,3.11,982285.0
6654,天正國際,2018-11-16,"50,001-100,000",22.0,4.73,1491938.0
6654,天正國際,2018-11-16,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-11-16,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2018-11-16,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2018-11-16,total,1799.0,100.0,31526400.0
6654,天正國際,2018-12-07,1-999,138.0,0.1,33024.0
6654,天正國際,2018-12-07,"1,000-5,000",1397.0,7.73,2437037.0
6654,天正國際,2018-12-07,"10,001-15,000",56.0,2.2,695749.0
6654,天正國際,2018-12-07,"100,001-200,000",17.0,7.9,2492191.0
6654,天正國際,2018-12-07,"15,001-20,000",36.0,2.14,676552.0
6654,天正國際,2018-12-07,"20,001-30,000",40.0,3.16,999374.0
6654,天正國際,2018-12-07,"200,001-400,000",5.0,4.5,1419153.0
6654,天正國際,2018-12-07,"30,001-40,000",13.0,1.5,473047.0
6654,天正國際,2018-12-07,"40,001-50,000",17.0,2.42,766007.0
6654,天正國際,2018-12-07,"400,001-600,000",0.0,0.0,0.0
6654,天正國際,2018-12-07,"5,001-10,000",133.0,3.26,1030428.0
6654,天正國際,2018-12-07,"50,001-100,000",20.0,4.22,1332163.0
6654,天正國際,2018-12-07,"600,001-800,000",0.0,0.0,0.0
6654,天正國際,2018-12-07,"800,001-1,000,000",1.0,3.04,959700.0
6654,天正國際,2018-12-07,"more than 1,000,001",3.0,57.76,18211975.0
6654,天正國際,2018-12-07,total,1876.0,100.0,31526400.0
6654,天正國際,2018-12-14,1-999,143.0,0.1,33324.0
6654,天正國際,2018-12-14,"1,000-5,000",1401.0,7.84,2473737.0
6654,天正國際,2018-12-14,"10,001-15,000",60.0,2.39,753764.0
6654,天正國際,2018-12-14,"100,001-200,000",16.0,7.42,2340691.0
6654,天正國際,2018-12-14,"15,001-20,000",38.0,2.26,715537.0
6654,天正國際,2018-12-14,"20,001-30,000",39.0,3.09,975374.0
6654,天正國際,2018-12-14,"200,001-400,000",5.0,4.47,1411153.0
6654,天正國際,2018-12-14,"30,001-40,000",14.0,1.6,507047.0
6654,天正國際,2018-12-14,"40,001-50,000",17.0,2.46,776292.0
6654,天正國際,2018-12-14,"400,001-600,000",0.0,0.0,0.0
