stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3023,信邦,2018-05-04,"50,001-100,000",148.0,4.63,10437797.0
3023,信邦,2018-05-04,"600,001-800,000",14.0,4.4,9931115.0
3023,信邦,2018-05-04,"800,001-1,000,000",14.0,5.75,12966452.0
3023,信邦,2018-05-04,"more than 1,000,001",34.0,46.02,103744983.0
3023,信邦,2018-05-04,total,40352.0,100.0,225416137.0
3023,信邦,2018-05-11,1-999,28549.0,0.47,1059773.0
3023,信邦,2018-05-11,"1,000-5,000",8858.0,7.24,16337271.0
3023,信邦,2018-05-11,"10,001-15,000",569.0,2.99,6761575.0
3023,信邦,2018-05-11,"100,001-200,000",94.0,5.69,12840517.0
3023,信邦,2018-05-11,"15,001-20,000",222.0,1.76,3980116.0
3023,信邦,2018-05-11,"20,001-30,000",251.0,2.69,6077606.0
3023,信邦,2018-05-11,"200,001-400,000",54.0,6.56,14792288.0
3023,信邦,2018-05-11,"30,001-40,000",113.0,1.74,3929186.0
3023,信邦,2018-05-11,"40,001-50,000",76.0,1.51,3412889.0
3023,信邦,2018-05-11,"400,001-600,000",21.0,4.59,10349315.0
3023,信邦,2018-05-11,"5,001-10,000",1214.0,3.84,8668106.0
3023,信邦,2018-05-11,"50,001-100,000",151.0,4.76,10735811.0
3023,信邦,2018-05-11,"600,001-800,000",14.0,4.4,9926994.0
3023,信邦,2018-05-11,"800,001-1,000,000",13.0,5.37,12120707.0
3023,信邦,2018-05-11,"more than 1,000,001",34.0,46.32,104423983.0
3023,信邦,2018-05-11,total,40233.0,100.0,225416137.0
3023,信邦,2018-05-18,1-999,28526.0,0.46,1055947.0
3023,信邦,2018-05-18,"1,000-5,000",8818.0,7.22,16290507.0
3023,信邦,2018-05-18,"10,001-15,000",561.0,2.95,6664739.0
3023,信邦,2018-05-18,"100,001-200,000",99.0,5.92,13356399.0
3023,信邦,2018-05-18,"15,001-20,000",221.0,1.75,3952792.0
3023,信邦,2018-05-18,"20,001-30,000",251.0,2.68,6062236.0
3023,信邦,2018-05-18,"200,001-400,000",55.0,6.69,15097986.0
3023,信邦,2018-05-18,"30,001-40,000",115.0,1.77,4003485.0
3023,信邦,2018-05-18,"40,001-50,000",72.0,1.42,3219538.0
3023,信邦,2018-05-18,"400,001-600,000",21.0,4.7,10604712.0
3023,信邦,2018-05-18,"5,001-10,000",1202.0,3.8,8574144.0
3023,信邦,2018-05-18,"50,001-100,000",148.0,4.63,10459148.0
3023,信邦,2018-05-18,"600,001-800,000",14.0,4.39,9912192.0
3023,信邦,2018-05-18,"800,001-1,000,000",12.0,4.98,11227329.0
3023,信邦,2018-05-18,"more than 1,000,001",34.0,46.55,104934983.0
3023,信邦,2018-05-18,total,40149.0,100.0,225416137.0
3023,信邦,2018-05-25,1-999,28483.0,0.46,1053970.0
3023,信邦,2018-05-25,"1,000-5,000",8877.0,7.29,16451651.0
3023,信邦,2018-05-25,"10,001-15,000",565.0,2.97,6716888.0
3023,信邦,2018-05-25,"100,001-200,000",96.0,5.89,13285135.0
3023,信邦,2018-05-25,"15,001-20,000",225.0,1.77,4010430.0
3023,信邦,2018-05-25,"20,001-30,000",255.0,2.73,6159049.0
3023,信邦,2018-05-25,"200,001-400,000",56.0,6.91,15577200.0
3023,信邦,2018-05-25,"30,001-40,000",117.0,1.8,4068008.0
3023,信邦,2018-05-25,"40,001-50,000",71.0,1.41,3181829.0
3023,信邦,2018-05-25,"400,001-600,000",22.0,4.75,10714628.0
3023,信邦,2018-05-25,"5,001-10,000",1207.0,3.82,8615521.0
3023,信邦,2018-05-25,"50,001-100,000",154.0,4.83,10890069.0
3023,信邦,2018-05-25,"600,001-800,000",13.0,4.07,9182447.0
3023,信邦,2018-05-25,"800,001-1,000,000",11.0,4.55,10259329.0
3023,信邦,2018-05-25,"more than 1,000,001",34.0,46.69,105249983.0
3023,信邦,2018-05-25,total,40186.0,100.0,225416137.0
3023,信邦,2018-06-08,1-999,28410.0,0.46,1047706.0
3023,信邦,2018-06-08,"1,000-5,000",8752.0,7.15,16117601.0
3023,信邦,2018-06-08,"10,001-15,000",554.0,2.91,6580815.0
3023,信邦,2018-06-08,"100,001-200,000",102.0,6.16,13899010.0
3023,信邦,2018-06-08,"15,001-20,000",222.0,1.76,3972280.0
3023,信邦,2018-06-08,"20,001-30,000",251.0,2.69,6075128.0
3023,信邦,2018-06-08,"200,001-400,000",53.0,6.39,14423620.0
3023,信邦,2018-06-08,"30,001-40,000",117.0,1.79,4050135.0
3023,信邦,2018-06-08,"40,001-50,000",70.0,1.39,3139189.0
3023,信邦,2018-06-08,"400,001-600,000",23.0,4.96,11187098.0
3023,信邦,2018-06-08,"5,001-10,000",1201.0,3.81,8607342.0
3023,信邦,2018-06-08,"50,001-100,000",148.0,4.68,10551715.0
3023,信邦,2018-06-08,"600,001-800,000",14.0,4.34,9786094.0
3023,信邦,2018-06-08,"800,001-1,000,000",11.0,4.55,10266329.0
3023,信邦,2018-06-08,"more than 1,000,001",34.0,46.89,105712075.0
3023,信邦,2018-06-08,total,39962.0,100.0,225416137.0
3023,信邦,2018-06-22,1-999,28358.0,0.46,1045968.0
3023,信邦,2018-06-22,"1,000-5,000",9238.0,7.53,16988614.0
3023,信邦,2018-06-22,"10,001-15,000",561.0,2.95,6655087.0
3023,信邦,2018-06-22,"100,001-200,000",96.0,5.86,13217055.0
3023,信邦,2018-06-22,"15,001-20,000",216.0,1.71,3856275.0
3023,信邦,2018-06-22,"20,001-30,000",259.0,2.78,6284789.0
3023,信邦,2018-06-22,"200,001-400,000",57.0,6.91,15589976.0
3023,信邦,2018-06-22,"30,001-40,000",103.0,1.58,3579658.0
3023,信邦,2018-06-22,"40,001-50,000",66.0,1.3,2951633.0
3023,信邦,2018-06-22,"400,001-600,000",24.0,5.28,11910024.0
3023,信邦,2018-06-22,"5,001-10,000",1198.0,3.8,8575126.0
3023,信邦,2018-06-22,"50,001-100,000",150.0,4.73,10668350.0
3023,信邦,2018-06-22,"600,001-800,000",13.0,4.1,9257224.0
3023,信邦,2018-06-22,"800,001-1,000,000",9.0,3.69,8331622.0
3023,信邦,2018-06-22,"more than 1,000,001",35.0,47.24,106504736.0
3023,信邦,2018-06-22,total,40383.0,100.0,225416137.0
3023,信邦,2018-06-29,1-999,28334.0,0.46,1047518.0
3023,信邦,2018-06-29,"1,000-5,000",9227.0,7.53,16981914.0
3023,信邦,2018-06-29,"10,001-15,000",550.0,2.9,6541033.0
3023,信邦,2018-06-29,"100,001-200,000",97.0,5.89,13285028.0
3023,信邦,2018-06-29,"15,001-20,000",220.0,1.74,3923723.0
3023,信邦,2018-06-29,"20,001-30,000",259.0,2.78,6280399.0
3023,信邦,2018-06-29,"200,001-400,000",56.0,6.81,15352201.0
3023,信邦,2018-06-29,"30,001-40,000",102.0,1.56,3522913.0
3023,信邦,2018-06-29,"40,001-50,000",68.0,1.35,3048791.0
3023,信邦,2018-06-29,"400,001-600,000",21.0,4.69,10573841.0
3023,信邦,2018-06-29,"5,001-10,000",1197.0,3.79,8552017.0
3023,信邦,2018-06-29,"50,001-100,000",151.0,4.83,10887638.0
3023,信邦,2018-06-29,"600,001-800,000",13.0,4.08,9203224.0
3023,信邦,2018-06-29,"800,001-1,000,000",7.0,2.86,6450710.0
3023,信邦,2018-06-29,"more than 1,000,001",37.0,48.69,109765187.0
3023,信邦,2018-06-29,total,40339.0,100.0,225416137.0
3023,信邦,2018-07-06,1-999,28352.0,0.46,1050970.0
3023,信邦,2018-07-06,"1,000-5,000",8951.0,7.29,16451205.0
3023,信邦,2018-07-06,"10,001-15,000",547.0,2.88,6507351.0
3023,信邦,2018-07-06,"100,001-200,000",94.0,5.75,12978569.0
3023,信邦,2018-07-06,"15,001-20,000",198.0,1.56,3532807.0
3023,信邦,2018-07-06,"20,001-30,000",257.0,2.77,6258258.0
3023,信邦,2018-07-06,"200,001-400,000",52.0,6.25,14104783.0
3023,信邦,2018-07-06,"30,001-40,000",95.0,1.44,3261315.0
3023,信邦,2018-07-06,"40,001-50,000",66.0,1.31,2955610.0
3023,信邦,2018-07-06,"400,001-600,000",22.0,4.82,10880468.0
3023,信邦,2018-07-06,"5,001-10,000",1175.0,3.71,8370762.0
3023,信邦,2018-07-06,"50,001-100,000",154.0,4.87,10982711.0
3023,信邦,2018-07-06,"600,001-800,000",15.0,4.67,10548431.0
3023,信邦,2018-07-06,"800,001-1,000,000",6.0,2.43,5497710.0
3023,信邦,2018-07-06,"more than 1,000,001",39.0,49.7,112035187.0
3023,信邦,2018-07-06,total,40023.0,100.0,225416137.0
3023,信邦,2018-07-13,1-999,28340.0,0.46,1050612.0
3023,信邦,2018-07-13,"1,000-5,000",9009.0,7.38,16636009.0
3023,信邦,2018-07-13,"10,001-15,000",531.0,2.79,6293663.0
3023,信邦,2018-07-13,"100,001-200,000",96.0,5.91,13322941.0
3023,信邦,2018-07-13,"15,001-20,000",205.0,1.62,3673566.0
3023,信邦,2018-07-13,"20,001-30,000",252.0,2.72,6142220.0
3023,信邦,2018-07-13,"200,001-400,000",54.0,6.5,14665760.0
3023,信邦,2018-07-13,"30,001-40,000",96.0,1.46,3304394.0
3023,信邦,2018-07-13,"40,001-50,000",63.0,1.24,2812838.0
3023,信邦,2018-07-13,"400,001-600,000",20.0,4.41,9947874.0
3023,信邦,2018-07-13,"5,001-10,000",1186.0,3.75,8455063.0
3023,信邦,2018-07-13,"50,001-100,000",149.0,4.71,10626532.0
3023,信邦,2018-07-13,"600,001-800,000",14.0,4.46,10057592.0
3023,信邦,2018-07-13,"800,001-1,000,000",9.0,3.57,8054545.0
3023,信邦,2018-07-13,"more than 1,000,001",38.0,48.96,110372528.0
3023,信邦,2018-07-13,total,40062.0,100.0,225416137.0
3023,信邦,2018-07-20,1-999,28327.0,0.46,1056795.0
3023,信邦,2018-07-20,"1,000-5,000",9078.0,7.41,16723773.0
3023,信邦,2018-07-20,"10,001-15,000",523.0,2.74,6198809.0
3023,信邦,2018-07-20,"100,001-200,000",93.0,5.77,13017863.0
3023,信邦,2018-07-20,"15,001-20,000",206.0,1.63,3685892.0
3023,信邦,2018-07-20,"20,001-30,000",254.0,2.74,6178798.0
3023,信邦,2018-07-20,"200,001-400,000",58.0,7.16,16143102.0
3023,信邦,2018-07-20,"30,001-40,000",96.0,1.46,3307651.0
3023,信邦,2018-07-20,"40,001-50,000",65.0,1.29,2908711.0
3023,信邦,2018-07-20,"400,001-600,000",19.0,4.23,9545874.0
3023,信邦,2018-07-20,"5,001-10,000",1173.0,3.72,8390101.0
3023,信邦,2018-07-20,"50,001-100,000",149.0,4.68,10564985.0
3023,信邦,2018-07-20,"600,001-800,000",11.0,3.49,7872592.0
3023,信邦,2018-07-20,"800,001-1,000,000",7.0,2.83,6396047.0
3023,信邦,2018-07-20,"more than 1,000,001",40.0,50.31,113425144.0
3023,信邦,2018-07-20,total,40099.0,100.0,225416137.0
3023,信邦,2018-08-03,1-999,28339.0,0.46,1057819.0
3023,信邦,2018-08-03,"1,000-5,000",8464.0,6.97,15721241.0
3023,信邦,2018-08-03,"10,001-15,000",509.0,2.67,6036391.0
3023,信邦,2018-08-03,"100,001-200,000",95.0,5.78,13047390.0
3023,信邦,2018-08-03,"15,001-20,000",187.0,1.47,3323810.0
3023,信邦,2018-08-03,"20,001-30,000",243.0,2.62,5926151.0
3023,信邦,2018-08-03,"200,001-400,000",57.0,7.04,15875008.0
3023,信邦,2018-08-03,"30,001-40,000",105.0,1.61,3630198.0
3023,信邦,2018-08-03,"40,001-50,000",65.0,1.29,2914167.0
3023,信邦,2018-08-03,"400,001-600,000",20.0,4.4,9934589.0
3023,信邦,2018-08-03,"5,001-10,000",1089.0,3.44,7757547.0
3023,信邦,2018-08-03,"50,001-100,000",146.0,4.64,10462793.0
3023,信邦,2018-08-03,"600,001-800,000",12.0,3.72,8402592.0
3023,信邦,2018-08-03,"800,001-1,000,000",7.0,2.82,6372388.0
3023,信邦,2018-08-03,"more than 1,000,001",40.0,50.99,114954053.0
3023,信邦,2018-08-03,total,39378.0,100.0,225416137.0
3023,信邦,2018-08-10,1-999,28316.0,0.46,1053386.0
3023,信邦,2018-08-10,"1,000-5,000",8311.0,6.83,15397141.0
3023,信邦,2018-08-10,"10,001-15,000",500.0,2.61,5902096.0
3023,信邦,2018-08-10,"100,001-200,000",91.0,5.53,12484836.0
3023,信邦,2018-08-10,"15,001-20,000",180.0,1.41,3193539.0
3023,信邦,2018-08-10,"20,001-30,000",237.0,2.55,5767278.0
3023,信邦,2018-08-10,"200,001-400,000",53.0,6.44,14538800.0
3023,信邦,2018-08-10,"30,001-40,000",101.0,1.54,3485279.0
3023,信邦,2018-08-10,"40,001-50,000",68.0,1.34,3029038.0
3023,信邦,2018-08-10,"400,001-600,000",24.0,5.15,11619797.0
3023,信邦,2018-08-10,"5,001-10,000",1081.0,3.41,7700216.0
3023,信邦,2018-08-10,"50,001-100,000",142.0,4.52,10198726.0
3023,信邦,2018-08-10,"600,001-800,000",14.0,4.37,9868592.0
3023,信邦,2018-08-10,"800,001-1,000,000",7.0,2.8,6328725.0
3023,信邦,2018-08-10,"more than 1,000,001",40.0,50.95,114866053.0
3023,信邦,2018-08-10,total,39165.0,100.0,225433502.0
3023,信邦,2018-08-17,1-999,28299.0,0.46,1051448.0
3023,信邦,2018-08-17,"1,000-5,000",8099.0,6.66,15020906.0
3023,信邦,2018-08-17,"10,001-15,000",506.0,2.65,5989980.0
3023,信邦,2018-08-17,"100,001-200,000",91.0,5.54,12507706.0
3023,信邦,2018-08-17,"15,001-20,000",180.0,1.41,3199572.0
3023,信邦,2018-08-17,"20,001-30,000",232.0,2.5,5646901.0
3023,信邦,2018-08-17,"200,001-400,000",52.0,6.42,14474871.0
3023,信邦,2018-08-17,"30,001-40,000",102.0,1.55,3501744.0
3023,信邦,2018-08-17,"40,001-50,000",70.0,1.38,3128865.0
3023,信邦,2018-08-17,"400,001-600,000",24.0,5.36,12103746.0
3023,信邦,2018-08-17,"5,001-10,000",1061.0,3.33,7519290.0
3023,信邦,2018-08-17,"50,001-100,000",143.0,4.53,10218103.0
3023,信邦,2018-08-17,"600,001-800,000",14.0,4.36,9828933.0
3023,信邦,2018-08-17,"800,001-1,000,000",7.0,2.78,6285250.0
3023,信邦,2018-08-17,"more than 1,000,001",40.0,50.99,114956187.0
3023,信邦,2018-08-17,total,38920.0,100.0,225433502.0
3023,信邦,2018-08-31,1-999,28298.0,0.46,1052676.0
3023,信邦,2018-08-31,"1,000-5,000",7843.0,6.47,14591950.0
3023,信邦,2018-08-31,"10,001-15,000",497.0,2.6,5873394.0
3023,信邦,2018-08-31,"100,001-200,000",95.0,5.78,13052143.0
3023,信邦,2018-08-31,"15,001-20,000",178.0,1.4,3170773.0
3023,信邦,2018-08-31,"20,001-30,000",233.0,2.51,5661562.0
3023,信邦,2018-08-31,"200,001-400,000",49.0,6.1,13752505.0
3023,信邦,2018-08-31,"30,001-40,000",98.0,1.49,3372947.0
3023,信邦,2018-08-31,"40,001-50,000",73.0,1.44,3248942.0
3023,信邦,2018-08-31,"400,001-600,000",23.0,5.16,11637663.0
3023,信邦,2018-08-31,"5,001-10,000",1058.0,3.32,7490887.0
3023,信邦,2018-08-31,"50,001-100,000",140.0,4.44,10014561.0
3023,信邦,2018-08-31,"600,001-800,000",15.0,4.7,10604062.0
3023,信邦,2018-08-31,"800,001-1,000,000",6.0,2.39,5409384.0
3023,信邦,2018-08-31,"more than 1,000,001",40.0,51.67,116500053.0
3023,信邦,2018-08-31,total,38646.0,100.0,225433502.0
3023,信邦,2018-09-07,1-999,28319.0,0.46,1056863.0
3023,信邦,2018-09-07,"1,000-5,000",7826.0,6.4,14461287.0
3023,信邦,2018-09-07,"10,001-15,000",490.0,2.57,5800406.0
3023,信邦,2018-09-07,"100,001-200,000",98.0,6.07,13697319.0
3023,信邦,2018-09-07,"15,001-20,000",180.0,1.42,3207718.0
3023,信邦,2018-09-07,"20,001-30,000",230.0,2.48,5600088.0
3023,信邦,2018-09-07,"200,001-400,000",47.0,5.73,12948759.0
3023,信邦,2018-09-07,"30,001-40,000",97.0,1.48,3348212.0
3023,信邦,2018-09-07,"40,001-50,000",74.0,1.46,3316436.0
3023,信邦,2018-09-07,"400,001-600,000",24.0,5.34,12063165.0
3023,信邦,2018-09-07,"5,001-10,000",1063.0,3.33,7534742.0
3023,信邦,2018-09-07,"50,001-100,000",140.0,4.41,9956979.0
3023,信邦,2018-09-07,"600,001-800,000",17.0,5.26,11888062.0
3023,信邦,2018-09-07,"800,001-1,000,000",5.0,1.99,4491384.0
3023,信邦,2018-09-07,"more than 1,000,001",41.0,51.53,116284053.0
3023,信邦,2018-09-07,total,38651.0,100.0,225653473.0
3023,信邦,2018-09-07,差異數調整（說明4）,0.0,-0.0,-2000.0
3023,信邦,2018-09-21,1-999,28249.0,0.46,1044994.0
3023,信邦,2018-09-21,"1,000-5,000",7768.0,6.4,14447501.0
3023,信邦,2018-09-21,"10,001-15,000",505.0,2.63,5953513.0
3023,信邦,2018-09-21,"100,001-200,000",94.0,5.83,13162572.0
3023,信邦,2018-09-21,"15,001-20,000",179.0,1.4,3182584.0
3023,信邦,2018-09-21,"20,001-30,000",253.0,2.73,6179025.0
3023,信邦,2018-09-21,"200,001-400,000",47.0,5.81,13119695.0
3023,信邦,2018-09-21,"30,001-40,000",103.0,1.58,3570621.0
3023,信邦,2018-09-21,"40,001-50,000",68.0,1.34,3041248.0
3023,信邦,2018-09-21,"400,001-600,000",21.0,4.65,10505502.0
3023,信邦,2018-09-21,"5,001-10,000",1075.0,3.37,7616694.0
3023,信邦,2018-09-21,"50,001-100,000",144.0,4.51,10199239.0
3023,信邦,2018-09-21,"600,001-800,000",16.0,5.01,11309721.0
3023,信邦,2018-09-21,"800,001-1,000,000",5.0,1.97,4454316.0
3023,信邦,2018-09-21,"more than 1,000,001",42.0,52.24,117940053.0
3023,信邦,2018-09-21,total,38569.0,100.0,225727278.0
3023,信邦,2018-10-05,1-999,28264.0,0.46,1048341.0
3023,信邦,2018-10-05,"1,000-5,000",7364.0,6.02,13608588.0
3023,信邦,2018-10-05,"10,001-15,000",483.0,2.52,5695968.0
3023,信邦,2018-10-05,"100,001-200,000",92.0,5.69,12863757.0
3023,信邦,2018-10-05,"15,001-20,000",161.0,1.25,2838563.0
3023,信邦,2018-10-05,"20,001-30,000",243.0,2.62,5922485.0
3023,信邦,2018-10-05,"200,001-400,000",48.0,6.03,13623608.0
3023,信邦,2018-10-05,"30,001-40,000",101.0,1.54,3480180.0
3023,信邦,2018-10-05,"40,001-50,000",67.0,1.32,2996482.0
3023,信邦,2018-10-05,"400,001-600,000",23.0,5.05,11416649.0
3023,信邦,2018-10-05,"5,001-10,000",1028.0,3.21,7266624.0
3023,信邦,2018-10-05,"50,001-100,000",145.0,4.45,10049837.0
3023,信邦,2018-10-05,"600,001-800,000",16.0,5.05,11405928.0
3023,信邦,2018-10-05,"800,001-1,000,000",7.0,2.7,6113316.0
3023,信邦,2018-10-05,"more than 1,000,001",42.0,52.01,117414317.0
3023,信邦,2018-10-05,total,38084.0,100.0,225744643.0
3023,信邦,2018-10-19,1-999,28300.0,0.46,1053952.0
3023,信邦,2018-10-19,"1,000-5,000",7188.0,5.91,13372885.0
3023,信邦,2018-10-19,"10,001-15,000",480.0,2.5,5659843.0
3023,信邦,2018-10-19,"100,001-200,000",88.0,5.46,12362775.0
3023,信邦,2018-10-19,"15,001-20,000",173.0,1.35,3057729.0
3023,信邦,2018-10-19,"20,001-30,000",232.0,2.49,5636190.0
3023,信邦,2018-10-19,"200,001-400,000",48.0,6.02,13610967.0
3023,信邦,2018-10-19,"30,001-40,000",100.0,1.52,3450810.0
3023,信邦,2018-10-19,"40,001-50,000",64.0,1.26,2850494.0
3023,信邦,2018-10-19,"400,001-600,000",23.0,5.07,11465931.0
3023,信邦,2018-10-19,"5,001-10,000",992.0,3.09,7000488.0
3023,信邦,2018-10-19,"50,001-100,000",154.0,4.77,10794819.0
3023,信邦,2018-10-19,"600,001-800,000",13.0,4.06,9180721.0
3023,信邦,2018-10-19,"800,001-1,000,000",11.0,4.28,9678050.0
3023,信邦,2018-10-19,"more than 1,000,001",41.0,51.7,116875784.0
3023,信邦,2018-10-19,total,37907.0,100.0,226051438.0
3023,信邦,2018-11-02,1-999,28322.0,0.46,1054531.0
3023,信邦,2018-11-02,"1,000-5,000",7051.0,5.76,13053650.0
3023,信邦,2018-11-02,"10,001-15,000",456.0,2.38,5392563.0
3023,信邦,2018-11-02,"100,001-200,000",87.0,5.42,12280544.0
3023,信邦,2018-11-02,"15,001-20,000",167.0,1.3,2944393.0
3023,信邦,2018-11-02,"20,001-30,000",231.0,2.49,5638588.0
3023,信邦,2018-11-02,"200,001-400,000",47.0,5.81,13159597.0
3023,信邦,2018-11-02,"30,001-40,000",102.0,1.54,3504376.0
3023,信邦,2018-11-02,"40,001-50,000",71.0,1.39,3157289.0
3023,信邦,2018-11-02,"400,001-600,000",25.0,5.41,12265979.0
3023,信邦,2018-11-02,"5,001-10,000",993.0,3.1,7023273.0
3023,信邦,2018-11-02,"50,001-100,000",141.0,4.36,9874820.0
3023,信邦,2018-11-02,"600,001-800,000",15.0,4.64,10523787.0
3023,信邦,2018-11-02,"800,001-1,000,000",10.0,3.9,8840709.0
3023,信邦,2018-11-02,"more than 1,000,001",42.0,51.97,117644125.0
3023,信邦,2018-11-02,total,37760.0,100.0,226358224.0
3023,信邦,2018-11-09,1-999,28311.0,0.46,1049914.0
3023,信邦,2018-11-09,"1,000-5,000",7044.0,5.77,13063795.0
3023,信邦,2018-11-09,"10,001-15,000",467.0,2.44,5528540.0
3023,信邦,2018-11-09,"100,001-200,000",85.0,5.29,11978311.0
3023,信邦,2018-11-09,"15,001-20,000",163.0,1.27,2884166.0
3023,信邦,2018-11-09,"20,001-30,000",227.0,2.43,5509519.0
3023,信邦,2018-11-09,"200,001-400,000",46.0,5.85,13264973.0
3023,信邦,2018-11-09,"30,001-40,000",102.0,1.55,3511871.0
3023,信邦,2018-11-09,"40,001-50,000",73.0,1.43,3260093.0
3023,信邦,2018-11-09,"400,001-600,000",24.0,5.14,11658896.0
3023,信邦,2018-11-09,"5,001-10,000",978.0,3.05,6924782.0
3023,信邦,2018-11-09,"50,001-100,000",139.0,4.32,9790863.0
3023,信邦,2018-11-09,"600,001-800,000",16.0,4.94,11192870.0
3023,信邦,2018-11-09,"800,001-1,000,000",11.0,4.32,9782709.0
3023,信邦,2018-11-09,"more than 1,000,001",42.0,51.67,117006125.0
3023,信邦,2018-11-09,total,37728.0,100.0,226407427.0
3023,信邦,2018-11-16,1-999,28279.0,0.46,1046167.0
3023,信邦,2018-11-16,"1,000-5,000",7086.0,5.81,13173239.0
3023,信邦,2018-11-16,"10,001-15,000",467.0,2.43,5514290.0
3023,信邦,2018-11-16,"100,001-200,000",86.0,5.33,12079283.0
3023,信邦,2018-11-16,"15,001-20,000",170.0,1.33,3014181.0
3023,信邦,2018-11-16,"20,001-30,000",229.0,2.45,5573324.0
3023,信邦,2018-11-16,"200,001-400,000",46.0,5.73,12998376.0
3023,信邦,2018-11-16,"30,001-40,000",103.0,1.56,3547172.0
3023,信邦,2018-11-16,"40,001-50,000",73.0,1.44,3263902.0
3023,信邦,2018-11-16,"400,001-600,000",25.0,5.37,12178849.0
3023,信邦,2018-11-16,"5,001-10,000",988.0,3.08,6997738.0
3023,信邦,2018-11-16,"50,001-100,000",141.0,4.37,9919811.0
3023,信邦,2018-11-16,"600,001-800,000",15.0,4.59,10418787.0
3023,信邦,2018-11-16,"800,001-1,000,000",11.0,4.35,9873709.0
3023,信邦,2018-11-16,"more than 1,000,001",41.0,51.62,116972125.0
3023,信邦,2018-11-16,total,37760.0,100.0,226570953.0
3023,信邦,2018-12-07,1-999,28214.0,0.45,1033848.0
3023,信邦,2018-12-07,"1,000-5,000",7444.0,6.14,13936551.0
3023,信邦,2018-12-07,"10,001-15,000",498.0,2.6,5913394.0
3023,信邦,2018-12-07,"100,001-200,000",89.0,5.48,12426847.0
3023,信邦,2018-12-07,"15,001-20,000",186.0,1.45,3305873.0
3023,信邦,2018-12-07,"20,001-30,000",243.0,2.6,5911860.0
3023,信邦,2018-12-07,"200,001-400,000",49.0,6.24,14145560.0
3023,信邦,2018-12-07,"30,001-40,000",103.0,1.58,3584052.0
3023,信邦,2018-12-07,"40,001-50,000",73.0,1.44,3266796.0
3023,信邦,2018-12-07,"400,001-600,000",22.0,4.77,10819585.0
3023,信邦,2018-12-07,"5,001-10,000",1053.0,3.3,7488804.0
3023,信邦,2018-12-07,"50,001-100,000",142.0,4.35,9863463.0
3023,信邦,2018-12-07,"600,001-800,000",14.0,4.19,9513929.0
3023,信邦,2018-12-07,"800,001-1,000,000",12.0,4.66,10572837.0
3023,信邦,2018-12-07,"more than 1,000,001",39.0,50.67,114843992.0
3023,信邦,2018-12-07,total,38181.0,100.0,226627391.0
3023,信邦,2018-12-14,1-999,28223.0,0.45,1031819.0
3023,信邦,2018-12-14,"1,000-5,000",7520.0,6.2,14058387.0
3023,信邦,2018-12-14,"10,001-15,000",487.0,2.55,5779991.0
3023,信邦,2018-12-14,"100,001-200,000",90.0,5.57,12628676.0
3023,信邦,2018-12-14,"15,001-20,000",179.0,1.39,3161881.0
3023,信邦,2018-12-14,"20,001-30,000",247.0,2.66,6031152.0
3023,信邦,2018-12-14,"200,001-400,000",49.0,6.29,14257560.0
3023,信邦,2018-12-14,"30,001-40,000",103.0,1.58,3588472.0
3023,信邦,2018-12-14,"40,001-50,000",72.0,1.41,3212681.0
3023,信邦,2018-12-14,"400,001-600,000",23.0,4.95,11232967.0
3023,信邦,2018-12-14,"5,001-10,000",1082.0,3.41,7728982.0
3023,信邦,2018-12-14,"50,001-100,000",141.0,4.31,9772003.0
3023,信邦,2018-12-14,"600,001-800,000",16.0,4.89,11095159.0
3023,信邦,2018-12-14,"800,001-1,000,000",10.0,3.88,8811386.0
3023,信邦,2018-12-14,"more than 1,000,001",38.0,50.4,114236275.0
3023,信邦,2018-12-14,total,38280.0,100.0,226627391.0
3023,信邦,2018-12-22,1-999,28250.0,0.45,1031554.0
3023,信邦,2018-12-22,"1,000-5,000",7453.0,6.15,13957136.0
3023,信邦,2018-12-22,"10,001-15,000",481.0,2.52,5711413.0
3023,信邦,2018-12-22,"100,001-200,000",91.0,5.61,12730429.0
3023,信邦,2018-12-22,"15,001-20,000",178.0,1.38,3128246.0
3023,信邦,2018-12-22,"20,001-30,000",248.0,2.66,6040357.0
3023,信邦,2018-12-22,"200,001-400,000",48.0,6.12,13883043.0
3023,信邦,2018-12-22,"30,001-40,000",105.0,1.61,3669066.0
3023,信邦,2018-12-22,"40,001-50,000",69.0,1.35,3073333.0
3023,信邦,2018-12-22,"400,001-600,000",27.0,5.93,13441232.0
3023,信邦,2018-12-22,"5,001-10,000",1074.0,3.38,7671209.0
3023,信邦,2018-12-22,"50,001-100,000",140.0,4.33,9815508.0
3023,信邦,2018-12-22,"600,001-800,000",15.0,4.5,10216709.0
3023,信邦,2018-12-22,"800,001-1,000,000",10.0,3.92,8895881.0
3023,信邦,2018-12-22,"more than 1,000,001",37.0,50.02,113362275.0
3023,信邦,2018-12-22,total,38226.0,100.0,226627391.0
3023,信邦,2018-12-28,1-999,28261.0,0.45,1033949.0
3023,信邦,2018-12-28,"1,000-5,000",7332.0,6.01,13637431.0
3023,信邦,2018-12-28,"10,001-15,000",475.0,2.48,5640403.0
3023,信邦,2018-12-28,"100,001-200,000",90.0,5.56,12603384.0
3023,信邦,2018-12-28,"15,001-20,000",178.0,1.38,3146769.0
3023,信邦,2018-12-28,"20,001-30,000",240.0,2.58,5850305.0
