stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2059,川湖,2018-04-27,"100,001-200,000",22.0,3.11,2972290.0
2059,川湖,2018-04-27,"15,001-20,000",15.0,0.28,274899.0
2059,川湖,2018-04-27,"20,001-30,000",33.0,0.88,841818.0
2059,川湖,2018-04-27,"200,001-400,000",25.0,7.33,6992395.0
2059,川湖,2018-04-27,"30,001-40,000",13.0,0.49,467269.0
2059,川湖,2018-04-27,"40,001-50,000",17.0,0.81,779361.0
2059,川湖,2018-04-27,"400,001-600,000",9.0,4.74,4518626.0
2059,川湖,2018-04-27,"5,001-10,000",62.0,0.46,441059.0
2059,川湖,2018-04-27,"50,001-100,000",39.0,2.91,2777942.0
2059,川湖,2018-04-27,"600,001-800,000",4.0,2.93,2796325.0
2059,川湖,2018-04-27,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-04-27,"more than 1,000,001",20.0,70.77,67445901.0
2059,川湖,2018-04-27,total,1486.0,100.0,95297072.0
2059,川湖,2018-05-04,1-999,760.0,0.12,115564.0
2059,川湖,2018-05-04,"1,000-5,000",432.0,0.83,792260.0
2059,川湖,2018-05-04,"10,001-15,000",27.0,0.35,342363.0
2059,川湖,2018-05-04,"100,001-200,000",20.0,2.83,2706290.0
2059,川湖,2018-05-04,"15,001-20,000",15.0,0.28,271936.0
2059,川湖,2018-05-04,"20,001-30,000",32.0,0.85,815781.0
2059,川湖,2018-05-04,"200,001-400,000",27.0,7.96,7587883.0
2059,川湖,2018-05-04,"30,001-40,000",12.0,0.45,433269.0
2059,川湖,2018-05-04,"40,001-50,000",20.0,0.96,917361.0
2059,川湖,2018-05-04,"400,001-600,000",8.0,4.28,4083138.0
2059,川湖,2018-05-04,"5,001-10,000",63.0,0.47,451059.0
2059,川湖,2018-05-04,"50,001-100,000",39.0,2.95,2817942.0
2059,川湖,2018-05-04,"600,001-800,000",4.0,2.93,2792325.0
2059,川湖,2018-05-04,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-05-04,"more than 1,000,001",20.0,70.75,67427901.0
2059,川湖,2018-05-04,total,1483.0,100.0,95297072.0
2059,川湖,2018-05-18,1-999,763.0,0.12,114932.0
2059,川湖,2018-05-18,"1,000-5,000",389.0,0.75,719485.0
2059,川湖,2018-05-18,"10,001-15,000",26.0,0.34,326465.0
2059,川湖,2018-05-18,"100,001-200,000",22.0,3.14,3000290.0
2059,川湖,2018-05-18,"15,001-20,000",19.0,0.36,350435.0
2059,川湖,2018-05-18,"20,001-30,000",28.0,0.74,708817.0
2059,川湖,2018-05-18,"200,001-400,000",24.0,7.1,6772395.0
2059,川湖,2018-05-18,"30,001-40,000",17.0,0.63,606784.0
2059,川湖,2018-05-18,"40,001-50,000",20.0,0.95,905766.0
2059,川湖,2018-05-18,"400,001-600,000",9.0,4.74,4522626.0
2059,川湖,2018-05-18,"5,001-10,000",56.0,0.42,400866.0
2059,川湖,2018-05-18,"50,001-100,000",42.0,3.1,2961985.0
2059,川湖,2018-05-18,"600,001-800,000",4.0,2.87,2738325.0
2059,川湖,2018-05-18,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-05-18,"more than 1,000,001",20.0,70.75,67427901.0
2059,川湖,2018-05-18,total,1443.0,100.0,95297072.0
2059,川湖,2018-05-18,差異數調整（說明4）,0.0,-0.0,-2000.0
2059,川湖,2018-05-25,1-999,763.0,0.12,115350.0
2059,川湖,2018-05-25,"1,000-5,000",373.0,0.73,696340.0
2059,川湖,2018-05-25,"10,001-15,000",26.0,0.34,328465.0
2059,川湖,2018-05-25,"100,001-200,000",22.0,3.17,3028290.0
2059,川湖,2018-05-25,"15,001-20,000",20.0,0.38,368572.0
2059,川湖,2018-05-25,"20,001-30,000",27.0,0.72,687817.0
2059,川湖,2018-05-25,"200,001-400,000",24.0,7.1,6768395.0
2059,川湖,2018-05-25,"30,001-40,000",17.0,0.64,612784.0
2059,川湖,2018-05-25,"40,001-50,000",20.0,0.94,904952.0
2059,川湖,2018-05-25,"400,001-600,000",10.0,5.37,5126626.0
2059,川湖,2018-05-25,"5,001-10,000",57.0,0.43,411270.0
2059,川湖,2018-05-25,"50,001-100,000",41.0,3.04,2904985.0
2059,川湖,2018-05-25,"600,001-800,000",3.0,2.24,2136325.0
2059,川湖,2018-05-25,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-05-25,"more than 1,000,001",20.0,70.79,67464901.0
2059,川湖,2018-05-25,total,1427.0,100.0,95297072.0
2059,川湖,2018-06-08,1-999,759.0,0.12,114768.0
2059,川湖,2018-06-08,"1,000-5,000",395.0,0.74,705629.0
2059,川湖,2018-06-08,"10,001-15,000",29.0,0.38,365599.0
2059,川湖,2018-06-08,"100,001-200,000",22.0,3.23,3086290.0
2059,川湖,2018-06-08,"15,001-20,000",16.0,0.3,295274.0
2059,川湖,2018-06-08,"20,001-30,000",29.0,0.77,734125.0
2059,川湖,2018-06-08,"200,001-400,000",23.0,6.84,6519395.0
2059,川湖,2018-06-08,"30,001-40,000",15.0,0.57,550431.0
2059,川湖,2018-06-08,"40,001-50,000",18.0,0.86,824454.0
2059,川湖,2018-06-08,"400,001-600,000",9.0,4.8,4577626.0
2059,川湖,2018-06-08,"5,001-10,000",57.0,0.43,413270.0
2059,川湖,2018-06-08,"50,001-100,000",44.0,3.36,3209985.0
2059,川湖,2018-06-08,"600,001-800,000",4.0,2.89,2756325.0
2059,川湖,2018-06-08,"800,001-1,000,000",4.0,3.92,3742000.0
2059,川湖,2018-06-08,"more than 1,000,001",20.0,70.72,67401901.0
2059,川湖,2018-06-08,total,1444.0,100.0,95297072.0
2059,川湖,2018-06-15,1-999,757.0,0.12,115898.0
2059,川湖,2018-06-15,"1,000-5,000",400.0,0.75,722099.0
2059,川湖,2018-06-15,"10,001-15,000",24.0,0.31,297999.0
2059,川湖,2018-06-15,"100,001-200,000",21.0,3.05,2910723.0
2059,川湖,2018-06-15,"15,001-20,000",17.0,0.33,315274.0
2059,川湖,2018-06-15,"20,001-30,000",30.0,0.78,752665.0
2059,川湖,2018-06-15,"200,001-400,000",23.0,6.79,6475395.0
2059,川湖,2018-06-15,"30,001-40,000",14.0,0.53,512891.0
2059,川湖,2018-06-15,"40,001-50,000",16.0,0.77,738454.0
2059,川湖,2018-06-15,"400,001-600,000",8.0,4.21,4015138.0
2059,川湖,2018-06-15,"5,001-10,000",58.0,0.44,426270.0
2059,川湖,2018-06-15,"50,001-100,000",47.0,3.55,3390552.0
2059,川湖,2018-06-15,"600,001-800,000",5.0,3.62,3450813.0
2059,川湖,2018-06-15,"800,001-1,000,000",4.0,3.95,3772000.0
2059,川湖,2018-06-15,"more than 1,000,001",20.0,70.72,67400901.0
2059,川湖,2018-06-15,total,1444.0,100.0,95297072.0
2059,川湖,2018-07-06,1-999,757.0,0.12,115381.0
2059,川湖,2018-07-06,"1,000-5,000",386.0,0.72,695616.0
2059,川湖,2018-07-06,"10,001-15,000",25.0,0.33,316999.0
2059,川湖,2018-07-06,"100,001-200,000",23.0,3.29,3135723.0
2059,川湖,2018-07-06,"15,001-20,000",13.0,0.25,239274.0
2059,川湖,2018-07-06,"20,001-30,000",28.0,0.72,690665.0
2059,川湖,2018-07-06,"200,001-400,000",23.0,6.96,6639395.0
2059,川湖,2018-07-06,"30,001-40,000",13.0,0.49,469834.0
2059,川湖,2018-07-06,"40,001-50,000",20.0,0.96,918611.0
2059,川湖,2018-07-06,"400,001-600,000",8.0,4.36,4155138.0
2059,川湖,2018-07-06,"5,001-10,000",59.0,0.45,433270.0
2059,川湖,2018-07-06,"50,001-100,000",47.0,3.56,3394452.0
2059,川湖,2018-07-06,"600,001-800,000",4.0,3.03,2892813.0
2059,川湖,2018-07-06,"800,001-1,000,000",4.0,3.95,3772000.0
2059,川湖,2018-07-06,"more than 1,000,001",20.0,70.75,67427901.0
2059,川湖,2018-07-06,total,1430.0,100.0,95297072.0
2059,川湖,2018-07-13,1-999,757.0,0.12,115585.0
2059,川湖,2018-07-13,"1,000-5,000",394.0,0.76,724412.0
2059,川湖,2018-07-13,"10,001-15,000",23.0,0.3,290994.0
2059,川湖,2018-07-13,"100,001-200,000",23.0,3.28,3129723.0
2059,川湖,2018-07-13,"15,001-20,000",16.0,0.3,291915.0
2059,川湖,2018-07-13,"20,001-30,000",29.0,0.75,718687.0
2059,川湖,2018-07-13,"200,001-400,000",23.0,6.98,6657395.0
2059,川湖,2018-07-13,"30,001-40,000",12.0,0.45,432876.0
2059,川湖,2018-07-13,"40,001-50,000",19.0,0.91,876611.0
2059,川湖,2018-07-13,"400,001-600,000",8.0,4.34,4141138.0
2059,川湖,2018-07-13,"5,001-10,000",57.0,0.43,418574.0
2059,川湖,2018-07-13,"50,001-100,000",47.0,3.55,3391448.0
2059,川湖,2018-07-13,"600,001-800,000",4.0,3.03,2892813.0
2059,川湖,2018-07-13,"800,001-1,000,000",4.0,3.95,3772000.0
2059,川湖,2018-07-13,"more than 1,000,001",20.0,70.77,67442901.0
2059,川湖,2018-07-13,total,1436.0,100.0,95297072.0
2059,川湖,2018-07-20,1-999,756.0,0.12,115606.0
2059,川湖,2018-07-20,"1,000-5,000",387.0,0.74,710501.0
2059,川湖,2018-07-20,"10,001-15,000",20.0,0.26,253994.0
2059,川湖,2018-07-20,"100,001-200,000",22.0,3.15,3003723.0
2059,川湖,2018-07-20,"15,001-20,000",18.0,0.34,327915.0
2059,川湖,2018-07-20,"20,001-30,000",27.0,0.7,673033.0
2059,川湖,2018-07-20,"200,001-400,000",22.0,6.56,6260395.0
2059,川湖,2018-07-20,"30,001-40,000",14.0,0.53,507530.0
2059,川湖,2018-07-20,"40,001-50,000",20.0,0.96,923611.0
2059,川湖,2018-07-20,"400,001-600,000",9.0,4.73,4516138.0
2059,川湖,2018-07-20,"5,001-10,000",56.0,0.42,406574.0
2059,川湖,2018-07-20,"50,001-100,000",48.0,3.61,3449338.0
2059,川湖,2018-07-20,"600,001-800,000",3.0,2.24,2136325.0
2059,川湖,2018-07-20,"800,001-1,000,000",5.0,4.82,4601488.0
2059,川湖,2018-07-20,"more than 1,000,001",20.0,70.73,67410901.0
2059,川湖,2018-07-20,total,1427.0,100.0,95297072.0
2059,川湖,2018-07-27,1-999,756.0,0.11,114085.0
2059,川湖,2018-07-27,"1,000-5,000",376.0,0.72,693422.0
2059,川湖,2018-07-27,"10,001-15,000",21.0,0.28,267594.0
2059,川湖,2018-07-27,"100,001-200,000",23.0,3.26,3111723.0
2059,川湖,2018-07-27,"15,001-20,000",16.0,0.3,292417.0
2059,川湖,2018-07-27,"20,001-30,000",28.0,0.72,695531.0
2059,川湖,2018-07-27,"200,001-400,000",22.0,6.56,6260395.0
2059,川湖,2018-07-27,"30,001-40,000",14.0,0.53,508269.0
2059,川湖,2018-07-27,"40,001-50,000",20.0,0.97,928218.0
2059,川湖,2018-07-27,"400,001-600,000",9.0,4.69,4472138.0
2059,川湖,2018-07-27,"5,001-10,000",58.0,0.44,424265.0
2059,川湖,2018-07-27,"50,001-100,000",48.0,3.59,3421301.0
2059,川湖,2018-07-27,"600,001-800,000",3.0,2.24,2136325.0
2059,川湖,2018-07-27,"800,001-1,000,000",5.0,4.79,4572488.0
2059,川湖,2018-07-27,"more than 1,000,001",20.0,70.72,67398901.0
2059,川湖,2018-07-27,total,1419.0,100.0,95297072.0
2059,川湖,2018-08-03,1-999,758.0,0.12,115004.0
2059,川湖,2018-08-03,"1,000-5,000",364.0,0.68,656493.0
2059,川湖,2018-08-03,"10,001-15,000",25.0,0.33,315097.0
2059,川湖,2018-08-03,"100,001-200,000",20.0,2.84,2710723.0
2059,川湖,2018-08-03,"15,001-20,000",14.0,0.27,257412.0
2059,川湖,2018-08-03,"20,001-30,000",28.0,0.72,695033.0
2059,川湖,2018-08-03,"200,001-400,000",23.0,6.7,6386395.0
2059,川湖,2018-08-03,"30,001-40,000",14.0,0.53,511269.0
2059,川湖,2018-08-03,"40,001-50,000",20.0,0.97,925638.0
2059,川湖,2018-08-03,"400,001-600,000",10.0,5.14,4900138.0
2059,川湖,2018-08-03,"5,001-10,000",58.0,0.44,423275.0
2059,川湖,2018-08-03,"50,001-100,000",48.0,3.56,3400881.0
2059,川湖,2018-08-03,"600,001-800,000",3.0,2.24,2136325.0
2059,川湖,2018-08-03,"800,001-1,000,000",5.0,4.72,4502488.0
2059,川湖,2018-08-03,"more than 1,000,001",20.0,70.68,67360901.0
2059,川湖,2018-08-03,total,1410.0,100.0,95297072.0
2059,川湖,2018-08-10,1-999,758.0,0.12,115568.0
2059,川湖,2018-08-10,"1,000-5,000",407.0,0.76,725528.0
2059,川湖,2018-08-10,"10,001-15,000",26.0,0.34,325431.0
2059,川湖,2018-08-10,"100,001-200,000",19.0,2.7,2575723.0
2059,川湖,2018-08-10,"15,001-20,000",14.0,0.26,255417.0
2059,川湖,2018-08-10,"20,001-30,000",29.0,0.75,721479.0
2059,川湖,2018-08-10,"200,001-400,000",23.0,6.83,6509395.0
2059,川湖,2018-08-10,"30,001-40,000",17.0,0.64,615393.0
2059,川湖,2018-08-10,"40,001-50,000",19.0,0.91,876611.0
2059,川湖,2018-08-10,"400,001-600,000",10.0,5.13,4898138.0
2059,川湖,2018-08-10,"5,001-10,000",56.0,0.42,408337.0
2059,川湖,2018-08-10,"50,001-100,000",47.0,3.5,3340338.0
2059,川湖,2018-08-10,"600,001-800,000",4.0,3.01,2872813.0
2059,川湖,2018-08-10,"800,001-1,000,000",4.0,3.85,3673000.0
2059,川湖,2018-08-10,"more than 1,000,001",20.0,70.7,67383901.0
2059,川湖,2018-08-10,total,1453.0,100.0,95297072.0
2059,川湖,2018-08-17,1-999,757.0,0.12,115067.0
2059,川湖,2018-08-17,"1,000-5,000",410.0,0.78,750527.0
2059,川湖,2018-08-17,"10,001-15,000",27.0,0.35,335431.0
2059,川湖,2018-08-17,"100,001-200,000",19.0,2.7,2576723.0
2059,川湖,2018-08-17,"15,001-20,000",14.0,0.26,253417.0
2059,川湖,2018-08-17,"20,001-30,000",30.0,0.78,747936.0
2059,川湖,2018-08-17,"200,001-400,000",23.0,6.81,6496395.0
2059,川湖,2018-08-17,"30,001-40,000",15.0,0.56,538430.0
2059,川湖,2018-08-17,"40,001-50,000",19.0,0.91,876611.0
2059,川湖,2018-08-17,"400,001-600,000",10.0,5.04,4807138.0
2059,川湖,2018-08-17,"5,001-10,000",54.0,0.41,396839.0
2059,川湖,2018-08-17,"50,001-100,000",48.0,3.53,3365844.0
2059,川湖,2018-08-17,"600,001-800,000",4.0,3.01,2876813.0
2059,川湖,2018-08-17,"800,001-1,000,000",4.0,3.85,3673000.0
2059,川湖,2018-08-17,"more than 1,000,001",20.0,70.81,67486901.0
2059,川湖,2018-08-17,total,1454.0,100.0,95297072.0
2059,川湖,2018-08-24,1-999,760.0,0.12,115024.0
2059,川湖,2018-08-24,"1,000-5,000",408.0,0.76,728183.0
2059,川湖,2018-08-24,"10,001-15,000",25.0,0.32,313431.0
2059,川湖,2018-08-24,"100,001-200,000",19.0,2.7,2575723.0
2059,川湖,2018-08-24,"15,001-20,000",13.0,0.24,236367.0
2059,川湖,2018-08-24,"20,001-30,000",30.0,0.78,745529.0
2059,川湖,2018-08-24,"200,001-400,000",23.0,6.81,6496395.0
2059,川湖,2018-08-24,"30,001-40,000",17.0,0.64,610393.0
2059,川湖,2018-08-24,"40,001-50,000",22.0,1.05,1005855.0
2059,川湖,2018-08-24,"400,001-600,000",10.0,5.04,4807138.0
2059,川湖,2018-08-24,"5,001-10,000",57.0,0.44,419489.0
2059,川湖,2018-08-24,"50,001-100,000",44.0,3.3,3145831.0
2059,川湖,2018-08-24,"600,001-800,000",3.0,2.31,2202813.0
2059,川湖,2018-08-24,"800,001-1,000,000",5.0,4.79,4568000.0
2059,川湖,2018-08-24,"more than 1,000,001",20.0,70.64,67326901.0
2059,川湖,2018-08-24,total,1456.0,100.0,95297072.0
2059,川湖,2018-09-07,1-999,762.0,0.12,114694.0
2059,川湖,2018-09-07,"1,000-5,000",460.0,0.85,818120.0
2059,川湖,2018-09-07,"10,001-15,000",24.0,0.31,299393.0
2059,川湖,2018-09-07,"100,001-200,000",20.0,2.79,2661723.0
2059,川湖,2018-09-07,"15,001-20,000",15.0,0.28,271418.0
2059,川湖,2018-09-07,"20,001-30,000",31.0,0.81,773529.0
2059,川湖,2018-09-07,"200,001-400,000",25.0,7.4,7060395.0
2059,川湖,2018-09-07,"30,001-40,000",19.0,0.72,688430.0
2059,川湖,2018-09-07,"40,001-50,000",16.0,0.76,731694.0
2059,川湖,2018-09-07,"400,001-600,000",9.0,4.54,4332138.0
2059,川湖,2018-09-07,"5,001-10,000",62.0,0.47,452076.0
2059,川湖,2018-09-07,"50,001-100,000",46.0,3.32,3170748.0
2059,川湖,2018-09-07,"600,001-800,000",3.0,2.18,2079037.0
2059,川湖,2018-09-07,"800,001-1,000,000",5.0,4.78,4558776.0
2059,川湖,2018-09-07,"more than 1,000,001",20.0,70.6,67284901.0
2059,川湖,2018-09-07,total,1517.0,100.0,95297072.0
2059,川湖,2018-09-14,1-999,761.0,0.11,113224.0
2059,川湖,2018-09-14,"1,000-5,000",479.0,0.9,859088.0
2059,川湖,2018-09-14,"10,001-15,000",25.0,0.33,317994.0
2059,川湖,2018-09-14,"100,001-200,000",21.0,2.88,2751723.0
2059,川湖,2018-09-14,"15,001-20,000",17.0,0.32,308467.0
2059,川湖,2018-09-14,"20,001-30,000",32.0,0.83,798479.0
2059,川湖,2018-09-14,"200,001-400,000",25.0,7.33,6992395.0
2059,川湖,2018-09-14,"30,001-40,000",16.0,0.61,586430.0
2059,川湖,2018-09-14,"40,001-50,000",18.0,0.86,824694.0
2059,川湖,2018-09-14,"400,001-600,000",9.0,4.55,4341138.0
2059,川湖,2018-09-14,"5,001-10,000",59.0,0.44,427978.0
2059,川湖,2018-09-14,"50,001-100,000",44.0,3.16,3015748.0
2059,川湖,2018-09-14,"600,001-800,000",3.0,2.19,2091037.0
2059,川湖,2018-09-14,"800,001-1,000,000",5.0,4.78,4558776.0
2059,川湖,2018-09-14,"more than 1,000,001",20.0,70.63,67309901.0
2059,川湖,2018-09-14,total,1534.0,100.0,95297072.0
2059,川湖,2018-09-28,1-999,755.0,0.11,111772.0
2059,川湖,2018-09-28,"1,000-5,000",477.0,0.89,856730.0
2059,川湖,2018-09-28,"10,001-15,000",27.0,0.35,340929.0
2059,川湖,2018-09-28,"100,001-200,000",22.0,2.98,2846145.0
2059,川湖,2018-09-28,"15,001-20,000",14.0,0.27,257417.0
2059,川湖,2018-09-28,"20,001-30,000",31.0,0.8,767722.0
2059,川湖,2018-09-28,"200,001-400,000",24.0,7.07,6744395.0
2059,川湖,2018-09-28,"30,001-40,000",18.0,0.67,646929.0
2059,川湖,2018-09-28,"40,001-50,000",19.0,0.92,878694.0
2059,川湖,2018-09-28,"400,001-600,000",9.0,4.62,4410138.0
2059,川湖,2018-09-28,"5,001-10,000",62.0,0.46,447671.0
2059,川湖,2018-09-28,"50,001-100,000",43.0,3.08,2939816.0
2059,川湖,2018-09-28,"600,001-800,000",3.0,2.35,2244037.0
2059,川湖,2018-09-28,"800,001-1,000,000",5.0,4.78,4558776.0
2059,川湖,2018-09-28,"more than 1,000,001",20.0,70.56,67245901.0
2059,川湖,2018-09-28,total,1529.0,100.0,95297072.0
2059,川湖,2018-10-05,1-999,758.0,0.11,112579.0
2059,川湖,2018-10-05,"1,000-5,000",467.0,0.87,836336.0
2059,川湖,2018-10-05,"10,001-15,000",27.0,0.36,343929.0
2059,川湖,2018-10-05,"100,001-200,000",22.0,2.98,2845145.0
2059,川湖,2018-10-05,"15,001-20,000",18.0,0.34,328417.0
2059,川湖,2018-10-05,"20,001-30,000",31.0,0.8,770699.0
2059,川湖,2018-10-05,"200,001-400,000",25.0,7.32,6976395.0
2059,川湖,2018-10-05,"30,001-40,000",16.0,0.61,581480.0
2059,川湖,2018-10-05,"40,001-50,000",17.0,0.81,778694.0
2059,川湖,2018-10-05,"400,001-600,000",9.0,4.66,4448138.0
2059,川湖,2018-10-05,"5,001-10,000",57.0,0.43,415571.0
2059,川湖,2018-10-05,"50,001-100,000",45.0,3.2,3051975.0
2059,川湖,2018-10-05,"600,001-800,000",3.0,2.35,2244037.0
2059,川湖,2018-10-05,"800,001-1,000,000",5.0,4.87,4646776.0
2059,川湖,2018-10-05,"more than 1,000,001",20.0,70.21,66916901.0
2059,川湖,2018-10-05,total,1520.0,100.0,95297072.0
2059,川湖,2018-10-12,1-999,756.0,0.11,112614.0
2059,川湖,2018-10-12,"1,000-5,000",473.0,0.87,838301.0
2059,川湖,2018-10-12,"10,001-15,000",27.0,0.35,340431.0
2059,川湖,2018-10-12,"100,001-200,000",22.0,2.98,2847145.0
2059,川湖,2018-10-12,"15,001-20,000",20.0,0.37,360632.0
2059,川湖,2018-10-12,"20,001-30,000",32.0,0.8,771826.0
2059,川湖,2018-10-12,"200,001-400,000",25.0,7.3,6964395.0
2059,川湖,2018-10-12,"30,001-40,000",15.0,0.57,546636.0
2059,川湖,2018-10-12,"40,001-50,000",17.0,0.81,779887.0
2059,川湖,2018-10-12,"400,001-600,000",9.0,4.65,4435138.0
2059,川湖,2018-10-12,"5,001-10,000",56.0,0.43,411571.0
2059,川湖,2018-10-12,"50,001-100,000",45.0,3.18,3039782.0
2059,川湖,2018-10-12,"600,001-800,000",2.0,1.53,1464549.0
2059,川湖,2018-10-12,"800,001-1,000,000",6.0,5.75,5486264.0
2059,川湖,2018-10-12,"more than 1,000,001",20.0,70.19,66897901.0
2059,川湖,2018-10-12,total,1525.0,100.0,95297072.0
2059,川湖,2018-10-19,1-999,763.0,0.11,113625.0
2059,川湖,2018-10-19,"1,000-5,000",478.0,0.89,852447.0
2059,川湖,2018-10-19,"10,001-15,000",27.0,0.35,338431.0
2059,川湖,2018-10-19,"100,001-200,000",20.0,2.76,2638145.0
2059,川湖,2018-10-19,"15,001-20,000",16.0,0.3,293408.0
2059,川湖,2018-10-19,"20,001-30,000",33.0,0.84,809106.0
2059,川湖,2018-10-19,"200,001-400,000",25.0,7.29,6955395.0
2059,川湖,2018-10-19,"30,001-40,000",15.0,0.56,537549.0
2059,川湖,2018-10-19,"40,001-50,000",17.0,0.82,783694.0
2059,川湖,2018-10-19,"400,001-600,000",9.0,4.65,4435138.0
2059,川湖,2018-10-19,"5,001-10,000",61.0,0.46,446634.0
2059,川湖,2018-10-19,"50,001-100,000",47.0,3.39,3236786.0
2059,川湖,2018-10-19,"600,001-800,000",3.0,2.34,2233037.0
2059,川湖,2018-10-19,"800,001-1,000,000",5.0,4.87,4646776.0
2059,川湖,2018-10-19,"more than 1,000,001",20.0,70.28,66976901.0
2059,川湖,2018-10-19,total,1539.0,100.0,95297072.0
2059,川湖,2018-11-09,1-999,766.0,0.11,112984.0
2059,川湖,2018-11-09,"1,000-5,000",507.0,0.96,920103.0
2059,川湖,2018-11-09,"10,001-15,000",27.0,0.36,346022.0
2059,川湖,2018-11-09,"100,001-200,000",20.0,2.8,2676145.0
2059,川湖,2018-11-09,"15,001-20,000",17.0,0.32,314089.0
2059,川湖,2018-11-09,"20,001-30,000",32.0,0.82,788801.0
2059,川湖,2018-11-09,"200,001-400,000",25.0,7.25,6911395.0
2059,川湖,2018-11-09,"30,001-40,000",14.0,0.52,500779.0
2059,川湖,2018-11-09,"40,001-50,000",17.0,0.81,780701.0
2059,川湖,2018-11-09,"400,001-600,000",9.0,4.66,4448138.0
2059,川湖,2018-11-09,"5,001-10,000",64.0,0.5,478199.0
2059,川湖,2018-11-09,"50,001-100,000",45.0,3.15,3005002.0
2059,川湖,2018-11-09,"600,001-800,000",2.0,1.51,1444549.0
2059,川湖,2018-11-09,"800,001-1,000,000",6.0,5.75,5482264.0
2059,川湖,2018-11-09,"more than 1,000,001",20.0,70.39,67087901.0
2059,川湖,2018-11-09,total,1571.0,100.0,95297072.0
2059,川湖,2018-11-16,1-999,765.0,0.11,112554.0
2059,川湖,2018-11-16,"1,000-5,000",511.0,0.97,927533.0
2059,川湖,2018-11-16,"10,001-15,000",28.0,0.38,362524.0
2059,川湖,2018-11-16,"100,001-200,000",20.0,2.8,2676145.0
2059,川湖,2018-11-16,"15,001-20,000",14.0,0.27,259089.0
2059,川湖,2018-11-16,"20,001-30,000",34.0,0.88,843801.0
2059,川湖,2018-11-16,"200,001-400,000",25.0,7.25,6915395.0
2059,川湖,2018-11-16,"30,001-40,000",17.0,0.63,601692.0
2059,川湖,2018-11-16,"40,001-50,000",13.0,0.62,595688.0
2059,川湖,2018-11-16,"400,001-600,000",9.0,4.64,4423138.0
2059,川湖,2018-11-16,"5,001-10,000",62.0,0.48,462697.0
2059,川湖,2018-11-16,"50,001-100,000",46.0,3.23,3083102.0
2059,川湖,2018-11-16,"600,001-800,000",2.0,1.51,1444549.0
2059,川湖,2018-11-16,"800,001-1,000,000",6.0,5.75,5482264.0
2059,川湖,2018-11-16,"more than 1,000,001",20.0,70.41,67106901.0
2059,川湖,2018-11-16,total,1572.0,100.0,95297072.0
2059,川湖,2018-11-30,1-999,771.0,0.11,113705.0
2059,川湖,2018-11-30,"1,000-5,000",535.0,1.0,956782.0
2059,川湖,2018-11-30,"10,001-15,000",28.0,0.37,359995.0
2059,川湖,2018-11-30,"100,001-200,000",20.0,2.83,2703145.0
2059,川湖,2018-11-30,"15,001-20,000",15.0,0.29,277089.0
2059,川湖,2018-11-30,"20,001-30,000",32.0,0.82,782801.0
2059,川湖,2018-11-30,"200,001-400,000",25.0,7.31,6975395.0
2059,川湖,2018-11-30,"30,001-40,000",16.0,0.6,574642.0
2059,川湖,2018-11-30,"40,001-50,000",13.0,0.62,597688.0
2059,川湖,2018-11-30,"400,001-600,000",9.0,4.61,4397138.0
2059,川湖,2018-11-30,"5,001-10,000",69.0,0.54,522297.0
2059,川湖,2018-11-30,"50,001-100,000",49.0,3.47,3313681.0
2059,川湖,2018-11-30,"600,001-800,000",3.0,2.34,2235037.0
2059,川湖,2018-11-30,"800,001-1,000,000",5.0,4.9,4673776.0
2059,川湖,2018-11-30,"more than 1,000,001",20.0,70.11,66813901.0
2059,川湖,2018-11-30,total,1610.0,100.0,95297072.0
2059,川湖,2018-12-07,1-999,772.0,0.11,113798.0
2059,川湖,2018-12-07,"1,000-5,000",575.0,1.05,1009794.0
2059,川湖,2018-12-07,"10,001-15,000",35.0,0.45,436917.0
2059,川湖,2018-12-07,"100,001-200,000",21.0,3.04,2903145.0
2059,川湖,2018-12-07,"15,001-20,000",17.0,0.32,313090.0
2059,川湖,2018-12-07,"20,001-30,000",34.0,0.87,836801.0
2059,川湖,2018-12-07,"200,001-400,000",26.0,7.56,7207395.0
2059,川湖,2018-12-07,"30,001-40,000",15.0,0.56,538779.0
2059,川湖,2018-12-07,"40,001-50,000",15.0,0.72,691601.0
2059,川湖,2018-12-07,"400,001-600,000",9.0,4.61,4397138.0
2059,川湖,2018-12-07,"5,001-10,000",71.0,0.56,539269.0
2059,川湖,2018-12-07,"50,001-100,000",46.0,3.25,3105631.0
2059,川湖,2018-12-07,"600,001-800,000",2.0,1.48,1416549.0
2059,川湖,2018-12-07,"800,001-1,000,000",6.0,5.75,5482264.0
2059,川湖,2018-12-07,"more than 1,000,001",20.0,69.57,66304901.0
2059,川湖,2018-12-07,total,1664.0,100.0,95297072.0
2059,川湖,2018-12-28,1-999,781.0,0.12,115954.0
2059,川湖,2018-12-28,"1,000-5,000",637.0,1.18,1126677.0
2059,川湖,2018-12-28,"10,001-15,000",30.0,0.39,379572.0
2059,川湖,2018-12-28,"100,001-200,000",21.0,2.99,2857145.0
2059,川湖,2018-12-28,"15,001-20,000",21.0,0.4,384046.0
