stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6499,益安,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-04-03,"more than 1,000,001",3.0,63.29,32867352.0
6499,益安,2018-04-03,total,3037.0,100.0,51931054.0
6499,益安,2018-04-13,1-999,159.0,0.04,25043.0
6499,益安,2018-04-13,"1,000-5,000",2451.0,8.73,4537106.0
6499,益安,2018-04-13,"10,001-15,000",100.0,2.46,1282432.0
6499,益安,2018-04-13,"100,001-200,000",14.0,3.57,1859071.0
6499,益安,2018-04-13,"15,001-20,000",55.0,1.95,1013740.0
6499,益安,2018-04-13,"20,001-30,000",59.0,2.83,1474780.0
6499,益安,2018-04-13,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-04-13,"30,001-40,000",30.0,2.04,1063463.0
6499,益安,2018-04-13,"40,001-50,000",19.0,1.65,859943.0
6499,益安,2018-04-13,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-04-13,"5,001-10,000",278.0,4.21,2190084.0
6499,益安,2018-04-13,"50,001-100,000",43.0,6.0,3116701.0
6499,益安,2018-04-13,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-04-13,"more than 1,000,001",3.0,63.2,32823352.0
6499,益安,2018-04-13,total,3215.0,100.0,51931054.0
6499,益安,2018-04-20,1-999,156.0,0.04,24542.0
6499,益安,2018-04-20,"1,000-5,000",2388.0,8.6,4468553.0
6499,益安,2018-04-20,"10,001-15,000",94.0,2.32,1207286.0
6499,益安,2018-04-20,"100,001-200,000",15.0,3.82,1986071.0
6499,益安,2018-04-20,"15,001-20,000",48.0,1.67,871740.0
6499,益安,2018-04-20,"20,001-30,000",69.0,3.3,1714780.0
6499,益安,2018-04-20,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-04-20,"30,001-40,000",29.0,1.94,1012463.0
6499,益安,2018-04-20,"40,001-50,000",19.0,1.64,855635.0
6499,益安,2018-04-20,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-04-20,"5,001-10,000",273.0,4.11,2137284.0
6499,益安,2018-04-20,"50,001-100,000",43.0,6.05,3147009.0
6499,益安,2018-04-20,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-04-20,"more than 1,000,001",3.0,63.19,32820352.0
6499,益安,2018-04-20,total,3141.0,100.0,51931054.0
6499,益安,2018-04-27,1-999,157.0,0.04,23613.0
6499,益安,2018-04-27,"1,000-5,000",2398.0,8.59,4461482.0
6499,益安,2018-04-27,"10,001-15,000",93.0,2.3,1195486.0
6499,益安,2018-04-27,"100,001-200,000",16.0,4.17,2170071.0
6499,益安,2018-04-27,"15,001-20,000",48.0,1.7,887740.0
6499,益安,2018-04-27,"20,001-30,000",61.0,2.92,1521530.0
6499,益安,2018-04-27,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-04-27,"30,001-40,000",28.0,1.88,977463.0
6499,益安,2018-04-27,"40,001-50,000",18.0,1.58,821885.0
6499,益安,2018-04-27,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-04-27,"5,001-10,000",272.0,4.14,2151084.0
6499,益安,2018-04-27,"50,001-100,000",45.0,6.25,3248009.0
6499,益安,2018-04-27,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-04-27,"more than 1,000,001",3.0,63.13,32787352.0
6499,益安,2018-04-27,total,3143.0,100.0,51931054.0
6499,益安,2018-05-11,1-999,146.0,0.04,22474.0
6499,益安,2018-05-11,"1,000-5,000",2401.0,8.7,4520800.0
6499,益安,2018-05-11,"10,001-15,000",83.0,2.04,1063107.0
6499,益安,2018-05-11,"100,001-200,000",17.0,4.36,2269071.0
6499,益安,2018-05-11,"15,001-20,000",64.0,2.22,1155940.0
6499,益安,2018-05-11,"20,001-30,000",61.0,2.94,1527530.0
6499,益安,2018-05-11,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-05-11,"30,001-40,000",26.0,1.75,913463.0
6499,益安,2018-05-11,"40,001-50,000",20.0,1.76,916885.0
6499,益安,2018-05-11,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-05-11,"5,001-10,000",261.0,3.94,2051084.0
6499,益安,2018-05-11,"50,001-100,000",42.0,5.87,3049009.0
6499,益安,2018-05-11,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-05-11,"more than 1,000,001",3.0,63.07,32756352.0
6499,益安,2018-05-11,total,3128.0,100.0,51931054.0
6499,益安,2018-05-18,1-999,147.0,0.04,22596.0
6499,益安,2018-05-18,"1,000-5,000",2787.0,9.62,4997849.0
6499,益安,2018-05-18,"10,001-15,000",90.0,2.22,1156552.0
6499,益安,2018-05-18,"100,001-200,000",17.0,4.28,2223071.0
6499,益安,2018-05-18,"15,001-20,000",51.0,1.77,922440.0
6499,益安,2018-05-18,"20,001-30,000",54.0,2.62,1361030.0
6499,益安,2018-05-18,"200,001-400,000",3.0,1.62,846000.0
6499,益安,2018-05-18,"30,001-40,000",29.0,1.94,1012463.0
6499,益安,2018-05-18,"40,001-50,000",22.0,1.94,1009885.0
6499,益安,2018-05-18,"400,001-600,000",1.0,0.91,476411.0
6499,益安,2018-05-18,"5,001-10,000",272.0,4.16,2164468.0
6499,益安,2018-05-18,"50,001-100,000",33.0,4.55,2368009.0
6499,益安,2018-05-18,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-05-18,"more than 1,000,001",3.0,63.02,32731352.0
6499,益安,2018-05-18,total,3510.0,100.0,51931054.0
6499,益安,2018-06-01,1-999,164.0,0.05,26778.0
6499,益安,2018-06-01,"1,000-5,000",2692.0,9.23,4794495.0
6499,益安,2018-06-01,"10,001-15,000",92.0,2.25,1173427.0
6499,益安,2018-06-01,"100,001-200,000",17.0,4.3,2236071.0
6499,益安,2018-06-01,"15,001-20,000",51.0,1.78,926470.0
6499,益安,2018-06-01,"20,001-30,000",58.0,2.81,1461451.0
6499,益安,2018-06-01,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-06-01,"30,001-40,000",28.0,1.88,980809.0
6499,益安,2018-06-01,"40,001-50,000",24.0,2.11,1096539.0
6499,益安,2018-06-01,"400,001-600,000",2.0,1.72,893411.0
6499,益安,2018-06-01,"5,001-10,000",264.0,4.02,2091314.0
6499,益安,2018-06-01,"50,001-100,000",34.0,4.53,2356009.0
6499,益安,2018-06-01,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-06-01,"more than 1,000,001",3.0,62.93,32685352.0
6499,益安,2018-06-01,total,3432.0,100.0,51931054.0
6499,益安,2018-06-08,1-999,160.0,0.04,25727.0
6499,益安,2018-06-08,"1,000-5,000",2647.0,9.12,4738944.0
6499,益安,2018-06-08,"10,001-15,000",95.0,2.33,1211273.0
6499,益安,2018-06-08,"100,001-200,000",16.0,4.09,2127571.0
6499,益安,2018-06-08,"15,001-20,000",50.0,1.73,900470.0
6499,益安,2018-06-08,"20,001-30,000",60.0,2.85,1484028.0
6499,益安,2018-06-08,"200,001-400,000",2.0,1.09,570000.0
6499,益安,2018-06-08,"30,001-40,000",28.0,1.88,981463.0
6499,益安,2018-06-08,"40,001-50,000",23.0,2.01,1044308.0
6499,益安,2018-06-08,"400,001-600,000",2.0,1.63,849411.0
6499,益安,2018-06-08,"5,001-10,000",264.0,4.0,2078768.0
6499,益安,2018-06-08,"50,001-100,000",36.0,5.01,2603811.0
6499,益安,2018-06-08,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-06-08,"more than 1,000,001",3.0,62.92,32676352.0
6499,益安,2018-06-08,total,3387.0,100.0,51931054.0
6499,益安,2018-06-22,1-999,158.0,0.04,23822.0
6499,益安,2018-06-22,"1,000-5,000",2613.0,9.12,4741151.0
6499,益安,2018-06-22,"10,001-15,000",90.0,2.19,1141850.0
6499,益安,2018-06-22,"100,001-200,000",17.0,4.24,2206571.0
6499,益安,2018-06-22,"15,001-20,000",48.0,1.67,870970.0
6499,益安,2018-06-22,"20,001-30,000",55.0,2.61,1355951.0
6499,益安,2018-06-22,"200,001-400,000",4.0,2.52,1312411.0
6499,益安,2018-06-22,"30,001-40,000",30.0,1.98,1032463.0
6499,益安,2018-06-22,"40,001-50,000",25.0,2.2,1147308.0
6499,益安,2018-06-22,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-06-22,"5,001-10,000",285.0,4.36,2266768.0
6499,益安,2018-06-22,"50,001-100,000",35.0,4.88,2535509.0
6499,益安,2018-06-22,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-06-22,"more than 1,000,001",3.0,62.88,32657352.0
6499,益安,2018-06-22,total,3364.0,100.0,51931054.0
6499,益安,2018-06-29,1-999,159.0,0.04,24642.0
6499,益安,2018-06-29,"1,000-5,000",2584.0,9.08,4719331.0
6499,益安,2018-06-29,"10,001-15,000",91.0,2.25,1168850.0
6499,益安,2018-06-29,"100,001-200,000",16.0,4.07,2115571.0
6499,益安,2018-06-29,"15,001-20,000",50.0,1.74,906740.0
6499,益安,2018-06-29,"20,001-30,000",53.0,2.5,1302181.0
6499,益安,2018-06-29,"200,001-400,000",4.0,2.43,1263411.0
6499,益安,2018-06-29,"30,001-40,000",27.0,1.78,929463.0
6499,益安,2018-06-29,"40,001-50,000",22.0,1.94,1007962.0
6499,益安,2018-06-29,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-06-29,"5,001-10,000",294.0,4.47,2321768.0
6499,益安,2018-06-29,"50,001-100,000",40.0,5.54,2878855.0
6499,益安,2018-06-29,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-06-29,"more than 1,000,001",3.0,62.87,32653352.0
6499,益安,2018-06-29,total,3344.0,100.0,51931054.0
6499,益安,2018-07-20,1-999,161.0,0.04,25003.0
6499,益安,2018-07-20,"1,000-5,000",2444.0,8.62,4478720.0
6499,益安,2018-07-20,"10,001-15,000",97.0,2.39,1242850.0
6499,益安,2018-07-20,"100,001-200,000",16.0,4.19,2177571.0
6499,益安,2018-07-20,"15,001-20,000",52.0,1.8,937890.0
6499,益安,2018-07-20,"20,001-30,000",53.0,2.51,1307181.0
6499,益安,2018-07-20,"200,001-400,000",5.0,2.47,1286411.0
6499,益安,2018-07-20,"30,001-40,000",25.0,1.65,858809.0
6499,益安,2018-07-20,"40,001-50,000",23.0,2.02,1053616.0
6499,益安,2018-07-20,"400,001-600,000",1.0,0.88,459000.0
6499,益安,2018-07-20,"5,001-10,000",278.0,4.26,2216868.0
6499,益安,2018-07-20,"50,001-100,000",38.0,5.21,2707855.0
6499,益安,2018-07-20,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-07-20,"more than 1,000,001",3.0,62.66,32540352.0
6499,益安,2018-07-20,total,3197.0,100.0,51931054.0
6499,益安,2018-07-27,1-999,164.0,0.05,27517.0
6499,益安,2018-07-27,"1,000-5,000",2402.0,8.49,4409904.0
6499,益安,2018-07-27,"10,001-15,000",94.0,2.31,1200850.0
6499,益安,2018-07-27,"100,001-200,000",18.0,4.66,2423571.0
6499,益安,2018-07-27,"15,001-20,000",51.0,1.76,917890.0
6499,益安,2018-07-27,"20,001-30,000",55.0,2.61,1359181.0
6499,益安,2018-07-27,"200,001-400,000",5.0,2.49,1295411.0
6499,益安,2018-07-27,"30,001-40,000",26.0,1.72,897809.0
6499,益安,2018-07-27,"40,001-50,000",21.0,1.84,958616.0
6499,益安,2018-07-27,"400,001-600,000",1.0,1.14,597000.0
6499,益安,2018-07-27,"5,001-10,000",276.0,4.22,2195868.0
6499,益安,2018-07-27,"50,001-100,000",36.0,4.83,2513157.0
6499,益安,2018-07-27,"600,001-800,000",1.0,1.23,638928.0
6499,益安,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-07-27,"more than 1,000,001",3.0,62.57,32495352.0
6499,益安,2018-07-27,total,3153.0,100.0,51931054.0
6499,益安,2018-08-10,1-999,166.0,0.05,28352.0
6499,益安,2018-08-10,"1,000-5,000",2370.0,8.43,4381569.0
6499,益安,2018-08-10,"10,001-15,000",97.0,2.38,1240200.0
6499,益安,2018-08-10,"100,001-200,000",18.0,4.85,2521571.0
6499,益安,2018-08-10,"15,001-20,000",49.0,1.72,897540.0
6499,益安,2018-08-10,"20,001-30,000",51.0,2.39,1241181.0
6499,益安,2018-08-10,"200,001-400,000",4.0,2.18,1132411.0
6499,益安,2018-08-10,"30,001-40,000",24.0,1.58,821809.0
6499,益安,2018-08-10,"40,001-50,000",21.0,1.82,946616.0
6499,益安,2018-08-10,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-08-10,"5,001-10,000",275.0,4.24,2205368.0
6499,益安,2018-08-10,"50,001-100,000",38.0,5.12,2660157.0
6499,益安,2018-08-10,"600,001-800,000",2.0,2.74,1423928.0
6499,益安,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-08-10,"more than 1,000,001",3.0,62.44,32430352.0
6499,益安,2018-08-10,total,3118.0,100.0,51931054.0
6499,益安,2018-08-24,1-999,169.0,0.05,28762.0
6499,益安,2018-08-24,"1,000-5,000",2315.0,8.33,4328663.0
6499,益安,2018-08-24,"10,001-15,000",94.0,2.33,1210600.0
6499,益安,2018-08-24,"100,001-200,000",19.0,5.04,2621982.0
6499,益安,2018-08-24,"15,001-20,000",48.0,1.69,880540.0
6499,益安,2018-08-24,"20,001-30,000",52.0,2.44,1269181.0
6499,益安,2018-08-24,"200,001-400,000",3.0,1.73,904000.0
6499,益安,2018-08-24,"30,001-40,000",22.0,1.47,764809.0
6499,益安,2018-08-24,"40,001-50,000",17.0,1.48,771116.0
6499,益安,2018-08-24,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-08-24,"5,001-10,000",276.0,4.23,2200464.0
6499,益安,2018-08-24,"50,001-100,000",41.0,5.54,2880157.0
6499,益安,2018-08-24,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-08-24,"more than 1,000,001",4.0,64.39,33457352.0
6499,益安,2018-08-24,total,3061.0,100.0,51956554.0
6499,益安,2018-08-31,1-999,166.0,0.05,27762.0
6499,益安,2018-08-31,"1,000-5,000",2305.0,8.3,4320663.0
6499,益安,2018-08-31,"10,001-15,000",96.0,2.37,1235600.0
6499,益安,2018-08-31,"100,001-200,000",18.0,4.79,2495982.0
6499,益安,2018-08-31,"15,001-20,000",50.0,1.76,919540.0
6499,益安,2018-08-31,"20,001-30,000",48.0,2.28,1188681.0
6499,益安,2018-08-31,"200,001-400,000",3.0,1.68,877000.0
6499,益安,2018-08-31,"30,001-40,000",24.0,1.61,841309.0
6499,益安,2018-08-31,"40,001-50,000",18.0,1.57,821116.0
6499,益安,2018-08-31,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-08-31,"5,001-10,000",271.0,4.17,2169214.0
6499,益安,2018-08-31,"50,001-100,000",41.0,5.61,2918157.0
6499,益安,2018-08-31,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-08-31,"more than 1,000,001",4.0,64.51,33546352.0
6499,益安,2018-08-31,total,3045.0,100.0,52000304.0
6499,益安,2018-09-14,1-999,169.0,0.05,27173.0
6499,益安,2018-09-14,"1,000-5,000",2283.0,8.31,4321400.0
6499,益安,2018-09-14,"10,001-15,000",85.0,2.1,1093715.0
6499,益安,2018-09-14,"100,001-200,000",16.0,4.2,2185982.0
6499,益安,2018-09-14,"15,001-20,000",52.0,1.83,952540.0
6499,益安,2018-09-14,"20,001-30,000",51.0,2.4,1249681.0
6499,益安,2018-09-14,"200,001-400,000",4.0,2.11,1100000.0
6499,益安,2018-09-14,"30,001-40,000",24.0,1.61,837809.0
6499,益安,2018-09-14,"40,001-50,000",22.0,1.94,1013314.0
6499,益安,2018-09-14,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-09-14,"5,001-10,000",280.0,4.35,2262253.0
6499,益安,2018-09-14,"50,001-100,000",38.0,5.26,2740157.0
6499,益安,2018-09-14,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-09-14,"more than 1,000,001",4.0,64.57,33577352.0
6499,益安,2018-09-14,total,3029.0,100.0,52000304.0
6499,益安,2018-09-21,1-999,169.0,0.05,26821.0
6499,益安,2018-09-21,"1,000-5,000",2287.0,8.37,4354450.0
6499,益安,2018-09-21,"10,001-15,000",88.0,2.16,1127715.0
6499,益安,2018-09-21,"100,001-200,000",17.0,4.45,2316982.0
6499,益安,2018-09-21,"15,001-20,000",50.0,1.75,914540.0
6499,益安,2018-09-21,"20,001-30,000",55.0,2.57,1337681.0
6499,益安,2018-09-21,"200,001-400,000",4.0,2.08,1082000.0
6499,益安,2018-09-21,"30,001-40,000",24.0,1.59,826809.0
6499,益安,2018-09-21,"40,001-50,000",20.0,1.77,921616.0
6499,益安,2018-09-21,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-09-21,"5,001-10,000",273.0,4.21,2189253.0
6499,益安,2018-09-21,"50,001-100,000",38.0,5.24,2726157.0
6499,益安,2018-09-21,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-09-21,"more than 1,000,001",4.0,64.49,33537352.0
6499,益安,2018-09-21,total,3030.0,100.0,52000304.0
6499,益安,2018-09-28,1-999,167.0,0.05,26143.0
6499,益安,2018-09-28,"1,000-5,000",2286.0,8.34,4341600.0
6499,益安,2018-09-28,"10,001-15,000",88.0,2.18,1134715.0
6499,益安,2018-09-28,"100,001-200,000",16.0,4.22,2195812.0
6499,益安,2018-09-28,"15,001-20,000",50.0,1.76,915540.0
6499,益安,2018-09-28,"20,001-30,000",57.0,2.66,1383681.0
6499,益安,2018-09-28,"200,001-400,000",4.0,2.08,1082000.0
6499,益安,2018-09-28,"30,001-40,000",25.0,1.66,867809.0
6499,益安,2018-09-28,"40,001-50,000",22.0,1.95,1014616.0
6499,益安,2018-09-28,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-09-28,"5,001-10,000",277.0,4.26,2218253.0
6499,益安,2018-09-28,"50,001-100,000",37.0,5.14,2673855.0
6499,益安,2018-09-28,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-09-28,"more than 1,000,001",4.0,64.43,33507352.0
6499,益安,2018-09-28,total,3034.0,100.0,52000304.0
6499,益安,2018-10-05,1-999,166.0,0.05,26233.0
6499,益安,2018-10-05,"1,000-5,000",2297.0,8.4,4368893.0
6499,益安,2018-10-05,"10,001-15,000",88.0,2.16,1125715.0
6499,益安,2018-10-05,"100,001-200,000",16.0,4.22,2195429.0
6499,益安,2018-10-05,"15,001-20,000",52.0,1.82,946540.0
6499,益安,2018-10-05,"20,001-30,000",59.0,2.8,1457681.0
6499,益安,2018-10-05,"200,001-400,000",4.0,2.06,1073000.0
6499,益安,2018-10-05,"30,001-40,000",23.0,1.53,796809.0
6499,益安,2018-10-05,"40,001-50,000",20.0,1.74,908616.0
6499,益安,2018-10-05,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-10-05,"5,001-10,000",275.0,4.25,2210253.0
6499,益安,2018-10-05,"50,001-100,000",39.0,5.29,2754855.0
6499,益安,2018-10-05,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-10-05,"more than 1,000,001",4.0,64.41,33497352.0
6499,益安,2018-10-05,total,3044.0,100.0,52000304.0
6499,益安,2018-10-12,1-999,164.0,0.04,24460.0
6499,益安,2018-10-12,"1,000-5,000",2247.0,8.28,4309666.0
6499,益安,2018-10-12,"10,001-15,000",91.0,2.25,1173715.0
6499,益安,2018-10-12,"100,001-200,000",16.0,4.24,2208429.0
6499,益安,2018-10-12,"15,001-20,000",48.0,1.69,882540.0
6499,益安,2018-10-12,"20,001-30,000",58.0,2.75,1433681.0
6499,益安,2018-10-12,"200,001-400,000",4.0,2.06,1076000.0
6499,益安,2018-10-12,"30,001-40,000",23.0,1.54,803809.0
6499,益安,2018-10-12,"40,001-50,000",19.0,1.65,862616.0
6499,益安,2018-10-12,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-10-12,"5,001-10,000",273.0,4.21,2194253.0
6499,益安,2018-10-12,"50,001-100,000",41.0,5.58,2904855.0
6499,益安,2018-10-12,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-10-12,"more than 1,000,001",4.0,64.39,33487352.0
6499,益安,2018-10-12,total,2989.0,100.0,52000304.0
6499,益安,2018-10-19,1-999,163.0,0.04,24077.0
6499,益安,2018-10-19,"1,000-5,000",2231.0,8.24,4291049.0
6499,益安,2018-10-19,"10,001-15,000",93.0,2.29,1194715.0
6499,益安,2018-10-19,"100,001-200,000",16.0,4.28,2226429.0
6499,益安,2018-10-19,"15,001-20,000",47.0,1.65,860540.0
6499,益安,2018-10-19,"20,001-30,000",59.0,2.77,1445681.0
6499,益安,2018-10-19,"200,001-400,000",4.0,2.07,1077000.0
6499,益安,2018-10-19,"30,001-40,000",26.0,1.77,923809.0
6499,益安,2018-10-19,"40,001-50,000",18.0,1.56,813616.0
6499,益安,2018-10-19,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-10-19,"5,001-10,000",277.0,4.24,2206253.0
6499,益安,2018-10-19,"50,001-100,000",40.0,5.47,2845855.0
6499,益安,2018-10-19,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-10-19,"more than 1,000,001",4.0,64.34,33467352.0
6499,益安,2018-10-19,total,2979.0,100.0,52015304.0
6499,益安,2018-10-26,1-999,166.0,0.04,24665.0
6499,益安,2018-10-26,"1,000-5,000",2215.0,8.2,4269159.0
6499,益安,2018-10-26,"10,001-15,000",91.0,2.25,1174715.0
6499,益安,2018-10-26,"100,001-200,000",17.0,4.48,2335429.0
6499,益安,2018-10-26,"15,001-20,000",45.0,1.57,819540.0
6499,益安,2018-10-26,"20,001-30,000",62.0,2.92,1520681.0
6499,益安,2018-10-26,"200,001-400,000",4.0,2.01,1050000.0
6499,益安,2018-10-26,"30,001-40,000",26.0,1.76,919809.0
6499,益安,2018-10-26,"40,001-50,000",19.0,1.66,865616.0
6499,益安,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-10-26,"5,001-10,000",274.0,4.21,2191253.0
6499,益安,2018-10-26,"50,001-100,000",38.0,5.3,2759157.0
6499,益安,2018-10-26,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-10-26,"more than 1,000,001",4.0,64.3,33457352.0
6499,益安,2018-10-26,total,2962.0,100.0,52025304.0
6499,益安,2018-10-26,差異數調整（說明4）,0.0,-0.0,-1000.0
6499,益安,2018-11-16,1-999,168.0,0.04,24245.0
6499,益安,2018-11-16,"1,000-5,000",2179.0,8.04,4184766.0
6499,益安,2018-11-16,"10,001-15,000",88.0,2.17,1132715.0
6499,益安,2018-11-16,"100,001-200,000",18.0,4.93,2566429.0
6499,益安,2018-11-16,"15,001-20,000",47.0,1.62,846540.0
6499,益安,2018-11-16,"20,001-30,000",64.0,3.03,1579681.0
6499,益安,2018-11-16,"200,001-400,000",3.0,1.68,878000.0
6499,益安,2018-11-16,"30,001-40,000",25.0,1.7,884809.0
6499,益安,2018-11-16,"40,001-50,000",18.0,1.57,818616.0
6499,益安,2018-11-16,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-11-16,"5,001-10,000",288.0,4.43,2309368.0
6499,益安,2018-11-16,"50,001-100,000",37.0,5.19,2703855.0
6499,益安,2018-11-16,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-11-16,"more than 1,000,001",4.0,64.3,33457352.0
6499,益安,2018-11-16,total,2940.0,100.0,52025304.0
6499,益安,2018-11-23,1-999,169.0,0.04,24527.0
6499,益安,2018-11-23,"1,000-5,000",2169.0,8.01,4168599.0
6499,益安,2018-11-23,"10,001-15,000",91.0,2.25,1171715.0
6499,益安,2018-11-23,"100,001-200,000",17.0,4.55,2368429.0
6499,益安,2018-11-23,"15,001-20,000",45.0,1.56,813540.0
6499,益安,2018-11-23,"20,001-30,000",64.0,3.03,1578681.0
6499,益安,2018-11-23,"200,001-400,000",4.0,2.08,1084000.0
6499,益安,2018-11-23,"30,001-40,000",23.0,1.57,817809.0
6499,益安,2018-11-23,"40,001-50,000",20.0,1.73,901616.0
6499,益安,2018-11-23,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-11-23,"5,001-10,000",290.0,4.44,2314253.0
6499,益安,2018-11-23,"50,001-100,000",37.0,5.16,2685855.0
6499,益安,2018-11-23,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-11-23,"more than 1,000,001",4.0,64.3,33457352.0
6499,益安,2018-11-23,total,2934.0,100.0,52025304.0
6499,益安,2018-11-30,1-999,168.0,0.04,24547.0
6499,益安,2018-11-30,"1,000-5,000",2159.0,7.99,4159279.0
6499,益安,2018-11-30,"10,001-15,000",90.0,2.21,1152715.0
6499,益安,2018-11-30,"100,001-200,000",17.0,4.5,2344429.0
6499,益安,2018-11-30,"15,001-20,000",47.0,1.63,848540.0
6499,益安,2018-11-30,"20,001-30,000",63.0,2.99,1555681.0
6499,益安,2018-11-30,"200,001-400,000",4.0,2.08,1084000.0
6499,益安,2018-11-30,"30,001-40,000",24.0,1.63,849809.0
6499,益安,2018-11-30,"40,001-50,000",20.0,1.73,902616.0
6499,益安,2018-11-30,"400,001-600,000",0.0,0.0,0.0
6499,益安,2018-11-30,"5,001-10,000",291.0,4.45,2319553.0
6499,益安,2018-11-30,"50,001-100,000",37.0,5.16,2687855.0
6499,益安,2018-11-30,"600,001-800,000",1.0,1.22,638928.0
6499,益安,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6499,益安,2018-11-30,"more than 1,000,001",4.0,64.3,33457352.0
6499,益安,2018-11-30,total,2925.0,100.0,52025304.0
6499,益安,2018-12-07,1-999,167.0,0.04,25053.0
6499,益安,2018-12-07,"1,000-5,000",2188.0,8.04,4187622.0
6499,益安,2018-12-07,"10,001-15,000",90.0,2.21,1154715.0
6499,益安,2018-12-07,"100,001-200,000",16.0,4.26,2221429.0
6499,益安,2018-12-07,"15,001-20,000",48.0,1.67,873540.0
6499,益安,2018-12-07,"20,001-30,000",64.0,3.04,1583681.0
6499,益安,2018-12-07,"200,001-400,000",3.0,1.47,769000.0
6499,益安,2018-12-07,"30,001-40,000",25.0,1.72,898888.0
6499,益安,2018-12-07,"40,001-50,000",18.0,1.55,809616.0
6499,益安,2018-12-07,"400,001-600,000",0.0,0.0,0.0
