stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1507,永大,2019-02-01,"50,001-100,000",106.0,1.84,7571198.0
1507,永大,2019-02-01,"600,001-800,000",11.0,1.82,7505592.0
1507,永大,2019-02-01,"800,001-1,000,000",8.0,1.77,7272059.0
1507,永大,2019-02-01,"more than 1,000,001",56.0,77.58,318751115.0
1507,永大,2019-02-01,total,27263.0,100.0,410820000.0
1507,永大,2019-02-23,1-999,19180.0,0.38,1570368.0
1507,永大,2019-02-23,"1,000-5,000",5983.0,3.04,12520702.0
1507,永大,2019-02-23,"10,001-15,000",325.0,0.98,4037996.0
1507,永大,2019-02-23,"100,001-200,000",71.0,2.37,9741953.0
1507,永大,2019-02-23,"15,001-20,000",196.0,0.86,3565943.0
1507,永大,2019-02-23,"20,001-30,000",187.0,1.11,4590781.0
1507,永大,2019-02-23,"200,001-400,000",35.0,2.48,10200909.0
1507,永大,2019-02-23,"30,001-40,000",85.0,0.72,2977387.0
1507,永大,2019-02-23,"40,001-50,000",42.0,0.46,1905305.0
1507,永大,2019-02-23,"400,001-600,000",21.0,2.55,10483629.0
1507,永大,2019-02-23,"5,001-10,000",989.0,1.81,7455871.0
1507,永大,2019-02-23,"50,001-100,000",102.0,1.76,7259269.0
1507,永大,2019-02-23,"600,001-800,000",11.0,1.84,7570158.0
1507,永大,2019-02-23,"800,001-1,000,000",7.0,1.55,6388650.0
1507,永大,2019-02-23,"more than 1,000,001",52.0,78.02,320551079.0
1507,永大,2019-02-23,total,27286.0,100.0,410820000.0
1507,永大,2019-02-27,1-999,19218.0,0.38,1569867.0
1507,永大,2019-02-27,"1,000-5,000",5937.0,3.02,12431026.0
1507,永大,2019-02-27,"10,001-15,000",317.0,0.96,3946007.0
1507,永大,2019-02-27,"100,001-200,000",69.0,2.31,9505276.0
1507,永大,2019-02-27,"15,001-20,000",186.0,0.82,3384207.0
1507,永大,2019-02-27,"20,001-30,000",180.0,1.07,4431076.0
1507,永大,2019-02-27,"200,001-400,000",38.0,2.68,11031146.0
1507,永大,2019-02-27,"30,001-40,000",82.0,0.7,2877378.0
1507,永大,2019-02-27,"40,001-50,000",41.0,0.45,1867514.0
1507,永大,2019-02-27,"400,001-600,000",20.0,2.44,10054629.0
1507,永大,2019-02-27,"5,001-10,000",967.0,1.77,7280605.0
1507,永大,2019-02-27,"50,001-100,000",102.0,1.78,7321370.0
1507,永大,2019-02-27,"600,001-800,000",11.0,1.84,7570158.0
1507,永大,2019-02-27,"800,001-1,000,000",7.0,1.55,6388650.0
1507,永大,2019-02-27,"more than 1,000,001",52.0,78.17,321161091.0
1507,永大,2019-02-27,total,27227.0,100.0,410820000.0
1507,永大,2019-03-08,1-999,19931.0,0.38,1568898.0
1507,永大,2019-03-08,"1,000-5,000",5901.0,2.99,12321047.0
1507,永大,2019-03-08,"10,001-15,000",306.0,0.92,3809432.0
1507,永大,2019-03-08,"100,001-200,000",56.0,1.86,7678146.0
1507,永大,2019-03-08,"15,001-20,000",179.0,0.79,3256192.0
1507,永大,2019-03-08,"20,001-30,000",158.0,0.95,3906107.0
1507,永大,2019-03-08,"200,001-400,000",33.0,2.37,9742068.0
1507,永大,2019-03-08,"30,001-40,000",77.0,0.66,2717974.0
1507,永大,2019-03-08,"40,001-50,000",35.0,0.38,1593514.0
1507,永大,2019-03-08,"400,001-600,000",18.0,2.2,9068570.0
1507,永大,2019-03-08,"5,001-10,000",954.0,1.74,7184218.0
1507,永大,2019-03-08,"50,001-100,000",90.0,1.59,6554749.0
1507,永大,2019-03-08,"600,001-800,000",11.0,1.87,7702158.0
1507,永大,2019-03-08,"800,001-1,000,000",6.0,1.34,5519860.0
1507,永大,2019-03-08,"more than 1,000,001",41.0,79.88,328197067.0
1507,永大,2019-03-08,total,27796.0,100.0,410820000.0
1507,永大,2019-03-15,1-999,20487.0,0.38,1563078.0
1507,永大,2019-03-15,"1,000-5,000",5896.0,2.99,12302143.0
1507,永大,2019-03-15,"10,001-15,000",307.0,0.93,3832318.0
1507,永大,2019-03-15,"100,001-200,000",58.0,1.97,8114146.0
1507,永大,2019-03-15,"15,001-20,000",173.0,0.76,3146833.0
1507,永大,2019-03-15,"20,001-30,000",155.0,0.93,3836098.0
1507,永大,2019-03-15,"200,001-400,000",34.0,2.46,10136009.0
1507,永大,2019-03-15,"30,001-40,000",78.0,0.66,2746974.0
1507,永大,2019-03-15,"40,001-50,000",36.0,0.39,1619514.0
1507,永大,2019-03-15,"400,001-600,000",17.0,2.1,8648629.0
1507,永大,2019-03-15,"5,001-10,000",951.0,1.74,7162104.0
1507,永大,2019-03-15,"50,001-100,000",87.0,1.55,6383749.0
1507,永大,2019-03-15,"600,001-800,000",11.0,1.87,7702158.0
1507,永大,2019-03-15,"800,001-1,000,000",6.0,1.34,5519860.0
1507,永大,2019-03-15,"more than 1,000,001",42.0,79.86,328106387.0
1507,永大,2019-03-15,total,28338.0,100.0,410820000.0
1507,永大,2019-03-22,1-999,20665.0,0.38,1561544.0
1507,永大,2019-03-22,"1,000-5,000",5896.0,3.0,12335363.0
1507,永大,2019-03-22,"10,001-15,000",303.0,0.92,3788616.0
1507,永大,2019-03-22,"100,001-200,000",52.0,1.77,7278857.0
1507,永大,2019-03-22,"15,001-20,000",173.0,0.76,3162076.0
1507,永大,2019-03-22,"20,001-30,000",153.0,0.91,3748756.0
1507,永大,2019-03-22,"200,001-400,000",32.0,2.33,9598146.0
1507,永大,2019-03-22,"30,001-40,000",78.0,0.67,2755974.0
1507,永大,2019-03-22,"40,001-50,000",39.0,0.42,1753514.0
1507,永大,2019-03-22,"400,001-600,000",17.0,2.09,8603629.0
1507,永大,2019-03-22,"5,001-10,000",958.0,1.75,7219508.0
1507,永大,2019-03-22,"50,001-100,000",93.0,1.66,6859880.0
1507,永大,2019-03-22,"600,001-800,000",10.0,1.68,6927415.0
1507,永大,2019-03-22,"800,001-1,000,000",5.0,1.14,4714583.0
1507,永大,2019-03-22,"more than 1,000,001",42.0,80.45,330512139.0
1507,永大,2019-03-22,total,28516.0,100.0,410820000.0
1507,永大,2019-03-29,1-999,20695.0,0.37,1552475.0
1507,永大,2019-03-29,"1,000-5,000",5769.0,2.93,12042219.0
1507,永大,2019-03-29,"10,001-15,000",288.0,0.87,3584802.0
1507,永大,2019-03-29,"100,001-200,000",53.0,1.79,7377857.0
1507,永大,2019-03-29,"15,001-20,000",169.0,0.74,3069517.0
1507,永大,2019-03-29,"20,001-30,000",151.0,0.9,3722097.0
1507,永大,2019-03-29,"200,001-400,000",36.0,2.58,10632205.0
1507,永大,2019-03-29,"30,001-40,000",72.0,0.62,2552361.0
1507,永大,2019-03-29,"40,001-50,000",41.0,0.45,1866562.0
1507,永大,2019-03-29,"400,001-600,000",15.0,1.86,7654629.0
1507,永大,2019-03-29,"5,001-10,000",933.0,1.7,7016355.0
1507,永大,2019-03-29,"50,001-100,000",88.0,1.58,6526822.0
1507,永大,2019-03-29,"600,001-800,000",10.0,1.68,6927415.0
1507,永大,2019-03-29,"800,001-1,000,000",5.0,1.14,4714583.0
1507,永大,2019-03-29,"more than 1,000,001",43.0,80.71,331580101.0
1507,永大,2019-03-29,total,28368.0,100.0,410820000.0
1507,永大,2019-04-03,1-999,20709.0,0.37,1549394.0
1507,永大,2019-04-03,"1,000-5,000",5812.0,2.93,12049163.0
1507,永大,2019-04-03,"10,001-15,000",285.0,0.86,3559469.0
1507,永大,2019-04-03,"100,001-200,000",53.0,1.78,7340857.0
1507,永大,2019-04-03,"15,001-20,000",174.0,0.76,3154199.0
1507,永大,2019-04-03,"20,001-30,000",157.0,0.94,3882234.0
1507,永大,2019-04-03,"200,001-400,000",35.0,2.48,10220046.0
1507,永大,2019-04-03,"30,001-40,000",76.0,0.65,2698959.0
1507,永大,2019-04-03,"40,001-50,000",42.0,0.46,1914939.0
1507,永大,2019-04-03,"400,001-600,000",16.0,1.96,8060788.0
1507,永大,2019-04-03,"5,001-10,000",930.0,1.7,7005456.0
1507,永大,2019-04-03,"50,001-100,000",81.0,1.48,6107822.0
1507,永大,2019-04-03,"600,001-800,000",10.0,1.68,6933415.0
1507,永大,2019-04-03,"800,001-1,000,000",5.0,1.14,4714583.0
1507,永大,2019-04-03,"more than 1,000,001",43.0,80.72,331628676.0
1507,永大,2019-04-03,total,28428.0,100.0,410820000.0
1507,永大,2019-04-12,1-999,20746.0,0.37,1540021.0
1507,永大,2019-04-12,"1,000-5,000",5698.0,2.88,11866527.0
1507,永大,2019-04-12,"10,001-15,000",285.0,0.86,3561365.0
1507,永大,2019-04-12,"100,001-200,000",49.0,1.67,6873506.0
1507,永大,2019-04-12,"15,001-20,000",167.0,0.73,3016323.0
1507,永大,2019-04-12,"20,001-30,000",156.0,0.94,3866377.0
1507,永大,2019-04-12,"200,001-400,000",31.0,2.19,9017248.0
1507,永大,2019-04-12,"30,001-40,000",72.0,0.61,2547059.0
1507,永大,2019-04-12,"40,001-50,000",39.0,0.43,1777939.0
1507,永大,2019-04-12,"400,001-600,000",15.0,1.84,7567435.0
1507,永大,2019-04-12,"5,001-10,000",902.0,1.65,6794297.0
1507,永大,2019-04-12,"50,001-100,000",75.0,1.36,5594355.0
1507,永大,2019-04-12,"600,001-800,000",10.0,1.68,6933415.0
1507,永大,2019-04-12,"800,001-1,000,000",4.0,0.9,3714583.0
1507,永大,2019-04-12,"more than 1,000,001",39.0,81.82,336149550.0
1507,永大,2019-04-12,total,28288.0,100.0,410820000.0
1507,永大,2019-04-19,1-999,20743.0,0.37,1528025.0
1507,永大,2019-04-19,"1,000-5,000",5531.0,2.8,11543393.0
1507,永大,2019-04-19,"10,001-15,000",273.0,0.82,3406944.0
1507,永大,2019-04-19,"100,001-200,000",45.0,1.54,6344661.0
1507,永大,2019-04-19,"15,001-20,000",149.0,0.65,2696575.0
1507,永大,2019-04-19,"20,001-30,000",143.0,0.85,3512217.0
1507,永大,2019-04-19,"200,001-400,000",23.0,1.6,6597518.0
1507,永大,2019-04-19,"30,001-40,000",66.0,0.56,2310844.0
1507,永大,2019-04-19,"40,001-50,000",26.0,0.29,1193690.0
1507,永大,2019-04-19,"400,001-600,000",13.0,1.6,6585788.0
1507,永大,2019-04-19,"5,001-10,000",870.0,1.59,6540926.0
1507,永大,2019-04-19,"50,001-100,000",70.0,1.27,5228977.0
1507,永大,2019-04-19,"600,001-800,000",9.0,1.49,6146492.0
1507,永大,2019-04-19,"800,001-1,000,000",4.0,0.9,3714583.0
1507,永大,2019-04-19,"more than 1,000,001",38.0,83.6,343469367.0
1507,永大,2019-04-19,total,28003.0,100.0,410820000.0
1507,永大,2019-04-26,1-999,20699.0,0.37,1520859.0
1507,永大,2019-04-26,"1,000-5,000",5484.0,2.78,11438433.0
1507,永大,2019-04-26,"10,001-15,000",269.0,0.81,3338885.0
1507,永大,2019-04-26,"100,001-200,000",35.0,1.19,4920608.0
1507,永大,2019-04-26,"15,001-20,000",141.0,0.62,2550968.0
1507,永大,2019-04-26,"20,001-30,000",143.0,0.85,3533042.0
1507,永大,2019-04-26,"200,001-400,000",17.0,1.18,4885875.0
1507,永大,2019-04-26,"30,001-40,000",60.0,0.51,2109366.0
1507,永大,2019-04-26,"40,001-50,000",25.0,0.27,1147407.0
1507,永大,2019-04-26,"400,001-600,000",13.0,1.6,6585788.0
1507,永大,2019-04-26,"5,001-10,000",848.0,1.54,6336179.0
1507,永大,2019-04-26,"50,001-100,000",64.0,1.16,4789410.0
1507,永大,2019-04-26,"600,001-800,000",8.0,1.31,5422492.0
1507,永大,2019-04-26,"800,001-1,000,000",4.0,0.86,3550583.0
1507,永大,2019-04-26,"more than 1,000,001",35.0,84.87,348690105.0
1507,永大,2019-04-26,total,27845.0,100.0,410820000.0
1507,永大,2019-05-03,1-999,20696.0,0.37,1521373.0
1507,永大,2019-05-03,"1,000-5,000",5451.0,2.75,11338122.0
1507,永大,2019-05-03,"10,001-15,000",265.0,0.8,3304924.0
1507,永大,2019-05-03,"100,001-200,000",38.0,1.31,5417608.0
1507,永大,2019-05-03,"15,001-20,000",142.0,0.62,2568654.0
1507,永大,2019-05-03,"20,001-30,000",138.0,0.83,3419331.0
1507,永大,2019-05-03,"200,001-400,000",16.0,1.13,4667875.0
1507,永大,2019-05-03,"30,001-40,000",58.0,0.5,2054970.0
1507,永大,2019-05-03,"40,001-50,000",26.0,0.28,1187407.0
1507,永大,2019-05-03,"400,001-600,000",13.0,1.6,6585788.0
1507,永大,2019-05-03,"5,001-10,000",848.0,1.54,6351211.0
1507,永大,2019-05-03,"50,001-100,000",64.0,1.16,4774049.0
1507,永大,2019-05-03,"600,001-800,000",9.0,1.5,6162492.0
1507,永大,2019-05-03,"800,001-1,000,000",2.0,0.47,1946583.0
1507,永大,2019-05-03,"more than 1,000,001",35.0,85.07,349519613.0
1507,永大,2019-05-03,total,27801.0,100.0,410820000.0
1507,永大,2019-05-10,1-999,20696.0,0.36,1519062.0
1507,永大,2019-05-10,"1,000-5,000",5434.0,2.75,11308849.0
1507,永大,2019-05-10,"10,001-15,000",264.0,0.8,3289667.0
1507,永大,2019-05-10,"100,001-200,000",39.0,1.33,5486369.0
1507,永大,2019-05-10,"15,001-20,000",141.0,0.62,2550839.0
1507,永大,2019-05-10,"20,001-30,000",137.0,0.82,3391265.0
1507,永大,2019-05-10,"200,001-400,000",17.0,1.19,4916929.0
1507,永大,2019-05-10,"30,001-40,000",59.0,0.5,2094036.0
1507,永大,2019-05-10,"40,001-50,000",26.0,0.28,1189407.0
1507,永大,2019-05-10,"400,001-600,000",13.0,1.6,6585788.0
1507,永大,2019-05-10,"5,001-10,000",839.0,1.53,6287678.0
1507,永大,2019-05-10,"50,001-100,000",60.0,1.09,4489045.0
1507,永大,2019-05-10,"600,001-800,000",9.0,1.5,6162492.0
1507,永大,2019-05-10,"800,001-1,000,000",2.0,0.47,1946583.0
1507,永大,2019-05-10,"more than 1,000,001",35.0,85.09,349601991.0
1507,永大,2019-05-10,total,27771.0,100.0,410820000.0
1507,永大,2019-05-17,1-999,20680.0,0.36,1517055.0
1507,永大,2019-05-17,"1,000-5,000",5376.0,2.71,11158894.0
1507,永大,2019-05-17,"10,001-15,000",260.0,0.78,3238235.0
1507,永大,2019-05-17,"100,001-200,000",41.0,1.43,5896423.0
1507,永大,2019-05-17,"15,001-20,000",140.0,0.61,2530462.0
1507,永大,2019-05-17,"20,001-30,000",138.0,0.82,3403993.0
1507,永大,2019-05-17,"200,001-400,000",17.0,1.17,4815875.0
1507,永大,2019-05-17,"30,001-40,000",56.0,0.48,1985783.0
1507,永大,2019-05-17,"40,001-50,000",27.0,0.3,1242063.0
1507,永大,2019-05-17,"400,001-600,000",13.0,1.6,6593788.0
1507,永大,2019-05-17,"5,001-10,000",843.0,1.53,6309048.0
1507,永大,2019-05-17,"50,001-100,000",59.0,1.08,4444388.0
1507,永大,2019-05-17,"600,001-800,000",9.0,1.5,6162492.0
1507,永大,2019-05-17,"800,001-1,000,000",2.0,0.47,1946583.0
1507,永大,2019-05-17,"more than 1,000,001",35.0,85.09,349574918.0
1507,永大,2019-05-17,total,27696.0,100.0,410820000.0
1507,永大,2019-05-24,1-999,20664.0,0.36,1516131.0
1507,永大,2019-05-24,"1,000-5,000",5314.0,2.68,11020216.0
1507,永大,2019-05-24,"10,001-15,000",259.0,0.78,3227948.0
1507,永大,2019-05-24,"100,001-200,000",40.0,1.37,5640364.0
1507,永大,2019-05-24,"15,001-20,000",135.0,0.59,2442898.0
1507,永大,2019-05-24,"20,001-30,000",136.0,0.81,3350609.0
1507,永大,2019-05-24,"200,001-400,000",20.0,1.39,5728799.0
1507,永大,2019-05-24,"30,001-40,000",56.0,0.48,1995183.0
1507,永大,2019-05-24,"40,001-50,000",26.0,0.28,1185063.0
1507,永大,2019-05-24,"400,001-600,000",13.0,1.6,6602788.0
1507,永大,2019-05-24,"5,001-10,000",832.0,1.51,6212367.0
1507,永大,2019-05-24,"50,001-100,000",56.0,1.02,4202393.0
1507,永大,2019-05-24,"600,001-800,000",9.0,1.5,6162492.0
1507,永大,2019-05-24,"800,001-1,000,000",2.0,0.47,1946583.0
1507,永大,2019-05-24,"more than 1,000,001",35.0,85.09,349586166.0
1507,永大,2019-05-24,total,27597.0,100.0,410820000.0
1507,永大,2019-05-31,1-999,20655.0,0.36,1519032.0
1507,永大,2019-05-31,"1,000-5,000",5279.0,2.67,10972218.0
1507,永大,2019-05-31,"10,001-15,000",260.0,0.78,3238755.0
1507,永大,2019-05-31,"100,001-200,000",39.0,1.32,5463364.0
1507,永大,2019-05-31,"15,001-20,000",138.0,0.6,2493750.0
1507,永大,2019-05-31,"20,001-30,000",133.0,0.79,3276609.0
1507,永大,2019-05-31,"200,001-400,000",20.0,1.4,5786799.0
1507,永大,2019-05-31,"30,001-40,000",57.0,0.49,2031183.0
1507,永大,2019-05-31,"40,001-50,000",23.0,0.25,1041407.0
1507,永大,2019-05-31,"400,001-600,000",13.0,1.6,6608478.0
1507,永大,2019-05-31,"5,001-10,000",821.0,1.49,6128749.0
1507,永大,2019-05-31,"50,001-100,000",61.0,1.11,4570214.0
1507,永大,2019-05-31,"600,001-800,000",9.0,1.5,6166492.0
1507,永大,2019-05-31,"800,001-1,000,000",2.0,0.47,1946583.0
1507,永大,2019-05-31,"more than 1,000,001",35.0,85.09,349576367.0
1507,永大,2019-05-31,total,27545.0,100.0,410820000.0
1507,永大,2019-06-06,1-999,20646.0,0.36,1517583.0
1507,永大,2019-06-06,"1,000-5,000",5260.0,2.65,10926264.0
1507,永大,2019-06-06,"10,001-15,000",253.0,0.76,3145267.0
1507,永大,2019-06-06,"100,001-200,000",39.0,1.31,5401364.0
1507,永大,2019-06-06,"15,001-20,000",139.0,0.61,2514741.0
1507,永大,2019-06-06,"20,001-30,000",132.0,0.78,3242609.0
1507,永大,2019-06-06,"200,001-400,000",20.0,1.39,5731799.0
1507,永大,2019-06-06,"30,001-40,000",58.0,0.5,2058985.0
1507,永大,2019-06-06,"40,001-50,000",26.0,0.28,1177735.0
1507,永大,2019-06-06,"400,001-600,000",13.0,1.62,6658478.0
1507,永大,2019-06-06,"5,001-10,000",819.0,1.48,6109087.0
1507,永大,2019-06-06,"50,001-100,000",62.0,1.13,4668214.0
1507,永大,2019-06-06,"600,001-800,000",8.0,1.31,5412492.0
1507,永大,2019-06-06,"800,001-1,000,000",3.0,0.67,2777583.0
1507,永大,2019-06-06,"more than 1,000,001",35.0,85.06,349477799.0
1507,永大,2019-06-06,total,27513.0,100.0,410820000.0
1507,永大,2019-06-14,1-999,20619.0,0.36,1515971.0
1507,永大,2019-06-14,"1,000-5,000",5238.0,2.64,10882302.0
1507,永大,2019-06-14,"10,001-15,000",253.0,0.76,3142685.0
1507,永大,2019-06-14,"100,001-200,000",40.0,1.33,5476234.0
1507,永大,2019-06-14,"15,001-20,000",141.0,0.62,2554244.0
1507,永大,2019-06-14,"20,001-30,000",130.0,0.77,3187106.0
1507,永大,2019-06-14,"200,001-400,000",21.0,1.51,6208929.0
1507,永大,2019-06-14,"30,001-40,000",59.0,0.5,2094485.0
1507,永大,2019-06-14,"40,001-50,000",23.0,0.25,1050661.0
1507,永大,2019-06-14,"400,001-600,000",13.0,1.62,6676478.0
1507,永大,2019-06-14,"5,001-10,000",818.0,1.48,6107817.0
1507,永大,2019-06-14,"50,001-100,000",62.0,1.13,4643214.0
1507,永大,2019-06-14,"600,001-800,000",8.0,1.31,5412492.0
1507,永大,2019-06-14,"800,001-1,000,000",3.0,0.67,2777583.0
1507,永大,2019-06-14,"more than 1,000,001",35.0,84.97,349089799.0
1507,永大,2019-06-14,total,27463.0,100.0,410820000.0
1507,永大,2019-06-21,1-999,20606.0,0.36,1515921.0
1507,永大,2019-06-21,"1,000-5,000",5197.0,2.62,10785765.0
1507,永大,2019-06-21,"10,001-15,000",252.0,0.76,3131842.0
1507,永大,2019-06-21,"100,001-200,000",43.0,1.43,5887234.0
1507,永大,2019-06-21,"15,001-20,000",138.0,0.6,2489084.0
1507,永大,2019-06-21,"20,001-30,000",131.0,0.78,3218208.0
1507,永大,2019-06-21,"200,001-400,000",20.0,1.45,5996929.0
1507,永大,2019-06-21,"30,001-40,000",59.0,0.51,2095485.0
1507,永大,2019-06-21,"40,001-50,000",23.0,0.25,1049661.0
1507,永大,2019-06-21,"400,001-600,000",12.0,1.47,6044478.0
1507,永大,2019-06-21,"5,001-10,000",820.0,1.49,6129661.0
1507,永大,2019-06-21,"50,001-100,000",60.0,1.08,4458214.0
1507,永大,2019-06-21,"600,001-800,000",9.0,1.46,6033492.0
1507,永大,2019-06-21,"800,001-1,000,000",3.0,0.67,2777583.0
1507,永大,2019-06-21,"more than 1,000,001",35.0,85.0,349206443.0
1507,永大,2019-06-21,total,27408.0,100.0,410820000.0
1507,永大,2019-06-28,1-999,20569.0,0.36,1512533.0
1507,永大,2019-06-28,"1,000-5,000",5163.0,2.61,10739425.0
1507,永大,2019-06-28,"10,001-15,000",256.0,0.77,3187372.0
1507,永大,2019-06-28,"100,001-200,000",43.0,1.44,5952364.0
1507,永大,2019-06-28,"15,001-20,000",137.0,0.6,2475306.0
1507,永大,2019-06-28,"20,001-30,000",126.0,0.75,3093986.0
1507,永大,2019-06-28,"200,001-400,000",19.0,1.35,5553799.0
1507,永大,2019-06-28,"30,001-40,000",58.0,0.49,2053551.0
1507,永大,2019-06-28,"40,001-50,000",24.0,0.26,1102095.0
1507,永大,2019-06-28,"400,001-600,000",14.0,1.69,6968478.0
1507,永大,2019-06-28,"5,001-10,000",811.0,1.47,6045996.0
1507,永大,2019-06-28,"50,001-100,000",59.0,1.06,4392714.0
1507,永大,2019-06-28,"600,001-800,000",9.0,1.47,6064492.0
1507,永大,2019-06-28,"800,001-1,000,000",3.0,0.67,2777583.0
1507,永大,2019-06-28,"more than 1,000,001",38.0,84.92,348900306.0
1507,永大,2019-06-28,total,27329.0,100.0,410820000.0
1507,永大,2019-07-05,1-999,20553.0,0.36,1511101.0
1507,永大,2019-07-05,"1,000-5,000",5157.0,2.62,10765198.0
1507,永大,2019-07-05,"10,001-15,000",251.0,0.75,3121889.0
1507,永大,2019-07-05,"100,001-200,000",39.0,1.29,5304369.0
1507,永大,2019-07-05,"15,001-20,000",137.0,0.6,2475844.0
1507,永大,2019-07-05,"20,001-30,000",126.0,0.75,3093236.0
1507,永大,2019-07-05,"200,001-400,000",22.0,1.51,6241799.0
1507,永大,2019-07-05,"30,001-40,000",59.0,0.5,2087051.0
1507,永大,2019-07-05,"40,001-50,000",23.0,0.25,1053251.0
1507,永大,2019-07-05,"400,001-600,000",13.0,1.6,6575478.0
1507,永大,2019-07-05,"5,001-10,000",806.0,1.46,6037586.0
1507,永大,2019-07-05,"50,001-100,000",59.0,1.06,4363053.0
1507,永大,2019-07-05,"600,001-800,000",11.0,1.8,7417492.0
1507,永大,2019-07-05,"800,001-1,000,000",4.0,0.88,3652583.0
1507,永大,2019-07-05,"more than 1,000,001",37.0,84.49,347120070.0
1507,永大,2019-07-05,total,27297.0,100.0,410820000.0
1507,永大,2019-07-12,1-999,20534.0,0.36,1507010.0
1507,永大,2019-07-12,"1,000-5,000",5157.0,2.61,10744290.0
1507,永大,2019-07-12,"10,001-15,000",248.0,0.74,3079009.0
1507,永大,2019-07-12,"100,001-200,000",39.0,1.28,5295369.0
1507,永大,2019-07-12,"15,001-20,000",139.0,0.61,2514766.0
1507,永大,2019-07-12,"20,001-30,000",128.0,0.76,3151814.0
1507,永大,2019-07-12,"200,001-400,000",22.0,1.52,6263799.0
1507,永大,2019-07-12,"30,001-40,000",55.0,0.47,1953485.0
1507,永大,2019-07-12,"40,001-50,000",26.0,0.28,1185317.0
1507,永大,2019-07-12,"400,001-600,000",13.0,1.6,6585478.0
1507,永大,2019-07-12,"5,001-10,000",806.0,1.46,6033465.0
1507,永大,2019-07-12,"50,001-100,000",58.0,1.05,4316053.0
1507,永大,2019-07-12,"600,001-800,000",11.0,1.8,7417492.0
1507,永大,2019-07-12,"800,001-1,000,000",4.0,0.88,3652583.0
1507,永大,2019-07-12,"more than 1,000,001",37.0,84.49,347120070.0
1507,永大,2019-07-12,total,27277.0,100.0,410820000.0
1507,永大,2019-07-19,1-999,20534.0,0.36,1507572.0
1507,永大,2019-07-19,"1,000-5,000",5141.0,2.6,10689183.0
1507,永大,2019-07-19,"10,001-15,000",248.0,0.74,3072347.0
1507,永大,2019-07-19,"100,001-200,000",39.0,1.28,5285369.0
1507,永大,2019-07-19,"15,001-20,000",140.0,0.61,2532766.0
1507,永大,2019-07-19,"20,001-30,000",126.0,0.75,3089081.0
1507,永大,2019-07-19,"200,001-400,000",22.0,1.53,6302975.0
1507,永大,2019-07-19,"30,001-40,000",57.0,0.49,2023042.0
1507,永大,2019-07-19,"40,001-50,000",27.0,0.3,1244317.0
1507,永大,2019-07-19,"400,001-600,000",13.0,1.6,6595478.0
1507,永大,2019-07-19,"5,001-10,000",806.0,1.47,6039280.0
1507,永大,2019-07-19,"50,001-100,000",57.0,1.02,4223053.0
1507,永大,2019-07-19,"600,001-800,000",11.0,1.8,7423492.0
1507,永大,2019-07-19,"800,001-1,000,000",4.0,0.9,3712583.0
1507,永大,2019-07-19,"more than 1,000,001",37.0,84.48,347079462.0
1507,永大,2019-07-19,total,27262.0,100.0,410820000.0
1507,永大,2019-07-26,1-999,20529.0,0.36,1503714.0
1507,永大,2019-07-26,"1,000-5,000",5133.0,2.6,10685698.0
1507,永大,2019-07-26,"10,001-15,000",249.0,0.75,3081263.0
1507,永大,2019-07-26,"100,001-200,000",39.0,1.3,5377369.0
1507,永大,2019-07-26,"15,001-20,000",138.0,0.6,2495850.0
1507,永大,2019-07-26,"20,001-30,000",127.0,0.75,3113109.0
1507,永大,2019-07-26,"200,001-400,000",22.0,1.56,6424975.0
1507,永大,2019-07-26,"30,001-40,000",56.0,0.48,1984698.0
1507,永大,2019-07-26,"40,001-50,000",27.0,0.3,1237661.0
1507,永大,2019-07-26,"400,001-600,000",12.0,1.5,6172478.0
1507,永大,2019-07-26,"5,001-10,000",805.0,1.47,6041554.0
1507,永大,2019-07-26,"50,001-100,000",59.0,1.06,4394386.0
1507,永大,2019-07-26,"600,001-800,000",11.0,1.8,7423492.0
1507,永大,2019-07-26,"800,001-1,000,000",4.0,0.91,3761583.0
1507,永大,2019-07-26,"more than 1,000,001",38.0,84.49,347122170.0
1507,永大,2019-07-26,total,27249.0,100.0,410820000.0
1507,永大,2019-08-02,1-999,20520.0,0.36,1501130.0
1507,永大,2019-08-02,"1,000-5,000",5127.0,2.59,10667213.0
1507,永大,2019-08-02,"10,001-15,000",247.0,0.74,3056263.0
1507,永大,2019-08-02,"100,001-200,000",40.0,1.36,5590599.0
1507,永大,2019-08-02,"15,001-20,000",140.0,0.61,2529850.0
1507,永大,2019-08-02,"20,001-30,000",129.0,0.77,3175414.0
1507,永大,2019-08-02,"200,001-400,000",21.0,1.49,6152745.0
1507,永大,2019-08-02,"30,001-40,000",55.0,0.47,1946042.0
1507,永大,2019-08-02,"40,001-50,000",27.0,0.3,1237661.0
1507,永大,2019-08-02,"400,001-600,000",12.0,1.5,6177478.0
1507,永大,2019-08-02,"5,001-10,000",811.0,1.48,6083648.0
1507,永大,2019-08-02,"50,001-100,000",59.0,1.06,4370386.0
1507,永大,2019-08-02,"600,001-800,000",11.0,1.8,7423492.0
1507,永大,2019-08-02,"800,001-1,000,000",4.0,0.9,3725583.0
1507,永大,2019-08-02,"more than 1,000,001",38.0,84.5,347182496.0
1507,永大,2019-08-02,total,27241.0,100.0,410820000.0
1507,永大,2019-08-08,1-999,20515.0,0.36,1497465.0
1507,永大,2019-08-08,"1,000-5,000",5131.0,2.59,10664920.0
1507,永大,2019-08-08,"10,001-15,000",248.0,0.74,3074263.0
