stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8114,振樺電,2018-11-16,"30,001-40,000",50.0,2.3,1727612.0
8114,振樺電,2018-11-16,"40,001-50,000",27.0,1.64,1231674.0
8114,振樺電,2018-11-16,"400,001-600,000",6.0,3.97,2980975.0
8114,振樺電,2018-11-16,"5,001-10,000",664.0,6.17,4628260.0
8114,振樺電,2018-11-16,"50,001-100,000",45.0,4.33,3250103.0
8114,振樺電,2018-11-16,"600,001-800,000",4.0,3.7,2775717.0
8114,振樺電,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2018-11-16,"more than 1,000,001",17.0,45.54,34121426.0
8114,振樺電,2018-11-16,total,8782.0,100.0,74921772.0
8114,振樺電,2018-12-07,1-999,2738.0,0.51,384106.0
8114,振樺電,2018-12-07,"1,000-5,000",4799.0,12.1,9067901.0
8114,振樺電,2018-12-07,"10,001-15,000",224.0,3.54,2657146.0
8114,振樺電,2018-12-07,"100,001-200,000",29.0,5.24,3927984.0
8114,振樺電,2018-12-07,"15,001-20,000",108.0,2.54,1905870.0
8114,振樺電,2018-12-07,"20,001-30,000",119.0,3.89,2921318.0
8114,振樺電,2018-12-07,"200,001-400,000",12.0,4.56,3420623.0
8114,振樺電,2018-12-07,"30,001-40,000",54.0,2.48,1859545.0
8114,振樺電,2018-12-07,"40,001-50,000",25.0,1.51,1138012.0
8114,振樺電,2018-12-07,"400,001-600,000",7.0,4.63,3472839.0
8114,振樺電,2018-12-07,"5,001-10,000",678.0,6.34,4756105.0
8114,振樺電,2018-12-07,"50,001-100,000",42.0,3.96,2972044.0
8114,振樺電,2018-12-07,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2018-12-07,"more than 1,000,001",17.0,45.82,34334426.0
8114,振樺電,2018-12-07,total,8855.0,100.0,74921772.0
8114,振樺電,2018-12-22,1-999,2734.0,0.51,382718.0
8114,振樺電,2018-12-22,"1,000-5,000",4801.0,12.07,9046827.0
8114,振樺電,2018-12-22,"10,001-15,000",220.0,3.46,2598354.0
8114,振樺電,2018-12-22,"100,001-200,000",31.0,5.53,4150095.0
8114,振樺電,2018-12-22,"15,001-20,000",114.0,2.69,2020543.0
8114,振樺電,2018-12-22,"20,001-30,000",118.0,3.85,2886712.0
8114,振樺電,2018-12-22,"200,001-400,000",11.0,4.39,3289811.0
8114,振樺電,2018-12-22,"30,001-40,000",55.0,2.53,1898719.0
8114,振樺電,2018-12-22,"40,001-50,000",26.0,1.55,1166863.0
8114,振樺電,2018-12-22,"400,001-600,000",7.0,4.63,3472839.0
8114,振樺電,2018-12-22,"5,001-10,000",670.0,6.27,4697968.0
8114,振樺電,2018-12-22,"50,001-100,000",40.0,3.84,2877044.0
8114,振樺電,2018-12-22,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2018-12-22,"more than 1,000,001",17.0,45.82,34329426.0
8114,振樺電,2018-12-22,total,8847.0,100.0,74921772.0
8114,振樺電,2018-12-28,1-999,2734.0,0.51,383255.0
8114,振樺電,2018-12-28,"1,000-5,000",4816.0,12.14,9099971.0
8114,振樺電,2018-12-28,"10,001-15,000",222.0,3.5,2625204.0
8114,振樺電,2018-12-28,"100,001-200,000",30.0,5.37,4025283.0
8114,振樺電,2018-12-28,"15,001-20,000",115.0,2.71,2032543.0
8114,振樺電,2018-12-28,"20,001-30,000",117.0,3.84,2879276.0
8114,振樺電,2018-12-28,"200,001-400,000",11.0,4.38,3288811.0
8114,振樺電,2018-12-28,"30,001-40,000",54.0,2.47,1856195.0
8114,振樺電,2018-12-28,"40,001-50,000",23.0,1.38,1035387.0
8114,振樺電,2018-12-28,"400,001-600,000",7.0,4.63,3472839.0
8114,振樺電,2018-12-28,"5,001-10,000",675.0,6.33,4747873.0
8114,振樺電,2018-12-28,"50,001-100,000",42.0,4.04,3027856.0
8114,振樺電,2018-12-28,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2018-12-28,"more than 1,000,001",17.0,45.83,34343426.0
8114,振樺電,2018-12-28,total,8866.0,100.0,74921772.0
8114,振樺電,2019-01-04,1-999,2735.0,0.51,382908.0
8114,振樺電,2019-01-04,"1,000-5,000",4814.0,12.13,9095318.0
8114,振樺電,2019-01-04,"10,001-15,000",222.0,3.5,2626204.0
8114,振樺電,2019-01-04,"100,001-200,000",30.0,5.38,4036283.0
8114,振樺電,2019-01-04,"15,001-20,000",115.0,2.71,2032543.0
8114,振樺電,2019-01-04,"20,001-30,000",117.0,3.84,2880276.0
8114,振樺電,2019-01-04,"200,001-400,000",11.0,4.38,3287811.0
8114,振樺電,2019-01-04,"30,001-40,000",53.0,2.43,1826195.0
8114,振樺電,2019-01-04,"40,001-50,000",23.0,1.38,1036387.0
8114,振樺電,2019-01-04,"400,001-600,000",7.0,4.63,3472839.0
8114,振樺電,2019-01-04,"5,001-10,000",678.0,6.35,4764873.0
8114,振樺電,2019-01-04,"50,001-100,000",42.0,4.03,3025856.0
8114,振樺電,2019-01-04,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-01-04,"more than 1,000,001",17.0,45.84,34350426.0
8114,振樺電,2019-01-04,total,8867.0,100.0,74921772.0
8114,振樺電,2019-01-11,1-999,2728.0,0.51,383713.0
8114,振樺電,2019-01-11,"1,000-5,000",4873.0,12.32,9237616.0
8114,振樺電,2019-01-11,"10,001-15,000",220.0,3.47,2601204.0
8114,振樺電,2019-01-11,"100,001-200,000",29.0,5.28,3961278.0
8114,振樺電,2019-01-11,"15,001-20,000",116.0,2.73,2048582.0
8114,振樺電,2019-01-11,"20,001-30,000",116.0,3.81,2857276.0
8114,振樺電,2019-01-11,"200,001-400,000",11.0,4.35,3261811.0
8114,振樺電,2019-01-11,"30,001-40,000",54.0,2.48,1859195.0
8114,振樺電,2019-01-11,"40,001-50,000",22.0,1.32,990387.0
8114,振樺電,2019-01-11,"400,001-600,000",7.0,4.63,3472839.0
8114,振樺電,2019-01-11,"5,001-10,000",679.0,6.37,4776731.0
8114,振樺電,2019-01-11,"50,001-100,000",43.0,4.12,3088861.0
8114,振樺電,2019-01-11,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-01-11,"more than 1,000,001",17.0,45.75,34278426.0
8114,振樺電,2019-01-11,total,8918.0,100.0,74921772.0
8114,振樺電,2019-01-19,1-999,2732.0,0.51,384488.0
8114,振樺電,2019-01-19,"1,000-5,000",4916.0,12.39,9287480.0
8114,振樺電,2019-01-19,"10,001-15,000",227.0,3.58,2689317.0
8114,振樺電,2019-01-19,"100,001-200,000",29.0,5.27,3951278.0
8114,振樺電,2019-01-19,"15,001-20,000",115.0,2.71,2034976.0
8114,振樺電,2019-01-19,"20,001-30,000",119.0,3.92,2940188.0
8114,振樺電,2019-01-19,"200,001-400,000",11.0,4.3,3221811.0
8114,振樺電,2019-01-19,"30,001-40,000",53.0,2.43,1824795.0
8114,振樺電,2019-01-19,"40,001-50,000",23.0,1.39,1043387.0
8114,振樺電,2019-01-19,"400,001-600,000",7.0,4.63,3472839.0
8114,振樺電,2019-01-19,"5,001-10,000",666.0,6.22,4661676.0
8114,振樺電,2019-01-19,"50,001-100,000",44.0,4.2,3151258.0
8114,振樺電,2019-01-19,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-01-19,"more than 1,000,001",17.0,45.58,34154426.0
8114,振樺電,2019-01-19,total,8962.0,100.0,74921772.0
8114,振樺電,2019-02-01,1-999,2724.0,0.51,383313.0
8114,振樺電,2019-02-01,"1,000-5,000",4911.0,12.4,9293177.0
8114,振樺電,2019-02-01,"10,001-15,000",225.0,3.54,2657813.0
8114,振樺電,2019-02-01,"100,001-200,000",32.0,5.92,4436777.0
8114,振樺電,2019-02-01,"15,001-20,000",117.0,2.75,2062616.0
8114,振樺電,2019-02-01,"20,001-30,000",120.0,3.95,2964218.0
8114,振樺電,2019-02-01,"200,001-400,000",8.0,3.15,2362091.0
8114,振樺電,2019-02-01,"30,001-40,000",55.0,2.54,1906660.0
8114,振樺電,2019-02-01,"40,001-50,000",22.0,1.34,1009276.0
8114,振樺電,2019-02-01,"400,001-600,000",8.0,5.29,3967778.0
8114,振樺電,2019-02-01,"5,001-10,000",675.0,6.34,4751663.0
8114,振樺電,2019-02-01,"50,001-100,000",42.0,4.0,2997111.0
8114,振樺電,2019-02-01,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-02-01,"more than 1,000,001",17.0,45.41,34025426.0
8114,振樺電,2019-02-01,total,8959.0,100.0,74921772.0
8114,振樺電,2019-02-15,1-999,2717.0,0.51,383130.0
8114,振樺電,2019-02-15,"1,000-5,000",4892.0,12.33,9242364.0
8114,振樺電,2019-02-15,"10,001-15,000",235.0,3.72,2793173.0
8114,振樺電,2019-02-15,"100,001-200,000",32.0,5.82,4363144.0
8114,振樺電,2019-02-15,"15,001-20,000",116.0,2.73,2051570.0
8114,振樺電,2019-02-15,"20,001-30,000",120.0,3.96,2970684.0
8114,振樺電,2019-02-15,"200,001-400,000",9.0,3.43,2573091.0
8114,振樺電,2019-02-15,"30,001-40,000",55.0,2.54,1903400.0
8114,振樺電,2019-02-15,"40,001-50,000",22.0,1.33,1002237.0
8114,振樺電,2019-02-15,"400,001-600,000",8.0,5.29,3967778.0
8114,振樺電,2019-02-15,"5,001-10,000",673.0,6.31,4727648.0
8114,振樺電,2019-02-15,"50,001-100,000",42.0,3.95,2961274.0
8114,振樺電,2019-02-15,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-02-15,"more than 1,000,001",17.0,45.21,33878426.0
8114,振樺電,2019-02-15,total,8941.0,100.0,74921772.0
8114,振樺電,2019-02-23,1-999,2718.0,0.51,384313.0
8114,振樺電,2019-02-23,"1,000-5,000",4879.0,12.34,9252728.0
8114,振樺電,2019-02-23,"10,001-15,000",238.0,3.77,2829448.0
8114,振樺電,2019-02-23,"100,001-200,000",32.0,5.75,4310440.0
8114,振樺電,2019-02-23,"15,001-20,000",115.0,2.7,2029235.0
8114,振樺電,2019-02-23,"20,001-30,000",120.0,3.97,2975684.0
8114,振樺電,2019-02-23,"200,001-400,000",10.0,3.7,2776091.0
8114,振樺電,2019-02-23,"30,001-40,000",53.0,2.45,1836400.0
8114,振樺電,2019-02-23,"40,001-50,000",23.0,1.39,1044237.0
8114,振樺電,2019-02-23,"400,001-600,000",8.0,5.29,3967778.0
8114,振樺電,2019-02-23,"5,001-10,000",674.0,6.31,4733161.0
8114,振樺電,2019-02-23,"50,001-100,000",41.0,3.81,2861978.0
8114,振樺電,2019-02-23,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-02-23,"more than 1,000,001",17.0,45.13,33816426.0
8114,振樺電,2019-02-23,total,8931.0,100.0,74921772.0
8114,振樺電,2019-02-27,1-999,2716.0,0.51,383118.0
8114,振樺電,2019-02-27,"1,000-5,000",4882.0,12.36,9261404.0
8114,振樺電,2019-02-27,"10,001-15,000",236.0,3.74,2803751.0
8114,振樺電,2019-02-27,"100,001-200,000",31.0,5.61,4208729.0
8114,振樺電,2019-02-27,"15,001-20,000",112.0,2.63,1977829.0
8114,振樺電,2019-02-27,"20,001-30,000",123.0,4.06,3046450.0
8114,振樺電,2019-02-27,"200,001-400,000",10.0,3.68,2762091.0
8114,振樺電,2019-02-27,"30,001-40,000",54.0,2.5,1874400.0
8114,振樺電,2019-02-27,"40,001-50,000",23.0,1.39,1044237.0
8114,振樺電,2019-02-27,"400,001-600,000",8.0,5.29,3967778.0
8114,振樺電,2019-02-27,"5,001-10,000",673.0,6.31,4731017.0
8114,振樺電,2019-02-27,"50,001-100,000",42.0,3.95,2959689.0
8114,振樺電,2019-02-27,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-02-27,"more than 1,000,001",17.0,45.11,33797426.0
8114,振樺電,2019-02-27,total,8930.0,100.0,74921772.0
8114,振樺電,2019-03-15,1-999,2707.0,0.5,378477.0
8114,振樺電,2019-03-15,"1,000-5,000",4952.0,12.45,9333485.0
8114,振樺電,2019-03-15,"10,001-15,000",231.0,3.66,2745665.0
8114,振樺電,2019-03-15,"100,001-200,000",32.0,5.92,4441729.0
8114,振樺電,2019-03-15,"15,001-20,000",113.0,2.66,1996640.0
8114,振樺電,2019-03-15,"20,001-30,000",125.0,4.14,3102954.0
8114,振樺電,2019-03-15,"200,001-400,000",9.0,3.46,2598091.0
8114,振樺電,2019-03-15,"30,001-40,000",55.0,2.53,1897271.0
8114,振樺電,2019-03-15,"40,001-50,000",27.0,1.63,1227832.0
8114,振樺電,2019-03-15,"400,001-600,000",8.0,5.29,3967778.0
8114,振樺電,2019-03-15,"5,001-10,000",690.0,6.47,4851854.0
8114,振樺電,2019-03-15,"50,001-100,000",39.0,3.75,2815717.0
8114,振樺電,2019-03-15,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-03-15,"more than 1,000,001",17.0,44.66,33460426.0
8114,振樺電,2019-03-15,total,9008.0,100.0,74921772.0
8114,振樺電,2019-03-22,1-999,2702.0,0.5,377618.0
8114,振樺電,2019-03-22,"1,000-5,000",4974.0,12.54,9397389.0
8114,振樺電,2019-03-22,"10,001-15,000",231.0,3.67,2755506.0
8114,振樺電,2019-03-22,"100,001-200,000",31.0,5.76,4320729.0
8114,振樺電,2019-03-22,"15,001-20,000",122.0,2.89,2165354.0
8114,振樺電,2019-03-22,"20,001-30,000",123.0,4.1,3072708.0
8114,振樺電,2019-03-22,"200,001-400,000",9.0,3.48,2610091.0
8114,振樺電,2019-03-22,"30,001-40,000",57.0,2.62,1965063.0
8114,振樺電,2019-03-22,"40,001-50,000",26.0,1.57,1178804.0
8114,振樺電,2019-03-22,"400,001-600,000",8.0,5.29,3967778.0
8114,振樺電,2019-03-22,"5,001-10,000",693.0,6.49,4869736.0
8114,振樺電,2019-03-22,"50,001-100,000",40.0,3.83,2875717.0
8114,振樺電,2019-03-22,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-03-22,"more than 1,000,001",17.0,44.39,33261426.0
8114,振樺電,2019-03-22,total,9036.0,100.0,74921772.0
8114,振樺電,2019-03-29,1-999,2700.0,0.5,375483.0
8114,振樺電,2019-03-29,"1,000-5,000",5006.0,12.61,9448981.0
8114,振樺電,2019-03-29,"10,001-15,000",236.0,3.76,2822502.0
8114,振樺電,2019-03-29,"100,001-200,000",30.0,5.46,4097061.0
8114,振樺電,2019-03-29,"15,001-20,000",114.0,2.68,2014195.0
8114,振樺電,2019-03-29,"20,001-30,000",128.0,4.23,3175717.0
8114,振樺電,2019-03-29,"200,001-400,000",10.0,3.8,2852759.0
8114,振樺電,2019-03-29,"30,001-40,000",59.0,2.72,2041681.0
8114,振樺電,2019-03-29,"40,001-50,000",24.0,1.46,1097713.0
8114,振樺電,2019-03-29,"400,001-600,000",8.0,5.29,3967778.0
8114,振樺電,2019-03-29,"5,001-10,000",706.0,6.65,4985906.0
8114,振樺電,2019-03-29,"50,001-100,000",42.0,4.05,3038717.0
8114,振樺電,2019-03-29,"600,001-800,000",4.0,3.73,2794688.0
8114,振樺電,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-03-29,"more than 1,000,001",16.0,42.98,32208591.0
8114,振樺電,2019-03-29,total,9083.0,100.0,74921772.0
8114,振樺電,2019-04-03,1-999,2693.0,0.5,375080.0
8114,振樺電,2019-04-03,"1,000-5,000",5012.0,12.59,9439474.0
8114,振樺電,2019-04-03,"10,001-15,000",236.0,3.77,2825269.0
8114,振樺電,2019-04-03,"100,001-200,000",31.0,5.61,4209458.0
8114,振樺電,2019-04-03,"15,001-20,000",116.0,2.74,2054074.0
8114,振樺電,2019-04-03,"20,001-30,000",128.0,4.21,3158866.0
8114,振樺電,2019-04-03,"200,001-400,000",10.0,3.8,2852767.0
8114,振樺電,2019-04-03,"30,001-40,000",58.0,2.68,2013582.0
8114,振樺電,2019-04-03,"40,001-50,000",24.0,1.45,1089784.0
8114,振樺電,2019-04-03,"400,001-600,000",9.0,6.06,4545613.0
8114,振樺電,2019-04-03,"5,001-10,000",704.0,6.66,4991880.0
8114,振樺電,2019-04-03,"50,001-100,000",42.0,4.02,3014481.0
8114,振樺電,2019-04-03,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-04-03,"more than 1,000,001",16.0,43.04,32247591.0
8114,振樺電,2019-04-03,total,9082.0,100.0,74921772.0
8114,振樺電,2019-04-12,1-999,2687.0,0.5,374655.0
8114,振樺電,2019-04-12,"1,000-5,000",5028.0,12.65,9482321.0
8114,振樺電,2019-04-12,"10,001-15,000",236.0,3.77,2831709.0
8114,振樺電,2019-04-12,"100,001-200,000",32.0,5.74,4301458.0
8114,振樺電,2019-04-12,"15,001-20,000",120.0,2.82,2114796.0
8114,振樺電,2019-04-12,"20,001-30,000",128.0,4.2,3146755.0
8114,振樺電,2019-04-12,"200,001-400,000",10.0,3.77,2824783.0
8114,振樺電,2019-04-12,"30,001-40,000",58.0,2.68,2008600.0
8114,振樺電,2019-04-12,"40,001-50,000",26.0,1.56,1174340.0
8114,振樺電,2019-04-12,"400,001-600,000",9.0,5.91,4432613.0
8114,振樺電,2019-04-12,"5,001-10,000",712.0,6.73,5047373.0
8114,振樺電,2019-04-12,"50,001-100,000",40.0,3.78,2837925.0
8114,振樺電,2019-04-12,"600,001-800,000",3.0,2.8,2103853.0
8114,振樺電,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-04-12,"more than 1,000,001",16.0,43.03,32240591.0
8114,振樺電,2019-04-12,total,9105.0,100.0,74921772.0
8114,振樺電,2019-04-19,1-999,2669.0,0.49,372746.0
8114,振樺電,2019-04-19,"1,000-5,000",5038.0,12.63,9468894.0
8114,振樺電,2019-04-19,"10,001-15,000",241.0,3.86,2894770.0
8114,振樺電,2019-04-19,"100,001-200,000",32.0,5.76,4319458.0
8114,振樺電,2019-04-19,"15,001-20,000",117.0,2.75,2060702.0
8114,振樺電,2019-04-19,"20,001-30,000",133.0,4.36,3267402.0
8114,振樺電,2019-04-19,"200,001-400,000",11.0,4.07,3053783.0
8114,振樺電,2019-04-19,"30,001-40,000",55.0,2.53,1900788.0
8114,振樺電,2019-04-19,"40,001-50,000",31.0,1.86,1400340.0
8114,振樺電,2019-04-19,"400,001-600,000",8.0,5.27,3953778.0
8114,振樺電,2019-04-19,"5,001-10,000",720.0,6.82,5111648.0
8114,振樺電,2019-04-19,"50,001-100,000",39.0,3.72,2790925.0
8114,振樺電,2019-04-19,"600,001-800,000",3.0,2.78,2086947.0
8114,振樺電,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-04-19,"more than 1,000,001",16.0,43.03,32239591.0
8114,振樺電,2019-04-19,total,9113.0,100.0,74921772.0
8114,振樺電,2019-04-26,1-999,2658.0,0.49,369498.0
8114,振樺電,2019-04-26,"1,000-5,000",5065.0,12.66,9487080.0
8114,振樺電,2019-04-26,"10,001-15,000",239.0,3.83,2872111.0
8114,振樺電,2019-04-26,"100,001-200,000",32.0,5.73,4293922.0
8114,振樺電,2019-04-26,"15,001-20,000",115.0,2.7,2023609.0
8114,振樺電,2019-04-26,"20,001-30,000",134.0,4.39,3293296.0
8114,振樺電,2019-04-26,"200,001-400,000",11.0,4.07,3053783.0
8114,振樺電,2019-04-26,"30,001-40,000",52.0,2.38,1788669.0
8114,振樺電,2019-04-26,"40,001-50,000",32.0,1.92,1444932.0
8114,振樺電,2019-04-26,"400,001-600,000",8.0,5.26,3945778.0
8114,振樺電,2019-04-26,"5,001-10,000",727.0,6.9,5173209.0
8114,振樺電,2019-04-26,"50,001-100,000",40.0,3.8,2853347.0
8114,振樺電,2019-04-26,"600,001-800,000",3.0,2.78,2086947.0
8114,振樺電,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-04-26,"more than 1,000,001",16.0,43.02,32235591.0
8114,振樺電,2019-04-26,total,9132.0,100.0,74921772.0
8114,振樺電,2019-05-03,1-999,2653.0,0.49,367383.0
8114,振樺電,2019-05-03,"1,000-5,000",5057.0,12.64,9475146.0
8114,振樺電,2019-05-03,"10,001-15,000",240.0,3.84,2883830.0
8114,振樺電,2019-05-03,"100,001-200,000",31.0,5.6,4197141.0
8114,振樺電,2019-05-03,"15,001-20,000",117.0,2.75,2065609.0
8114,振樺電,2019-05-03,"20,001-30,000",134.0,4.39,3291299.0
8114,振樺電,2019-05-03,"200,001-400,000",11.0,4.07,3052793.0
8114,振樺電,2019-05-03,"30,001-40,000",53.0,2.43,1822669.0
8114,振樺電,2019-05-03,"40,001-50,000",31.0,1.87,1401932.0
8114,振樺電,2019-05-03,"400,001-600,000",8.0,5.26,3945778.0
8114,振樺電,2019-05-03,"5,001-10,000",727.0,6.89,5166526.0
8114,振樺電,2019-05-03,"50,001-100,000",41.0,3.92,2943128.0
8114,振樺電,2019-05-03,"600,001-800,000",3.0,2.78,2086947.0
8114,振樺電,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-05-03,"more than 1,000,001",16.0,43.0,32221591.0
8114,振樺電,2019-05-03,total,9122.0,100.0,74921772.0
8114,振樺電,2019-05-10,1-999,2657.0,0.49,369938.0
8114,振樺電,2019-05-10,"1,000-5,000",5030.0,12.61,9450582.0
8114,振樺電,2019-05-10,"10,001-15,000",240.0,3.83,2875269.0
8114,振樺電,2019-05-10,"100,001-200,000",31.0,5.59,4191141.0
8114,振樺電,2019-05-10,"15,001-20,000",123.0,2.9,2175120.0
8114,振樺電,2019-05-10,"20,001-30,000",131.0,4.28,3212487.0
8114,振樺電,2019-05-10,"200,001-400,000",11.0,4.06,3042793.0
8114,振樺電,2019-05-10,"30,001-40,000",56.0,2.57,1931145.0
8114,振樺電,2019-05-10,"40,001-50,000",27.0,1.63,1223456.0
8114,振樺電,2019-05-10,"400,001-600,000",8.0,5.26,3945778.0
8114,振樺電,2019-05-10,"5,001-10,000",719.0,6.84,5126397.0
8114,振樺電,2019-05-10,"50,001-100,000",44.0,4.15,3112128.0
8114,振樺電,2019-05-10,"600,001-800,000",3.0,2.78,2086947.0
8114,振樺電,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-05-10,"more than 1,000,001",16.0,42.94,32178591.0
8114,振樺電,2019-05-10,total,9096.0,100.0,74921772.0
8114,振樺電,2019-05-17,1-999,2655.0,0.49,369252.0
8114,振樺電,2019-05-17,"1,000-5,000",5004.0,12.6,9442078.0
8114,振樺電,2019-05-17,"10,001-15,000",239.0,3.82,2867870.0
8114,振樺電,2019-05-17,"100,001-200,000",32.0,5.73,4296922.0
8114,振樺電,2019-05-17,"15,001-20,000",120.0,2.82,2115326.0
8114,振樺電,2019-05-17,"20,001-30,000",131.0,4.28,3210441.0
8114,振樺電,2019-05-17,"200,001-400,000",11.0,4.06,3045793.0
8114,振樺電,2019-05-17,"30,001-40,000",57.0,2.61,1962145.0
8114,振樺電,2019-05-17,"40,001-50,000",25.0,1.49,1123456.0
8114,振樺電,2019-05-17,"400,001-600,000",8.0,5.26,3945778.0
8114,振樺電,2019-05-17,"5,001-10,000",717.0,6.82,5111826.0
8114,振樺電,2019-05-17,"50,001-100,000",45.0,4.2,3147347.0
8114,振樺電,2019-05-17,"600,001-800,000",3.0,2.78,2086947.0
8114,振樺電,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-05-17,"more than 1,000,001",16.0,42.97,32196591.0
8114,振樺電,2019-05-17,total,9063.0,100.0,74921772.0
8114,振樺電,2019-05-24,1-999,2654.0,0.49,370333.0
8114,振樺電,2019-05-24,"1,000-5,000",4997.0,12.6,9444152.0
8114,振樺電,2019-05-24,"10,001-15,000",241.0,3.87,2899667.0
8114,振樺電,2019-05-24,"100,001-200,000",30.0,5.46,4097141.0
8114,振樺電,2019-05-24,"15,001-20,000",118.0,2.78,2084354.0
8114,振樺電,2019-05-24,"20,001-30,000",132.0,4.33,3245441.0
8114,振樺電,2019-05-24,"200,001-400,000",11.0,4.06,3045793.0
8114,振樺電,2019-05-24,"30,001-40,000",56.0,2.58,1939145.0
8114,振樺電,2019-05-24,"40,001-50,000",25.0,1.49,1123456.0
8114,振樺電,2019-05-24,"400,001-600,000",8.0,5.3,3975778.0
8114,振樺電,2019-05-24,"5,001-10,000",715.0,6.79,5093759.0
8114,振樺電,2019-05-24,"50,001-100,000",47.0,4.4,3300215.0
8114,振樺電,2019-05-24,"600,001-800,000",3.0,2.78,2086947.0
8114,振樺電,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-05-24,"more than 1,000,001",16.0,42.99,32215591.0
8114,振樺電,2019-05-24,total,9053.0,100.0,74921772.0
8114,振樺電,2019-05-31,1-999,2646.0,0.49,370368.0
8114,振樺電,2019-05-31,"1,000-5,000",4990.0,12.6,9441142.0
8114,振樺電,2019-05-31,"10,001-15,000",240.0,3.85,2889244.0
8114,振樺電,2019-05-31,"100,001-200,000",29.0,5.3,3973845.0
8114,振樺電,2019-05-31,"15,001-20,000",119.0,2.8,2098354.0
8114,振樺電,2019-05-31,"20,001-30,000",132.0,4.34,3253441.0
8114,振樺電,2019-05-31,"200,001-400,000",11.0,4.06,3045793.0
8114,振樺電,2019-05-31,"30,001-40,000",56.0,2.57,1931145.0
8114,振樺電,2019-05-31,"40,001-50,000",25.0,1.5,1130268.0
8114,振樺電,2019-05-31,"400,001-600,000",8.0,5.3,3975778.0
8114,振樺電,2019-05-31,"5,001-10,000",716.0,6.8,5101345.0
8114,振樺電,2019-05-31,"50,001-100,000",49.0,4.59,3439511.0
8114,振樺電,2019-05-31,"600,001-800,000",3.0,2.78,2086947.0
8114,振樺電,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
8114,振樺電,2019-05-31,"more than 1,000,001",16.0,42.95,32184591.0
8114,振樺電,2019-05-31,total,9040.0,100.0,74921772.0
8114,振樺電,2019-06-06,1-999,2642.0,0.49,368975.0
8114,振樺電,2019-06-06,"1,000-5,000",4992.0,12.56,9417535.0
8114,振樺電,2019-06-06,"10,001-15,000",237.0,3.79,2845050.0
8114,振樺電,2019-06-06,"100,001-200,000",29.0,5.27,3953845.0
8114,振樺電,2019-06-06,"15,001-20,000",122.0,2.86,2148700.0
8114,振樺電,2019-06-06,"20,001-30,000",131.0,4.29,3218191.0
8114,振樺電,2019-06-06,"200,001-400,000",11.0,4.06,3045793.0
8114,振樺電,2019-06-06,"30,001-40,000",59.0,2.7,2030145.0
8114,振樺電,2019-06-06,"40,001-50,000",25.0,1.49,1122456.0
8114,振樺電,2019-06-06,"400,001-600,000",8.0,5.3,3975777.0
8114,振樺電,2019-06-06,"5,001-10,000",712.0,6.77,5077445.0
8114,振樺電,2019-06-06,"50,001-100,000",49.0,4.59,3446323.0
