stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3434,哲固,2018-12-14,"400,001-600,000",7.0,16.01,3634675.0
3434,哲固,2018-12-14,"5,001-10,000",99.0,3.27,744037.0
3434,哲固,2018-12-14,"50,001-100,000",31.0,9.27,2105285.0
3434,哲固,2018-12-14,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2018-12-14,"800,001-1,000,000",1.0,3.53,802558.0
3434,哲固,2018-12-14,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-12-14,total,1162.0,100.0,22700000.0
3434,哲固,2018-12-22,1-999,497.0,0.74,168893.0
3434,哲固,2018-12-22,"1,000-5,000",397.0,4.16,945303.0
3434,哲固,2018-12-22,"10,001-15,000",39.0,2.19,498318.0
3434,哲固,2018-12-22,"100,001-200,000",16.0,9.84,2235628.0
3434,哲固,2018-12-22,"15,001-20,000",23.0,1.77,403568.0
3434,哲固,2018-12-22,"20,001-30,000",22.0,2.37,538620.0
3434,哲固,2018-12-22,"200,001-400,000",10.0,11.92,2706907.0
3434,哲固,2018-12-22,"30,001-40,000",14.0,2.24,509455.0
3434,哲固,2018-12-22,"40,001-50,000",9.0,1.73,393357.0
3434,哲固,2018-12-22,"400,001-600,000",7.0,15.65,3552675.0
3434,哲固,2018-12-22,"5,001-10,000",98.0,3.28,746037.0
3434,哲固,2018-12-22,"50,001-100,000",31.0,9.27,2105285.0
3434,哲固,2018-12-22,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2018-12-22,"800,001-1,000,000",1.0,3.72,845558.0
3434,哲固,2018-12-22,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-12-22,total,1170.0,100.0,22700000.0
3434,哲固,2018-12-28,1-999,497.0,0.74,168893.0
3434,哲固,2018-12-28,"1,000-5,000",393.0,4.12,935303.0
3434,哲固,2018-12-28,"10,001-15,000",38.0,2.14,486318.0
3434,哲固,2018-12-28,"100,001-200,000",16.0,9.84,2235628.0
3434,哲固,2018-12-28,"15,001-20,000",24.0,1.85,421568.0
3434,哲固,2018-12-28,"20,001-30,000",22.0,2.37,538620.0
3434,哲固,2018-12-28,"200,001-400,000",11.0,13.53,3072907.0
3434,哲固,2018-12-28,"30,001-40,000",14.0,2.24,509455.0
3434,哲固,2018-12-28,"40,001-50,000",9.0,1.73,393357.0
3434,哲固,2018-12-28,"400,001-600,000",6.0,13.78,3128675.0
3434,哲固,2018-12-28,"5,001-10,000",98.0,3.29,747037.0
3434,哲固,2018-12-28,"50,001-100,000",31.0,9.27,2105285.0
3434,哲固,2018-12-28,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2018-12-28,"800,001-1,000,000",1.0,3.99,906558.0
3434,哲固,2018-12-28,"more than 1,000,001",4.0,24.27,5510788.0
3434,哲固,2018-12-28,total,1166.0,100.0,22700000.0
3434,哲固,2019-01-11,1-999,497.0,0.74,168893.0
3434,哲固,2019-01-11,"1,000-5,000",385.0,4.06,923303.0
3434,哲固,2019-01-11,"10,001-15,000",38.0,2.14,486318.0
3434,哲固,2019-01-11,"100,001-200,000",16.0,9.84,2235628.0
3434,哲固,2019-01-11,"15,001-20,000",23.0,1.79,406568.0
3434,哲固,2019-01-11,"20,001-30,000",23.0,2.46,560620.0
3434,哲固,2019-01-11,"200,001-400,000",11.0,13.06,2965907.0
3434,哲固,2019-01-11,"30,001-40,000",14.0,2.24,509455.0
3434,哲固,2019-01-11,"40,001-50,000",11.0,2.11,480082.0
3434,哲固,2019-01-11,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-01-11,"5,001-10,000",99.0,3.3,751037.0
3434,哲固,2019-01-11,"50,001-100,000",29.0,8.79,1996560.0
3434,哲固,2019-01-11,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-01-11,"more than 1,000,001",5.0,28.82,6543346.0
3434,哲固,2019-01-11,total,1159.0,100.0,22700000.0
3434,哲固,2019-01-19,1-999,497.0,0.74,168969.0
3434,哲固,2019-01-19,"1,000-5,000",384.0,4.08,927227.0
3434,哲固,2019-01-19,"10,001-15,000",38.0,2.14,486318.0
3434,哲固,2019-01-19,"100,001-200,000",15.0,9.37,2127628.0
3434,哲固,2019-01-19,"15,001-20,000",24.0,1.86,422943.0
3434,哲固,2019-01-19,"20,001-30,000",22.0,2.37,540245.0
3434,哲固,2019-01-19,"200,001-400,000",11.0,13.06,2964907.0
3434,哲固,2019-01-19,"30,001-40,000",15.0,2.39,543455.0
3434,哲固,2019-01-19,"40,001-50,000",10.0,1.92,436082.0
3434,哲固,2019-01-19,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-01-19,"5,001-10,000",94.0,3.13,711037.0
3434,哲固,2019-01-19,"50,001-100,000",30.0,9.16,2081560.0
3434,哲固,2019-01-19,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-01-19,"more than 1,000,001",5.0,29.15,6617346.0
3434,哲固,2019-01-19,total,1153.0,100.0,22700000.0
3434,哲固,2019-01-25,1-999,496.0,0.74,168969.0
3434,哲固,2019-01-25,"1,000-5,000",382.0,4.04,918227.0
3434,哲固,2019-01-25,"10,001-15,000",37.0,2.08,473325.0
3434,哲固,2019-01-25,"100,001-200,000",16.0,10.06,2285628.0
3434,哲固,2019-01-25,"15,001-20,000",25.0,1.94,440936.0
3434,哲固,2019-01-25,"20,001-30,000",23.0,2.49,566245.0
3434,哲固,2019-01-25,"200,001-400,000",10.0,11.99,2723907.0
3434,哲固,2019-01-25,"30,001-40,000",13.0,2.1,477455.0
3434,哲固,2019-01-25,"40,001-50,000",10.0,1.92,436082.0
3434,哲固,2019-01-25,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-01-25,"5,001-10,000",94.0,3.13,711037.0
3434,哲固,2019-01-25,"50,001-100,000",30.0,9.16,2081560.0
3434,哲固,2019-01-25,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-01-25,"more than 1,000,001",5.0,29.71,6744346.0
3434,哲固,2019-01-25,total,1149.0,100.0,22700000.0
3434,哲固,2019-02-01,1-999,496.0,0.74,169008.0
3434,哲固,2019-02-01,"1,000-5,000",379.0,3.99,907188.0
3434,哲固,2019-02-01,"10,001-15,000",37.0,2.08,473325.0
3434,哲固,2019-02-01,"100,001-200,000",16.0,10.06,2284628.0
3434,哲固,2019-02-01,"15,001-20,000",26.0,2.03,460936.0
3434,哲固,2019-02-01,"20,001-30,000",22.0,2.37,540245.0
3434,哲固,2019-02-01,"200,001-400,000",10.0,11.99,2723907.0
3434,哲固,2019-02-01,"30,001-40,000",13.0,2.1,477455.0
3434,哲固,2019-02-01,"40,001-50,000",11.0,2.11,481082.0
3434,哲固,2019-02-01,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-02-01,"5,001-10,000",94.0,3.13,711037.0
3434,哲固,2019-02-01,"50,001-100,000",29.0,8.88,2016560.0
3434,哲固,2019-02-01,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-02-01,"more than 1,000,001",5.0,29.87,6782346.0
3434,哲固,2019-02-01,total,1146.0,100.0,22700000.0
3434,哲固,2019-02-23,1-999,496.0,0.74,169570.0
3434,哲固,2019-02-23,"1,000-5,000",371.0,3.89,883120.0
3434,哲固,2019-02-23,"10,001-15,000",37.0,2.07,470325.0
3434,哲固,2019-02-23,"100,001-200,000",16.0,10.05,2282628.0
3434,哲固,2019-02-23,"15,001-20,000",25.0,1.93,439936.0
3434,哲固,2019-02-23,"20,001-30,000",22.0,2.41,549245.0
3434,哲固,2019-02-23,"200,001-400,000",10.0,12.06,2738907.0
3434,哲固,2019-02-23,"30,001-40,000",14.0,2.25,512455.0
3434,哲固,2019-02-23,"40,001-50,000",10.0,1.89,431082.0
3434,哲固,2019-02-23,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-02-23,"5,001-10,000",92.0,3.04,691543.0
3434,哲固,2019-02-23,"50,001-100,000",28.0,8.5,1931560.0
3434,哲固,2019-02-23,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-02-23,"more than 1,000,001",5.0,30.51,6927346.0
3434,哲固,2019-02-23,total,1134.0,100.0,22700000.0
3434,哲固,2019-02-27,1-999,494.0,0.74,168291.0
3434,哲固,2019-02-27,"1,000-5,000",371.0,3.86,876399.0
3434,哲固,2019-02-27,"10,001-15,000",39.0,2.17,494325.0
3434,哲固,2019-02-27,"100,001-200,000",15.0,9.37,2127628.0
3434,哲固,2019-02-27,"15,001-20,000",25.0,1.94,441936.0
3434,哲固,2019-02-27,"20,001-30,000",23.0,2.55,579245.0
3434,哲固,2019-02-27,"200,001-400,000",10.0,12.02,2728907.0
3434,哲固,2019-02-27,"30,001-40,000",13.0,2.08,472455.0
3434,哲固,2019-02-27,"40,001-50,000",9.0,1.7,386082.0
3434,哲固,2019-02-27,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-02-27,"5,001-10,000",90.0,2.97,675543.0
3434,哲固,2019-02-27,"50,001-100,000",29.0,8.94,2030560.0
3434,哲固,2019-02-27,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-02-27,"more than 1,000,001",5.0,31.04,7046346.0
3434,哲固,2019-02-27,total,1131.0,100.0,22700000.0
3434,哲固,2019-03-08,1-999,496.0,0.74,168570.0
3434,哲固,2019-03-08,"1,000-5,000",369.0,3.82,869120.0
3434,哲固,2019-03-08,"10,001-15,000",39.0,2.17,494325.0
3434,哲固,2019-03-08,"100,001-200,000",16.0,9.83,2231628.0
3434,哲固,2019-03-08,"15,001-20,000",25.0,1.94,441936.0
3434,哲固,2019-03-08,"20,001-30,000",23.0,2.54,577245.0
3434,哲固,2019-03-08,"200,001-400,000",10.0,12.02,2728907.0
3434,哲固,2019-03-08,"30,001-40,000",12.0,1.92,437455.0
3434,哲固,2019-03-08,"40,001-50,000",9.0,1.7,386082.0
3434,哲固,2019-03-08,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-03-08,"5,001-10,000",91.0,3.01,683543.0
3434,哲固,2019-03-08,"50,001-100,000",28.0,8.5,1931560.0
3434,哲固,2019-03-08,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-03-08,"more than 1,000,001",5.0,31.17,7077346.0
3434,哲固,2019-03-08,total,1131.0,100.0,22700000.0
3434,哲固,2019-03-15,1-999,497.0,0.74,168570.0
3434,哲固,2019-03-15,"1,000-5,000",369.0,3.81,867120.0
3434,哲固,2019-03-15,"10,001-15,000",38.0,2.12,481325.0
3434,哲固,2019-03-15,"100,001-200,000",15.0,9.37,2127628.0
3434,哲固,2019-03-15,"15,001-20,000",26.0,2.02,459936.0
3434,哲固,2019-03-15,"20,001-30,000",22.0,2.39,543245.0
3434,哲固,2019-03-15,"200,001-400,000",10.0,12.02,2728907.0
3434,哲固,2019-03-15,"30,001-40,000",12.0,1.92,437455.0
3434,哲固,2019-03-15,"40,001-50,000",9.0,1.7,386082.0
3434,哲固,2019-03-15,"400,001-600,000",6.0,13.8,3132675.0
3434,哲固,2019-03-15,"5,001-10,000",91.0,3.01,683543.0
3434,哲固,2019-03-15,"50,001-100,000",29.0,8.93,2027560.0
3434,哲固,2019-03-15,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-03-15,"more than 1,000,001",5.0,31.34,7116346.0
3434,哲固,2019-03-15,total,1131.0,100.0,22700000.0
3434,哲固,2019-03-29,1-999,498.0,0.74,169096.0
3434,哲固,2019-03-29,"1,000-5,000",335.0,3.46,785895.0
3434,哲固,2019-03-29,"10,001-15,000",32.0,1.78,406176.0
3434,哲固,2019-03-29,"100,001-200,000",15.0,9.46,2147970.0
3434,哲固,2019-03-29,"15,001-20,000",23.0,1.77,403121.0
3434,哲固,2019-03-29,"20,001-30,000",22.0,2.4,545245.0
3434,哲固,2019-03-29,"200,001-400,000",10.0,12.39,2812907.0
3434,哲固,2019-03-29,"30,001-40,000",11.0,1.78,406270.0
3434,哲固,2019-03-29,"40,001-50,000",9.0,1.67,380082.0
3434,哲固,2019-03-29,"400,001-600,000",6.0,13.82,3137675.0
3434,哲固,2019-03-29,"5,001-10,000",89.0,2.93,666391.0
3434,哲固,2019-03-29,"50,001-100,000",29.0,8.94,2031218.0
3434,哲固,2019-03-29,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-03-29,"more than 1,000,001",5.0,32.01,7268346.0
3434,哲固,2019-03-29,total,1086.0,100.0,22700000.0
3434,哲固,2019-04-03,1-999,496.0,0.74,168096.0
3434,哲固,2019-04-03,"1,000-5,000",334.0,3.46,786895.0
3434,哲固,2019-04-03,"10,001-15,000",32.0,1.78,406176.0
3434,哲固,2019-04-03,"100,001-200,000",14.0,8.91,2023970.0
3434,哲固,2019-04-03,"15,001-20,000",23.0,1.77,402121.0
3434,哲固,2019-04-03,"20,001-30,000",24.0,2.66,605245.0
3434,哲固,2019-04-03,"200,001-400,000",10.0,12.47,2831907.0
3434,哲固,2019-04-03,"30,001-40,000",11.0,1.78,406270.0
3434,哲固,2019-04-03,"40,001-50,000",8.0,1.47,335082.0
3434,哲固,2019-04-03,"400,001-600,000",6.0,13.82,3137675.0
3434,哲固,2019-04-03,"5,001-10,000",87.0,2.86,650391.0
3434,哲固,2019-04-03,"50,001-100,000",30.0,9.37,2128218.0
3434,哲固,2019-04-03,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-04-03,"more than 1,000,001",5.0,32.06,7278346.0
3434,哲固,2019-04-03,total,1082.0,100.0,22700000.0
3434,哲固,2019-04-12,1-999,497.0,0.73,167931.0
3434,哲固,2019-04-12,"1,000-5,000",330.0,3.45,784435.0
3434,哲固,2019-04-12,"10,001-15,000",31.0,1.73,394176.0
3434,哲固,2019-04-12,"100,001-200,000",14.0,8.91,2023970.0
3434,哲固,2019-04-12,"15,001-20,000",23.0,1.77,402746.0
3434,哲固,2019-04-12,"20,001-30,000",22.0,2.41,548245.0
3434,哲固,2019-04-12,"200,001-400,000",10.0,11.92,2706907.0
3434,哲固,2019-04-12,"30,001-40,000",12.0,1.97,447270.0
3434,哲固,2019-04-12,"40,001-50,000",8.0,1.51,343082.0
3434,哲固,2019-04-12,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-04-12,"5,001-10,000",87.0,2.88,655391.0
3434,哲固,2019-04-12,"50,001-100,000",29.0,9.08,2062218.0
3434,哲固,2019-04-12,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-04-12,"more than 1,000,001",5.0,32.98,7488346.0
3434,哲固,2019-04-12,total,1076.0,100.0,22700000.0
3434,哲固,2019-04-19,1-999,497.0,0.74,168045.0
3434,哲固,2019-04-19,"1,000-5,000",333.0,3.47,789321.0
3434,哲固,2019-04-19,"10,001-15,000",33.0,1.83,417176.0
3434,哲固,2019-04-19,"100,001-200,000",14.0,8.91,2023970.0
3434,哲固,2019-04-19,"15,001-20,000",23.0,1.78,404746.0
3434,哲固,2019-04-19,"20,001-30,000",23.0,2.51,571245.0
3434,哲固,2019-04-19,"200,001-400,000",10.0,11.75,2667907.0
3434,哲固,2019-04-19,"30,001-40,000",12.0,1.96,445270.0
3434,哲固,2019-04-19,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-04-19,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-04-19,"5,001-10,000",85.0,2.78,632391.0
3434,哲固,2019-04-19,"50,001-100,000",29.0,9.09,2064218.0
3434,哲固,2019-04-19,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-04-19,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-04-19,total,1080.0,100.0,22700000.0
3434,哲固,2019-04-26,1-999,496.0,0.74,168000.0
3434,哲固,2019-04-26,"1,000-5,000",334.0,3.48,791321.0
3434,哲固,2019-04-26,"10,001-15,000",33.0,1.83,417176.0
3434,哲固,2019-04-26,"100,001-200,000",15.0,9.36,2125628.0
3434,哲固,2019-04-26,"15,001-20,000",23.0,1.78,404746.0
3434,哲固,2019-04-26,"20,001-30,000",23.0,2.51,571245.0
3434,哲固,2019-04-26,"200,001-400,000",10.0,11.75,2667907.0
3434,哲固,2019-04-26,"30,001-40,000",12.0,1.96,445270.0
3434,哲固,2019-04-26,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-04-26,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-04-26,"5,001-10,000",85.0,2.79,633436.0
3434,哲固,2019-04-26,"50,001-100,000",28.0,8.63,1959560.0
3434,哲固,2019-04-26,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-04-26,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-04-26,total,1080.0,100.0,22700000.0
3434,哲固,2019-05-03,1-999,496.0,0.74,168000.0
3434,哲固,2019-05-03,"1,000-5,000",333.0,3.47,789321.0
3434,哲固,2019-05-03,"10,001-15,000",33.0,1.83,417176.0
3434,哲固,2019-05-03,"100,001-200,000",15.0,9.36,2125628.0
3434,哲固,2019-05-03,"15,001-20,000",23.0,1.78,404746.0
3434,哲固,2019-05-03,"20,001-30,000",23.0,2.51,571245.0
3434,哲固,2019-05-03,"200,001-400,000",10.0,11.75,2667907.0
3434,哲固,2019-05-03,"30,001-40,000",12.0,1.96,445270.0
3434,哲固,2019-05-03,"40,001-50,000",8.0,1.51,343082.0
3434,哲固,2019-05-03,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-05-03,"5,001-10,000",85.0,2.79,634436.0
3434,哲固,2019-05-03,"50,001-100,000",28.0,8.63,1959560.0
3434,哲固,2019-05-03,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-05-03,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-05-03,total,1079.0,100.0,22700000.0
3434,哲固,2019-05-10,1-999,497.0,0.74,168154.0
3434,哲固,2019-05-10,"1,000-5,000",330.0,3.42,778321.0
3434,哲固,2019-05-10,"10,001-15,000",33.0,1.83,417176.0
3434,哲固,2019-05-10,"100,001-200,000",15.0,9.36,2125628.0
3434,哲固,2019-05-10,"15,001-20,000",22.0,1.71,388241.0
3434,哲固,2019-05-10,"20,001-30,000",24.0,2.61,592750.0
3434,哲固,2019-05-10,"200,001-400,000",10.0,11.75,2667907.0
3434,哲固,2019-05-10,"30,001-40,000",12.0,1.96,445270.0
3434,哲固,2019-05-10,"40,001-50,000",8.0,1.51,343082.0
3434,哲固,2019-05-10,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-05-10,"5,001-10,000",86.0,2.82,641282.0
3434,哲固,2019-05-10,"50,001-100,000",28.0,8.62,1958560.0
3434,哲固,2019-05-10,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-05-10,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-05-10,total,1078.0,100.0,22700000.0
3434,哲固,2019-05-17,1-999,497.0,0.74,168154.0
3434,哲固,2019-05-17,"1,000-5,000",330.0,3.42,778321.0
3434,哲固,2019-05-17,"10,001-15,000",33.0,1.83,417176.0
3434,哲固,2019-05-17,"100,001-200,000",15.0,9.36,2125628.0
3434,哲固,2019-05-17,"15,001-20,000",21.0,1.62,368241.0
3434,哲固,2019-05-17,"20,001-30,000",25.0,2.7,613750.0
3434,哲固,2019-05-17,"200,001-400,000",10.0,11.75,2667907.0
3434,哲固,2019-05-17,"30,001-40,000",12.0,1.96,445270.0
3434,哲固,2019-05-17,"40,001-50,000",8.0,1.51,344082.0
3434,哲固,2019-05-17,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-05-17,"5,001-10,000",86.0,2.81,639282.0
3434,哲固,2019-05-17,"50,001-100,000",28.0,8.62,1958560.0
3434,哲固,2019-05-17,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-05-17,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-05-17,total,1078.0,100.0,22700000.0
3434,哲固,2019-05-24,1-999,498.0,0.74,168154.0
3434,哲固,2019-05-24,"1,000-5,000",337.0,3.48,790321.0
3434,哲固,2019-05-24,"10,001-15,000",37.0,2.05,466176.0
3434,哲固,2019-05-24,"100,001-200,000",14.0,8.91,2023970.0
3434,哲固,2019-05-24,"15,001-20,000",20.0,1.52,346241.0
3434,哲固,2019-05-24,"20,001-30,000",24.0,2.64,599750.0
3434,哲固,2019-05-24,"200,001-400,000",10.0,11.75,2667907.0
3434,哲固,2019-05-24,"30,001-40,000",11.0,1.78,405270.0
3434,哲固,2019-05-24,"40,001-50,000",9.0,1.7,386082.0
3434,哲固,2019-05-24,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-05-24,"5,001-10,000",83.0,2.72,619282.0
3434,哲固,2019-05-24,"50,001-100,000",29.0,9.04,2053218.0
3434,哲固,2019-05-24,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-05-24,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-05-24,total,1085.0,100.0,22700000.0
3434,哲固,2019-05-31,1-999,498.0,0.74,168154.0
3434,哲固,2019-05-31,"1,000-5,000",332.0,3.42,777321.0
3434,哲固,2019-05-31,"10,001-15,000",37.0,2.05,467176.0
3434,哲固,2019-05-31,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-05-31,"15,001-20,000",21.0,1.6,364241.0
3434,哲固,2019-05-31,"20,001-30,000",24.0,2.63,597750.0
3434,哲固,2019-05-31,"200,001-400,000",10.0,11.75,2667907.0
3434,哲固,2019-05-31,"30,001-40,000",11.0,1.78,406270.0
3434,哲固,2019-05-31,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-05-31,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-05-31,"5,001-10,000",82.0,2.69,612282.0
3434,哲固,2019-05-31,"50,001-100,000",30.0,9.29,2109218.0
3434,哲固,2019-05-31,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-05-31,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-05-31,total,1080.0,100.0,22700000.0
3434,哲固,2019-06-06,1-999,498.0,0.74,168154.0
3434,哲固,2019-06-06,"1,000-5,000",331.0,3.41,775241.0
3434,哲固,2019-06-06,"10,001-15,000",36.0,2.0,455176.0
3434,哲固,2019-06-06,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-06-06,"15,001-20,000",22.0,1.69,384241.0
3434,哲固,2019-06-06,"20,001-30,000",24.0,2.63,597750.0
3434,哲固,2019-06-06,"200,001-400,000",10.0,11.77,2673907.0
3434,哲固,2019-06-06,"30,001-40,000",11.0,1.78,406270.0
3434,哲固,2019-06-06,"40,001-50,000",9.0,1.72,392082.0
3434,哲固,2019-06-06,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-06-06,"5,001-10,000",82.0,2.71,616362.0
3434,哲固,2019-06-06,"50,001-100,000",29.0,9.0,2043218.0
3434,哲固,2019-06-06,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-06-06,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-06-06,total,1079.0,100.0,22700000.0
3434,哲固,2019-06-14,1-999,496.0,0.74,168154.0
3434,哲固,2019-06-14,"1,000-5,000",330.0,3.39,771241.0
3434,哲固,2019-06-14,"10,001-15,000",36.0,2.0,454176.0
3434,哲固,2019-06-14,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-06-14,"15,001-20,000",22.0,1.7,386241.0
3434,哲固,2019-06-14,"20,001-30,000",24.0,2.63,597750.0
3434,哲固,2019-06-14,"200,001-400,000",10.0,11.77,2673907.0
3434,哲固,2019-06-14,"30,001-40,000",11.0,1.78,406270.0
3434,哲固,2019-06-14,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-06-14,"400,001-600,000",6.0,13.81,3135675.0
3434,哲固,2019-06-14,"5,001-10,000",81.0,2.68,609362.0
3434,哲固,2019-06-14,"50,001-100,000",30.0,9.26,2103218.0
3434,哲固,2019-06-14,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-06-14,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-06-14,total,1075.0,100.0,22700000.0
3434,哲固,2019-06-21,1-999,496.0,0.74,168462.0
3434,哲固,2019-06-21,"1,000-5,000",323.0,3.33,756370.0
3434,哲固,2019-06-21,"10,001-15,000",35.0,1.95,443176.0
3434,哲固,2019-06-21,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-06-21,"15,001-20,000",20.0,1.52,346241.0
3434,哲固,2019-06-21,"20,001-30,000",25.0,2.73,620750.0
3434,哲固,2019-06-21,"200,001-400,000",10.0,11.82,2683907.0
3434,哲固,2019-06-21,"30,001-40,000",11.0,1.78,406270.0
3434,哲固,2019-06-21,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-06-21,"400,001-600,000",6.0,13.8,3134675.0
3434,哲固,2019-06-21,"5,001-10,000",85.0,2.82,642362.0
3434,哲固,2019-06-21,"50,001-100,000",30.0,9.26,2103781.0
3434,哲固,2019-06-21,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
3434,哲固,2019-06-21,"more than 1,000,001",5.0,33.03,7498346.0
3434,哲固,2019-06-21,total,1070.0,100.0,22700000.0
3434,哲固,2019-06-28,1-999,498.0,0.74,168891.0
3434,哲固,2019-06-28,"1,000-5,000",322.0,3.32,754941.0
3434,哲固,2019-06-28,"10,001-15,000",34.0,1.87,426176.0
3434,哲固,2019-06-28,"100,001-200,000",14.0,8.87,2013970.0
3434,哲固,2019-06-28,"15,001-20,000",21.0,1.6,363241.0
3434,哲固,2019-06-28,"20,001-30,000",24.0,2.62,595750.0
3434,哲固,2019-06-28,"200,001-400,000",10.0,11.84,2687907.0
3434,哲固,2019-06-28,"30,001-40,000",12.0,1.92,437270.0
3434,哲固,2019-06-28,"40,001-50,000",8.0,1.5,342082.0
3434,哲固,2019-06-28,"400,001-600,000",6.0,13.8,3134675.0
3434,哲固,2019-06-28,"5,001-10,000",84.0,2.8,636362.0
3434,哲固,2019-06-28,"50,001-100,000",30.0,9.25,2100781.0
3434,哲固,2019-06-28,"600,001-800,000",2.0,6.78,1539608.0
3434,哲固,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
