stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2360,致茂,2018-04-27,"50,001-100,000",117.0,2.1,8711825.0
2360,致茂,2018-04-27,"600,001-800,000",31.0,5.24,21737072.0
2360,致茂,2018-04-27,"800,001-1,000,000",15.0,3.18,13186873.0
2360,致茂,2018-04-27,"more than 1,000,001",89.0,68.87,285181758.0
2360,致茂,2018-04-27,total,9681.0,100.0,414079105.0
2360,致茂,2018-05-11,1-999,4217.0,0.18,770858.0
2360,致茂,2018-05-11,"1,000-5,000",3968.0,1.79,7418298.0
2360,致茂,2018-05-11,"10,001-15,000",193.0,0.57,2391192.0
2360,致茂,2018-05-11,"100,001-200,000",113.0,4.01,16630118.0
2360,致茂,2018-05-11,"15,001-20,000",90.0,0.38,1602430.0
2360,致茂,2018-05-11,"20,001-30,000",126.0,0.75,3129586.0
2360,致茂,2018-05-11,"200,001-400,000",98.0,6.88,28502616.0
2360,致茂,2018-05-11,"30,001-40,000",60.0,0.5,2111439.0
2360,致茂,2018-05-11,"40,001-50,000",49.0,0.53,2207432.0
2360,致茂,2018-05-11,"400,001-600,000",35.0,4.15,17200771.0
2360,致茂,2018-05-11,"5,001-10,000",474.0,0.85,3539900.0
2360,致茂,2018-05-11,"50,001-100,000",115.0,2.04,8475420.0
2360,致茂,2018-05-11,"600,001-800,000",25.0,4.17,17304063.0
2360,致茂,2018-05-11,"800,001-1,000,000",18.0,3.89,16132624.0
2360,致茂,2018-05-11,"more than 1,000,001",90.0,69.22,286662358.0
2360,致茂,2018-05-11,total,9671.0,100.0,414079105.0
2360,致茂,2018-05-18,1-999,4209.0,0.18,769484.0
2360,致茂,2018-05-18,"1,000-5,000",3756.0,1.7,7045219.0
2360,致茂,2018-05-18,"10,001-15,000",178.0,0.53,2196680.0
2360,致茂,2018-05-18,"100,001-200,000",113.0,4.01,16612555.0
2360,致茂,2018-05-18,"15,001-20,000",90.0,0.38,1608092.0
2360,致茂,2018-05-18,"20,001-30,000",118.0,0.71,2977260.0
2360,致茂,2018-05-18,"200,001-400,000",97.0,6.82,28248667.0
2360,致茂,2018-05-18,"30,001-40,000",58.0,0.48,2014637.0
2360,致茂,2018-05-18,"40,001-50,000",47.0,0.51,2123097.0
2360,致茂,2018-05-18,"400,001-600,000",38.0,4.55,18871315.0
2360,致茂,2018-05-18,"5,001-10,000",446.0,0.8,3336083.0
2360,致茂,2018-05-18,"50,001-100,000",117.0,2.07,8594566.0
2360,致茂,2018-05-18,"600,001-800,000",23.0,3.85,15972173.0
2360,致茂,2018-05-18,"800,001-1,000,000",17.0,3.65,15143873.0
2360,致茂,2018-05-18,"more than 1,000,001",90.0,69.68,288565404.0
2360,致茂,2018-05-18,total,9397.0,100.0,414079105.0
2360,致茂,2018-05-25,1-999,4197.0,0.18,768702.0
2360,致茂,2018-05-25,"1,000-5,000",3767.0,1.71,7082100.0
2360,致茂,2018-05-25,"10,001-15,000",178.0,0.52,2187910.0
2360,致茂,2018-05-25,"100,001-200,000",112.0,3.96,16408075.0
2360,致茂,2018-05-25,"15,001-20,000",90.0,0.38,1602277.0
2360,致茂,2018-05-25,"20,001-30,000",121.0,0.73,3062186.0
2360,致茂,2018-05-25,"200,001-400,000",99.0,6.98,28932037.0
2360,致茂,2018-05-25,"30,001-40,000",59.0,0.49,2055411.0
2360,致茂,2018-05-25,"40,001-50,000",46.0,0.5,2079432.0
2360,致茂,2018-05-25,"400,001-600,000",35.0,4.21,17445240.0
2360,致茂,2018-05-25,"5,001-10,000",447.0,0.8,3349369.0
2360,致茂,2018-05-25,"50,001-100,000",117.0,2.08,8651211.0
2360,致茂,2018-05-25,"600,001-800,000",22.0,3.74,15513878.0
2360,致茂,2018-05-25,"800,001-1,000,000",18.0,3.89,16132873.0
2360,致茂,2018-05-25,"more than 1,000,001",90.0,69.74,288754404.0
2360,致茂,2018-05-25,total,9398.0,100.0,414025105.0
2360,致茂,2018-06-01,1-999,4171.0,0.18,762732.0
2360,致茂,2018-06-01,"1,000-5,000",4361.0,1.98,8223689.0
2360,致茂,2018-06-01,"10,001-15,000",209.0,0.62,2604027.0
2360,致茂,2018-06-01,"100,001-200,000",119.0,4.2,17399369.0
2360,致茂,2018-06-01,"15,001-20,000",101.0,0.43,1813873.0
2360,致茂,2018-06-01,"20,001-30,000",122.0,0.74,3080187.0
2360,致茂,2018-06-01,"200,001-400,000",94.0,6.7,27762442.0
2360,致茂,2018-06-01,"30,001-40,000",66.0,0.55,2289222.0
2360,致茂,2018-06-01,"40,001-50,000",49.0,0.53,2232432.0
2360,致茂,2018-06-01,"400,001-600,000",36.0,4.32,17912797.0
2360,致茂,2018-06-01,"5,001-10,000",491.0,0.89,3687610.0
2360,致茂,2018-06-01,"50,001-100,000",115.0,2.02,8383611.0
2360,致茂,2018-06-01,"600,001-800,000",23.0,3.92,16253811.0
2360,致茂,2018-06-01,"800,001-1,000,000",16.0,3.44,14260873.0
2360,致茂,2018-06-01,"more than 1,000,001",91.0,69.4,287358430.0
2360,致茂,2018-06-01,total,10064.0,100.0,414025105.0
2360,致茂,2018-06-08,1-999,4171.0,0.18,760641.0
2360,致茂,2018-06-08,"1,000-5,000",4402.0,2.0,8289798.0
2360,致茂,2018-06-08,"10,001-15,000",200.0,0.59,2478525.0
2360,致茂,2018-06-08,"100,001-200,000",120.0,4.26,17656050.0
2360,致茂,2018-06-08,"15,001-20,000",120.0,0.52,2160083.0
2360,致茂,2018-06-08,"20,001-30,000",120.0,0.73,3063071.0
2360,致茂,2018-06-08,"200,001-400,000",91.0,6.4,26519369.0
2360,致茂,2018-06-08,"30,001-40,000",63.0,0.52,2162782.0
2360,致茂,2018-06-08,"40,001-50,000",53.0,0.58,2410632.0
2360,致茂,2018-06-08,"400,001-600,000",38.0,4.45,18447500.0
2360,致茂,2018-06-08,"5,001-10,000",513.0,0.93,3861408.0
2360,致茂,2018-06-08,"50,001-100,000",114.0,2.0,8314886.0
2360,致茂,2018-06-08,"600,001-800,000",25.0,4.24,17576811.0
2360,致茂,2018-06-08,"800,001-1,000,000",17.0,3.68,15246177.0
2360,致茂,2018-06-08,"more than 1,000,001",91.0,68.85,285077372.0
2360,致茂,2018-06-08,total,10138.0,100.0,414025105.0
2360,致茂,2018-06-22,1-999,4177.0,0.18,761398.0
2360,致茂,2018-06-22,"1,000-5,000",3741.0,1.7,7067143.0
2360,致茂,2018-06-22,"10,001-15,000",179.0,0.53,2211200.0
2360,致茂,2018-06-22,"100,001-200,000",117.0,4.11,17042682.0
2360,致茂,2018-06-22,"15,001-20,000",94.0,0.4,1671946.0
2360,致茂,2018-06-22,"20,001-30,000",112.0,0.67,2798645.0
2360,致茂,2018-06-22,"200,001-400,000",100.0,7.08,29342126.0
2360,致茂,2018-06-22,"30,001-40,000",62.0,0.51,2145134.0
2360,致茂,2018-06-22,"40,001-50,000",52.0,0.56,2354022.0
2360,致茂,2018-06-22,"400,001-600,000",41.0,4.82,19974313.0
2360,致茂,2018-06-22,"5,001-10,000",447.0,0.81,3360829.0
2360,致茂,2018-06-22,"50,001-100,000",120.0,2.13,8859868.0
2360,致茂,2018-06-22,"600,001-800,000",24.0,4.0,16602863.0
2360,致茂,2018-06-22,"800,001-1,000,000",15.0,3.28,13609343.0
2360,致茂,2018-06-22,"more than 1,000,001",91.0,69.15,286473896.0
2360,致茂,2018-06-22,total,9372.0,100.0,414275408.0
2360,致茂,2018-06-29,1-999,4170.0,0.18,760949.0
2360,致茂,2018-06-29,"1,000-5,000",3720.0,1.69,7011775.0
2360,致茂,2018-06-29,"10,001-15,000",182.0,0.54,2262395.0
2360,致茂,2018-06-29,"100,001-200,000",117.0,4.11,17037838.0
2360,致茂,2018-06-29,"15,001-20,000",88.0,0.37,1566942.0
2360,致茂,2018-06-29,"20,001-30,000",116.0,0.7,2924131.0
2360,致茂,2018-06-29,"200,001-400,000",97.0,6.88,28514006.0
2360,致茂,2018-06-29,"30,001-40,000",62.0,0.52,2156453.0
2360,致茂,2018-06-29,"40,001-50,000",50.0,0.54,2265362.0
2360,致茂,2018-06-29,"400,001-600,000",41.0,4.76,19759433.0
2360,致茂,2018-06-29,"5,001-10,000",459.0,0.83,3457668.0
2360,致茂,2018-06-29,"50,001-100,000",117.0,2.07,8613944.0
2360,致茂,2018-06-29,"600,001-800,000",25.0,4.14,17162800.0
2360,致茂,2018-06-29,"800,001-1,000,000",15.0,3.3,13694384.0
2360,致茂,2018-06-29,"more than 1,000,001",92.0,69.3,287180328.0
2360,致茂,2018-06-29,total,9351.0,100.0,414368408.0
2360,致茂,2018-07-20,1-999,4155.0,0.18,756259.0
2360,致茂,2018-07-20,"1,000-5,000",3490.0,1.58,6560764.0
2360,致茂,2018-07-20,"10,001-15,000",169.0,0.5,2073007.0
2360,致茂,2018-07-20,"100,001-200,000",113.0,3.92,16254868.0
2360,致茂,2018-07-20,"15,001-20,000",80.0,0.34,1425661.0
2360,致茂,2018-07-20,"20,001-30,000",110.0,0.66,2761794.0
2360,致茂,2018-07-20,"200,001-400,000",99.0,6.86,28448281.0
2360,致茂,2018-07-20,"30,001-40,000",61.0,0.5,2110355.0
2360,致茂,2018-07-20,"40,001-50,000",48.0,0.52,2184543.0
2360,致茂,2018-07-20,"400,001-600,000",45.0,5.25,21779153.0
2360,致茂,2018-07-20,"5,001-10,000",408.0,0.72,3001919.0
2360,致茂,2018-07-20,"50,001-100,000",118.0,2.08,8648284.0
2360,致茂,2018-07-20,"600,001-800,000",22.0,3.68,15261218.0
2360,致茂,2018-07-20,"800,001-1,000,000",20.0,4.41,18278536.0
2360,致茂,2018-07-20,"more than 1,000,001",90.0,68.73,284823766.0
2360,致茂,2018-07-20,total,9028.0,100.0,414368408.0
2360,致茂,2018-08-03,1-999,4183.0,0.18,761263.0
2360,致茂,2018-08-03,"1,000-5,000",2970.0,1.31,5480677.0
2360,致茂,2018-08-03,"10,001-15,000",144.0,0.43,1790045.0
2360,致茂,2018-08-03,"100,001-200,000",116.0,4.04,16835730.0
2360,致茂,2018-08-03,"15,001-20,000",82.0,0.35,1466065.0
2360,致茂,2018-08-03,"20,001-30,000",96.0,0.57,2384645.0
2360,致茂,2018-08-03,"200,001-400,000",96.0,6.63,27584641.0
2360,致茂,2018-08-03,"30,001-40,000",53.0,0.44,1844697.0
2360,致茂,2018-08-03,"40,001-50,000",46.0,0.5,2091713.0
2360,致茂,2018-08-03,"400,001-600,000",48.0,5.63,23428626.0
2360,致茂,2018-08-03,"5,001-10,000",357.0,0.64,2670791.0
2360,致茂,2018-08-03,"50,001-100,000",113.0,1.99,8283004.0
2360,致茂,2018-08-03,"600,001-800,000",22.0,3.69,15357961.0
2360,致茂,2018-08-03,"800,001-1,000,000",16.0,3.53,14698366.0
2360,致茂,2018-08-03,"more than 1,000,001",96.0,70.02,291196414.0
2360,致茂,2018-08-03,total,8438.0,100.0,415874638.0
2360,致茂,2018-08-10,1-999,4176.0,0.18,760128.0
2360,致茂,2018-08-10,"1,000-5,000",2810.0,1.25,5208943.0
2360,致茂,2018-08-10,"10,001-15,000",148.0,0.43,1824725.0
2360,致茂,2018-08-10,"100,001-200,000",115.0,3.97,16520319.0
2360,致茂,2018-08-10,"15,001-20,000",87.0,0.37,1565953.0
2360,致茂,2018-08-10,"20,001-30,000",89.0,0.53,2205626.0
2360,致茂,2018-08-10,"200,001-400,000",103.0,7.18,29908791.0
2360,致茂,2018-08-10,"30,001-40,000",51.0,0.42,1750407.0
2360,致茂,2018-08-10,"40,001-50,000",44.0,0.47,1991682.0
2360,致茂,2018-08-10,"400,001-600,000",41.0,4.76,19824600.0
2360,致茂,2018-08-10,"5,001-10,000",358.0,0.64,2665086.0
2360,致茂,2018-08-10,"50,001-100,000",119.0,2.08,8692877.0
2360,致茂,2018-08-10,"600,001-800,000",24.0,3.95,16447098.0
2360,致茂,2018-08-10,"800,001-1,000,000",16.0,3.53,14687366.0
2360,致茂,2018-08-10,"more than 1,000,001",98.0,70.17,291952574.0
2360,致茂,2018-08-10,total,8279.0,100.0,416006175.0
2360,致茂,2018-08-24,1-999,4131.0,0.18,751679.0
2360,致茂,2018-08-24,"1,000-5,000",3088.0,1.38,5751282.0
2360,致茂,2018-08-24,"10,001-15,000",144.0,0.42,1773432.0
2360,致茂,2018-08-24,"100,001-200,000",122.0,4.22,17562620.0
2360,致茂,2018-08-24,"15,001-20,000",83.0,0.35,1482331.0
2360,致茂,2018-08-24,"20,001-30,000",109.0,0.65,2718845.0
2360,致茂,2018-08-24,"200,001-400,000",105.0,7.22,30048132.0
2360,致茂,2018-08-24,"30,001-40,000",52.0,0.43,1800726.0
2360,致茂,2018-08-24,"40,001-50,000",49.0,0.53,2217611.0
2360,致茂,2018-08-24,"400,001-600,000",42.0,4.92,20478114.0
2360,致茂,2018-08-24,"5,001-10,000",378.0,0.67,2813114.0
2360,致茂,2018-08-24,"50,001-100,000",120.0,2.11,8810765.0
2360,致茂,2018-08-24,"600,001-800,000",28.0,4.69,19527967.0
2360,致茂,2018-08-24,"800,001-1,000,000",16.0,3.45,14356778.0
2360,致茂,2018-08-24,"more than 1,000,001",95.0,68.73,285996533.0
2360,致茂,2018-08-24,total,8562.0,100.0,416089929.0
2360,致茂,2018-08-31,1-999,4116.0,0.17,748919.0
2360,致茂,2018-08-31,"1,000-5,000",3188.0,1.44,6015178.0
2360,致茂,2018-08-31,"10,001-15,000",147.0,0.43,1829062.0
2360,致茂,2018-08-31,"100,001-200,000",116.0,3.98,16598664.0
2360,致茂,2018-08-31,"15,001-20,000",79.0,0.34,1416481.0
2360,致茂,2018-08-31,"20,001-30,000",115.0,0.68,2850133.0
2360,致茂,2018-08-31,"200,001-400,000",110.0,7.6,31661508.0
2360,致茂,2018-08-31,"30,001-40,000",54.0,0.44,1867704.0
2360,致茂,2018-08-31,"40,001-50,000",51.0,0.55,2301933.0
2360,致茂,2018-08-31,"400,001-600,000",40.0,4.71,19608514.0
2360,致茂,2018-08-31,"5,001-10,000",384.0,0.68,2837311.0
2360,致茂,2018-08-31,"50,001-100,000",126.0,2.21,9216747.0
2360,致茂,2018-08-31,"600,001-800,000",33.0,5.45,22693723.0
2360,致茂,2018-08-31,"800,001-1,000,000",15.0,3.24,13489243.0
2360,致茂,2018-08-31,"more than 1,000,001",93.0,68.01,283075809.0
2360,致茂,2018-08-31,total,8667.0,100.0,416210929.0
2360,致茂,2018-09-07,1-999,4103.0,0.17,745061.0
2360,致茂,2018-09-07,"1,000-5,000",3649.0,1.64,6842174.0
2360,致茂,2018-09-07,"10,001-15,000",152.0,0.45,1881715.0
2360,致茂,2018-09-07,"100,001-200,000",112.0,3.83,15947464.0
2360,致茂,2018-09-07,"15,001-20,000",90.0,0.38,1614481.0
2360,致茂,2018-09-07,"20,001-30,000",110.0,0.65,2743026.0
2360,致茂,2018-09-07,"200,001-400,000",113.0,7.81,32526646.0
2360,致茂,2018-09-07,"30,001-40,000",58.0,0.48,2009772.0
2360,致茂,2018-09-07,"40,001-50,000",52.0,0.57,2379839.0
2360,致茂,2018-09-07,"400,001-600,000",39.0,4.64,19325034.0
2360,致茂,2018-09-07,"5,001-10,000",420.0,0.74,3098152.0
2360,致茂,2018-09-07,"50,001-100,000",130.0,2.26,9446437.0
2360,致茂,2018-09-07,"600,001-800,000",35.0,5.83,24305036.0
2360,致茂,2018-09-07,"800,001-1,000,000",14.0,3.06,12761546.0
2360,致茂,2018-09-07,"more than 1,000,001",92.0,67.42,280687674.0
2360,致茂,2018-09-07,total,9169.0,100.0,416314057.0
2360,致茂,2018-09-14,1-999,4100.0,0.17,744981.0
2360,致茂,2018-09-14,"1,000-5,000",3912.0,1.78,7434404.0
2360,致茂,2018-09-14,"10,001-15,000",171.0,0.51,2125424.0
2360,致茂,2018-09-14,"100,001-200,000",115.0,3.96,16502346.0
2360,致茂,2018-09-14,"15,001-20,000",97.0,0.41,1731758.0
2360,致茂,2018-09-14,"20,001-30,000",115.0,0.69,2877105.0
2360,致茂,2018-09-14,"200,001-400,000",108.0,7.46,31073376.0
2360,致茂,2018-09-14,"30,001-40,000",58.0,0.48,2004379.0
2360,致茂,2018-09-14,"40,001-50,000",51.0,0.55,2315469.0
2360,致茂,2018-09-14,"400,001-600,000",37.0,4.27,17780566.0
2360,致茂,2018-09-14,"5,001-10,000",459.0,0.81,3397254.0
2360,致茂,2018-09-14,"50,001-100,000",125.0,2.19,9120841.0
2360,致茂,2018-09-14,"600,001-800,000",31.0,5.15,21472534.0
2360,致茂,2018-09-14,"800,001-1,000,000",15.0,3.26,13577892.0
2360,致茂,2018-09-14,"more than 1,000,001",93.0,68.26,284219728.0
2360,致茂,2018-09-14,total,9487.0,100.0,416378057.0
2360,致茂,2018-09-21,1-999,4097.0,0.17,742761.0
2360,致茂,2018-09-21,"1,000-5,000",3874.0,1.76,7371184.0
2360,致茂,2018-09-21,"10,001-15,000",166.0,0.49,2059434.0
2360,致茂,2018-09-21,"100,001-200,000",118.0,4.04,16852401.0
2360,致茂,2018-09-21,"15,001-20,000",102.0,0.43,1818616.0
2360,致茂,2018-09-21,"20,001-30,000",117.0,0.7,2934237.0
2360,致茂,2018-09-21,"200,001-400,000",109.0,7.57,31541090.0
2360,致茂,2018-09-21,"30,001-40,000",54.0,0.44,1871934.0
2360,致茂,2018-09-21,"40,001-50,000",51.0,0.55,2323469.0
2360,致茂,2018-09-21,"400,001-600,000",39.0,4.56,18995797.0
2360,致茂,2018-09-21,"5,001-10,000",454.0,0.8,3342954.0
2360,致茂,2018-09-21,"50,001-100,000",130.0,2.25,9392803.0
2360,致茂,2018-09-21,"600,001-800,000",30.0,4.88,20357102.0
2360,致茂,2018-09-21,"800,001-1,000,000",14.0,3.04,12693772.0
2360,致茂,2018-09-21,"more than 1,000,001",91.0,68.23,284160503.0
2360,致茂,2018-09-21,total,9446.0,100.0,416458057.0
2360,致茂,2018-09-28,1-999,4094.0,0.17,742771.0
2360,致茂,2018-09-28,"1,000-5,000",3870.0,1.77,7408178.0
2360,致茂,2018-09-28,"10,001-15,000",167.0,0.49,2076086.0
2360,致茂,2018-09-28,"100,001-200,000",116.0,3.94,16425713.0
2360,致茂,2018-09-28,"15,001-20,000",102.0,0.43,1825243.0
2360,致茂,2018-09-28,"20,001-30,000",115.0,0.69,2885046.0
2360,致茂,2018-09-28,"200,001-400,000",109.0,7.47,31118573.0
2360,致茂,2018-09-28,"30,001-40,000",58.0,0.48,2011934.0
2360,致茂,2018-09-28,"40,001-50,000",50.0,0.54,2272022.0
2360,致茂,2018-09-28,"400,001-600,000",38.0,4.41,18378225.0
2360,致茂,2018-09-28,"5,001-10,000",452.0,0.8,3354710.0
2360,致茂,2018-09-28,"50,001-100,000",127.0,2.2,9181544.0
2360,致茂,2018-09-28,"600,001-800,000",29.0,4.74,19770816.0
2360,致茂,2018-09-28,"800,001-1,000,000",16.0,3.47,14490534.0
2360,致茂,2018-09-28,"more than 1,000,001",91.0,68.31,284522662.0
2360,致茂,2018-09-28,total,9434.0,100.0,416464057.0
2360,致茂,2018-10-05,1-999,4080.0,0.17,741994.0
2360,致茂,2018-10-05,"1,000-5,000",4251.0,1.97,8220234.0
2360,致茂,2018-10-05,"10,001-15,000",180.0,0.54,2264333.0
2360,致茂,2018-10-05,"100,001-200,000",114.0,3.94,16418269.0
2360,致茂,2018-10-05,"15,001-20,000",117.0,0.5,2099266.0
2360,致茂,2018-10-05,"20,001-30,000",120.0,0.73,3045490.0
2360,致茂,2018-10-05,"200,001-400,000",108.0,7.46,31105707.0
2360,致茂,2018-10-05,"30,001-40,000",62.0,0.52,2168624.0
2360,致茂,2018-10-05,"40,001-50,000",50.0,0.54,2266585.0
2360,致茂,2018-10-05,"400,001-600,000",34.0,4.0,16678419.0
2360,致茂,2018-10-05,"5,001-10,000",494.0,0.87,3632691.0
2360,致茂,2018-10-05,"50,001-100,000",128.0,2.2,9202811.0
2360,致茂,2018-10-05,"600,001-800,000",27.0,4.41,18377502.0
2360,致茂,2018-10-05,"800,001-1,000,000",18.0,3.91,16284852.0
2360,致茂,2018-10-05,"more than 1,000,001",90.0,68.18,283968280.0
2360,致茂,2018-10-05,total,9873.0,100.0,416475057.0
2360,致茂,2018-10-12,1-999,4101.0,0.18,750033.0
2360,致茂,2018-10-12,"1,000-5,000",4038.0,1.89,7882018.0
2360,致茂,2018-10-12,"10,001-15,000",186.0,0.56,2333150.0
2360,致茂,2018-10-12,"100,001-200,000",104.0,3.55,14803349.0
2360,致茂,2018-10-12,"15,001-20,000",115.0,0.49,2074635.0
2360,致茂,2018-10-12,"20,001-30,000",107.0,0.64,2674354.0
2360,致茂,2018-10-12,"200,001-400,000",99.0,6.68,27824207.0
2360,致茂,2018-10-12,"30,001-40,000",62.0,0.51,2158465.0
2360,致茂,2018-10-12,"40,001-50,000",47.0,0.51,2149525.0
2360,致茂,2018-10-12,"400,001-600,000",37.0,4.25,17728538.0
2360,致茂,2018-10-12,"5,001-10,000",484.0,0.85,3560819.0
2360,致茂,2018-10-12,"50,001-100,000",126.0,2.16,9015559.0
2360,致茂,2018-10-12,"600,001-800,000",24.0,3.92,16340671.0
2360,致茂,2018-10-12,"800,001-1,000,000",21.0,4.55,18976732.0
2360,致茂,2018-10-12,"more than 1,000,001",87.0,69.21,288255002.0
2360,致茂,2018-10-12,total,9638.0,100.0,416492057.0
2360,致茂,2018-10-12,差異數調整（說明4）,0.0,-0.0,-35000.0
2360,致茂,2018-10-19,1-999,4101.0,0.18,751474.0
2360,致茂,2018-10-19,"1,000-5,000",4098.0,1.87,7798392.0
2360,致茂,2018-10-19,"10,001-15,000",186.0,0.56,2346365.0
2360,致茂,2018-10-19,"100,001-200,000",108.0,3.73,15553011.0
2360,致茂,2018-10-19,"15,001-20,000",109.0,0.47,1971286.0
2360,致茂,2018-10-19,"20,001-30,000",110.0,0.65,2726955.0
2360,致茂,2018-10-19,"200,001-400,000",96.0,6.45,26880686.0
2360,致茂,2018-10-19,"30,001-40,000",59.0,0.49,2067569.0
2360,致茂,2018-10-19,"40,001-50,000",45.0,0.49,2064584.0
2360,致茂,2018-10-19,"400,001-600,000",36.0,4.16,17345359.0
2360,致茂,2018-10-19,"5,001-10,000",470.0,0.83,3494329.0
2360,致茂,2018-10-19,"50,001-100,000",131.0,2.23,9329578.0
2360,致茂,2018-10-19,"600,001-800,000",27.0,4.47,18649782.0
2360,致茂,2018-10-19,"800,001-1,000,000",19.0,4.1,17102732.0
2360,致茂,2018-10-19,"more than 1,000,001",85.0,69.25,288510116.0
2360,致茂,2018-10-19,total,9680.0,100.0,416592218.0
2360,致茂,2018-10-26,1-999,4094.0,0.17,749818.0
2360,致茂,2018-10-26,"1,000-5,000",4344.0,2.01,8409926.0
2360,致茂,2018-10-26,"10,001-15,000",190.0,0.58,2418935.0
2360,致茂,2018-10-26,"100,001-200,000",112.0,3.87,16154809.0
2360,致茂,2018-10-26,"15,001-20,000",121.0,0.52,2172568.0
2360,致茂,2018-10-26,"20,001-30,000",112.0,0.66,2768860.0
2360,致茂,2018-10-26,"200,001-400,000",92.0,6.24,26000685.0
2360,致茂,2018-10-26,"30,001-40,000",61.0,0.51,2148609.0
2360,致茂,2018-10-26,"40,001-50,000",46.0,0.5,2119098.0
2360,致茂,2018-10-26,"400,001-600,000",37.0,4.25,17726422.0
2360,致茂,2018-10-26,"5,001-10,000",504.0,0.89,3725798.0
2360,致茂,2018-10-26,"50,001-100,000",122.0,2.06,8614449.0
2360,致茂,2018-10-26,"600,001-800,000",26.0,4.28,17865709.0
2360,致茂,2018-10-26,"800,001-1,000,000",20.0,4.33,18075840.0
2360,致茂,2018-10-26,"more than 1,000,001",82.0,69.04,287670692.0
2360,致茂,2018-10-26,total,9963.0,100.0,416622218.0
2360,致茂,2018-11-02,1-999,4100.0,0.17,749828.0
2360,致茂,2018-11-02,"1,000-5,000",4374.0,2.01,8385538.0
2360,致茂,2018-11-02,"10,001-15,000",191.0,0.58,2424700.0
2360,致茂,2018-11-02,"100,001-200,000",103.0,3.53,14725928.0
2360,致茂,2018-11-02,"15,001-20,000",118.0,0.51,2132302.0
2360,致茂,2018-11-02,"20,001-30,000",121.0,0.72,3015061.0
2360,致茂,2018-11-02,"200,001-400,000",97.0,6.48,27027941.0
2360,致茂,2018-11-02,"30,001-40,000",53.0,0.45,1896969.0
2360,致茂,2018-11-02,"40,001-50,000",44.0,0.48,2015278.0
2360,致茂,2018-11-02,"400,001-600,000",37.0,4.38,18288609.0
2360,致茂,2018-11-02,"5,001-10,000",511.0,0.91,3801285.0
2360,致茂,2018-11-02,"50,001-100,000",131.0,2.23,9309481.0
2360,致茂,2018-11-02,"600,001-800,000",24.0,3.98,16587891.0
2360,致茂,2018-11-02,"800,001-1,000,000",20.0,4.32,18019389.0
2360,致茂,2018-11-02,"more than 1,000,001",83.0,69.18,288247187.0
2360,致茂,2018-11-02,total,10007.0,100.0,416627387.0
2360,致茂,2018-11-09,1-999,4105.0,0.18,750885.0
2360,致茂,2018-11-09,"1,000-5,000",4155.0,1.91,7966200.0
2360,致茂,2018-11-09,"10,001-15,000",185.0,0.56,2350241.0
2360,致茂,2018-11-09,"100,001-200,000",101.0,3.49,14548372.0
2360,致茂,2018-11-09,"15,001-20,000",109.0,0.47,1961728.0
2360,致茂,2018-11-09,"20,001-30,000",115.0,0.68,2855588.0
2360,致茂,2018-11-09,"200,001-400,000",97.0,6.53,27235670.0
2360,致茂,2018-11-09,"30,001-40,000",56.0,0.47,1995496.0
2360,致茂,2018-11-09,"40,001-50,000",51.0,0.56,2347689.0
2360,致茂,2018-11-09,"400,001-600,000",35.0,4.2,17541328.0
2360,致茂,2018-11-09,"5,001-10,000",483.0,0.86,3600458.0
2360,致茂,2018-11-09,"50,001-100,000",117.0,2.0,8344856.0
2360,致茂,2018-11-09,"600,001-800,000",26.0,4.27,17804193.0
2360,致茂,2018-11-09,"800,001-1,000,000",16.0,3.47,14460845.0
2360,致茂,2018-11-09,"more than 1,000,001",87.0,70.29,292899838.0
2360,致茂,2018-11-09,total,9738.0,100.0,416663387.0
2360,致茂,2018-11-16,1-999,4096.0,0.17,749664.0
2360,致茂,2018-11-16,"1,000-5,000",4714.0,2.14,8958347.0
2360,致茂,2018-11-16,"10,001-15,000",185.0,0.56,2345553.0
2360,致茂,2018-11-16,"100,001-200,000",103.0,3.55,14825325.0
2360,致茂,2018-11-16,"15,001-20,000",121.0,0.52,2194904.0
2360,致茂,2018-11-16,"20,001-30,000",112.0,0.66,2789458.0
2360,致茂,2018-11-16,"200,001-400,000",92.0,6.18,25773229.0
2360,致茂,2018-11-16,"30,001-40,000",52.0,0.44,1848049.0
2360,致茂,2018-11-16,"40,001-50,000",49.0,0.53,2245730.0
2360,致茂,2018-11-16,"400,001-600,000",35.0,4.19,17483309.0
2360,致茂,2018-11-16,"5,001-10,000",527.0,0.94,3919919.0
2360,致茂,2018-11-16,"50,001-100,000",125.0,2.13,8887784.0
2360,致茂,2018-11-16,"600,001-800,000",27.0,4.42,18447627.0
2360,致茂,2018-11-16,"800,001-1,000,000",16.0,3.45,14400845.0
2360,致茂,2018-11-16,"more than 1,000,001",86.0,70.03,291805644.0
2360,致茂,2018-11-16,total,10340.0,100.0,416675387.0
2360,致茂,2018-12-07,1-999,4094.0,0.17,746726.0
2360,致茂,2018-12-07,"1,000-5,000",4192.0,1.91,8000020.0
2360,致茂,2018-12-07,"10,001-15,000",179.0,0.54,2252799.0
2360,致茂,2018-12-07,"100,001-200,000",109.0,3.8,15855431.0
2360,致茂,2018-12-07,"15,001-20,000",110.0,0.47,1975209.0
2360,致茂,2018-12-07,"20,001-30,000",102.0,0.6,2531782.0
2360,致茂,2018-12-07,"200,001-400,000",91.0,6.11,25466302.0
2360,致茂,2018-12-07,"30,001-40,000",50.0,0.42,1783907.0
