stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3047,訊舟,2018-11-30,"10,001-15,000",776.0,4.87,9573744.0
3047,訊舟,2018-11-30,"100,001-200,000",118.0,8.56,16821375.0
3047,訊舟,2018-11-30,"15,001-20,000",455.0,4.3,8442942.0
3047,訊舟,2018-11-30,"20,001-30,000",420.0,5.37,10548729.0
3047,訊舟,2018-11-30,"200,001-400,000",43.0,6.42,12605579.0
3047,訊舟,2018-11-30,"30,001-40,000",193.0,3.49,6860280.0
3047,訊舟,2018-11-30,"40,001-50,000",155.0,3.66,7202219.0
3047,訊舟,2018-11-30,"400,001-600,000",8.0,2.06,4058589.0
3047,訊舟,2018-11-30,"5,001-10,000",2033.0,8.09,15893553.0
3047,訊舟,2018-11-30,"50,001-100,000",251.0,9.11,17900137.0
3047,訊舟,2018-11-30,"600,001-800,000",5.0,1.69,3320217.0
3047,訊舟,2018-11-30,"800,001-1,000,000",7.0,3.07,6040530.0
3047,訊舟,2018-11-30,"more than 1,000,001",21.0,29.91,58738790.0
3047,訊舟,2018-11-30,total,27244.0,100.0,196324633.0
3047,訊舟,2018-12-07,1-999,15498.0,0.58,1146682.0
3047,訊舟,2018-12-07,"1,000-5,000",7336.0,8.86,17398160.0
3047,訊舟,2018-12-07,"10,001-15,000",777.0,4.88,9598736.0
3047,訊舟,2018-12-07,"100,001-200,000",117.0,8.46,16610294.0
3047,訊舟,2018-12-07,"15,001-20,000",455.0,4.3,8458673.0
3047,訊舟,2018-12-07,"20,001-30,000",419.0,5.37,10546532.0
3047,訊舟,2018-12-07,"200,001-400,000",43.0,6.28,12336579.0
3047,訊舟,2018-12-07,"30,001-40,000",197.0,3.57,7014413.0
3047,訊舟,2018-12-07,"40,001-50,000",153.0,3.63,7139231.0
3047,訊舟,2018-12-07,"400,001-600,000",9.0,2.41,4744589.0
3047,訊舟,2018-12-07,"5,001-10,000",2060.0,8.22,16144393.0
3047,訊舟,2018-12-07,"50,001-100,000",249.0,8.95,17579814.0
3047,訊舟,2018-12-07,"600,001-800,000",6.0,2.08,4084217.0
3047,訊舟,2018-12-07,"800,001-1,000,000",6.0,2.63,5175530.0
3047,訊舟,2018-12-07,"more than 1,000,001",21.0,29.71,58346790.0
3047,訊舟,2018-12-07,total,27346.0,100.0,196324633.0
3047,訊舟,2018-12-14,1-999,15508.0,0.58,1145722.0
3047,訊舟,2018-12-14,"1,000-5,000",7268.0,8.77,17230493.0
3047,訊舟,2018-12-14,"10,001-15,000",778.0,4.89,9616672.0
3047,訊舟,2018-12-14,"100,001-200,000",117.0,8.43,16566971.0
3047,訊舟,2018-12-14,"15,001-20,000",451.0,4.27,8397802.0
3047,訊舟,2018-12-14,"20,001-30,000",410.0,5.26,10332120.0
3047,訊舟,2018-12-14,"200,001-400,000",41.0,6.06,11916579.0
3047,訊舟,2018-12-14,"30,001-40,000",196.0,3.55,6970226.0
3047,訊舟,2018-12-14,"40,001-50,000",155.0,3.67,7224722.0
3047,訊舟,2018-12-14,"400,001-600,000",10.0,2.67,5257589.0
3047,訊舟,2018-12-14,"5,001-10,000",2057.0,8.21,16129377.0
3047,訊舟,2018-12-14,"50,001-100,000",250.0,8.99,17653823.0
3047,訊舟,2018-12-14,"600,001-800,000",5.0,1.68,3317217.0
3047,訊舟,2018-12-14,"800,001-1,000,000",7.0,3.05,6003530.0
3047,訊舟,2018-12-14,"more than 1,000,001",21.0,29.82,58561790.0
3047,訊舟,2018-12-14,total,27274.0,100.0,196324633.0
3047,訊舟,2018-12-22,1-999,15511.0,0.58,1141939.0
3047,訊舟,2018-12-22,"1,000-5,000",7223.0,8.71,17119099.0
3047,訊舟,2018-12-22,"10,001-15,000",787.0,4.96,9738243.0
3047,訊舟,2018-12-22,"100,001-200,000",114.0,8.21,16122252.0
3047,訊舟,2018-12-22,"15,001-20,000",457.0,4.33,8505305.0
3047,訊舟,2018-12-22,"20,001-30,000",409.0,5.25,10308067.0
3047,訊舟,2018-12-22,"200,001-400,000",42.0,6.11,11996579.0
3047,訊舟,2018-12-22,"30,001-40,000",201.0,3.63,7133354.0
3047,訊舟,2018-12-22,"40,001-50,000",153.0,3.62,7124036.0
3047,訊舟,2018-12-22,"400,001-600,000",9.0,2.4,4712589.0
3047,訊舟,2018-12-22,"5,001-10,000",2052.0,8.18,16078405.0
3047,訊舟,2018-12-22,"50,001-100,000",252.0,9.04,17766228.0
3047,訊舟,2018-12-22,"600,001-800,000",7.0,2.47,4856217.0
3047,訊舟,2018-12-22,"800,001-1,000,000",7.0,3.13,6148530.0
3047,訊舟,2018-12-22,"more than 1,000,001",20.0,29.32,57573790.0
3047,訊舟,2018-12-22,total,27244.0,100.0,196324633.0
3047,訊舟,2018-12-28,1-999,15514.0,0.61,1141360.0
3047,訊舟,2018-12-28,"1,000-5,000",7283.0,9.24,17244687.0
3047,訊舟,2018-12-28,"10,001-15,000",779.0,5.16,9635213.0
3047,訊舟,2018-12-28,"100,001-200,000",111.0,8.38,15629571.0
3047,訊舟,2018-12-28,"15,001-20,000",453.0,4.51,8425755.0
3047,訊舟,2018-12-28,"20,001-30,000",414.0,5.59,10436166.0
3047,訊舟,2018-12-28,"200,001-400,000",43.0,6.57,12258260.0
3047,訊舟,2018-12-28,"30,001-40,000",202.0,3.83,7156637.0
3047,訊舟,2018-12-28,"40,001-50,000",155.0,3.86,7209036.0
3047,訊舟,2018-12-28,"400,001-600,000",10.0,2.8,5231589.0
3047,訊舟,2018-12-28,"5,001-10,000",2080.0,8.75,16333594.0
3047,訊舟,2018-12-28,"50,001-100,000",252.0,9.52,17771228.0
3047,訊舟,2018-12-28,"600,001-800,000",7.0,2.57,4794630.0
3047,訊舟,2018-12-28,"800,001-1,000,000",7.0,3.3,6172530.0
3047,訊舟,2018-12-28,"more than 1,000,001",19.0,25.22,47051377.0
3047,訊舟,2018-12-28,total,27329.0,100.0,186491633.0
3047,訊舟,2019-01-11,1-999,15546.0,0.61,1140105.0
3047,訊舟,2019-01-11,"1,000-5,000",7260.0,9.23,17225155.0
3047,訊舟,2019-01-11,"10,001-15,000",782.0,5.19,9689777.0
3047,訊舟,2019-01-11,"100,001-200,000",113.0,8.58,16010558.0
3047,訊舟,2019-01-11,"15,001-20,000",451.0,4.49,8385966.0
3047,訊舟,2019-01-11,"20,001-30,000",409.0,5.53,10315693.0
3047,訊舟,2019-01-11,"200,001-400,000",43.0,6.64,12399260.0
3047,訊舟,2019-01-11,"30,001-40,000",197.0,3.74,6982832.0
3047,訊舟,2019-01-11,"40,001-50,000",158.0,3.92,7326568.0
3047,訊舟,2019-01-11,"400,001-600,000",8.0,2.27,4242589.0
3047,訊舟,2019-01-11,"5,001-10,000",2075.0,8.73,16281155.0
3047,訊舟,2019-01-11,"50,001-100,000",249.0,9.42,17571438.0
3047,訊舟,2019-01-11,"600,001-800,000",7.0,2.47,4618630.0
3047,訊舟,2019-01-11,"800,001-1,000,000",8.0,3.75,6996530.0
3047,訊舟,2019-01-11,"more than 1,000,001",19.0,25.36,47305377.0
3047,訊舟,2019-01-11,total,27325.0,100.0,186491633.0
3047,訊舟,2019-02-01,1-999,15656.0,0.6,1135085.0
3047,訊舟,2019-02-01,"1,000-5,000",7293.0,9.28,17320621.0
3047,訊舟,2019-02-01,"10,001-15,000",770.0,5.09,9504553.0
3047,訊舟,2019-02-01,"100,001-200,000",108.0,8.16,15218963.0
3047,訊舟,2019-02-01,"15,001-20,000",455.0,4.52,8444446.0
3047,訊舟,2019-02-01,"20,001-30,000",413.0,5.58,10415799.0
3047,訊舟,2019-02-01,"200,001-400,000",46.0,7.01,13084260.0
3047,訊舟,2019-02-01,"30,001-40,000",192.0,3.63,6785753.0
3047,訊舟,2019-02-01,"40,001-50,000",161.0,4.01,7491299.0
3047,訊舟,2019-02-01,"400,001-600,000",9.0,2.59,4841589.0
3047,訊舟,2019-02-01,"5,001-10,000",2070.0,8.71,16254401.0
3047,訊舟,2019-02-01,"50,001-100,000",247.0,9.35,17452033.0
3047,訊舟,2019-02-01,"600,001-800,000",5.0,1.8,3366630.0
3047,訊舟,2019-02-01,"800,001-1,000,000",7.0,3.28,6121530.0
3047,訊舟,2019-02-01,"more than 1,000,001",20.0,26.3,49054671.0
3047,訊舟,2019-02-01,total,27452.0,100.0,186491633.0
3047,訊舟,2019-02-15,1-999,15696.0,0.6,1133430.0
3047,訊舟,2019-02-15,"1,000-5,000",7301.0,9.28,17319921.0
3047,訊舟,2019-02-15,"10,001-15,000",770.0,5.09,9493491.0
3047,訊舟,2019-02-15,"100,001-200,000",109.0,8.25,15399963.0
3047,訊舟,2019-02-15,"15,001-20,000",461.0,4.58,8555299.0
3047,訊舟,2019-02-15,"20,001-30,000",409.0,5.54,10332126.0
3047,訊舟,2019-02-15,"200,001-400,000",45.0,6.9,12872260.0
3047,訊舟,2019-02-15,"30,001-40,000",192.0,3.63,6783753.0
3047,訊舟,2019-02-15,"40,001-50,000",155.0,3.86,7200055.0
3047,訊舟,2019-02-15,"400,001-600,000",10.0,2.88,5371589.0
3047,訊舟,2019-02-15,"5,001-10,000",2064.0,8.68,16194496.0
3047,訊舟,2019-02-15,"50,001-100,000",251.0,9.46,17644419.0
3047,訊舟,2019-02-15,"600,001-800,000",5.0,1.8,3366630.0
3047,訊舟,2019-02-15,"800,001-1,000,000",8.0,3.84,7164530.0
3047,訊舟,2019-02-15,"more than 1,000,001",19.0,25.55,47659671.0
3047,訊舟,2019-02-15,total,27495.0,100.0,186491633.0
3047,訊舟,2019-03-15,1-999,16220.0,0.6,1134072.0
3047,訊舟,2019-03-15,"1,000-5,000",7131.0,9.08,16947239.0
3047,訊舟,2019-03-15,"10,001-15,000",750.0,4.95,9239944.0
3047,訊舟,2019-03-15,"100,001-200,000",102.0,7.69,14341621.0
3047,訊舟,2019-03-15,"15,001-20,000",440.0,4.37,8168144.0
3047,訊舟,2019-03-15,"20,001-30,000",423.0,5.74,10708069.0
3047,訊舟,2019-03-15,"200,001-400,000",47.0,7.21,13462878.0
3047,訊舟,2019-03-15,"30,001-40,000",187.0,3.55,6636751.0
3047,訊舟,2019-03-15,"40,001-50,000",155.0,3.87,7232021.0
3047,訊舟,2019-03-15,"400,001-600,000",12.0,3.3,6159635.0
3047,訊舟,2019-03-15,"5,001-10,000",1995.0,8.38,15642285.0
3047,訊舟,2019-03-15,"50,001-100,000",249.0,9.3,17357143.0
3047,訊舟,2019-03-15,"600,001-800,000",6.0,2.14,3999630.0
3047,訊舟,2019-03-15,"800,001-1,000,000",9.0,4.2,7848530.0
3047,訊舟,2019-03-15,"more than 1,000,001",19.0,25.53,47613671.0
3047,訊舟,2019-03-15,total,27745.0,100.0,186491633.0
3047,訊舟,2019-03-22,1-999,16639.0,0.61,1138592.0
3047,訊舟,2019-03-22,"1,000-5,000",7297.0,9.28,17312884.0
3047,訊舟,2019-03-22,"10,001-15,000",750.0,4.95,9238591.0
3047,訊舟,2019-03-22,"100,001-200,000",103.0,7.74,14446307.0
3047,訊舟,2019-03-22,"15,001-20,000",439.0,4.36,8138316.0
3047,訊舟,2019-03-22,"20,001-30,000",423.0,5.75,10737750.0
3047,訊舟,2019-03-22,"200,001-400,000",45.0,6.88,12841888.0
3047,訊舟,2019-03-22,"30,001-40,000",186.0,3.54,6602295.0
3047,訊舟,2019-03-22,"40,001-50,000",158.0,3.94,7365332.0
3047,訊舟,2019-03-22,"400,001-600,000",11.0,3.02,5641635.0
3047,訊舟,2019-03-22,"5,001-10,000",2016.0,8.49,15839251.0
3047,訊舟,2019-03-22,"50,001-100,000",253.0,9.46,17653961.0
3047,訊舟,2019-03-22,"600,001-800,000",7.0,2.57,4796630.0
3047,訊舟,2019-03-22,"800,001-1,000,000",7.0,3.29,6150530.0
3047,訊舟,2019-03-22,"more than 1,000,001",20.0,26.05,48587671.0
3047,訊舟,2019-03-22,total,28354.0,100.0,186491633.0
3047,訊舟,2019-03-29,1-999,16904.0,0.6,1134845.0
3047,訊舟,2019-03-29,"1,000-5,000",7438.0,9.47,17665747.0
3047,訊舟,2019-03-29,"10,001-15,000",764.0,5.07,9467672.0
3047,訊舟,2019-03-29,"100,001-200,000",93.0,7.0,13059083.0
3047,訊舟,2019-03-29,"15,001-20,000",440.0,4.38,8179001.0
3047,訊舟,2019-03-29,"20,001-30,000",418.0,5.7,10640223.0
3047,訊舟,2019-03-29,"200,001-400,000",47.0,7.01,13077552.0
3047,訊舟,2019-03-29,"30,001-40,000",183.0,3.48,6496402.0
3047,訊舟,2019-03-29,"40,001-50,000",160.0,3.97,7414973.0
3047,訊舟,2019-03-29,"400,001-600,000",11.0,2.92,5450971.0
3047,訊舟,2019-03-29,"5,001-10,000",2046.0,8.64,16115794.0
3047,訊舟,2019-03-29,"50,001-100,000",253.0,9.53,17788542.0
3047,訊舟,2019-03-29,"600,001-800,000",7.0,2.62,4887630.0
3047,訊舟,2019-03-29,"800,001-1,000,000",7.0,3.24,6044527.0
3047,訊舟,2019-03-29,"more than 1,000,001",20.0,26.31,49068671.0
3047,訊舟,2019-03-29,total,28791.0,100.0,186491633.0
3047,訊舟,2019-04-03,1-999,17027.0,0.61,1138769.0
3047,訊舟,2019-04-03,"1,000-5,000",7220.0,9.23,17230402.0
3047,訊舟,2019-04-03,"10,001-15,000",756.0,5.01,9347313.0
3047,訊舟,2019-04-03,"100,001-200,000",92.0,6.95,12973760.0
3047,訊舟,2019-04-03,"15,001-20,000",442.0,4.4,8211222.0
3047,訊舟,2019-04-03,"20,001-30,000",401.0,5.45,10178916.0
3047,訊舟,2019-04-03,"200,001-400,000",46.0,6.97,13004888.0
3047,訊舟,2019-04-03,"30,001-40,000",175.0,3.31,6187121.0
3047,訊舟,2019-04-03,"40,001-50,000",150.0,3.74,6987106.0
3047,訊舟,2019-04-03,"400,001-600,000",10.0,2.75,5133971.0
3047,訊舟,2019-04-03,"5,001-10,000",2011.0,8.46,15792924.0
3047,訊舟,2019-04-03,"50,001-100,000",252.0,9.47,17668442.0
3047,訊舟,2019-04-03,"600,001-800,000",7.0,2.62,4899598.0
3047,訊舟,2019-04-03,"800,001-1,000,000",9.0,4.29,8009530.0
3047,訊舟,2019-04-03,"more than 1,000,001",20.0,26.66,49727671.0
3047,訊舟,2019-04-03,total,28618.0,100.0,186491633.0
3047,訊舟,2019-04-12,1-999,17320.0,0.6,1136859.0
3047,訊舟,2019-04-12,"1,000-5,000",7142.0,9.12,17021104.0
3047,訊舟,2019-04-12,"10,001-15,000",757.0,5.01,9353506.0
3047,訊舟,2019-04-12,"100,001-200,000",96.0,7.28,13586389.0
3047,訊舟,2019-04-12,"15,001-20,000",434.0,4.32,8062489.0
3047,訊舟,2019-04-12,"20,001-30,000",411.0,5.58,10421504.0
3047,訊舟,2019-04-12,"200,001-400,000",47.0,7.05,13164888.0
3047,訊舟,2019-04-12,"30,001-40,000",170.0,3.24,6052483.0
3047,訊舟,2019-04-12,"40,001-50,000",146.0,3.64,6794351.0
3047,訊舟,2019-04-12,"400,001-600,000",9.0,2.37,4433971.0
3047,訊舟,2019-04-12,"5,001-10,000",1972.0,8.3,15489213.0
3047,訊舟,2019-04-12,"50,001-100,000",252.0,9.44,17621813.0
3047,訊舟,2019-04-12,"600,001-800,000",8.0,2.9,5419598.0
3047,訊舟,2019-04-12,"800,001-1,000,000",8.0,3.63,6771794.0
3047,訊舟,2019-04-12,"more than 1,000,001",21.0,27.43,51161671.0
3047,訊舟,2019-04-12,total,28793.0,100.0,186491633.0
3047,訊舟,2019-04-19,1-999,17305.0,0.6,1130287.0
3047,訊舟,2019-04-19,"1,000-5,000",7382.0,9.44,17612642.0
3047,訊舟,2019-04-19,"10,001-15,000",770.0,5.11,9536231.0
3047,訊舟,2019-04-19,"100,001-200,000",95.0,7.28,13587033.0
3047,訊舟,2019-04-19,"15,001-20,000",459.0,4.59,8573127.0
3047,訊舟,2019-04-19,"20,001-30,000",404.0,5.51,10284889.0
3047,訊舟,2019-04-19,"200,001-400,000",50.0,7.62,14225888.0
3047,訊舟,2019-04-19,"30,001-40,000",179.0,3.4,6348340.0
3047,訊舟,2019-04-19,"40,001-50,000",146.0,3.65,6809912.0
3047,訊舟,2019-04-19,"400,001-600,000",9.0,2.45,4575971.0
3047,訊舟,2019-04-19,"5,001-10,000",2020.0,8.54,15938666.0
3047,訊舟,2019-04-19,"50,001-100,000",251.0,9.42,17573816.0
3047,訊舟,2019-04-19,"600,001-800,000",9.0,3.28,6122598.0
3047,訊舟,2019-04-19,"800,001-1,000,000",8.0,3.67,6855562.0
3047,訊舟,2019-04-19,"more than 1,000,001",19.0,25.37,47316671.0
3047,訊舟,2019-04-19,total,29106.0,100.0,186491633.0
3047,訊舟,2019-04-26,1-999,17299.0,0.6,1127712.0
3047,訊舟,2019-04-26,"1,000-5,000",7370.0,9.44,17608409.0
3047,訊舟,2019-04-26,"10,001-15,000",761.0,5.05,9421407.0
3047,訊舟,2019-04-26,"100,001-200,000",96.0,7.31,13637257.0
3047,訊舟,2019-04-26,"15,001-20,000",450.0,4.5,8399598.0
3047,訊舟,2019-04-26,"20,001-30,000",403.0,5.48,10226056.0
3047,訊舟,2019-04-26,"200,001-400,000",51.0,7.79,14540888.0
3047,訊舟,2019-04-26,"30,001-40,000",179.0,3.42,6382114.0
3047,訊舟,2019-04-26,"40,001-50,000",152.0,3.8,7088027.0
3047,訊舟,2019-04-26,"400,001-600,000",9.0,2.44,4556971.0
3047,訊舟,2019-04-26,"5,001-10,000",2017.0,8.54,15938056.0
3047,訊舟,2019-04-26,"50,001-100,000",242.0,9.14,17057176.0
3047,訊舟,2019-04-26,"600,001-800,000",10.0,3.72,6947761.0
3047,訊舟,2019-04-26,"800,001-1,000,000",6.0,2.72,5087530.0
3047,訊舟,2019-04-26,"more than 1,000,001",20.0,25.99,48472671.0
3047,訊舟,2019-04-26,total,29065.0,100.0,186491633.0
3047,訊舟,2019-05-03,1-999,17293.0,0.6,1126656.0
3047,訊舟,2019-05-03,"1,000-5,000",7411.0,9.48,17693646.0
3047,訊舟,2019-05-03,"10,001-15,000",760.0,5.03,9383213.0
3047,訊舟,2019-05-03,"100,001-200,000",102.0,7.76,14474634.0
3047,訊舟,2019-05-03,"15,001-20,000",452.0,4.51,8428781.0
3047,訊舟,2019-05-03,"20,001-30,000",406.0,5.51,10291160.0
3047,訊舟,2019-05-03,"200,001-400,000",47.0,7.06,13174539.0
3047,訊舟,2019-05-03,"30,001-40,000",178.0,3.4,6351617.0
3047,訊舟,2019-05-03,"40,001-50,000",150.0,3.75,6993792.0
3047,訊舟,2019-05-03,"400,001-600,000",10.0,2.64,4928971.0
3047,訊舟,2019-05-03,"5,001-10,000",1995.0,8.45,15773504.0
3047,訊舟,2019-05-03,"50,001-100,000",239.0,9.04,16872158.0
3047,訊舟,2019-05-03,"600,001-800,000",10.0,3.7,6918761.0
3047,訊舟,2019-05-03,"800,001-1,000,000",7.0,3.26,6093530.0
3047,訊舟,2019-05-03,"more than 1,000,001",20.0,25.73,47986671.0
3047,訊舟,2019-05-03,total,29080.0,100.0,186491633.0
3047,訊舟,2019-05-10,1-999,17308.0,0.6,1124061.0
3047,訊舟,2019-05-10,"1,000-5,000",7162.0,9.12,17011158.0
3047,訊舟,2019-05-10,"10,001-15,000",747.0,4.93,9211878.0
3047,訊舟,2019-05-10,"100,001-200,000",106.0,8.14,15197050.0
3047,訊舟,2019-05-10,"15,001-20,000",438.0,4.36,8140670.0
3047,訊舟,2019-05-10,"20,001-30,000",394.0,5.31,9917350.0
3047,訊舟,2019-05-10,"200,001-400,000",50.0,7.46,13915270.0
3047,訊舟,2019-05-10,"30,001-40,000",176.0,3.35,6256838.0
3047,訊舟,2019-05-10,"40,001-50,000",142.0,3.55,6626630.0
3047,訊舟,2019-05-10,"400,001-600,000",10.0,2.63,4907589.0
3047,訊舟,2019-05-10,"5,001-10,000",1963.0,8.31,15504354.0
3047,訊舟,2019-05-10,"50,001-100,000",238.0,9.01,16804823.0
3047,訊舟,2019-05-10,"600,001-800,000",10.0,3.59,6696761.0
3047,訊舟,2019-05-10,"800,001-1,000,000",6.0,2.74,5121530.0
3047,訊舟,2019-05-10,"more than 1,000,001",20.0,26.84,50055671.0
3047,訊舟,2019-05-10,total,28770.0,100.0,186491633.0
3047,訊舟,2019-05-17,1-999,17315.0,0.6,1125592.0
3047,訊舟,2019-05-17,"1,000-5,000",7364.0,9.35,17444013.0
3047,訊舟,2019-05-17,"10,001-15,000",742.0,4.91,9161789.0
3047,訊舟,2019-05-17,"100,001-200,000",105.0,8.26,15413084.0
3047,訊舟,2019-05-17,"15,001-20,000",448.0,4.46,8328598.0
3047,訊舟,2019-05-17,"20,001-30,000",394.0,5.33,9951479.0
3047,訊舟,2019-05-17,"200,001-400,000",46.0,7.13,13297207.0
3047,訊舟,2019-05-17,"30,001-40,000",180.0,3.43,6397650.0
3047,訊舟,2019-05-17,"40,001-50,000",144.0,3.63,6778441.0
3047,訊舟,2019-05-17,"400,001-600,000",12.0,3.21,5987589.0
3047,訊舟,2019-05-17,"5,001-10,000",1997.0,8.44,15740318.0
3047,訊舟,2019-05-17,"50,001-100,000",245.0,9.32,17397911.0
3047,訊舟,2019-05-17,"600,001-800,000",11.0,4.06,7580157.0
3047,訊舟,2019-05-17,"800,001-1,000,000",6.0,2.82,5268530.0
3047,訊舟,2019-05-17,"more than 1,000,001",18.0,24.99,46619275.0
3047,訊舟,2019-05-17,total,29027.0,100.0,186491633.0
3047,訊舟,2019-05-24,1-999,17296.0,0.6,1119575.0
3047,訊舟,2019-05-24,"1,000-5,000",7293.0,9.26,17283079.0
3047,訊舟,2019-05-24,"10,001-15,000",755.0,5.0,9328825.0
3047,訊舟,2019-05-24,"100,001-200,000",97.0,7.41,13827620.0
3047,訊舟,2019-05-24,"15,001-20,000",457.0,4.54,8478339.0
3047,訊舟,2019-05-24,"20,001-30,000",408.0,5.52,10297518.0
3047,訊舟,2019-05-24,"200,001-400,000",52.0,7.92,14772352.0
3047,訊舟,2019-05-24,"30,001-40,000",188.0,3.6,6726799.0
3047,訊舟,2019-05-24,"40,001-50,000",142.0,3.56,6649662.0
3047,訊舟,2019-05-24,"400,001-600,000",13.0,3.4,6346589.0
3047,訊舟,2019-05-24,"5,001-10,000",1996.0,8.41,15690083.0
3047,訊舟,2019-05-24,"50,001-100,000",243.0,9.23,17214230.0
3047,訊舟,2019-05-24,"600,001-800,000",10.0,3.73,6973157.0
3047,訊舟,2019-05-24,"800,001-1,000,000",7.0,3.21,5992530.0
3047,訊舟,2019-05-24,"more than 1,000,001",17.0,24.55,45791275.0
3047,訊舟,2019-05-24,total,28974.0,100.0,186491633.0
3047,訊舟,2019-05-31,1-999,17279.0,0.59,1117154.0
3047,訊舟,2019-05-31,"1,000-5,000",7299.0,9.26,17277506.0
3047,訊舟,2019-05-31,"10,001-15,000",759.0,5.01,9360457.0
3047,訊舟,2019-05-31,"100,001-200,000",95.0,7.1,13251620.0
3047,訊舟,2019-05-31,"15,001-20,000",457.0,4.55,8493351.0
3047,訊舟,2019-05-31,"20,001-30,000",403.0,5.46,10192584.0
3047,訊舟,2019-05-31,"200,001-400,000",53.0,8.08,15081352.0
3047,訊舟,2019-05-31,"30,001-40,000",183.0,3.48,6498530.0
3047,訊舟,2019-05-31,"40,001-50,000",145.0,3.62,6764418.0
3047,訊舟,2019-05-31,"400,001-600,000",11.0,2.98,5566589.0
3047,訊舟,2019-05-31,"5,001-10,000",2020.0,8.5,15859636.0
3047,訊舟,2019-05-31,"50,001-100,000",241.0,9.18,17134474.0
3047,訊舟,2019-05-31,"600,001-800,000",10.0,3.7,6910157.0
3047,訊舟,2019-05-31,"800,001-1,000,000",7.0,3.25,6070530.0
3047,訊舟,2019-05-31,"more than 1,000,001",18.0,25.15,46913275.0
3047,訊舟,2019-05-31,total,28980.0,100.0,186491633.0
3047,訊舟,2019-06-06,1-999,17274.0,0.59,1116044.0
3047,訊舟,2019-06-06,"1,000-5,000",7276.0,9.23,17223363.0
3047,訊舟,2019-06-06,"10,001-15,000",752.0,4.97,9271460.0
3047,訊舟,2019-06-06,"100,001-200,000",95.0,7.08,13210978.0
3047,訊舟,2019-06-06,"15,001-20,000",459.0,4.57,8540522.0
3047,訊舟,2019-06-06,"20,001-30,000",407.0,5.52,10296413.0
3047,訊舟,2019-06-06,"200,001-400,000",52.0,7.84,14639352.0
3047,訊舟,2019-06-06,"30,001-40,000",187.0,3.57,6665137.0
3047,訊舟,2019-06-06,"40,001-50,000",143.0,3.58,6693651.0
3047,訊舟,2019-06-06,"400,001-600,000",9.0,2.39,4461589.0
3047,訊舟,2019-06-06,"5,001-10,000",2003.0,8.43,15726295.0
3047,訊舟,2019-06-06,"50,001-100,000",240.0,9.22,17211867.0
3047,訊舟,2019-06-06,"600,001-800,000",11.0,4.14,7732157.0
3047,訊舟,2019-06-06,"800,001-1,000,000",8.0,3.62,6768530.0
3047,訊舟,2019-06-06,"more than 1,000,001",18.0,25.16,46934275.0
3047,訊舟,2019-06-06,total,28934.0,100.0,186491633.0
3047,訊舟,2019-06-14,1-999,17267.0,0.59,1114369.0
3047,訊舟,2019-06-14,"1,000-5,000",7270.0,9.26,17275626.0
3047,訊舟,2019-06-14,"10,001-15,000",762.0,5.04,9414276.0
3047,訊舟,2019-06-14,"100,001-200,000",97.0,7.32,13661978.0
3047,訊舟,2019-06-14,"15,001-20,000",451.0,4.49,8386407.0
3047,訊舟,2019-06-14,"20,001-30,000",406.0,5.5,10270250.0
3047,訊舟,2019-06-14,"200,001-400,000",51.0,7.58,14146352.0
3047,訊舟,2019-06-14,"30,001-40,000",189.0,3.6,6724137.0
3047,訊舟,2019-06-14,"40,001-50,000",141.0,3.53,6585651.0
3047,訊舟,2019-06-14,"400,001-600,000",10.0,2.64,4930589.0
3047,訊舟,2019-06-14,"5,001-10,000",1989.0,8.37,15619895.0
3047,訊舟,2019-06-14,"50,001-100,000",239.0,9.13,17034351.0
3047,訊舟,2019-06-14,"600,001-800,000",12.0,4.53,8461157.0
3047,訊舟,2019-06-14,"800,001-1,000,000",7.0,3.12,5827530.0
3047,訊舟,2019-06-14,"more than 1,000,001",18.0,25.22,47039065.0
3047,訊舟,2019-06-14,total,28909.0,100.0,186491633.0
3047,訊舟,2019-06-21,1-999,17268.0,0.59,1112612.0
3047,訊舟,2019-06-21,"1,000-5,000",7221.0,9.19,17154101.0
3047,訊舟,2019-06-21,"10,001-15,000",753.0,4.97,9274505.0
3047,訊舟,2019-06-21,"100,001-200,000",95.0,7.13,13314472.0
3047,訊舟,2019-06-21,"15,001-20,000",452.0,4.5,8397358.0
3047,訊舟,2019-06-21,"20,001-30,000",403.0,5.47,10201184.0
3047,訊舟,2019-06-21,"200,001-400,000",50.0,7.62,14220194.0
3047,訊舟,2019-06-21,"30,001-40,000",193.0,3.67,6858203.0
3047,訊舟,2019-06-21,"40,001-50,000",141.0,3.54,6608651.0
3047,訊舟,2019-06-21,"400,001-600,000",11.0,2.87,5365589.0
3047,訊舟,2019-06-21,"5,001-10,000",1995.0,8.4,15667271.0
3047,訊舟,2019-06-21,"50,001-100,000",239.0,9.19,17156015.0
3047,訊舟,2019-06-21,"600,001-800,000",12.0,4.47,8343157.0
3047,訊舟,2019-06-21,"800,001-1,000,000",7.0,3.14,5857530.0
3047,訊舟,2019-06-21,"more than 1,000,001",18.0,25.18,46960791.0
3047,訊舟,2019-06-21,total,28858.0,100.0,186491633.0
3047,訊舟,2019-06-28,1-999,17262.0,0.59,1112561.0
3047,訊舟,2019-06-28,"1,000-5,000",7177.0,9.15,17068629.0
3047,訊舟,2019-06-28,"10,001-15,000",748.0,4.94,9220881.0
3047,訊舟,2019-06-28,"100,001-200,000",94.0,7.06,13174472.0
