stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3653,健策,2018-05-18,"30,001-40,000",29.0,0.99,1063168.0
3653,健策,2018-05-18,"40,001-50,000",26.0,1.13,1203184.0
3653,健策,2018-05-18,"400,001-600,000",5.0,2.1,2239155.0
3653,健策,2018-05-18,"5,001-10,000",720.0,5.22,5554318.0
3653,健策,2018-05-18,"50,001-100,000",59.0,3.94,4196915.0
3653,健策,2018-05-18,"600,001-800,000",3.0,1.94,2069062.0
3653,健策,2018-05-18,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-05-18,"more than 1,000,001",14.0,58.9,62633593.0
3653,健策,2018-05-18,total,8702.0,100.0,106324149.0
3653,健策,2018-05-25,1-999,1597.0,0.28,302701.0
3653,健策,2018-05-25,"1,000-5,000",5671.0,10.33,10993315.0
3653,健策,2018-05-25,"10,001-15,000",194.0,2.3,2450524.0
3653,健策,2018-05-25,"100,001-200,000",32.0,4.13,4396873.0
3653,健策,2018-05-25,"15,001-20,000",135.0,2.31,2456109.0
3653,健策,2018-05-25,"20,001-30,000",96.0,2.28,2426122.0
3653,健策,2018-05-25,"200,001-400,000",10.0,2.48,2646364.0
3653,健策,2018-05-25,"30,001-40,000",32.0,1.09,1162168.0
3653,健策,2018-05-25,"40,001-50,000",24.0,1.03,1099927.0
3653,健策,2018-05-25,"400,001-600,000",5.0,2.1,2240155.0
3653,健策,2018-05-25,"5,001-10,000",710.0,5.18,5511621.0
3653,健策,2018-05-25,"50,001-100,000",57.0,3.76,4006105.0
3653,健策,2018-05-25,"600,001-800,000",3.0,1.98,2110062.0
3653,健策,2018-05-25,"800,001-1,000,000",3.0,2.73,2910891.0
3653,健策,2018-05-25,"more than 1,000,001",13.0,57.94,61611212.0
3653,健策,2018-05-25,total,8582.0,100.0,106324149.0
3653,健策,2018-06-01,1-999,1617.0,0.28,304997.0
3653,健策,2018-06-01,"1,000-5,000",5536.0,10.02,10654353.0
3653,健策,2018-06-01,"10,001-15,000",199.0,2.37,2523368.0
3653,健策,2018-06-01,"100,001-200,000",30.0,3.99,4252616.0
3653,健策,2018-06-01,"15,001-20,000",129.0,2.2,2348839.0
3653,健策,2018-06-01,"20,001-30,000",99.0,2.35,2505313.0
3653,健策,2018-06-01,"200,001-400,000",9.0,2.28,2431364.0
3653,健策,2018-06-01,"30,001-40,000",33.0,1.14,1219168.0
3653,健策,2018-06-01,"40,001-50,000",23.0,0.98,1048184.0
3653,健策,2018-06-01,"400,001-600,000",5.0,2.12,2254155.0
3653,健策,2018-06-01,"5,001-10,000",698.0,5.09,5418022.0
3653,健策,2018-06-01,"50,001-100,000",60.0,4.21,4479605.0
3653,健策,2018-06-01,"600,001-800,000",2.0,1.25,1329062.0
3653,健策,2018-06-01,"800,001-1,000,000",4.0,3.39,3611891.0
3653,健策,2018-06-01,"more than 1,000,001",13.0,58.25,61943212.0
3653,健策,2018-06-01,total,8457.0,100.0,106324149.0
3653,健策,2018-06-15,1-999,1614.0,0.28,304796.0
3653,健策,2018-06-15,"1,000-5,000",5471.0,9.88,10508584.0
3653,健策,2018-06-15,"10,001-15,000",200.0,2.39,2545709.0
3653,健策,2018-06-15,"100,001-200,000",30.0,4.1,4361981.0
3653,健策,2018-06-15,"15,001-20,000",127.0,2.17,2312839.0
3653,健策,2018-06-15,"20,001-30,000",97.0,2.31,2461198.0
3653,健策,2018-06-15,"200,001-400,000",13.0,3.29,3500138.0
3653,健策,2018-06-15,"30,001-40,000",29.0,0.99,1053542.0
3653,健策,2018-06-15,"40,001-50,000",25.0,1.07,1138184.0
3653,健策,2018-06-15,"400,001-600,000",4.0,1.74,1854155.0
3653,健策,2018-06-15,"5,001-10,000",677.0,4.9,5216392.0
3653,健策,2018-06-15,"50,001-100,000",58.0,3.99,4250466.0
3653,健策,2018-06-15,"600,001-800,000",3.0,1.97,2102062.0
3653,健策,2018-06-15,"800,001-1,000,000",3.0,2.71,2886891.0
3653,健策,2018-06-15,"more than 1,000,001",13.0,58.14,61827212.0
3653,健策,2018-06-15,total,8364.0,100.0,106324149.0
3653,健策,2018-06-22,1-999,1610.0,0.28,304845.0
3653,健策,2018-06-22,"1,000-5,000",5515.0,9.98,10613076.0
3653,健策,2018-06-22,"10,001-15,000",193.0,2.3,2449578.0
3653,健策,2018-06-22,"100,001-200,000",31.0,4.19,4456599.0
3653,健策,2018-06-22,"15,001-20,000",124.0,2.1,2239318.0
3653,健策,2018-06-22,"20,001-30,000",98.0,2.35,2509198.0
3653,健策,2018-06-22,"200,001-400,000",13.0,3.46,3687138.0
3653,健策,2018-06-22,"30,001-40,000",30.0,1.02,1085542.0
3653,健策,2018-06-22,"40,001-50,000",28.0,1.2,1282927.0
3653,健策,2018-06-22,"400,001-600,000",4.0,1.74,1854155.0
3653,健策,2018-06-22,"5,001-10,000",678.0,4.9,5214503.0
3653,健策,2018-06-22,"50,001-100,000",54.0,3.73,3967105.0
3653,健策,2018-06-22,"600,001-800,000",3.0,1.97,2095062.0
3653,健策,2018-06-22,"800,001-1,000,000",3.0,2.73,2908891.0
3653,健策,2018-06-22,"more than 1,000,001",13.0,57.98,61656212.0
3653,健策,2018-06-22,total,8397.0,100.0,106324149.0
3653,健策,2018-06-29,1-999,1597.0,0.28,303277.0
3653,健策,2018-06-29,"1,000-5,000",5565.0,10.1,10746115.0
3653,健策,2018-06-29,"10,001-15,000",188.0,2.22,2370418.0
3653,健策,2018-06-29,"100,001-200,000",28.0,3.79,4032599.0
3653,健策,2018-06-29,"15,001-20,000",130.0,2.21,2360179.0
3653,健策,2018-06-29,"20,001-30,000",96.0,2.31,2456198.0
3653,健策,2018-06-29,"200,001-400,000",12.0,3.29,3502364.0
3653,健策,2018-06-29,"30,001-40,000",30.0,1.02,1090542.0
3653,健策,2018-06-29,"40,001-50,000",29.0,1.25,1334927.0
3653,健策,2018-06-29,"400,001-600,000",4.0,1.74,1854155.0
3653,健策,2018-06-29,"5,001-10,000",688.0,5.01,5327762.0
3653,健策,2018-06-29,"50,001-100,000",57.0,4.01,4263829.0
3653,健策,2018-06-29,"600,001-800,000",3.0,1.97,2099062.0
3653,健策,2018-06-29,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-06-29,"more than 1,000,001",13.0,58.92,62656212.0
3653,健策,2018-06-29,total,8442.0,100.0,106324149.0
3653,健策,2018-07-06,1-999,1598.0,0.28,302962.0
3653,健策,2018-07-06,"1,000-5,000",5585.0,10.17,10822973.0
3653,健策,2018-07-06,"10,001-15,000",191.0,2.27,2421532.0
3653,健策,2018-07-06,"100,001-200,000",29.0,3.91,4159599.0
3653,健策,2018-07-06,"15,001-20,000",132.0,2.24,2387870.0
3653,健策,2018-07-06,"20,001-30,000",96.0,2.29,2436991.0
3653,健策,2018-07-06,"200,001-400,000",13.0,3.49,3718364.0
3653,健策,2018-07-06,"30,001-40,000",31.0,1.05,1124923.0
3653,健策,2018-07-06,"40,001-50,000",29.0,1.25,1337184.0
3653,健策,2018-07-06,"400,001-600,000",4.0,1.74,1857155.0
3653,健策,2018-07-06,"5,001-10,000",676.0,4.93,5247983.0
3653,健策,2018-07-06,"50,001-100,000",55.0,3.77,4018829.0
3653,健策,2018-07-06,"600,001-800,000",3.0,1.96,2093062.0
3653,健策,2018-07-06,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-07-06,"more than 1,000,001",13.0,58.75,62468212.0
3653,健策,2018-07-06,total,8457.0,100.0,106324149.0
3653,健策,2018-07-13,1-999,1596.0,0.28,301714.0
3653,健策,2018-07-13,"1,000-5,000",5561.0,10.11,10752510.0
3653,健策,2018-07-13,"10,001-15,000",187.0,2.22,2368378.0
3653,健策,2018-07-13,"100,001-200,000",32.0,4.23,4507599.0
3653,健策,2018-07-13,"15,001-20,000",134.0,2.28,2430704.0
3653,健策,2018-07-13,"20,001-30,000",95.0,2.28,2430198.0
3653,健策,2018-07-13,"200,001-400,000",13.0,3.46,3686364.0
3653,健策,2018-07-13,"30,001-40,000",33.0,1.11,1184356.0
3653,健策,2018-07-13,"40,001-50,000",30.0,1.29,1375184.0
3653,健策,2018-07-13,"400,001-600,000",4.0,1.74,1860155.0
3653,健策,2018-07-13,"5,001-10,000",681.0,4.94,5259757.0
3653,健策,2018-07-13,"50,001-100,000",51.0,3.46,3680446.0
3653,健策,2018-07-13,"600,001-800,000",3.0,1.96,2091062.0
3653,健策,2018-07-13,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-07-13,"more than 1,000,001",13.0,58.75,62469212.0
3653,健策,2018-07-13,total,8435.0,100.0,106324149.0
3653,健策,2018-07-20,1-999,1594.0,0.28,300419.0
3653,健策,2018-07-20,"1,000-5,000",5527.0,10.05,10689352.0
3653,健策,2018-07-20,"10,001-15,000",190.0,2.25,2401289.0
3653,健策,2018-07-20,"100,001-200,000",29.0,3.78,4028362.0
3653,健策,2018-07-20,"15,001-20,000",125.0,2.14,2280619.0
3653,健策,2018-07-20,"20,001-30,000",91.0,2.17,2314638.0
3653,健策,2018-07-20,"200,001-400,000",12.0,3.21,3422364.0
3653,健策,2018-07-20,"30,001-40,000",35.0,1.17,1254356.0
3653,健策,2018-07-20,"40,001-50,000",33.0,1.43,1523184.0
3653,健策,2018-07-20,"400,001-600,000",5.0,2.13,2274155.0
3653,健策,2018-07-20,"5,001-10,000",683.0,4.97,5289853.0
3653,健策,2018-07-20,"50,001-100,000",55.0,3.8,4042774.0
3653,健策,2018-07-20,"600,001-800,000",3.0,1.95,2079062.0
3653,健策,2018-07-20,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-07-20,"more than 1,000,001",13.0,58.77,62497212.0
3653,健策,2018-07-20,total,8397.0,100.0,106324149.0
3653,健策,2018-07-27,1-999,1591.0,0.28,298590.0
3653,健策,2018-07-27,"1,000-5,000",5464.0,9.94,10569538.0
3653,健策,2018-07-27,"10,001-15,000",192.0,2.27,2419189.0
3653,健策,2018-07-27,"100,001-200,000",33.0,4.2,4473497.0
3653,健策,2018-07-27,"15,001-20,000",119.0,2.04,2170619.0
3653,健策,2018-07-27,"20,001-30,000",92.0,2.2,2348976.0
3653,健策,2018-07-27,"200,001-400,000",11.0,3.01,3200364.0
3653,健策,2018-07-27,"30,001-40,000",32.0,1.08,1150356.0
3653,健策,2018-07-27,"40,001-50,000",32.0,1.38,1467846.0
3653,健策,2018-07-27,"400,001-600,000",5.0,2.13,2274155.0
3653,健策,2018-07-27,"5,001-10,000",676.0,4.92,5236853.0
3653,健策,2018-07-27,"50,001-100,000",56.0,3.78,4028382.0
3653,健策,2018-07-27,"600,001-800,000",3.0,1.96,2084062.0
3653,健策,2018-07-27,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-07-27,"more than 1,000,001",13.0,58.94,62675212.0
3653,健策,2018-07-27,total,8321.0,100.0,106324149.0
3653,健策,2018-08-10,1-999,1565.0,0.27,292271.0
3653,健策,2018-08-10,"1,000-5,000",5585.0,10.19,10843069.0
3653,健策,2018-08-10,"10,001-15,000",201.0,2.39,2544500.0
3653,健策,2018-08-10,"100,001-200,000",28.0,3.72,3962953.0
3653,健策,2018-08-10,"15,001-20,000",115.0,1.97,2099918.0
3653,健策,2018-08-10,"20,001-30,000",93.0,2.26,2404464.0
3653,健策,2018-08-10,"200,001-400,000",13.0,3.4,3622519.0
3653,健策,2018-08-10,"30,001-40,000",33.0,1.11,1180907.0
3653,健策,2018-08-10,"40,001-50,000",34.0,1.46,1552846.0
3653,健策,2018-08-10,"400,001-600,000",4.0,1.75,1863000.0
3653,健策,2018-08-10,"5,001-10,000",683.0,4.97,5292377.0
3653,健策,2018-08-10,"50,001-100,000",54.0,3.61,3839541.0
3653,健策,2018-08-10,"600,001-800,000",3.0,1.96,2094062.0
3653,健策,2018-08-10,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-08-10,"more than 1,000,001",13.0,59.06,62805212.0
3653,健策,2018-08-10,total,8426.0,100.0,106324149.0
3653,健策,2018-08-17,1-999,1558.0,0.27,290139.0
3653,健策,2018-08-17,"1,000-5,000",5695.0,10.47,11138428.0
3653,健策,2018-08-17,"10,001-15,000",210.0,2.5,2661384.0
3653,健策,2018-08-17,"100,001-200,000",27.0,3.62,3852953.0
3653,健策,2018-08-17,"15,001-20,000",127.0,2.17,2315173.0
3653,健策,2018-08-17,"20,001-30,000",90.0,2.17,2313721.0
3653,健策,2018-08-17,"200,001-400,000",11.0,2.96,3147519.0
3653,健策,2018-08-17,"30,001-40,000",37.0,1.23,1314974.0
3653,健策,2018-08-17,"40,001-50,000",38.0,1.64,1746227.0
3653,健策,2018-08-17,"400,001-600,000",4.0,1.75,1863000.0
3653,健策,2018-08-17,"5,001-10,000",682.0,4.94,5254305.0
3653,健策,2018-08-17,"50,001-100,000",51.0,3.44,3658542.0
3653,健策,2018-08-17,"600,001-800,000",3.0,1.99,2125062.0
3653,健策,2018-08-17,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-08-17,"more than 1,000,001",13.0,58.99,62724212.0
3653,健策,2018-08-17,total,8548.0,100.0,106324149.0
3653,健策,2018-08-17,差異數調整（說明4）,0.0,-0.0,-8000.0
3653,健策,2018-08-24,1-999,1562.0,0.27,291805.0
3653,健策,2018-08-24,"1,000-5,000",5695.0,10.47,11133309.0
3653,健策,2018-08-24,"10,001-15,000",209.0,2.49,2653531.0
3653,健策,2018-08-24,"100,001-200,000",28.0,3.68,3916953.0
3653,健策,2018-08-24,"15,001-20,000",127.0,2.15,2292904.0
3653,健策,2018-08-24,"20,001-30,000",92.0,2.21,2350464.0
3653,健策,2018-08-24,"200,001-400,000",11.0,2.89,3077519.0
3653,健策,2018-08-24,"30,001-40,000",35.0,1.17,1244974.0
3653,健策,2018-08-24,"40,001-50,000",37.0,1.59,1698846.0
3653,健策,2018-08-24,"400,001-600,000",4.0,1.75,1863000.0
3653,健策,2018-08-24,"5,001-10,000",678.0,4.91,5226518.0
3653,健策,2018-08-24,"50,001-100,000",53.0,3.52,3746542.0
3653,健策,2018-08-24,"600,001-800,000",3.0,1.98,2111062.0
3653,健策,2018-08-24,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-08-24,"more than 1,000,001",13.0,59.05,62790212.0
3653,健策,2018-08-24,total,8549.0,100.0,106324149.0
3653,健策,2018-08-31,1-999,1554.0,0.27,289874.0
3653,健策,2018-08-31,"1,000-5,000",5705.0,10.47,11138560.0
3653,健策,2018-08-31,"10,001-15,000",215.0,2.56,2730342.0
3653,健策,2018-08-31,"100,001-200,000",28.0,3.74,3983953.0
3653,健策,2018-08-31,"15,001-20,000",120.0,2.04,2175392.0
3653,健策,2018-08-31,"20,001-30,000",94.0,2.25,2398464.0
3653,健策,2018-08-31,"200,001-400,000",9.0,2.42,2574519.0
3653,健策,2018-08-31,"30,001-40,000",34.0,1.15,1229401.0
3653,健策,2018-08-31,"40,001-50,000",37.0,1.59,1699846.0
3653,健策,2018-08-31,"400,001-600,000",5.0,2.17,2313000.0
3653,健策,2018-08-31,"5,001-10,000",675.0,4.87,5188472.0
3653,健策,2018-08-31,"50,001-100,000",53.0,3.55,3776542.0
3653,健策,2018-08-31,"600,001-800,000",3.0,1.98,2115062.0
3653,健策,2018-08-31,"800,001-1,000,000",2.0,1.81,1926510.0
3653,健策,2018-08-31,"more than 1,000,001",13.0,59.04,62784212.0
3653,健策,2018-08-31,total,8547.0,100.0,106324149.0
3653,健策,2018-09-07,1-999,1601.0,0.28,301689.0
3653,健策,2018-09-07,"1,000-5,000",4766.0,8.52,9068537.0
3653,健策,2018-09-07,"10,001-15,000",159.0,1.87,1994766.0
3653,健策,2018-09-07,"100,001-200,000",26.0,3.58,3810314.0
3653,健策,2018-09-07,"15,001-20,000",100.0,1.72,1835152.0
3653,健策,2018-09-07,"20,001-30,000",77.0,1.85,1975654.0
3653,健策,2018-09-07,"200,001-400,000",14.0,3.76,4001293.0
3653,健策,2018-09-07,"30,001-40,000",24.0,0.82,873403.0
3653,健策,2018-09-07,"40,001-50,000",26.0,1.12,1192991.0
3653,健策,2018-09-07,"400,001-600,000",5.0,2.21,2360000.0
3653,健策,2018-09-07,"5,001-10,000",527.0,3.8,4050004.0
3653,健策,2018-09-07,"50,001-100,000",52.0,3.52,3743562.0
3653,健策,2018-09-07,"600,001-800,000",5.0,3.25,3465979.0
3653,健策,2018-09-07,"800,001-1,000,000",5.0,4.41,4698510.0
3653,健策,2018-09-07,"more than 1,000,001",14.0,59.21,62960295.0
3653,健策,2018-09-07,total,7401.0,100.0,106324149.0
3653,健策,2018-09-07,差異數調整（說明4）,0.0,-0.0,-8000.0
3653,健策,2018-09-14,1-999,1622.0,0.28,304021.0
3653,健策,2018-09-14,"1,000-5,000",5006.0,8.87,9444057.0
3653,健策,2018-09-14,"10,001-15,000",165.0,1.93,2062564.0
3653,健策,2018-09-14,"100,001-200,000",24.0,3.2,3412352.0
3653,健策,2018-09-14,"15,001-20,000",102.0,1.77,1884617.0
3653,健策,2018-09-14,"20,001-30,000",79.0,1.9,2022941.0
3653,健策,2018-09-14,"200,001-400,000",20.0,5.03,5362189.0
3653,健策,2018-09-14,"30,001-40,000",28.0,0.94,1007053.0
3653,健策,2018-09-14,"40,001-50,000",23.0,0.99,1058937.0
3653,健策,2018-09-14,"400,001-600,000",6.0,2.69,2871000.0
3653,健策,2018-09-14,"5,001-10,000",504.0,3.62,3858975.0
3653,健策,2018-09-14,"50,001-100,000",49.0,3.34,3563774.0
3653,健策,2018-09-14,"600,001-800,000",3.0,1.89,2014979.0
3653,健策,2018-09-14,"800,001-1,000,000",4.0,3.65,3894510.0
3653,健策,2018-09-14,"more than 1,000,001",14.0,59.82,63681295.0
3653,健策,2018-09-14,total,7649.0,100.0,106443264.0
3653,健策,2018-09-21,1-999,1637.0,0.28,308235.0
3653,健策,2018-09-21,"1,000-5,000",4938.0,8.43,9212089.0
3653,健策,2018-09-21,"10,001-15,000",150.0,1.71,1867826.0
3653,健策,2018-09-21,"100,001-200,000",24.0,3.13,3428313.0
3653,健策,2018-09-21,"15,001-20,000",97.0,1.63,1789450.0
3653,健策,2018-09-21,"20,001-30,000",73.0,1.68,1839457.0
3653,健策,2018-09-21,"200,001-400,000",18.0,4.29,4687673.0
3653,健策,2018-09-21,"30,001-40,000",25.0,0.82,904237.0
3653,健策,2018-09-21,"40,001-50,000",29.0,1.21,1332182.0
3653,健策,2018-09-21,"400,001-600,000",10.0,4.52,4936661.0
3653,健策,2018-09-21,"5,001-10,000",492.0,3.38,3701381.0
3653,健策,2018-09-21,"50,001-100,000",52.0,3.43,3756012.0
3653,健策,2018-09-21,"600,001-800,000",4.0,2.38,2603062.0
3653,健策,2018-09-21,"800,001-1,000,000",3.0,2.63,2876061.0
3653,健策,2018-09-21,"more than 1,000,001",16.0,60.7,66290295.0
3653,健策,2018-09-21,total,7568.0,100.0,109207934.0
3653,健策,2018-09-21,差異數調整（說明4）,0.0,-0.29,-325000.0
3653,健策,2018-10-05,1-999,1613.0,0.27,301494.0
3653,健策,2018-10-05,"1,000-5,000",4826.0,8.26,9051767.0
3653,健策,2018-10-05,"10,001-15,000",153.0,1.76,1934065.0
3653,健策,2018-10-05,"100,001-200,000",23.0,3.09,3389678.0
3653,健策,2018-10-05,"15,001-20,000",97.0,1.63,1794981.0
3653,健策,2018-10-05,"20,001-30,000",70.0,1.61,1766793.0
3653,健策,2018-10-05,"200,001-400,000",16.0,3.96,4340881.0
3653,健策,2018-10-05,"30,001-40,000",18.0,0.58,644237.0
3653,健策,2018-10-05,"40,001-50,000",26.0,1.07,1180762.0
3653,健策,2018-10-05,"400,001-600,000",7.0,3.15,3450072.0
3653,健策,2018-10-05,"5,001-10,000",499.0,3.46,3798743.0
3653,健策,2018-10-05,"50,001-100,000",60.0,3.92,4299144.0
3653,健策,2018-10-05,"600,001-800,000",4.0,2.51,2751659.0
3653,健策,2018-10-05,"800,001-1,000,000",3.0,2.52,2770061.0
3653,健策,2018-10-05,"more than 1,000,001",17.0,62.13,68048295.0
3653,健策,2018-10-05,total,7432.0,100.0,109522632.0
3653,健策,2018-10-19,1-999,1595.0,0.27,298966.0
3653,健策,2018-10-19,"1,000-5,000",4961.0,8.56,9378964.0
3653,健策,2018-10-19,"10,001-15,000",160.0,1.81,1989493.0
3653,健策,2018-10-19,"100,001-200,000",20.0,2.58,2831327.0
3653,健策,2018-10-19,"15,001-20,000",109.0,1.84,2021618.0
3653,健策,2018-10-19,"20,001-30,000",86.0,1.98,2170983.0
3653,健策,2018-10-19,"200,001-400,000",20.0,5.04,5524334.0
3653,健策,2018-10-19,"30,001-40,000",26.0,0.83,916275.0
3653,健策,2018-10-19,"40,001-50,000",22.0,0.91,1005429.0
3653,健策,2018-10-19,"400,001-600,000",4.0,1.89,2074155.0
3653,健策,2018-10-19,"5,001-10,000",539.0,3.75,4108786.0
3653,健策,2018-10-19,"50,001-100,000",54.0,3.56,3906518.0
3653,健策,2018-10-19,"600,001-800,000",4.0,2.52,2760979.0
3653,健策,2018-10-19,"800,001-1,000,000",1.0,0.89,979156.0
3653,健策,2018-10-19,"more than 1,000,001",18.0,63.5,69555649.0
3653,健策,2018-10-19,total,7619.0,100.0,109522632.0
3653,健策,2018-11-02,1-999,1597.0,0.27,297956.0
3653,健策,2018-11-02,"1,000-5,000",4992.0,8.72,9551013.0
3653,健策,2018-11-02,"10,001-15,000",156.0,1.77,1942824.0
3653,健策,2018-11-02,"100,001-200,000",29.0,3.74,4098571.0
3653,健策,2018-11-02,"15,001-20,000",125.0,2.11,2318922.0
3653,健策,2018-11-02,"20,001-30,000",86.0,1.99,2182628.0
3653,健策,2018-11-02,"200,001-400,000",12.0,3.08,3382982.0
3653,健策,2018-11-02,"30,001-40,000",34.0,1.11,1222944.0
3653,健策,2018-11-02,"40,001-50,000",20.0,0.83,910470.0
3653,健策,2018-11-02,"400,001-600,000",8.0,3.83,4203572.0
3653,健策,2018-11-02,"5,001-10,000",556.0,3.87,4240383.0
3653,健策,2018-11-02,"50,001-100,000",40.0,2.55,2795500.0
3653,健策,2018-11-02,"600,001-800,000",3.0,1.91,2096283.0
3653,健策,2018-11-02,"800,001-1,000,000",3.0,2.58,2831935.0
3653,健策,2018-11-02,"more than 1,000,001",16.0,61.58,67446649.0
3653,健策,2018-11-02,total,7677.0,100.0,109522632.0
3653,健策,2018-11-09,1-999,1606.0,0.27,298830.0
3653,健策,2018-11-09,"1,000-5,000",4787.0,8.34,9137742.0
3653,健策,2018-11-09,"10,001-15,000",153.0,1.74,1910708.0
3653,健策,2018-11-09,"100,001-200,000",30.0,3.91,4282571.0
3653,健策,2018-11-09,"15,001-20,000",111.0,1.86,2045021.0
3653,健策,2018-11-09,"20,001-30,000",83.0,1.93,2115715.0
3653,健策,2018-11-09,"200,001-400,000",13.0,3.41,3744982.0
3653,健策,2018-11-09,"30,001-40,000",30.0,0.99,1092698.0
3653,健策,2018-11-09,"40,001-50,000",19.0,0.79,875846.0
3653,健策,2018-11-09,"400,001-600,000",5.0,2.27,2487572.0
3653,健策,2018-11-09,"5,001-10,000",504.0,3.49,3830286.0
3653,健策,2018-11-09,"50,001-100,000",42.0,2.65,2912794.0
3653,健策,2018-11-09,"600,001-800,000",5.0,3.15,3460283.0
3653,健策,2018-11-09,"800,001-1,000,000",3.0,2.58,2831935.0
3653,健策,2018-11-09,"more than 1,000,001",16.0,62.56,68520649.0
3653,健策,2018-11-09,total,7407.0,100.0,109522632.0
3653,健策,2018-11-09,差異數調整（說明4）,0.0,-0.02,-25000.0
3653,健策,2018-11-30,1-999,1607.0,0.27,298111.0
3653,健策,2018-11-30,"1,000-5,000",4676.0,8.07,8849680.0
3653,健策,2018-11-30,"10,001-15,000",163.0,1.86,2045323.0
3653,健策,2018-11-30,"100,001-200,000",19.0,2.68,2937223.0
3653,健策,2018-11-30,"15,001-20,000",98.0,1.65,1816617.0
3653,健策,2018-11-30,"20,001-30,000",77.0,1.81,1985866.0
3653,健策,2018-11-30,"200,001-400,000",18.0,4.34,4757513.0
3653,健策,2018-11-30,"30,001-40,000",29.0,0.96,1061638.0
3653,健策,2018-11-30,"40,001-50,000",20.0,0.84,920846.0
3653,健策,2018-11-30,"400,001-600,000",4.0,1.91,2092500.0
3653,健策,2018-11-30,"5,001-10,000",478.0,3.33,3657600.0
3653,健策,2018-11-30,"50,001-100,000",39.0,2.56,2811813.0
3653,健策,2018-11-30,"600,001-800,000",6.0,3.72,4074979.0
3653,健策,2018-11-30,"800,001-1,000,000",2.0,1.78,1959156.0
3653,健策,2018-11-30,"more than 1,000,001",17.0,64.14,70259649.0
3653,健策,2018-11-30,total,7253.0,100.0,109528514.0
3653,健策,2018-12-07,1-999,1596.0,0.27,296233.0
3653,健策,2018-12-07,"1,000-5,000",4873.0,8.42,9224901.0
3653,健策,2018-12-07,"10,001-15,000",175.0,2.01,2207569.0
3653,健策,2018-12-07,"100,001-200,000",21.0,2.86,3142722.0
3653,健策,2018-12-07,"15,001-20,000",95.0,1.59,1749351.0
3653,健策,2018-12-07,"20,001-30,000",76.0,1.77,1941838.0
3653,健策,2018-12-07,"200,001-400,000",16.0,3.61,3956240.0
3653,健策,2018-12-07,"30,001-40,000",38.0,1.23,1348936.0
3653,健策,2018-12-07,"40,001-50,000",24.0,1.01,1115846.0
3653,健策,2018-12-07,"400,001-600,000",3.0,1.37,1507000.0
3653,健策,2018-12-07,"5,001-10,000",512.0,3.54,3884249.0
3653,健策,2018-12-07,"50,001-100,000",37.0,2.39,2619571.0
3653,健策,2018-12-07,"600,001-800,000",8.0,4.89,5360253.0
3653,健策,2018-12-07,"800,001-1,000,000",2.0,1.78,1959156.0
3653,健策,2018-12-07,"more than 1,000,001",17.0,63.19,69217649.0
3653,健策,2018-12-07,total,7493.0,100.0,109528514.0
3653,健策,2018-12-07,差異數調整（說明4）,0.0,-0.0,-3000.0
3653,健策,2018-12-14,1-999,1611.0,0.27,299105.0
3653,健策,2018-12-14,"1,000-5,000",5214.0,8.87,9723887.0
3653,健策,2018-12-14,"10,001-15,000",149.0,1.72,1890461.0
3653,健策,2018-12-14,"100,001-200,000",21.0,2.98,3270092.0
3653,健策,2018-12-14,"15,001-20,000",95.0,1.62,1778692.0
3653,健策,2018-12-14,"20,001-30,000",75.0,1.76,1932856.0
3653,健策,2018-12-14,"200,001-400,000",20.0,4.93,5406836.0
3653,健策,2018-12-14,"30,001-40,000",30.0,0.98,1079940.0
3653,健策,2018-12-14,"40,001-50,000",18.0,0.74,820021.0
3653,健策,2018-12-14,"400,001-600,000",6.0,2.63,2884572.0
3653,健策,2018-12-14,"5,001-10,000",512.0,3.54,3881022.0
3653,健策,2018-12-14,"50,001-100,000",52.0,3.4,3729810.0
3653,健策,2018-12-14,"600,001-800,000",4.0,2.54,2789062.0
3653,健策,2018-12-14,"800,001-1,000,000",1.0,0.89,979156.0
3653,健策,2018-12-14,"more than 1,000,001",16.0,63.23,69276649.0
3653,健策,2018-12-14,total,7824.0,100.0,109546161.0
3653,健策,2018-12-14,差異數調整（說明4）,0.0,-0.17,-196000.0
3653,健策,2018-12-28,1-999,1609.0,0.27,297884.0
3653,健策,2018-12-28,"1,000-5,000",5519.0,9.3,10246489.0
3653,健策,2018-12-28,"10,001-15,000",155.0,1.78,1963916.0
3653,健策,2018-12-28,"100,001-200,000",27.0,3.81,4194601.0
3653,健策,2018-12-28,"15,001-20,000",100.0,1.68,1860030.0
3653,健策,2018-12-28,"20,001-30,000",73.0,1.65,1821215.0
3653,健策,2018-12-28,"200,001-400,000",19.0,4.91,5413925.0
3653,健策,2018-12-28,"30,001-40,000",37.0,1.21,1338711.0
3653,健策,2018-12-28,"40,001-50,000",15.0,0.61,674846.0
