stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4735,豪展,2018-04-03,"1,000-5,000",2145.0,11.96,4081898.0
4735,豪展,2018-04-03,"10,001-15,000",59.0,2.28,780360.0
4735,豪展,2018-04-03,"100,001-200,000",15.0,5.8,1980000.0
4735,豪展,2018-04-03,"15,001-20,000",52.0,2.86,976737.0
4735,豪展,2018-04-03,"20,001-30,000",35.0,2.68,914786.0
4735,豪展,2018-04-03,"200,001-400,000",7.0,5.55,1894836.0
4735,豪展,2018-04-03,"30,001-40,000",22.0,2.32,793000.0
4735,豪展,2018-04-03,"40,001-50,000",9.0,1.21,412836.0
4735,豪展,2018-04-03,"400,001-600,000",5.0,7.38,2517949.0
4735,豪展,2018-04-03,"5,001-10,000",272.0,6.67,2275234.0
4735,豪展,2018-04-03,"50,001-100,000",35.0,8.13,2774528.0
4735,豪展,2018-04-03,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-04-03,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-04-03,"more than 1,000,001",6.0,38.85,13252623.0
4735,豪展,2018-04-03,total,11120.0,100.0,34111375.0
4735,豪展,2018-04-13,1-999,8619.0,0.06,22984.0
4735,豪展,2018-04-13,"1,000-5,000",2157.0,12.09,4125900.0
4735,豪展,2018-04-13,"10,001-15,000",63.0,2.47,843360.0
4735,豪展,2018-04-13,"100,001-200,000",15.0,5.74,1958000.0
4735,豪展,2018-04-13,"15,001-20,000",47.0,2.58,882737.0
4735,豪展,2018-04-13,"20,001-30,000",36.0,2.77,947786.0
4735,豪展,2018-04-13,"200,001-400,000",7.0,5.59,1906836.0
4735,豪展,2018-04-13,"30,001-40,000",24.0,2.49,851000.0
4735,豪展,2018-04-13,"40,001-50,000",10.0,1.36,464836.0
4735,豪展,2018-04-13,"400,001-600,000",5.0,7.16,2443949.0
4735,豪展,2018-04-13,"5,001-10,000",276.0,6.78,2313232.0
4735,豪展,2018-04-13,"50,001-100,000",34.0,7.84,2677528.0
4735,豪展,2018-04-13,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-04-13,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-04-13,"more than 1,000,001",6.0,38.81,13239623.0
4735,豪展,2018-04-13,total,11301.0,100.0,34111375.0
4735,豪展,2018-04-20,1-999,8739.0,0.06,22688.0
4735,豪展,2018-04-20,"1,000-5,000",2134.0,11.97,4084196.0
4735,豪展,2018-04-20,"10,001-15,000",64.0,2.48,848360.0
4735,豪展,2018-04-20,"100,001-200,000",17.0,6.35,2169000.0
4735,豪展,2018-04-20,"15,001-20,000",52.0,2.85,973737.0
4735,豪展,2018-04-20,"20,001-30,000",36.0,2.8,957786.0
4735,豪展,2018-04-20,"200,001-400,000",7.0,5.82,1985836.0
4735,豪展,2018-04-20,"30,001-40,000",22.0,2.29,784000.0
4735,豪展,2018-04-20,"40,001-50,000",9.0,1.21,412836.0
4735,豪展,2018-04-20,"400,001-600,000",5.0,6.86,2341949.0
4735,豪展,2018-04-20,"5,001-10,000",271.0,6.56,2238232.0
4735,豪展,2018-04-20,"50,001-100,000",32.0,7.38,2517528.0
4735,豪展,2018-04-20,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-04-20,"more than 1,000,001",6.0,39.11,13341623.0
4735,豪展,2018-04-20,total,11396.0,100.0,34111375.0
4735,豪展,2018-05-04,1-999,8754.0,0.06,22488.0
4735,豪展,2018-05-04,"1,000-5,000",2105.0,11.95,4079396.0
4735,豪展,2018-05-04,"10,001-15,000",64.0,2.49,852360.0
4735,豪展,2018-05-04,"100,001-200,000",16.0,6.17,2106000.0
4735,豪展,2018-05-04,"15,001-20,000",49.0,2.7,922737.0
4735,豪展,2018-05-04,"20,001-30,000",38.0,2.92,998786.0
4735,豪展,2018-05-04,"200,001-400,000",7.0,5.61,1913836.0
4735,豪展,2018-05-04,"30,001-40,000",21.0,2.17,741000.0
4735,豪展,2018-05-04,"40,001-50,000",10.0,1.35,462836.0
4735,豪展,2018-05-04,"400,001-600,000",5.0,6.73,2298949.0
4735,豪展,2018-05-04,"5,001-10,000",271.0,6.59,2251232.0
4735,豪展,2018-05-04,"50,001-100,000",35.0,8.01,2735528.0
4735,豪展,2018-05-04,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-05-04,"more than 1,000,001",6.0,38.96,13292623.0
4735,豪展,2018-05-04,total,11383.0,100.0,34111375.0
4735,豪展,2018-05-11,1-999,8767.0,0.06,22488.0
4735,豪展,2018-05-11,"1,000-5,000",2117.0,12.12,4137396.0
4735,豪展,2018-05-11,"10,001-15,000",65.0,2.52,861360.0
4735,豪展,2018-05-11,"100,001-200,000",15.0,5.78,1974000.0
4735,豪展,2018-05-11,"15,001-20,000",49.0,2.72,928737.0
4735,豪展,2018-05-11,"20,001-30,000",35.0,2.68,917399.0
4735,豪展,2018-05-11,"200,001-400,000",7.0,5.72,1951836.0
4735,豪展,2018-05-11,"30,001-40,000",24.0,2.46,841387.0
4735,豪展,2018-05-11,"40,001-50,000",8.0,1.06,361836.0
4735,豪展,2018-05-11,"400,001-600,000",5.0,6.73,2298949.0
4735,豪展,2018-05-11,"5,001-10,000",269.0,6.53,2229232.0
4735,豪展,2018-05-11,"50,001-100,000",36.0,8.24,2812528.0
4735,豪展,2018-05-11,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-05-11,"more than 1,000,001",6.0,39.1,13340623.0
4735,豪展,2018-05-11,total,11405.0,100.0,34111375.0
4735,豪展,2018-05-18,1-999,8778.0,0.06,22391.0
4735,豪展,2018-05-18,"1,000-5,000",2090.0,12.0,4093493.0
4735,豪展,2018-05-18,"10,001-15,000",64.0,2.48,846360.0
4735,豪展,2018-05-18,"100,001-200,000",17.0,6.65,2270000.0
4735,豪展,2018-05-18,"15,001-20,000",51.0,2.85,972737.0
4735,豪展,2018-05-18,"20,001-30,000",39.0,2.96,1011399.0
4735,豪展,2018-05-18,"200,001-400,000",7.0,6.29,2146836.0
4735,豪展,2018-05-18,"30,001-40,000",24.0,2.49,849387.0
4735,豪展,2018-05-18,"40,001-50,000",8.0,1.06,363836.0
4735,豪展,2018-05-18,"400,001-600,000",4.0,5.55,1895949.0
4735,豪展,2018-05-18,"5,001-10,000",267.0,6.49,2217232.0
4735,豪展,2018-05-18,"50,001-100,000",34.0,7.76,2648528.0
4735,豪展,2018-05-18,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-05-18,"more than 1,000,001",6.0,39.1,13339623.0
4735,豪展,2018-05-18,total,11391.0,100.0,34111375.0
4735,豪展,2018-05-25,1-999,8778.0,0.06,21828.0
4735,豪展,2018-05-25,"1,000-5,000",2047.0,11.72,3998043.0
4735,豪展,2018-05-25,"10,001-15,000",63.0,2.43,829360.0
4735,豪展,2018-05-25,"100,001-200,000",16.0,6.35,2168000.0
4735,豪展,2018-05-25,"15,001-20,000",56.0,3.11,1061737.0
4735,豪展,2018-05-25,"20,001-30,000",36.0,2.77,945399.0
4735,豪展,2018-05-25,"200,001-400,000",7.0,6.3,2151836.0
4735,豪展,2018-05-25,"30,001-40,000",24.0,2.51,859387.0
4735,豪展,2018-05-25,"40,001-50,000",8.0,1.08,368836.0
4735,豪展,2018-05-25,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-05-25,"5,001-10,000",266.0,6.48,2212245.0
4735,豪展,2018-05-25,"50,001-100,000",33.0,7.59,2591528.0
4735,豪展,2018-05-25,"600,001-800,000",3.0,6.11,2085604.0
4735,豪展,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-05-25,"more than 1,000,001",6.0,39.1,13338623.0
4735,豪展,2018-05-25,total,11346.0,100.0,34111375.0
4735,豪展,2018-06-01,1-999,8776.0,0.06,21822.0
4735,豪展,2018-06-01,"1,000-5,000",2038.0,11.66,3980049.0
4735,豪展,2018-06-01,"10,001-15,000",59.0,2.28,778360.0
4735,豪展,2018-06-01,"100,001-200,000",16.0,6.35,2168000.0
4735,豪展,2018-06-01,"15,001-20,000",56.0,3.11,1064124.0
4735,豪展,2018-06-01,"20,001-30,000",34.0,2.62,894399.0
4735,豪展,2018-06-01,"200,001-400,000",5.0,4.09,1395836.0
4735,豪展,2018-06-01,"30,001-40,000",24.0,2.5,854387.0
4735,豪展,2018-06-01,"40,001-50,000",10.0,1.35,463836.0
4735,豪展,2018-06-01,"400,001-600,000",5.0,6.74,2299949.0
4735,豪展,2018-06-01,"5,001-10,000",264.0,6.44,2197858.0
4735,豪展,2018-06-01,"50,001-100,000",32.0,7.52,2568528.0
4735,豪展,2018-06-01,"600,001-800,000",3.0,6.11,2085604.0
4735,豪展,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-06-01,"more than 1,000,001",6.0,39.1,13338623.0
4735,豪展,2018-06-01,total,11328.0,100.0,34111375.0
4735,豪展,2018-06-29,1-999,8793.0,0.06,21835.0
4735,豪展,2018-06-29,"1,000-5,000",2000.0,11.35,3873049.0
4735,豪展,2018-06-29,"10,001-15,000",60.0,2.34,801360.0
4735,豪展,2018-06-29,"100,001-200,000",14.0,5.65,1930000.0
4735,豪展,2018-06-29,"15,001-20,000",54.0,2.98,1017124.0
4735,豪展,2018-06-29,"20,001-30,000",36.0,2.73,933399.0
4735,豪展,2018-06-29,"200,001-400,000",8.0,6.75,2303836.0
4735,豪展,2018-06-29,"30,001-40,000",25.0,2.61,890387.0
4735,豪展,2018-06-29,"40,001-50,000",12.0,1.62,552836.0
4735,豪展,2018-06-29,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-06-29,"5,001-10,000",259.0,6.31,2153845.0
4735,豪展,2018-06-29,"50,001-100,000",30.0,7.16,2444528.0
4735,豪展,2018-06-29,"600,001-800,000",3.0,6.35,2167604.0
4735,豪展,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-06-29,"more than 1,000,001",6.0,39.7,13542623.0
4735,豪展,2018-06-29,total,11303.0,100.0,34111375.0
4735,豪展,2018-07-13,1-999,8800.0,0.06,21823.0
4735,豪展,2018-07-13,"1,000-5,000",2033.0,11.62,3967061.0
4735,豪展,2018-07-13,"10,001-15,000",59.0,2.32,793360.0
4735,豪展,2018-07-13,"100,001-200,000",14.0,5.67,1935000.0
4735,豪展,2018-07-13,"15,001-20,000",59.0,3.26,1112297.0
4735,豪展,2018-07-13,"20,001-30,000",32.0,2.45,836226.0
4735,豪展,2018-07-13,"200,001-400,000",7.0,5.67,1934836.0
4735,豪展,2018-07-13,"30,001-40,000",25.0,2.61,893387.0
4735,豪展,2018-07-13,"40,001-50,000",14.0,1.86,636836.0
4735,豪展,2018-07-13,"400,001-600,000",4.0,5.85,1995949.0
4735,豪展,2018-07-13,"5,001-10,000",275.0,6.7,2285845.0
4735,豪展,2018-07-13,"50,001-100,000",30.0,7.21,2460528.0
4735,豪展,2018-07-13,"600,001-800,000",3.0,6.49,2215604.0
4735,豪展,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-07-13,"more than 1,000,001",6.0,38.17,13022623.0
4735,豪展,2018-07-13,total,11361.0,100.0,34111375.0
4735,豪展,2018-07-20,1-999,8807.0,0.06,21723.0
4735,豪展,2018-07-20,"1,000-5,000",2050.0,11.87,4051161.0
4735,豪展,2018-07-20,"10,001-15,000",61.0,2.39,816244.0
4735,豪展,2018-07-20,"100,001-200,000",14.0,5.76,1966000.0
4735,豪展,2018-07-20,"15,001-20,000",59.0,3.23,1104000.0
4735,豪展,2018-07-20,"20,001-30,000",37.0,2.83,965395.0
4735,豪展,2018-07-20,"200,001-400,000",7.0,5.85,1998836.0
4735,豪展,2018-07-20,"30,001-40,000",23.0,2.36,806000.0
4735,豪展,2018-07-20,"40,001-50,000",17.0,2.22,758467.0
4735,豪展,2018-07-20,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-07-20,"5,001-10,000",281.0,6.85,2336845.0
4735,豪展,2018-07-20,"50,001-100,000",32.0,7.59,2589528.0
4735,豪展,2018-07-20,"600,001-800,000",3.0,6.54,2233604.0
4735,豪展,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-07-20,"more than 1,000,001",6.0,38.06,12984623.0
4735,豪展,2018-07-20,total,11400.0,100.0,34111375.0
4735,豪展,2018-08-03,1-999,8806.0,0.06,21352.0
4735,豪展,2018-08-03,"1,000-5,000",2009.0,11.64,3973532.0
4735,豪展,2018-08-03,"10,001-15,000",58.0,2.25,768244.0
4735,豪展,2018-08-03,"100,001-200,000",13.0,5.46,1865000.0
4735,豪展,2018-08-03,"15,001-20,000",60.0,3.3,1126000.0
4735,豪展,2018-08-03,"20,001-30,000",38.0,2.9,991395.0
4735,豪展,2018-08-03,"200,001-400,000",7.0,5.8,1981836.0
4735,豪展,2018-08-03,"30,001-40,000",24.0,2.51,857000.0
4735,豪展,2018-08-03,"40,001-50,000",14.0,1.81,618467.0
4735,豪展,2018-08-03,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-08-03,"5,001-10,000",275.0,6.73,2297845.0
4735,豪展,2018-08-03,"50,001-100,000",32.0,7.66,2614528.0
4735,豪展,2018-08-03,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-08-03,"800,001-1,000,000",1.0,2.43,830000.0
4735,豪展,2018-08-03,"more than 1,000,001",6.0,38.85,13253623.0
4735,豪展,2018-08-03,total,11348.0,100.0,34111375.0
4735,豪展,2018-08-10,1-999,8808.0,0.06,22425.0
4735,豪展,2018-08-10,"1,000-5,000",2000.0,11.6,3958459.0
4735,豪展,2018-08-10,"10,001-15,000",59.0,2.29,783244.0
4735,豪展,2018-08-10,"100,001-200,000",14.0,5.83,1990000.0
4735,豪展,2018-08-10,"15,001-20,000",59.0,3.26,1114000.0
4735,豪展,2018-08-10,"20,001-30,000",38.0,2.89,986279.0
4735,豪展,2018-08-10,"200,001-400,000",7.0,5.8,1979836.0
4735,豪展,2018-08-10,"30,001-40,000",25.0,2.61,893503.0
4735,豪展,2018-08-10,"40,001-50,000",13.0,1.69,578080.0
4735,豪展,2018-08-10,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-08-10,"5,001-10,000",268.0,6.57,2241845.0
4735,豪展,2018-08-10,"50,001-100,000",31.0,7.27,2481528.0
4735,豪展,2018-08-10,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-08-10,"800,001-1,000,000",1.0,2.44,835000.0
4735,豪展,2018-08-10,"more than 1,000,001",6.0,39.09,13334623.0
4735,豪展,2018-08-10,total,11334.0,100.0,34111375.0
4735,豪展,2018-08-24,1-999,8819.0,0.06,22425.0
4735,豪展,2018-08-24,"1,000-5,000",1987.0,11.46,3911724.0
4735,豪展,2018-08-24,"10,001-15,000",58.0,2.25,769140.0
4735,豪展,2018-08-24,"100,001-200,000",14.0,5.86,2000000.0
4735,豪展,2018-08-24,"15,001-20,000",63.0,3.49,1191000.0
4735,豪展,2018-08-24,"20,001-30,000",37.0,2.8,958279.0
4735,豪展,2018-08-24,"200,001-400,000",7.0,5.73,1957836.0
4735,豪展,2018-08-24,"30,001-40,000",24.0,2.51,857503.0
4735,豪展,2018-08-24,"40,001-50,000",11.0,1.42,485080.0
4735,豪展,2018-08-24,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-08-24,"5,001-10,000",271.0,6.62,2258580.0
4735,豪展,2018-08-24,"50,001-100,000",31.0,7.11,2428528.0
4735,豪展,2018-08-24,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-08-24,"800,001-1,000,000",1.0,2.5,856000.0
4735,豪展,2018-08-24,"more than 1,000,001",6.0,39.58,13502727.0
4735,豪展,2018-08-24,total,11334.0,100.0,34111375.0
4735,豪展,2018-08-31,1-999,8815.0,0.06,22425.0
4735,豪展,2018-08-31,"1,000-5,000",1993.0,11.55,3942724.0
4735,豪展,2018-08-31,"10,001-15,000",58.0,2.25,768140.0
4735,豪展,2018-08-31,"100,001-200,000",14.0,5.86,2000000.0
4735,豪展,2018-08-31,"15,001-20,000",63.0,3.48,1189000.0
4735,豪展,2018-08-31,"20,001-30,000",35.0,2.67,912279.0
4735,豪展,2018-08-31,"200,001-400,000",7.0,5.76,1967836.0
4735,豪展,2018-08-31,"30,001-40,000",24.0,2.49,850503.0
4735,豪展,2018-08-31,"40,001-50,000",13.0,1.66,568080.0
4735,豪展,2018-08-31,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-08-31,"5,001-10,000",268.0,6.53,2228580.0
4735,豪展,2018-08-31,"50,001-100,000",30.0,7.01,2394528.0
4735,豪展,2018-08-31,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-08-31,"more than 1,000,001",7.0,42.08,14354727.0
4735,豪展,2018-08-31,total,11332.0,100.0,34111375.0
4735,豪展,2018-09-07,1-999,8807.0,0.06,22261.0
4735,豪展,2018-09-07,"1,000-5,000",1987.0,11.51,3927888.0
4735,豪展,2018-09-07,"10,001-15,000",60.0,2.31,791140.0
4735,豪展,2018-09-07,"100,001-200,000",14.0,5.87,2003000.0
4735,豪展,2018-09-07,"15,001-20,000",64.0,3.53,1206000.0
4735,豪展,2018-09-07,"20,001-30,000",37.0,2.81,961279.0
4735,豪展,2018-09-07,"200,001-400,000",7.0,5.73,1954836.0
4735,豪展,2018-09-07,"30,001-40,000",22.0,2.29,784503.0
4735,豪展,2018-09-07,"40,001-50,000",14.0,1.78,610080.0
4735,豪展,2018-09-07,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-09-07,"5,001-10,000",271.0,6.62,2259580.0
4735,豪展,2018-09-07,"50,001-100,000",30.0,7.01,2394528.0
4735,豪展,2018-09-07,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-09-07,"800,001-1,000,000",1.0,2.87,981000.0
4735,豪展,2018-09-07,"more than 1,000,001",6.0,38.99,13302727.0
4735,豪展,2018-09-07,total,11325.0,100.0,34111375.0
4735,豪展,2018-09-14,1-999,8811.0,0.06,22261.0
4735,豪展,2018-09-14,"1,000-5,000",1974.0,11.52,3930888.0
4735,豪展,2018-09-14,"10,001-15,000",56.0,2.17,741140.0
4735,豪展,2018-09-14,"100,001-200,000",13.0,5.29,1807000.0
4735,豪展,2018-09-14,"15,001-20,000",64.0,3.53,1207000.0
4735,豪展,2018-09-14,"20,001-30,000",38.0,2.86,977279.0
4735,豪展,2018-09-14,"200,001-400,000",8.0,6.12,2090836.0
4735,豪展,2018-09-14,"30,001-40,000",22.0,2.31,789503.0
4735,豪展,2018-09-14,"40,001-50,000",15.0,1.93,661080.0
4735,豪展,2018-09-14,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-09-14,"5,001-10,000",268.0,6.56,2240580.0
4735,豪展,2018-09-14,"50,001-100,000",31.0,7.16,2444528.0
4735,豪展,2018-09-14,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-09-14,"800,001-1,000,000",1.0,2.87,981000.0
4735,豪展,2018-09-14,"more than 1,000,001",6.0,39.0,13305727.0
4735,豪展,2018-09-14,total,11312.0,100.0,34111375.0
4735,豪展,2018-09-21,1-999,8807.0,0.06,22261.0
4735,豪展,2018-09-21,"1,000-5,000",1969.0,11.51,3928888.0
4735,豪展,2018-09-21,"10,001-15,000",57.0,2.21,754140.0
4735,豪展,2018-09-21,"100,001-200,000",13.0,5.29,1807000.0
4735,豪展,2018-09-21,"15,001-20,000",66.0,3.65,1248000.0
4735,豪展,2018-09-21,"20,001-30,000",35.0,2.66,910279.0
4735,豪展,2018-09-21,"200,001-400,000",8.0,6.13,2091836.0
4735,豪展,2018-09-21,"30,001-40,000",21.0,2.22,757503.0
4735,豪展,2018-09-21,"40,001-50,000",15.0,1.96,669080.0
4735,豪展,2018-09-21,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-09-21,"5,001-10,000",266.0,6.51,2221580.0
4735,豪展,2018-09-21,"50,001-100,000",32.0,7.33,2501528.0
4735,豪展,2018-09-21,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-09-21,"800,001-1,000,000",1.0,2.87,981000.0
4735,豪展,2018-09-21,"more than 1,000,001",6.0,39.0,13305727.0
4735,豪展,2018-09-21,total,11301.0,100.0,34111375.0
4735,豪展,2018-09-28,1-999,8804.0,0.06,21761.0
4735,豪展,2018-09-28,"1,000-5,000",1964.0,11.46,3911388.0
4735,豪展,2018-09-28,"10,001-15,000",61.0,2.38,812140.0
4735,豪展,2018-09-28,"100,001-200,000",15.0,6.16,2103800.0
4735,豪展,2018-09-28,"15,001-20,000",64.0,3.55,1213000.0
4735,豪展,2018-09-28,"20,001-30,000",36.0,2.76,944279.0
4735,豪展,2018-09-28,"200,001-400,000",7.0,5.55,1893836.0
4735,豪展,2018-09-28,"30,001-40,000",21.0,2.21,756503.0
4735,豪展,2018-09-28,"40,001-50,000",14.0,1.83,624280.0
4735,豪展,2018-09-28,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-09-28,"5,001-10,000",266.0,6.49,2214580.0
4735,豪展,2018-09-28,"50,001-100,000",31.0,7.07,2414528.0
4735,豪展,2018-09-28,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-09-28,"800,001-1,000,000",1.0,2.88,983000.0
4735,豪展,2018-09-28,"more than 1,000,001",6.0,39.0,13305727.0
4735,豪展,2018-09-28,total,11295.0,100.0,34111375.0
4735,豪展,2018-10-12,1-999,8828.0,0.06,21861.0
4735,豪展,2018-10-12,"1,000-5,000",2067.0,12.06,4114604.0
4735,豪展,2018-10-12,"10,001-15,000",62.0,2.37,811140.0
4735,豪展,2018-10-12,"100,001-200,000",16.0,6.42,2191000.0
4735,豪展,2018-10-12,"15,001-20,000",62.0,3.42,1167000.0
4735,豪展,2018-10-12,"20,001-30,000",36.0,2.71,926279.0
4735,豪展,2018-10-12,"200,001-400,000",6.0,4.88,1666836.0
4735,豪展,2018-10-12,"30,001-40,000",22.0,2.31,790503.0
4735,豪展,2018-10-12,"40,001-50,000",16.0,2.17,742080.0
4735,豪展,2018-10-12,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-10-12,"5,001-10,000",278.0,6.76,2306264.0
4735,豪展,2018-10-12,"50,001-100,000",27.0,6.27,2140528.0
4735,豪展,2018-10-12,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-10-12,"more than 1,000,001",7.0,41.98,14320727.0
4735,豪展,2018-10-12,total,11432.0,100.0,34111375.0
4735,豪展,2018-10-19,1-999,8877.0,0.06,22763.0
4735,豪展,2018-10-19,"1,000-5,000",2042.0,12.03,4103700.0
4735,豪展,2018-10-19,"10,001-15,000",65.0,2.47,845140.0
4735,豪展,2018-10-19,"100,001-200,000",16.0,6.41,2188000.0
4735,豪展,2018-10-19,"15,001-20,000",64.0,3.52,1201000.0
4735,豪展,2018-10-19,"20,001-30,000",35.0,2.59,884279.0
4735,豪展,2018-10-19,"200,001-400,000",6.0,4.85,1654836.0
4735,豪展,2018-10-19,"30,001-40,000",24.0,2.52,862503.0
4735,豪展,2018-10-19,"40,001-50,000",16.0,2.15,734080.0
4735,豪展,2018-10-19,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-10-19,"5,001-10,000",275.0,6.69,2285266.0
4735,豪展,2018-10-19,"50,001-100,000",26.0,6.13,2093528.0
4735,豪展,2018-10-19,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-10-19,"more than 1,000,001",7.0,41.99,14323727.0
4735,豪展,2018-10-19,total,11458.0,100.0,34111375.0
4735,豪展,2018-10-26,1-999,8965.0,0.06,23246.0
4735,豪展,2018-10-26,"1,000-5,000",2034.0,11.97,4083700.0
4735,豪展,2018-10-26,"10,001-15,000",65.0,2.48,848140.0
4735,豪展,2018-10-26,"100,001-200,000",18.0,7.31,2494500.0
4735,豪展,2018-10-26,"15,001-20,000",62.0,3.42,1167000.0
4735,豪展,2018-10-26,"20,001-30,000",36.0,2.69,920797.0
4735,豪展,2018-10-26,"200,001-400,000",5.0,4.16,1421836.0
4735,豪展,2018-10-26,"30,001-40,000",23.0,2.39,818116.0
4735,豪展,2018-10-26,"40,001-50,000",19.0,2.52,862467.0
4735,豪展,2018-10-26,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-10-26,"5,001-10,000",279.0,6.79,2317266.0
4735,豪展,2018-10-26,"50,001-100,000",26.0,5.93,2023027.0
4735,豪展,2018-10-26,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-10-26,"more than 1,000,001",7.0,41.68,14218727.0
4735,豪展,2018-10-26,total,11544.0,100.0,34111375.0
4735,豪展,2018-11-02,1-999,8974.0,0.06,22764.0
4735,豪展,2018-11-02,"1,000-5,000",2025.0,11.99,4091700.0
4735,豪展,2018-11-02,"10,001-15,000",71.0,2.72,928140.0
4735,豪展,2018-11-02,"100,001-200,000",18.0,7.24,2471500.0
4735,豪展,2018-11-02,"15,001-20,000",59.0,3.29,1124000.0
4735,豪展,2018-11-02,"20,001-30,000",42.0,3.15,1077279.0
4735,豪展,2018-11-02,"200,001-400,000",5.0,4.13,1411836.0
4735,豪展,2018-11-02,"30,001-40,000",21.0,2.2,753116.0
4735,豪展,2018-11-02,"40,001-50,000",20.0,2.67,912467.0
4735,豪展,2018-11-02,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-11-02,"5,001-10,000",279.0,6.79,2316266.0
4735,豪展,2018-11-02,"50,001-100,000",26.0,5.92,2021027.0
4735,豪展,2018-11-02,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4735,豪展,2018-11-02,"more than 1,000,001",7.0,41.24,14068727.0
4735,豪展,2018-11-02,total,11552.0,100.0,34111375.0
4735,豪展,2018-11-16,1-999,9003.0,0.06,22237.0
4735,豪展,2018-11-16,"1,000-5,000",1983.0,11.68,3985226.0
4735,豪展,2018-11-16,"10,001-15,000",73.0,2.76,943142.0
4735,豪展,2018-11-16,"100,001-200,000",17.0,6.64,2267500.0
4735,豪展,2018-11-16,"15,001-20,000",67.0,3.71,1267000.0
4735,豪展,2018-11-16,"20,001-30,000",46.0,3.36,1148279.0
4735,豪展,2018-11-16,"200,001-400,000",5.0,4.04,1378836.0
4735,豪展,2018-11-16,"30,001-40,000",24.0,2.53,863116.0
4735,豪展,2018-11-16,"40,001-50,000",21.0,2.85,972468.0
4735,豪展,2018-11-16,"400,001-600,000",3.0,4.33,1478949.0
4735,豪展,2018-11-16,"5,001-10,000",283.0,6.87,2345264.0
4735,豪展,2018-11-16,"50,001-100,000",30.0,6.83,2333027.0
4735,豪展,2018-11-16,"600,001-800,000",2.0,4.2,1433604.0
4735,豪展,2018-11-16,"800,001-1,000,000",1.0,2.65,904000.0
4735,豪展,2018-11-16,"more than 1,000,001",6.0,37.43,12768727.0
4735,豪展,2018-11-16,total,11564.0,100.0,34111375.0
4735,豪展,2018-11-23,1-999,9012.0,0.06,22237.0
4735,豪展,2018-11-23,"1,000-5,000",1957.0,11.58,3950226.0
