stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4207,環泰,2018-04-27,"800,001-1,000,000",5.0,2.53,4305904.0
4207,環泰,2018-04-27,"more than 1,000,001",20.0,56.18,95597884.0
4207,環泰,2018-04-27,total,7469.0,100.0,170152169.0
4207,環泰,2018-05-04,1-999,3854.0,0.34,593699.0
4207,環泰,2018-05-04,"1,000-5,000",1923.0,2.52,4288942.0
4207,環泰,2018-05-04,"10,001-15,000",296.0,2.09,3570701.0
4207,環泰,2018-05-04,"100,001-200,000",79.0,6.43,10955734.0
4207,環泰,2018-05-04,"15,001-20,000",152.0,1.63,2774900.0
4207,環泰,2018-05-04,"20,001-30,000",166.0,2.39,4072314.0
4207,環泰,2018-05-04,"200,001-400,000",44.0,7.54,12842383.0
4207,環泰,2018-05-04,"30,001-40,000",94.0,1.93,3287234.0
4207,環泰,2018-05-04,"40,001-50,000",54.0,1.44,2458957.0
4207,環泰,2018-05-04,"400,001-600,000",13.0,3.51,5986531.0
4207,環泰,2018-05-04,"5,001-10,000",569.0,2.51,4279223.0
4207,環泰,2018-05-04,"50,001-100,000",140.0,5.74,9782784.0
4207,環泰,2018-05-04,"600,001-800,000",8.0,3.19,5427979.0
4207,環泰,2018-05-04,"800,001-1,000,000",5.0,2.53,4312904.0
4207,環泰,2018-05-04,"more than 1,000,001",20.0,56.13,95517884.0
4207,環泰,2018-05-04,total,7417.0,100.0,170152169.0
4207,環泰,2018-05-11,1-999,3843.0,0.34,588422.0
4207,環泰,2018-05-11,"1,000-5,000",1911.0,2.48,4220259.0
4207,環泰,2018-05-11,"10,001-15,000",300.0,2.12,3622048.0
4207,環泰,2018-05-11,"100,001-200,000",80.0,6.56,11162335.0
4207,環泰,2018-05-11,"15,001-20,000",163.0,1.74,2963455.0
4207,環泰,2018-05-11,"20,001-30,000",160.0,2.29,3896796.0
4207,環泰,2018-05-11,"200,001-400,000",40.0,6.9,11748557.0
4207,環泰,2018-05-11,"30,001-40,000",100.0,2.07,3531772.0
4207,環泰,2018-05-11,"40,001-50,000",53.0,1.42,2428463.0
4207,環泰,2018-05-11,"400,001-600,000",16.0,4.38,7466531.0
4207,環泰,2018-05-11,"5,001-10,000",561.0,2.46,4192279.0
4207,環泰,2018-05-11,"50,001-100,000",144.0,5.92,10078485.0
4207,環泰,2018-05-11,"600,001-800,000",7.0,2.81,4787979.0
4207,環泰,2018-05-11,"800,001-1,000,000",5.0,2.6,4432904.0
4207,環泰,2018-05-11,"more than 1,000,001",20.0,55.85,95031884.0
4207,環泰,2018-05-11,total,7403.0,100.0,170152169.0
4207,環泰,2018-05-18,1-999,3842.0,0.34,589571.0
4207,環泰,2018-05-18,"1,000-5,000",1904.0,2.48,4227268.0
4207,環泰,2018-05-18,"10,001-15,000",287.0,2.03,3459488.0
4207,環泰,2018-05-18,"100,001-200,000",80.0,6.57,11190335.0
4207,環泰,2018-05-18,"15,001-20,000",152.0,1.61,2744948.0
4207,環泰,2018-05-18,"20,001-30,000",164.0,2.35,4005316.0
4207,環泰,2018-05-18,"200,001-400,000",40.0,6.74,11471146.0
4207,環泰,2018-05-18,"30,001-40,000",96.0,1.98,3380453.0
4207,環泰,2018-05-18,"40,001-50,000",59.0,1.6,2730746.0
4207,環泰,2018-05-18,"400,001-600,000",19.0,5.26,8957149.0
4207,環泰,2018-05-18,"5,001-10,000",557.0,2.45,4181891.0
4207,環泰,2018-05-18,"50,001-100,000",141.0,5.81,9887091.0
4207,環泰,2018-05-18,"600,001-800,000",6.0,2.42,4119979.0
4207,環泰,2018-05-18,"800,001-1,000,000",4.0,2.04,3484302.0
4207,環泰,2018-05-18,"more than 1,000,001",21.0,56.25,95722486.0
4207,環泰,2018-05-18,total,7372.0,100.0,170152169.0
4207,環泰,2018-05-25,1-999,3834.0,0.34,587272.0
4207,環泰,2018-05-25,"1,000-5,000",1895.0,2.47,4214722.0
4207,環泰,2018-05-25,"10,001-15,000",285.0,2.01,3433702.0
4207,環泰,2018-05-25,"100,001-200,000",80.0,6.61,11259671.0
4207,環泰,2018-05-25,"15,001-20,000",151.0,1.59,2718671.0
4207,環泰,2018-05-25,"20,001-30,000",163.0,2.33,3973015.0
4207,環泰,2018-05-25,"200,001-400,000",37.0,6.24,10627751.0
4207,環泰,2018-05-25,"30,001-40,000",94.0,1.94,3305453.0
4207,環泰,2018-05-25,"40,001-50,000",56.0,1.51,2579746.0
4207,環泰,2018-05-25,"400,001-600,000",21.0,5.88,10011544.0
4207,環泰,2018-05-25,"5,001-10,000",567.0,2.51,4283100.0
4207,環泰,2018-05-25,"50,001-100,000",141.0,5.77,9819755.0
4207,環泰,2018-05-25,"600,001-800,000",5.0,1.96,3345979.0
4207,環泰,2018-05-25,"800,001-1,000,000",5.0,2.53,4307302.0
4207,環泰,2018-05-25,"more than 1,000,001",21.0,56.23,95684486.0
4207,環泰,2018-05-25,total,7355.0,100.0,170152169.0
4207,環泰,2018-06-01,1-999,3826.0,0.34,586690.0
4207,環泰,2018-06-01,"1,000-5,000",1889.0,2.47,4213205.0
4207,環泰,2018-06-01,"10,001-15,000",280.0,1.97,3365797.0
4207,環泰,2018-06-01,"100,001-200,000",80.0,6.59,11225671.0
4207,環泰,2018-06-01,"15,001-20,000",142.0,1.49,2548912.0
4207,環泰,2018-06-01,"20,001-30,000",166.0,2.37,4039358.0
4207,環泰,2018-06-01,"200,001-400,000",37.0,6.11,10406751.0
4207,環泰,2018-06-01,"30,001-40,000",93.0,1.91,3266869.0
4207,環泰,2018-06-01,"40,001-50,000",58.0,1.57,2674543.0
4207,環泰,2018-06-01,"400,001-600,000",22.0,6.15,10476544.0
4207,環泰,2018-06-01,"5,001-10,000",571.0,2.53,4316104.0
4207,環泰,2018-06-01,"50,001-100,000",139.0,5.68,9676958.0
4207,環泰,2018-06-01,"600,001-800,000",5.0,1.96,3345979.0
4207,環泰,2018-06-01,"800,001-1,000,000",5.0,2.54,4324302.0
4207,環泰,2018-06-01,"more than 1,000,001",21.0,56.23,95684486.0
4207,環泰,2018-06-01,total,7334.0,100.0,170152169.0
4207,環泰,2018-06-15,1-999,3815.0,0.34,587195.0
4207,環泰,2018-06-15,"1,000-5,000",1870.0,2.43,4136751.0
4207,環泰,2018-06-15,"10,001-15,000",283.0,1.99,3396997.0
4207,環泰,2018-06-15,"100,001-200,000",82.0,6.86,11686066.0
4207,環泰,2018-06-15,"15,001-20,000",144.0,1.52,2590313.0
4207,環泰,2018-06-15,"20,001-30,000",165.0,2.35,4004211.0
4207,環泰,2018-06-15,"200,001-400,000",36.0,5.98,10185751.0
4207,環泰,2018-06-15,"30,001-40,000",92.0,1.88,3214221.0
4207,環泰,2018-06-15,"40,001-50,000",58.0,1.55,2648935.0
4207,環泰,2018-06-15,"400,001-600,000",20.0,5.57,9493514.0
4207,環泰,2018-06-15,"5,001-10,000",569.0,2.51,4276058.0
4207,環泰,2018-06-15,"50,001-100,000",137.0,5.56,9466360.0
4207,環泰,2018-06-15,"600,001-800,000",7.0,2.71,4617009.0
4207,環泰,2018-06-15,"800,001-1,000,000",5.0,2.54,4324302.0
4207,環泰,2018-06-15,"more than 1,000,001",21.0,56.14,95524486.0
4207,環泰,2018-06-15,total,7304.0,100.0,170152169.0
4207,環泰,2018-06-22,1-999,3813.0,0.34,586929.0
4207,環泰,2018-06-22,"1,000-5,000",1866.0,2.42,4121759.0
4207,環泰,2018-06-22,"10,001-15,000",284.0,1.99,3400993.0
4207,環泰,2018-06-22,"100,001-200,000",80.0,6.62,11281066.0
4207,環泰,2018-06-22,"15,001-20,000",145.0,1.53,2606317.0
4207,環泰,2018-06-22,"20,001-30,000",169.0,2.41,4109003.0
4207,環泰,2018-06-22,"200,001-400,000",38.0,6.23,10609751.0
4207,環泰,2018-06-22,"30,001-40,000",91.0,1.87,3188221.0
4207,環泰,2018-06-22,"40,001-50,000",59.0,1.59,2709935.0
4207,環泰,2018-06-22,"400,001-600,000",20.0,5.57,9488514.0
4207,環泰,2018-06-22,"5,001-10,000",565.0,2.49,4244524.0
4207,環泰,2018-06-22,"50,001-100,000",134.0,5.45,9288360.0
4207,環泰,2018-06-22,"600,001-800,000",7.0,2.73,4651009.0
4207,環泰,2018-06-22,"800,001-1,000,000",5.0,2.55,4341302.0
4207,環泰,2018-06-22,"more than 1,000,001",21.0,56.14,95524486.0
4207,環泰,2018-06-22,total,7297.0,100.0,170152169.0
4207,環泰,2018-06-29,1-999,3806.0,0.34,584473.0
4207,環泰,2018-06-29,"1,000-5,000",1850.0,2.39,4073176.0
4207,環泰,2018-06-29,"10,001-15,000",279.0,1.95,3331757.0
4207,環泰,2018-06-29,"100,001-200,000",76.0,6.31,10741066.0
4207,環泰,2018-06-29,"15,001-20,000",152.0,1.6,2734380.0
4207,環泰,2018-06-29,"20,001-30,000",167.0,2.39,4073936.0
4207,環泰,2018-06-29,"200,001-400,000",39.0,6.33,10782751.0
4207,環泰,2018-06-29,"30,001-40,000",94.0,1.93,3292379.0
4207,環泰,2018-06-29,"40,001-50,000",58.0,1.56,2656935.0
4207,環泰,2018-06-29,"400,001-600,000",20.0,5.59,9513514.0
4207,環泰,2018-06-29,"5,001-10,000",571.0,2.52,4297645.0
4207,環泰,2018-06-29,"50,001-100,000",136.0,5.58,9500360.0
4207,環泰,2018-06-29,"600,001-800,000",7.0,2.75,4686009.0
4207,環泰,2018-06-29,"800,001-1,000,000",5.0,2.56,4359302.0
4207,環泰,2018-06-29,"more than 1,000,001",21.0,56.14,95524486.0
4207,環泰,2018-06-29,total,7281.0,100.0,170152169.0
4207,環泰,2018-07-06,1-999,3808.0,0.34,585468.0
4207,環泰,2018-07-06,"1,000-5,000",1835.0,2.38,4052847.0
4207,環泰,2018-07-06,"10,001-15,000",281.0,1.97,3360763.0
4207,環泰,2018-07-06,"100,001-200,000",77.0,6.36,10833024.0
4207,環泰,2018-07-06,"15,001-20,000",148.0,1.56,2657383.0
4207,環泰,2018-07-06,"20,001-30,000",163.0,2.32,3962924.0
4207,環泰,2018-07-06,"200,001-400,000",40.0,6.57,11181751.0
4207,環泰,2018-07-06,"30,001-40,000",95.0,1.96,3341221.0
4207,環泰,2018-07-06,"40,001-50,000",63.0,1.69,2884896.0
4207,環泰,2018-07-06,"400,001-600,000",20.0,5.69,9692514.0
4207,環泰,2018-07-06,"5,001-10,000",574.0,2.53,4312777.0
4207,環泰,2018-07-06,"50,001-100,000",134.0,5.47,9313804.0
4207,環泰,2018-07-06,"600,001-800,000",6.0,2.37,4047009.0
4207,環泰,2018-07-06,"800,001-1,000,000",5.0,2.56,4360302.0
4207,環泰,2018-07-06,"more than 1,000,001",21.0,56.16,95565486.0
4207,環泰,2018-07-06,total,7270.0,100.0,170152169.0
4207,環泰,2018-07-13,1-999,3801.0,0.34,586145.0
4207,環泰,2018-07-13,"1,000-5,000",1838.0,2.38,4056029.0
4207,環泰,2018-07-13,"10,001-15,000",286.0,2.01,3427170.0
4207,環泰,2018-07-13,"100,001-200,000",81.0,6.68,11377024.0
4207,環泰,2018-07-13,"15,001-20,000",146.0,1.53,2615612.0
4207,環泰,2018-07-13,"20,001-30,000",165.0,2.35,4007700.0
4207,環泰,2018-07-13,"200,001-400,000",39.0,6.38,10867751.0
4207,環泰,2018-07-13,"30,001-40,000",95.0,1.95,3334221.0
4207,環泰,2018-07-13,"40,001-50,000",62.0,1.67,2847742.0
4207,環泰,2018-07-13,"400,001-600,000",20.0,5.7,9714514.0
4207,環泰,2018-07-13,"5,001-10,000",569.0,2.52,4297506.0
4207,環泰,2018-07-13,"50,001-100,000",132.0,5.34,9101958.0
4207,環泰,2018-07-13,"600,001-800,000",7.0,2.82,4815009.0
4207,環泰,2018-07-13,"800,001-1,000,000",4.0,2.05,3492302.0
4207,環泰,2018-07-13,"more than 1,000,001",21.0,56.19,95611486.0
4207,環泰,2018-07-13,total,7266.0,100.0,170152169.0
4207,環泰,2018-07-20,1-999,3801.0,0.34,587424.0
4207,環泰,2018-07-20,"1,000-5,000",1850.0,2.4,4086127.0
4207,環泰,2018-07-20,"10,001-15,000",284.0,2.0,3406754.0
4207,環泰,2018-07-20,"100,001-200,000",83.0,6.79,11564025.0
4207,環泰,2018-07-20,"15,001-20,000",149.0,1.56,2670092.0
4207,環泰,2018-07-20,"20,001-30,000",170.0,2.43,4136505.0
4207,環泰,2018-07-20,"200,001-400,000",40.0,6.66,11344835.0
4207,環泰,2018-07-20,"30,001-40,000",95.0,1.95,3333221.0
4207,環泰,2018-07-20,"40,001-50,000",61.0,1.65,2807742.0
4207,環泰,2018-07-20,"400,001-600,000",20.0,5.71,9722514.0
4207,環泰,2018-07-20,"5,001-10,000",570.0,2.52,4296175.0
4207,環泰,2018-07-20,"50,001-100,000",132.0,5.3,9026958.0
4207,環泰,2018-07-20,"600,001-800,000",6.0,2.4,4095009.0
4207,環泰,2018-07-20,"800,001-1,000,000",4.0,2.05,3492302.0
4207,環泰,2018-07-20,"more than 1,000,001",21.0,56.17,95582486.0
4207,環泰,2018-07-20,total,7286.0,100.0,170152169.0
4207,環泰,2018-07-27,1-999,3796.0,0.34,586038.0
4207,環泰,2018-07-27,"1,000-5,000",1857.0,2.41,4111380.0
4207,環泰,2018-07-27,"10,001-15,000",289.0,2.03,3470137.0
4207,環泰,2018-07-27,"100,001-200,000",81.0,6.63,11282025.0
4207,環泰,2018-07-27,"15,001-20,000",145.0,1.51,2583832.0
4207,環泰,2018-07-27,"20,001-30,000",171.0,2.44,4165329.0
4207,環泰,2018-07-27,"200,001-400,000",41.0,6.78,11541835.0
4207,環泰,2018-07-27,"30,001-40,000",94.0,1.94,3311462.0
4207,環泰,2018-07-27,"40,001-50,000",62.0,1.67,2848501.0
4207,環泰,2018-07-27,"400,001-600,000",20.0,5.7,9705514.0
4207,環泰,2018-07-27,"5,001-10,000",568.0,2.51,4278361.0
4207,環泰,2018-07-27,"50,001-100,000",132.0,5.28,8984958.0
4207,環泰,2018-07-27,"600,001-800,000",6.0,2.43,4138009.0
4207,環泰,2018-07-27,"800,001-1,000,000",4.0,2.05,3492302.0
4207,環泰,2018-07-27,"more than 1,000,001",21.0,56.21,95652486.0
4207,環泰,2018-07-27,total,7287.0,100.0,170152169.0
4207,環泰,2018-08-03,1-999,3793.0,0.34,584526.0
4207,環泰,2018-08-03,"1,000-5,000",1865.0,2.44,4152295.0
4207,環泰,2018-08-03,"10,001-15,000",292.0,2.06,3513444.0
4207,環泰,2018-08-03,"100,001-200,000",78.0,6.38,10866025.0
4207,環泰,2018-08-03,"15,001-20,000",150.0,1.57,2679292.0
4207,環泰,2018-08-03,"20,001-30,000",167.0,2.38,4053917.0
4207,環泰,2018-08-03,"200,001-400,000",43.0,7.2,12263835.0
4207,環泰,2018-08-03,"30,001-40,000",101.0,2.09,3561882.0
4207,環泰,2018-08-03,"40,001-50,000",58.0,1.56,2665738.0
4207,環泰,2018-08-03,"400,001-600,000",20.0,5.6,9543514.0
4207,環泰,2018-08-03,"5,001-10,000",580.0,2.57,4382946.0
4207,環泰,2018-08-03,"50,001-100,000",135.0,5.38,9154958.0
4207,環泰,2018-08-03,"600,001-800,000",7.0,2.79,4763009.0
4207,環泰,2018-08-03,"800,001-1,000,000",4.0,2.05,3492302.0
4207,環泰,2018-08-03,"more than 1,000,001",20.0,55.52,94474486.0
4207,環泰,2018-08-03,total,7313.0,100.0,170152169.0
4207,環泰,2018-08-10,1-999,3787.0,0.34,583170.0
4207,環泰,2018-08-10,"1,000-5,000",1885.0,2.46,4196982.0
4207,環泰,2018-08-10,"10,001-15,000",291.0,2.05,3490039.0
4207,環泰,2018-08-10,"100,001-200,000",78.0,6.44,10969025.0
4207,環泰,2018-08-10,"15,001-20,000",152.0,1.59,2718833.0
4207,環泰,2018-08-10,"20,001-30,000",171.0,2.44,4165868.0
4207,環泰,2018-08-10,"200,001-400,000",41.0,6.94,11821835.0
4207,環泰,2018-08-10,"30,001-40,000",101.0,2.1,3584123.0
4207,環泰,2018-08-10,"40,001-50,000",63.0,1.71,2919259.0
4207,環泰,2018-08-10,"400,001-600,000",19.0,5.23,8915514.0
4207,環泰,2018-08-10,"5,001-10,000",586.0,2.6,4432336.0
4207,環泰,2018-08-10,"50,001-100,000",132.0,5.34,9099388.0
4207,環泰,2018-08-10,"600,001-800,000",7.0,2.79,4763009.0
4207,環泰,2018-08-10,"800,001-1,000,000",4.0,2.05,3492302.0
4207,環泰,2018-08-10,"more than 1,000,001",21.0,55.83,95000486.0
4207,環泰,2018-08-10,total,7338.0,100.0,170152169.0
4207,環泰,2018-08-17,1-999,3787.0,0.34,582804.0
4207,環泰,2018-08-17,"1,000-5,000",1916.0,2.49,4246830.0
4207,環泰,2018-08-17,"10,001-15,000",293.0,2.07,3531367.0
4207,環泰,2018-08-17,"100,001-200,000",78.0,6.41,10908470.0
4207,環泰,2018-08-17,"15,001-20,000",159.0,1.67,2848501.0
4207,環泰,2018-08-17,"20,001-30,000",165.0,2.36,4023201.0
4207,環泰,2018-08-17,"200,001-400,000",41.0,6.91,11763835.0
4207,環泰,2018-08-17,"30,001-40,000",101.0,2.1,3587732.0
4207,環泰,2018-08-17,"40,001-50,000",65.0,1.77,3016964.0
4207,環泰,2018-08-17,"400,001-600,000",17.0,4.71,8027514.0
4207,環泰,2018-08-17,"5,001-10,000",592.0,2.63,4483808.0
4207,環泰,2018-08-17,"50,001-100,000",137.0,5.54,9432346.0
4207,環泰,2018-08-17,"600,001-800,000",7.0,2.81,4796009.0
4207,環泰,2018-08-17,"800,001-1,000,000",4.0,2.06,3515302.0
4207,環泰,2018-08-17,"more than 1,000,001",21.0,56.06,95387486.0
4207,環泰,2018-08-17,total,7383.0,100.0,170152169.0
4207,環泰,2018-08-24,1-999,3781.0,0.34,581552.0
4207,環泰,2018-08-24,"1,000-5,000",1912.0,2.49,4249945.0
4207,環泰,2018-08-24,"10,001-15,000",289.0,2.04,3480463.0
4207,環泰,2018-08-24,"100,001-200,000",78.0,6.31,10748470.0
4207,環泰,2018-08-24,"15,001-20,000",160.0,1.68,2866808.0
4207,環泰,2018-08-24,"20,001-30,000",166.0,2.37,4048684.0
4207,環泰,2018-08-24,"200,001-400,000",41.0,6.91,11757835.0
4207,環泰,2018-08-24,"30,001-40,000",99.0,2.06,3510472.0
4207,環泰,2018-08-24,"40,001-50,000",66.0,1.8,3075964.0
4207,環泰,2018-08-24,"400,001-600,000",17.0,4.71,8025514.0
4207,環泰,2018-08-24,"5,001-10,000",587.0,2.6,4437440.0
4207,環泰,2018-08-24,"50,001-100,000",136.0,5.48,9325346.0
4207,環泰,2018-08-24,"600,001-800,000",7.0,2.82,4805009.0
4207,環泰,2018-08-24,"800,001-1,000,000",4.0,2.06,3515302.0
4207,環泰,2018-08-24,"more than 1,000,001",21.0,56.25,95723365.0
4207,環泰,2018-08-24,total,7364.0,100.0,170152169.0
4207,環泰,2018-08-31,1-999,3774.0,0.34,578633.0
4207,環泰,2018-08-31,"1,000-5,000",1908.0,2.48,4231259.0
4207,環泰,2018-08-31,"10,001-15,000",294.0,2.07,3538079.0
4207,環泰,2018-08-31,"100,001-200,000",76.0,6.16,10485470.0
4207,環泰,2018-08-31,"15,001-20,000",156.0,1.65,2808363.0
4207,環泰,2018-08-31,"20,001-30,000",167.0,2.4,4089684.0
4207,環泰,2018-08-31,"200,001-400,000",41.0,6.8,11582835.0
4207,環泰,2018-08-31,"30,001-40,000",101.0,2.1,3582472.0
4207,環泰,2018-08-31,"40,001-50,000",63.0,1.71,2925301.0
4207,環泰,2018-08-31,"400,001-600,000",18.0,4.98,8477514.0
4207,環泰,2018-08-31,"5,001-10,000",581.0,2.58,4390874.0
4207,環泰,2018-08-31,"50,001-100,000",134.0,5.39,9185009.0
4207,環泰,2018-08-31,"600,001-800,000",7.0,2.82,4805009.0
4207,環泰,2018-08-31,"800,001-1,000,000",4.0,2.06,3515302.0
4207,環泰,2018-08-31,"more than 1,000,001",21.0,56.39,95956365.0
4207,環泰,2018-08-31,total,7345.0,100.0,170152169.0
4207,環泰,2018-09-14,1-999,3774.0,0.35,578746.0
4207,環泰,2018-09-14,"1,000-5,000",1880.0,2.5,4146089.0
4207,環泰,2018-09-14,"10,001-15,000",302.0,2.19,3634374.0
4207,環泰,2018-09-14,"100,001-200,000",77.0,6.42,10618960.0
4207,環泰,2018-09-14,"15,001-20,000",151.0,1.64,2718991.0
4207,環泰,2018-09-14,"20,001-30,000",154.0,2.25,3722921.0
4207,環泰,2018-09-14,"200,001-400,000",43.0,7.41,12257835.0
4207,環泰,2018-09-14,"30,001-40,000",102.0,2.2,3637841.0
4207,環泰,2018-09-14,"40,001-50,000",61.0,1.7,2818001.0
4207,環泰,2018-09-14,"400,001-600,000",19.0,5.55,9182514.0
4207,環泰,2018-09-14,"5,001-10,000",564.0,2.56,4229926.0
4207,環泰,2018-09-14,"50,001-100,000",130.0,5.4,8922295.0
4207,環泰,2018-09-14,"600,001-800,000",6.0,2.51,4147009.0
4207,環泰,2018-09-14,"800,001-1,000,000",4.0,2.12,3515302.0
4207,環泰,2018-09-14,"more than 1,000,001",21.0,55.12,91074365.0
4207,環泰,2018-09-14,total,7288.0,100.0,165205169.0
4207,環泰,2018-09-21,1-999,3977.0,0.36,614931.0
4207,環泰,2018-09-21,"1,000-5,000",1770.0,2.17,3676554.0
4207,環泰,2018-09-21,"10,001-15,000",397.0,2.67,4521675.0
4207,環泰,2018-09-21,"100,001-200,000",86.0,6.91,11705758.0
4207,環泰,2018-09-21,"15,001-20,000",144.0,1.45,2454658.0
4207,環泰,2018-09-21,"20,001-30,000",179.0,2.45,4155181.0
4207,環泰,2018-09-21,"200,001-400,000",43.0,7.41,12556683.0
4207,環泰,2018-09-21,"30,001-40,000",84.0,1.68,2846123.0
4207,環泰,2018-09-21,"40,001-50,000",72.0,1.85,3139208.0
4207,環泰,2018-09-21,"400,001-600,000",18.0,5.05,8550260.0
4207,環泰,2018-09-21,"5,001-10,000",547.0,2.1,3556804.0
4207,環泰,2018-09-21,"50,001-100,000",141.0,5.42,9183971.0
4207,環泰,2018-09-21,"600,001-800,000",7.0,2.76,4679843.0
4207,環泰,2018-09-21,"800,001-1,000,000",5.0,2.6,4403483.0
4207,環泰,2018-09-21,"more than 1,000,001",21.0,55.07,93215591.0
4207,環泰,2018-09-21,total,7491.0,100.0,169260723.0
4207,環泰,2018-09-28,1-999,3948.0,0.35,607761.0
4207,環泰,2018-09-28,"1,000-5,000",1771.0,2.17,3677923.0
4207,環泰,2018-09-28,"10,001-15,000",396.0,2.67,4520985.0
4207,環泰,2018-09-28,"100,001-200,000",88.0,7.07,11967409.0
4207,環泰,2018-09-28,"15,001-20,000",140.0,1.41,2393217.0
4207,環泰,2018-09-28,"20,001-30,000",181.0,2.48,4205562.0
4207,環泰,2018-09-28,"200,001-400,000",43.0,7.41,12545683.0
4207,環泰,2018-09-28,"30,001-40,000",85.0,1.7,2884698.0
4207,環泰,2018-09-28,"40,001-50,000",72.0,1.85,3144303.0
4207,環泰,2018-09-28,"400,001-600,000",18.0,5.05,8555260.0
4207,環泰,2018-09-28,"5,001-10,000",550.0,2.12,3597280.0
4207,環泰,2018-09-28,"50,001-100,000",137.0,5.22,8835725.0
4207,環泰,2018-09-28,"600,001-800,000",7.0,2.77,4699843.0
4207,環泰,2018-09-28,"800,001-1,000,000",5.0,2.6,4409483.0
4207,環泰,2018-09-28,"more than 1,000,001",21.0,55.07,93215591.0
4207,環泰,2018-09-28,total,7462.0,100.0,169260723.0
4207,環泰,2018-10-05,1-999,3929.0,0.35,601486.0
4207,環泰,2018-10-05,"1,000-5,000",1773.0,2.17,3676108.0
4207,環泰,2018-10-05,"10,001-15,000",395.0,2.66,4505635.0
4207,環泰,2018-10-05,"100,001-200,000",90.0,7.21,12215956.0
4207,環泰,2018-10-05,"15,001-20,000",137.0,1.38,2346217.0
4207,環泰,2018-10-05,"20,001-30,000",184.0,2.52,4279112.0
4207,環泰,2018-10-05,"200,001-400,000",41.0,7.02,11895290.0
4207,環泰,2018-10-05,"30,001-40,000",84.0,1.68,2844593.0
4207,環泰,2018-10-05,"40,001-50,000",73.0,1.88,3194208.0
4207,環泰,2018-10-05,"400,001-600,000",19.0,5.3,8974260.0
4207,環泰,2018-10-05,"5,001-10,000",555.0,2.15,3643291.0
4207,環泰,2018-10-05,"50,001-100,000",136.0,5.15,8722650.0
4207,環泰,2018-10-05,"600,001-800,000",7.0,2.78,4709843.0
4207,環泰,2018-10-05,"800,001-1,000,000",5.0,2.62,4436483.0
4207,環泰,2018-10-05,"more than 1,000,001",21.0,55.07,93215591.0
4207,環泰,2018-10-05,total,7449.0,100.0,169260723.0
4207,環泰,2018-10-12,1-999,3941.0,0.35,604274.0
4207,環泰,2018-10-12,"1,000-5,000",1772.0,2.17,3675334.0
4207,環泰,2018-10-12,"10,001-15,000",390.0,2.62,4444715.0
4207,環泰,2018-10-12,"100,001-200,000",89.0,7.12,12067948.0
4207,環泰,2018-10-12,"15,001-20,000",137.0,1.38,2349726.0
4207,環泰,2018-10-12,"20,001-30,000",191.0,2.62,4450324.0
4207,環泰,2018-10-12,"200,001-400,000",39.0,6.57,11135406.0
4207,環泰,2018-10-12,"30,001-40,000",76.0,1.52,2581636.0
4207,環泰,2018-10-12,"40,001-50,000",74.0,1.91,3233783.0
4207,環泰,2018-10-12,"400,001-600,000",21.0,5.97,10116219.0
4207,環泰,2018-10-12,"5,001-10,000",543.0,2.1,3555991.0
4207,環泰,2018-10-12,"50,001-100,000",134.0,5.1,8642450.0
4207,環泰,2018-10-12,"600,001-800,000",6.0,2.31,3910318.0
4207,環泰,2018-10-12,"800,001-1,000,000",6.0,3.11,5277008.0
4207,環泰,2018-10-12,"more than 1,000,001",21.0,55.07,93215591.0
4207,環泰,2018-10-12,total,7440.0,100.0,169260723.0
4207,環泰,2018-10-19,1-999,3934.0,0.35,602914.0
4207,環泰,2018-10-19,"1,000-5,000",1775.0,2.18,3691195.0
4207,環泰,2018-10-19,"10,001-15,000",382.0,2.57,4352498.0
4207,環泰,2018-10-19,"100,001-200,000",89.0,7.14,12088449.0
4207,環泰,2018-10-19,"15,001-20,000",139.0,1.4,2382551.0
4207,環泰,2018-10-19,"20,001-30,000",191.0,2.61,4432274.0
4207,環泰,2018-10-19,"200,001-400,000",38.0,6.42,10879406.0
4207,環泰,2018-10-19,"30,001-40,000",76.0,1.52,2575811.0
4207,環泰,2018-10-19,"40,001-50,000",74.0,1.9,3231783.0
4207,環泰,2018-10-19,"400,001-600,000",21.0,5.98,10133219.0
4207,環泰,2018-10-19,"5,001-10,000",545.0,2.1,3565458.0
4207,環泰,2018-10-19,"50,001-100,000",135.0,5.14,8700248.0
4207,環泰,2018-10-19,"600,001-800,000",6.0,2.31,3910318.0
4207,環泰,2018-10-19,"800,001-1,000,000",6.0,3.18,5392008.0
4207,環泰,2018-10-19,"more than 1,000,001",21.0,55.13,93322591.0
4207,環泰,2018-10-19,total,7432.0,100.0,169260723.0
4207,環泰,2018-10-26,1-999,3930.0,0.35,602998.0
4207,環泰,2018-10-26,"1,000-5,000",1759.0,2.15,3651301.0
4207,環泰,2018-10-26,"10,001-15,000",383.0,2.57,4364236.0
4207,環泰,2018-10-26,"100,001-200,000",88.0,7.13,12082199.0
4207,環泰,2018-10-26,"15,001-20,000",138.0,1.39,2367801.0
4207,環泰,2018-10-26,"20,001-30,000",189.0,2.59,4397274.0
4207,環泰,2018-10-26,"200,001-400,000",37.0,6.31,10688406.0
4207,環泰,2018-10-26,"30,001-40,000",78.0,1.57,2657607.0
4207,環泰,2018-10-26,"40,001-50,000",73.0,1.88,3194761.0
4207,環泰,2018-10-26,"400,001-600,000",21.0,5.99,10143219.0
4207,環泰,2018-10-26,"5,001-10,000",543.0,2.1,3568530.0
