stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2338,光罩,2019-01-11,"10,001-15,000",623.0,3.12,7891916.0
2338,光罩,2019-01-11,"100,001-200,000",82.0,4.41,11164398.0
2338,光罩,2019-01-11,"15,001-20,000",458.0,3.36,8497768.0
2338,光罩,2019-01-11,"20,001-30,000",345.0,3.49,8840406.0
2338,光罩,2019-01-11,"200,001-400,000",36.0,4.07,10305627.0
2338,光罩,2019-01-11,"30,001-40,000",145.0,2.06,5206580.0
2338,光罩,2019-01-11,"40,001-50,000",127.0,2.32,5872037.0
2338,光罩,2019-01-11,"400,001-600,000",20.0,4.02,10161749.0
2338,光罩,2019-01-11,"5,001-10,000",2335.0,7.27,18384431.0
2338,光罩,2019-01-11,"50,001-100,000",172.0,4.88,12333130.0
2338,光罩,2019-01-11,"600,001-800,000",6.0,1.6,4049965.0
2338,光罩,2019-01-11,"800,001-1,000,000",7.0,2.42,6139841.0
2338,光罩,2019-01-11,"more than 1,000,001",19.0,44.59,112707822.0
2338,光罩,2019-01-11,total,32002.0,100.0,252713611.0
2338,光罩,2019-01-25,1-999,15028.0,1.19,3030584.0
2338,光罩,2019-01-25,"1,000-5,000",12936.0,11.41,28858670.0
2338,光罩,2019-01-25,"10,001-15,000",634.0,3.19,8063329.0
2338,光罩,2019-01-25,"100,001-200,000",86.0,4.71,11908398.0
2338,光罩,2019-01-25,"15,001-20,000",467.0,3.42,8662240.0
2338,光罩,2019-01-25,"20,001-30,000",343.0,3.47,8792190.0
2338,光罩,2019-01-25,"200,001-400,000",32.0,3.68,9324657.0
2338,光罩,2019-01-25,"30,001-40,000",152.0,2.16,5471206.0
2338,光罩,2019-01-25,"40,001-50,000",127.0,2.31,5861627.0
2338,光罩,2019-01-25,"400,001-600,000",19.0,3.77,9550869.0
2338,光罩,2019-01-25,"5,001-10,000",2356.0,7.35,18596583.0
2338,光罩,2019-01-25,"50,001-100,000",166.0,4.72,11930630.0
2338,光罩,2019-01-25,"600,001-800,000",6.0,1.57,3986965.0
2338,光罩,2019-01-25,"800,001-1,000,000",7.0,2.45,6194841.0
2338,光罩,2019-01-25,"more than 1,000,001",19.0,44.5,112480822.0
2338,光罩,2019-01-25,total,32378.0,100.0,252713611.0
2338,光罩,2019-02-15,1-999,15016.0,1.19,3027355.0
2338,光罩,2019-02-15,"1,000-5,000",12590.0,11.0,27798929.0
2338,光罩,2019-02-15,"10,001-15,000",605.0,3.04,7687963.0
2338,光罩,2019-02-15,"100,001-200,000",82.0,4.47,11308215.0
2338,光罩,2019-02-15,"15,001-20,000",465.0,3.41,8632876.0
2338,光罩,2019-02-15,"20,001-30,000",329.0,3.34,8463588.0
2338,光罩,2019-02-15,"200,001-400,000",43.0,5.12,12954949.0
2338,光罩,2019-02-15,"30,001-40,000",140.0,1.98,5011909.0
2338,光罩,2019-02-15,"40,001-50,000",136.0,2.5,6342627.0
2338,光罩,2019-02-15,"400,001-600,000",19.0,3.88,9808899.0
2338,光罩,2019-02-15,"5,001-10,000",2235.0,6.97,17623958.0
2338,光罩,2019-02-15,"50,001-100,000",171.0,4.86,12282745.0
2338,光罩,2019-02-15,"600,001-800,000",6.0,1.65,4169935.0
2338,光罩,2019-02-15,"800,001-1,000,000",10.0,3.49,8832841.0
2338,光罩,2019-02-15,"more than 1,000,001",19.0,43.03,108766822.0
2338,光罩,2019-02-15,total,31866.0,100.0,252713611.0
2338,光罩,2019-02-27,1-999,15046.0,1.19,3030373.0
2338,光罩,2019-02-27,"1,000-5,000",13233.0,11.55,29198757.0
2338,光罩,2019-02-27,"10,001-15,000",607.0,3.06,7746290.0
2338,光罩,2019-02-27,"100,001-200,000",88.0,4.8,12145398.0
2338,光罩,2019-02-27,"15,001-20,000",454.0,3.33,8431211.0
2338,光罩,2019-02-27,"20,001-30,000",344.0,3.48,8814579.0
2338,光罩,2019-02-27,"200,001-400,000",35.0,3.91,9883926.0
2338,光罩,2019-02-27,"30,001-40,000",140.0,1.98,5023786.0
2338,光罩,2019-02-27,"40,001-50,000",138.0,2.5,6338627.0
2338,光罩,2019-02-27,"400,001-600,000",24.0,4.8,12141826.0
2338,光罩,2019-02-27,"5,001-10,000",2333.0,7.28,18419789.0
2338,光罩,2019-02-27,"50,001-100,000",167.0,4.7,11891745.0
2338,光罩,2019-02-27,"600,001-800,000",10.0,2.76,6989965.0
2338,光罩,2019-02-27,"800,001-1,000,000",6.0,2.05,5193841.0
2338,光罩,2019-02-27,"more than 1,000,001",17.0,42.52,107463498.0
2338,光罩,2019-02-27,total,32642.0,100.0,252713611.0
2338,光罩,2019-03-08,1-999,15082.0,1.2,3036010.0
2338,光罩,2019-03-08,"1,000-5,000",13055.0,11.34,28666154.0
2338,光罩,2019-03-08,"10,001-15,000",589.0,2.95,7466673.0
2338,光罩,2019-03-08,"100,001-200,000",88.0,4.91,12428398.0
2338,光罩,2019-03-08,"15,001-20,000",453.0,3.32,8397649.0
2338,光罩,2019-03-08,"20,001-30,000",336.0,3.42,8660445.0
2338,光罩,2019-03-08,"200,001-400,000",38.0,4.23,10711110.0
2338,光罩,2019-03-08,"30,001-40,000",143.0,2.02,5106786.0
2338,光罩,2019-03-08,"40,001-50,000",144.0,2.62,6637443.0
2338,光罩,2019-03-08,"400,001-600,000",26.0,5.2,13145748.0
2338,光罩,2019-03-08,"5,001-10,000",2297.0,7.17,18132446.0
2338,光罩,2019-03-08,"50,001-100,000",175.0,4.88,12357525.0
2338,光罩,2019-03-08,"600,001-800,000",9.0,2.49,6293965.0
2338,光罩,2019-03-08,"800,001-1,000,000",5.0,1.74,4405891.0
2338,光罩,2019-03-08,"more than 1,000,001",17.0,42.44,107267368.0
2338,光罩,2019-03-08,total,32457.0,100.0,252713611.0
2338,光罩,2019-03-29,1-999,15441.0,1.19,3022950.0
2338,光罩,2019-03-29,"1,000-5,000",13927.0,11.94,30187070.0
2338,光罩,2019-03-29,"10,001-15,000",630.0,3.18,8057857.0
2338,光罩,2019-03-29,"100,001-200,000",93.0,5.03,12720398.0
2338,光罩,2019-03-29,"15,001-20,000",490.0,3.6,9106506.0
2338,光罩,2019-03-29,"20,001-30,000",335.0,3.43,8678764.0
2338,光罩,2019-03-29,"200,001-400,000",35.0,3.72,9417841.0
2338,光罩,2019-03-29,"30,001-40,000",148.0,2.11,5345029.0
2338,光罩,2019-03-29,"40,001-50,000",139.0,2.55,6462824.0
2338,光罩,2019-03-29,"400,001-600,000",17.0,3.32,8390956.0
2338,光罩,2019-03-29,"5,001-10,000",2380.0,7.45,18843085.0
2338,光罩,2019-03-29,"50,001-100,000",181.0,5.01,12684402.0
2338,光罩,2019-03-29,"600,001-800,000",7.0,1.95,4935651.0
2338,光罩,2019-03-29,"800,001-1,000,000",7.0,2.42,6137733.0
2338,光罩,2019-03-29,"more than 1,000,001",17.0,43.02,108722545.0
2338,光罩,2019-03-29,total,33847.0,100.0,252713611.0
2338,光罩,2019-04-03,1-999,15547.0,1.19,3021937.0
2338,光罩,2019-04-03,"1,000-5,000",13587.0,11.67,29494813.0
2338,光罩,2019-04-03,"10,001-15,000",618.0,3.11,7883856.0
2338,光罩,2019-04-03,"100,001-200,000",90.0,4.94,12499398.0
2338,光罩,2019-04-03,"15,001-20,000",488.0,3.58,9059507.0
2338,光罩,2019-04-03,"20,001-30,000",335.0,3.43,8683892.0
2338,光罩,2019-04-03,"200,001-400,000",39.0,4.31,10909657.0
2338,光罩,2019-04-03,"30,001-40,000",147.0,2.08,5281029.0
2338,光罩,2019-04-03,"40,001-50,000",137.0,2.52,6377824.0
2338,光罩,2019-04-03,"400,001-600,000",16.0,3.16,7996956.0
2338,光罩,2019-04-03,"5,001-10,000",2347.0,7.33,18540227.0
2338,光罩,2019-04-03,"50,001-100,000",184.0,5.21,13191372.0
2338,光罩,2019-04-03,"600,001-800,000",5.0,1.29,3267865.0
2338,光罩,2019-04-03,"800,001-1,000,000",7.0,2.39,6059733.0
2338,光罩,2019-04-03,"more than 1,000,001",18.0,43.7,110445545.0
2338,光罩,2019-04-03,total,33565.0,100.0,252713611.0
2338,光罩,2019-04-12,1-999,15740.0,1.19,3018420.0
2338,光罩,2019-04-12,"1,000-5,000",13454.0,11.66,29490379.0
2338,光罩,2019-04-12,"10,001-15,000",642.0,3.24,8199446.0
2338,光罩,2019-04-12,"100,001-200,000",84.0,4.61,11653398.0
2338,光罩,2019-04-12,"15,001-20,000",474.0,3.48,8804623.0
2338,光罩,2019-04-12,"20,001-30,000",344.0,3.51,8870405.0
2338,光罩,2019-04-12,"200,001-400,000",37.0,4.13,10462302.0
2338,光罩,2019-04-12,"30,001-40,000",160.0,2.27,5737681.0
2338,光罩,2019-04-12,"40,001-50,000",137.0,2.51,6360574.0
2338,光罩,2019-04-12,"400,001-600,000",14.0,2.71,6850956.0
2338,光罩,2019-04-12,"5,001-10,000",2358.0,7.37,18636812.0
2338,光罩,2019-04-12,"50,001-100,000",190.0,5.35,13524854.0
2338,光罩,2019-04-12,"600,001-800,000",8.0,2.15,5442865.0
2338,光罩,2019-04-12,"800,001-1,000,000",6.0,2.05,5198733.0
2338,光罩,2019-04-12,"more than 1,000,001",18.0,43.71,110462163.0
2338,光罩,2019-04-12,total,33666.0,100.0,252713611.0
2338,光罩,2019-04-19,1-999,15716.0,1.18,3001661.0
2338,光罩,2019-04-19,"1,000-5,000",13253.0,11.55,29199422.0
2338,光罩,2019-04-19,"10,001-15,000",629.0,3.18,8037445.0
2338,光罩,2019-04-19,"100,001-200,000",86.0,4.75,12006398.0
2338,光罩,2019-04-19,"15,001-20,000",473.0,3.47,8778798.0
2338,光罩,2019-04-19,"20,001-30,000",340.0,3.49,8830241.0
2338,光罩,2019-04-19,"200,001-400,000",37.0,4.36,11034110.0
2338,光罩,2019-04-19,"30,001-40,000",169.0,2.4,6074242.0
2338,光罩,2019-04-19,"40,001-50,000",138.0,2.53,6405758.0
2338,光罩,2019-04-19,"400,001-600,000",18.0,3.48,8805956.0
2338,光罩,2019-04-19,"5,001-10,000",2358.0,7.39,18678751.0
2338,光罩,2019-04-19,"50,001-100,000",195.0,5.47,13825068.0
2338,光罩,2019-04-19,"600,001-800,000",6.0,1.6,4048865.0
2338,光罩,2019-04-19,"800,001-1,000,000",6.0,2.01,5082733.0
2338,光罩,2019-04-19,"more than 1,000,001",18.0,43.09,108904163.0
2338,光罩,2019-04-19,total,33442.0,100.0,252713611.0
2338,光罩,2019-04-26,1-999,15725.0,1.18,3004094.0
2338,光罩,2019-04-26,"1,000-5,000",13052.0,11.3,28574884.0
2338,光罩,2019-04-26,"10,001-15,000",599.0,3.02,7648748.0
2338,光罩,2019-04-26,"100,001-200,000",85.0,4.72,11945214.0
2338,光罩,2019-04-26,"15,001-20,000",458.0,3.37,8519333.0
2338,光罩,2019-04-26,"20,001-30,000",350.0,3.6,9105542.0
2338,光罩,2019-04-26,"200,001-400,000",32.0,3.62,9169110.0
2338,光罩,2019-04-26,"30,001-40,000",155.0,2.2,5577474.0
2338,光罩,2019-04-26,"40,001-50,000",144.0,2.65,6699872.0
2338,光罩,2019-04-26,"400,001-600,000",23.0,4.59,11604926.0
2338,光罩,2019-04-26,"5,001-10,000",2319.0,7.29,18443585.0
2338,光罩,2019-04-26,"50,001-100,000",195.0,5.56,14061068.0
2338,光罩,2019-04-26,"600,001-800,000",7.0,1.9,4806865.0
2338,光罩,2019-04-26,"800,001-1,000,000",7.0,2.42,6127733.0
2338,光罩,2019-04-26,"more than 1,000,001",17.0,42.5,107425163.0
2338,光罩,2019-04-26,total,33168.0,100.0,252713611.0
2338,光罩,2019-05-03,1-999,15707.0,1.18,2997009.0
2338,光罩,2019-05-03,"1,000-5,000",13232.0,11.53,29139116.0
2338,光罩,2019-05-03,"10,001-15,000",636.0,3.21,8126382.0
2338,光罩,2019-05-03,"100,001-200,000",96.0,5.34,13518398.0
2338,光罩,2019-05-03,"15,001-20,000",469.0,3.45,8739496.0
2338,光罩,2019-05-03,"20,001-30,000",364.0,3.74,9464452.0
2338,光罩,2019-05-03,"200,001-400,000",28.0,3.18,8049110.0
2338,光罩,2019-05-03,"30,001-40,000",164.0,2.33,5907949.0
2338,光罩,2019-05-03,"40,001-50,000",147.0,2.7,6840872.0
2338,光罩,2019-05-03,"400,001-600,000",23.0,4.49,11349926.0
2338,光罩,2019-05-03,"5,001-10,000",2336.0,7.32,18523195.0
2338,光罩,2019-05-03,"50,001-100,000",189.0,5.34,13506945.0
2338,光罩,2019-05-03,"600,001-800,000",5.0,1.34,3392865.0
2338,光罩,2019-05-03,"800,001-1,000,000",5.0,1.68,4259733.0
2338,光罩,2019-05-03,"more than 1,000,001",18.0,43.09,108898163.0
2338,光罩,2019-05-03,total,33419.0,100.0,252713611.0
2338,光罩,2019-05-10,1-999,15698.0,1.18,2993558.0
2338,光罩,2019-05-10,"1,000-5,000",13174.0,11.49,29044050.0
2338,光罩,2019-05-10,"10,001-15,000",645.0,3.25,8228548.0
2338,光罩,2019-05-10,"100,001-200,000",98.0,5.46,13809398.0
2338,光罩,2019-05-10,"15,001-20,000",474.0,3.49,8826496.0
2338,光罩,2019-05-10,"20,001-30,000",371.0,3.79,9596727.0
2338,光罩,2019-05-10,"200,001-400,000",28.0,3.28,8300080.0
2338,光罩,2019-05-10,"30,001-40,000",167.0,2.38,6024133.0
2338,光罩,2019-05-10,"40,001-50,000",152.0,2.81,7106872.0
2338,光罩,2019-05-10,"400,001-600,000",21.0,4.02,10181956.0
2338,光罩,2019-05-10,"5,001-10,000",2364.0,7.39,18687271.0
2338,光罩,2019-05-10,"50,001-100,000",190.0,5.35,13524761.0
2338,光罩,2019-05-10,"600,001-800,000",6.0,1.64,4159865.0
2338,光罩,2019-05-10,"800,001-1,000,000",4.0,1.35,3426733.0
2338,光罩,2019-05-10,"more than 1,000,001",18.0,43.05,108803163.0
2338,光罩,2019-05-10,total,33410.0,100.0,252713611.0
2338,光罩,2019-05-17,1-999,15681.0,1.18,2992558.0
2338,光罩,2019-05-17,"1,000-5,000",13171.0,11.51,29106452.0
2338,光罩,2019-05-17,"10,001-15,000",648.0,3.26,8262486.0
2338,光罩,2019-05-17,"100,001-200,000",96.0,5.35,13520398.0
2338,光罩,2019-05-17,"15,001-20,000",480.0,3.53,8927764.0
2338,光罩,2019-05-17,"20,001-30,000",380.0,3.89,9849317.0
2338,光罩,2019-05-17,"200,001-400,000",30.0,3.49,8840110.0
2338,光罩,2019-05-17,"30,001-40,000",171.0,2.42,6138820.0
2338,光罩,2019-05-17,"40,001-50,000",149.0,2.76,6995872.0
2338,光罩,2019-05-17,"400,001-600,000",20.0,3.88,9822856.0
2338,光罩,2019-05-17,"5,001-10,000",2389.0,7.45,18846860.0
2338,光罩,2019-05-17,"50,001-100,000",189.0,5.39,13624860.0
2338,光罩,2019-05-17,"600,001-800,000",6.0,1.63,4135965.0
2338,光罩,2019-05-17,"800,001-1,000,000",4.0,1.35,3426733.0
2338,光罩,2019-05-17,"more than 1,000,001",18.0,42.82,108222560.0
2338,光罩,2019-05-17,total,33432.0,100.0,252713611.0
2338,光罩,2019-05-24,1-999,15670.0,1.18,2990065.0
2338,光罩,2019-05-24,"1,000-5,000",13140.0,11.51,29109942.0
2338,光罩,2019-05-24,"10,001-15,000",640.0,3.22,8149798.0
2338,光罩,2019-05-24,"100,001-200,000",95.0,5.28,13354398.0
2338,光罩,2019-05-24,"15,001-20,000",491.0,3.61,9146763.0
2338,光罩,2019-05-24,"20,001-30,000",383.0,3.91,9898818.0
2338,光罩,2019-05-24,"200,001-400,000",32.0,3.69,9328110.0
2338,光罩,2019-05-24,"30,001-40,000",163.0,2.32,5870755.0
2338,光罩,2019-05-24,"40,001-50,000",149.0,2.74,6945872.0
2338,光罩,2019-05-24,"400,001-600,000",20.0,3.91,9888856.0
2338,光罩,2019-05-24,"5,001-10,000",2387.0,7.44,18826116.0
2338,光罩,2019-05-24,"50,001-100,000",189.0,5.36,13553860.0
2338,光罩,2019-05-24,"600,001-800,000",7.0,1.89,4791965.0
2338,光罩,2019-05-24,"800,001-1,000,000",4.0,1.35,3426733.0
2338,光罩,2019-05-24,"more than 1,000,001",17.0,42.51,107431560.0
2338,光罩,2019-05-24,total,33387.0,100.0,252713611.0
2338,光罩,2019-05-31,1-999,15650.0,1.18,2988061.0
2338,光罩,2019-05-31,"1,000-5,000",13129.0,11.49,29060480.0
2338,光罩,2019-05-31,"10,001-15,000",641.0,3.22,8148627.0
2338,光罩,2019-05-31,"100,001-200,000",95.0,5.36,13557398.0
2338,光罩,2019-05-31,"15,001-20,000",500.0,3.68,9309934.0
2338,光罩,2019-05-31,"20,001-30,000",376.0,3.84,9722212.0
2338,光罩,2019-05-31,"200,001-400,000",33.0,3.84,9705110.0
2338,光罩,2019-05-31,"30,001-40,000",164.0,2.33,5903480.0
2338,光罩,2019-05-31,"40,001-50,000",155.0,2.85,7225282.0
2338,光罩,2019-05-31,"400,001-600,000",19.0,3.74,9456856.0
2338,光罩,2019-05-31,"5,001-10,000",2386.0,7.44,18810398.0
2338,光罩,2019-05-31,"50,001-100,000",188.0,5.33,13494515.0
2338,光罩,2019-05-31,"600,001-800,000",6.0,1.61,4075965.0
2338,光罩,2019-05-31,"800,001-1,000,000",5.0,1.74,4416715.0
2338,光罩,2019-05-31,"more than 1,000,001",16.0,42.27,106838578.0
2338,光罩,2019-05-31,total,33363.0,100.0,252713611.0
2338,光罩,2019-06-06,1-999,15639.0,1.18,2984735.0
2338,光罩,2019-06-06,"1,000-5,000",13103.0,11.49,29050411.0
2338,光罩,2019-06-06,"10,001-15,000",646.0,3.25,8222777.0
2338,光罩,2019-06-06,"100,001-200,000",96.0,5.41,13686368.0
2338,光罩,2019-06-06,"15,001-20,000",503.0,3.7,9368934.0
2338,光罩,2019-06-06,"20,001-30,000",380.0,3.89,9842028.0
2338,光罩,2019-06-06,"200,001-400,000",33.0,3.86,9772110.0
2338,光罩,2019-06-06,"30,001-40,000",160.0,2.27,5749807.0
2338,光罩,2019-06-06,"40,001-50,000",156.0,2.88,7286682.0
2338,光罩,2019-06-06,"400,001-600,000",17.0,3.33,8420856.0
2338,光罩,2019-06-06,"5,001-10,000",2395.0,7.46,18856827.0
2338,光罩,2019-06-06,"50,001-100,000",186.0,5.31,13421545.0
2338,光罩,2019-06-06,"600,001-800,000",7.0,1.86,4717965.0
2338,光罩,2019-06-06,"800,001-1,000,000",5.0,1.74,4401715.0
2338,光罩,2019-06-06,"more than 1,000,001",16.0,42.31,106930851.0
2338,光罩,2019-06-06,total,33342.0,100.0,252713611.0
2338,光罩,2019-06-14,1-999,15634.0,1.18,2985141.0
2338,光罩,2019-06-14,"1,000-5,000",13080.0,11.46,28974064.0
2338,光罩,2019-06-14,"10,001-15,000",647.0,3.26,8256584.0
2338,光罩,2019-06-14,"100,001-200,000",97.0,5.44,13760398.0
2338,光罩,2019-06-14,"15,001-20,000",500.0,3.68,9314934.0
2338,光罩,2019-06-14,"20,001-30,000",371.0,3.81,9630028.0
2338,光罩,2019-06-14,"200,001-400,000",29.0,3.47,8781110.0
2338,光罩,2019-06-14,"30,001-40,000",161.0,2.28,5783807.0
2338,光罩,2019-06-14,"40,001-50,000",157.0,2.89,7314282.0
2338,光罩,2019-06-14,"400,001-600,000",16.0,3.08,7799856.0
2338,光罩,2019-06-14,"5,001-10,000",2406.0,7.49,18948552.0
2338,光罩,2019-06-14,"50,001-100,000",189.0,5.36,13562474.0
2338,光罩,2019-06-14,"600,001-800,000",8.0,2.2,5580965.0
2338,光罩,2019-06-14,"800,001-1,000,000",6.0,2.07,5249715.0
2338,光罩,2019-06-14,"more than 1,000,001",15.0,42.25,106771701.0
2338,光罩,2019-06-14,total,33316.0,100.0,252713611.0
2338,光罩,2019-06-21,1-999,15646.0,1.18,2987934.0
2338,光罩,2019-06-21,"1,000-5,000",13009.0,11.38,28767813.0
2338,光罩,2019-06-21,"10,001-15,000",645.0,3.25,8230936.0
2338,光罩,2019-06-21,"100,001-200,000",96.0,5.37,13583398.0
2338,光罩,2019-06-21,"15,001-20,000",495.0,3.64,9202377.0
2338,光罩,2019-06-21,"20,001-30,000",371.0,3.81,9634621.0
2338,光罩,2019-06-21,"200,001-400,000",31.0,3.63,9194110.0
2338,光罩,2019-06-21,"30,001-40,000",159.0,2.25,5705808.0
2338,光罩,2019-06-21,"40,001-50,000",154.0,2.84,7179688.0
2338,光罩,2019-06-21,"400,001-600,000",16.0,3.07,7770856.0
2338,光罩,2019-06-21,"5,001-10,000",2397.0,7.48,18915142.0
2338,光罩,2019-06-21,"50,001-100,000",185.0,5.25,13280547.0
2338,光罩,2019-06-21,"600,001-800,000",9.0,2.48,6281965.0
2338,光罩,2019-06-21,"800,001-1,000,000",6.0,2.06,5229715.0
2338,光罩,2019-06-21,"more than 1,000,001",15.0,42.24,106748701.0
2338,光罩,2019-06-21,total,33234.0,100.0,252713611.0
2338,光罩,2019-06-28,1-999,15641.0,1.18,2985986.0
2338,光罩,2019-06-28,"1,000-5,000",12935.0,11.34,28660375.0
2338,光罩,2019-06-28,"10,001-15,000",639.0,3.22,8157501.0
2338,光罩,2019-06-28,"100,001-200,000",96.0,5.32,13465883.0
2338,光罩,2019-06-28,"15,001-20,000",498.0,3.66,9260667.0
2338,光罩,2019-06-28,"20,001-30,000",376.0,3.85,9750621.0
2338,光罩,2019-06-28,"200,001-400,000",30.0,3.51,8882110.0
2338,光罩,2019-06-28,"30,001-40,000",160.0,2.27,5759808.0
2338,光罩,2019-06-28,"40,001-50,000",152.0,2.79,7063872.0
2338,光罩,2019-06-28,"400,001-600,000",18.0,3.46,8755856.0
2338,光罩,2019-06-28,"5,001-10,000",2364.0,7.38,18654305.0
2338,光罩,2019-06-28,"50,001-100,000",187.0,5.31,13440246.0
2338,光罩,2019-06-28,"600,001-800,000",7.0,1.92,4864965.0
2338,光罩,2019-06-28,"800,001-1,000,000",7.0,2.46,6219715.0
2338,光罩,2019-06-28,"more than 1,000,001",15.0,42.25,106791701.0
2338,光罩,2019-06-28,total,33125.0,100.0,252713611.0
2338,光罩,2019-07-05,1-999,15642.0,1.18,2986197.0
2338,光罩,2019-07-05,"1,000-5,000",12868.0,11.29,28536845.0
2338,光罩,2019-07-05,"10,001-15,000",627.0,3.17,8018972.0
2338,光罩,2019-07-05,"100,001-200,000",99.0,5.57,14083883.0
2338,光罩,2019-07-05,"15,001-20,000",493.0,3.62,9168527.0
2338,光罩,2019-07-05,"20,001-30,000",368.0,3.77,9537621.0
2338,光罩,2019-07-05,"200,001-400,000",26.0,2.98,7547110.0
2338,光罩,2019-07-05,"30,001-40,000",167.0,2.38,6019808.0
2338,光罩,2019-07-05,"40,001-50,000",141.0,2.59,6560173.0
2338,光罩,2019-07-05,"400,001-600,000",18.0,3.4,8609856.0
2338,光罩,2019-07-05,"5,001-10,000",2378.0,7.42,18766592.0
2338,光罩,2019-07-05,"50,001-100,000",186.0,5.3,13412076.0
2338,光罩,2019-07-05,"600,001-800,000",9.0,2.43,6153965.0
2338,光罩,2019-07-05,"800,001-1,000,000",7.0,2.44,6189715.0
2338,光罩,2019-07-05,"more than 1,000,001",15.0,42.38,107122271.0
2338,光罩,2019-07-05,total,33044.0,100.0,252713611.0
2338,光罩,2019-07-12,1-999,15633.0,1.18,2982751.0
2338,光罩,2019-07-12,"1,000-5,000",12931.0,11.35,28683211.0
2338,光罩,2019-07-12,"10,001-15,000",634.0,3.21,8113972.0
2338,光罩,2019-07-12,"100,001-200,000",95.0,5.31,13443729.0
2338,光罩,2019-07-12,"15,001-20,000",487.0,3.57,9040889.0
2338,光罩,2019-07-12,"20,001-30,000",381.0,3.91,9904696.0
2338,光罩,2019-07-12,"200,001-400,000",31.0,3.61,9142080.0
2338,光罩,2019-07-12,"30,001-40,000",162.0,2.29,5809808.0
2338,光罩,2019-07-12,"40,001-50,000",142.0,2.61,6610688.0
2338,光罩,2019-07-12,"400,001-600,000",18.0,3.5,8866856.0
2338,光罩,2019-07-12,"5,001-10,000",2367.0,7.37,18627661.0
2338,光罩,2019-07-12,"50,001-100,000",184.0,5.26,13303260.0
2338,光罩,2019-07-12,"600,001-800,000",7.0,1.94,4924965.0
2338,光罩,2019-07-12,"800,001-1,000,000",7.0,2.44,6189715.0
2338,光罩,2019-07-12,"more than 1,000,001",15.0,42.36,107069330.0
2338,光罩,2019-07-12,total,33094.0,100.0,252713611.0
2338,光罩,2019-07-19,1-999,15633.0,1.18,2983799.0
2338,光罩,2019-07-19,"1,000-5,000",12849.0,11.28,28506232.0
2338,光罩,2019-07-19,"10,001-15,000",626.0,3.16,7987832.0
2338,光罩,2019-07-19,"100,001-200,000",93.0,5.24,13263883.0
2338,光罩,2019-07-19,"15,001-20,000",480.0,3.52,8920479.0
2338,光罩,2019-07-19,"20,001-30,000",374.0,3.83,9694388.0
2338,光罩,2019-07-19,"200,001-400,000",33.0,3.78,9565926.0
2338,光罩,2019-07-19,"30,001-40,000",160.0,2.27,5744808.0
2338,光罩,2019-07-19,"40,001-50,000",143.0,2.63,6661688.0
2338,光罩,2019-07-19,"400,001-600,000",18.0,3.55,8995856.0
2338,光罩,2019-07-19,"5,001-10,000",2354.0,7.34,18557450.0
2338,光罩,2019-07-19,"50,001-100,000",189.0,5.35,13524260.0
2338,光罩,2019-07-19,"600,001-800,000",7.0,1.96,4959965.0
2338,光罩,2019-07-19,"800,001-1,000,000",6.0,2.04,5179715.0
2338,光罩,2019-07-19,"more than 1,000,001",16.0,42.8,108167330.0
2338,光罩,2019-07-19,total,32981.0,100.0,252713611.0
2338,光罩,2019-07-26,1-999,15627.0,1.17,2980258.0
2338,光罩,2019-07-26,"1,000-5,000",12668.0,11.1,28062495.0
2338,光罩,2019-07-26,"10,001-15,000",626.0,3.16,8010832.0
2338,光罩,2019-07-26,"100,001-200,000",90.0,4.98,12604913.0
2338,光罩,2019-07-26,"15,001-20,000",466.0,3.42,8660480.0
2338,光罩,2019-07-26,"20,001-30,000",370.0,3.8,9603903.0
2338,光罩,2019-07-26,"200,001-400,000",33.0,3.83,9680080.0
2338,光罩,2019-07-26,"30,001-40,000",167.0,2.37,5990808.0
2338,光罩,2019-07-26,"40,001-50,000",144.0,2.64,6687562.0
2338,光罩,2019-07-26,"400,001-600,000",16.0,3.13,7924856.0
2338,光罩,2019-07-26,"5,001-10,000",2323.0,7.24,18306212.0
2338,光罩,2019-07-26,"50,001-100,000",180.0,5.17,13068386.0
2338,光罩,2019-07-26,"600,001-800,000",10.0,2.66,6732781.0
2338,光罩,2019-07-26,"800,001-1,000,000",7.0,2.41,6099715.0
2338,光罩,2019-07-26,"more than 1,000,001",16.0,42.85,108300330.0
2338,光罩,2019-07-26,total,32743.0,100.0,252713611.0
2338,光罩,2019-08-02,1-999,15623.0,1.17,2979410.0
2338,光罩,2019-08-02,"1,000-5,000",12811.0,11.22,28367336.0
2338,光罩,2019-08-02,"10,001-15,000",610.0,3.07,7782960.0
2338,光罩,2019-08-02,"100,001-200,000",90.0,5.0,12642912.0
2338,光罩,2019-08-02,"15,001-20,000",486.0,3.57,9040361.0
2338,光罩,2019-08-02,"20,001-30,000",369.0,3.78,9565903.0
2338,光罩,2019-08-02,"200,001-400,000",29.0,3.4,8602110.0
2338,光罩,2019-08-02,"30,001-40,000",171.0,2.42,6135243.0
2338,光罩,2019-08-02,"40,001-50,000",150.0,2.76,6977562.0
2338,光罩,2019-08-02,"400,001-600,000",21.0,4.13,10452856.0
2338,光罩,2019-08-02,"5,001-10,000",2384.0,7.45,18845776.0
2338,光罩,2019-08-02,"50,001-100,000",182.0,5.23,13241386.0
2338,光罩,2019-08-02,"600,001-800,000",8.0,2.2,5559965.0
2338,光罩,2019-08-02,"800,001-1,000,000",7.0,2.42,6130531.0
