stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4104,佳醫,2018-04-03,"100,001-200,000",44.0,4.94,6339288.0
4104,佳醫,2018-04-03,"15,001-20,000",243.0,3.5,4494003.0
4104,佳醫,2018-04-03,"20,001-30,000",199.0,3.86,4953242.0
4104,佳醫,2018-04-03,"200,001-400,000",17.0,3.41,4379017.0
4104,佳醫,2018-04-03,"30,001-40,000",100.0,2.77,3548406.0
4104,佳醫,2018-04-03,"40,001-50,000",76.0,2.75,3528280.0
4104,佳醫,2018-04-03,"400,001-600,000",7.0,2.88,3697489.0
4104,佳醫,2018-04-03,"5,001-10,000",1456.0,8.65,11090129.0
4104,佳醫,2018-04-03,"50,001-100,000",88.0,4.86,6236487.0
4104,佳醫,2018-04-03,"600,001-800,000",3.0,1.64,2101870.0
4104,佳醫,2018-04-03,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-04-03,"more than 1,000,001",6.0,37.92,48567878.0
4104,佳醫,2018-04-03,total,24810.0,100.0,128077803.0
4104,佳醫,2018-04-13,1-999,11795.0,0.75,965372.0
4104,佳醫,2018-04-13,"1,000-5,000",10571.0,16.54,21193639.0
4104,佳醫,2018-04-13,"10,001-15,000",464.0,4.52,5799767.0
4104,佳醫,2018-04-13,"100,001-200,000",44.0,4.83,6196288.0
4104,佳醫,2018-04-13,"15,001-20,000",235.0,3.37,4326199.0
4104,佳醫,2018-04-13,"20,001-30,000",206.0,4.01,5147426.0
4104,佳醫,2018-04-13,"200,001-400,000",20.0,4.05,5202017.0
4104,佳醫,2018-04-13,"30,001-40,000",97.0,2.67,3428558.0
4104,佳醫,2018-04-13,"40,001-50,000",76.0,2.75,3526093.0
4104,佳醫,2018-04-13,"400,001-600,000",5.0,2.04,2624489.0
4104,佳醫,2018-04-13,"5,001-10,000",1452.0,8.61,11037309.0
4104,佳醫,2018-04-13,"50,001-100,000",92.0,5.06,6488592.0
4104,佳醫,2018-04-13,"600,001-800,000",4.0,2.13,2730870.0
4104,佳醫,2018-04-13,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-04-13,"more than 1,000,001",6.0,37.9,48567878.0
4104,佳醫,2018-04-13,total,25068.0,100.0,128134077.0
4104,佳醫,2018-04-27,1-999,11911.0,0.75,961976.0
4104,佳醫,2018-04-27,"1,000-5,000",10566.0,16.51,21161188.0
4104,佳醫,2018-04-27,"10,001-15,000",463.0,4.51,5781047.0
4104,佳醫,2018-04-27,"100,001-200,000",44.0,4.89,6271812.0
4104,佳醫,2018-04-27,"15,001-20,000",238.0,3.42,4390399.0
4104,佳醫,2018-04-27,"20,001-30,000",200.0,3.89,4987677.0
4104,佳醫,2018-04-27,"200,001-400,000",20.0,4.16,5332617.0
4104,佳醫,2018-04-27,"30,001-40,000",94.0,2.61,3344500.0
4104,佳醫,2018-04-27,"40,001-50,000",78.0,2.81,3611824.0
4104,佳醫,2018-04-27,"400,001-600,000",5.0,1.93,2479489.0
4104,佳醫,2018-04-27,"5,001-10,000",1456.0,8.62,11056703.0
4104,佳醫,2018-04-27,"50,001-100,000",90.0,5.12,6569517.0
4104,佳醫,2018-04-27,"600,001-800,000",4.0,2.14,2751870.0
4104,佳醫,2018-04-27,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-04-27,"more than 1,000,001",6.0,37.87,48533878.0
4104,佳醫,2018-04-27,total,25176.0,100.0,128134077.0
4104,佳醫,2018-05-04,1-999,11921.0,0.75,964799.0
4104,佳醫,2018-05-04,"1,000-5,000",10526.0,16.38,20996663.0
4104,佳醫,2018-05-04,"10,001-15,000",462.0,4.49,5765164.0
4104,佳醫,2018-05-04,"100,001-200,000",45.0,4.8,6154211.0
4104,佳醫,2018-05-04,"15,001-20,000",236.0,3.38,4340399.0
4104,佳醫,2018-05-04,"20,001-30,000",198.0,3.86,4955868.0
4104,佳醫,2018-05-04,"200,001-400,000",20.0,4.0,5125931.0
4104,佳醫,2018-05-04,"30,001-40,000",91.0,2.52,3229500.0
4104,佳醫,2018-05-04,"40,001-50,000",79.0,2.84,3647824.0
4104,佳醫,2018-05-04,"400,001-600,000",5.0,2.03,2601489.0
4104,佳醫,2018-05-04,"5,001-10,000",1437.0,8.51,10915602.0
4104,佳醫,2018-05-04,"50,001-100,000",90.0,5.14,6596299.0
4104,佳醫,2018-05-04,"600,001-800,000",5.0,2.65,3406870.0
4104,佳醫,2018-05-04,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-05-04,"more than 1,000,001",6.0,37.87,48533878.0
4104,佳醫,2018-05-04,total,25122.0,100.0,128134077.0
4104,佳醫,2018-05-11,1-999,11933.0,0.75,968378.0
4104,佳醫,2018-05-11,"1,000-5,000",10854.0,16.71,21413702.0
4104,佳醫,2018-05-11,"10,001-15,000",440.0,4.26,5464595.0
4104,佳醫,2018-05-11,"100,001-200,000",51.0,5.6,7182961.0
4104,佳醫,2018-05-11,"15,001-20,000",239.0,3.45,4431764.0
4104,佳醫,2018-05-11,"20,001-30,000",191.0,3.74,4797637.0
4104,佳醫,2018-05-11,"200,001-400,000",18.0,3.82,4899617.0
4104,佳醫,2018-05-11,"30,001-40,000",92.0,2.54,3257107.0
4104,佳醫,2018-05-11,"40,001-50,000",78.0,2.82,3614840.0
4104,佳醫,2018-05-11,"400,001-600,000",5.0,2.05,2636489.0
4104,佳醫,2018-05-11,"5,001-10,000",1427.0,8.49,10881943.0
4104,佳醫,2018-05-11,"50,001-100,000",87.0,5.0,6410716.0
4104,佳醫,2018-05-11,"600,001-800,000",4.0,2.13,2740870.0
4104,佳醫,2018-05-11,"800,001-1,000,000",1.0,0.7,899580.0
4104,佳醫,2018-05-11,"more than 1,000,001",6.0,37.87,48533878.0
4104,佳醫,2018-05-11,total,25426.0,100.0,128134077.0
4104,佳醫,2018-05-25,1-999,11913.0,0.75,962934.0
4104,佳醫,2018-05-25,"1,000-5,000",10717.0,16.57,21239290.0
4104,佳醫,2018-05-25,"10,001-15,000",444.0,4.32,5537452.0
4104,佳醫,2018-05-25,"100,001-200,000",48.0,5.3,6799525.0
4104,佳醫,2018-05-25,"15,001-20,000",228.0,3.28,4210280.0
4104,佳醫,2018-05-25,"20,001-30,000",190.0,3.7,4752040.0
4104,佳醫,2018-05-25,"200,001-400,000",20.0,3.91,5016770.0
4104,佳醫,2018-05-25,"30,001-40,000",90.0,2.5,3204751.0
4104,佳醫,2018-05-25,"40,001-50,000",76.0,2.74,3511526.0
4104,佳醫,2018-05-25,"400,001-600,000",7.0,2.8,3590489.0
4104,佳醫,2018-05-25,"5,001-10,000",1422.0,8.45,10834081.0
4104,佳醫,2018-05-25,"50,001-100,000",92.0,5.33,6836611.0
4104,佳醫,2018-05-25,"600,001-800,000",3.0,1.64,2101870.0
4104,佳醫,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-05-25,"more than 1,000,001",7.0,38.65,49536458.0
4104,佳醫,2018-05-25,total,25257.0,100.0,128134077.0
4104,佳醫,2018-06-01,1-999,11904.0,0.75,961962.0
4104,佳醫,2018-06-01,"1,000-5,000",10616.0,16.45,21078345.0
4104,佳醫,2018-06-01,"10,001-15,000",450.0,4.38,5617736.0
4104,佳醫,2018-06-01,"100,001-200,000",51.0,5.68,7290412.0
4104,佳醫,2018-06-01,"15,001-20,000",228.0,3.28,4211628.0
4104,佳醫,2018-06-01,"20,001-30,000",187.0,3.67,4711930.0
4104,佳醫,2018-06-01,"200,001-400,000",18.0,3.6,4617133.0
4104,佳醫,2018-06-01,"30,001-40,000",95.0,2.63,3373501.0
4104,佳醫,2018-06-01,"40,001-50,000",73.0,2.62,3358022.0
4104,佳醫,2018-06-01,"400,001-600,000",6.0,2.49,3202489.0
4104,佳醫,2018-06-01,"5,001-10,000",1402.0,8.34,10687866.0
4104,佳醫,2018-06-01,"50,001-100,000",91.0,5.2,6668725.0
4104,佳醫,2018-06-01,"600,001-800,000",4.0,2.18,2800870.0
4104,佳醫,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-06-01,"more than 1,000,001",7.0,38.67,49553458.0
4104,佳醫,2018-06-01,total,25132.0,100.0,128134077.0
4104,佳醫,2018-06-15,1-999,11901.0,0.75,965173.0
4104,佳醫,2018-06-15,"1,000-5,000",10585.0,16.34,20945990.0
4104,佳醫,2018-06-15,"10,001-15,000",445.0,4.33,5553490.0
4104,佳醫,2018-06-15,"100,001-200,000",48.0,5.58,7151196.0
4104,佳醫,2018-06-15,"15,001-20,000",227.0,3.27,4198044.0
4104,佳醫,2018-06-15,"20,001-30,000",193.0,3.78,4853105.0
4104,佳醫,2018-06-15,"200,001-400,000",19.0,3.79,4859480.0
4104,佳醫,2018-06-15,"30,001-40,000",93.0,2.58,3306307.0
4104,佳醫,2018-06-15,"40,001-50,000",75.0,2.68,3444320.0
4104,佳醫,2018-06-15,"400,001-600,000",5.0,2.05,2627489.0
4104,佳醫,2018-06-15,"5,001-10,000",1380.0,8.17,10470830.0
4104,佳醫,2018-06-15,"50,001-100,000",89.0,5.06,6484325.0
4104,佳醫,2018-06-15,"600,001-800,000",4.0,2.13,2731870.0
4104,佳醫,2018-06-15,"800,001-1,000,000",1.0,0.64,830000.0
4104,佳醫,2018-06-15,"more than 1,000,001",7.0,38.79,49712458.0
4104,佳醫,2018-06-15,total,25072.0,100.0,128134077.0
4104,佳醫,2018-06-22,1-999,11894.0,0.75,963853.0
4104,佳醫,2018-06-22,"1,000-5,000",10615.0,16.4,21023685.0
4104,佳醫,2018-06-22,"10,001-15,000",446.0,4.34,5565307.0
4104,佳醫,2018-06-22,"100,001-200,000",47.0,5.43,6966196.0
4104,佳醫,2018-06-22,"15,001-20,000",231.0,3.33,4272144.0
4104,佳醫,2018-06-22,"20,001-30,000",186.0,3.65,4684007.0
4104,佳醫,2018-06-22,"200,001-400,000",19.0,3.84,4921480.0
4104,佳醫,2018-06-22,"30,001-40,000",98.0,2.7,3466347.0
4104,佳醫,2018-06-22,"40,001-50,000",73.0,2.6,3341320.0
4104,佳醫,2018-06-22,"400,001-600,000",6.0,2.5,3207489.0
4104,佳醫,2018-06-22,"5,001-10,000",1375.0,8.12,10412844.0
4104,佳醫,2018-06-22,"50,001-100,000",92.0,5.15,6604077.0
4104,佳醫,2018-06-22,"600,001-800,000",3.0,1.64,2101870.0
4104,佳醫,2018-06-22,"800,001-1,000,000",1.0,0.69,891000.0
4104,佳醫,2018-06-22,"more than 1,000,001",7.0,38.79,49712458.0
4104,佳醫,2018-06-22,total,25093.0,100.0,128134077.0
4104,佳醫,2018-06-29,1-999,11897.0,0.75,965491.0
4104,佳醫,2018-06-29,"1,000-5,000",10574.0,16.39,21002434.0
4104,佳醫,2018-06-29,"10,001-15,000",446.0,4.33,5558246.0
4104,佳醫,2018-06-29,"100,001-200,000",47.0,5.46,7006332.0
4104,佳醫,2018-06-29,"15,001-20,000",231.0,3.34,4283144.0
4104,佳醫,2018-06-29,"20,001-30,000",189.0,3.7,4752255.0
4104,佳醫,2018-06-29,"200,001-400,000",17.0,3.35,4300367.0
4104,佳醫,2018-06-29,"30,001-40,000",99.0,2.73,3510099.0
4104,佳醫,2018-06-29,"40,001-50,000",72.0,2.56,3292359.0
4104,佳醫,2018-06-29,"400,001-600,000",8.0,3.12,4002602.0
4104,佳醫,2018-06-29,"5,001-10,000",1368.0,8.09,10368382.0
4104,佳醫,2018-06-29,"50,001-100,000",89.0,4.97,6375038.0
4104,佳醫,2018-06-29,"600,001-800,000",3.0,1.64,2101870.0
4104,佳醫,2018-06-29,"800,001-1,000,000",1.0,0.7,903000.0
4104,佳醫,2018-06-29,"more than 1,000,001",7.0,38.79,49712458.0
4104,佳醫,2018-06-29,total,25048.0,100.0,128134077.0
4104,佳醫,2018-07-06,1-999,11899.0,0.75,965624.0
4104,佳醫,2018-07-06,"1,000-5,000",10515.0,16.29,20878966.0
4104,佳醫,2018-07-06,"10,001-15,000",452.0,4.42,5664493.0
4104,佳醫,2018-07-06,"100,001-200,000",44.0,5.05,6472332.0
4104,佳醫,2018-07-06,"15,001-20,000",220.0,3.17,4065444.0
4104,佳醫,2018-07-06,"20,001-30,000",193.0,3.79,4865007.0
4104,佳醫,2018-07-06,"200,001-400,000",17.0,3.34,4290367.0
4104,佳醫,2018-07-06,"30,001-40,000",99.0,2.73,3502138.0
4104,佳醫,2018-07-06,"40,001-50,000",72.0,2.57,3293320.0
4104,佳醫,2018-07-06,"400,001-600,000",7.0,2.76,3547602.0
4104,佳醫,2018-07-06,"5,001-10,000",1386.0,8.22,10541418.0
4104,佳醫,2018-07-06,"50,001-100,000",90.0,5.1,6544038.0
4104,佳醫,2018-07-06,"600,001-800,000",4.0,2.25,2890870.0
4104,佳醫,2018-07-06,"800,001-1,000,000",1.0,0.7,900000.0
4104,佳醫,2018-07-06,"more than 1,000,001",7.0,38.79,49712458.0
4104,佳醫,2018-07-06,total,25006.0,100.0,128134077.0
4104,佳醫,2018-07-13,1-999,11896.0,0.75,963979.0
4104,佳醫,2018-07-13,"1,000-5,000",10636.0,16.4,21025161.0
4104,佳醫,2018-07-13,"10,001-15,000",442.0,4.31,5525421.0
4104,佳醫,2018-07-13,"100,001-200,000",43.0,4.91,6294230.0
4104,佳醫,2018-07-13,"15,001-20,000",226.0,3.26,4181344.0
4104,佳醫,2018-07-13,"20,001-30,000",189.0,3.72,4769206.0
4104,佳醫,2018-07-13,"200,001-400,000",19.0,3.86,4950469.0
4104,佳醫,2018-07-13,"30,001-40,000",103.0,2.85,3657027.0
4104,佳醫,2018-07-13,"40,001-50,000",65.0,2.33,2993494.0
4104,佳醫,2018-07-13,"400,001-600,000",6.0,2.37,3046602.0
4104,佳醫,2018-07-13,"5,001-10,000",1410.0,8.38,10739621.0
4104,佳醫,2018-07-13,"50,001-100,000",90.0,5.11,6554330.0
4104,佳醫,2018-07-13,"600,001-800,000",4.0,2.25,2890870.0
4104,佳醫,2018-07-13,"800,001-1,000,000",1.0,0.64,830000.0
4104,佳醫,2018-07-13,"more than 1,000,001",7.0,38.79,49712458.0
4104,佳醫,2018-07-13,total,25137.0,100.0,128134077.0
4104,佳醫,2018-07-13,差異數調整（說明4）,0.0,-0.0,-135.0
4104,佳醫,2018-07-20,1-999,11898.0,0.75,962417.0
4104,佳醫,2018-07-20,"1,000-5,000",10563.0,16.33,20931010.0
4104,佳醫,2018-07-20,"10,001-15,000",445.0,4.34,5568555.0
4104,佳醫,2018-07-20,"100,001-200,000",42.0,4.91,6295230.0
4104,佳醫,2018-07-20,"15,001-20,000",227.0,3.27,4191228.0
4104,佳醫,2018-07-20,"20,001-30,000",191.0,3.74,4793375.0
4104,佳醫,2018-07-20,"200,001-400,000",20.0,3.99,5117469.0
4104,佳醫,2018-07-20,"30,001-40,000",101.0,2.8,3595991.0
4104,佳醫,2018-07-20,"40,001-50,000",69.0,2.48,3190424.0
4104,佳醫,2018-07-20,"400,001-600,000",5.0,1.93,2482602.0
4104,佳醫,2018-07-20,"5,001-10,000",1392.0,8.26,10585640.0
4104,佳醫,2018-07-20,"50,001-100,000",87.0,4.93,6319808.0
4104,佳醫,2018-07-20,"600,001-800,000",5.0,2.73,3500870.0
4104,佳醫,2018-07-20,"800,001-1,000,000",1.0,0.69,887000.0
4104,佳醫,2018-07-20,"more than 1,000,001",7.0,38.79,49712458.0
4104,佳醫,2018-07-20,total,25053.0,100.0,128134077.0
4104,佳醫,2018-07-27,1-999,11894.0,0.75,961948.0
4104,佳醫,2018-07-27,"1,000-5,000",10559.0,16.32,20917223.0
4104,佳醫,2018-07-27,"10,001-15,000",448.0,4.38,5617457.0
4104,佳醫,2018-07-27,"100,001-200,000",43.0,5.05,6483230.0
4104,佳醫,2018-07-27,"15,001-20,000",226.0,3.26,4187033.0
4104,佳醫,2018-07-27,"20,001-30,000",195.0,3.83,4917924.0
4104,佳醫,2018-07-27,"200,001-400,000",18.0,3.54,4538719.0
4104,佳醫,2018-07-27,"30,001-40,000",95.0,2.63,3376991.0
4104,佳醫,2018-07-27,"40,001-50,000",71.0,2.56,3292424.0
4104,佳醫,2018-07-27,"400,001-600,000",6.0,2.25,2894352.0
4104,佳醫,2018-07-27,"5,001-10,000",1393.0,8.25,10578640.0
4104,佳醫,2018-07-27,"50,001-100,000",86.0,4.85,6216808.0
4104,佳醫,2018-07-27,"600,001-800,000",5.0,2.73,3500870.0
4104,佳醫,2018-07-27,"800,001-1,000,000",1.0,0.73,938000.0
4104,佳醫,2018-07-27,"more than 1,000,001",7.0,38.79,49712458.0
4104,佳醫,2018-07-27,total,25047.0,100.0,128134077.0
4104,佳醫,2018-08-03,1-999,11890.0,0.74,960635.0
4104,佳醫,2018-08-03,"1,000-5,000",10616.0,16.43,21058987.0
4104,佳醫,2018-08-03,"10,001-15,000",449.0,4.39,5625533.0
4104,佳醫,2018-08-03,"100,001-200,000",40.0,4.67,5994916.0
4104,佳醫,2018-08-03,"15,001-20,000",235.0,3.39,4353826.0
4104,佳醫,2018-08-03,"20,001-30,000",196.0,3.87,4961731.0
4104,佳醫,2018-08-03,"200,001-400,000",20.0,4.1,5257582.0
4104,佳醫,2018-08-03,"30,001-40,000",97.0,2.68,3435289.0
4104,佳醫,2018-08-03,"40,001-50,000",69.0,2.5,3205633.0
4104,佳醫,2018-08-03,"400,001-600,000",4.0,1.61,2074489.0
4104,佳醫,2018-08-03,"5,001-10,000",1402.0,8.3,10647513.0
4104,佳醫,2018-08-03,"50,001-100,000",91.0,5.06,6490615.0
4104,佳醫,2018-08-03,"600,001-800,000",5.0,2.73,3500870.0
4104,佳醫,2018-08-03,"800,001-1,000,000",1.0,0.69,895000.0
4104,佳醫,2018-08-03,"more than 1,000,001",7.0,38.76,49671458.0
4104,佳醫,2018-08-03,total,25122.0,100.0,128134077.0
4104,佳醫,2018-08-10,1-999,11886.0,0.74,960092.0
4104,佳醫,2018-08-10,"1,000-5,000",10779.0,16.62,21296695.0
4104,佳醫,2018-08-10,"10,001-15,000",452.0,4.41,5663194.0
4104,佳醫,2018-08-10,"100,001-200,000",37.0,4.3,5520916.0
4104,佳醫,2018-08-10,"15,001-20,000",227.0,3.28,4205535.0
4104,佳醫,2018-08-10,"20,001-30,000",202.0,3.99,5123419.0
4104,佳醫,2018-08-10,"200,001-400,000",20.0,3.91,5022832.0
4104,佳醫,2018-08-10,"30,001-40,000",93.0,2.57,3293785.0
4104,佳醫,2018-08-10,"40,001-50,000",68.0,2.45,3147033.0
4104,佳醫,2018-08-10,"400,001-600,000",5.0,1.93,2479239.0
4104,佳醫,2018-08-10,"5,001-10,000",1423.0,8.44,10819394.0
4104,佳醫,2018-08-10,"50,001-100,000",93.0,5.21,6676615.0
4104,佳醫,2018-08-10,"600,001-800,000",6.0,3.34,4283870.0
4104,佳醫,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-08-10,"more than 1,000,001",7.0,38.74,49641458.0
4104,佳醫,2018-08-10,total,25298.0,100.0,128134077.0
4104,佳醫,2018-08-17,1-999,11900.0,0.75,962591.0
4104,佳醫,2018-08-17,"1,000-5,000",10730.0,16.58,21251995.0
4104,佳醫,2018-08-17,"10,001-15,000",455.0,4.45,5709950.0
4104,佳醫,2018-08-17,"100,001-200,000",36.0,4.27,5478615.0
4104,佳醫,2018-08-17,"15,001-20,000",226.0,3.26,4188742.0
4104,佳醫,2018-08-17,"20,001-30,000",200.0,3.94,5061270.0
4104,佳醫,2018-08-17,"200,001-400,000",20.0,4.07,5225730.0
4104,佳醫,2018-08-17,"30,001-40,000",93.0,2.57,3302989.0
4104,佳醫,2018-08-17,"40,001-50,000",67.0,2.42,3104033.0
4104,佳醫,2018-08-17,"400,001-600,000",6.0,2.33,2998239.0
4104,佳醫,2018-08-17,"5,001-10,000",1433.0,8.51,10912891.0
4104,佳醫,2018-08-17,"50,001-100,000",94.0,5.25,6728704.0
4104,佳醫,2018-08-17,"600,001-800,000",5.0,2.78,3566870.0
4104,佳醫,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-08-17,"more than 1,000,001",7.0,38.74,49641458.0
4104,佳醫,2018-08-17,total,25272.0,100.0,128134077.0
4104,佳醫,2018-08-24,1-999,11899.0,0.75,964658.0
4104,佳醫,2018-08-24,"1,000-5,000",10713.0,16.57,21245375.0
4104,佳醫,2018-08-24,"10,001-15,000",450.0,4.4,5644269.0
4104,佳醫,2018-08-24,"100,001-200,000",36.0,4.26,5470615.0
4104,佳醫,2018-08-24,"15,001-20,000",224.0,3.23,4146535.0
4104,佳醫,2018-08-24,"20,001-30,000",202.0,3.98,5107477.0
4104,佳醫,2018-08-24,"200,001-400,000",21.0,4.43,5685480.0
4104,佳醫,2018-08-24,"30,001-40,000",92.0,2.56,3290989.0
4104,佳醫,2018-08-24,"40,001-50,000",67.0,2.42,3101436.0
4104,佳醫,2018-08-24,"400,001-600,000",5.0,2.01,2585489.0
4104,佳醫,2018-08-24,"5,001-10,000",1442.0,8.56,10975018.0
4104,佳醫,2018-08-24,"50,001-100,000",95.0,5.24,6723301.0
4104,佳醫,2018-08-24,"600,001-800,000",5.0,2.78,3566870.0
4104,佳醫,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-08-24,"more than 1,000,001",7.0,38.73,49641458.0
4104,佳醫,2018-08-24,total,25258.0,100.0,128148970.0
4104,佳醫,2018-08-31,1-999,11895.0,0.75,963470.0
4104,佳醫,2018-08-31,"1,000-5,000",10718.0,16.54,21198061.0
4104,佳醫,2018-08-31,"10,001-15,000",451.0,4.41,5658269.0
4104,佳醫,2018-08-31,"100,001-200,000",36.0,4.22,5412615.0
4104,佳醫,2018-08-31,"15,001-20,000",225.0,3.25,4167742.0
4104,佳醫,2018-08-31,"20,001-30,000",200.0,3.93,5040477.0
4104,佳醫,2018-08-31,"200,001-400,000",20.0,4.11,5272730.0
4104,佳醫,2018-08-31,"30,001-40,000",90.0,2.5,3212989.0
4104,佳醫,2018-08-31,"40,001-50,000",71.0,2.55,3277436.0
4104,佳醫,2018-08-31,"400,001-600,000",6.0,2.34,3003239.0
4104,佳醫,2018-08-31,"5,001-10,000",1437.0,8.51,10906313.0
4104,佳醫,2018-08-31,"50,001-100,000",96.0,5.29,6780301.0
4104,佳醫,2018-08-31,"600,001-800,000",5.0,2.78,3566870.0
4104,佳醫,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-08-31,"more than 1,000,001",7.0,38.77,49688458.0
4104,佳醫,2018-08-31,total,25257.0,100.0,128148970.0
4104,佳醫,2018-09-07,1-999,11892.0,0.75,963553.0
4104,佳醫,2018-09-07,"1,000-5,000",10712.0,16.52,21180049.0
4104,佳醫,2018-09-07,"10,001-15,000",463.0,4.52,5801433.0
4104,佳醫,2018-09-07,"100,001-200,000",34.0,3.99,5113513.0
4104,佳醫,2018-09-07,"15,001-20,000",223.0,3.22,4130742.0
4104,佳醫,2018-09-07,"20,001-30,000",200.0,3.92,5029313.0
4104,佳醫,2018-09-07,"200,001-400,000",21.0,4.29,5505730.0
4104,佳醫,2018-09-07,"30,001-40,000",93.0,2.58,3314989.0
4104,佳醫,2018-09-07,"40,001-50,000",72.0,2.6,3336436.0
4104,佳醫,2018-09-07,"400,001-600,000",6.0,2.32,2978239.0
4104,佳醫,2018-09-07,"5,001-10,000",1431.0,8.45,10835723.0
4104,佳醫,2018-09-07,"50,001-100,000",94.0,5.2,6668922.0
4104,佳醫,2018-09-07,"600,001-800,000",5.0,2.78,3566870.0
4104,佳醫,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-09-07,"more than 1,000,001",7.0,38.8,49723458.0
4104,佳醫,2018-09-07,total,25253.0,100.0,128148970.0
4104,佳醫,2018-09-14,1-999,11886.0,0.75,961289.0
4104,佳醫,2018-09-14,"1,000-5,000",10737.0,16.61,21289804.0
4104,佳醫,2018-09-14,"10,001-15,000",462.0,4.52,5797433.0
4104,佳醫,2018-09-14,"100,001-200,000",35.0,4.07,5218513.0
4104,佳醫,2018-09-14,"15,001-20,000",225.0,3.25,4171469.0
4104,佳醫,2018-09-14,"20,001-30,000",200.0,3.92,5028632.0
4104,佳醫,2018-09-14,"200,001-400,000",20.0,4.04,5182730.0
4104,佳醫,2018-09-14,"30,001-40,000",89.0,2.46,3160691.0
4104,佳醫,2018-09-14,"40,001-50,000",71.0,2.57,3297436.0
4104,佳醫,2018-09-14,"400,001-600,000",7.0,2.6,3344239.0
4104,佳醫,2018-09-14,"5,001-10,000",1424.0,8.39,10756782.0
4104,佳醫,2018-09-14,"50,001-100,000",94.0,5.18,6649624.0
4104,佳醫,2018-09-14,"600,001-800,000",5.0,2.78,3566870.0
4104,佳醫,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-09-14,"more than 1,000,001",7.0,38.8,49723458.0
4104,佳醫,2018-09-14,total,25262.0,100.0,128148970.0
4104,佳醫,2018-09-21,1-999,11892.0,0.74,959916.0
4104,佳醫,2018-09-21,"1,000-5,000",10739.0,16.64,21332577.0
4104,佳醫,2018-09-21,"10,001-15,000",460.0,4.51,5789433.0
4104,佳醫,2018-09-21,"100,001-200,000",35.0,4.07,5220513.0
4104,佳醫,2018-09-21,"15,001-20,000",222.0,3.21,4119075.0
4104,佳醫,2018-09-21,"20,001-30,000",204.0,4.02,5152760.0
4104,佳醫,2018-09-21,"200,001-400,000",20.0,4.0,5138730.0
4104,佳醫,2018-09-21,"30,001-40,000",91.0,2.51,3220392.0
4104,佳醫,2018-09-21,"40,001-50,000",70.0,2.54,3255607.0
4104,佳醫,2018-09-21,"400,001-600,000",7.0,2.63,3376239.0
4104,佳醫,2018-09-21,"5,001-10,000",1426.0,8.41,10784776.0
4104,佳醫,2018-09-21,"50,001-100,000",91.0,5.07,6508624.0
4104,佳醫,2018-09-21,"600,001-800,000",5.0,2.78,3566870.0
4104,佳醫,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-09-21,"more than 1,000,001",7.0,38.8,49723458.0
4104,佳醫,2018-09-21,total,25269.0,100.0,128148970.0
4104,佳醫,2018-09-28,1-999,11890.0,0.74,957995.0
4104,佳醫,2018-09-28,"1,000-5,000",10740.0,16.64,21332892.0
4104,佳醫,2018-09-28,"10,001-15,000",465.0,4.56,5845433.0
4104,佳醫,2018-09-28,"100,001-200,000",36.0,4.22,5416626.0
4104,佳醫,2018-09-28,"15,001-20,000",224.0,3.24,4154075.0
4104,佳醫,2018-09-28,"20,001-30,000",204.0,4.01,5145760.0
4104,佳醫,2018-09-28,"200,001-400,000",19.0,3.78,4855617.0
4104,佳醫,2018-09-28,"30,001-40,000",89.0,2.44,3139392.0
4104,佳醫,2018-09-28,"40,001-50,000",71.0,2.57,3302607.0
4104,佳醫,2018-09-28,"400,001-600,000",7.0,2.63,3375239.0
4104,佳醫,2018-09-28,"5,001-10,000",1425.0,8.41,10782382.0
4104,佳醫,2018-09-28,"50,001-100,000",92.0,5.11,6550624.0
4104,佳醫,2018-09-28,"600,001-800,000",5.0,2.78,3566870.0
4104,佳醫,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4104,佳醫,2018-09-28,"more than 1,000,001",7.0,38.8,49723458.0
4104,佳醫,2018-09-28,total,25274.0,100.0,128148970.0
4104,佳醫,2018-10-05,1-999,11894.0,0.74,958314.0
4104,佳醫,2018-10-05,"1,000-5,000",10784.0,16.7,21411832.0
4104,佳醫,2018-10-05,"10,001-15,000",467.0,4.58,5881013.0
4104,佳醫,2018-10-05,"100,001-200,000",37.0,4.28,5494251.0
4104,佳醫,2018-10-05,"15,001-20,000",224.0,3.23,4149230.0
4104,佳醫,2018-10-05,"20,001-30,000",205.0,4.03,5173068.0
