stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2516,新建,2018-04-13,"200,001-400,000",52.0,6.04,13671096.0
2516,新建,2018-04-13,"30,001-40,000",135.0,2.06,4666036.0
2516,新建,2018-04-13,"40,001-50,000",82.0,1.65,3748597.0
2516,新建,2018-04-13,"400,001-600,000",21.0,4.5,10184977.0
2516,新建,2018-04-13,"5,001-10,000",1207.0,3.79,8597353.0
2516,新建,2018-04-13,"50,001-100,000",207.0,6.25,14147092.0
2516,新建,2018-04-13,"600,001-800,000",16.0,4.88,11056686.0
2516,新建,2018-04-13,"800,001-1,000,000",12.0,4.83,10937139.0
2516,新建,2018-04-13,"more than 1,000,001",32.0,45.45,102862683.0
2516,新建,2018-04-13,total,27352.0,100.0,226278457.0
2516,新建,2018-04-20,1-999,20093.0,0.81,1851872.0
2516,新建,2018-04-20,"1,000-5,000",4695.0,4.48,10147555.0
2516,新建,2018-04-20,"10,001-15,000",595.0,3.17,7185494.0
2516,新建,2018-04-20,"100,001-200,000",116.0,7.11,16104414.0
2516,新建,2018-04-20,"15,001-20,000",214.0,1.71,3869884.0
2516,新建,2018-04-20,"20,001-30,000",305.0,3.27,7408914.0
2516,新建,2018-04-20,"200,001-400,000",52.0,6.0,13588096.0
2516,新建,2018-04-20,"30,001-40,000",133.0,2.03,4607036.0
2516,新建,2018-04-20,"40,001-50,000",84.0,1.7,3848597.0
2516,新建,2018-04-20,"400,001-600,000",21.0,4.5,10190977.0
2516,新建,2018-04-20,"5,001-10,000",1210.0,3.8,8613824.0
2516,新建,2018-04-20,"50,001-100,000",203.0,6.13,13876286.0
2516,新建,2018-04-20,"600,001-800,000",15.0,4.57,10346277.0
2516,新建,2018-04-20,"800,001-1,000,000",13.0,5.2,11788548.0
2516,新建,2018-04-20,"more than 1,000,001",32.0,45.45,102850683.0
2516,新建,2018-04-20,total,27781.0,100.0,226278457.0
2516,新建,2018-04-27,1-999,20070.0,0.81,1851935.0
2516,新建,2018-04-27,"1,000-5,000",4664.0,4.47,10117040.0
2516,新建,2018-04-27,"10,001-15,000",596.0,3.18,7203756.0
2516,新建,2018-04-27,"100,001-200,000",112.0,6.89,15593234.0
2516,新建,2018-04-27,"15,001-20,000",211.0,1.68,3817823.0
2516,新建,2018-04-27,"20,001-30,000",304.0,3.25,7368975.0
2516,新建,2018-04-27,"200,001-400,000",52.0,6.05,13705969.0
2516,新建,2018-04-27,"30,001-40,000",138.0,2.11,4775036.0
2516,新建,2018-04-27,"40,001-50,000",80.0,1.61,3654597.0
2516,新建,2018-04-27,"400,001-600,000",22.0,4.74,10732977.0
2516,新建,2018-04-27,"5,001-10,000",1214.0,3.82,8663314.0
2516,新建,2018-04-27,"50,001-100,000",207.0,6.28,14231293.0
2516,新建,2018-04-27,"600,001-800,000",14.0,4.29,9729277.0
2516,新建,2018-04-27,"800,001-1,000,000",13.0,5.2,11788548.0
2516,新建,2018-04-27,"more than 1,000,001",32.0,45.53,103044683.0
2516,新建,2018-04-27,total,27729.0,100.0,226278457.0
2516,新建,2018-05-11,1-999,20045.0,0.81,1846874.0
2516,新建,2018-05-11,"1,000-5,000",4660.0,4.46,10097424.0
2516,新建,2018-05-11,"10,001-15,000",594.0,3.17,7181493.0
2516,新建,2018-05-11,"100,001-200,000",112.0,6.83,15466886.0
2516,新建,2018-05-11,"15,001-20,000",212.0,1.69,3833097.0
2516,新建,2018-05-11,"20,001-30,000",305.0,3.26,7392731.0
2516,新建,2018-05-11,"200,001-400,000",52.0,6.08,13763178.0
2516,新建,2018-05-11,"30,001-40,000",137.0,2.09,4745800.0
2516,新建,2018-05-11,"40,001-50,000",80.0,1.6,3626369.0
2516,新建,2018-05-11,"400,001-600,000",22.0,4.73,10709977.0
2516,新建,2018-05-11,"5,001-10,000",1209.0,3.8,8618056.0
2516,新建,2018-05-11,"50,001-100,000",205.0,6.23,14119390.0
2516,新建,2018-05-11,"600,001-800,000",13.0,3.94,8920163.0
2516,新建,2018-05-11,"800,001-1,000,000",14.0,5.56,12601662.0
2516,新建,2018-05-11,"more than 1,000,001",32.0,45.67,103355357.0
2516,新建,2018-05-11,total,27692.0,100.0,226278457.0
2516,新建,2018-05-18,1-999,20045.0,0.81,1845049.0
2516,新建,2018-05-18,"1,000-5,000",4643.0,4.45,10080318.0
2516,新建,2018-05-18,"10,001-15,000",594.0,3.17,7182163.0
2516,新建,2018-05-18,"100,001-200,000",112.0,6.77,15330783.0
2516,新建,2018-05-18,"15,001-20,000",213.0,1.69,3843515.0
2516,新建,2018-05-18,"20,001-30,000",306.0,3.28,7425786.0
2516,新建,2018-05-18,"200,001-400,000",53.0,6.17,13966178.0
2516,新建,2018-05-18,"30,001-40,000",137.0,2.1,4753957.0
2516,新建,2018-05-18,"40,001-50,000",82.0,1.64,3733509.0
2516,新建,2018-05-18,"400,001-600,000",22.0,4.73,10723977.0
2516,新建,2018-05-18,"5,001-10,000",1212.0,3.81,8639433.0
2516,新建,2018-05-18,"50,001-100,000",201.0,6.09,13791607.0
2516,新建,2018-05-18,"600,001-800,000",13.0,3.94,8920163.0
2516,新建,2018-05-18,"800,001-1,000,000",14.0,5.56,12601662.0
2516,新建,2018-05-18,"more than 1,000,001",32.0,45.71,103440357.0
2516,新建,2018-05-18,total,27679.0,100.0,226278457.0
2516,新建,2018-05-25,1-999,20033.0,0.81,1841672.0
2516,新建,2018-05-25,"1,000-5,000",4641.0,4.45,10081380.0
2516,新建,2018-05-25,"10,001-15,000",597.0,3.18,7216049.0
2516,新建,2018-05-25,"100,001-200,000",113.0,6.87,15552954.0
2516,新建,2018-05-25,"15,001-20,000",219.0,1.75,3966515.0
2516,新建,2018-05-25,"20,001-30,000",299.0,3.2,7243374.0
2516,新建,2018-05-25,"200,001-400,000",52.0,6.0,13597086.0
2516,新建,2018-05-25,"30,001-40,000",138.0,2.11,4779918.0
2516,新建,2018-05-25,"40,001-50,000",84.0,1.68,3813856.0
2516,新建,2018-05-25,"400,001-600,000",23.0,4.89,11071977.0
2516,新建,2018-05-25,"5,001-10,000",1215.0,3.83,8688013.0
2516,新建,2018-05-25,"50,001-100,000",203.0,6.14,13911773.0
2516,新建,2018-05-25,"600,001-800,000",12.0,3.63,8232163.0
2516,新建,2018-05-25,"800,001-1,000,000",15.0,5.95,13474662.0
2516,新建,2018-05-25,"more than 1,000,001",32.0,45.43,102807065.0
2516,新建,2018-05-25,total,27676.0,100.0,226278457.0
2516,新建,2018-06-01,1-999,20024.0,0.81,1841058.0
2516,新建,2018-06-01,"1,000-5,000",4614.0,4.42,10023178.0
2516,新建,2018-06-01,"10,001-15,000",595.0,3.17,7190351.0
2516,新建,2018-06-01,"100,001-200,000",111.0,6.78,15343650.0
2516,新建,2018-06-01,"15,001-20,000",217.0,1.73,3933526.0
2516,新建,2018-06-01,"20,001-30,000",299.0,3.19,7229962.0
2516,新建,2018-06-01,"200,001-400,000",52.0,6.05,13691494.0
2516,新建,2018-06-01,"30,001-40,000",139.0,2.12,4808816.0
2516,新建,2018-06-01,"40,001-50,000",86.0,1.72,3903519.0
2516,新建,2018-06-01,"400,001-600,000",23.0,4.89,11084977.0
2516,新建,2018-06-01,"5,001-10,000",1203.0,3.8,8600824.0
2516,新建,2018-06-01,"50,001-100,000",206.0,6.23,14114212.0
2516,新建,2018-06-01,"600,001-800,000",12.0,3.63,8216163.0
2516,新建,2018-06-01,"800,001-1,000,000",15.0,5.95,13464662.0
2516,新建,2018-06-01,"more than 1,000,001",32.0,45.44,102832065.0
2516,新建,2018-06-01,total,27628.0,100.0,226278457.0
2516,新建,2018-06-15,1-999,20015.0,0.81,1838526.0
2516,新建,2018-06-15,"1,000-5,000",4586.0,4.41,9989132.0
2516,新建,2018-06-15,"10,001-15,000",598.0,3.2,7243979.0
2516,新建,2018-06-15,"100,001-200,000",110.0,6.68,15129493.0
2516,新建,2018-06-15,"15,001-20,000",223.0,1.79,4057492.0
2516,新建,2018-06-15,"20,001-30,000",303.0,3.24,7333144.0
2516,新建,2018-06-15,"200,001-400,000",53.0,6.17,13965493.0
2516,新建,2018-06-15,"30,001-40,000",138.0,2.11,4786230.0
2516,新建,2018-06-15,"40,001-50,000",83.0,1.66,3776225.0
2516,新建,2018-06-15,"400,001-600,000",23.0,4.89,11074051.0
2516,新建,2018-06-15,"5,001-10,000",1198.0,3.77,8552028.0
2516,新建,2018-06-15,"50,001-100,000",205.0,6.27,14192847.0
2516,新建,2018-06-15,"600,001-800,000",12.0,3.72,8420204.0
2516,新建,2018-06-15,"800,001-1,000,000",14.0,5.63,12749548.0
2516,新建,2018-06-15,"more than 1,000,001",32.0,45.59,103170065.0
2516,新建,2018-06-15,total,27593.0,100.0,226278457.0
2516,新建,2018-06-22,1-999,20009.0,0.81,1836048.0
2516,新建,2018-06-22,"1,000-5,000",4579.0,4.4,9975281.0
2516,新建,2018-06-22,"10,001-15,000",595.0,3.18,7199512.0
2516,新建,2018-06-22,"100,001-200,000",109.0,6.62,14985985.0
2516,新建,2018-06-22,"15,001-20,000",224.0,1.79,4070876.0
2516,新建,2018-06-22,"20,001-30,000",301.0,3.21,7282124.0
2516,新建,2018-06-22,"200,001-400,000",53.0,6.13,13872967.0
2516,新建,2018-06-22,"30,001-40,000",138.0,2.11,4789230.0
2516,新建,2018-06-22,"40,001-50,000",83.0,1.66,3776225.0
2516,新建,2018-06-22,"400,001-600,000",24.0,5.11,11566051.0
2516,新建,2018-06-22,"5,001-10,000",1195.0,3.77,8534460.0
2516,新建,2018-06-22,"50,001-100,000",203.0,6.18,13996847.0
2516,新建,2018-06-22,"600,001-800,000",12.0,3.72,8420204.0
2516,新建,2018-06-22,"800,001-1,000,000",15.0,6.06,13729548.0
2516,新建,2018-06-22,"more than 1,000,001",31.0,45.18,102243099.0
2516,新建,2018-06-22,total,27571.0,100.0,226278457.0
2516,新建,2018-06-29,1-999,20006.0,0.8,1832621.0
2516,新建,2018-06-29,"1,000-5,000",4563.0,4.39,9943049.0
2516,新建,2018-06-29,"10,001-15,000",599.0,3.2,7246768.0
2516,新建,2018-06-29,"100,001-200,000",112.0,6.79,15375985.0
2516,新建,2018-06-29,"15,001-20,000",219.0,1.75,3981177.0
2516,新建,2018-06-29,"20,001-30,000",301.0,3.22,7289012.0
2516,新建,2018-06-29,"200,001-400,000",53.0,6.21,14072967.0
2516,新建,2018-06-29,"30,001-40,000",137.0,2.09,4748230.0
2516,新建,2018-06-29,"40,001-50,000",82.0,1.64,3731684.0
2516,新建,2018-06-29,"400,001-600,000",22.0,4.71,10671051.0
2516,新建,2018-06-29,"5,001-10,000",1197.0,3.78,8559215.0
2516,新建,2018-06-29,"50,001-100,000",202.0,6.12,13864847.0
2516,新建,2018-06-29,"600,001-800,000",14.0,4.36,9868204.0
2516,新建,2018-06-29,"800,001-1,000,000",14.0,5.63,12749548.0
2516,新建,2018-06-29,"more than 1,000,001",31.0,45.22,102344099.0
2516,新建,2018-06-29,total,27552.0,100.0,226278457.0
2516,新建,2018-07-06,1-999,20006.0,0.8,1832588.0
2516,新建,2018-07-06,"1,000-5,000",4554.0,4.38,9913722.0
2516,新建,2018-07-06,"10,001-15,000",600.0,3.2,7256043.0
2516,新建,2018-07-06,"100,001-200,000",112.0,6.77,15333985.0
2516,新建,2018-07-06,"15,001-20,000",217.0,1.74,3953834.0
2516,新建,2018-07-06,"20,001-30,000",301.0,3.21,7272097.0
2516,新建,2018-07-06,"200,001-400,000",53.0,6.24,14122967.0
2516,新建,2018-07-06,"30,001-40,000",138.0,2.11,4785230.0
2516,新建,2018-07-06,"40,001-50,000",82.0,1.65,3736684.0
2516,新建,2018-07-06,"400,001-600,000",22.0,4.7,10643051.0
2516,新建,2018-07-06,"5,001-10,000",1194.0,3.77,8543558.0
2516,新建,2018-07-06,"50,001-100,000",201.0,6.1,13812847.0
2516,新建,2018-07-06,"600,001-800,000",14.0,4.35,9864204.0
2516,新建,2018-07-06,"800,001-1,000,000",14.0,5.63,12749548.0
2516,新建,2018-07-06,"more than 1,000,001",31.0,45.27,102458099.0
2516,新建,2018-07-06,total,27539.0,100.0,226278457.0
2516,新建,2018-07-13,1-999,20001.0,0.81,1833771.0
2516,新建,2018-07-13,"1,000-5,000",4548.0,4.37,9903525.0
2516,新建,2018-07-13,"10,001-15,000",602.0,3.22,7288934.0
2516,新建,2018-07-13,"100,001-200,000",112.0,6.77,15323985.0
2516,新建,2018-07-13,"15,001-20,000",216.0,1.73,3927593.0
2516,新建,2018-07-13,"20,001-30,000",303.0,3.23,7318850.0
2516,新建,2018-07-13,"200,001-400,000",53.0,6.25,14146967.0
2516,新建,2018-07-13,"30,001-40,000",136.0,2.08,4710718.0
2516,新建,2018-07-13,"40,001-50,000",82.0,1.65,3734225.0
2516,新建,2018-07-13,"400,001-600,000",22.0,4.7,10648051.0
2516,新建,2018-07-13,"5,001-10,000",1188.0,3.75,8497681.0
2516,新建,2018-07-13,"50,001-100,000",202.0,6.12,13868306.0
2516,新建,2018-07-13,"600,001-800,000",13.0,3.99,9039204.0
2516,新建,2018-07-13,"800,001-1,000,000",15.0,6.0,13587548.0
2516,新建,2018-07-13,"more than 1,000,001",31.0,45.27,102449099.0
2516,新建,2018-07-13,total,27524.0,100.0,226278457.0
2516,新建,2018-07-20,1-999,20001.0,0.81,1834688.0
2516,新建,2018-07-20,"1,000-5,000",4541.0,4.36,9881644.0
2516,新建,2018-07-20,"10,001-15,000",599.0,3.2,7248228.0
2516,新建,2018-07-20,"100,001-200,000",112.0,6.8,15405962.0
2516,新建,2018-07-20,"15,001-20,000",215.0,1.72,3894456.0
2516,新建,2018-07-20,"20,001-30,000",306.0,3.26,7395758.0
2516,新建,2018-07-20,"200,001-400,000",54.0,6.34,14363990.0
2516,新建,2018-07-20,"30,001-40,000",134.0,2.05,4648306.0
2516,新建,2018-07-20,"40,001-50,000",82.0,1.65,3736572.0
2516,新建,2018-07-20,"400,001-600,000",22.0,4.7,10649051.0
2516,新建,2018-07-20,"5,001-10,000",1185.0,3.74,8473024.0
2516,新建,2018-07-20,"50,001-100,000",204.0,6.19,14011306.0
2516,新建,2018-07-20,"600,001-800,000",10.0,3.07,6966090.0
2516,新建,2018-07-20,"800,001-1,000,000",16.0,6.3,14261662.0
2516,新建,2018-07-20,"more than 1,000,001",32.0,45.74,103507720.0
2516,新建,2018-07-20,total,27513.0,100.0,226278457.0
2516,新建,2018-07-27,1-999,19996.0,0.8,1831454.0
2516,新建,2018-07-27,"1,000-5,000",4538.0,4.36,9874991.0
2516,新建,2018-07-27,"10,001-15,000",596.0,3.18,7206613.0
2516,新建,2018-07-27,"100,001-200,000",112.0,6.79,15367962.0
2516,新建,2018-07-27,"15,001-20,000",214.0,1.71,3880270.0
2516,新建,2018-07-27,"20,001-30,000",302.0,3.22,7306970.0
2516,新建,2018-07-27,"200,001-400,000",54.0,6.35,14376990.0
2516,新建,2018-07-27,"30,001-40,000",133.0,2.04,4617306.0
2516,新建,2018-07-27,"40,001-50,000",85.0,1.71,3875154.0
2516,新建,2018-07-27,"400,001-600,000",23.0,4.96,11235635.0
2516,新建,2018-07-27,"5,001-10,000",1184.0,3.74,8475321.0
2516,新建,2018-07-27,"50,001-100,000",204.0,6.19,14019653.0
2516,新建,2018-07-27,"600,001-800,000",9.0,2.8,6348506.0
2516,新建,2018-07-27,"800,001-1,000,000",16.0,6.3,14261662.0
2516,新建,2018-07-27,"more than 1,000,001",32.0,45.78,103599970.0
2516,新建,2018-07-27,total,27498.0,100.0,226278457.0
2516,新建,2018-08-03,1-999,19989.0,0.8,1830538.0
2516,新建,2018-08-03,"1,000-5,000",4524.0,4.34,9830964.0
2516,新建,2018-08-03,"10,001-15,000",590.0,3.15,7129944.0
2516,新建,2018-08-03,"100,001-200,000",112.0,6.79,15365962.0
2516,新建,2018-08-03,"15,001-20,000",214.0,1.71,3869456.0
2516,新建,2018-08-03,"20,001-30,000",302.0,3.22,7307803.0
2516,新建,2018-08-03,"200,001-400,000",53.0,6.18,13985991.0
2516,新建,2018-08-03,"30,001-40,000",136.0,2.08,4727306.0
2516,新建,2018-08-03,"40,001-50,000",83.0,1.67,3786154.0
2516,新建,2018-08-03,"400,001-600,000",24.0,5.15,11673634.0
2516,新建,2018-08-03,"5,001-10,000",1185.0,3.74,8482385.0
2516,新建,2018-08-03,"50,001-100,000",204.0,6.18,13995653.0
2516,新建,2018-08-03,"600,001-800,000",9.0,2.8,6348506.0
2516,新建,2018-08-03,"800,001-1,000,000",16.0,6.3,14261662.0
2516,新建,2018-08-03,"more than 1,000,001",32.0,45.82,103682499.0
2516,新建,2018-08-03,total,27473.0,100.0,226278457.0
2516,新建,2018-08-10,1-999,19985.0,0.8,1827530.0
2516,新建,2018-08-10,"1,000-5,000",4512.0,4.33,9805713.0
2516,新建,2018-08-10,"10,001-15,000",589.0,3.14,7114941.0
2516,新建,2018-08-10,"100,001-200,000",112.0,6.78,15362962.0
2516,新建,2018-08-10,"15,001-20,000",211.0,1.68,3813798.0
2516,新建,2018-08-10,"20,001-30,000",300.0,3.2,7255080.0
2516,新建,2018-08-10,"200,001-400,000",53.0,6.19,14023991.0
2516,新建,2018-08-10,"30,001-40,000",135.0,2.07,4698306.0
2516,新建,2018-08-10,"40,001-50,000",83.0,1.67,3787154.0
2516,新建,2018-08-10,"400,001-600,000",24.0,5.16,11688634.0
2516,新建,2018-08-10,"5,001-10,000",1184.0,3.74,8475028.0
2516,新建,2018-08-10,"50,001-100,000",204.0,6.17,13983653.0
2516,新建,2018-08-10,"600,001-800,000",9.0,2.8,6339506.0
2516,新建,2018-08-10,"800,001-1,000,000",17.0,6.76,15317662.0
2516,新建,2018-08-10,"more than 1,000,001",31.0,45.42,102784499.0
2516,新建,2018-08-10,total,27449.0,100.0,226278457.0
2516,新建,2018-08-24,1-999,19984.0,0.8,1826515.0
2516,新建,2018-08-24,"1,000-5,000",4494.0,4.3,9747315.0
2516,新建,2018-08-24,"10,001-15,000",585.0,3.12,7069739.0
2516,新建,2018-08-24,"100,001-200,000",114.0,6.97,15771962.0
2516,新建,2018-08-24,"15,001-20,000",210.0,1.67,3794215.0
2516,新建,2018-08-24,"20,001-30,000",302.0,3.22,7306118.0
2516,新建,2018-08-24,"200,001-400,000",52.0,6.07,13735991.0
2516,新建,2018-08-24,"30,001-40,000",134.0,2.05,4658619.0
2516,新建,2018-08-24,"40,001-50,000",86.0,1.73,3917551.0
2516,新建,2018-08-24,"400,001-600,000",24.0,5.23,11851634.0
2516,新建,2018-08-24,"5,001-10,000",1180.0,3.72,8431240.0
2516,新建,2018-08-24,"50,001-100,000",202.0,6.17,13967967.0
2516,新建,2018-08-24,"600,001-800,000",9.0,2.82,6401620.0
2516,新建,2018-08-24,"800,001-1,000,000",17.0,6.81,15414548.0
2516,新建,2018-08-24,"more than 1,000,001",31.0,45.24,102383423.0
2516,新建,2018-08-24,total,27424.0,100.0,226278457.0
2516,新建,2018-09-07,1-999,19974.0,0.8,1825765.0
2516,新建,2018-09-07,"1,000-5,000",4499.0,4.31,9753240.0
2516,新建,2018-09-07,"10,001-15,000",584.0,3.11,7053411.0
2516,新建,2018-09-07,"100,001-200,000",116.0,7.07,16002101.0
2516,新建,2018-09-07,"15,001-20,000",213.0,1.69,3843608.0
2516,新建,2018-09-07,"20,001-30,000",299.0,3.19,7228734.0
2516,新建,2018-09-07,"200,001-400,000",50.0,5.87,13293991.0
2516,新建,2018-09-07,"30,001-40,000",132.0,2.03,4599391.0
2516,新建,2018-09-07,"40,001-50,000",87.0,1.75,3967551.0
2516,新建,2018-09-07,"400,001-600,000",23.0,5.0,11320634.0
2516,新建,2018-09-07,"5,001-10,000",1185.0,3.74,8471059.0
2516,新建,2018-09-07,"50,001-100,000",201.0,6.09,13792195.0
2516,新建,2018-09-07,"600,001-800,000",9.0,2.82,6401620.0
2516,新建,2018-09-07,"800,001-1,000,000",18.0,7.17,16246548.0
2516,新建,2018-09-07,"more than 1,000,001",31.0,45.28,102478609.0
2516,新建,2018-09-07,total,27421.0,100.0,226278457.0
2516,新建,2018-09-14,1-999,19984.0,0.8,1823151.0
2516,新建,2018-09-14,"1,000-5,000",4500.0,4.3,9749678.0
2516,新建,2018-09-14,"10,001-15,000",587.0,3.13,7098664.0
2516,新建,2018-09-14,"100,001-200,000",116.0,7.04,15945101.0
2516,新建,2018-09-14,"15,001-20,000",211.0,1.68,3808608.0
2516,新建,2018-09-14,"20,001-30,000",299.0,3.19,7230734.0
2516,新建,2018-09-14,"200,001-400,000",51.0,5.96,13489991.0
2516,新建,2018-09-14,"30,001-40,000",133.0,2.04,4629510.0
2516,新建,2018-09-14,"40,001-50,000",88.0,1.77,4007551.0
2516,新建,2018-09-14,"400,001-600,000",23.0,4.99,11291634.0
2516,新建,2018-09-14,"5,001-10,000",1176.0,3.71,8402863.0
2516,新建,2018-09-14,"50,001-100,000",199.0,6.02,13631195.0
2516,新建,2018-09-14,"600,001-800,000",9.0,2.81,6379620.0
2516,新建,2018-09-14,"800,001-1,000,000",17.0,6.74,15260548.0
2516,新建,2018-09-14,"more than 1,000,001",32.0,45.75,103529609.0
2516,新建,2018-09-14,total,27425.0,100.0,226278457.0
2516,新建,2018-09-21,1-999,19991.0,0.8,1822916.0
2516,新建,2018-09-21,"1,000-5,000",4493.0,4.29,9726393.0
2516,新建,2018-09-21,"10,001-15,000",585.0,3.12,7077244.0
2516,新建,2018-09-21,"100,001-200,000",115.0,6.94,15714101.0
2516,新建,2018-09-21,"15,001-20,000",219.0,1.74,3955007.0
2516,新建,2018-09-21,"20,001-30,000",298.0,3.17,7192003.0
2516,新建,2018-09-21,"200,001-400,000",50.0,5.84,13228991.0
2516,新建,2018-09-21,"30,001-40,000",133.0,2.04,4636241.0
2516,新建,2018-09-21,"40,001-50,000",87.0,1.75,3968810.0
2516,新建,2018-09-21,"400,001-600,000",24.0,5.19,11757634.0
2516,新建,2018-09-21,"5,001-10,000",1171.0,3.69,8353145.0
2516,新建,2018-09-21,"50,001-100,000",201.0,6.08,13758195.0
2516,新建,2018-09-21,"600,001-800,000",9.0,2.81,6379620.0
2516,新建,2018-09-21,"800,001-1,000,000",18.0,7.17,16232548.0
2516,新建,2018-09-21,"more than 1,000,001",31.0,45.28,102475609.0
2516,新建,2018-09-21,total,27425.0,100.0,226278457.0
2516,新建,2018-09-28,1-999,19990.0,0.8,1822444.0
2516,新建,2018-09-28,"1,000-5,000",4495.0,4.29,9729564.0
2516,新建,2018-09-28,"10,001-15,000",585.0,3.12,7078101.0
2516,新建,2018-09-28,"100,001-200,000",114.0,6.88,15587101.0
2516,新建,2018-09-28,"15,001-20,000",218.0,1.73,3934325.0
2516,新建,2018-09-28,"20,001-30,000",299.0,3.19,7224523.0
2516,新建,2018-09-28,"200,001-400,000",50.0,5.85,13248991.0
2516,新建,2018-09-28,"30,001-40,000",134.0,2.06,4667241.0
2516,新建,2018-09-28,"40,001-50,000",87.0,1.75,3971810.0
2516,新建,2018-09-28,"400,001-600,000",24.0,5.25,11899634.0
2516,新建,2018-09-28,"5,001-10,000",1173.0,3.7,8380165.0
2516,新建,2018-09-28,"50,001-100,000",201.0,6.08,13776195.0
2516,新建,2018-09-28,"600,001-800,000",10.0,3.14,7112620.0
2516,新建,2018-09-28,"800,001-1,000,000",17.0,6.74,15260548.0
2516,新建,2018-09-28,"more than 1,000,001",31.0,45.33,102585195.0
2516,新建,2018-09-28,total,27428.0,100.0,226278457.0
2516,新建,2018-10-05,1-999,19985.0,0.8,1821485.0
2516,新建,2018-10-05,"1,000-5,000",4501.0,4.29,9726364.0
2516,新建,2018-10-05,"10,001-15,000",592.0,3.16,7162169.0
2516,新建,2018-10-05,"100,001-200,000",114.0,6.84,15481101.0
2516,新建,2018-10-05,"15,001-20,000",213.0,1.69,3842870.0
2516,新建,2018-10-05,"20,001-30,000",302.0,3.23,7312094.0
2516,新建,2018-10-05,"200,001-400,000",50.0,5.84,13233006.0
2516,新建,2018-10-05,"30,001-40,000",134.0,2.05,4651486.0
2516,新建,2018-10-05,"40,001-50,000",90.0,1.82,4120140.0
2516,新建,2018-10-05,"400,001-600,000",24.0,5.19,11749634.0
2516,新建,2018-10-05,"5,001-10,000",1174.0,3.7,8386125.0
2516,新建,2018-10-05,"50,001-100,000",197.0,5.99,13567620.0
2516,新建,2018-10-05,"600,001-800,000",10.0,3.16,7152620.0
2516,新建,2018-10-05,"800,001-1,000,000",17.0,6.74,15260548.0
2516,新建,2018-10-05,"more than 1,000,001",31.0,45.43,102811195.0
2516,新建,2018-10-05,total,27434.0,100.0,226278457.0
2516,新建,2018-10-12,1-999,19999.0,0.8,1819809.0
2516,新建,2018-10-12,"1,000-5,000",4483.0,4.28,9687342.0
2516,新建,2018-10-12,"10,001-15,000",586.0,3.13,7100246.0
2516,新建,2018-10-12,"100,001-200,000",113.0,6.78,15350560.0
2516,新建,2018-10-12,"15,001-20,000",215.0,1.71,3879870.0
2516,新建,2018-10-12,"20,001-30,000",305.0,3.26,7385212.0
2516,新建,2018-10-12,"200,001-400,000",52.0,6.06,13734006.0
2516,新建,2018-10-12,"30,001-40,000",133.0,2.04,4638139.0
2516,新建,2018-10-12,"40,001-50,000",87.0,1.75,3979770.0
2516,新建,2018-10-12,"400,001-600,000",23.0,4.92,11141634.0
2516,新建,2018-10-12,"5,001-10,000",1167.0,3.67,8318196.0
2516,新建,2018-10-12,"50,001-100,000",199.0,6.04,13682531.0
2516,新建,2018-10-12,"600,001-800,000",9.0,2.81,6371620.0
2516,新建,2018-10-12,"800,001-1,000,000",18.0,7.11,16108548.0
2516,新建,2018-10-12,"more than 1,000,001",31.0,45.55,103080974.0
2516,新建,2018-10-12,total,27420.0,100.0,226278457.0
2516,新建,2018-10-26,1-999,20001.0,0.8,1821129.0
2516,新建,2018-10-26,"1,000-5,000",4473.0,4.27,9672023.0
2516,新建,2018-10-26,"10,001-15,000",586.0,3.13,7094886.0
2516,新建,2018-10-26,"100,001-200,000",111.0,6.69,15141337.0
2516,新建,2018-10-26,"15,001-20,000",212.0,1.69,3825710.0
2516,新建,2018-10-26,"20,001-30,000",304.0,3.25,7374137.0
2516,新建,2018-10-26,"200,001-400,000",51.0,5.99,13561006.0
2516,新建,2018-10-26,"30,001-40,000",131.0,2.01,4562139.0
2516,新建,2018-10-26,"40,001-50,000",87.0,1.75,3975400.0
2516,新建,2018-10-26,"400,001-600,000",21.0,4.54,10273634.0
2516,新建,2018-10-26,"5,001-10,000",1161.0,3.65,8265867.0
2516,新建,2018-10-26,"50,001-100,000",202.0,6.13,13891754.0
2516,新建,2018-10-26,"600,001-800,000",10.0,3.06,6933620.0
2516,新建,2018-10-26,"800,001-1,000,000",18.0,7.09,16044548.0
2516,新建,2018-10-26,"more than 1,000,001",31.0,45.89,103841267.0
2516,新建,2018-10-26,total,27399.0,100.0,226278457.0
2516,新建,2018-11-09,1-999,20019.0,0.8,1819320.0
2516,新建,2018-11-09,"1,000-5,000",4464.0,4.26,9655287.0
2516,新建,2018-11-09,"10,001-15,000",585.0,3.12,7079313.0
2516,新建,2018-11-09,"100,001-200,000",111.0,6.69,15142990.0
2516,新建,2018-11-09,"15,001-20,000",210.0,1.67,3798002.0
2516,新建,2018-11-09,"20,001-30,000",300.0,3.21,7282659.0
2516,新建,2018-11-09,"200,001-400,000",51.0,6.0,13579006.0
2516,新建,2018-11-09,"30,001-40,000",136.0,2.08,4724579.0
2516,新建,2018-11-09,"40,001-50,000",86.0,1.73,3923423.0
2516,新建,2018-11-09,"400,001-600,000",20.0,4.28,9696634.0
2516,新建,2018-11-09,"5,001-10,000",1156.0,3.63,8219863.0
2516,新建,2018-11-09,"50,001-100,000",196.0,5.99,13555946.0
2516,新建,2018-11-09,"600,001-800,000",10.0,3.04,6898620.0
