stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6165,浪凡,2018-12-07,"400,001-600,000",12.0,12.39,6159740.0
6165,浪凡,2018-12-07,"5,001-10,000",623.0,10.2,5072153.0
6165,浪凡,2018-12-07,"50,001-100,000",87.0,12.45,6186816.0
6165,浪凡,2018-12-07,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-12-07,"more than 1,000,001",2.0,8.24,4097000.0
6165,浪凡,2018-12-07,total,7453.0,100.0,49682403.0
6165,浪凡,2018-12-14,1-999,3661.0,0.55,277860.0
6165,浪凡,2018-12-14,"1,000-5,000",2469.0,11.71,5819994.0
6165,浪凡,2018-12-14,"10,001-15,000",199.0,5.12,2545090.0
6165,浪凡,2018-12-14,"100,001-200,000",28.0,7.78,3869933.0
6165,浪凡,2018-12-14,"15,001-20,000",164.0,6.18,3070425.0
6165,浪凡,2018-12-14,"20,001-30,000",139.0,7.2,3581673.0
6165,浪凡,2018-12-14,"200,001-400,000",9.0,4.61,2292000.0
6165,浪凡,2018-12-14,"30,001-40,000",57.0,4.2,2088618.0
6165,浪凡,2018-12-14,"40,001-50,000",42.0,3.89,1935101.0
6165,浪凡,2018-12-14,"400,001-600,000",12.0,12.28,6101740.0
6165,浪凡,2018-12-14,"5,001-10,000",601.0,9.84,4889153.0
6165,浪凡,2018-12-14,"50,001-100,000",90.0,12.91,6415816.0
6165,浪凡,2018-12-14,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-12-14,"more than 1,000,001",2.0,8.28,4115000.0
6165,浪凡,2018-12-14,total,7477.0,100.0,49682403.0
6165,浪凡,2018-12-22,1-999,3669.0,0.55,277875.0
6165,浪凡,2018-12-22,"1,000-5,000",2455.0,11.66,5794979.0
6165,浪凡,2018-12-22,"10,001-15,000",194.0,5.0,2486090.0
6165,浪凡,2018-12-22,"100,001-200,000",27.0,7.51,3732933.0
6165,浪凡,2018-12-22,"15,001-20,000",163.0,6.11,3036425.0
6165,浪凡,2018-12-22,"20,001-30,000",144.0,7.5,3726673.0
6165,浪凡,2018-12-22,"200,001-400,000",9.0,4.61,2291000.0
6165,浪凡,2018-12-22,"30,001-40,000",59.0,4.34,2159618.0
6165,浪凡,2018-12-22,"40,001-50,000",44.0,4.11,2045101.0
6165,浪凡,2018-12-22,"400,001-600,000",12.0,12.35,6137740.0
6165,浪凡,2018-12-22,"5,001-10,000",599.0,9.79,4866153.0
6165,浪凡,2018-12-22,"50,001-100,000",88.0,12.64,6280816.0
6165,浪凡,2018-12-22,"600,001-800,000",4.0,5.43,2700000.0
6165,浪凡,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-12-22,"more than 1,000,001",2.0,8.34,4147000.0
6165,浪凡,2018-12-22,total,7469.0,100.0,49682403.0
6165,浪凡,2018-12-28,1-999,3676.0,0.55,277875.0
6165,浪凡,2018-12-28,"1,000-5,000",2449.0,11.64,5786979.0
6165,浪凡,2018-12-28,"10,001-15,000",197.0,5.08,2524090.0
6165,浪凡,2018-12-28,"100,001-200,000",27.0,7.53,3742933.0
6165,浪凡,2018-12-28,"15,001-20,000",161.0,6.02,2993425.0
6165,浪凡,2018-12-28,"20,001-30,000",145.0,7.55,3753673.0
6165,浪凡,2018-12-28,"200,001-400,000",9.0,4.61,2291000.0
6165,浪凡,2018-12-28,"30,001-40,000",59.0,4.31,2143618.0
6165,浪凡,2018-12-28,"40,001-50,000",44.0,4.1,2040101.0
6165,浪凡,2018-12-28,"400,001-600,000",12.0,12.36,6144740.0
6165,浪凡,2018-12-28,"5,001-10,000",597.0,9.73,4835153.0
6165,浪凡,2018-12-28,"50,001-100,000",88.0,12.68,6299816.0
6165,浪凡,2018-12-28,"600,001-800,000",4.0,5.43,2700000.0
6165,浪凡,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2018-12-28,"more than 1,000,001",2.0,8.35,4149000.0
6165,浪凡,2018-12-28,total,7470.0,100.0,49682403.0
6165,浪凡,2019-01-04,1-999,3704.0,0.55,277875.0
6165,浪凡,2019-01-04,"1,000-5,000",2439.0,11.6,5767979.0
6165,浪凡,2019-01-04,"10,001-15,000",197.0,5.09,2530090.0
6165,浪凡,2019-01-04,"100,001-200,000",26.0,7.14,3547933.0
6165,浪凡,2019-01-04,"15,001-20,000",160.0,5.99,2978425.0
6165,浪凡,2019-01-04,"20,001-30,000",145.0,7.54,3747673.0
6165,浪凡,2019-01-04,"200,001-400,000",10.0,5.02,2497000.0
6165,浪凡,2019-01-04,"30,001-40,000",59.0,4.33,2151618.0
6165,浪凡,2019-01-04,"40,001-50,000",44.0,4.1,2040101.0
6165,浪凡,2019-01-04,"400,001-600,000",12.0,12.39,6155740.0
6165,浪凡,2019-01-04,"5,001-10,000",600.0,9.78,4860153.0
6165,浪凡,2019-01-04,"50,001-100,000",87.0,12.63,6278816.0
6165,浪凡,2019-01-04,"600,001-800,000",4.0,5.43,2700000.0
6165,浪凡,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-01-04,"more than 1,000,001",2.0,8.35,4149000.0
6165,浪凡,2019-01-04,total,7489.0,100.0,49682403.0
6165,浪凡,2019-01-11,1-999,3734.0,0.55,277340.0
6165,浪凡,2019-01-11,"1,000-5,000",2439.0,11.69,5809767.0
6165,浪凡,2019-01-11,"10,001-15,000",196.0,5.05,2512612.0
6165,浪凡,2019-01-11,"100,001-200,000",27.0,7.46,3710933.0
6165,浪凡,2019-01-11,"15,001-20,000",159.0,5.96,2963903.0
6165,浪凡,2019-01-11,"20,001-30,000",142.0,7.37,3665673.0
6165,浪凡,2019-01-11,"200,001-400,000",10.0,5.02,2497000.0
6165,浪凡,2019-01-11,"30,001-40,000",62.0,4.57,2270618.0
6165,浪凡,2019-01-11,"40,001-50,000",43.0,4.01,1996101.0
6165,浪凡,2019-01-11,"400,001-600,000",12.0,12.41,6169740.0
6165,浪凡,2019-01-11,"5,001-10,000",599.0,9.78,4863900.0
6165,浪凡,2019-01-11,"50,001-100,000",85.0,12.31,6119816.0
6165,浪凡,2019-01-11,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-01-11,"more than 1,000,001",2.0,8.34,4145000.0
6165,浪凡,2019-01-11,total,7514.0,100.0,49682403.0
6165,浪凡,2019-01-19,1-999,3778.0,0.55,277340.0
6165,浪凡,2019-01-19,"1,000-5,000",2410.0,11.53,5730036.0
6165,浪凡,2019-01-19,"10,001-15,000",194.0,5.02,2494090.0
6165,浪凡,2019-01-19,"100,001-200,000",28.0,7.77,3862933.0
6165,浪凡,2019-01-19,"15,001-20,000",157.0,5.89,2927903.0
6165,浪凡,2019-01-19,"20,001-30,000",143.0,7.44,3698673.0
6165,浪凡,2019-01-19,"200,001-400,000",10.0,5.03,2500000.0
6165,浪凡,2019-01-19,"30,001-40,000",63.0,4.61,2293618.0
6165,浪凡,2019-01-19,"40,001-50,000",41.0,3.82,1901101.0
6165,浪凡,2019-01-19,"400,001-600,000",12.0,12.41,6169740.0
6165,浪凡,2019-01-19,"5,001-10,000",602.0,9.84,4891153.0
6165,浪凡,2019-01-19,"50,001-100,000",85.0,12.29,6110816.0
6165,浪凡,2019-01-19,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-01-19,"more than 1,000,001",2.0,8.34,4145000.0
6165,浪凡,2019-01-19,total,7529.0,100.0,49682403.0
6165,浪凡,2019-01-25,1-999,3839.0,0.55,277340.0
6165,浪凡,2019-01-25,"1,000-5,000",2409.0,11.5,5715289.0
6165,浪凡,2019-01-25,"10,001-15,000",201.0,5.19,2580837.0
6165,浪凡,2019-01-25,"100,001-200,000",30.0,8.31,4130933.0
6165,浪凡,2019-01-25,"15,001-20,000",158.0,5.94,2951903.0
6165,浪凡,2019-01-25,"20,001-30,000",141.0,7.36,3658673.0
6165,浪凡,2019-01-25,"200,001-400,000",10.0,5.13,2553000.0
6165,浪凡,2019-01-25,"30,001-40,000",58.0,4.26,2120618.0
6165,浪凡,2019-01-25,"40,001-50,000",42.0,3.89,1936101.0
6165,浪凡,2019-01-25,"400,001-600,000",12.0,12.41,6168740.0
6165,浪凡,2019-01-25,"5,001-10,000",598.0,9.79,4866153.0
6165,浪凡,2019-01-25,"50,001-100,000",83.0,11.87,5897816.0
6165,浪凡,2019-01-25,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-01-25,"more than 1,000,001",2.0,8.34,4145000.0
6165,浪凡,2019-01-25,total,7587.0,100.0,49682403.0
6165,浪凡,2019-02-01,1-999,3887.0,0.55,277340.0
6165,浪凡,2019-02-01,"1,000-5,000",2407.0,11.51,5720289.0
6165,浪凡,2019-02-01,"10,001-15,000",199.0,5.13,2548837.0
6165,浪凡,2019-02-01,"100,001-200,000",30.0,8.34,4143933.0
6165,浪凡,2019-02-01,"15,001-20,000",164.0,6.16,3063903.0
6165,浪凡,2019-02-01,"20,001-30,000",139.0,7.26,3610673.0
6165,浪凡,2019-02-01,"200,001-400,000",10.0,5.15,2561000.0
6165,浪凡,2019-02-01,"30,001-40,000",59.0,4.33,2152618.0
6165,浪凡,2019-02-01,"40,001-50,000",42.0,3.89,1937101.0
6165,浪凡,2019-02-01,"400,001-600,000",12.0,12.42,6172740.0
6165,浪凡,2019-02-01,"5,001-10,000",596.0,9.75,4848153.0
6165,浪凡,2019-02-01,"50,001-100,000",82.0,11.71,5820816.0
6165,浪凡,2019-02-01,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-02-01,"more than 1,000,001",2.0,8.34,4145000.0
6165,浪凡,2019-02-01,total,7633.0,100.0,49682403.0
6165,浪凡,2019-02-15,1-999,4000.0,0.55,278181.0
6165,浪凡,2019-02-15,"1,000-5,000",2389.0,11.43,5683291.0
6165,浪凡,2019-02-15,"10,001-15,000",197.0,5.06,2514090.0
6165,浪凡,2019-02-15,"100,001-200,000",30.0,8.36,4157933.0
6165,浪凡,2019-02-15,"15,001-20,000",165.0,6.19,3076903.0
6165,浪凡,2019-02-15,"20,001-30,000",140.0,7.28,3619673.0
6165,浪凡,2019-02-15,"200,001-400,000",10.0,5.15,2561000.0
6165,浪凡,2019-02-15,"30,001-40,000",58.0,4.28,2127618.0
6165,浪凡,2019-02-15,"40,001-50,000",42.0,3.92,1949101.0
6165,浪凡,2019-02-15,"400,001-600,000",12.0,12.42,6172740.0
6165,浪凡,2019-02-15,"5,001-10,000",594.0,9.71,4825057.0
6165,浪凡,2019-02-15,"50,001-100,000",83.0,11.85,5891816.0
6165,浪凡,2019-02-15,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-02-15,"more than 1,000,001",2.0,8.34,4145000.0
6165,浪凡,2019-02-15,total,7726.0,100.0,49682403.0
6165,浪凡,2019-02-23,1-999,4169.0,0.56,278226.0
6165,浪凡,2019-02-23,"1,000-5,000",2375.0,11.37,5649246.0
6165,浪凡,2019-02-23,"10,001-15,000",202.0,5.18,2575837.0
6165,浪凡,2019-02-23,"100,001-200,000",30.0,8.43,4188933.0
6165,浪凡,2019-02-23,"15,001-20,000",162.0,6.1,3031903.0
6165,浪凡,2019-02-23,"20,001-30,000",142.0,7.37,3663673.0
6165,浪凡,2019-02-23,"200,001-400,000",11.0,5.58,2776000.0
6165,浪凡,2019-02-23,"30,001-40,000",57.0,4.2,2087618.0
6165,浪凡,2019-02-23,"40,001-50,000",42.0,3.91,1947101.0
6165,浪凡,2019-02-23,"400,001-600,000",12.0,12.42,6172740.0
6165,浪凡,2019-02-23,"5,001-10,000",591.0,9.64,4792310.0
6165,浪凡,2019-02-23,"50,001-100,000",80.0,11.46,5693816.0
6165,浪凡,2019-02-23,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-02-23,"more than 1,000,001",2.0,8.34,4145000.0
6165,浪凡,2019-02-23,total,7879.0,100.0,49682403.0
6165,浪凡,2019-02-27,1-999,4249.0,0.56,278588.0
6165,浪凡,2019-02-27,"1,000-5,000",2393.0,11.44,5686884.0
6165,浪凡,2019-02-27,"10,001-15,000",204.0,5.23,2599837.0
6165,浪凡,2019-02-27,"100,001-200,000",30.0,8.4,4177933.0
6165,浪凡,2019-02-27,"15,001-20,000",158.0,5.94,2952903.0
6165,浪凡,2019-02-27,"20,001-30,000",142.0,7.35,3652673.0
6165,浪凡,2019-02-27,"200,001-400,000",12.0,5.95,2959000.0
6165,浪凡,2019-02-27,"30,001-40,000",59.0,4.34,2158618.0
6165,浪凡,2019-02-27,"40,001-50,000",41.0,3.81,1897101.0
6165,浪凡,2019-02-27,"400,001-600,000",12.0,12.42,6172740.0
6165,浪凡,2019-02-27,"5,001-10,000",610.0,9.95,4944310.0
6165,浪凡,2019-02-27,"50,001-100,000",76.0,10.83,5381816.0
6165,浪凡,2019-02-27,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-02-27,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-02-27,total,7992.0,100.0,49682403.0
6165,浪凡,2019-03-15,1-999,4520.0,0.55,277832.0
6165,浪凡,2019-03-15,"1,000-5,000",2364.0,11.33,5629640.0
6165,浪凡,2019-03-15,"10,001-15,000",205.0,5.27,2619837.0
6165,浪凡,2019-03-15,"100,001-200,000",27.0,7.4,3679933.0
6165,浪凡,2019-03-15,"15,001-20,000",160.0,6.02,2992192.0
6165,浪凡,2019-03-15,"20,001-30,000",137.0,7.1,3531673.0
6165,浪凡,2019-03-15,"200,001-400,000",14.0,7.14,3550000.0
6165,浪凡,2019-03-15,"30,001-40,000",61.0,4.5,2238618.0
6165,浪凡,2019-03-15,"40,001-50,000",40.0,3.73,1857101.0
6165,浪凡,2019-03-15,"400,001-600,000",12.0,12.29,6110740.0
6165,浪凡,2019-03-15,"5,001-10,000",589.0,9.62,4784021.0
6165,浪凡,2019-03-15,"50,001-100,000",78.0,11.25,5590816.0
6165,浪凡,2019-03-15,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-03-15,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-03-15,total,8213.0,100.0,49682403.0
6165,浪凡,2019-03-29,1-999,4775.0,0.55,277107.0
6165,浪凡,2019-03-29,"1,000-5,000",2330.0,11.16,5548365.0
6165,浪凡,2019-03-29,"10,001-15,000",196.0,5.04,2508090.0
6165,浪凡,2019-03-29,"100,001-200,000",28.0,7.63,3792933.0
6165,浪凡,2019-03-29,"15,001-20,000",165.0,6.19,3079939.0
6165,浪凡,2019-03-29,"20,001-30,000",134.0,6.94,3452673.0
6165,浪凡,2019-03-29,"200,001-400,000",14.0,7.16,3560000.0
6165,浪凡,2019-03-29,"30,001-40,000",63.0,4.66,2317618.0
6165,浪凡,2019-03-29,"40,001-50,000",41.0,3.83,1903101.0
6165,浪凡,2019-03-29,"400,001-600,000",12.0,12.25,6086740.0
6165,浪凡,2019-03-29,"5,001-10,000",585.0,9.55,4747021.0
6165,浪凡,2019-03-29,"50,001-100,000",78.0,11.24,5588816.0
6165,浪凡,2019-03-29,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-03-29,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-03-29,total,8427.0,100.0,49682403.0
6165,浪凡,2019-04-03,1-999,4875.0,0.55,277107.0
6165,浪凡,2019-04-03,"1,000-5,000",2320.0,11.13,5533365.0
6165,浪凡,2019-04-03,"10,001-15,000",196.0,5.04,2508090.0
6165,浪凡,2019-04-03,"100,001-200,000",28.0,7.63,3791933.0
6165,浪凡,2019-04-03,"15,001-20,000",165.0,6.2,3082939.0
6165,浪凡,2019-04-03,"20,001-30,000",132.0,6.85,3403673.0
6165,浪凡,2019-04-03,"200,001-400,000",14.0,7.26,3608000.0
6165,浪凡,2019-04-03,"30,001-40,000",61.0,4.51,2244618.0
6165,浪凡,2019-04-03,"40,001-50,000",43.0,4.02,2000101.0
6165,浪凡,2019-04-03,"400,001-600,000",12.0,12.28,6103740.0
6165,浪凡,2019-04-03,"5,001-10,000",581.0,9.49,4718021.0
6165,浪凡,2019-04-03,"50,001-100,000",78.0,11.25,5590816.0
6165,浪凡,2019-04-03,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-04-03,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-04-03,total,8511.0,100.0,49682403.0
6165,浪凡,2019-04-12,1-999,4934.0,0.55,277107.0
6165,浪凡,2019-04-12,"1,000-5,000",2313.0,11.09,5513365.0
6165,浪凡,2019-04-12,"10,001-15,000",195.0,5.01,2492090.0
6165,浪凡,2019-04-12,"100,001-200,000",30.0,7.96,3955933.0
6165,浪凡,2019-04-12,"15,001-20,000",162.0,6.08,3025192.0
6165,浪凡,2019-04-12,"20,001-30,000",135.0,7.01,3484673.0
6165,浪凡,2019-04-12,"200,001-400,000",14.0,7.33,3642000.0
6165,浪凡,2019-04-12,"30,001-40,000",62.0,4.58,2279618.0
6165,浪凡,2019-04-12,"40,001-50,000",42.0,3.92,1951101.0
6165,浪凡,2019-04-12,"400,001-600,000",12.0,12.32,6124740.0
6165,浪凡,2019-04-12,"5,001-10,000",580.0,9.47,4709768.0
6165,浪凡,2019-04-12,"50,001-100,000",76.0,10.88,5406816.0
6165,浪凡,2019-04-12,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-04-12,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-04-12,total,8561.0,100.0,49682403.0
6165,浪凡,2019-04-19,1-999,5003.0,0.55,277107.0
6165,浪凡,2019-04-19,"1,000-5,000",2320.0,11.13,5531112.0
6165,浪凡,2019-04-19,"10,001-15,000",192.0,4.93,2454090.0
6165,浪凡,2019-04-19,"100,001-200,000",30.0,8.02,3987933.0
6165,浪凡,2019-04-19,"15,001-20,000",161.0,6.06,3014192.0
6165,浪凡,2019-04-19,"20,001-30,000",134.0,6.95,3455673.0
6165,浪凡,2019-04-19,"200,001-400,000",14.0,7.25,3605000.0
6165,浪凡,2019-04-19,"30,001-40,000",64.0,4.71,2342618.0
6165,浪凡,2019-04-19,"40,001-50,000",41.0,3.82,1901101.0
6165,浪凡,2019-04-19,"400,001-600,000",12.0,12.42,6171740.0
6165,浪凡,2019-04-19,"5,001-10,000",576.0,9.4,4675021.0
6165,浪凡,2019-04-19,"50,001-100,000",76.0,10.96,5446816.0
6165,浪凡,2019-04-19,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-04-19,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-04-19,total,8629.0,100.0,49682403.0
6165,浪凡,2019-04-26,1-999,5215.0,0.55,277105.0
6165,浪凡,2019-04-26,"1,000-5,000",2312.0,11.05,5492367.0
6165,浪凡,2019-04-26,"10,001-15,000",194.0,4.99,2482090.0
6165,浪凡,2019-04-26,"100,001-200,000",31.0,8.27,4109933.0
6165,浪凡,2019-04-26,"15,001-20,000",152.0,5.72,2843192.0
6165,浪凡,2019-04-26,"20,001-30,000",135.0,7.01,3485673.0
6165,浪凡,2019-04-26,"200,001-400,000",14.0,7.25,3606000.0
6165,浪凡,2019-04-26,"30,001-40,000",64.0,4.71,2344618.0
6165,浪凡,2019-04-26,"40,001-50,000",40.0,3.72,1853101.0
6165,浪凡,2019-04-26,"400,001-600,000",12.0,12.36,6141740.0
6165,浪凡,2019-04-26,"5,001-10,000",569.0,9.31,4625768.0
6165,浪凡,2019-04-26,"50,001-100,000",79.0,11.27,5600816.0
6165,浪凡,2019-04-26,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-04-26,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-04-26,total,8823.0,100.0,49682403.0
6165,浪凡,2019-05-03,1-999,5214.0,0.55,277369.0
6165,浪凡,2019-05-03,"1,000-5,000",2306.0,11.04,5489425.0
6165,浪凡,2019-05-03,"10,001-15,000",196.0,5.04,2504090.0
6165,浪凡,2019-05-03,"100,001-200,000",32.0,8.55,4249933.0
6165,浪凡,2019-05-03,"15,001-20,000",150.0,5.64,2803192.0
6165,浪凡,2019-05-03,"20,001-30,000",136.0,7.04,3500870.0
6165,浪凡,2019-05-03,"200,001-400,000",14.0,7.26,3608000.0
6165,浪凡,2019-05-03,"30,001-40,000",62.0,4.57,2270618.0
6165,浪凡,2019-05-03,"40,001-50,000",40.0,3.72,1853101.0
6165,浪凡,2019-05-03,"400,001-600,000",12.0,12.42,6174740.0
6165,浪凡,2019-05-03,"5,001-10,000",568.0,9.28,4612021.0
6165,浪凡,2019-05-03,"50,001-100,000",78.0,11.1,5519044.0
6165,浪凡,2019-05-03,"600,001-800,000",4.0,5.39,2680000.0
6165,浪凡,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-05-03,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-05-03,total,8814.0,100.0,49682403.0
6165,浪凡,2019-05-10,1-999,5260.0,0.55,277369.0
6165,浪凡,2019-05-10,"1,000-5,000",2294.0,10.98,5456425.0
6165,浪凡,2019-05-10,"10,001-15,000",199.0,5.12,2544090.0
6165,浪凡,2019-05-10,"100,001-200,000",34.0,9.08,4514933.0
6165,浪凡,2019-05-10,"15,001-20,000",149.0,5.6,2784903.0
6165,浪凡,2019-05-10,"20,001-30,000",137.0,7.09,3524159.0
6165,浪凡,2019-05-10,"200,001-400,000",14.0,7.28,3619000.0
6165,浪凡,2019-05-10,"30,001-40,000",61.0,4.48,2230618.0
6165,浪凡,2019-05-10,"40,001-50,000",42.0,3.91,1944101.0
6165,浪凡,2019-05-10,"400,001-600,000",12.0,12.44,6181740.0
6165,浪凡,2019-05-10,"5,001-10,000",565.0,9.26,4602021.0
6165,浪凡,2019-05-10,"50,001-100,000",73.0,10.41,5173044.0
6165,浪凡,2019-05-10,"600,001-800,000",4.0,5.41,2690000.0
6165,浪凡,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-05-10,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-05-10,total,8846.0,100.0,49682403.0
6165,浪凡,2019-05-17,1-999,5280.0,0.55,277604.0
6165,浪凡,2019-05-17,"1,000-5,000",2275.0,10.88,5407190.0
6165,浪凡,2019-05-17,"10,001-15,000",195.0,5.01,2489090.0
6165,浪凡,2019-05-17,"100,001-200,000",33.0,8.89,4420933.0
6165,浪凡,2019-05-17,"15,001-20,000",149.0,5.59,2781903.0
6165,浪凡,2019-05-17,"20,001-30,000",137.0,7.08,3518159.0
6165,浪凡,2019-05-17,"200,001-400,000",15.0,8.04,3996000.0
6165,浪凡,2019-05-17,"30,001-40,000",61.0,4.48,2230618.0
6165,浪凡,2019-05-17,"40,001-50,000",42.0,3.91,1945101.0
6165,浪凡,2019-05-17,"400,001-600,000",11.0,11.57,5748740.0
6165,浪凡,2019-05-17,"5,001-10,000",567.0,9.3,4625021.0
6165,浪凡,2019-05-17,"50,001-100,000",75.0,10.74,5340044.0
6165,浪凡,2019-05-17,"600,001-800,000",3.0,3.84,1910000.0
6165,浪凡,2019-05-17,"800,001-1,000,000",1.0,1.71,852000.0
6165,浪凡,2019-05-17,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-05-17,total,8846.0,100.0,49682403.0
6165,浪凡,2019-05-24,1-999,5278.0,0.55,277606.0
6165,浪凡,2019-05-24,"1,000-5,000",2265.0,10.85,5392214.0
6165,浪凡,2019-05-24,"10,001-15,000",190.0,4.89,2430090.0
6165,浪凡,2019-05-24,"100,001-200,000",34.0,9.18,4561933.0
6165,浪凡,2019-05-24,"15,001-20,000",148.0,5.56,2765903.0
6165,浪凡,2019-05-24,"20,001-30,000",136.0,7.02,3489159.0
6165,浪凡,2019-05-24,"200,001-400,000",15.0,8.0,3976000.0
6165,浪凡,2019-05-24,"30,001-40,000",61.0,4.48,2227618.0
6165,浪凡,2019-05-24,"40,001-50,000",40.0,3.72,1852101.0
6165,浪凡,2019-05-24,"400,001-600,000",11.0,11.58,5753740.0
6165,浪凡,2019-05-24,"5,001-10,000",566.0,9.29,4616995.0
6165,浪凡,2019-05-24,"50,001-100,000",76.0,10.84,5389044.0
6165,浪凡,2019-05-24,"600,001-800,000",3.0,3.84,1910000.0
6165,浪凡,2019-05-24,"800,001-1,000,000",1.0,1.81,900000.0
6165,浪凡,2019-05-24,"more than 1,000,001",2.0,8.33,4140000.0
6165,浪凡,2019-05-24,total,8826.0,100.0,49682403.0
6165,浪凡,2019-05-31,1-999,5278.0,0.55,275635.0
6165,浪凡,2019-05-31,"1,000-5,000",2254.0,10.77,5353185.0
6165,浪凡,2019-05-31,"10,001-15,000",187.0,4.81,2391090.0
6165,浪凡,2019-05-31,"100,001-200,000",35.0,9.4,4671933.0
6165,浪凡,2019-05-31,"15,001-20,000",150.0,5.62,2795903.0
6165,浪凡,2019-05-31,"20,001-30,000",138.0,7.13,3547159.0
6165,浪凡,2019-05-31,"200,001-400,000",15.0,7.99,3974000.0
6165,浪凡,2019-05-31,"30,001-40,000",60.0,4.4,2190618.0
6165,浪凡,2019-05-31,"40,001-50,000",40.0,3.71,1847101.0
6165,浪凡,2019-05-31,"400,001-600,000",11.0,11.6,5764740.0
6165,浪凡,2019-05-31,"5,001-10,000",565.0,9.27,4608995.0
6165,浪凡,2019-05-31,"50,001-100,000",73.0,10.46,5197044.0
6165,浪凡,2019-05-31,"600,001-800,000",3.0,3.84,1910000.0
6165,浪凡,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
6165,浪凡,2019-05-31,"more than 1,000,001",3.0,10.37,5155000.0
6165,浪凡,2019-05-31,total,8812.0,100.0,49682403.0
6165,浪凡,2019-06-06,1-999,5274.0,0.55,274000.0
6165,浪凡,2019-06-06,"1,000-5,000",2243.0,10.71,5322820.0
6165,浪凡,2019-06-06,"10,001-15,000",186.0,4.77,2374090.0
6165,浪凡,2019-06-06,"100,001-200,000",35.0,9.46,4702933.0
6165,浪凡,2019-06-06,"15,001-20,000",151.0,5.66,2815903.0
6165,浪凡,2019-06-06,"20,001-30,000",136.0,7.01,3487159.0
6165,浪凡,2019-06-06,"200,001-400,000",15.0,8.03,3993000.0
6165,浪凡,2019-06-06,"30,001-40,000",62.0,4.55,2261618.0
6165,浪凡,2019-06-06,"40,001-50,000",38.0,3.52,1752101.0
6165,浪凡,2019-06-06,"400,001-600,000",11.0,11.6,5767740.0
6165,浪凡,2019-06-06,"5,001-10,000",561.0,9.19,4566995.0
6165,浪凡,2019-06-06,"50,001-100,000",73.0,10.46,5199044.0
6165,浪凡,2019-06-06,"600,001-800,000",3.0,3.84,1910000.0
6165,浪凡,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
