stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6667,信紘科,2019-01-04,"20,001-30,000",26.0,1.89,658625.0
6667,信紘科,2019-01-04,"200,001-400,000",11.0,8.02,2787412.0
6667,信紘科,2019-01-04,"30,001-40,000",13.0,1.3,454319.0
6667,信紘科,2019-01-04,"40,001-50,000",8.0,1.06,369066.0
6667,信紘科,2019-01-04,"400,001-600,000",2.0,2.65,923490.0
6667,信紘科,2019-01-04,"5,001-10,000",97.0,2.22,773406.0
6667,信紘科,2019-01-04,"50,001-100,000",19.0,3.87,1345719.0
6667,信紘科,2019-01-04,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-01-04,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-01-04,"more than 1,000,001",6.0,60.74,21109163.0
6667,信紘科,2019-01-04,total,1184.0,100.0,34748878.0
6667,信紘科,2019-01-11,1-999,40.0,0.01,4389.0
6667,信紘科,2019-01-11,"1,000-5,000",859.0,4.54,1578170.0
6667,信紘科,2019-01-11,"10,001-15,000",29.0,1.04,363845.0
6667,信紘科,2019-01-11,"100,001-200,000",14.0,5.37,1868926.0
6667,信紘科,2019-01-11,"15,001-20,000",29.0,1.54,535969.0
6667,信紘科,2019-01-11,"20,001-30,000",25.0,1.81,631625.0
6667,信紘科,2019-01-11,"200,001-400,000",10.0,7.3,2537502.0
6667,信紘科,2019-01-11,"30,001-40,000",13.0,1.31,458419.0
6667,信紘科,2019-01-11,"40,001-50,000",9.0,1.18,410066.0
6667,信紘科,2019-01-11,"400,001-600,000",2.0,2.65,923490.0
6667,信紘科,2019-01-11,"5,001-10,000",100.0,2.33,810846.0
6667,信紘科,2019-01-11,"50,001-100,000",19.0,3.89,1352719.0
6667,信紘科,2019-01-11,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-01-11,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-01-11,"more than 1,000,001",6.0,60.74,21109163.0
6667,信紘科,2019-01-11,total,1158.0,100.0,34748878.0
6667,信紘科,2019-01-19,1-999,41.0,0.01,4610.0
6667,信紘科,2019-01-19,"1,000-5,000",944.0,4.89,1699949.0
6667,信紘科,2019-01-19,"10,001-15,000",25.0,0.88,306845.0
6667,信紘科,2019-01-19,"100,001-200,000",13.0,5.21,1811971.0
6667,信紘科,2019-01-19,"15,001-20,000",31.0,1.65,573969.0
6667,信紘科,2019-01-19,"20,001-30,000",28.0,2.06,716625.0
6667,信紘科,2019-01-19,"200,001-400,000",9.0,6.72,2337105.0
6667,信紘科,2019-01-19,"30,001-40,000",11.0,1.1,385419.0
6667,信紘科,2019-01-19,"40,001-50,000",11.0,1.46,507976.0
6667,信紘科,2019-01-19,"400,001-600,000",2.0,2.68,934490.0
6667,信紘科,2019-01-19,"5,001-10,000",97.0,2.28,793846.0
6667,信紘科,2019-01-19,"50,001-100,000",20.0,4.04,1406161.0
6667,信紘科,2019-01-19,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-01-19,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-01-19,"more than 1,000,001",6.0,60.74,21109163.0
6667,信紘科,2019-01-19,total,1241.0,100.0,34751878.0
6667,信紘科,2019-01-25,1-999,44.0,0.01,5795.0
6667,信紘科,2019-01-25,"1,000-5,000",923.0,4.97,1728674.0
6667,信紘科,2019-01-25,"10,001-15,000",28.0,0.99,344845.0
6667,信紘科,2019-01-25,"100,001-200,000",12.0,4.64,1612574.0
6667,信紘科,2019-01-25,"15,001-20,000",34.0,1.8,627969.0
6667,信紘科,2019-01-25,"20,001-30,000",25.0,1.8,627625.0
6667,信紘科,2019-01-25,"200,001-400,000",10.0,7.3,2537502.0
6667,信紘科,2019-01-25,"30,001-40,000",12.0,1.19,416419.0
6667,信紘科,2019-01-25,"40,001-50,000",8.0,1.06,369066.0
6667,信紘科,2019-01-25,"400,001-600,000",2.0,2.68,934490.0
6667,信紘科,2019-01-25,"5,001-10,000",94.0,2.2,765846.0
6667,信紘科,2019-01-25,"50,001-100,000",22.0,4.33,1508161.0
6667,信紘科,2019-01-25,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-01-25,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-01-25,"more than 1,000,001",6.0,60.74,21109163.0
6667,信紘科,2019-01-25,total,1223.0,100.0,34751878.0
6667,信紘科,2019-02-01,1-999,46.0,0.01,6532.0
6667,信紘科,2019-02-01,"1,000-5,000",898.0,4.84,1682937.0
6667,信紘科,2019-02-01,"10,001-15,000",29.0,1.05,367845.0
6667,信紘科,2019-02-01,"100,001-200,000",12.0,4.61,1604574.0
6667,信紘科,2019-02-01,"15,001-20,000",34.0,1.81,630969.0
6667,信紘科,2019-02-01,"20,001-30,000",27.0,1.92,670625.0
6667,信紘科,2019-02-01,"200,001-400,000",10.0,7.3,2537502.0
6667,信紘科,2019-02-01,"30,001-40,000",12.0,1.19,415419.0
6667,信紘科,2019-02-01,"40,001-50,000",10.0,1.33,463066.0
6667,信紘科,2019-02-01,"400,001-600,000",2.0,2.68,934490.0
6667,信紘科,2019-02-01,"5,001-10,000",95.0,2.22,771846.0
6667,信紘科,2019-02-01,"50,001-100,000",20.0,4.0,1393161.0
6667,信紘科,2019-02-01,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-02-01,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-02-01,"more than 1,000,001",6.0,60.74,21109163.0
6667,信紘科,2019-02-01,total,1204.0,100.0,34751878.0
6667,信紘科,2019-02-23,1-999,47.0,0.02,7012.0
6667,信紘科,2019-02-23,"1,000-5,000",870.0,4.66,1621457.0
6667,信紘科,2019-02-23,"10,001-15,000",31.0,1.11,388887.0
6667,信紘科,2019-02-23,"100,001-200,000",11.0,4.29,1492574.0
6667,信紘科,2019-02-23,"15,001-20,000",35.0,1.89,658969.0
6667,信紘科,2019-02-23,"20,001-30,000",32.0,2.32,806703.0
6667,信紘科,2019-02-23,"200,001-400,000",9.0,6.69,2328502.0
6667,信紘科,2019-02-23,"30,001-40,000",12.0,1.2,417419.0
6667,信紘科,2019-02-23,"40,001-50,000",10.0,1.32,462066.0
6667,信紘科,2019-02-23,"400,001-600,000",2.0,2.68,934490.0
6667,信紘科,2019-02-23,"5,001-10,000",106.0,2.41,840726.0
6667,信紘科,2019-02-23,"50,001-100,000",21.0,4.39,1526161.0
6667,信紘科,2019-02-23,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-02-23,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-02-23,"more than 1,000,001",6.0,60.72,21106163.0
6667,信紘科,2019-02-23,total,1195.0,100.0,34754878.0
6667,信紘科,2019-02-27,1-999,47.0,0.02,7012.0
6667,信紘科,2019-02-27,"1,000-5,000",871.0,4.68,1629457.0
6667,信紘科,2019-02-27,"10,001-15,000",28.0,1.0,350887.0
6667,信紘科,2019-02-27,"100,001-200,000",11.0,4.29,1492574.0
6667,信紘科,2019-02-27,"15,001-20,000",37.0,1.99,694969.0
6667,信紘科,2019-02-27,"20,001-30,000",30.0,2.17,756703.0
6667,信紘科,2019-02-27,"200,001-400,000",9.0,6.69,2328502.0
6667,信紘科,2019-02-27,"30,001-40,000",12.0,1.2,417419.0
6667,信紘科,2019-02-27,"40,001-50,000",10.0,1.32,462066.0
6667,信紘科,2019-02-27,"400,001-600,000",2.0,2.76,960490.0
6667,信紘科,2019-02-27,"5,001-10,000",107.0,2.45,854726.0
6667,信紘科,2019-02-27,"50,001-100,000",21.0,4.4,1531161.0
6667,信紘科,2019-02-27,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-02-27,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-02-27,"more than 1,000,001",6.0,60.72,21106163.0
6667,信紘科,2019-02-27,total,1194.0,100.0,34755878.0
6667,信紘科,2019-03-08,1-999,47.0,0.02,7478.0
6667,信紘科,2019-03-08,"1,000-5,000",845.0,4.59,1596640.0
6667,信紘科,2019-03-08,"10,001-15,000",29.0,1.04,364887.0
6667,信紘科,2019-03-08,"100,001-200,000",11.0,4.29,1492574.0
6667,信紘科,2019-03-08,"15,001-20,000",37.0,1.99,691969.0
6667,信紘科,2019-03-08,"20,001-30,000",30.0,2.16,753703.0
6667,信紘科,2019-03-08,"200,001-400,000",9.0,6.69,2325502.0
6667,信紘科,2019-03-08,"30,001-40,000",14.0,1.4,489419.0
6667,信紘科,2019-03-08,"40,001-50,000",9.0,1.2,419066.0
6667,信紘科,2019-03-08,"400,001-600,000",2.0,2.8,973490.0
6667,信紘科,2019-03-08,"5,001-10,000",105.0,2.41,838077.0
6667,信紘科,2019-03-08,"50,001-100,000",21.0,4.41,1533161.0
6667,信紘科,2019-03-08,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-03-08,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-03-08,"more than 1,000,001",6.0,60.72,21106163.0
6667,信紘科,2019-03-08,total,1168.0,100.0,34755878.0
6667,信紘科,2019-03-15,1-999,48.0,0.02,7478.0
6667,信紘科,2019-03-15,"1,000-5,000",841.0,4.59,1596991.0
6667,信紘科,2019-03-15,"10,001-15,000",31.0,1.13,393666.0
6667,信紘科,2019-03-15,"100,001-200,000",11.0,4.29,1493574.0
6667,信紘科,2019-03-15,"15,001-20,000",33.0,1.78,619969.0
6667,信紘科,2019-03-15,"20,001-30,000",33.0,2.36,820703.0
6667,信紘科,2019-03-15,"200,001-400,000",9.0,6.69,2326502.0
6667,信紘科,2019-03-15,"30,001-40,000",14.0,1.4,489419.0
6667,信紘科,2019-03-15,"40,001-50,000",8.0,1.06,369247.0
6667,信紘科,2019-03-15,"400,001-600,000",2.0,2.84,989490.0
6667,信紘科,2019-03-15,"5,001-10,000",101.0,2.3,802947.0
6667,信紘科,2019-03-15,"50,001-100,000",22.0,4.56,1585980.0
6667,信紘科,2019-03-15,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-03-15,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-03-15,"more than 1,000,001",6.0,60.7,21106163.0
6667,信紘科,2019-03-15,total,1162.0,100.0,34765878.0
6667,信紘科,2019-03-22,1-999,49.0,0.02,7478.0
6667,信紘科,2019-03-22,"1,000-5,000",856.0,4.76,1656640.0
6667,信紘科,2019-03-22,"10,001-15,000",29.0,1.05,367546.0
6667,信紘科,2019-03-22,"100,001-200,000",12.0,4.87,1696111.0
6667,信紘科,2019-03-22,"15,001-20,000",37.0,1.99,693047.0
6667,信紘科,2019-03-22,"20,001-30,000",31.0,2.26,788581.0
6667,信紘科,2019-03-22,"200,001-400,000",8.0,6.02,2096965.0
6667,信紘科,2019-03-22,"30,001-40,000",12.0,1.2,418463.0
6667,信紘科,2019-03-22,"40,001-50,000",9.0,1.18,411247.0
6667,信紘科,2019-03-22,"400,001-600,000",2.0,2.86,995490.0
6667,信紘科,2019-03-22,"5,001-10,000",108.0,2.43,845418.0
6667,信紘科,2019-03-22,"50,001-100,000",21.0,4.4,1530980.0
6667,信紘科,2019-03-22,"600,001-800,000",2.0,3.74,1301000.0
6667,信紘科,2019-03-22,"800,001-1,000,000",1.0,2.48,862749.0
6667,信紘科,2019-03-22,"more than 1,000,001",6.0,60.68,21106163.0
6667,信紘科,2019-03-22,total,1183.0,100.0,34777878.0
6667,信紘科,2019-03-29,1-999,48.0,0.01,6471.0
6667,信紘科,2019-03-29,"1,000-5,000",838.0,4.71,1639284.0
6667,信紘科,2019-03-29,"10,001-15,000",31.0,1.11,388546.0
6667,信紘科,2019-03-29,"100,001-200,000",12.0,4.86,1692111.0
6667,信紘科,2019-03-29,"15,001-20,000",36.0,1.94,676047.0
6667,信紘科,2019-03-29,"20,001-30,000",29.0,2.11,735581.0
6667,信紘科,2019-03-29,"200,001-400,000",8.0,6.02,2096965.0
6667,信紘科,2019-03-29,"30,001-40,000",14.0,1.42,494463.0
6667,信紘科,2019-03-29,"40,001-50,000",9.0,1.18,411247.0
6667,信紘科,2019-03-29,"400,001-600,000",2.0,2.86,995490.0
6667,信紘科,2019-03-29,"5,001-10,000",109.0,2.45,855781.0
6667,信紘科,2019-03-29,"50,001-100,000",21.0,4.41,1534980.0
6667,信紘科,2019-03-29,"600,001-800,000",2.0,3.73,1301000.0
6667,信紘科,2019-03-29,"800,001-1,000,000",1.0,2.47,862749.0
6667,信紘科,2019-03-29,"more than 1,000,001",6.0,60.65,21106163.0
6667,信紘科,2019-03-29,total,1166.0,100.0,34796878.0
6667,信紘科,2019-04-03,1-999,50.0,0.01,6471.0
6667,信紘科,2019-04-03,"1,000-5,000",850.0,4.78,1666284.0
6667,信紘科,2019-04-03,"10,001-15,000",31.0,1.11,386546.0
6667,信紘科,2019-04-03,"100,001-200,000",13.0,5.15,1793111.0
6667,信紘科,2019-04-03,"15,001-20,000",36.0,1.94,677047.0
6667,信紘科,2019-04-03,"20,001-30,000",29.0,2.11,735581.0
6667,信紘科,2019-04-03,"200,001-400,000",8.0,6.02,2096965.0
6667,信紘科,2019-04-03,"30,001-40,000",14.0,1.42,496463.0
6667,信紘科,2019-04-03,"40,001-50,000",9.0,1.18,411247.0
6667,信紘科,2019-04-03,"400,001-600,000",2.0,2.86,995490.0
6667,信紘科,2019-04-03,"5,001-10,000",106.0,2.39,831781.0
6667,信紘科,2019-04-03,"50,001-100,000",20.0,4.12,1433980.0
6667,信紘科,2019-04-03,"600,001-800,000",2.0,3.73,1301000.0
6667,信紘科,2019-04-03,"800,001-1,000,000",1.0,2.47,862749.0
6667,信紘科,2019-04-03,"more than 1,000,001",6.0,60.64,21106163.0
6667,信紘科,2019-04-03,total,1177.0,100.0,34800878.0
6667,信紘科,2019-04-12,1-999,49.0,0.01,6471.0
6667,信紘科,2019-04-12,"1,000-5,000",856.0,4.92,1712642.0
6667,信紘科,2019-04-12,"10,001-15,000",30.0,1.08,376624.0
6667,信紘科,2019-04-12,"100,001-200,000",13.0,5.4,1881508.0
6667,信紘科,2019-04-12,"15,001-20,000",36.0,1.94,675893.0
6667,信紘科,2019-04-12,"20,001-30,000",29.0,2.13,744657.0
6667,信紘科,2019-04-12,"200,001-400,000",7.0,5.44,1893568.0
6667,信紘科,2019-04-12,"30,001-40,000",14.0,1.41,493463.0
6667,信紘科,2019-04-12,"40,001-50,000",9.0,1.18,411247.0
6667,信紘科,2019-04-12,"400,001-600,000",2.0,2.86,995490.0
6667,信紘科,2019-04-12,"5,001-10,000",104.0,2.35,820423.0
6667,信紘科,2019-04-12,"50,001-100,000",21.0,4.39,1528980.0
6667,信紘科,2019-04-12,"600,001-800,000",2.0,3.7,1291000.0
6667,信紘科,2019-04-12,"800,001-1,000,000",1.0,2.47,862749.0
6667,信紘科,2019-04-12,"more than 1,000,001",6.0,60.64,21106163.0
6667,信紘科,2019-04-12,total,1179.0,100.0,34800878.0
6667,信紘科,2019-04-19,1-999,50.0,0.01,6471.0
6667,信紘科,2019-04-19,"1,000-5,000",857.0,4.93,1716642.0
6667,信紘科,2019-04-19,"10,001-15,000",28.0,0.99,346624.0
6667,信紘科,2019-04-19,"100,001-200,000",13.0,5.4,1880508.0
6667,信紘科,2019-04-19,"15,001-20,000",35.0,1.89,657893.0
6667,信紘科,2019-04-19,"20,001-30,000",29.0,2.17,755657.0
6667,信紘科,2019-04-19,"200,001-400,000",7.0,5.44,1893568.0
6667,信紘科,2019-04-19,"30,001-40,000",14.0,1.42,494463.0
6667,信紘科,2019-04-19,"40,001-50,000",9.0,1.18,411247.0
6667,信紘科,2019-04-19,"400,001-600,000",2.0,2.87,1001490.0
6667,信紘科,2019-04-19,"5,001-10,000",107.0,2.44,851423.0
6667,信紘科,2019-04-19,"50,001-100,000",21.0,4.38,1524980.0
6667,信紘科,2019-04-19,"600,001-800,000",2.0,3.7,1291000.0
6667,信紘科,2019-04-19,"800,001-1,000,000",1.0,2.47,862749.0
6667,信紘科,2019-04-19,"more than 1,000,001",6.0,60.64,21106163.0
6667,信紘科,2019-04-19,total,1181.0,100.0,34800878.0
6667,信紘科,2019-04-26,1-999,50.0,0.01,6511.0
6667,信紘科,2019-04-26,"1,000-5,000",837.0,4.71,1641636.0
6667,信紘科,2019-04-26,"10,001-15,000",34.0,1.22,425651.0
6667,信紘科,2019-04-26,"100,001-200,000",13.0,5.31,1848508.0
6667,信紘科,2019-04-26,"15,001-20,000",33.0,1.78,622511.0
6667,信紘科,2019-04-26,"20,001-30,000",27.0,2.02,705371.0
6667,信紘科,2019-04-26,"200,001-400,000",7.0,5.41,1885568.0
6667,信紘科,2019-04-26,"30,001-40,000",13.0,1.31,458793.0
6667,信紘科,2019-04-26,"40,001-50,000",10.0,1.3,452992.0
6667,信紘科,2019-04-26,"400,001-600,000",2.0,2.88,1002490.0
6667,信紘科,2019-04-26,"5,001-10,000",105.0,2.41,841700.0
6667,信紘科,2019-04-26,"50,001-100,000",20.0,4.14,1442235.0
6667,信紘科,2019-04-26,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-04-26,"800,001-1,000,000",2.0,4.82,1680749.0
6667,信紘科,2019-04-26,"more than 1,000,001",6.0,60.64,21106163.0
6667,信紘科,2019-04-26,total,1160.0,100.0,34800878.0
6667,信紘科,2019-05-03,1-999,50.0,0.01,6901.0
6667,信紘科,2019-05-03,"1,000-5,000",830.0,4.68,1630246.0
6667,信紘科,2019-05-03,"10,001-15,000",32.0,1.15,402927.0
6667,信紘科,2019-05-03,"100,001-200,000",13.0,5.3,1847508.0
6667,信紘科,2019-05-03,"15,001-20,000",34.0,1.83,639511.0
6667,信紘科,2019-05-03,"20,001-30,000",27.0,2.01,701371.0
6667,信紘科,2019-05-03,"200,001-400,000",7.0,5.41,1885568.0
6667,信紘科,2019-05-03,"30,001-40,000",12.0,1.23,429793.0
6667,信紘科,2019-05-03,"40,001-50,000",10.0,1.3,452992.0
6667,信紘科,2019-05-03,"400,001-600,000",2.0,2.88,1004490.0
6667,信紘科,2019-05-03,"5,001-10,000",105.0,2.39,834424.0
6667,信紘科,2019-05-03,"50,001-100,000",21.0,4.3,1498235.0
6667,信紘科,2019-05-03,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-05-03,"800,001-1,000,000",2.0,4.82,1680749.0
6667,信紘科,2019-05-03,"more than 1,000,001",6.0,60.64,21106163.0
6667,信紘科,2019-05-03,total,1152.0,100.0,34800878.0
6667,信紘科,2019-05-10,1-999,50.0,0.01,6701.0
6667,信紘科,2019-05-10,"1,000-5,000",830.0,4.65,1621446.0
6667,信紘科,2019-05-10,"10,001-15,000",32.0,1.15,401927.0
6667,信紘科,2019-05-10,"100,001-200,000",13.0,5.29,1841508.0
6667,信紘科,2019-05-10,"15,001-20,000",34.0,1.84,642511.0
6667,信紘科,2019-05-10,"20,001-30,000",25.0,1.83,639371.0
6667,信紘科,2019-05-10,"200,001-400,000",7.0,5.41,1885568.0
6667,信紘科,2019-05-10,"30,001-40,000",12.0,1.21,422793.0
6667,信紘科,2019-05-10,"40,001-50,000",11.0,1.44,502992.0
6667,信紘科,2019-05-10,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-05-10,"5,001-10,000",107.0,2.44,852424.0
6667,信紘科,2019-05-10,"50,001-100,000",21.0,4.35,1514235.0
6667,信紘科,2019-05-10,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-05-10,"800,001-1,000,000",2.0,4.81,1676749.0
6667,信紘科,2019-05-10,"more than 1,000,001",6.0,60.64,21106163.0
6667,信紘科,2019-05-10,total,1153.0,100.0,34800878.0
6667,信紘科,2019-05-17,1-999,48.0,0.01,5964.0
6667,信紘科,2019-05-17,"1,000-5,000",776.0,4.39,1528659.0
6667,信紘科,2019-05-17,"10,001-15,000",35.0,1.27,445411.0
6667,信紘科,2019-05-17,"100,001-200,000",14.0,5.4,1882508.0
6667,信紘科,2019-05-17,"15,001-20,000",26.0,1.39,486027.0
6667,信紘科,2019-05-17,"20,001-30,000",33.0,2.49,867371.0
6667,信紘科,2019-05-17,"200,001-400,000",7.0,5.48,1909568.0
6667,信紘科,2019-05-17,"30,001-40,000",11.0,1.12,392793.0
6667,信紘科,2019-05-17,"40,001-50,000",10.0,1.32,460811.0
6667,信紘科,2019-05-17,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-05-17,"5,001-10,000",112.0,2.54,883948.0
6667,信紘科,2019-05-17,"50,001-100,000",20.0,4.04,1406416.0
6667,信紘科,2019-05-17,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-05-17,"800,001-1,000,000",2.0,4.99,1738749.0
6667,信紘科,2019-05-17,"more than 1,000,001",6.0,60.64,21106163.0
6667,信紘科,2019-05-17,total,1103.0,100.0,34800878.0
6667,信紘科,2019-05-24,1-999,48.0,0.01,6014.0
6667,信紘科,2019-05-24,"1,000-5,000",761.0,4.34,1512659.0
6667,信紘科,2019-05-24,"10,001-15,000",32.0,1.17,407411.0
6667,信紘科,2019-05-24,"100,001-200,000",13.0,5.07,1764971.0
6667,信紘科,2019-05-24,"15,001-20,000",29.0,1.54,538027.0
6667,信紘科,2019-05-24,"20,001-30,000",32.0,2.43,846371.0
6667,信紘科,2019-05-24,"200,001-400,000",7.0,5.49,1911568.0
6667,信紘科,2019-05-24,"30,001-40,000",10.0,1.02,357980.0
6667,信紘科,2019-05-24,"40,001-50,000",10.0,1.32,460811.0
6667,信紘科,2019-05-24,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-05-24,"5,001-10,000",111.0,2.5,870435.0
6667,信紘科,2019-05-24,"50,001-100,000",21.0,4.23,1472229.0
6667,信紘科,2019-05-24,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-05-24,"800,001-1,000,000",2.0,4.99,1737749.0
6667,信紘科,2019-05-24,"more than 1,000,001",6.0,60.99,21228163.0
6667,信紘科,2019-05-24,total,1085.0,100.0,34800878.0
6667,信紘科,2019-05-31,1-999,49.0,0.01,6501.0
6667,信紘科,2019-05-31,"1,000-5,000",749.0,4.29,1493659.0
6667,信紘科,2019-05-31,"10,001-15,000",32.0,1.17,407411.0
6667,信紘科,2019-05-31,"100,001-200,000",13.0,5.07,1764971.0
6667,信紘科,2019-05-31,"15,001-20,000",28.0,1.48,518027.0
6667,信紘科,2019-05-31,"20,001-30,000",32.0,2.44,849371.0
6667,信紘科,2019-05-31,"200,001-400,000",7.0,5.49,1911568.0
6667,信紘科,2019-05-31,"30,001-40,000",10.0,1.02,357980.0
6667,信紘科,2019-05-31,"40,001-50,000",10.0,1.32,460811.0
6667,信紘科,2019-05-31,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-05-31,"5,001-10,000",112.0,2.52,879948.0
6667,信紘科,2019-05-31,"50,001-100,000",21.0,4.24,1477229.0
6667,信紘科,2019-05-31,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-05-31,"800,001-1,000,000",2.0,4.98,1734749.0
6667,信紘科,2019-05-31,"more than 1,000,001",6.0,61.06,21252163.0
6667,信紘科,2019-05-31,total,1074.0,100.0,34800878.0
6667,信紘科,2019-06-06,1-999,51.0,0.02,7178.0
6667,信紘科,2019-06-06,"1,000-5,000",746.0,4.29,1494982.0
6667,信紘科,2019-06-06,"10,001-15,000",31.0,1.14,397411.0
6667,信紘科,2019-06-06,"100,001-200,000",13.0,5.03,1751971.0
6667,信紘科,2019-06-06,"15,001-20,000",28.0,1.48,517027.0
6667,信紘科,2019-06-06,"20,001-30,000",32.0,2.44,849371.0
6667,信紘科,2019-06-06,"200,001-400,000",7.0,5.49,1911568.0
6667,信紘科,2019-06-06,"30,001-40,000",10.0,1.02,357980.0
6667,信紘科,2019-06-06,"40,001-50,000",10.0,1.32,460811.0
6667,信紘科,2019-06-06,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-06-06,"5,001-10,000",111.0,2.5,870948.0
6667,信紘科,2019-06-06,"50,001-100,000",21.0,4.24,1476229.0
6667,信紘科,2019-06-06,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-06-06,"800,001-1,000,000",2.0,4.98,1734749.0
6667,信紘科,2019-06-06,"more than 1,000,001",6.0,61.15,21284163.0
6667,信紘科,2019-06-06,total,1071.0,100.0,34800878.0
6667,信紘科,2019-06-14,1-999,53.0,0.02,8238.0
6667,信紘科,2019-06-14,"1,000-5,000",749.0,4.35,1515922.0
6667,信紘科,2019-06-14,"10,001-15,000",32.0,1.18,411411.0
6667,信紘科,2019-06-14,"100,001-200,000",13.0,5.03,1751971.0
6667,信紘科,2019-06-14,"15,001-20,000",26.0,1.37,479027.0
6667,信紘科,2019-06-14,"20,001-30,000",31.0,2.37,827371.0
6667,信紘科,2019-06-14,"200,001-400,000",7.0,5.49,1911568.0
6667,信紘科,2019-06-14,"30,001-40,000",10.0,1.02,357980.0
6667,信紘科,2019-06-14,"40,001-50,000",10.0,1.32,460811.0
6667,信紘科,2019-06-14,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-06-14,"5,001-10,000",111.0,2.51,875948.0
6667,信紘科,2019-06-14,"50,001-100,000",21.0,4.24,1477229.0
6667,信紘科,2019-06-14,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-06-14,"800,001-1,000,000",2.0,4.98,1734749.0
6667,信紘科,2019-06-14,"more than 1,000,001",6.0,61.21,21302163.0
6667,信紘科,2019-06-14,total,1074.0,100.0,34800878.0
6667,信紘科,2019-06-21,1-999,54.0,0.02,8369.0
6667,信紘科,2019-06-21,"1,000-5,000",751.0,4.42,1538922.0
6667,信紘科,2019-06-21,"10,001-15,000",33.0,1.2,420121.0
6667,信紘科,2019-06-21,"100,001-200,000",13.0,5.04,1755971.0
6667,信紘科,2019-06-21,"15,001-20,000",28.0,1.49,519317.0
6667,信紘科,2019-06-21,"20,001-30,000",27.0,2.08,725240.0
6667,信紘科,2019-06-21,"200,001-400,000",7.0,5.49,1911568.0
6667,信紘科,2019-06-21,"30,001-40,000",12.0,1.22,424980.0
6667,信紘科,2019-06-21,"40,001-50,000",10.0,1.32,460811.0
6667,信紘科,2019-06-21,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-06-21,"5,001-10,000",107.0,2.4,837948.0
6667,信紘科,2019-06-21,"50,001-100,000",21.0,4.24,1478229.0
6667,信紘科,2019-06-21,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-06-21,"800,001-1,000,000",2.0,4.97,1732749.0
6667,信紘科,2019-06-21,"more than 1,000,001",6.0,61.21,21312163.0
6667,信紘科,2019-06-21,total,1074.0,100.0,34812878.0
6667,信紘科,2019-06-28,1-999,55.0,0.02,8369.0
6667,信紘科,2019-06-28,"1,000-5,000",748.0,4.38,1526922.0
6667,信紘科,2019-06-28,"10,001-15,000",31.0,1.12,391121.0
6667,信紘科,2019-06-28,"100,001-200,000",13.0,5.04,1755971.0
6667,信紘科,2019-06-28,"15,001-20,000",28.0,1.48,516317.0
6667,信紘科,2019-06-28,"20,001-30,000",29.0,2.25,784240.0
6667,信紘科,2019-06-28,"200,001-400,000",7.0,5.49,1911568.0
6667,信紘科,2019-06-28,"30,001-40,000",11.0,1.12,389980.0
6667,信紘科,2019-06-28,"40,001-50,000",10.0,1.32,460811.0
6667,信紘科,2019-06-28,"400,001-600,000",2.0,2.89,1006490.0
6667,信紘科,2019-06-28,"5,001-10,000",110.0,2.48,863948.0
6667,信紘科,2019-06-28,"50,001-100,000",21.0,4.24,1478229.0
6667,信紘科,2019-06-28,"600,001-800,000",1.0,1.95,680000.0
6667,信紘科,2019-06-28,"800,001-1,000,000",2.0,4.97,1731749.0
