stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1473,台南,2018-05-04,"30,001-40,000",100.0,2.45,3606462.0
1473,台南,2018-05-04,"40,001-50,000",62.0,1.9,2806663.0
1473,台南,2018-05-04,"400,001-600,000",8.0,2.64,3892830.0
1473,台南,2018-05-04,"5,001-10,000",1016.0,5.37,7908086.0
1473,台南,2018-05-04,"50,001-100,000",89.0,4.22,6218563.0
1473,台南,2018-05-04,"600,001-800,000",4.0,1.9,2810123.0
1473,台南,2018-05-04,"800,001-1,000,000",2.0,1.31,1935472.0
1473,台南,2018-05-04,"more than 1,000,001",20.0,57.22,84215244.0
1473,台南,2018-05-04,total,10921.0,100.0,147153534.0
1473,台南,2018-05-18,1-999,3388.0,0.28,412501.0
1473,台南,2018-05-18,"1,000-5,000",5413.0,7.84,11540611.0
1473,台南,2018-05-18,"10,001-15,000",344.0,2.93,4321333.0
1473,台南,2018-05-18,"100,001-200,000",29.0,2.71,3995082.0
1473,台南,2018-05-18,"15,001-20,000",235.0,2.92,4310553.0
1473,台南,2018-05-18,"20,001-30,000",165.0,2.85,4204133.0
1473,台南,2018-05-18,"200,001-400,000",18.0,3.42,5038021.0
1473,台南,2018-05-18,"30,001-40,000",95.0,2.33,3432357.0
1473,台南,2018-05-18,"40,001-50,000",64.0,1.96,2893661.0
1473,台南,2018-05-18,"400,001-600,000",6.0,2.0,2945830.0
1473,台南,2018-05-18,"5,001-10,000",1019.0,5.37,7908176.0
1473,台南,2018-05-18,"50,001-100,000",91.0,4.36,6429437.0
1473,台南,2018-05-18,"600,001-800,000",4.0,1.84,2717352.0
1473,台南,2018-05-18,"800,001-1,000,000",2.0,1.31,1935472.0
1473,台南,2018-05-18,"more than 1,000,001",21.0,57.8,85069015.0
1473,台南,2018-05-18,total,10894.0,100.0,147153534.0
1473,台南,2018-05-25,1-999,3386.0,0.28,414311.0
1473,台南,2018-05-25,"1,000-5,000",5410.0,7.83,11534588.0
1473,台南,2018-05-25,"10,001-15,000",345.0,2.94,4331133.0
1473,台南,2018-05-25,"100,001-200,000",28.0,2.58,3806082.0
1473,台南,2018-05-25,"15,001-20,000",232.0,2.88,4248238.0
1473,台南,2018-05-25,"20,001-30,000",164.0,2.84,4181133.0
1473,台南,2018-05-25,"200,001-400,000",18.0,3.41,5023021.0
1473,台南,2018-05-25,"30,001-40,000",94.0,2.3,3388357.0
1473,台南,2018-05-25,"40,001-50,000",65.0,2.0,2945661.0
1473,台南,2018-05-25,"400,001-600,000",6.0,2.0,2945830.0
1473,台南,2018-05-25,"5,001-10,000",1020.0,5.37,7913904.0
1473,台南,2018-05-25,"50,001-100,000",91.0,4.36,6418437.0
1473,台南,2018-05-25,"600,001-800,000",4.0,1.87,2759352.0
1473,台南,2018-05-25,"800,001-1,000,000",2.0,1.31,1935472.0
1473,台南,2018-05-25,"more than 1,000,001",21.0,57.97,85308015.0
1473,台南,2018-05-25,total,10886.0,100.0,147153534.0
1473,台南,2018-06-01,1-999,3388.0,0.28,415708.0
1473,台南,2018-06-01,"1,000-5,000",5412.0,7.83,11535988.0
1473,台南,2018-06-01,"10,001-15,000",341.0,2.9,4280313.0
1473,台南,2018-06-01,"100,001-200,000",28.0,2.58,3796631.0
1473,台南,2018-06-01,"15,001-20,000",236.0,2.93,4320238.0
1473,台南,2018-06-01,"20,001-30,000",166.0,2.87,4235705.0
1473,台南,2018-06-01,"200,001-400,000",18.0,3.43,5048021.0
1473,台南,2018-06-01,"30,001-40,000",94.0,2.3,3390085.0
1473,台南,2018-06-01,"40,001-50,000",66.0,2.02,2974561.0
1473,台南,2018-06-01,"400,001-600,000",6.0,2.0,2945830.0
1473,台南,2018-06-01,"5,001-10,000",1026.0,5.41,7964927.0
1473,台南,2018-06-01,"50,001-100,000",89.0,4.26,6272688.0
1473,台南,2018-06-01,"600,001-800,000",4.0,1.87,2759352.0
1473,台南,2018-06-01,"800,001-1,000,000",2.0,1.31,1935472.0
1473,台南,2018-06-01,"more than 1,000,001",21.0,57.95,85278015.0
1473,台南,2018-06-01,total,10897.0,100.0,147153534.0
1473,台南,2018-06-08,1-999,3383.0,0.28,415346.0
1473,台南,2018-06-08,"1,000-5,000",5417.0,7.85,11562334.0
1473,台南,2018-06-08,"10,001-15,000",345.0,2.94,4333339.0
1473,台南,2018-06-08,"100,001-200,000",29.0,2.67,3929631.0
1473,台南,2018-06-08,"15,001-20,000",241.0,3.0,4415388.0
1473,台南,2018-06-08,"20,001-30,000",165.0,2.86,4217705.0
1473,台南,2018-06-08,"200,001-400,000",17.0,3.24,4769021.0
1473,台南,2018-06-08,"30,001-40,000",95.0,2.32,3423085.0
1473,台南,2018-06-08,"40,001-50,000",65.0,1.98,2926561.0
1473,台南,2018-06-08,"400,001-600,000",6.0,2.02,2978830.0
1473,台南,2018-06-08,"5,001-10,000",1021.0,5.37,7915767.0
1473,台南,2018-06-08,"50,001-100,000",89.0,4.26,6269688.0
1473,台南,2018-06-08,"600,001-800,000",3.0,1.37,2016352.0
1473,台南,2018-06-08,"800,001-1,000,000",3.0,1.91,2824472.0
1473,台南,2018-06-08,"more than 1,000,001",21.0,57.86,85156015.0
1473,台南,2018-06-08,total,10900.0,100.0,147153534.0
1473,台南,2018-06-15,1-999,3382.0,0.28,414296.0
1473,台南,2018-06-15,"1,000-5,000",5434.0,7.87,11587805.0
1473,台南,2018-06-15,"10,001-15,000",343.0,2.92,4307652.0
1473,台南,2018-06-15,"100,001-200,000",28.0,2.63,3878631.0
1473,台南,2018-06-15,"15,001-20,000",238.0,2.96,4364388.0
1473,台南,2018-06-15,"20,001-30,000",166.0,2.88,4241705.0
1473,台南,2018-06-15,"200,001-400,000",16.0,3.1,4569021.0
1473,台南,2018-06-15,"30,001-40,000",96.0,2.35,3460085.0
1473,台南,2018-06-15,"40,001-50,000",65.0,1.99,2942561.0
1473,台南,2018-06-15,"400,001-600,000",6.0,2.01,2965830.0
1473,台南,2018-06-15,"5,001-10,000",1028.0,5.41,7965033.0
1473,台南,2018-06-15,"50,001-100,000",91.0,4.3,6330688.0
1473,台南,2018-06-15,"600,001-800,000",3.0,1.37,2016352.0
1473,台南,2018-06-15,"800,001-1,000,000",1.0,0.65,961289.0
1473,台南,2018-06-15,"more than 1,000,001",23.0,59.22,87148198.0
1473,台南,2018-06-15,total,10920.0,100.0,147153534.0
1473,台南,2018-06-22,1-999,3385.0,0.28,415270.0
1473,台南,2018-06-22,"1,000-5,000",5431.0,7.85,11558054.0
1473,台南,2018-06-22,"10,001-15,000",338.0,2.88,4238597.0
1473,台南,2018-06-22,"100,001-200,000",27.0,2.52,3711456.0
1473,台南,2018-06-22,"15,001-20,000",240.0,2.99,4404438.0
1473,台南,2018-06-22,"20,001-30,000",169.0,2.94,4336738.0
1473,台南,2018-06-22,"200,001-400,000",17.0,3.28,4829021.0
1473,台南,2018-06-22,"30,001-40,000",95.0,2.32,3426085.0
1473,台南,2018-06-22,"40,001-50,000",66.0,2.03,2999501.0
1473,台南,2018-06-22,"400,001-600,000",6.0,2.01,2965830.0
1473,台南,2018-06-22,"5,001-10,000",1032.0,5.44,8007782.0
1473,台南,2018-06-22,"50,001-100,000",89.0,4.26,6273923.0
1473,台南,2018-06-22,"600,001-800,000",3.0,1.37,2016352.0
1473,台南,2018-06-22,"800,001-1,000,000",1.0,0.64,954183.0
1473,台南,2018-06-22,"more than 1,000,001",23.0,59.13,87016304.0
1473,台南,2018-06-22,total,10922.0,100.0,147153534.0
1473,台南,2018-06-29,1-999,3383.0,0.28,414991.0
1473,台南,2018-06-29,"1,000-5,000",5435.0,7.87,11583343.0
1473,台南,2018-06-29,"10,001-15,000",343.0,2.91,4296597.0
1473,台南,2018-06-29,"100,001-200,000",28.0,2.53,3732456.0
1473,台南,2018-06-29,"15,001-20,000",239.0,2.97,4382438.0
1473,台南,2018-06-29,"20,001-30,000",165.0,2.87,4231738.0
1473,台南,2018-06-29,"200,001-400,000",18.0,3.46,5092021.0
1473,台南,2018-06-29,"30,001-40,000",94.0,2.29,3377085.0
1473,台南,2018-06-29,"40,001-50,000",68.0,2.09,3080501.0
1473,台南,2018-06-29,"400,001-600,000",6.0,2.01,2965830.0
1473,台南,2018-06-29,"5,001-10,000",1034.0,5.46,8037772.0
1473,台南,2018-06-29,"50,001-100,000",88.0,4.17,6142923.0
1473,台南,2018-06-29,"600,001-800,000",2.0,0.83,1233982.0
1473,台南,2018-06-29,"800,001-1,000,000",3.0,1.84,2721842.0
1473,台南,2018-06-29,"more than 1,000,001",22.0,58.34,85860015.0
1473,台南,2018-06-29,total,10928.0,100.0,147153534.0
1473,台南,2018-07-06,1-999,3390.0,0.28,417658.0
1473,台南,2018-07-06,"1,000-5,000",5420.0,7.84,11550557.0
1473,台南,2018-07-06,"10,001-15,000",346.0,2.95,4343796.0
1473,台南,2018-07-06,"100,001-200,000",29.0,2.59,3823457.0
1473,台南,2018-07-06,"15,001-20,000",239.0,2.98,4390108.0
1473,台南,2018-07-06,"20,001-30,000",162.0,2.83,4164588.0
1473,台南,2018-07-06,"200,001-400,000",18.0,3.48,5133021.0
1473,台南,2018-07-06,"30,001-40,000",93.0,2.27,3340935.0
1473,台南,2018-07-06,"40,001-50,000",70.0,2.15,3171501.0
1473,台南,2018-07-06,"400,001-600,000",6.0,2.0,2949830.0
1473,台南,2018-07-06,"5,001-10,000",1043.0,5.51,8112322.0
1473,台南,2018-07-06,"50,001-100,000",86.0,4.07,5993922.0
1473,台南,2018-07-06,"600,001-800,000",2.0,0.83,1233982.0
1473,台南,2018-07-06,"800,001-1,000,000",3.0,1.84,2721842.0
1473,台南,2018-07-06,"more than 1,000,001",22.0,58.31,85806015.0
1473,台南,2018-07-06,total,10929.0,100.0,147153534.0
1473,台南,2018-07-13,1-999,3395.0,0.28,418399.0
1473,台南,2018-07-13,"1,000-5,000",5405.0,7.82,11508436.0
1473,台南,2018-07-13,"10,001-15,000",336.0,2.87,4225024.0
1473,台南,2018-07-13,"100,001-200,000",32.0,2.93,4319457.0
1473,台南,2018-07-13,"15,001-20,000",243.0,3.02,4457178.0
1473,台南,2018-07-13,"20,001-30,000",160.0,2.8,4123588.0
1473,台南,2018-07-13,"200,001-400,000",17.0,3.38,4975021.0
1473,台南,2018-07-13,"30,001-40,000",96.0,2.34,3452854.0
1473,台南,2018-07-13,"40,001-50,000",64.0,1.97,2908582.0
1473,台南,2018-07-13,"400,001-600,000",6.0,2.0,2949830.0
1473,台南,2018-07-13,"5,001-10,000",1043.0,5.51,8121404.0
1473,台南,2018-07-13,"50,001-100,000",86.0,4.07,5999922.0
1473,台南,2018-07-13,"600,001-800,000",4.0,1.89,2781352.0
1473,台南,2018-07-13,"800,001-1,000,000",2.0,1.23,1819472.0
1473,台南,2018-07-13,"more than 1,000,001",21.0,57.82,85093015.0
1473,台南,2018-07-13,total,10910.0,100.0,147153534.0
1473,台南,2018-07-20,1-999,3393.0,0.28,418277.0
1473,台南,2018-07-20,"1,000-5,000",5405.0,7.83,11522809.0
1473,台南,2018-07-20,"10,001-15,000",336.0,2.86,4213034.0
1473,台南,2018-07-20,"100,001-200,000",30.0,2.73,4023457.0
1473,台南,2018-07-20,"15,001-20,000",244.0,3.04,4478178.0
1473,台南,2018-07-20,"20,001-30,000",160.0,2.79,4115588.0
1473,台南,2018-07-20,"200,001-400,000",17.0,3.39,4990021.0
1473,台南,2018-07-20,"30,001-40,000",96.0,2.34,3451854.0
1473,台南,2018-07-20,"40,001-50,000",65.0,2.0,2953582.0
1473,台南,2018-07-20,"400,001-600,000",7.0,2.4,3539830.0
1473,台南,2018-07-20,"5,001-10,000",1039.0,5.49,8083143.0
1473,台南,2018-07-20,"50,001-100,000",87.0,4.13,6082922.0
1473,台南,2018-07-20,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-07-20,"800,001-1,000,000",2.0,1.23,1819472.0
1473,台南,2018-07-20,"more than 1,000,001",21.0,58.08,85480015.0
1473,台南,2018-07-20,total,10905.0,100.0,147153534.0
1473,台南,2018-08-03,1-999,3389.0,0.28,417783.0
1473,台南,2018-08-03,"1,000-5,000",5395.0,7.8,11482350.0
1473,台南,2018-08-03,"10,001-15,000",334.0,2.84,4191034.0
1473,台南,2018-08-03,"100,001-200,000",29.0,2.59,3812457.0
1473,台南,2018-08-03,"15,001-20,000",239.0,2.98,4393178.0
1473,台南,2018-08-03,"20,001-30,000",159.0,2.77,4088588.0
1473,台南,2018-08-03,"200,001-400,000",17.0,3.37,4966021.0
1473,台南,2018-08-03,"30,001-40,000",102.0,2.49,3672854.0
1473,台南,2018-08-03,"40,001-50,000",63.0,1.95,2870582.0
1473,台南,2018-08-03,"400,001-600,000",7.0,2.27,3350830.0
1473,台南,2018-08-03,"5,001-10,000",1035.0,5.47,8057096.0
1473,台南,2018-08-03,"50,001-100,000",87.0,4.17,6136922.0
1473,台南,2018-08-03,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-08-03,"800,001-1,000,000",2.0,1.23,1819472.0
1473,台南,2018-08-03,"more than 1,000,001",21.0,58.38,85913015.0
1473,台南,2018-08-03,total,10882.0,100.0,147153534.0
1473,台南,2018-08-10,1-999,3402.0,0.28,419401.0
1473,台南,2018-08-10,"1,000-5,000",5386.0,7.78,11457032.0
1473,台南,2018-08-10,"10,001-15,000",335.0,2.85,4208445.0
1473,台南,2018-08-10,"100,001-200,000",29.0,2.59,3815457.0
1473,台南,2018-08-10,"15,001-20,000",238.0,2.97,4373767.0
1473,台南,2018-08-10,"20,001-30,000",159.0,2.77,4085588.0
1473,台南,2018-08-10,"200,001-400,000",17.0,3.4,5016021.0
1473,台南,2018-08-10,"30,001-40,000",100.0,2.44,3600854.0
1473,台南,2018-08-10,"40,001-50,000",65.0,2.01,2963582.0
1473,台南,2018-08-10,"400,001-600,000",7.0,2.27,3350830.0
1473,台南,2018-08-10,"5,001-10,000",1035.0,5.47,8055796.0
1473,台南,2018-08-10,"50,001-100,000",87.0,4.18,6161922.0
1473,台南,2018-08-10,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-08-10,"800,001-1,000,000",2.0,1.23,1819472.0
1473,台南,2018-08-10,"more than 1,000,001",21.0,58.33,85844015.0
1473,台南,2018-08-10,total,10886.0,100.0,147153534.0
1473,台南,2018-08-17,1-999,3397.0,0.28,419207.0
1473,台南,2018-08-17,"1,000-5,000",5368.0,7.76,11423815.0
1473,台南,2018-08-17,"10,001-15,000",333.0,2.83,4178247.0
1473,台南,2018-08-17,"100,001-200,000",30.0,2.7,3976457.0
1473,台南,2018-08-17,"15,001-20,000",239.0,2.98,4388967.0
1473,台南,2018-08-17,"20,001-30,000",165.0,2.88,4248588.0
1473,台南,2018-08-17,"200,001-400,000",16.0,3.15,4647021.0
1473,台南,2018-08-17,"30,001-40,000",97.0,2.37,3496854.0
1473,台南,2018-08-17,"40,001-50,000",64.0,1.98,2913821.0
1473,台南,2018-08-17,"400,001-600,000",8.0,2.55,3755830.0
1473,台南,2018-08-17,"5,001-10,000",1034.0,5.46,8037205.0
1473,台南,2018-08-17,"50,001-100,000",86.0,4.11,6055683.0
1473,台南,2018-08-17,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-08-17,"800,001-1,000,000",2.0,1.23,1819472.0
1473,台南,2018-08-17,"more than 1,000,001",21.0,58.31,85811015.0
1473,台南,2018-08-17,total,10863.0,100.0,147153534.0
1473,台南,2018-08-24,1-999,3396.0,0.28,418913.0
1473,台南,2018-08-24,"1,000-5,000",5355.0,7.73,11386369.0
1473,台南,2018-08-24,"10,001-15,000",331.0,2.82,4156917.0
1473,台南,2018-08-24,"100,001-200,000",30.0,2.75,4051457.0
1473,台南,2018-08-24,"15,001-20,000",237.0,2.95,4348967.0
1473,台南,2018-08-24,"20,001-30,000",162.0,2.81,4149338.0
1473,台南,2018-08-24,"200,001-400,000",16.0,3.18,4691021.0
1473,台南,2018-08-24,"30,001-40,000",98.0,2.38,3511104.0
1473,台南,2018-08-24,"40,001-50,000",65.0,2.01,2958821.0
1473,台南,2018-08-24,"400,001-600,000",8.0,2.59,3818830.0
1473,台南,2018-08-24,"5,001-10,000",1035.0,5.46,8047934.0
1473,台南,2018-08-24,"50,001-100,000",86.0,4.1,6047024.0
1473,台南,2018-08-24,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-08-24,"800,001-1,000,000",2.0,1.23,1819472.0
1473,台南,2018-08-24,"more than 1,000,001",21.0,58.28,85766015.0
1473,台南,2018-08-24,total,10845.0,100.0,147153534.0
1473,台南,2018-08-31,1-999,3402.0,0.28,420128.0
1473,台南,2018-08-31,"1,000-5,000",5359.0,7.74,11401581.0
1473,台南,2018-08-31,"10,001-15,000",332.0,2.84,4179176.0
1473,台南,2018-08-31,"100,001-200,000",30.0,2.77,4080457.0
1473,台南,2018-08-31,"15,001-20,000",236.0,2.93,4322967.0
1473,台南,2018-08-31,"20,001-30,000",166.0,2.89,4259338.0
1473,台南,2018-08-31,"200,001-400,000",16.0,3.19,4699021.0
1473,台南,2018-08-31,"30,001-40,000",95.0,2.32,3415448.0
1473,台南,2018-08-31,"40,001-50,000",63.0,1.95,2872821.0
1473,台南,2018-08-31,"400,001-600,000",8.0,2.61,3847830.0
1473,台南,2018-08-31,"5,001-10,000",1029.0,5.43,8003904.0
1473,台南,2018-08-31,"50,001-100,000",87.0,4.14,6096024.0
1473,台南,2018-08-31,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-08-31,"800,001-1,000,000",2.0,1.24,1837472.0
1473,台南,2018-08-31,"more than 1,000,001",21.0,58.26,85736015.0
1473,台南,2018-08-31,total,10849.0,100.0,147153534.0
1473,台南,2018-09-07,1-999,3407.0,0.28,420166.0
1473,台南,2018-09-07,"1,000-5,000",5359.0,7.75,11405335.0
1473,台南,2018-09-07,"10,001-15,000",332.0,2.84,4183384.0
1473,台南,2018-09-07,"100,001-200,000",30.0,2.76,4070457.0
1473,台南,2018-09-07,"15,001-20,000",235.0,2.92,4305967.0
1473,台南,2018-09-07,"20,001-30,000",169.0,2.95,4341213.0
1473,台南,2018-09-07,"200,001-400,000",16.0,3.19,4703021.0
1473,台南,2018-09-07,"30,001-40,000",92.0,2.25,3319573.0
1473,台南,2018-09-07,"40,001-50,000",61.0,1.88,2773821.0
1473,台南,2018-09-07,"400,001-600,000",8.0,2.62,3867830.0
1473,台南,2018-09-07,"5,001-10,000",1026.0,5.41,7972904.0
1473,台南,2018-09-07,"50,001-100,000",88.0,4.19,6169024.0
1473,台南,2018-09-07,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-09-07,"800,001-1,000,000",1.0,0.58,865289.0
1473,台南,2018-09-07,"more than 1,000,001",22.0,58.96,86774198.0
1473,台南,2018-09-07,total,10849.0,100.0,147153534.0
1473,台南,2018-09-14,1-999,3414.0,0.28,420260.0
1473,台南,2018-09-14,"1,000-5,000",5344.0,7.72,11366491.0
1473,台南,2018-09-14,"10,001-15,000",327.0,2.79,4113384.0
1473,台南,2018-09-14,"100,001-200,000",29.0,2.65,3903457.0
1473,台南,2018-09-14,"15,001-20,000",234.0,2.92,4298777.0
1473,台南,2018-09-14,"20,001-30,000",176.0,3.06,4503413.0
1473,台南,2018-09-14,"200,001-400,000",17.0,3.34,4926021.0
1473,台南,2018-09-14,"30,001-40,000",92.0,2.24,3307323.0
1473,台南,2018-09-14,"40,001-50,000",60.0,1.85,2733821.0
1473,台南,2018-09-14,"400,001-600,000",8.0,2.66,3923830.0
1473,台南,2018-09-14,"5,001-10,000",1021.0,5.38,7921894.0
1473,台南,2018-09-14,"50,001-100,000",88.0,4.23,6229024.0
1473,台南,2018-09-14,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-09-14,"800,001-1,000,000",1.0,0.58,865289.0
1473,台南,2018-09-14,"more than 1,000,001",22.0,58.89,86659198.0
1473,台南,2018-09-14,total,10836.0,100.0,147153534.0
1473,台南,2018-09-21,1-999,3423.0,0.28,421062.0
1473,台南,2018-09-21,"1,000-5,000",5341.0,7.7,11335616.0
1473,台南,2018-09-21,"10,001-15,000",324.0,2.76,4071238.0
1473,台南,2018-09-21,"100,001-200,000",29.0,2.65,3906457.0
1473,台南,2018-09-21,"15,001-20,000",233.0,2.91,4284170.0
1473,台南,2018-09-21,"20,001-30,000",178.0,3.09,4548683.0
1473,台南,2018-09-21,"200,001-400,000",16.0,3.05,4492018.0
1473,台南,2018-09-21,"30,001-40,000",94.0,2.29,3376073.0
1473,台南,2018-09-21,"40,001-50,000",61.0,1.88,2774821.0
1473,台南,2018-09-21,"400,001-600,000",9.0,2.96,4365833.0
1473,台南,2018-09-21,"5,001-10,000",1022.0,5.39,7937700.0
1473,台南,2018-09-21,"50,001-100,000",87.0,4.21,6201024.0
1473,台南,2018-09-21,"600,001-800,000",3.0,1.34,1981352.0
1473,台南,2018-09-21,"800,001-1,000,000",1.0,0.58,865289.0
1473,台南,2018-09-21,"more than 1,000,001",22.0,58.84,86592198.0
1473,台南,2018-09-21,total,10843.0,100.0,147153534.0
1473,台南,2018-09-28,1-999,3424.0,0.28,419972.0
1473,台南,2018-09-28,"1,000-5,000",5337.0,7.7,11331706.0
1473,台南,2018-09-28,"10,001-15,000",323.0,2.76,4064688.0
1473,台南,2018-09-28,"100,001-200,000",30.0,2.79,4111457.0
1473,台南,2018-09-28,"15,001-20,000",230.0,2.87,4224720.0
1473,台南,2018-09-28,"20,001-30,000",181.0,3.15,4648683.0
1473,台南,2018-09-28,"200,001-400,000",15.0,2.9,4269018.0
1473,台南,2018-09-28,"30,001-40,000",95.0,2.31,3411073.0
1473,台南,2018-09-28,"40,001-50,000",61.0,1.89,2782821.0
1473,台南,2018-09-28,"400,001-600,000",8.0,2.55,3755833.0
1473,台南,2018-09-28,"5,001-10,000",1022.0,5.39,7937700.0
1473,台南,2018-09-28,"50,001-100,000",87.0,4.23,6229024.0
1473,台南,2018-09-28,"600,001-800,000",4.0,1.75,2585352.0
1473,台南,2018-09-28,"800,001-1,000,000",1.0,0.58,865289.0
1473,台南,2018-09-28,"more than 1,000,001",22.0,58.79,86516198.0
1473,台南,2018-09-28,total,10840.0,100.0,147153534.0
1473,台南,2018-10-05,1-999,3421.0,0.28,419554.0
1473,台南,2018-10-05,"1,000-5,000",5383.0,7.78,11457901.0
1473,台南,2018-10-05,"10,001-15,000",321.0,2.73,4031314.0
1473,台南,2018-10-05,"100,001-200,000",31.0,2.83,4175457.0
1473,台南,2018-10-05,"15,001-20,000",235.0,2.92,4308631.0
1473,台南,2018-10-05,"20,001-30,000",189.0,3.28,4833530.0
1473,台南,2018-10-05,"200,001-400,000",16.0,3.14,4631848.0
1473,台南,2018-10-05,"30,001-40,000",95.0,2.32,3415073.0
1473,台南,2018-10-05,"40,001-50,000",60.0,1.86,2738821.0
1473,台南,2018-10-05,"400,001-600,000",7.0,2.25,3324003.0
1473,台南,2018-10-05,"5,001-10,000",1033.0,5.44,8012539.0
1473,台南,2018-10-05,"50,001-100,000",87.0,4.19,6169024.0
1473,台南,2018-10-05,"600,001-800,000",4.0,1.8,2662352.0
1473,台南,2018-10-05,"800,001-1,000,000",2.0,1.18,1742789.0
1473,台南,2018-10-05,"more than 1,000,001",21.0,57.91,85230698.0
1473,台南,2018-10-05,total,10905.0,100.0,147153534.0
1473,台南,2018-10-26,1-999,3423.0,0.28,417306.0
1473,台南,2018-10-26,"1,000-5,000",5309.0,7.65,11261736.0
1473,台南,2018-10-26,"10,001-15,000",326.0,2.78,4094591.0
1473,台南,2018-10-26,"100,001-200,000",28.0,2.57,3785457.0
1473,台南,2018-10-26,"15,001-20,000",217.0,2.7,3985713.0
1473,台南,2018-10-26,"20,001-30,000",191.0,3.28,4836001.0
1473,台南,2018-10-26,"200,001-400,000",17.0,3.46,5093018.0
1473,台南,2018-10-26,"30,001-40,000",93.0,2.29,3375545.0
1473,台南,2018-10-26,"40,001-50,000",60.0,1.84,2711349.0
1473,台南,2018-10-26,"400,001-600,000",6.0,1.95,2884003.0
1473,台南,2018-10-26,"5,001-10,000",1028.0,5.42,7981836.0
1473,台南,2018-10-26,"50,001-100,000",94.0,4.56,6717140.0
1473,台南,2018-10-26,"600,001-800,000",3.0,1.36,2001352.0
1473,台南,2018-10-26,"800,001-1,000,000",3.0,1.79,2647789.0
1473,台南,2018-10-26,"more than 1,000,001",21.0,58.0,85360698.0
1473,台南,2018-10-26,total,10819.0,100.0,147153534.0
1473,台南,2018-11-02,1-999,3421.0,0.28,417176.0
1473,台南,2018-11-02,"1,000-5,000",5301.0,7.63,11237365.0
1473,台南,2018-11-02,"10,001-15,000",324.0,2.76,4064610.0
1473,台南,2018-11-02,"100,001-200,000",30.0,2.75,4054457.0
1473,台南,2018-11-02,"15,001-20,000",214.0,2.67,3933794.0
1473,台南,2018-11-02,"20,001-30,000",187.0,3.21,4728801.0
1473,台南,2018-11-02,"200,001-400,000",17.0,3.43,5062018.0
1473,台南,2018-11-02,"30,001-40,000",93.0,2.28,3369545.0
1473,台南,2018-11-02,"40,001-50,000",59.0,1.81,2670249.0
1473,台南,2018-11-02,"400,001-600,000",6.0,1.95,2882003.0
1473,台南,2018-11-02,"5,001-10,000",1025.0,5.4,7952536.0
1473,台南,2018-11-02,"50,001-100,000",96.0,4.64,6840141.0
1473,台南,2018-11-02,"600,001-800,000",3.0,1.36,2001352.0
1473,台南,2018-11-02,"800,001-1,000,000",3.0,1.79,2641789.0
1473,台南,2018-11-02,"more than 1,000,001",21.0,57.96,85297698.0
1473,台南,2018-11-02,total,10800.0,100.0,147153534.0
1473,台南,2018-11-09,1-999,3428.0,0.28,419191.0
1473,台南,2018-11-09,"1,000-5,000",5285.0,7.59,11177547.0
1473,台南,2018-11-09,"10,001-15,000",320.0,2.72,4011580.0
1473,台南,2018-11-09,"100,001-200,000",31.0,2.87,4227657.0
1473,台南,2018-11-09,"15,001-20,000",218.0,2.72,4015002.0
1473,台南,2018-11-09,"20,001-30,000",184.0,3.16,4654801.0
1473,台南,2018-11-09,"200,001-400,000",16.0,3.18,4686018.0
1473,台南,2018-11-09,"30,001-40,000",92.0,2.26,3334545.0
1473,台南,2018-11-09,"40,001-50,000",60.0,1.84,2718249.0
1473,台南,2018-11-09,"400,001-600,000",7.0,2.26,3328003.0
1473,台南,2018-11-09,"5,001-10,000",1030.0,5.43,7994369.0
1473,台南,2018-11-09,"50,001-100,000",95.0,4.6,6776733.0
1473,台南,2018-11-09,"600,001-800,000",3.0,1.36,2001352.0
1473,台南,2018-11-09,"800,001-1,000,000",3.0,1.79,2640789.0
1473,台南,2018-11-09,"more than 1,000,001",21.0,57.87,85167698.0
1473,台南,2018-11-09,total,10793.0,100.0,147153534.0
1473,台南,2018-11-16,1-999,3429.0,0.28,419002.0
1473,台南,2018-11-16,"1,000-5,000",5277.0,7.59,11171147.0
1473,台南,2018-11-16,"10,001-15,000",321.0,2.73,4025830.0
1473,台南,2018-11-16,"100,001-200,000",31.0,2.87,4232657.0
1473,台南,2018-11-16,"15,001-20,000",218.0,2.72,4011752.0
1473,台南,2018-11-16,"20,001-30,000",185.0,3.17,4674801.0
1473,台南,2018-11-16,"200,001-400,000",15.0,2.98,4392018.0
1473,台南,2018-11-16,"30,001-40,000",91.0,2.23,3292545.0
1473,台南,2018-11-16,"40,001-50,000",59.0,1.81,2671249.0
1473,台南,2018-11-16,"400,001-600,000",8.0,2.59,3823003.0
1473,台南,2018-11-16,"5,001-10,000",1027.0,5.41,7964958.0
1473,台南,2018-11-16,"50,001-100,000",97.0,4.69,6914733.0
1473,台南,2018-11-16,"600,001-800,000",4.0,1.89,2793535.0
1473,台南,2018-11-16,"800,001-1,000,000",3.0,1.79,2640789.0
1473,台南,2018-11-16,"more than 1,000,001",20.0,57.16,84125515.0
