stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6125,廣運,2018-06-08,"600,001-800,000",9.0,2.38,6055821.0
6125,廣運,2018-06-08,"800,001-1,000,000",4.0,1.4,3565379.0
6125,廣運,2018-06-08,"more than 1,000,001",17.0,38.78,98510276.0
6125,廣運,2018-06-08,total,31103.0,100.0,254011150.0
6125,廣運,2018-06-15,1-999,18266.0,0.39,992238.0
6125,廣運,2018-06-15,"1,000-5,000",7790.0,6.96,17684514.0
6125,廣運,2018-06-15,"10,001-15,000",779.0,3.78,9619258.0
6125,廣運,2018-06-15,"100,001-200,000",130.0,7.18,18252268.0
6125,廣運,2018-06-15,"15,001-20,000",478.0,3.46,8806994.0
6125,廣運,2018-06-15,"20,001-30,000",530.0,5.21,13246405.0
6125,廣運,2018-06-15,"200,001-400,000",57.0,6.27,15936224.0
6125,廣運,2018-06-15,"30,001-40,000",247.0,3.43,8718921.0
6125,廣運,2018-06-15,"40,001-50,000",166.0,3.03,7701542.0
6125,廣運,2018-06-15,"400,001-600,000",14.0,2.67,6782693.0
6125,廣運,2018-06-15,"5,001-10,000",2322.0,7.07,17972302.0
6125,廣運,2018-06-15,"50,001-100,000",286.0,8.2,20842467.0
6125,廣運,2018-06-15,"600,001-800,000",9.0,2.42,6171821.0
6125,廣運,2018-06-15,"800,001-1,000,000",3.0,1.05,2686227.0
6125,廣運,2018-06-15,"more than 1,000,001",17.0,38.81,98597276.0
6125,廣運,2018-06-15,total,31094.0,100.0,254011150.0
6125,廣運,2018-06-29,1-999,18257.0,0.39,991923.0
6125,廣運,2018-06-29,"1,000-5,000",7771.0,6.95,17665510.0
6125,廣運,2018-06-29,"10,001-15,000",781.0,3.79,9641364.0
6125,廣運,2018-06-29,"100,001-200,000",133.0,7.34,18650449.0
6125,廣運,2018-06-29,"15,001-20,000",478.0,3.46,8809931.0
6125,廣運,2018-06-29,"20,001-30,000",527.0,5.19,13190685.0
6125,廣運,2018-06-29,"200,001-400,000",56.0,6.28,15977224.0
6125,廣運,2018-06-29,"30,001-40,000",249.0,3.45,8784552.0
6125,廣運,2018-06-29,"40,001-50,000",166.0,3.03,7706587.0
6125,廣運,2018-06-29,"400,001-600,000",15.0,2.84,7219693.0
6125,廣運,2018-06-29,"5,001-10,000",2304.0,7.01,17822618.0
6125,廣運,2018-06-29,"50,001-100,000",280.0,8.02,20393290.0
6125,廣運,2018-06-29,"600,001-800,000",9.0,2.42,6153821.0
6125,廣運,2018-06-29,"800,001-1,000,000",3.0,1.05,2686227.0
6125,廣運,2018-06-29,"more than 1,000,001",17.0,38.7,98317276.0
6125,廣運,2018-06-29,total,31046.0,100.0,254011150.0
6125,廣運,2018-07-13,1-999,18249.0,0.38,990020.0
6125,廣運,2018-07-13,"1,000-5,000",7811.0,6.99,17765559.0
6125,廣運,2018-07-13,"10,001-15,000",775.0,3.76,9563057.0
6125,廣運,2018-07-13,"100,001-200,000",137.0,7.52,19104100.0
6125,廣運,2018-07-13,"15,001-20,000",485.0,3.52,8943484.0
6125,廣運,2018-07-13,"20,001-30,000",523.0,5.15,13098803.0
6125,廣運,2018-07-13,"200,001-400,000",56.0,6.16,15672224.0
6125,廣運,2018-07-13,"30,001-40,000",253.0,3.51,8939647.0
6125,廣運,2018-07-13,"40,001-50,000",170.0,3.11,7919406.0
6125,廣運,2018-07-13,"400,001-600,000",18.0,3.39,8628693.0
6125,廣運,2018-07-13,"5,001-10,000",2319.0,7.06,17940178.0
6125,廣運,2018-07-13,"50,001-100,000",281.0,8.06,20489655.0
6125,廣運,2018-07-13,"600,001-800,000",6.0,1.55,3958821.0
6125,廣運,2018-07-13,"800,001-1,000,000",4.0,1.39,3532227.0
6125,廣運,2018-07-13,"more than 1,000,001",17.0,38.37,97465276.0
6125,廣運,2018-07-13,total,31104.0,100.0,254011150.0
6125,廣運,2018-07-27,1-999,18265.0,0.39,992725.0
6125,廣運,2018-07-27,"1,000-5,000",7908.0,7.05,17924689.0
6125,廣運,2018-07-27,"10,001-15,000",777.0,3.77,9577336.0
6125,廣運,2018-07-27,"100,001-200,000",142.0,7.85,19960100.0
6125,廣運,2018-07-27,"15,001-20,000",485.0,3.52,8954007.0
6125,廣運,2018-07-27,"20,001-30,000",517.0,5.1,12977109.0
6125,廣運,2018-07-27,"200,001-400,000",56.0,6.19,15731224.0
6125,廣運,2018-07-27,"30,001-40,000",253.0,3.5,8915765.0
6125,廣運,2018-07-27,"40,001-50,000",166.0,3.04,7743028.0
6125,廣運,2018-07-27,"400,001-600,000",16.0,2.97,7559693.0
6125,廣運,2018-07-27,"5,001-10,000",2326.0,7.09,18016495.0
6125,廣運,2018-07-27,"50,001-100,000",286.0,8.18,20801655.0
6125,廣運,2018-07-27,"600,001-800,000",6.0,1.55,3958821.0
6125,廣運,2018-07-27,"800,001-1,000,000",4.0,1.38,3519227.0
6125,廣運,2018-07-27,"more than 1,000,001",17.0,38.33,97379276.0
6125,廣運,2018-07-27,total,31224.0,100.0,254011150.0
6125,廣運,2018-08-03,1-999,18274.0,0.39,992470.0
6125,廣運,2018-08-03,"1,000-5,000",7847.0,7.0,17796950.0
6125,廣運,2018-08-03,"10,001-15,000",780.0,3.79,9629495.0
6125,廣運,2018-08-03,"100,001-200,000",142.0,7.9,20073100.0
6125,廣運,2018-08-03,"15,001-20,000",478.0,3.47,8821262.0
6125,廣運,2018-08-03,"20,001-30,000",519.0,5.11,13005110.0
6125,廣運,2018-08-03,"200,001-400,000",55.0,6.04,15354224.0
6125,廣運,2018-08-03,"30,001-40,000",251.0,3.48,8846765.0
6125,廣運,2018-08-03,"40,001-50,000",171.0,3.13,7968028.0
6125,廣運,2018-08-03,"400,001-600,000",16.0,2.97,7551693.0
6125,廣運,2018-08-03,"5,001-10,000",2314.0,7.05,17920074.0
6125,廣運,2018-08-03,"50,001-100,000",287.0,8.23,20921655.0
6125,廣運,2018-08-03,"600,001-800,000",6.0,1.55,3958821.0
6125,廣運,2018-08-03,"800,001-1,000,000",4.0,1.39,3542227.0
6125,廣運,2018-08-03,"more than 1,000,001",17.0,38.43,97629276.0
6125,廣運,2018-08-03,total,31161.0,100.0,254011150.0
6125,廣運,2018-08-10,1-999,18271.0,0.39,991794.0
6125,廣運,2018-08-10,"1,000-5,000",7811.0,6.97,17721091.0
6125,廣運,2018-08-10,"10,001-15,000",778.0,3.77,9596866.0
6125,廣運,2018-08-10,"100,001-200,000",140.0,7.77,19753212.0
6125,廣運,2018-08-10,"15,001-20,000",480.0,3.48,8853391.0
6125,廣運,2018-08-10,"20,001-30,000",515.0,5.07,12903209.0
6125,廣運,2018-08-10,"200,001-400,000",57.0,6.21,15792112.0
6125,廣運,2018-08-10,"30,001-40,000",256.0,3.55,9033765.0
6125,廣運,2018-08-10,"40,001-50,000",170.0,3.11,7919028.0
6125,廣運,2018-08-10,"400,001-600,000",15.0,2.8,7126693.0
6125,廣運,2018-08-10,"5,001-10,000",2316.0,7.05,17933010.0
6125,廣運,2018-08-10,"50,001-100,000",292.0,8.37,21280655.0
6125,廣運,2018-08-10,"600,001-800,000",6.0,1.55,3958821.0
6125,廣運,2018-08-10,"800,001-1,000,000",4.0,1.38,3518227.0
6125,廣運,2018-08-10,"more than 1,000,001",17.0,38.43,97629276.0
6125,廣運,2018-08-10,total,31128.0,100.0,254011150.0
6125,廣運,2018-09-07,1-999,18280.0,0.39,993234.0
6125,廣運,2018-09-07,"1,000-5,000",7799.0,6.95,17655325.0
6125,廣運,2018-09-07,"10,001-15,000",784.0,3.82,9703614.0
6125,廣運,2018-09-07,"100,001-200,000",145.0,7.97,20251722.0
6125,廣運,2018-09-07,"15,001-20,000",465.0,3.36,8543837.0
6125,廣運,2018-09-07,"20,001-30,000",522.0,5.15,13095845.0
6125,廣運,2018-09-07,"200,001-400,000",57.0,6.2,15758158.0
6125,廣運,2018-09-07,"30,001-40,000",255.0,3.54,9005395.0
6125,廣運,2018-09-07,"40,001-50,000",171.0,3.13,7951977.0
6125,廣運,2018-09-07,"400,001-600,000",16.0,3.07,7806693.0
6125,廣運,2018-09-07,"5,001-10,000",2311.0,7.04,17893608.0
6125,廣運,2018-09-07,"50,001-100,000",289.0,8.35,21211418.0
6125,廣運,2018-09-07,"600,001-800,000",6.0,1.55,3958821.0
6125,廣運,2018-09-07,"800,001-1,000,000",4.0,1.37,3501954.0
6125,廣運,2018-09-07,"more than 1,000,001",16.0,38.06,96679549.0
6125,廣運,2018-09-07,total,31120.0,100.0,254011150.0
6125,廣運,2018-09-28,1-999,18306.0,0.39,994040.0
6125,廣運,2018-09-28,"1,000-5,000",7754.0,6.91,17556251.0
6125,廣運,2018-09-28,"10,001-15,000",780.0,3.79,9633563.0
6125,廣運,2018-09-28,"100,001-200,000",149.0,8.2,20831722.0
6125,廣運,2018-09-28,"15,001-20,000",464.0,3.36,8539087.0
6125,廣運,2018-09-28,"20,001-30,000",524.0,5.16,13118878.0
6125,廣運,2018-09-28,"200,001-400,000",57.0,6.26,15904270.0
6125,廣運,2018-09-28,"30,001-40,000",246.0,3.42,8691363.0
6125,廣運,2018-09-28,"40,001-50,000",178.0,3.25,8276977.0
6125,廣運,2018-09-28,"400,001-600,000",16.0,3.04,7722581.0
6125,廣運,2018-09-28,"5,001-10,000",2293.0,6.97,17725676.0
6125,廣運,2018-09-28,"50,001-100,000",282.0,8.19,20812418.0
6125,廣運,2018-09-28,"600,001-800,000",7.0,1.84,4683548.0
6125,廣運,2018-09-28,"800,001-1,000,000",3.0,1.05,2686227.0
6125,廣運,2018-09-28,"more than 1,000,001",16.0,38.12,96834549.0
6125,廣運,2018-09-28,total,31075.0,100.0,254011150.0
6125,廣運,2018-10-12,1-999,18339.0,0.4,996363.0
6125,廣運,2018-10-12,"1,000-5,000",7727.0,7.02,17492952.0
6125,廣運,2018-10-12,"10,001-15,000",778.0,3.86,9617280.0
6125,廣運,2018-10-12,"100,001-200,000",146.0,8.15,20300107.0
6125,廣運,2018-10-12,"15,001-20,000",465.0,3.43,8557799.0
6125,廣運,2018-10-12,"20,001-30,000",519.0,5.21,12981434.0
6125,廣運,2018-10-12,"200,001-400,000",58.0,6.43,16026885.0
6125,廣運,2018-10-12,"30,001-40,000",249.0,3.53,8794999.0
6125,廣運,2018-10-12,"40,001-50,000",172.0,3.21,7999823.0
6125,廣運,2018-10-12,"400,001-600,000",17.0,3.26,8118581.0
6125,廣運,2018-10-12,"5,001-10,000",2305.0,7.14,17793008.0
6125,廣運,2018-10-12,"50,001-100,000",286.0,8.45,21049595.0
6125,廣運,2018-10-12,"600,001-800,000",7.0,1.88,4688548.0
6125,廣運,2018-10-12,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-10-12,"more than 1,000,001",16.0,36.9,91907549.0
6125,廣運,2018-10-12,total,31087.0,100.0,249011150.0
6125,廣運,2018-10-19,1-999,18349.0,0.39,995693.0
6125,廣運,2018-10-19,"1,000-5,000",7717.0,7.01,17469127.0
6125,廣運,2018-10-19,"10,001-15,000",777.0,3.85,9588622.0
6125,廣運,2018-10-19,"100,001-200,000",143.0,7.96,19834457.0
6125,廣運,2018-10-19,"15,001-20,000",464.0,3.43,8546525.0
6125,廣運,2018-10-19,"20,001-30,000",515.0,5.16,12858818.0
6125,廣運,2018-10-19,"200,001-400,000",61.0,6.72,16739535.0
6125,廣運,2018-10-19,"30,001-40,000",251.0,3.55,8861999.0
6125,廣運,2018-10-19,"40,001-50,000",173.0,3.23,8043823.0
6125,廣運,2018-10-19,"400,001-600,000",16.0,3.08,7675581.0
6125,廣運,2018-10-19,"5,001-10,000",2293.0,7.11,17707187.0
6125,廣運,2018-10-19,"50,001-100,000",289.0,8.52,21227459.0
6125,廣運,2018-10-19,"600,001-800,000",7.0,1.88,4688548.0
6125,廣運,2018-10-19,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-10-19,"more than 1,000,001",16.0,36.98,92087549.0
6125,廣運,2018-10-19,total,31074.0,100.0,249011150.0
6125,廣運,2018-11-02,1-999,18390.0,0.39,993931.0
6125,廣運,2018-11-02,"1,000-5,000",7667.0,6.96,17348812.0
6125,廣運,2018-11-02,"10,001-15,000",769.0,3.8,9463571.0
6125,廣運,2018-11-02,"100,001-200,000",145.0,8.08,20128457.0
6125,廣運,2018-11-02,"15,001-20,000",462.0,3.41,8510525.0
6125,廣運,2018-11-02,"20,001-30,000",512.0,5.13,12787904.0
6125,廣運,2018-11-02,"200,001-400,000",59.0,6.48,16157535.0
6125,廣運,2018-11-02,"30,001-40,000",247.0,3.5,8722418.0
6125,廣運,2018-11-02,"40,001-50,000",174.0,3.25,8095190.0
6125,廣運,2018-11-02,"400,001-600,000",17.0,3.26,8139581.0
6125,廣運,2018-11-02,"5,001-10,000",2283.0,7.07,17612705.0
6125,廣運,2018-11-02,"50,001-100,000",287.0,8.44,21023197.0
6125,廣運,2018-11-02,"600,001-800,000",7.0,1.88,4688548.0
6125,廣運,2018-11-02,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-11-02,"more than 1,000,001",16.0,37.2,92652549.0
6125,廣運,2018-11-02,total,31038.0,100.0,249011150.0
6125,廣運,2018-11-09,1-999,18408.0,0.39,994917.0
6125,廣運,2018-11-09,"1,000-5,000",7642.0,6.94,17293329.0
6125,廣運,2018-11-09,"10,001-15,000",769.0,3.8,9468572.0
6125,廣運,2018-11-09,"100,001-200,000",142.0,7.93,19771457.0
6125,廣運,2018-11-09,"15,001-20,000",460.0,3.4,8470525.0
6125,廣運,2018-11-09,"20,001-30,000",512.0,5.13,12783949.0
6125,廣運,2018-11-09,"200,001-400,000",58.0,6.33,15775535.0
6125,廣運,2018-11-09,"30,001-40,000",246.0,3.48,8690373.0
6125,廣運,2018-11-09,"40,001-50,000",177.0,3.31,8244190.0
6125,廣運,2018-11-09,"400,001-600,000",18.0,3.45,8615581.0
6125,廣運,2018-11-09,"5,001-10,000",2279.0,7.06,17580201.0
6125,廣運,2018-11-09,"50,001-100,000",285.0,8.43,21000197.0
6125,廣運,2018-11-09,"600,001-800,000",7.0,1.88,4688548.0
6125,廣運,2018-11-09,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-11-09,"more than 1,000,001",16.0,37.32,92947549.0
6125,廣運,2018-11-09,total,31022.0,100.0,249011150.0
6125,廣運,2018-11-16,1-999,18405.0,0.4,996312.0
6125,廣運,2018-11-16,"1,000-5,000",7622.0,6.93,17261530.0
6125,廣運,2018-11-16,"10,001-15,000",768.0,3.79,9449502.0
6125,廣運,2018-11-16,"100,001-200,000",143.0,8.01,19946457.0
6125,廣運,2018-11-16,"15,001-20,000",462.0,3.41,8508572.0
6125,廣運,2018-11-16,"20,001-30,000",507.0,5.08,12663333.0
6125,廣運,2018-11-16,"200,001-400,000",57.0,6.25,15563535.0
6125,廣運,2018-11-16,"30,001-40,000",245.0,3.47,8663373.0
6125,廣運,2018-11-16,"40,001-50,000",176.0,3.29,8202848.0
6125,廣運,2018-11-16,"400,001-600,000",18.0,3.47,8663581.0
6125,廣運,2018-11-16,"5,001-10,000",2269.0,7.02,17505244.0
6125,廣運,2018-11-16,"50,001-100,000",282.0,8.34,20785539.0
6125,廣運,2018-11-16,"600,001-800,000",7.0,1.88,4688548.0
6125,廣運,2018-11-16,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-11-16,"more than 1,000,001",16.0,37.51,93426549.0
6125,廣運,2018-11-16,total,30980.0,100.0,249011150.0
6125,廣運,2018-11-30,1-999,18445.0,0.4,998190.0
6125,廣運,2018-11-30,"1,000-5,000",7589.0,6.91,17212841.0
6125,廣運,2018-11-30,"10,001-15,000",758.0,3.74,9330245.0
6125,廣運,2018-11-30,"100,001-200,000",140.0,7.85,19552457.0
6125,廣運,2018-11-30,"15,001-20,000",456.0,3.37,8411988.0
6125,廣運,2018-11-30,"20,001-30,000",507.0,5.09,12676747.0
6125,廣運,2018-11-30,"200,001-400,000",57.0,6.2,15450535.0
6125,廣運,2018-11-30,"30,001-40,000",243.0,3.44,8578418.0
6125,廣運,2018-11-30,"40,001-50,000",170.0,3.17,7910764.0
6125,廣運,2018-11-30,"400,001-600,000",17.0,3.25,8104581.0
6125,廣運,2018-11-30,"5,001-10,000",2253.0,6.97,17366326.0
6125,廣運,2018-11-30,"50,001-100,000",285.0,8.41,20956734.0
6125,廣運,2018-11-30,"600,001-800,000",8.0,2.15,5362548.0
6125,廣運,2018-11-30,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-11-30,"more than 1,000,001",16.0,37.91,94412549.0
6125,廣運,2018-11-30,total,30947.0,100.0,249011150.0
6125,廣運,2018-12-07,1-999,18442.0,0.4,996158.0
6125,廣運,2018-12-07,"1,000-5,000",7580.0,6.9,17185366.0
6125,廣運,2018-12-07,"10,001-15,000",761.0,3.75,9360453.0
6125,廣運,2018-12-07,"100,001-200,000",140.0,7.87,19607457.0
6125,廣運,2018-12-07,"15,001-20,000",456.0,3.37,8410702.0
6125,廣運,2018-12-07,"20,001-30,000",504.0,5.05,12593167.0
6125,廣運,2018-12-07,"200,001-400,000",57.0,6.27,15626535.0
6125,廣運,2018-12-07,"30,001-40,000",245.0,3.46,8639418.0
6125,廣運,2018-12-07,"40,001-50,000",171.0,3.19,7948764.0
6125,廣運,2018-12-07,"400,001-600,000",17.0,3.35,8353581.0
6125,廣運,2018-12-07,"5,001-10,000",2250.0,6.96,17331491.0
6125,廣運,2018-12-07,"50,001-100,000",283.0,8.37,20860734.0
6125,廣運,2018-12-07,"600,001-800,000",9.0,2.43,6052548.0
6125,廣運,2018-12-07,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-12-07,"more than 1,000,001",15.0,37.49,93358549.0
6125,廣運,2018-12-07,total,30933.0,100.0,249011150.0
6125,廣運,2018-12-22,1-999,18472.0,0.39,995348.0
6125,廣運,2018-12-22,"1,000-5,000",7588.0,6.91,17219295.0
6125,廣運,2018-12-22,"10,001-15,000",755.0,3.72,9281531.0
6125,廣運,2018-12-22,"100,001-200,000",136.0,7.62,18979251.0
6125,廣運,2018-12-22,"15,001-20,000",456.0,3.37,8400451.0
6125,廣運,2018-12-22,"20,001-30,000",503.0,5.04,12563944.0
6125,廣運,2018-12-22,"200,001-400,000",60.0,6.52,16243535.0
6125,廣運,2018-12-22,"30,001-40,000",246.0,3.47,8664152.0
6125,廣運,2018-12-22,"40,001-50,000",171.0,3.19,7950608.0
6125,廣運,2018-12-22,"400,001-600,000",17.0,3.35,8349581.0
6125,廣運,2018-12-22,"5,001-10,000",2248.0,6.94,17305034.0
6125,廣運,2018-12-22,"50,001-100,000",283.0,8.38,20870096.0
6125,廣運,2018-12-22,"600,001-800,000",9.0,2.43,6058548.0
6125,廣運,2018-12-22,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2018-12-22,"more than 1,000,001",15.0,37.52,93443549.0
6125,廣運,2018-12-22,total,30962.0,100.0,249011150.0
6125,廣運,2019-01-04,1-999,18478.0,0.39,993602.0
6125,廣運,2019-01-04,"1,000-5,000",7572.0,6.89,17165469.0
6125,廣運,2019-01-04,"10,001-15,000",755.0,3.73,9289977.0
6125,廣運,2019-01-04,"100,001-200,000",136.0,7.61,18953251.0
6125,廣運,2019-01-04,"15,001-20,000",456.0,3.37,8403037.0
6125,廣運,2019-01-04,"20,001-30,000",504.0,5.05,12591879.0
6125,廣運,2019-01-04,"200,001-400,000",60.0,6.51,16225535.0
6125,廣運,2019-01-04,"30,001-40,000",246.0,3.47,8658152.0
6125,廣運,2019-01-04,"40,001-50,000",170.0,3.17,7903608.0
6125,廣運,2019-01-04,"400,001-600,000",17.0,3.37,8400581.0
6125,廣運,2019-01-04,"5,001-10,000",2248.0,6.94,17287639.0
6125,廣運,2019-01-04,"50,001-100,000",283.0,8.38,20873096.0
6125,廣運,2019-01-04,"600,001-800,000",9.0,2.42,6028548.0
6125,廣運,2019-01-04,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2019-01-04,"more than 1,000,001",15.0,37.56,93550549.0
6125,廣運,2019-01-04,total,30952.0,100.0,249011150.0
6125,廣運,2019-01-11,1-999,18511.0,0.39,993739.0
6125,廣運,2019-01-11,"1,000-5,000",7571.0,6.89,17164452.0
6125,廣運,2019-01-11,"10,001-15,000",752.0,3.71,9255893.0
6125,廣運,2019-01-11,"100,001-200,000",136.0,7.6,18939251.0
6125,廣運,2019-01-11,"15,001-20,000",454.0,3.36,8367323.0
6125,廣運,2019-01-11,"20,001-30,000",508.0,5.08,12667224.0
6125,廣運,2019-01-11,"200,001-400,000",59.0,6.41,15981535.0
6125,廣運,2019-01-11,"30,001-40,000",246.0,3.48,8666152.0
6125,廣運,2019-01-11,"40,001-50,000",168.0,3.13,7813608.0
6125,廣運,2019-01-11,"400,001-600,000",16.0,3.17,7916581.0
6125,廣運,2019-01-11,"5,001-10,000",2243.0,6.92,17253972.0
6125,廣運,2019-01-11,"50,001-100,000",284.0,8.39,20901096.0
6125,廣運,2019-01-11,"600,001-800,000",10.0,2.72,6794548.0
6125,廣運,2019-01-11,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2019-01-11,"more than 1,000,001",15.0,37.59,93609549.0
6125,廣運,2019-01-11,total,30976.0,100.0,249011150.0
6125,廣運,2019-01-19,1-999,18531.0,0.39,993830.0
6125,廣運,2019-01-19,"1,000-5,000",7627.0,6.93,17260860.0
6125,廣運,2019-01-19,"10,001-15,000",755.0,3.72,9283946.0
6125,廣運,2019-01-19,"100,001-200,000",136.0,7.64,19045251.0
6125,廣運,2019-01-19,"15,001-20,000",457.0,3.39,8441882.0
6125,廣運,2019-01-19,"20,001-30,000",506.0,5.07,12628951.0
6125,廣運,2019-01-19,"200,001-400,000",58.0,6.33,15764535.0
6125,廣運,2019-01-19,"30,001-40,000",242.0,3.42,8530651.0
6125,廣運,2019-01-19,"40,001-50,000",174.0,3.24,8088062.0
6125,廣運,2019-01-19,"400,001-600,000",16.0,3.18,7937581.0
6125,廣運,2019-01-19,"5,001-10,000",2247.0,6.95,17321181.0
6125,廣運,2019-01-19,"50,001-100,000",282.0,8.3,20673096.0
6125,廣運,2019-01-19,"600,001-800,000",10.0,2.7,6729548.0
6125,廣運,2019-01-19,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2019-01-19,"more than 1,000,001",15.0,37.59,93625549.0
6125,廣運,2019-01-19,total,31059.0,100.0,249011150.0
6125,廣運,2019-01-25,1-999,18550.0,0.39,992413.0
6125,廣運,2019-01-25,"1,000-5,000",7616.0,6.93,17260847.0
6125,廣運,2019-01-25,"10,001-15,000",757.0,3.74,9329634.0
6125,廣運,2019-01-25,"100,001-200,000",134.0,7.51,18714251.0
6125,廣運,2019-01-25,"15,001-20,000",458.0,3.39,8458927.0
6125,廣運,2019-01-25,"20,001-30,000",506.0,5.07,12637628.0
6125,廣運,2019-01-25,"200,001-400,000",61.0,6.65,16575535.0
6125,廣運,2019-01-25,"30,001-40,000",242.0,3.42,8535651.0
6125,廣運,2019-01-25,"40,001-50,000",169.0,3.15,7851194.0
6125,廣運,2019-01-25,"400,001-600,000",14.0,2.78,6942581.0
6125,廣運,2019-01-25,"5,001-10,000",2241.0,6.92,17252246.0
6125,廣運,2019-01-25,"50,001-100,000",282.0,8.29,20666919.0
6125,廣運,2019-01-25,"600,001-800,000",11.0,2.97,7416548.0
6125,廣運,2019-01-25,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2019-01-25,"more than 1,000,001",15.0,37.62,93690549.0
6125,廣運,2019-01-25,total,31059.0,100.0,249011150.0
6125,廣運,2019-02-23,1-999,18706.0,0.39,988428.0
6125,廣運,2019-02-23,"1,000-5,000",7603.0,6.91,17217560.0
6125,廣運,2019-02-23,"10,001-15,000",761.0,3.77,9391326.0
6125,廣運,2019-02-23,"100,001-200,000",136.0,7.59,18919251.0
6125,廣運,2019-02-23,"15,001-20,000",451.0,3.34,8322804.0
6125,廣運,2019-02-23,"20,001-30,000",508.0,5.09,12697477.0
6125,廣運,2019-02-23,"200,001-400,000",62.0,6.74,16784535.0
6125,廣運,2019-02-23,"30,001-40,000",244.0,3.45,8590924.0
6125,廣運,2019-02-23,"40,001-50,000",169.0,3.15,7855422.0
6125,廣運,2019-02-23,"400,001-600,000",14.0,2.77,6913581.0
6125,廣運,2019-02-23,"5,001-10,000",2223.0,6.86,17099599.0
6125,廣運,2019-02-23,"50,001-100,000",277.0,8.16,20325919.0
6125,廣運,2019-02-23,"600,001-800,000",11.0,3.0,7490548.0
6125,廣運,2019-02-23,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2019-02-23,"more than 1,000,001",15.0,37.63,93727549.0
6125,廣運,2019-02-23,total,31183.0,100.0,249011150.0
6125,廣運,2019-02-27,1-999,18756.0,0.39,986717.0
6125,廣運,2019-02-27,"1,000-5,000",7608.0,6.91,17211559.0
6125,廣運,2019-02-27,"10,001-15,000",760.0,3.76,9378293.0
6125,廣運,2019-02-27,"100,001-200,000",137.0,7.68,19131251.0
6125,廣運,2019-02-27,"15,001-20,000",448.0,3.31,8261804.0
6125,廣運,2019-02-27,"20,001-30,000",511.0,5.13,12780829.0
6125,廣運,2019-02-27,"200,001-400,000",61.0,6.66,16599535.0
6125,廣運,2019-02-27,"30,001-40,000",240.0,3.39,8451924.0
6125,廣運,2019-02-27,"40,001-50,000",167.0,3.11,7760422.0
6125,廣運,2019-02-27,"400,001-600,000",14.0,2.77,6912581.0
6125,廣運,2019-02-27,"5,001-10,000",2218.0,6.85,17081585.0
6125,廣運,2019-02-27,"50,001-100,000",279.0,8.21,20458326.0
6125,廣運,2019-02-27,"600,001-800,000",11.0,3.02,7544548.0
6125,廣運,2019-02-27,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2019-02-27,"more than 1,000,001",15.0,37.65,93765549.0
6125,廣運,2019-02-27,total,31228.0,100.0,249011150.0
6125,廣運,2019-03-22,1-999,19198.0,0.39,986185.0
6125,廣運,2019-03-22,"1,000-5,000",7607.0,6.92,17244083.0
6125,廣運,2019-03-22,"10,001-15,000",758.0,3.76,9365192.0
6125,廣運,2019-03-22,"100,001-200,000",138.0,7.75,19309407.0
6125,廣運,2019-03-22,"15,001-20,000",445.0,3.29,8209400.0
6125,廣運,2019-03-22,"20,001-30,000",501.0,5.04,12555365.0
6125,廣運,2019-03-22,"200,001-400,000",62.0,6.68,16638637.0
6125,廣運,2019-03-22,"30,001-40,000",242.0,3.42,8529985.0
6125,廣運,2019-03-22,"40,001-50,000",174.0,3.25,8094716.0
6125,廣運,2019-03-22,"400,001-600,000",13.0,2.62,6531591.0
6125,廣運,2019-03-22,"5,001-10,000",2221.0,6.87,17119142.0
6125,廣運,2019-03-22,"50,001-100,000",278.0,8.22,20479235.0
6125,廣運,2019-03-22,"600,001-800,000",11.0,2.95,7367436.0
6125,廣運,2019-03-22,"800,001-1,000,000",3.0,1.07,2686227.0
6125,廣運,2019-03-22,"more than 1,000,001",15.0,37.7,93894549.0
6125,廣運,2019-03-22,total,31666.0,100.0,249011150.0
6125,廣運,2019-03-29,1-999,19451.0,0.39,986282.0
6125,廣運,2019-03-29,"1,000-5,000",7484.0,6.79,16915014.0
6125,廣運,2019-03-29,"10,001-15,000",751.0,3.71,9240865.0
6125,廣運,2019-03-29,"100,001-200,000",128.0,7.14,17781168.0
6125,廣運,2019-03-29,"15,001-20,000",437.0,3.22,8040675.0
6125,廣運,2019-03-29,"20,001-30,000",493.0,4.95,12331023.0
6125,廣運,2019-03-29,"200,001-400,000",58.0,6.48,16155311.0
6125,廣運,2019-03-29,"30,001-40,000",231.0,3.26,8129964.0
6125,廣運,2019-03-29,"40,001-50,000",155.0,2.9,7228160.0
