stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6281,全國電,2018-05-25,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-05-25,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-05-25,total,7033.0,100.0,99172945.0
6281,全國電,2018-06-01,1-999,1510.0,0.32,322292.0
6281,全國電,2018-06-01,"1,000-5,000",4357.0,8.87,8797940.0
6281,全國電,2018-06-01,"10,001-15,000",173.0,2.21,2191875.0
6281,全國電,2018-06-01,"100,001-200,000",21.0,2.91,2893135.0
6281,全國電,2018-06-01,"15,001-20,000",129.0,2.39,2376124.0
6281,全國電,2018-06-01,"20,001-30,000",101.0,2.53,2517215.0
6281,全國電,2018-06-01,"200,001-400,000",25.0,7.61,7552828.0
6281,全國電,2018-06-01,"30,001-40,000",40.0,1.43,1428078.0
6281,全國電,2018-06-01,"40,001-50,000",26.0,1.22,1211148.0
6281,全國電,2018-06-01,"400,001-600,000",12.0,5.99,5947338.0
6281,全國電,2018-06-01,"5,001-10,000",596.0,4.79,4757561.0
6281,全國電,2018-06-01,"50,001-100,000",40.0,2.78,2763254.0
6281,全國電,2018-06-01,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-06-01,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-06-01,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-06-01,total,7054.0,100.0,99172945.0
6281,全國電,2018-06-08,1-999,1510.0,0.32,321974.0
6281,全國電,2018-06-08,"1,000-5,000",4425.0,9.02,8954971.0
6281,全國電,2018-06-08,"10,001-15,000",174.0,2.22,2204357.0
6281,全國電,2018-06-08,"100,001-200,000",24.0,3.31,3292135.0
6281,全國電,2018-06-08,"15,001-20,000",128.0,2.37,2358221.0
6281,全國電,2018-06-08,"20,001-30,000",102.0,2.56,2546215.0
6281,全國電,2018-06-08,"200,001-400,000",25.0,7.63,7570828.0
6281,全國電,2018-06-08,"30,001-40,000",37.0,1.34,1329996.0
6281,全國電,2018-06-08,"40,001-50,000",28.0,1.31,1301148.0
6281,全國電,2018-06-08,"400,001-600,000",11.0,5.53,5492338.0
6281,全國電,2018-06-08,"5,001-10,000",590.0,4.75,4720351.0
6281,全國電,2018-06-08,"50,001-100,000",39.0,2.68,2666254.0
6281,全國電,2018-06-08,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-06-08,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-06-08,"more than 1,000,001",17.0,51.65,51223403.0
6281,全國電,2018-06-08,total,7117.0,100.0,99172945.0
6281,全國電,2018-06-22,1-999,1520.0,0.32,323218.0
6281,全國電,2018-06-22,"1,000-5,000",4497.0,9.05,8978924.0
6281,全國電,2018-06-22,"10,001-15,000",178.0,2.28,2265547.0
6281,全國電,2018-06-22,"100,001-200,000",22.0,3.17,3148135.0
6281,全國電,2018-06-22,"15,001-20,000",126.0,2.33,2320139.0
6281,全國電,2018-06-22,"20,001-30,000",102.0,2.53,2510215.0
6281,全國電,2018-06-22,"200,001-400,000",26.0,7.83,7774279.0
6281,全國電,2018-06-22,"30,001-40,000",35.0,1.25,1243267.0
6281,全國電,2018-06-22,"40,001-50,000",28.0,1.3,1292148.0
6281,全國電,2018-06-22,"400,001-600,000",11.0,5.5,5462887.0
6281,全國電,2018-06-22,"5,001-10,000",595.0,4.82,4784775.0
6281,全國電,2018-06-22,"50,001-100,000",38.0,2.67,2651254.0
6281,全國電,2018-06-22,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-06-22,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-06-22,"more than 1,000,001",17.0,51.65,51227403.0
6281,全國電,2018-06-22,total,7202.0,100.0,99172945.0
6281,全國電,2018-06-29,1-999,1517.0,0.32,322122.0
6281,全國電,2018-06-29,"1,000-5,000",4456.0,8.95,8876291.0
6281,全國電,2018-06-29,"10,001-15,000",174.0,2.24,2222276.0
6281,全國電,2018-06-29,"100,001-200,000",22.0,3.2,3176135.0
6281,全國電,2018-06-29,"15,001-20,000",126.0,2.34,2324139.0
6281,全國電,2018-06-29,"20,001-30,000",104.0,2.59,2574215.0
6281,全國電,2018-06-29,"200,001-400,000",26.0,7.76,7702509.0
6281,全國電,2018-06-29,"30,001-40,000",35.0,1.24,1234267.0
6281,全國電,2018-06-29,"40,001-50,000",28.0,1.3,1292148.0
6281,全國電,2018-06-29,"400,001-600,000",11.0,5.58,5542887.0
6281,全國電,2018-06-29,"5,001-10,000",590.0,4.78,4743775.0
6281,全國電,2018-06-29,"50,001-100,000",38.0,2.68,2660024.0
6281,全國電,2018-06-29,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-06-29,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-06-29,"more than 1,000,001",17.0,51.73,51311403.0
6281,全國電,2018-06-29,total,7151.0,100.0,99172945.0
6281,全國電,2018-07-06,1-999,1520.0,0.32,322565.0
6281,全國電,2018-07-06,"1,000-5,000",4400.0,8.85,8777475.0
6281,全國電,2018-07-06,"10,001-15,000",175.0,2.25,2234265.0
6281,全國電,2018-07-06,"100,001-200,000",22.0,3.19,3171135.0
6281,全國電,2018-07-06,"15,001-20,000",128.0,2.38,2362139.0
6281,全國電,2018-07-06,"20,001-30,000",102.0,2.55,2537944.0
6281,全國電,2018-07-06,"200,001-400,000",26.0,7.76,7704509.0
6281,全國電,2018-07-06,"30,001-40,000",34.0,1.2,1194267.0
6281,全國電,2018-07-06,"40,001-50,000",29.0,1.35,1339148.0
6281,全國電,2018-07-06,"400,001-600,000",11.0,5.58,5542887.0
6281,全國電,2018-07-06,"5,001-10,000",584.0,4.72,4686200.0
6281,全國電,2018-07-06,"50,001-100,000",39.0,2.73,2715254.0
6281,全國電,2018-07-06,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-07-06,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-07-06,"more than 1,000,001",17.0,51.82,51394403.0
6281,全國電,2018-07-06,total,7094.0,100.0,99172945.0
6281,全國電,2018-07-13,1-999,1518.0,0.32,322256.0
6281,全國電,2018-07-13,"1,000-5,000",4370.0,8.78,8709784.0
6281,全國電,2018-07-13,"10,001-15,000",171.0,2.19,2178065.0
6281,全國電,2018-07-13,"100,001-200,000",22.0,3.19,3170135.0
6281,全國電,2018-07-13,"15,001-20,000",132.0,2.45,2431339.0
6281,全國電,2018-07-13,"20,001-30,000",102.0,2.55,2534944.0
6281,全國電,2018-07-13,"200,001-400,000",26.0,7.77,7711509.0
6281,全國電,2018-07-13,"30,001-40,000",32.0,1.12,1114267.0
6281,全國電,2018-07-13,"40,001-50,000",31.0,1.44,1431148.0
6281,全國電,2018-07-13,"400,001-600,000",11.0,5.58,5542887.0
6281,全國電,2018-07-13,"5,001-10,000",582.0,4.71,4677200.0
6281,全國電,2018-07-13,"50,001-100,000",39.0,2.73,2715254.0
6281,全國電,2018-07-13,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-07-13,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-07-13,"more than 1,000,001",17.0,51.87,51443403.0
6281,全國電,2018-07-13,total,7060.0,100.0,99172945.0
6281,全國電,2018-07-20,1-999,1519.0,0.32,322830.0
6281,全國電,2018-07-20,"1,000-5,000",4357.0,8.73,8658010.0
6281,全國電,2018-07-20,"10,001-15,000",174.0,2.23,2217495.0
6281,全國電,2018-07-20,"100,001-200,000",23.0,3.27,3243135.0
6281,全國電,2018-07-20,"15,001-20,000",131.0,2.43,2411339.0
6281,全國電,2018-07-20,"20,001-30,000",104.0,2.61,2588944.0
6281,全國電,2018-07-20,"200,001-400,000",24.0,7.26,7208279.0
6281,全國電,2018-07-20,"30,001-40,000",32.0,1.12,1115267.0
6281,全國電,2018-07-20,"40,001-50,000",31.0,1.44,1431148.0
6281,全國電,2018-07-20,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-07-20,"5,001-10,000",580.0,4.69,4660200.0
6281,全國電,2018-07-20,"50,001-100,000",39.0,2.73,2716254.0
6281,全國電,2018-07-20,"600,001-800,000",5.0,3.48,3456275.0
6281,全國電,2018-07-20,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-07-20,"more than 1,000,001",17.0,51.89,51464403.0
6281,全國電,2018-07-20,total,7050.0,100.0,99172945.0
6281,全國電,2018-08-03,1-999,1517.0,0.32,323283.0
6281,全國電,2018-08-03,"1,000-5,000",4360.0,8.76,8691160.0
6281,全國電,2018-08-03,"10,001-15,000",172.0,2.21,2198824.0
6281,全國電,2018-08-03,"100,001-200,000",21.0,3.01,2989135.0
6281,全國電,2018-08-03,"15,001-20,000",131.0,2.43,2409973.0
6281,全國電,2018-08-03,"20,001-30,000",105.0,2.63,2614815.0
6281,全國電,2018-08-03,"200,001-400,000",24.0,7.22,7169509.0
6281,全國電,2018-08-03,"30,001-40,000",32.0,1.13,1129321.0
6281,全國電,2018-08-03,"40,001-50,000",30.0,1.39,1387148.0
6281,全國電,2018-08-03,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-08-03,"5,001-10,000",582.0,4.71,4673109.0
6281,全國電,2018-08-03,"50,001-100,000",41.0,2.93,2913624.0
6281,全國電,2018-08-03,"600,001-800,000",5.0,3.48,3459275.0
6281,全國電,2018-08-03,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-08-03,"more than 1,000,001",17.0,51.96,51534403.0
6281,全國電,2018-08-03,total,7051.0,100.0,99172945.0
6281,全國電,2018-08-10,1-999,1516.0,0.32,321572.0
6281,全國電,2018-08-10,"1,000-5,000",4354.0,8.74,8674742.0
6281,全國電,2018-08-10,"10,001-15,000",166.0,2.13,2118095.0
6281,全國電,2018-08-10,"100,001-200,000",21.0,2.95,2928905.0
6281,全國電,2018-08-10,"15,001-20,000",133.0,2.46,2441339.0
6281,全國電,2018-08-10,"20,001-30,000",106.0,2.66,2646449.0
6281,全國電,2018-08-10,"200,001-400,000",25.0,7.43,7369509.0
6281,全國電,2018-08-10,"30,001-40,000",32.0,1.13,1126321.0
6281,全國電,2018-08-10,"40,001-50,000",31.0,1.44,1432148.0
6281,全國電,2018-08-10,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-08-10,"5,001-10,000",584.0,4.73,4691967.0
6281,全國電,2018-08-10,"50,001-100,000",39.0,2.75,2732854.0
6281,全國電,2018-08-10,"600,001-800,000",5.0,3.5,3475275.0
6281,全國電,2018-08-10,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-08-10,"more than 1,000,001",17.0,51.96,51534403.0
6281,全國電,2018-08-10,total,7043.0,100.0,99172945.0
6281,全國電,2018-08-17,1-999,1515.0,0.32,321572.0
6281,全國電,2018-08-17,"1,000-5,000",4341.0,8.71,8638471.0
6281,全國電,2018-08-17,"10,001-15,000",168.0,2.15,2139610.0
6281,全國電,2018-08-17,"100,001-200,000",19.0,2.71,2695345.0
6281,全國電,2018-08-17,"15,001-20,000",134.0,2.48,2462339.0
6281,全國電,2018-08-17,"20,001-30,000",108.0,2.72,2700449.0
6281,全國電,2018-08-17,"200,001-400,000",25.0,7.44,7387509.0
6281,全國電,2018-08-17,"30,001-40,000",33.0,1.17,1166321.0
6281,全國電,2018-08-17,"40,001-50,000",31.0,1.44,1432148.0
6281,全國電,2018-08-17,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-08-17,"5,001-10,000",583.0,4.72,4681723.0
6281,全國電,2018-08-17,"50,001-100,000",40.0,2.85,2828414.0
6281,全國電,2018-08-17,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-08-17,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-08-17,"more than 1,000,001",17.0,51.96,51534403.0
6281,全國電,2018-08-17,total,7033.0,100.0,99172945.0
6281,全國電,2018-08-24,1-999,1516.0,0.32,321222.0
6281,全國電,2018-08-24,"1,000-5,000",4326.0,8.68,8609629.0
6281,全國電,2018-08-24,"10,001-15,000",174.0,2.23,2211610.0
6281,全國電,2018-08-24,"100,001-200,000",20.0,2.82,2799345.0
6281,全國電,2018-08-24,"15,001-20,000",132.0,2.44,2424339.0
6281,全國電,2018-08-24,"20,001-30,000",109.0,2.76,2737449.0
6281,全國電,2018-08-24,"200,001-400,000",25.0,7.53,7470279.0
6281,全國電,2018-08-24,"30,001-40,000",34.0,1.21,1200321.0
6281,全國電,2018-08-24,"40,001-50,000",32.0,1.48,1471148.0
6281,全國電,2018-08-24,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-08-24,"5,001-10,000",584.0,4.69,4660915.0
6281,全國電,2018-08-24,"50,001-100,000",37.0,2.56,2547644.0
6281,全國電,2018-08-24,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-08-24,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-08-24,"more than 1,000,001",17.0,51.96,51534403.0
6281,全國電,2018-08-24,total,7025.0,100.0,99172945.0
6281,全國電,2018-08-31,1-999,1520.0,0.32,320922.0
6281,全國電,2018-08-31,"1,000-5,000",4339.0,8.7,8634300.0
6281,全國電,2018-08-31,"10,001-15,000",173.0,2.22,2205610.0
6281,全國電,2018-08-31,"100,001-200,000",20.0,2.81,2796345.0
6281,全國電,2018-08-31,"15,001-20,000",134.0,2.47,2456339.0
6281,全國電,2018-08-31,"20,001-30,000",106.0,2.68,2666815.0
6281,全國電,2018-08-31,"200,001-400,000",25.0,7.54,7485279.0
6281,全國電,2018-08-31,"30,001-40,000",36.0,1.27,1266955.0
6281,全國電,2018-08-31,"40,001-50,000",30.0,1.39,1382148.0
6281,全國電,2018-08-31,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-08-31,"5,001-10,000",587.0,4.73,4691544.0
6281,全國電,2018-08-31,"50,001-100,000",37.0,2.56,2547644.0
6281,全國電,2018-08-31,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-08-31,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-08-31,"more than 1,000,001",17.0,51.96,51534403.0
6281,全國電,2018-08-31,total,7043.0,100.0,99172945.0
6281,全國電,2018-09-07,1-999,1520.0,0.32,320550.0
6281,全國電,2018-09-07,"1,000-5,000",4334.0,8.69,8624595.0
6281,全國電,2018-09-07,"10,001-15,000",172.0,2.21,2198610.0
6281,全國電,2018-09-07,"100,001-200,000",18.0,2.61,2593954.0
6281,全國電,2018-09-07,"15,001-20,000",133.0,2.46,2441339.0
6281,全國電,2018-09-07,"20,001-30,000",106.0,2.69,2669892.0
6281,全國電,2018-09-07,"200,001-400,000",25.0,7.55,7488279.0
6281,全國電,2018-09-07,"30,001-40,000",35.0,1.23,1223955.0
6281,全國電,2018-09-07,"40,001-50,000",31.0,1.44,1432148.0
6281,全國電,2018-09-07,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-09-07,"5,001-10,000",591.0,4.76,4726544.0
6281,全國電,2018-09-07,"50,001-100,000",39.0,2.75,2734035.0
6281,全國電,2018-09-07,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-09-07,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-09-07,"more than 1,000,001",17.0,51.96,51534403.0
6281,全國電,2018-09-07,total,7040.0,100.0,99172945.0
6281,全國電,2018-09-14,1-999,1522.0,0.32,319212.0
6281,全國電,2018-09-14,"1,000-5,000",4318.0,8.67,8607567.0
6281,全國電,2018-09-14,"10,001-15,000",171.0,2.2,2183610.0
6281,全國電,2018-09-14,"100,001-200,000",20.0,2.93,2907724.0
6281,全國電,2018-09-14,"15,001-20,000",134.0,2.48,2462339.0
6281,全國電,2018-09-14,"20,001-30,000",105.0,2.67,2648892.0
6281,全國電,2018-09-14,"200,001-400,000",24.0,7.23,7170509.0
6281,全國電,2018-09-14,"30,001-40,000",34.0,1.2,1198321.0
6281,全國電,2018-09-14,"40,001-50,000",32.0,1.49,1478148.0
6281,全國電,2018-09-14,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-09-14,"5,001-10,000",587.0,4.74,4706544.0
6281,全國電,2018-09-14,"50,001-100,000",39.0,2.76,2741035.0
6281,全國電,2018-09-14,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-09-14,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-09-14,"more than 1,000,001",17.0,51.99,51564403.0
6281,全國電,2018-09-14,total,7022.0,100.0,99172945.0
6281,全國電,2018-09-21,1-999,1520.0,0.32,318780.0
6281,全國電,2018-09-21,"1,000-5,000",4318.0,8.67,8606974.0
6281,全國電,2018-09-21,"10,001-15,000",172.0,2.21,2198610.0
6281,全國電,2018-09-21,"100,001-200,000",19.0,2.79,2775954.0
6281,全國電,2018-09-21,"15,001-20,000",137.0,2.53,2512068.0
6281,全國電,2018-09-21,"20,001-30,000",103.0,2.61,2593892.0
6281,全國電,2018-09-21,"200,001-400,000",25.0,7.63,7567509.0
6281,全國電,2018-09-21,"30,001-40,000",35.0,1.25,1240267.0
6281,全國電,2018-09-21,"40,001-50,000",32.0,1.49,1478148.0
6281,全國電,2018-09-21,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-09-21,"5,001-10,000",587.0,4.73,4696894.0
6281,全國電,2018-09-21,"50,001-100,000",39.0,2.75,2731805.0
6281,全國電,2018-09-21,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-09-21,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-09-21,"more than 1,000,001",17.0,51.69,51267403.0
6281,全國電,2018-09-21,total,7023.0,100.0,99172945.0
6281,全國電,2018-10-05,1-999,1521.0,0.32,319004.0
6281,全國電,2018-10-05,"1,000-5,000",4333.0,8.73,8661650.0
6281,全國電,2018-10-05,"10,001-15,000",173.0,2.23,2213610.0
6281,全國電,2018-10-05,"100,001-200,000",19.0,2.79,2771954.0
6281,全國電,2018-10-05,"15,001-20,000",134.0,2.46,2447068.0
6281,全國電,2018-10-05,"20,001-30,000",104.0,2.63,2612892.0
6281,全國電,2018-10-05,"200,001-400,000",25.0,7.61,7554509.0
6281,全國電,2018-10-05,"30,001-40,000",34.0,1.2,1196037.0
6281,全國電,2018-10-05,"40,001-50,000",32.0,1.48,1469148.0
6281,全國電,2018-10-05,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-10-05,"5,001-10,000",588.0,4.74,4704994.0
6281,全國電,2018-10-05,"50,001-100,000",40.0,2.79,2770035.0
6281,全國電,2018-10-05,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-10-05,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-10-05,"more than 1,000,001",17.0,51.69,51267403.0
6281,全國電,2018-10-05,total,7039.0,100.0,99172945.0
6281,全國電,2018-10-19,1-999,1517.0,0.32,318332.0
6281,全國電,2018-10-19,"1,000-5,000",4380.0,8.82,8748322.0
6281,全國電,2018-10-19,"10,001-15,000",177.0,2.28,2263957.0
6281,全國電,2018-10-19,"100,001-200,000",19.0,2.82,2801954.0
6281,全國電,2018-10-19,"15,001-20,000",131.0,2.42,2406339.0
6281,全國電,2018-10-19,"20,001-30,000",103.0,2.61,2592892.0
6281,全國電,2018-10-19,"200,001-400,000",24.0,7.4,7342509.0
6281,全國電,2018-10-19,"30,001-40,000",30.0,1.05,1048267.0
6281,全國電,2018-10-19,"40,001-50,000",37.0,1.69,1685918.0
6281,全國電,2018-10-19,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-10-19,"5,001-10,000",581.0,4.66,4629376.0
6281,全國電,2018-10-19,"50,001-100,000",41.0,2.9,2883035.0
6281,全國電,2018-10-19,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-10-19,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-10-19,"more than 1,000,001",17.0,51.69,51267403.0
6281,全國電,2018-10-19,total,7076.0,100.0,99172945.0
6281,全國電,2018-10-26,1-999,1515.0,0.32,317770.0
6281,全國電,2018-10-26,"1,000-5,000",4382.0,8.83,8757884.0
6281,全國電,2018-10-26,"10,001-15,000",179.0,2.31,2293228.0
6281,全國電,2018-10-26,"100,001-200,000",19.0,2.79,2768954.0
6281,全國電,2018-10-26,"15,001-20,000",134.0,2.48,2468068.0
6281,全國電,2018-10-26,"20,001-30,000",99.0,2.51,2493892.0
6281,全國電,2018-10-26,"200,001-400,000",24.0,7.4,7344509.0
6281,全國電,2018-10-26,"30,001-40,000",30.0,1.05,1050267.0
6281,全國電,2018-10-26,"40,001-50,000",36.0,1.65,1639918.0
6281,全國電,2018-10-26,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-10-26,"5,001-10,000",583.0,4.68,4648376.0
6281,全國電,2018-10-26,"50,001-100,000",42.0,2.95,2935035.0
6281,全國電,2018-10-26,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-10-26,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-10-26,"more than 1,000,001",17.0,51.69,51270403.0
6281,全國電,2018-10-26,total,7079.0,100.0,99172945.0
6281,全國電,2018-11-02,1-999,1518.0,0.32,318130.0
6281,全國電,2018-11-02,"1,000-5,000",4381.0,8.84,8770462.0
6281,全國電,2018-11-02,"10,001-15,000",179.0,2.31,2293228.0
6281,全國電,2018-11-02,"100,001-200,000",19.0,2.79,2773954.0
6281,全國電,2018-11-02,"15,001-20,000",132.0,2.45,2433068.0
6281,全國電,2018-11-02,"20,001-30,000",100.0,2.54,2524662.0
6281,全國電,2018-11-02,"200,001-400,000",24.0,7.4,7344509.0
6281,全國電,2018-11-02,"30,001-40,000",29.0,1.01,1004267.0
6281,全國電,2018-11-02,"40,001-50,000",37.0,1.7,1690148.0
6281,全國電,2018-11-02,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-11-02,"5,001-10,000",580.0,4.68,4641438.0
6281,全國電,2018-11-02,"50,001-100,000",42.0,2.94,2924035.0
6281,全國電,2018-11-02,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-11-02,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-11-02,"more than 1,000,001",17.0,51.69,51270403.0
6281,全國電,2018-11-02,total,7077.0,100.0,99172945.0
6281,全國電,2018-11-09,1-999,1516.0,0.31,317339.0
6281,全國電,2018-11-09,"1,000-5,000",4391.0,8.87,8801753.0
6281,全國電,2018-11-09,"10,001-15,000",182.0,2.34,2330228.0
6281,全國電,2018-11-09,"100,001-200,000",19.0,2.78,2765954.0
6281,全國電,2018-11-09,"15,001-20,000",131.0,2.42,2409068.0
6281,全國電,2018-11-09,"20,001-30,000",100.0,2.54,2519662.0
6281,全國電,2018-11-09,"200,001-400,000",24.0,7.4,7344509.0
6281,全國電,2018-11-09,"30,001-40,000",29.0,1.01,1004267.0
6281,全國電,2018-11-09,"40,001-50,000",37.0,1.7,1690148.0
6281,全國電,2018-11-09,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-11-09,"5,001-10,000",580.0,4.67,4633938.0
6281,全國電,2018-11-09,"50,001-100,000",42.0,2.92,2901035.0
6281,全國電,2018-11-09,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-11-09,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-11-09,"more than 1,000,001",17.0,51.69,51270403.0
6281,全國電,2018-11-09,total,7087.0,100.0,99172945.0
6281,全國電,2018-11-16,1-999,1515.0,0.31,316802.0
6281,全國電,2018-11-16,"1,000-5,000",4406.0,8.87,8801242.0
6281,全國電,2018-11-16,"10,001-15,000",178.0,2.29,2273506.0
6281,全國電,2018-11-16,"100,001-200,000",19.0,2.84,2818954.0
6281,全國電,2018-11-16,"15,001-20,000",134.0,2.48,2462027.0
6281,全國電,2018-11-16,"20,001-30,000",97.0,2.46,2448892.0
6281,全國電,2018-11-16,"200,001-400,000",24.0,7.4,7344509.0
6281,全國電,2018-11-16,"30,001-40,000",30.0,1.04,1039267.0
6281,全國電,2018-11-16,"40,001-50,000",39.0,1.8,1789148.0
6281,全國電,2018-11-16,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-11-16,"5,001-10,000",585.0,4.72,4683519.0
6281,全國電,2018-11-16,"50,001-100,000",40.0,2.76,2740035.0
6281,全國電,2018-11-16,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-11-16,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-11-16,"more than 1,000,001",17.0,51.69,51270403.0
6281,全國電,2018-11-16,total,7103.0,100.0,99172945.0
6281,全國電,2018-11-23,1-999,1516.0,0.32,319094.0
6281,全國電,2018-11-23,"1,000-5,000",4400.0,8.88,8806950.0
6281,全國電,2018-11-23,"10,001-15,000",176.0,2.27,2254736.0
6281,全國電,2018-11-23,"100,001-200,000",19.0,2.82,2796954.0
6281,全國電,2018-11-23,"15,001-20,000",136.0,2.51,2495027.0
6281,全國電,2018-11-23,"20,001-30,000",93.0,2.35,2334892.0
6281,全國電,2018-11-23,"200,001-400,000",24.0,7.4,7344509.0
6281,全國電,2018-11-23,"30,001-40,000",32.0,1.12,1117267.0
6281,全國電,2018-11-23,"40,001-50,000",39.0,1.8,1789148.0
6281,全國電,2018-11-23,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-11-23,"5,001-10,000",591.0,4.75,4717289.0
6281,全國電,2018-11-23,"50,001-100,000",40.0,2.76,2742035.0
6281,全國電,2018-11-23,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-11-23,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-11-23,"more than 1,000,001",17.0,51.69,51270403.0
6281,全國電,2018-11-23,total,7102.0,100.0,99172945.0
6281,全國電,2018-11-30,1-999,1519.0,0.32,321129.0
6281,全國電,2018-11-30,"1,000-5,000",4395.0,8.85,8785915.0
6281,全國電,2018-11-30,"10,001-15,000",174.0,2.24,2226736.0
6281,全國電,2018-11-30,"100,001-200,000",19.0,2.79,2775954.0
6281,全國電,2018-11-30,"15,001-20,000",135.0,2.49,2477027.0
6281,全國電,2018-11-30,"20,001-30,000",94.0,2.37,2356662.0
6281,全國電,2018-11-30,"200,001-400,000",24.0,7.4,7344509.0
6281,全國電,2018-11-30,"30,001-40,000",31.0,1.09,1084267.0
6281,全國電,2018-11-30,"40,001-50,000",40.0,1.85,1837148.0
6281,全國電,2018-11-30,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-11-30,"5,001-10,000",596.0,4.8,4764519.0
6281,全國電,2018-11-30,"50,001-100,000",40.0,2.76,2742035.0
6281,全國電,2018-11-30,"600,001-800,000",5.0,3.53,3505275.0
6281,全國電,2018-11-30,"800,001-1,000,000",2.0,1.74,1734479.0
6281,全國電,2018-11-30,"more than 1,000,001",17.0,51.69,51272403.0
6281,全國電,2018-11-30,total,7103.0,100.0,99172945.0
6281,全國電,2018-12-07,1-999,1519.0,0.32,321165.0
6281,全國電,2018-12-07,"1,000-5,000",4392.0,8.84,8772909.0
6281,全國電,2018-12-07,"10,001-15,000",180.0,2.32,2306736.0
6281,全國電,2018-12-07,"100,001-200,000",19.0,2.79,2770954.0
6281,全國電,2018-12-07,"15,001-20,000",132.0,2.44,2421027.0
6281,全國電,2018-12-07,"20,001-30,000",96.0,2.43,2416662.0
6281,全國電,2018-12-07,"200,001-400,000",24.0,7.4,7344509.0
6281,全國電,2018-12-07,"30,001-40,000",30.0,1.06,1053267.0
6281,全國電,2018-12-07,"40,001-50,000",40.0,1.84,1826148.0
6281,全國電,2018-12-07,"400,001-600,000",12.0,5.99,5944887.0
6281,全國電,2018-12-07,"5,001-10,000",596.0,4.79,4755489.0
