stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3036,文曄,2018-05-11,"5,001-10,000",2589.0,3.43,18966349.0
3036,文曄,2018-05-11,"50,001-100,000",292.0,3.71,20552186.0
3036,文曄,2018-05-11,"600,001-800,000",17.0,2.21,12233573.0
3036,文曄,2018-05-11,"800,001-1,000,000",6.0,0.93,5192261.0
3036,文曄,2018-05-11,"more than 1,000,001",72.0,63.13,348843791.0
3036,文曄,2018-05-11,total,34949.0,100.0,552569108.0
3036,文曄,2018-05-18,1-999,17388.0,0.36,2044424.0
3036,文曄,2018-05-18,"1,000-5,000",11509.0,4.45,24598485.0
3036,文曄,2018-05-18,"10,001-15,000",1056.0,2.33,12903408.0
3036,文曄,2018-05-18,"100,001-200,000",165.0,4.11,22763318.0
3036,文曄,2018-05-18,"15,001-20,000",590.0,1.88,10411000.0
3036,文曄,2018-05-18,"20,001-30,000",569.0,2.51,13878686.0
3036,文曄,2018-05-18,"200,001-400,000",89.0,4.51,24936161.0
3036,文曄,2018-05-18,"30,001-40,000",307.0,1.91,10595239.0
3036,文曄,2018-05-18,"40,001-50,000",184.0,1.51,8384177.0
3036,文曄,2018-05-18,"400,001-600,000",31.0,2.82,15615905.0
3036,文曄,2018-05-18,"5,001-10,000",2558.0,3.38,18721653.0
3036,文曄,2018-05-18,"50,001-100,000",290.0,3.71,20513940.0
3036,文曄,2018-05-18,"600,001-800,000",16.0,2.02,11215510.0
3036,文曄,2018-05-18,"800,001-1,000,000",8.0,1.27,7026300.0
3036,文曄,2018-05-18,"more than 1,000,001",72.0,63.15,348960902.0
3036,文曄,2018-05-18,total,34832.0,100.0,552569108.0
3036,文曄,2018-05-25,1-999,17340.0,0.36,2036947.0
3036,文曄,2018-05-25,"1,000-5,000",11493.0,4.44,24561636.0
3036,文曄,2018-05-25,"10,001-15,000",1059.0,2.34,12954644.0
3036,文曄,2018-05-25,"100,001-200,000",160.0,3.98,22007392.0
3036,文曄,2018-05-25,"15,001-20,000",586.0,1.87,10350000.0
3036,文曄,2018-05-25,"20,001-30,000",560.0,2.47,13653584.0
3036,文曄,2018-05-25,"200,001-400,000",89.0,4.48,24807033.0
3036,文曄,2018-05-25,"30,001-40,000",311.0,1.94,10731571.0
3036,文曄,2018-05-25,"40,001-50,000",179.0,1.47,8145539.0
3036,文曄,2018-05-25,"400,001-600,000",33.0,2.97,16455040.0
3036,文曄,2018-05-25,"5,001-10,000",2557.0,3.38,18689035.0
3036,文曄,2018-05-25,"50,001-100,000",294.0,3.76,20785023.0
3036,文曄,2018-05-25,"600,001-800,000",14.0,1.83,10122366.0
3036,文曄,2018-05-25,"800,001-1,000,000",7.0,1.09,6069261.0
3036,文曄,2018-05-25,"more than 1,000,001",74.0,63.55,351200037.0
3036,文曄,2018-05-25,total,34756.0,100.0,552569108.0
3036,文曄,2018-06-01,1-999,17339.0,0.36,2036929.0
3036,文曄,2018-06-01,"1,000-5,000",11501.0,4.44,24557867.0
3036,文曄,2018-06-01,"10,001-15,000",1054.0,2.33,12913008.0
3036,文曄,2018-06-01,"100,001-200,000",159.0,3.91,21645931.0
3036,文曄,2018-06-01,"15,001-20,000",586.0,1.87,10345686.0
3036,文曄,2018-06-01,"20,001-30,000",565.0,2.49,13800401.0
3036,文曄,2018-06-01,"200,001-400,000",92.0,4.6,25444236.0
3036,文曄,2018-06-01,"30,001-40,000",305.0,1.9,10516678.0
3036,文曄,2018-06-01,"40,001-50,000",176.0,1.44,7997919.0
3036,文曄,2018-06-01,"400,001-600,000",32.0,2.88,15960040.0
3036,文曄,2018-06-01,"5,001-10,000",2553.0,3.37,18661122.0
3036,文曄,2018-06-01,"50,001-100,000",294.0,3.76,20781886.0
3036,文曄,2018-06-01,"600,001-800,000",13.0,1.69,9346366.0
3036,文曄,2018-06-01,"800,001-1,000,000",8.0,1.25,6934261.0
3036,文曄,2018-06-01,"more than 1,000,001",74.0,63.63,351626778.0
3036,文曄,2018-06-01,total,34751.0,100.0,552569108.0
3036,文曄,2018-07-06,1-999,17278.0,0.36,2027315.0
3036,文曄,2018-07-06,"1,000-5,000",11551.0,4.48,24781230.0
3036,文曄,2018-07-06,"10,001-15,000",1045.0,2.32,12823563.0
3036,文曄,2018-07-06,"100,001-200,000",160.0,3.94,21811232.0
3036,文曄,2018-07-06,"15,001-20,000",600.0,1.91,10596085.0
3036,文曄,2018-07-06,"20,001-30,000",565.0,2.5,13834722.0
3036,文曄,2018-07-06,"200,001-400,000",86.0,4.3,23799749.0
3036,文曄,2018-07-06,"30,001-40,000",303.0,1.89,10457166.0
3036,文曄,2018-07-06,"40,001-50,000",186.0,1.52,8444866.0
3036,文曄,2018-07-06,"400,001-600,000",30.0,2.63,14567071.0
3036,文曄,2018-07-06,"5,001-10,000",2589.0,3.42,18942683.0
3036,文曄,2018-07-06,"50,001-100,000",303.0,3.91,21639669.0
3036,文曄,2018-07-06,"600,001-800,000",16.0,2.07,11439201.0
3036,文曄,2018-07-06,"800,001-1,000,000",6.0,0.95,5276150.0
3036,文曄,2018-07-06,"more than 1,000,001",75.0,63.72,352128406.0
3036,文曄,2018-07-06,total,34793.0,100.0,552569108.0
3036,文曄,2018-07-13,1-999,17260.0,0.36,2022073.0
3036,文曄,2018-07-13,"1,000-5,000",11606.0,4.5,24919321.0
3036,文曄,2018-07-13,"10,001-15,000",1038.0,2.3,12742279.0
3036,文曄,2018-07-13,"100,001-200,000",161.0,3.97,21943407.0
3036,文曄,2018-07-13,"15,001-20,000",600.0,1.91,10603796.0
3036,文曄,2018-07-13,"20,001-30,000",558.0,2.46,13634612.0
3036,文曄,2018-07-13,"200,001-400,000",87.0,4.38,24237937.0
3036,文曄,2018-07-13,"30,001-40,000",311.0,1.93,10707502.0
3036,文曄,2018-07-13,"40,001-50,000",182.0,1.49,8237053.0
3036,文曄,2018-07-13,"400,001-600,000",31.0,2.72,15070299.0
3036,文曄,2018-07-13,"5,001-10,000",2609.0,3.45,19089834.0
3036,文曄,2018-07-13,"50,001-100,000",308.0,3.95,21869455.0
3036,文曄,2018-07-13,"600,001-800,000",16.0,2.08,11519973.0
3036,文曄,2018-07-13,"800,001-1,000,000",6.0,0.95,5276150.0
3036,文曄,2018-07-13,"more than 1,000,001",74.0,63.46,350695417.0
3036,文曄,2018-07-13,total,34847.0,100.0,552569108.0
3036,文曄,2018-07-20,1-999,17229.0,0.36,2015039.0
3036,文曄,2018-07-20,"1,000-5,000",11686.0,4.54,25094752.0
3036,文曄,2018-07-20,"10,001-15,000",1043.0,2.31,12796144.0
3036,文曄,2018-07-20,"100,001-200,000",163.0,4.04,22336922.0
3036,文曄,2018-07-20,"15,001-20,000",600.0,1.92,10629863.0
3036,文曄,2018-07-20,"20,001-30,000",570.0,2.52,13931901.0
3036,文曄,2018-07-20,"200,001-400,000",87.0,4.36,24098999.0
3036,文曄,2018-07-20,"30,001-40,000",309.0,1.93,10676293.0
3036,文曄,2018-07-20,"40,001-50,000",177.0,1.45,8016161.0
3036,文曄,2018-07-20,"400,001-600,000",31.0,2.73,15102299.0
3036,文曄,2018-07-20,"5,001-10,000",2620.0,3.47,19177545.0
3036,文曄,2018-07-20,"50,001-100,000",311.0,3.99,22054150.0
3036,文曄,2018-07-20,"600,001-800,000",16.0,2.08,11495973.0
3036,文曄,2018-07-20,"800,001-1,000,000",6.0,0.95,5276150.0
3036,文曄,2018-07-20,"more than 1,000,001",73.0,63.31,349866917.0
3036,文曄,2018-07-20,total,34921.0,100.0,552569108.0
3036,文曄,2018-07-27,1-999,17229.0,0.36,2018793.0
3036,文曄,2018-07-27,"1,000-5,000",11698.0,4.54,25120750.0
3036,文曄,2018-07-27,"10,001-15,000",1046.0,2.32,12833278.0
3036,文曄,2018-07-27,"100,001-200,000",162.0,4.02,22226412.0
3036,文曄,2018-07-27,"15,001-20,000",602.0,1.92,10655348.0
3036,文曄,2018-07-27,"20,001-30,000",570.0,2.51,13924400.0
3036,文曄,2018-07-27,"200,001-400,000",89.0,4.41,24414612.0
3036,文曄,2018-07-27,"30,001-40,000",303.0,1.89,10459684.0
3036,文曄,2018-07-27,"40,001-50,000",183.0,1.5,8304434.0
3036,文曄,2018-07-27,"400,001-600,000",29.0,2.55,14125071.0
3036,文曄,2018-07-27,"5,001-10,000",2621.0,3.47,19193363.0
3036,文曄,2018-07-27,"50,001-100,000",307.0,3.94,21800312.0
3036,文曄,2018-07-27,"600,001-800,000",14.0,1.81,10017591.0
3036,文曄,2018-07-27,"800,001-1,000,000",10.0,1.58,8737760.0
3036,文曄,2018-07-27,"more than 1,000,001",72.0,63.11,348737300.0
3036,文曄,2018-07-27,total,34935.0,100.0,552569108.0
3036,文曄,2018-08-03,1-999,17194.0,0.36,2015756.0
3036,文曄,2018-08-03,"1,000-5,000",11773.0,4.58,25355742.0
3036,文曄,2018-08-03,"10,001-15,000",1035.0,2.29,12702182.0
3036,文曄,2018-08-03,"100,001-200,000",160.0,3.99,22059549.0
3036,文曄,2018-08-03,"15,001-20,000",608.0,1.94,10765656.0
3036,文曄,2018-08-03,"20,001-30,000",584.0,2.58,14286003.0
3036,文曄,2018-08-03,"200,001-400,000",91.0,4.57,25266509.0
3036,文曄,2018-08-03,"30,001-40,000",307.0,1.91,10597379.0
3036,文曄,2018-08-03,"40,001-50,000",174.0,1.43,7903844.0
3036,文曄,2018-08-03,"400,001-600,000",28.0,2.45,13551038.0
3036,文曄,2018-08-03,"5,001-10,000",2626.0,3.47,19212967.0
3036,文曄,2018-08-03,"50,001-100,000",303.0,3.88,21473720.0
3036,文曄,2018-08-03,"600,001-800,000",17.0,2.24,12405614.0
3036,文曄,2018-08-03,"800,001-1,000,000",8.0,1.27,7026084.0
3036,文曄,2018-08-03,"more than 1,000,001",70.0,62.96,347947065.0
3036,文曄,2018-08-03,total,34978.0,100.0,552569108.0
3036,文曄,2018-08-17,1-999,17276.0,0.36,2037852.0
3036,文曄,2018-08-17,"1,000-5,000",11957.0,4.62,25580082.0
3036,文曄,2018-08-17,"10,001-15,000",1021.0,2.27,12570448.0
3036,文曄,2018-08-17,"100,001-200,000",160.0,3.95,21846708.0
3036,文曄,2018-08-17,"15,001-20,000",594.0,1.89,10491208.0
3036,文曄,2018-08-17,"20,001-30,000",560.0,2.47,13703052.0
3036,文曄,2018-08-17,"200,001-400,000",84.0,4.15,22959074.0
3036,文曄,2018-08-17,"30,001-40,000",307.0,1.91,10561102.0
3036,文曄,2018-08-17,"40,001-50,000",174.0,1.42,7901269.0
3036,文曄,2018-08-17,"400,001-600,000",28.0,2.48,13754841.0
3036,文曄,2018-08-17,"5,001-10,000",2580.0,3.41,18880677.0
3036,文曄,2018-08-17,"50,001-100,000",298.0,3.78,20939088.0
3036,文曄,2018-08-17,"600,001-800,000",13.0,1.7,9418591.0
3036,文曄,2018-08-17,"800,001-1,000,000",10.0,1.61,8929946.0
3036,文曄,2018-08-17,"more than 1,000,001",74.0,63.88,352995170.0
3036,文曄,2018-08-17,total,35136.0,100.0,552569108.0
3036,文曄,2018-08-24,1-999,17275.0,0.36,2037006.0
3036,文曄,2018-08-24,"1,000-5,000",11918.0,4.6,25493350.0
3036,文曄,2018-08-24,"10,001-15,000",1015.0,2.25,12483683.0
3036,文曄,2018-08-24,"100,001-200,000",159.0,3.9,21641496.0
3036,文曄,2018-08-24,"15,001-20,000",594.0,1.89,10494733.0
3036,文曄,2018-08-24,"20,001-30,000",558.0,2.46,13673202.0
3036,文曄,2018-08-24,"200,001-400,000",88.0,4.35,24128881.0
3036,文曄,2018-08-24,"30,001-40,000",307.0,1.9,10562507.0
3036,文曄,2018-08-24,"40,001-50,000",169.0,1.38,7661915.0
3036,文曄,2018-08-24,"400,001-600,000",28.0,2.48,13785476.0
3036,文曄,2018-08-24,"5,001-10,000",2572.0,3.39,18790468.0
3036,文曄,2018-08-24,"50,001-100,000",294.0,3.71,20567115.0
3036,文曄,2018-08-24,"600,001-800,000",10.0,1.31,7307324.0
3036,文曄,2018-08-24,"800,001-1,000,000",9.0,1.41,7835053.0
3036,文曄,2018-08-24,"more than 1,000,001",77.0,64.52,357340125.0
3036,文曄,2018-08-24,total,35073.0,100.0,553802334.0
3036,文曄,2018-09-07,1-999,17238.0,0.36,2028915.0
3036,文曄,2018-09-07,"1,000-5,000",12014.0,4.63,25662044.0
3036,文曄,2018-09-07,"10,001-15,000",1014.0,2.25,12492147.0
3036,文曄,2018-09-07,"100,001-200,000",167.0,4.08,22629767.0
3036,文曄,2018-09-07,"15,001-20,000",595.0,1.89,10519698.0
3036,文曄,2018-09-07,"20,001-30,000",551.0,2.44,13522304.0
3036,文曄,2018-09-07,"200,001-400,000",87.0,4.26,23592547.0
3036,文曄,2018-09-07,"30,001-40,000",309.0,1.92,10658974.0
3036,文曄,2018-09-07,"40,001-50,000",177.0,1.44,8025590.0
3036,文曄,2018-09-07,"400,001-600,000",27.0,2.4,13332697.0
3036,文曄,2018-09-07,"5,001-10,000",2608.0,3.44,19072530.0
3036,文曄,2018-09-07,"50,001-100,000",297.0,3.76,20861443.0
3036,文曄,2018-09-07,"600,001-800,000",13.0,1.67,9296498.0
3036,文曄,2018-09-07,"800,001-1,000,000",10.0,1.54,8537439.0
3036,文曄,2018-09-07,"more than 1,000,001",76.0,63.84,353569741.0
3036,文曄,2018-09-07,total,35183.0,100.0,553802334.0
3036,文曄,2018-09-14,1-999,17223.0,0.36,2024808.0
3036,文曄,2018-09-14,"1,000-5,000",12023.0,4.65,25754239.0
3036,文曄,2018-09-14,"10,001-15,000",1018.0,2.26,12557817.0
3036,文曄,2018-09-14,"100,001-200,000",170.0,4.2,23304676.0
3036,文曄,2018-09-14,"15,001-20,000",601.0,1.91,10613226.0
3036,文曄,2018-09-14,"20,001-30,000",552.0,2.44,13565270.0
3036,文曄,2018-09-14,"200,001-400,000",81.0,3.95,21892523.0
3036,文曄,2018-09-14,"30,001-40,000",301.0,1.87,10382016.0
3036,文曄,2018-09-14,"40,001-50,000",175.0,1.43,7921746.0
3036,文曄,2018-09-14,"400,001-600,000",29.0,2.57,14267738.0
3036,文曄,2018-09-14,"5,001-10,000",2615.0,3.45,19142185.0
3036,文曄,2018-09-14,"50,001-100,000",307.0,3.9,21637026.0
3036,文曄,2018-09-14,"600,001-800,000",13.0,1.71,9508408.0
3036,文曄,2018-09-14,"800,001-1,000,000",10.0,1.54,8536182.0
3036,文曄,2018-09-14,"more than 1,000,001",76.0,63.68,352694474.0
3036,文曄,2018-09-14,total,35194.0,100.0,553802334.0
3036,文曄,2018-09-21,1-999,17223.0,0.36,2018694.0
3036,文曄,2018-09-21,"1,000-5,000",12050.0,4.65,25763770.0
3036,文曄,2018-09-21,"10,001-15,000",1019.0,2.26,12553171.0
3036,文曄,2018-09-21,"100,001-200,000",172.0,4.23,23444100.0
3036,文曄,2018-09-21,"15,001-20,000",601.0,1.91,10620498.0
3036,文曄,2018-09-21,"20,001-30,000",553.0,2.45,13590566.0
3036,文曄,2018-09-21,"200,001-400,000",83.0,4.03,22367178.0
3036,文曄,2018-09-21,"30,001-40,000",305.0,1.9,10538753.0
3036,文曄,2018-09-21,"40,001-50,000",174.0,1.42,7867853.0
3036,文曄,2018-09-21,"400,001-600,000",28.0,2.48,13735937.0
3036,文曄,2018-09-21,"5,001-10,000",2631.0,3.47,19254381.0
3036,文曄,2018-09-21,"50,001-100,000",304.0,3.86,21410307.0
3036,文曄,2018-09-21,"600,001-800,000",13.0,1.71,9499408.0
3036,文曄,2018-09-21,"800,001-1,000,000",9.0,1.41,7823915.0
3036,文曄,2018-09-21,"more than 1,000,001",77.0,63.79,353313803.0
3036,文曄,2018-09-21,total,35242.0,100.0,553802334.0
3036,文曄,2018-09-28,1-999,17207.0,0.36,2012062.0
3036,文曄,2018-09-28,"1,000-5,000",12055.0,4.66,25843024.0
3036,文曄,2018-09-28,"10,001-15,000",1022.0,2.27,12594917.0
3036,文曄,2018-09-28,"100,001-200,000",173.0,4.25,23540597.0
3036,文曄,2018-09-28,"15,001-20,000",602.0,1.92,10636831.0
3036,文曄,2018-09-28,"20,001-30,000",561.0,2.49,13793130.0
3036,文曄,2018-09-28,"200,001-400,000",83.0,3.98,22064892.0
3036,文曄,2018-09-28,"30,001-40,000",306.0,1.9,10564906.0
3036,文曄,2018-09-28,"40,001-50,000",177.0,1.44,7996738.0
3036,文曄,2018-09-28,"400,001-600,000",28.0,2.5,13871397.0
3036,文曄,2018-09-28,"5,001-10,000",2639.0,3.49,19334720.0
3036,文曄,2018-09-28,"50,001-100,000",305.0,3.87,21439307.0
3036,文曄,2018-09-28,"600,001-800,000",13.0,1.72,9545408.0
3036,文曄,2018-09-28,"800,001-1,000,000",9.0,1.42,7881915.0
3036,文曄,2018-09-28,"more than 1,000,001",77.0,63.68,352682490.0
3036,文曄,2018-09-28,total,35257.0,100.0,553802334.0
3036,文曄,2018-10-05,1-999,17200.0,0.36,2007095.0
3036,文曄,2018-10-05,"1,000-5,000",12123.0,4.68,26003672.0
3036,文曄,2018-10-05,"10,001-15,000",1028.0,2.28,12694241.0
3036,文曄,2018-10-05,"100,001-200,000",176.0,4.32,24029578.0
3036,文曄,2018-10-05,"15,001-20,000",612.0,1.95,10834521.0
3036,文曄,2018-10-05,"20,001-30,000",557.0,2.46,13673347.0
3036,文曄,2018-10-05,"200,001-400,000",81.0,3.9,21671561.0
3036,文曄,2018-10-05,"30,001-40,000",305.0,1.89,10532320.0
3036,文曄,2018-10-05,"40,001-50,000",186.0,1.51,8430793.0
3036,文曄,2018-10-05,"400,001-600,000",29.0,2.59,14396397.0
3036,文曄,2018-10-05,"5,001-10,000",2638.0,3.48,19330822.0
3036,文曄,2018-10-05,"50,001-100,000",307.0,3.88,21544634.0
3036,文曄,2018-10-05,"600,001-800,000",11.0,1.4,7824060.0
3036,文曄,2018-10-05,"800,001-1,000,000",11.0,1.73,9605556.0
3036,文曄,2018-10-05,"more than 1,000,001",77.0,63.51,352610318.0
3036,文曄,2018-10-05,total,35341.0,100.0,555188915.0
3036,文曄,2018-10-12,1-999,17233.0,0.36,2006428.0
3036,文曄,2018-10-12,"1,000-5,000",12130.0,4.7,26106111.0
3036,文曄,2018-10-12,"10,001-15,000",1033.0,2.29,12715939.0
3036,文曄,2018-10-12,"100,001-200,000",174.0,4.32,24035014.0
3036,文曄,2018-10-12,"15,001-20,000",611.0,1.94,10823846.0
3036,文曄,2018-10-12,"20,001-30,000",572.0,2.53,14066041.0
3036,文曄,2018-10-12,"200,001-400,000",80.0,3.88,21568918.0
3036,文曄,2018-10-12,"30,001-40,000",310.0,1.93,10743726.0
3036,文曄,2018-10-12,"40,001-50,000",181.0,1.47,8214672.0
3036,文曄,2018-10-12,"400,001-600,000",32.0,2.87,15952382.0
3036,文曄,2018-10-12,"5,001-10,000",2665.0,3.52,19587645.0
3036,文曄,2018-10-12,"50,001-100,000",314.0,3.99,22191244.0
3036,文曄,2018-10-12,"600,001-800,000",9.0,1.14,6336075.0
3036,文曄,2018-10-12,"800,001-1,000,000",11.0,1.74,9698106.0
3036,文曄,2018-10-12,"more than 1,000,001",77.0,63.24,351142768.0
3036,文曄,2018-10-12,total,35432.0,100.0,555188915.0
3036,文曄,2018-10-26,1-999,17308.0,0.36,2015989.0
3036,文曄,2018-10-26,"1,000-5,000",12220.0,4.74,26353877.0
3036,文曄,2018-10-26,"10,001-15,000",1040.0,2.31,12832395.0
3036,文曄,2018-10-26,"100,001-200,000",174.0,4.32,23985806.0
3036,文曄,2018-10-26,"15,001-20,000",615.0,1.96,10896518.0
3036,文曄,2018-10-26,"20,001-30,000",581.0,2.57,14303926.0
3036,文曄,2018-10-26,"200,001-400,000",85.0,4.06,22593403.0
3036,文曄,2018-10-26,"30,001-40,000",309.0,1.92,10712673.0
3036,文曄,2018-10-26,"40,001-50,000",175.0,1.43,7951070.0
3036,文曄,2018-10-26,"400,001-600,000",26.0,2.27,12656784.0
3036,文曄,2018-10-26,"5,001-10,000",2694.0,3.56,19792833.0
3036,文曄,2018-10-26,"50,001-100,000",318.0,4.01,22282210.0
3036,文曄,2018-10-26,"600,001-800,000",15.0,1.92,10703167.0
3036,文曄,2018-10-26,"800,001-1,000,000",11.0,1.78,9916504.0
3036,文曄,2018-10-26,"more than 1,000,001",75.0,62.71,348191760.0
3036,文曄,2018-10-26,total,35646.0,100.0,555188915.0
3036,文曄,2018-11-02,1-999,17335.0,0.36,2015654.0
3036,文曄,2018-11-02,"1,000-5,000",12208.0,4.73,26305710.0
3036,文曄,2018-11-02,"10,001-15,000",1044.0,2.32,12891645.0
3036,文曄,2018-11-02,"100,001-200,000",181.0,4.47,24853602.0
3036,文曄,2018-11-02,"15,001-20,000",614.0,1.96,10885106.0
3036,文曄,2018-11-02,"20,001-30,000",591.0,2.62,14582066.0
3036,文曄,2018-11-02,"200,001-400,000",83.0,4.01,22282510.0
3036,文曄,2018-11-02,"30,001-40,000",308.0,1.92,10682588.0
3036,文曄,2018-11-02,"40,001-50,000",175.0,1.43,7944601.0
3036,文曄,2018-11-02,"400,001-600,000",25.0,2.2,12255784.0
3036,文曄,2018-11-02,"5,001-10,000",2702.0,3.57,19835594.0
3036,文曄,2018-11-02,"50,001-100,000",317.0,3.99,22168624.0
3036,文曄,2018-11-02,"600,001-800,000",14.0,1.81,10089873.0
3036,文曄,2018-11-02,"800,001-1,000,000",12.0,1.96,10929543.0
3036,文曄,2018-11-02,"more than 1,000,001",75.0,62.58,347466015.0
3036,文曄,2018-11-02,total,35684.0,100.0,555188915.0
3036,文曄,2018-11-09,1-999,17329.0,0.36,2009829.0
3036,文曄,2018-11-09,"1,000-5,000",12293.0,4.75,26491185.0
3036,文曄,2018-11-09,"10,001-15,000",1058.0,2.34,13075223.0
3036,文曄,2018-11-09,"100,001-200,000",180.0,4.42,24659105.0
3036,文曄,2018-11-09,"15,001-20,000",616.0,1.95,10910773.0
3036,文曄,2018-11-09,"20,001-30,000",590.0,2.6,14524591.0
3036,文曄,2018-11-09,"200,001-400,000",86.0,4.11,22915634.0
3036,文曄,2018-11-09,"30,001-40,000",314.0,1.95,10882746.0
3036,文曄,2018-11-09,"40,001-50,000",174.0,1.42,7919884.0
3036,文曄,2018-11-09,"400,001-600,000",24.0,2.12,11830121.0
3036,文曄,2018-11-09,"5,001-10,000",2757.0,3.64,20289443.0
3036,文曄,2018-11-09,"50,001-100,000",321.0,4.04,22538929.0
3036,文曄,2018-11-09,"600,001-800,000",14.0,1.81,10102873.0
3036,文曄,2018-11-09,"800,001-1,000,000",13.0,2.13,11895272.0
3036,文曄,2018-11-09,"more than 1,000,001",74.0,62.27,346740751.0
3036,文曄,2018-11-09,total,35843.0,100.0,556786359.0
3036,文曄,2018-11-23,1-999,17307.0,0.35,1997904.0
3036,文曄,2018-11-23,"1,000-5,000",12449.0,4.82,26870688.0
3036,文曄,2018-11-23,"10,001-15,000",1075.0,2.38,13293867.0
3036,文曄,2018-11-23,"100,001-200,000",177.0,4.39,24478828.0
3036,文曄,2018-11-23,"15,001-20,000",627.0,1.99,11129780.0
3036,文曄,2018-11-23,"20,001-30,000",582.0,2.57,14362629.0
3036,文曄,2018-11-23,"200,001-400,000",86.0,4.05,22568383.0
3036,文曄,2018-11-23,"30,001-40,000",316.0,1.96,10954163.0
3036,文曄,2018-11-23,"40,001-50,000",180.0,1.46,8167542.0
3036,文曄,2018-11-23,"400,001-600,000",22.0,1.93,10748603.0
3036,文曄,2018-11-23,"5,001-10,000",2763.0,3.64,20313330.0
3036,文曄,2018-11-23,"50,001-100,000",323.0,4.05,22587426.0
3036,文曄,2018-11-23,"600,001-800,000",15.0,1.93,10751758.0
3036,文曄,2018-11-23,"800,001-1,000,000",13.0,2.11,11786661.0
3036,文曄,2018-11-23,"more than 1,000,001",76.0,62.28,346774797.0
3036,文曄,2018-11-23,total,36011.0,100.0,556786359.0
3036,文曄,2018-11-30,1-999,17312.0,0.35,1995670.0
3036,文曄,2018-11-30,"1,000-5,000",12493.0,4.83,26944383.0
3036,文曄,2018-11-30,"10,001-15,000",1085.0,2.41,13419604.0
3036,文曄,2018-11-30,"100,001-200,000",180.0,4.46,24860184.0
3036,文曄,2018-11-30,"15,001-20,000",628.0,1.99,11133014.0
3036,文曄,2018-11-30,"20,001-30,000",577.0,2.55,14209714.0
3036,文曄,2018-11-30,"200,001-400,000",88.0,4.15,23147362.0
3036,文曄,2018-11-30,"30,001-40,000",317.0,1.96,10967136.0
3036,文曄,2018-11-30,"40,001-50,000",181.0,1.47,8219185.0
3036,文曄,2018-11-30,"400,001-600,000",24.0,2.09,11669498.0
3036,文曄,2018-11-30,"5,001-10,000",2775.0,3.66,20400402.0
3036,文曄,2018-11-30,"50,001-100,000",321.0,4.03,22470473.0
3036,文曄,2018-11-30,"600,001-800,000",13.0,1.69,9422863.0
3036,文曄,2018-11-30,"800,001-1,000,000",12.0,1.91,10659619.0
3036,文曄,2018-11-30,"more than 1,000,001",76.0,62.36,347267252.0
3036,文曄,2018-11-30,total,36082.0,100.0,556786359.0
3036,文曄,2018-12-07,1-999,17291.0,0.35,1993315.0
3036,文曄,2018-12-07,"1,000-5,000",12542.0,4.86,27089129.0
3036,文曄,2018-12-07,"10,001-15,000",1085.0,2.4,13389202.0
3036,文曄,2018-12-07,"100,001-200,000",181.0,4.48,24961244.0
3036,文曄,2018-12-07,"15,001-20,000",627.0,2.0,11142156.0
3036,文曄,2018-12-07,"20,001-30,000",577.0,2.55,14238864.0
3036,文曄,2018-12-07,"200,001-400,000",89.0,4.23,23562054.0
3036,文曄,2018-12-07,"30,001-40,000",320.0,1.99,11090822.0
3036,文曄,2018-12-07,"40,001-50,000",183.0,1.49,8330100.0
3036,文曄,2018-12-07,"400,001-600,000",23.0,2.0,11185872.0
3036,文曄,2018-12-07,"5,001-10,000",2786.0,3.69,20548344.0
3036,文曄,2018-12-07,"50,001-100,000",322.0,4.05,22604909.0
3036,文曄,2018-12-07,"600,001-800,000",16.0,2.08,11584221.0
3036,文曄,2018-12-07,"800,001-1,000,000",11.0,1.79,10001169.0
3036,文曄,2018-12-07,"more than 1,000,001",75.0,61.97,345064958.0
3036,文曄,2018-12-07,total,36128.0,100.0,556786359.0
3036,文曄,2018-12-14,1-999,17297.0,0.35,1990578.0
3036,文曄,2018-12-14,"1,000-5,000",12667.0,4.91,27361614.0
3036,文曄,2018-12-14,"10,001-15,000",1099.0,2.43,13562192.0
3036,文曄,2018-12-14,"100,001-200,000",182.0,4.46,24881220.0
3036,文曄,2018-12-14,"15,001-20,000",628.0,2.0,11155195.0
3036,文曄,2018-12-14,"20,001-30,000",585.0,2.58,14420652.0
3036,文曄,2018-12-14,"200,001-400,000",91.0,4.32,24078984.0
3036,文曄,2018-12-14,"30,001-40,000",320.0,1.99,11085800.0
3036,文曄,2018-12-14,"40,001-50,000",182.0,1.49,8296727.0
3036,文曄,2018-12-14,"400,001-600,000",23.0,2.01,11219332.0
3036,文曄,2018-12-14,"5,001-10,000",2798.0,3.7,20637107.0
3036,文曄,2018-12-14,"50,001-100,000",321.0,4.03,22486768.0
3036,文曄,2018-12-14,"600,001-800,000",13.0,1.67,9353313.0
3036,文曄,2018-12-14,"800,001-1,000,000",10.0,1.62,9031651.0
3036,文曄,2018-12-14,"more than 1,000,001",78.0,62.36,347250785.0
3036,文曄,2018-12-14,total,36294.0,100.0,556811918.0
3036,文曄,2018-12-22,1-999,17340.0,0.35,1984391.0
3036,文曄,2018-12-22,"1,000-5,000",12861.0,4.99,27831191.0
3036,文曄,2018-12-22,"10,001-15,000",1107.0,2.45,13657142.0
3036,文曄,2018-12-22,"100,001-200,000",177.0,4.35,24254301.0
3036,文曄,2018-12-22,"15,001-20,000",636.0,2.02,11270359.0
3036,文曄,2018-12-22,"20,001-30,000",599.0,2.65,14777413.0
