stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3663,鑫科,2018-05-25,"20,001-30,000",71.0,2.41,1771388.0
3663,鑫科,2018-05-25,"200,001-400,000",17.0,6.7,4929989.0
3663,鑫科,2018-05-25,"30,001-40,000",40.0,1.92,1416853.0
3663,鑫科,2018-05-25,"40,001-50,000",29.0,1.84,1353995.0
3663,鑫科,2018-05-25,"400,001-600,000",2.0,1.13,835056.0
3663,鑫科,2018-05-25,"5,001-10,000",246.0,2.7,1986918.0
3663,鑫科,2018-05-25,"50,001-100,000",55.0,5.48,4029150.0
3663,鑫科,2018-05-25,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-05-25,"more than 1,000,001",8.0,63.98,47025807.0
3663,鑫科,2018-05-25,total,2080.0,100.0,73498057.0
3663,鑫科,2018-06-08,1-999,213.0,0.05,41913.0
3663,鑫科,2018-06-08,"1,000-5,000",1338.0,3.89,2862572.0
3663,鑫科,2018-06-08,"10,001-15,000",104.0,1.8,1324050.0
3663,鑫科,2018-06-08,"100,001-200,000",28.0,5.58,4102669.0
3663,鑫科,2018-06-08,"15,001-20,000",69.0,1.75,1289543.0
3663,鑫科,2018-06-08,"20,001-30,000",72.0,2.39,1761504.0
3663,鑫科,2018-06-08,"200,001-400,000",20.0,7.93,5832989.0
3663,鑫科,2018-06-08,"30,001-40,000",38.0,1.83,1349853.0
3663,鑫科,2018-06-08,"40,001-50,000",26.0,1.65,1218879.0
3663,鑫科,2018-06-08,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-06-08,"5,001-10,000",261.0,2.86,2105072.0
3663,鑫科,2018-06-08,"50,001-100,000",57.0,5.7,4194150.0
3663,鑫科,2018-06-08,"600,001-800,000",2.0,1.74,1282000.0
3663,鑫科,2018-06-08,"800,001-1,000,000",1.0,1.29,955000.0
3663,鑫科,2018-06-08,"more than 1,000,001",6.0,60.22,44267807.0
3663,鑫科,2018-06-08,total,2237.0,100.0,73498057.0
3663,鑫科,2018-06-15,1-999,211.0,0.05,42413.0
3663,鑫科,2018-06-15,"1,000-5,000",1367.0,4.05,2982572.0
3663,鑫科,2018-06-15,"10,001-15,000",102.0,1.77,1304550.0
3663,鑫科,2018-06-15,"100,001-200,000",28.0,5.67,4169669.0
3663,鑫科,2018-06-15,"15,001-20,000",74.0,1.87,1376543.0
3663,鑫科,2018-06-15,"20,001-30,000",76.0,2.56,1883504.0
3663,鑫科,2018-06-15,"200,001-400,000",19.0,7.83,5758989.0
3663,鑫科,2018-06-15,"30,001-40,000",38.0,1.84,1353853.0
3663,鑫科,2018-06-15,"40,001-50,000",26.0,1.65,1216879.0
3663,鑫科,2018-06-15,"400,001-600,000",3.0,1.79,1316056.0
3663,鑫科,2018-06-15,"5,001-10,000",275.0,3.01,2217072.0
3663,鑫科,2018-06-15,"50,001-100,000",55.0,5.42,3985150.0
3663,鑫科,2018-06-15,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-06-15,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-06-15,"more than 1,000,001",6.0,60.23,44270807.0
3663,鑫科,2018-06-15,total,2282.0,100.0,73498057.0
3663,鑫科,2018-06-29,1-999,210.0,0.05,41912.0
3663,鑫科,2018-06-29,"1,000-5,000",1337.0,3.94,2900572.0
3663,鑫科,2018-06-29,"10,001-15,000",102.0,1.78,1311777.0
3663,鑫科,2018-06-29,"100,001-200,000",30.0,6.0,4415669.0
3663,鑫科,2018-06-29,"15,001-20,000",78.0,1.96,1444543.0
3663,鑫科,2018-06-29,"20,001-30,000",77.0,2.58,1896504.0
3663,鑫科,2018-06-29,"200,001-400,000",20.0,8.3,6105989.0
3663,鑫科,2018-06-29,"30,001-40,000",40.0,1.92,1415853.0
3663,鑫科,2018-06-29,"40,001-50,000",24.0,1.54,1135879.0
3663,鑫科,2018-06-29,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-06-29,"5,001-10,000",271.0,2.95,2174346.0
3663,鑫科,2018-06-29,"50,001-100,000",54.0,5.24,3857150.0
3663,鑫科,2018-06-29,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-06-29,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-06-29,"more than 1,000,001",6.0,60.22,44267807.0
3663,鑫科,2018-06-29,total,2253.0,100.0,73498057.0
3663,鑫科,2018-07-06,1-999,210.0,0.05,41912.0
3663,鑫科,2018-07-06,"1,000-5,000",1318.0,3.9,2873572.0
3663,鑫科,2018-07-06,"10,001-15,000",103.0,1.8,1324777.0
3663,鑫科,2018-07-06,"100,001-200,000",30.0,5.99,4407669.0
3663,鑫科,2018-07-06,"15,001-20,000",78.0,1.96,1443543.0
3663,鑫科,2018-07-06,"20,001-30,000",75.0,2.52,1858504.0
3663,鑫科,2018-07-06,"200,001-400,000",19.0,7.74,5693989.0
3663,鑫科,2018-07-06,"30,001-40,000",41.0,1.97,1448853.0
3663,鑫科,2018-07-06,"40,001-50,000",24.0,1.54,1135879.0
3663,鑫科,2018-07-06,"400,001-600,000",3.0,1.79,1319056.0
3663,鑫科,2018-07-06,"5,001-10,000",267.0,2.91,2143346.0
3663,鑫科,2018-07-06,"50,001-100,000",55.0,5.31,3907150.0
3663,鑫科,2018-07-06,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-07-06,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-07-06,"more than 1,000,001",6.0,60.24,44279807.0
3663,鑫科,2018-07-06,total,2231.0,100.0,73498057.0
3663,鑫科,2018-07-13,1-999,212.0,0.05,43119.0
3663,鑫科,2018-07-13,"1,000-5,000",1313.0,3.91,2874572.0
3663,鑫科,2018-07-13,"10,001-15,000",104.0,1.82,1340959.0
3663,鑫科,2018-07-13,"100,001-200,000",30.0,6.06,4458669.0
3663,鑫科,2018-07-13,"15,001-20,000",76.0,1.91,1405543.0
3663,鑫科,2018-07-13,"20,001-30,000",75.0,2.52,1855115.0
3663,鑫科,2018-07-13,"200,001-400,000",19.0,7.66,5632989.0
3663,鑫科,2018-07-13,"30,001-40,000",43.0,2.06,1517853.0
3663,鑫科,2018-07-13,"40,001-50,000",24.0,1.52,1123879.0
3663,鑫科,2018-07-13,"400,001-600,000",3.0,1.79,1322056.0
3663,鑫科,2018-07-13,"5,001-10,000",263.0,2.88,2119346.0
3663,鑫科,2018-07-13,"50,001-100,000",53.0,5.19,3821150.0
3663,鑫科,2018-07-13,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-07-13,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-07-13,"more than 1,000,001",6.0,60.35,44362807.0
3663,鑫科,2018-07-13,total,2223.0,100.0,73498057.0
3663,鑫科,2018-07-20,1-999,214.0,0.05,42966.0
3663,鑫科,2018-07-20,"1,000-5,000",1306.0,3.89,2865522.0
3663,鑫科,2018-07-20,"10,001-15,000",103.0,1.81,1331959.0
3663,鑫科,2018-07-20,"100,001-200,000",30.0,6.07,4464669.0
3663,鑫科,2018-07-20,"15,001-20,000",79.0,1.97,1454543.0
3663,鑫科,2018-07-20,"20,001-30,000",74.0,2.49,1835727.0
3663,鑫科,2018-07-20,"200,001-400,000",19.0,7.65,5627989.0
3663,鑫科,2018-07-20,"30,001-40,000",42.0,2.01,1480853.0
3663,鑫科,2018-07-20,"40,001-50,000",23.0,1.47,1081879.0
3663,鑫科,2018-07-20,"400,001-600,000",3.0,1.79,1322056.0
3663,鑫科,2018-07-20,"5,001-10,000",260.0,2.85,2099937.0
3663,鑫科,2018-07-20,"50,001-100,000",54.0,5.24,3852150.0
3663,鑫科,2018-07-20,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-07-20,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-07-20,"more than 1,000,001",6.0,60.43,44417807.0
3663,鑫科,2018-07-20,total,2215.0,100.0,73498057.0
3663,鑫科,2018-07-27,1-999,214.0,0.05,42966.0
3663,鑫科,2018-07-27,"1,000-5,000",1301.0,3.87,2846522.0
3663,鑫科,2018-07-27,"10,001-15,000",101.0,1.77,1306959.0
3663,鑫科,2018-07-27,"100,001-200,000",31.0,6.21,4569669.0
3663,鑫科,2018-07-27,"15,001-20,000",78.0,1.95,1434543.0
3663,鑫科,2018-07-27,"20,001-30,000",74.0,2.49,1833727.0
3663,鑫科,2018-07-27,"200,001-400,000",20.0,8.14,5989989.0
3663,鑫科,2018-07-27,"30,001-40,000",42.0,2.01,1482853.0
3663,鑫科,2018-07-27,"40,001-50,000",23.0,1.46,1077879.0
3663,鑫科,2018-07-27,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-07-27,"5,001-10,000",261.0,2.86,2107937.0
3663,鑫科,2018-07-27,"50,001-100,000",54.0,5.23,3848150.0
3663,鑫科,2018-07-27,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-07-27,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-07-27,"more than 1,000,001",6.0,60.44,44426807.0
3663,鑫科,2018-07-27,total,2209.0,100.0,73498057.0
3663,鑫科,2018-08-03,1-999,215.0,0.05,42966.0
3663,鑫科,2018-08-03,"1,000-5,000",1310.0,3.95,2904522.0
3663,鑫科,2018-08-03,"10,001-15,000",100.0,1.74,1284959.0
3663,鑫科,2018-08-03,"100,001-200,000",30.0,5.95,4378669.0
3663,鑫科,2018-08-03,"15,001-20,000",78.0,1.95,1435543.0
3663,鑫科,2018-08-03,"20,001-30,000",77.0,2.61,1923727.0
3663,鑫科,2018-08-03,"200,001-400,000",21.0,8.41,6186989.0
3663,鑫科,2018-08-03,"30,001-40,000",38.0,1.82,1340853.0
3663,鑫科,2018-08-03,"40,001-50,000",24.0,1.54,1132879.0
3663,鑫科,2018-08-03,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-08-03,"5,001-10,000",255.0,2.8,2061937.0
3663,鑫科,2018-08-03,"50,001-100,000",54.0,5.23,3848150.0
3663,鑫科,2018-08-03,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-08-03,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-08-03,"more than 1,000,001",6.0,60.44,44426807.0
3663,鑫科,2018-08-03,total,2212.0,100.0,73498057.0
3663,鑫科,2018-08-10,1-999,217.0,0.05,43146.0
3663,鑫科,2018-08-10,"1,000-5,000",1310.0,3.94,2902342.0
3663,鑫科,2018-08-10,"10,001-15,000",99.0,1.72,1268959.0
3663,鑫科,2018-08-10,"100,001-200,000",30.0,5.95,4378669.0
3663,鑫科,2018-08-10,"15,001-20,000",77.0,1.93,1418543.0
3663,鑫科,2018-08-10,"20,001-30,000",78.0,2.64,1946727.0
3663,鑫科,2018-08-10,"200,001-400,000",21.0,8.47,6226989.0
3663,鑫科,2018-08-10,"30,001-40,000",39.0,1.87,1376853.0
3663,鑫科,2018-08-10,"40,001-50,000",24.0,1.54,1135879.0
3663,鑫科,2018-08-10,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-08-10,"5,001-10,000",250.0,2.73,2012937.0
3663,鑫科,2018-08-10,"50,001-100,000",54.0,5.21,3830150.0
3663,鑫科,2018-08-10,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-08-10,"800,001-1,000,000",1.0,1.31,970000.0
3663,鑫科,2018-08-10,"more than 1,000,001",6.0,60.44,44426807.0
3663,鑫科,2018-08-10,total,2209.0,100.0,73498057.0
3663,鑫科,2018-08-31,1-999,215.0,0.05,42385.0
3663,鑫科,2018-08-31,"1,000-5,000",1520.0,4.41,3247285.0
3663,鑫科,2018-08-31,"10,001-15,000",92.0,1.59,1173931.0
3663,鑫科,2018-08-31,"100,001-200,000",30.0,5.96,4381669.0
3663,鑫科,2018-08-31,"15,001-20,000",79.0,2.0,1472543.0
3663,鑫科,2018-08-31,"20,001-30,000",70.0,2.35,1730727.0
3663,鑫科,2018-08-31,"200,001-400,000",19.0,7.8,5736989.0
3663,鑫科,2018-08-31,"30,001-40,000",43.0,2.07,1526853.0
3663,鑫科,2018-08-31,"40,001-50,000",23.0,1.48,1090879.0
3663,鑫科,2018-08-31,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-08-31,"5,001-10,000",269.0,3.0,2209783.0
3663,鑫科,2018-08-31,"50,001-100,000",55.0,5.25,3859150.0
3663,鑫科,2018-08-31,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-08-31,"800,001-1,000,000",1.0,1.19,879000.0
3663,鑫科,2018-08-31,"more than 1,000,001",6.0,60.66,44586807.0
3663,鑫科,2018-08-31,total,2425.0,100.0,73498057.0
3663,鑫科,2018-09-07,1-999,215.0,0.05,42385.0
3663,鑫科,2018-09-07,"1,000-5,000",1477.0,4.33,3186285.0
3663,鑫科,2018-09-07,"10,001-15,000",94.0,1.62,1194276.0
3663,鑫科,2018-09-07,"100,001-200,000",30.0,6.01,4423669.0
3663,鑫科,2018-09-07,"15,001-20,000",79.0,2.0,1471198.0
3663,鑫科,2018-09-07,"20,001-30,000",69.0,2.34,1726627.0
3663,鑫科,2018-09-07,"200,001-400,000",19.0,7.77,5715989.0
3663,鑫科,2018-09-07,"30,001-40,000",44.0,2.11,1553953.0
3663,鑫科,2018-09-07,"40,001-50,000",25.0,1.61,1184879.0
3663,鑫科,2018-09-07,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-09-07,"5,001-10,000",263.0,2.93,2159783.0
3663,鑫科,2018-09-07,"50,001-100,000",54.0,5.16,3799150.0
3663,鑫科,2018-09-07,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-09-07,"800,001-1,000,000",1.0,1.12,829000.0
3663,鑫科,2018-09-07,"more than 1,000,001",6.0,60.75,44650807.0
3663,鑫科,2018-09-07,total,2379.0,100.0,73498057.0
3663,鑫科,2018-09-14,1-999,215.0,0.05,42385.0
3663,鑫科,2018-09-14,"1,000-5,000",1495.0,4.37,3218285.0
3663,鑫科,2018-09-14,"10,001-15,000",98.0,1.68,1241931.0
3663,鑫科,2018-09-14,"100,001-200,000",29.0,5.84,4294669.0
3663,鑫科,2018-09-14,"15,001-20,000",80.0,2.01,1480198.0
3663,鑫科,2018-09-14,"20,001-30,000",64.0,2.18,1605577.0
3663,鑫科,2018-09-14,"200,001-400,000",19.0,7.61,5599989.0
3663,鑫科,2018-09-14,"30,001-40,000",44.0,2.11,1552003.0
3663,鑫科,2018-09-14,"40,001-50,000",25.0,1.61,1188879.0
3663,鑫科,2018-09-14,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-09-14,"5,001-10,000",267.0,2.95,2170128.0
3663,鑫科,2018-09-14,"50,001-100,000",56.0,5.43,3998150.0
3663,鑫科,2018-09-14,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-09-14,"800,001-1,000,000",1.0,1.12,829000.0
3663,鑫科,2018-09-14,"more than 1,000,001",6.0,60.84,44716807.0
3663,鑫科,2018-09-14,total,2402.0,100.0,73498057.0
3663,鑫科,2018-09-21,1-999,215.0,0.05,42385.0
3663,鑫科,2018-09-21,"1,000-5,000",1485.0,4.33,3189285.0
3663,鑫科,2018-09-21,"10,001-15,000",96.0,1.65,1216931.0
3663,鑫科,2018-09-21,"100,001-200,000",31.0,6.2,4558669.0
3663,鑫科,2018-09-21,"15,001-20,000",83.0,2.1,1544314.0
3663,鑫科,2018-09-21,"20,001-30,000",64.0,2.17,1598461.0
3663,鑫科,2018-09-21,"200,001-400,000",19.0,7.52,5529989.0
3663,鑫科,2018-09-21,"30,001-40,000",47.0,2.25,1660003.0
3663,鑫科,2018-09-21,"40,001-50,000",24.0,1.55,1141879.0
3663,鑫科,2018-09-21,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-09-21,"5,001-10,000",265.0,2.91,2143128.0
3663,鑫科,2018-09-21,"50,001-100,000",53.0,5.11,3762150.0
3663,鑫科,2018-09-21,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-09-21,"800,001-1,000,000",1.0,1.12,829000.0
3663,鑫科,2018-09-21,"more than 1,000,001",6.0,60.84,44721807.0
3663,鑫科,2018-09-21,total,2392.0,100.0,73498057.0
3663,鑫科,2018-09-28,1-999,216.0,0.05,42385.0
3663,鑫科,2018-09-28,"1,000-5,000",1483.0,4.36,3208285.0
3663,鑫科,2018-09-28,"10,001-15,000",99.0,1.71,1260931.0
3663,鑫科,2018-09-28,"100,001-200,000",31.0,6.19,4551669.0
3663,鑫科,2018-09-28,"15,001-20,000",84.0,2.12,1561314.0
3663,鑫科,2018-09-28,"20,001-30,000",63.0,2.14,1578461.0
3663,鑫科,2018-09-28,"200,001-400,000",19.0,7.54,5546989.0
3663,鑫科,2018-09-28,"30,001-40,000",47.0,2.25,1660003.0
3663,鑫科,2018-09-28,"40,001-50,000",23.0,1.49,1096879.0
3663,鑫科,2018-09-28,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-09-28,"5,001-10,000",260.0,2.87,2111128.0
3663,鑫科,2018-09-28,"50,001-100,000",53.0,5.12,3769150.0
3663,鑫科,2018-09-28,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-09-28,"800,001-1,000,000",1.0,1.12,829000.0
3663,鑫科,2018-09-28,"more than 1,000,001",6.0,60.84,44721807.0
3663,鑫科,2018-09-28,total,2388.0,100.0,73498057.0
3663,鑫科,2018-10-05,1-999,217.0,0.05,42385.0
3663,鑫科,2018-10-05,"1,000-5,000",1468.0,4.29,3153630.0
3663,鑫科,2018-10-05,"10,001-15,000",98.0,1.69,1244931.0
3663,鑫科,2018-10-05,"100,001-200,000",30.0,6.05,4451669.0
3663,鑫科,2018-10-05,"15,001-20,000",83.0,2.09,1540198.0
3663,鑫科,2018-10-05,"20,001-30,000",66.0,2.23,1645461.0
3663,鑫科,2018-10-05,"200,001-400,000",20.0,7.79,5729989.0
3663,鑫科,2018-10-05,"30,001-40,000",45.0,2.15,1583003.0
3663,鑫科,2018-10-05,"40,001-50,000",22.0,1.42,1048879.0
3663,鑫科,2018-10-05,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-10-05,"5,001-10,000",266.0,2.94,2162899.0
3663,鑫科,2018-10-05,"50,001-100,000",53.0,5.14,3784150.0
3663,鑫科,2018-10-05,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-10-05,"800,001-1,000,000",1.0,1.12,829000.0
3663,鑫科,2018-10-05,"more than 1,000,001",6.0,60.84,44721807.0
3663,鑫科,2018-10-05,total,2378.0,100.0,73498057.0
3663,鑫科,2018-10-12,1-999,217.0,0.05,42976.0
3663,鑫科,2018-10-12,"1,000-5,000",1458.0,4.31,3172646.0
3663,鑫科,2018-10-12,"10,001-15,000",98.0,1.68,1240877.0
3663,鑫科,2018-10-12,"100,001-200,000",30.0,6.07,4468669.0
3663,鑫科,2018-10-12,"15,001-20,000",84.0,2.11,1552252.0
3663,鑫科,2018-10-12,"20,001-30,000",68.0,2.3,1693461.0
3663,鑫科,2018-10-12,"200,001-400,000",19.0,7.56,5558989.0
3663,鑫科,2018-10-12,"30,001-40,000",45.0,2.16,1590003.0
3663,鑫科,2018-10-12,"40,001-50,000",21.0,1.36,999879.0
3663,鑫科,2018-10-12,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-10-12,"5,001-10,000",268.0,2.94,2166292.0
3663,鑫科,2018-10-12,"50,001-100,000",53.0,5.26,3866150.0
3663,鑫科,2018-10-12,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-10-12,"800,001-1,000,000",1.0,1.12,829000.0
3663,鑫科,2018-10-12,"more than 1,000,001",6.0,60.89,44756807.0
3663,鑫科,2018-10-12,total,2371.0,100.0,73498057.0
3663,鑫科,2018-10-19,1-999,216.0,0.05,42976.0
3663,鑫科,2018-10-19,"1,000-5,000",1444.0,4.27,3142646.0
3663,鑫科,2018-10-19,"10,001-15,000",98.0,1.69,1243877.0
3663,鑫科,2018-10-19,"100,001-200,000",29.0,5.85,4305669.0
3663,鑫科,2018-10-19,"15,001-20,000",82.0,2.06,1518252.0
3663,鑫科,2018-10-19,"20,001-30,000",68.0,2.3,1695461.0
3663,鑫科,2018-10-19,"200,001-400,000",19.0,7.57,5563989.0
3663,鑫科,2018-10-19,"30,001-40,000",45.0,2.17,1598003.0
3663,鑫科,2018-10-19,"40,001-50,000",21.0,1.35,996879.0
3663,鑫科,2018-10-19,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-10-19,"5,001-10,000",267.0,2.93,2155292.0
3663,鑫科,2018-10-19,"50,001-100,000",54.0,5.43,3996150.0
3663,鑫科,2018-10-19,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-10-19,"800,001-1,000,000",1.0,1.17,864000.0
3663,鑫科,2018-10-19,"more than 1,000,001",6.0,60.97,44814807.0
3663,鑫科,2018-10-19,total,2353.0,100.0,73498057.0
3663,鑫科,2018-11-16,1-999,218.0,0.05,43557.0
3663,鑫科,2018-11-16,"1,000-5,000",1408.0,4.21,3100965.0
3663,鑫科,2018-11-16,"10,001-15,000",98.0,1.68,1240286.0
3663,鑫科,2018-11-16,"100,001-200,000",31.0,6.27,4608669.0
3663,鑫科,2018-11-16,"15,001-20,000",81.0,2.04,1501198.0
3663,鑫科,2018-11-16,"20,001-30,000",70.0,2.37,1745515.0
3663,鑫科,2018-11-16,"200,001-400,000",18.0,7.3,5366989.0
3663,鑫科,2018-11-16,"30,001-40,000",40.0,1.92,1413003.0
3663,鑫科,2018-11-16,"40,001-50,000",23.0,1.47,1083879.0
3663,鑫科,2018-11-16,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-11-16,"5,001-10,000",268.0,2.92,2153392.0
3663,鑫科,2018-11-16,"50,001-100,000",52.0,5.2,3826150.0
3663,鑫科,2018-11-16,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-11-16,"800,001-1,000,000",1.0,1.29,952000.0
3663,鑫科,2018-11-16,"more than 1,000,001",6.0,61.09,44902398.0
3663,鑫科,2018-11-16,total,2317.0,100.0,73498057.0
3663,鑫科,2018-11-23,1-999,218.0,0.05,42557.0
3663,鑫科,2018-11-23,"1,000-5,000",1402.0,4.19,3084965.0
3663,鑫科,2018-11-23,"10,001-15,000",98.0,1.68,1239286.0
3663,鑫科,2018-11-23,"100,001-200,000",31.0,6.34,4663669.0
3663,鑫科,2018-11-23,"15,001-20,000",80.0,2.01,1481198.0
3663,鑫科,2018-11-23,"20,001-30,000",70.0,2.37,1746515.0
3663,鑫科,2018-11-23,"200,001-400,000",18.0,7.29,5363989.0
3663,鑫科,2018-11-23,"30,001-40,000",41.0,1.97,1453003.0
3663,鑫科,2018-11-23,"40,001-50,000",22.0,1.42,1044879.0
3663,鑫科,2018-11-23,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-11-23,"5,001-10,000",264.0,2.89,2124392.0
3663,鑫科,2018-11-23,"50,001-100,000",52.0,5.17,3803150.0
3663,鑫科,2018-11-23,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-11-23,"800,001-1,000,000",1.0,1.34,988000.0
3663,鑫科,2018-11-23,"more than 1,000,001",6.0,61.09,44902398.0
3663,鑫科,2018-11-23,total,2306.0,100.0,73498057.0
3663,鑫科,2018-11-30,1-999,216.0,0.05,42557.0
3663,鑫科,2018-11-30,"1,000-5,000",1409.0,4.22,3105065.0
3663,鑫科,2018-11-30,"10,001-15,000",100.0,1.73,1275286.0
3663,鑫科,2018-11-30,"100,001-200,000",32.0,6.51,4787669.0
3663,鑫科,2018-11-30,"15,001-20,000",78.0,1.96,1442198.0
3663,鑫科,2018-11-30,"20,001-30,000",67.0,2.27,1671515.0
3663,鑫科,2018-11-30,"200,001-400,000",18.0,7.33,5393989.0
3663,鑫科,2018-11-30,"30,001-40,000",40.0,1.91,1406003.0
3663,鑫科,2018-11-30,"40,001-50,000",22.0,1.41,1042879.0
3663,鑫科,2018-11-30,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-11-30,"5,001-10,000",260.0,2.84,2088292.0
3663,鑫科,2018-11-30,"50,001-100,000",51.0,5.04,3707150.0
3663,鑫科,2018-11-30,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-11-30,"more than 1,000,001",7.0,62.55,45975398.0
3663,鑫科,2018-11-30,total,2303.0,100.0,73498057.0
3663,鑫科,2018-12-07,1-999,217.0,0.05,42966.0
3663,鑫科,2018-12-07,"1,000-5,000",1379.0,4.08,3001609.0
3663,鑫科,2018-12-07,"10,001-15,000",100.0,1.73,1274877.0
3663,鑫科,2018-12-07,"100,001-200,000",31.0,6.34,4663669.0
3663,鑫科,2018-12-07,"15,001-20,000",75.0,1.89,1389198.0
3663,鑫科,2018-12-07,"20,001-30,000",66.0,2.22,1635515.0
3663,鑫科,2018-12-07,"200,001-400,000",18.0,7.31,5376989.0
3663,鑫科,2018-12-07,"30,001-40,000",41.0,1.95,1435003.0
3663,鑫科,2018-12-07,"40,001-50,000",22.0,1.41,1038879.0
3663,鑫科,2018-12-07,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-12-07,"5,001-10,000",262.0,2.85,2095748.0
3663,鑫科,2018-12-07,"50,001-100,000",52.0,5.14,3782150.0
3663,鑫科,2018-12-07,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-12-07,"more than 1,000,001",7.0,62.86,46201398.0
3663,鑫科,2018-12-07,total,2273.0,100.0,73498057.0
3663,鑫科,2018-12-14,1-999,217.0,0.05,42966.0
3663,鑫科,2018-12-14,"1,000-5,000",1376.0,4.07,2994609.0
3663,鑫科,2018-12-14,"10,001-15,000",103.0,1.78,1308877.0
3663,鑫科,2018-12-14,"100,001-200,000",30.0,6.15,4525669.0
3663,鑫科,2018-12-14,"15,001-20,000",75.0,1.89,1390198.0
3663,鑫科,2018-12-14,"20,001-30,000",67.0,2.25,1658515.0
3663,鑫科,2018-12-14,"200,001-400,000",19.0,7.59,5581989.0
3663,鑫科,2018-12-14,"30,001-40,000",41.0,1.96,1444003.0
3663,鑫科,2018-12-14,"40,001-50,000",21.0,1.35,996879.0
3663,鑫科,2018-12-14,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-12-14,"5,001-10,000",260.0,2.82,2076748.0
3663,鑫科,2018-12-14,"50,001-100,000",51.0,5.04,3711150.0
3663,鑫科,2018-12-14,"600,001-800,000",1.0,0.88,650000.0
3663,鑫科,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
3663,鑫科,2018-12-14,"more than 1,000,001",7.0,62.86,46206398.0
3663,鑫科,2018-12-14,total,2270.0,100.0,73498057.0
3663,鑫科,2018-12-22,1-999,218.0,0.05,42966.0
3663,鑫科,2018-12-22,"1,000-5,000",1361.0,4.03,2967609.0
3663,鑫科,2018-12-22,"10,001-15,000",107.0,1.85,1360877.0
3663,鑫科,2018-12-22,"100,001-200,000",29.0,5.92,4356669.0
3663,鑫科,2018-12-22,"15,001-20,000",77.0,1.93,1422198.0
3663,鑫科,2018-12-22,"20,001-30,000",66.0,2.21,1626515.0
3663,鑫科,2018-12-22,"200,001-400,000",20.0,7.84,5762989.0
3663,鑫科,2018-12-22,"30,001-40,000",43.0,2.07,1523003.0
3663,鑫科,2018-12-22,"40,001-50,000",20.0,1.3,955879.0
3663,鑫科,2018-12-22,"400,001-600,000",2.0,1.23,910056.0
3663,鑫科,2018-12-22,"5,001-10,000",258.0,2.79,2053748.0
