stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1474,弘裕,2018-11-30,"400,001-600,000",8.0,3.12,4058311.0
1474,弘裕,2018-11-30,"5,001-10,000",460.0,2.86,3724116.0
1474,弘裕,2018-11-30,"50,001-100,000",111.0,6.23,8103920.0
1474,弘裕,2018-11-30,"600,001-800,000",4.0,2.12,2762874.0
1474,弘裕,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-11-30,"more than 1,000,001",23.0,59.7,77550851.0
1474,弘裕,2018-11-30,total,9628.0,100.0,129896969.0
1474,弘裕,2018-12-07,1-999,6664.0,0.24,313447.0
1474,弘裕,2018-12-07,"1,000-5,000",1691.0,2.99,3896133.0
1474,弘裕,2018-12-07,"10,001-15,000",176.0,1.75,2285982.0
1474,弘裕,2018-12-07,"100,001-200,000",50.0,5.64,7331493.0
1474,弘裕,2018-12-07,"15,001-20,000",145.0,2.09,2716585.0
1474,弘裕,2018-12-07,"20,001-30,000",146.0,2.86,3719653.0
1474,弘裕,2018-12-07,"200,001-400,000",27.0,6.15,7998287.0
1474,弘裕,2018-12-07,"30,001-40,000",67.0,1.85,2411776.0
1474,弘裕,2018-12-07,"40,001-50,000",52.0,1.84,2400541.0
1474,弘裕,2018-12-07,"400,001-600,000",9.0,3.47,4508311.0
1474,弘裕,2018-12-07,"5,001-10,000",460.0,2.87,3728116.0
1474,弘裕,2018-12-07,"50,001-100,000",111.0,6.24,8109920.0
1474,弘裕,2018-12-07,"600,001-800,000",4.0,2.18,2836874.0
1474,弘裕,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-12-07,"more than 1,000,001",23.0,59.77,77639851.0
1474,弘裕,2018-12-07,total,9625.0,100.0,129896969.0
1474,弘裕,2018-12-14,1-999,6669.0,0.24,313447.0
1474,弘裕,2018-12-14,"1,000-5,000",1684.0,2.99,3884175.0
1474,弘裕,2018-12-14,"10,001-15,000",176.0,1.75,2281982.0
1474,弘裕,2018-12-14,"100,001-200,000",49.0,5.46,7097493.0
1474,弘裕,2018-12-14,"15,001-20,000",142.0,2.04,2656585.0
1474,弘裕,2018-12-14,"20,001-30,000",147.0,2.88,3743925.0
1474,弘裕,2018-12-14,"200,001-400,000",28.0,6.33,8227287.0
1474,弘裕,2018-12-14,"30,001-40,000",69.0,1.91,2481504.0
1474,弘裕,2018-12-14,"40,001-50,000",52.0,1.85,2406541.0
1474,弘裕,2018-12-14,"400,001-600,000",10.0,3.96,5154311.0
1474,弘裕,2018-12-14,"5,001-10,000",458.0,2.86,3721074.0
1474,弘裕,2018-12-14,"50,001-100,000",111.0,6.23,8104920.0
1474,弘裕,2018-12-14,"600,001-800,000",3.0,1.68,2190874.0
1474,弘裕,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-12-14,"more than 1,000,001",23.0,59.76,77632851.0
1474,弘裕,2018-12-14,total,9621.0,100.0,129896969.0
1474,弘裕,2018-12-22,1-999,6685.0,0.24,313447.0
1474,弘裕,2018-12-22,"1,000-5,000",1678.0,2.97,3869175.0
1474,弘裕,2018-12-22,"10,001-15,000",179.0,1.78,2318814.0
1474,弘裕,2018-12-22,"100,001-200,000",48.0,5.35,6959493.0
1474,弘裕,2018-12-22,"15,001-20,000",140.0,2.01,2615865.0
1474,弘裕,2018-12-22,"20,001-30,000",146.0,2.86,3724925.0
1474,弘裕,2018-12-22,"200,001-400,000",28.0,6.39,8311287.0
1474,弘裕,2018-12-22,"30,001-40,000",69.0,1.91,2481504.0
1474,弘裕,2018-12-22,"40,001-50,000",53.0,1.88,2446541.0
1474,弘裕,2018-12-22,"400,001-600,000",10.0,4.0,5204311.0
1474,弘裕,2018-12-22,"5,001-10,000",456.0,2.85,3706962.0
1474,弘裕,2018-12-22,"50,001-100,000",111.0,6.22,8090920.0
1474,弘裕,2018-12-22,"600,001-800,000",3.0,1.68,2187874.0
1474,弘裕,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-12-22,"more than 1,000,001",23.0,59.79,77665851.0
1474,弘裕,2018-12-22,total,9629.0,100.0,129896969.0
1474,弘裕,2018-12-28,1-999,6695.0,0.24,313447.0
1474,弘裕,2018-12-28,"1,000-5,000",1668.0,2.96,3847133.0
1474,弘裕,2018-12-28,"10,001-15,000",179.0,1.78,2316094.0
1474,弘裕,2018-12-28,"100,001-200,000",48.0,5.35,6961493.0
1474,弘裕,2018-12-28,"15,001-20,000",142.0,2.03,2649865.0
1474,弘裕,2018-12-28,"20,001-30,000",149.0,2.92,3802526.0
1474,弘裕,2018-12-28,"200,001-400,000",28.0,6.42,8351287.0
1474,弘裕,2018-12-28,"30,001-40,000",67.0,1.86,2416903.0
1474,弘裕,2018-12-28,"40,001-50,000",56.0,1.99,2592021.0
1474,弘裕,2018-12-28,"400,001-600,000",10.0,3.99,5192311.0
1474,弘裕,2018-12-28,"5,001-10,000",458.0,2.86,3717724.0
1474,弘裕,2018-12-28,"50,001-100,000",107.0,6.03,7833440.0
1474,弘裕,2018-12-28,"600,001-800,000",3.0,1.68,2187874.0
1474,弘裕,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2018-12-28,"more than 1,000,001",23.0,59.82,77714851.0
1474,弘裕,2018-12-28,total,9633.0,100.0,129896969.0
1474,弘裕,2019-01-04,1-999,6697.0,0.24,313447.0
1474,弘裕,2019-01-04,"1,000-5,000",1669.0,2.96,3846133.0
1474,弘裕,2019-01-04,"10,001-15,000",179.0,1.78,2316094.0
1474,弘裕,2019-01-04,"100,001-200,000",48.0,5.36,6962493.0
1474,弘裕,2019-01-04,"15,001-20,000",143.0,2.05,2675065.0
1474,弘裕,2019-01-04,"20,001-30,000",148.0,2.9,3777326.0
1474,弘裕,2019-01-04,"200,001-400,000",28.0,6.42,8351287.0
1474,弘裕,2019-01-04,"30,001-40,000",69.0,1.91,2491903.0
1474,弘裕,2019-01-04,"40,001-50,000",53.0,1.88,2453021.0
1474,弘裕,2019-01-04,"400,001-600,000",9.0,3.53,4592311.0
1474,弘裕,2019-01-04,"5,001-10,000",458.0,2.86,3720724.0
1474,弘裕,2019-01-04,"50,001-100,000",107.0,6.02,7827440.0
1474,弘裕,2019-01-04,"600,001-800,000",4.0,2.19,2846874.0
1474,弘裕,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2019-01-04,"more than 1,000,001",23.0,59.83,77722851.0
1474,弘裕,2019-01-04,total,9635.0,100.0,129896969.0
1474,弘裕,2019-01-11,1-999,6721.0,0.24,313447.0
1474,弘裕,2019-01-11,"1,000-5,000",1666.0,2.95,3832006.0
1474,弘裕,2019-01-11,"10,001-15,000",178.0,1.77,2304094.0
1474,弘裕,2019-01-11,"100,001-200,000",48.0,5.36,6962493.0
1474,弘裕,2019-01-11,"15,001-20,000",143.0,2.05,2672065.0
1474,弘裕,2019-01-11,"20,001-30,000",148.0,2.9,3775326.0
1474,弘裕,2019-01-11,"200,001-400,000",28.0,6.42,8349287.0
1474,弘裕,2019-01-11,"30,001-40,000",69.0,1.91,2487903.0
1474,弘裕,2019-01-11,"40,001-50,000",53.0,1.89,2456021.0
1474,弘裕,2019-01-11,"400,001-600,000",9.0,3.55,4617311.0
1474,弘裕,2019-01-11,"5,001-10,000",461.0,2.88,3745851.0
1474,弘裕,2019-01-11,"50,001-100,000",106.0,5.98,7771440.0
1474,弘裕,2019-01-11,"600,001-800,000",4.0,2.19,2846874.0
1474,弘裕,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2019-01-11,"more than 1,000,001",23.0,59.86,77762851.0
1474,弘裕,2019-01-11,total,9657.0,100.0,129896969.0
1474,弘裕,2019-01-19,1-999,6736.0,0.24,312204.0
1474,弘裕,2019-01-19,"1,000-5,000",1666.0,2.94,3828969.0
1474,弘裕,2019-01-19,"10,001-15,000",176.0,1.75,2277094.0
1474,弘裕,2019-01-19,"100,001-200,000",48.0,5.35,6957493.0
1474,弘裕,2019-01-19,"15,001-20,000",141.0,2.03,2638065.0
1474,弘裕,2019-01-19,"20,001-30,000",148.0,2.89,3754355.0
1474,弘裕,2019-01-19,"200,001-400,000",29.0,6.74,8756287.0
1474,弘裕,2019-01-19,"30,001-40,000",71.0,1.97,2561874.0
1474,弘裕,2019-01-19,"40,001-50,000",51.0,1.81,2359985.0
1474,弘裕,2019-01-19,"400,001-600,000",8.0,3.28,4261311.0
1474,弘裕,2019-01-19,"5,001-10,000",464.0,2.9,3769131.0
1474,弘裕,2019-01-19,"50,001-100,000",106.0,5.96,7751476.0
1474,弘裕,2019-01-19,"600,001-800,000",4.0,2.22,2886874.0
1474,弘裕,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2019-01-19,"more than 1,000,001",23.0,59.87,77781851.0
1474,弘裕,2019-01-19,total,9671.0,100.0,129896969.0
1474,弘裕,2019-02-15,1-999,6727.0,0.24,312255.0
1474,弘裕,2019-02-15,"1,000-5,000",1671.0,2.95,3833005.0
1474,弘裕,2019-02-15,"10,001-15,000",181.0,1.8,2340194.0
1474,弘裕,2019-02-15,"100,001-200,000",46.0,5.12,6652493.0
1474,弘裕,2019-02-15,"15,001-20,000",135.0,1.94,2522823.0
1474,弘裕,2019-02-15,"20,001-30,000",144.0,2.79,3634603.0
1474,弘裕,2019-02-15,"200,001-400,000",30.0,6.92,8994287.0
1474,弘裕,2019-02-15,"30,001-40,000",72.0,1.99,2585995.0
1474,弘裕,2019-02-15,"40,001-50,000",51.0,1.82,2366671.0
1474,弘裕,2019-02-15,"400,001-600,000",7.0,2.84,3689311.0
1474,弘裕,2019-02-15,"5,001-10,000",463.0,2.89,3755131.0
1474,弘裕,2019-02-15,"50,001-100,000",105.0,5.85,7601476.0
1474,弘裕,2019-02-15,"600,001-800,000",5.0,2.75,3578874.0
1474,弘裕,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2019-02-15,"more than 1,000,001",23.0,60.07,78029851.0
1474,弘裕,2019-02-15,total,9660.0,100.0,129896969.0
1474,弘裕,2019-02-23,1-999,6744.0,0.23,311471.0
1474,弘裕,2019-02-23,"1,000-5,000",1674.0,2.97,3868597.0
1474,弘裕,2019-02-23,"10,001-15,000",181.0,1.8,2343194.0
1474,弘裕,2019-02-23,"100,001-200,000",45.0,4.99,6485493.0
1474,弘裕,2019-02-23,"15,001-20,000",139.0,2.0,2598823.0
1474,弘裕,2019-02-23,"20,001-30,000",140.0,2.71,3520694.0
1474,弘裕,2019-02-23,"200,001-400,000",30.0,6.75,8780046.0
1474,弘裕,2019-02-23,"30,001-40,000",72.0,1.99,2586904.0
1474,弘裕,2019-02-23,"40,001-50,000",50.0,1.78,2321671.0
1474,弘裕,2019-02-23,"400,001-600,000",8.0,3.15,4092552.0
1474,弘裕,2019-02-23,"5,001-10,000",459.0,2.86,3727323.0
1474,弘裕,2019-02-23,"50,001-100,000",105.0,5.82,7560476.0
1474,弘裕,2019-02-23,"600,001-800,000",5.0,2.79,3633874.0
1474,弘裕,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2019-02-23,"more than 1,000,001",23.0,60.09,78065851.0
1474,弘裕,2019-02-23,total,9675.0,100.0,129896969.0
1474,弘裕,2019-02-27,1-999,6808.0,0.23,311671.0
1474,弘裕,2019-02-27,"1,000-5,000",1686.0,2.99,3891597.0
1474,弘裕,2019-02-27,"10,001-15,000",180.0,1.8,2340082.0
1474,弘裕,2019-02-27,"100,001-200,000",45.0,4.99,6484493.0
1474,弘裕,2019-02-27,"15,001-20,000",136.0,1.95,2545823.0
1474,弘裕,2019-02-27,"20,001-30,000",141.0,2.73,3558363.0
1474,弘裕,2019-02-27,"200,001-400,000",30.0,6.75,8780046.0
1474,弘裕,2019-02-27,"30,001-40,000",72.0,1.98,2582235.0
1474,弘裕,2019-02-27,"40,001-50,000",52.0,1.85,2405671.0
1474,弘裕,2019-02-27,"400,001-600,000",8.0,3.1,4037552.0
1474,弘裕,2019-02-27,"5,001-10,000",459.0,2.87,3729235.0
1474,弘裕,2019-02-27,"50,001-100,000",105.0,5.82,7566476.0
1474,弘裕,2019-02-27,"600,001-800,000",5.0,2.81,3656874.0
1474,弘裕,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
1474,弘裕,2019-02-27,"more than 1,000,001",23.0,60.05,78006851.0
1474,弘裕,2019-02-27,total,9750.0,100.0,129896969.0
1474,弘裕,2019-03-15,1-999,6878.0,0.23,309444.0
1474,弘裕,2019-03-15,"1,000-5,000",1700.0,3.02,3926316.0
1474,弘裕,2019-03-15,"10,001-15,000",182.0,1.81,2359043.0
1474,弘裕,2019-03-15,"100,001-200,000",44.0,4.9,6366493.0
1474,弘裕,2019-03-15,"15,001-20,000",131.0,1.88,2449898.0
1474,弘裕,2019-03-15,"20,001-30,000",142.0,2.74,3562288.0
1474,弘裕,2019-03-15,"200,001-400,000",30.0,6.74,8767046.0
1474,弘裕,2019-03-15,"30,001-40,000",70.0,1.93,2509235.0
1474,弘裕,2019-03-15,"40,001-50,000",58.0,2.05,2666671.0
1474,弘裕,2019-03-15,"400,001-600,000",8.0,3.07,3989552.0
1474,弘裕,2019-03-15,"5,001-10,000",458.0,2.86,3724239.0
1474,弘裕,2019-03-15,"50,001-100,000",102.0,5.69,7392019.0
1474,弘裕,2019-03-15,"600,001-800,000",4.0,2.25,2925874.0
1474,弘裕,2019-03-15,"800,001-1,000,000",1.0,0.62,816000.0
1474,弘裕,2019-03-15,"more than 1,000,001",23.0,60.14,78132851.0
1474,弘裕,2019-03-15,total,9831.0,100.0,129896969.0
1474,弘裕,2019-03-22,1-999,6925.0,0.23,309654.0
1474,弘裕,2019-03-22,"1,000-5,000",1704.0,3.02,3935189.0
1474,弘裕,2019-03-22,"10,001-15,000",186.0,1.85,2414036.0
1474,弘裕,2019-03-22,"100,001-200,000",44.0,4.87,6333493.0
1474,弘裕,2019-03-22,"15,001-20,000",129.0,1.85,2412984.0
1474,弘裕,2019-03-22,"20,001-30,000",141.0,2.73,3555999.0
1474,弘裕,2019-03-22,"200,001-400,000",31.0,7.04,9146046.0
1474,弘裕,2019-03-22,"30,001-40,000",72.0,1.98,2580312.0
1474,弘裕,2019-03-22,"40,001-50,000",58.0,2.05,2674059.0
1474,弘裕,2019-03-22,"400,001-600,000",7.0,2.71,3522552.0
1474,弘裕,2019-03-22,"5,001-10,000",462.0,2.89,3760366.0
1474,弘裕,2019-03-22,"50,001-100,000",99.0,5.59,7264554.0
1474,弘裕,2019-03-22,"600,001-800,000",4.0,2.26,2938874.0
1474,弘裕,2019-03-22,"800,001-1,000,000",1.0,0.66,866000.0
1474,弘裕,2019-03-22,"more than 1,000,001",23.0,60.18,78182851.0
1474,弘裕,2019-03-22,total,9886.0,100.0,129896969.0
1474,弘裕,2019-03-29,1-999,6957.0,0.23,309734.0
1474,弘裕,2019-03-29,"1,000-5,000",1702.0,3.02,3924196.0
1474,弘裕,2019-03-29,"10,001-15,000",185.0,1.84,2397177.0
1474,弘裕,2019-03-29,"100,001-200,000",44.0,4.88,6342493.0
1474,弘裕,2019-03-29,"15,001-20,000",130.0,1.86,2420898.0
1474,弘裕,2019-03-29,"20,001-30,000",141.0,2.74,3563088.0
1474,弘裕,2019-03-29,"200,001-400,000",31.0,6.95,9036714.0
1474,弘裕,2019-03-29,"30,001-40,000",70.0,1.92,2506193.0
1474,弘裕,2019-03-29,"40,001-50,000",58.0,2.05,2668059.0
1474,弘裕,2019-03-29,"400,001-600,000",8.0,3.04,3952651.0
1474,弘裕,2019-03-29,"5,001-10,000",455.0,2.84,3699254.0
1474,弘裕,2019-03-29,"50,001-100,000",98.0,5.52,7172011.0
1474,弘裕,2019-03-29,"600,001-800,000",4.0,2.28,2969874.0
1474,弘裕,2019-03-29,"800,001-1,000,000",2.0,1.4,1822157.0
1474,弘裕,2019-03-29,"more than 1,000,001",22.0,59.36,77112470.0
1474,弘裕,2019-03-29,total,9907.0,100.0,129896969.0
1474,弘裕,2019-04-03,1-999,6968.0,0.23,308499.0
1474,弘裕,2019-04-03,"1,000-5,000",1700.0,3.01,3909995.0
1474,弘裕,2019-04-03,"10,001-15,000",185.0,1.85,2411358.0
1474,弘裕,2019-04-03,"100,001-200,000",42.0,4.68,6086493.0
1474,弘裕,2019-04-03,"15,001-20,000",138.0,1.97,2568898.0
1474,弘裕,2019-04-03,"20,001-30,000",141.0,2.74,3562130.0
1474,弘裕,2019-04-03,"200,001-400,000",31.0,6.96,9041714.0
1474,弘裕,2019-04-03,"30,001-40,000",71.0,1.95,2539193.0
1474,弘裕,2019-04-03,"40,001-50,000",55.0,1.95,2536059.0
1474,弘裕,2019-04-03,"400,001-600,000",7.0,2.58,3352651.0
1474,弘裕,2019-04-03,"5,001-10,000",453.0,2.83,3676467.0
1474,弘裕,2019-04-03,"50,001-100,000",99.0,5.57,7238011.0
1474,弘裕,2019-04-03,"600,001-800,000",4.0,2.15,2802874.0
1474,弘裕,2019-04-03,"800,001-1,000,000",3.0,2.02,2625157.0
1474,弘裕,2019-04-03,"more than 1,000,001",22.0,59.46,77237470.0
1474,弘裕,2019-04-03,total,9919.0,100.0,129896969.0
1474,弘裕,2019-04-12,1-999,6972.0,0.23,307401.0
1474,弘裕,2019-04-12,"1,000-5,000",1701.0,3.02,3933237.0
1474,弘裕,2019-04-12,"10,001-15,000",185.0,1.85,2405688.0
1474,弘裕,2019-04-12,"100,001-200,000",43.0,4.76,6192493.0
1474,弘裕,2019-04-12,"15,001-20,000",144.0,2.07,2691898.0
1474,弘裕,2019-04-12,"20,001-30,000",142.0,2.77,3601544.0
1474,弘裕,2019-04-12,"200,001-400,000",30.0,6.77,8802714.0
1474,弘裕,2019-04-12,"30,001-40,000",67.0,1.84,2398193.0
1474,弘裕,2019-04-12,"40,001-50,000",58.0,2.05,2669059.0
1474,弘裕,2019-04-12,"400,001-600,000",8.0,3.04,3956651.0
1474,弘裕,2019-04-12,"5,001-10,000",452.0,2.81,3654579.0
1474,弘裕,2019-04-12,"50,001-100,000",97.0,5.48,7128011.0
1474,弘裕,2019-04-12,"600,001-800,000",3.0,1.69,2195874.0
1474,弘裕,2019-04-12,"800,001-1,000,000",3.0,2.06,2676157.0
1474,弘裕,2019-04-12,"more than 1,000,001",22.0,59.49,77283470.0
1474,弘裕,2019-04-12,total,9927.0,100.0,129896969.0
1474,弘裕,2019-04-19,1-999,6993.0,0.23,307481.0
1474,弘裕,2019-04-19,"1,000-5,000",1695.0,3.0,3907354.0
1474,弘裕,2019-04-19,"10,001-15,000",187.0,1.86,2428718.0
1474,弘裕,2019-04-19,"100,001-200,000",43.0,4.74,6162493.0
1474,弘裕,2019-04-19,"15,001-20,000",143.0,2.05,2671898.0
1474,弘裕,2019-04-19,"20,001-30,000",137.0,2.67,3479447.0
1474,弘裕,2019-04-19,"200,001-400,000",30.0,6.79,8831714.0
1474,弘裕,2019-04-19,"30,001-40,000",69.0,1.89,2460290.0
1474,弘裕,2019-04-19,"40,001-50,000",59.0,2.08,2702059.0
1474,弘裕,2019-04-19,"400,001-600,000",8.0,3.05,3968651.0
1474,弘裕,2019-04-19,"5,001-10,000",444.0,2.76,3596352.0
1474,弘裕,2019-04-19,"50,001-100,000",98.0,5.53,7196011.0
1474,弘裕,2019-04-19,"600,001-800,000",3.0,1.69,2195874.0
1474,弘裕,2019-04-19,"800,001-1,000,000",3.0,2.06,2681157.0
1474,弘裕,2019-04-19,"more than 1,000,001",22.0,59.51,77307470.0
1474,弘裕,2019-04-19,total,9934.0,100.0,129896969.0
1474,弘裕,2019-04-26,1-999,7010.0,0.23,307942.0
1474,弘裕,2019-04-26,"1,000-5,000",1690.0,2.99,3896354.0
1474,弘裕,2019-04-26,"10,001-15,000",185.0,1.84,2402689.0
1474,弘裕,2019-04-26,"100,001-200,000",43.0,4.73,6156493.0
1474,弘裕,2019-04-26,"15,001-20,000",144.0,2.06,2681906.0
1474,弘裕,2019-04-26,"20,001-30,000",135.0,2.64,3440261.0
1474,弘裕,2019-04-26,"200,001-400,000",30.0,6.79,8831714.0
1474,弘裕,2019-04-26,"30,001-40,000",69.0,1.88,2451476.0
1474,弘裕,2019-04-26,"40,001-50,000",59.0,2.08,2702059.0
1474,弘裕,2019-04-26,"400,001-600,000",8.0,3.05,3963651.0
1474,弘裕,2019-04-26,"5,001-10,000",447.0,2.79,3624912.0
1474,弘裕,2019-04-26,"50,001-100,000",99.0,5.58,7255011.0
1474,弘裕,2019-04-26,"600,001-800,000",3.0,1.69,2200874.0
1474,弘裕,2019-04-26,"800,001-1,000,000",3.0,2.06,2681157.0
1474,弘裕,2019-04-26,"more than 1,000,001",22.0,59.5,77300470.0
1474,弘裕,2019-04-26,total,9947.0,100.0,129896969.0
1474,弘裕,2019-05-03,1-999,7015.0,0.23,308140.0
1474,弘裕,2019-05-03,"1,000-5,000",1687.0,3.0,3897155.0
1474,弘裕,2019-05-03,"10,001-15,000",186.0,1.86,2420545.0
1474,弘裕,2019-05-03,"100,001-200,000",45.0,4.92,6397590.0
1474,弘裕,2019-05-03,"15,001-20,000",142.0,2.03,2641093.0
1474,弘裕,2019-05-03,"20,001-30,000",136.0,2.66,3458261.0
1474,弘裕,2019-05-03,"200,001-400,000",30.0,6.78,8813714.0
1474,弘裕,2019-05-03,"30,001-40,000",67.0,1.83,2381379.0
1474,弘裕,2019-05-03,"40,001-50,000",59.0,2.08,2709059.0
1474,弘裕,2019-05-03,"400,001-600,000",7.0,2.59,3368651.0
1474,弘裕,2019-05-03,"5,001-10,000",445.0,2.77,3602870.0
1474,弘裕,2019-05-03,"50,001-100,000",98.0,5.43,7065011.0
1474,弘裕,2019-05-03,"600,001-800,000",4.0,2.17,2820874.0
1474,弘裕,2019-05-03,"800,001-1,000,000",3.0,2.06,2681157.0
1474,弘裕,2019-05-03,"more than 1,000,001",22.0,59.53,77331470.0
1474,弘裕,2019-05-03,total,9946.0,100.0,129896969.0
1474,弘裕,2019-05-10,1-999,7014.0,0.23,306595.0
1474,弘裕,2019-05-10,"1,000-5,000",1694.0,3.01,3916780.0
1474,弘裕,2019-05-10,"10,001-15,000",184.0,1.84,2401341.0
1474,弘裕,2019-05-10,"100,001-200,000",44.0,4.86,6323590.0
1474,弘裕,2019-05-10,"15,001-20,000",144.0,2.06,2683879.0
1474,弘裕,2019-05-10,"20,001-30,000",136.0,2.65,3446185.0
1474,弘裕,2019-05-10,"200,001-400,000",30.0,6.9,8970714.0
1474,弘裕,2019-05-10,"30,001-40,000",68.0,1.85,2411810.0
1474,弘裕,2019-05-10,"40,001-50,000",59.0,2.08,2713595.0
1474,弘裕,2019-05-10,"400,001-600,000",6.0,2.23,2898651.0
1474,弘裕,2019-05-10,"5,001-10,000",447.0,2.78,3622997.0
1474,弘裕,2019-05-10,"50,001-100,000",99.0,5.51,7169331.0
1474,弘裕,2019-05-10,"600,001-800,000",4.0,2.17,2830874.0
1474,弘裕,2019-05-10,"800,001-1,000,000",3.0,2.17,2821157.0
1474,弘裕,2019-05-10,"more than 1,000,001",22.0,59.56,77379470.0
1474,弘裕,2019-05-10,total,9954.0,100.0,129896969.0
1474,弘裕,2019-05-17,1-999,7009.0,0.23,305185.0
1474,弘裕,2019-05-17,"1,000-5,000",1678.0,3.0,3899149.0
1474,弘裕,2019-05-17,"10,001-15,000",180.0,1.81,2351460.0
1474,弘裕,2019-05-17,"100,001-200,000",45.0,4.98,6470435.0
1474,弘裕,2019-05-17,"15,001-20,000",148.0,2.12,2754170.0
1474,弘裕,2019-05-17,"20,001-30,000",130.0,2.54,3306366.0
1474,弘裕,2019-05-17,"200,001-400,000",28.0,6.39,8311714.0
1474,弘裕,2019-05-17,"30,001-40,000",71.0,1.94,2528429.0
1474,弘裕,2019-05-17,"40,001-50,000",60.0,2.12,2762595.0
1474,弘裕,2019-05-17,"400,001-600,000",6.0,2.23,2901651.0
1474,弘裕,2019-05-17,"5,001-10,000",459.0,2.86,3721828.0
1474,弘裕,2019-05-17,"50,001-100,000",99.0,5.58,7249486.0
1474,弘裕,2019-05-17,"600,001-800,000",4.0,2.18,2840874.0
1474,弘裕,2019-05-17,"800,001-1,000,000",3.0,2.22,2895157.0
1474,弘裕,2019-05-17,"more than 1,000,001",22.0,59.73,77598470.0
1474,弘裕,2019-05-17,total,9942.0,100.0,129896969.0
1474,弘裕,2019-05-24,1-999,7004.0,0.23,304786.0
1474,弘裕,2019-05-24,"1,000-5,000",1675.0,2.99,3889149.0
1474,弘裕,2019-05-24,"10,001-15,000",180.0,1.8,2342964.0
1474,弘裕,2019-05-24,"100,001-200,000",45.0,4.94,6428435.0
1474,弘裕,2019-05-24,"15,001-20,000",146.0,2.08,2712970.0
1474,弘裕,2019-05-24,"20,001-30,000",132.0,2.58,3362566.0
1474,弘裕,2019-05-24,"200,001-400,000",28.0,6.4,8324714.0
1474,弘裕,2019-05-24,"30,001-40,000",70.0,1.91,2492429.0
1474,弘裕,2019-05-24,"40,001-50,000",61.0,2.16,2813595.0
1474,弘裕,2019-05-24,"400,001-600,000",6.0,2.23,2901651.0
1474,弘裕,2019-05-24,"5,001-10,000",454.0,2.83,3681723.0
1474,弘裕,2019-05-24,"50,001-100,000",98.0,5.51,7166486.0
1474,弘裕,2019-05-24,"600,001-800,000",4.0,2.18,2840874.0
1474,弘裕,2019-05-24,"800,001-1,000,000",3.0,2.22,2895157.0
1474,弘裕,2019-05-24,"more than 1,000,001",22.0,59.84,77739470.0
1474,弘裕,2019-05-24,total,9928.0,100.0,129896969.0
1474,弘裕,2019-05-31,1-999,7000.0,0.23,304785.0
1474,弘裕,2019-05-31,"1,000-5,000",1669.0,2.98,3882207.0
1474,弘裕,2019-05-31,"10,001-15,000",185.0,1.85,2404000.0
1474,弘裕,2019-05-31,"100,001-200,000",46.0,5.03,6535435.0
1474,弘裕,2019-05-31,"15,001-20,000",145.0,2.07,2692970.0
1474,弘裕,2019-05-31,"20,001-30,000",132.0,2.58,3362753.0
1474,弘裕,2019-05-31,"200,001-400,000",28.0,6.4,8324714.0
1474,弘裕,2019-05-31,"30,001-40,000",70.0,1.91,2493429.0
1474,弘裕,2019-05-31,"40,001-50,000",61.0,2.16,2813595.0
1474,弘裕,2019-05-31,"400,001-600,000",6.0,2.23,2901651.0
1474,弘裕,2019-05-31,"5,001-10,000",447.0,2.78,3620443.0
1474,弘裕,2019-05-31,"50,001-100,000",97.0,5.41,7032486.0
1474,弘裕,2019-05-31,"600,001-800,000",4.0,2.18,2840874.0
1474,弘裕,2019-05-31,"800,001-1,000,000",3.0,2.22,2895157.0
1474,弘裕,2019-05-31,"more than 1,000,001",22.0,59.88,77792470.0
1474,弘裕,2019-05-31,total,9915.0,100.0,129896969.0
1474,弘裕,2019-06-06,1-999,6994.0,0.23,303479.0
1474,弘裕,2019-06-06,"1,000-5,000",1671.0,2.99,3888758.0
1474,弘裕,2019-06-06,"10,001-15,000",183.0,1.83,2380425.0
1474,弘裕,2019-06-06,"100,001-200,000",46.0,5.0,6503435.0
1474,弘裕,2019-06-06,"15,001-20,000",145.0,2.06,2688629.0
1474,弘裕,2019-06-06,"20,001-30,000",130.0,2.55,3316747.0
1474,弘裕,2019-06-06,"200,001-400,000",28.0,6.37,8284714.0
1474,弘裕,2019-06-06,"30,001-40,000",72.0,1.97,2570065.0
1474,弘裕,2019-06-06,"40,001-50,000",59.0,2.09,2717595.0
1474,弘裕,2019-06-06,"400,001-600,000",6.0,2.23,2901651.0
1474,弘裕,2019-06-06,"5,001-10,000",448.0,2.79,3628484.0
1474,弘裕,2019-06-06,"50,001-100,000",98.0,5.46,7100486.0
1474,弘裕,2019-06-06,"600,001-800,000",4.0,2.23,2900874.0
