stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4934,太極,2018-05-04,"200,001-400,000",60.0,4.79,17102717.0
4934,太極,2018-05-04,"30,001-40,000",328.0,3.39,12118645.0
4934,太極,2018-05-04,"40,001-50,000",247.0,3.3,11791960.0
4934,太極,2018-05-04,"400,001-600,000",17.0,2.26,8076132.0
4934,太極,2018-05-04,"5,001-10,000",3890.0,9.31,33207608.0
4934,太極,2018-05-04,"50,001-100,000",398.0,8.2,29239508.0
4934,太極,2018-05-04,"600,001-800,000",6.0,1.18,4209000.0
4934,太極,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
4934,太極,2018-05-04,"more than 1,000,001",17.0,37.0,131952632.0
4934,太極,2018-05-04,total,35872.0,100.0,356545000.0
4934,太極,2018-05-11,1-999,14046.0,0.05,184540.0
4934,太極,2018-05-11,"1,000-5,000",13832.0,9.58,34183573.0
4934,太極,2018-05-11,"10,001-15,000",1052.0,3.88,13849246.0
4934,太極,2018-05-11,"100,001-200,000",146.0,5.76,20556597.0
4934,太極,2018-05-11,"15,001-20,000",1023.0,5.5,19640885.0
4934,太極,2018-05-11,"20,001-30,000",748.0,5.62,20054075.0
4934,太極,2018-05-11,"200,001-400,000",61.0,4.87,17393717.0
4934,太極,2018-05-11,"30,001-40,000",319.0,3.3,11776644.0
4934,太極,2018-05-11,"40,001-50,000",255.0,3.41,12158919.0
4934,太極,2018-05-11,"400,001-600,000",15.0,2.04,7289074.0
4934,太極,2018-05-11,"5,001-10,000",3866.0,9.25,32989560.0
4934,太極,2018-05-11,"50,001-100,000",398.0,8.18,29200538.0
4934,太極,2018-05-11,"600,001-800,000",5.0,0.96,3458000.0
4934,太極,2018-05-11,"800,001-1,000,000",2.0,0.5,1811000.0
4934,太極,2018-05-11,"more than 1,000,001",17.0,37.02,131998632.0
4934,太極,2018-05-11,total,35785.0,100.0,356545000.0
4934,太極,2018-05-18,1-999,14044.0,0.05,184569.0
4934,太極,2018-05-18,"1,000-5,000",13767.0,9.55,34052928.0
4934,太極,2018-05-18,"10,001-15,000",1058.0,3.9,13931175.0
4934,太極,2018-05-18,"100,001-200,000",147.0,5.82,20751597.0
4934,太極,2018-05-18,"15,001-20,000",1026.0,5.52,19687885.0
4934,太極,2018-05-18,"20,001-30,000",741.0,5.56,19856259.0
4934,太極,2018-05-18,"200,001-400,000",61.0,4.83,17222717.0
4934,太極,2018-05-18,"30,001-40,000",324.0,3.35,11961644.0
4934,太極,2018-05-18,"40,001-50,000",250.0,3.34,11941613.0
4934,太極,2018-05-18,"400,001-600,000",17.0,2.32,8279074.0
4934,太極,2018-05-18,"5,001-10,000",3842.0,9.19,32790369.0
4934,太極,2018-05-18,"50,001-100,000",408.0,8.42,30042538.0
4934,太極,2018-05-18,"600,001-800,000",4.0,0.78,2792000.0
4934,太極,2018-05-18,"800,001-1,000,000",1.0,0.25,903000.0
4934,太極,2018-05-18,"more than 1,000,001",17.0,37.06,132147632.0
4934,太極,2018-05-18,total,35707.0,100.0,356545000.0
4934,太極,2018-06-08,1-999,14016.0,0.05,184959.0
4934,太極,2018-06-08,"1,000-5,000",13627.0,9.43,33629325.0
4934,太極,2018-06-08,"10,001-15,000",1060.0,3.93,14019283.0
4934,太極,2018-06-08,"100,001-200,000",155.0,6.1,21774237.0
4934,太極,2018-06-08,"15,001-20,000",1009.0,5.43,19360885.0
4934,太極,2018-06-08,"20,001-30,000",711.0,5.35,19108074.0
4934,太極,2018-06-08,"200,001-400,000",66.0,5.28,18837717.0
4934,太極,2018-06-08,"30,001-40,000",319.0,3.31,11825644.0
4934,太極,2018-06-08,"40,001-50,000",248.0,3.32,11861776.0
4934,太極,2018-06-08,"400,001-600,000",12.0,1.61,5771259.0
4934,太極,2018-06-08,"5,001-10,000",3819.0,9.13,32573311.0
4934,太極,2018-06-08,"50,001-100,000",397.0,8.21,29286898.0
4934,太極,2018-06-08,"600,001-800,000",4.0,0.75,2687000.0
4934,太極,2018-06-08,"800,001-1,000,000",4.0,1.02,3642000.0
4934,太極,2018-06-08,"more than 1,000,001",16.0,37.01,131982632.0
4934,太極,2018-06-08,total,35463.0,100.0,356545000.0
4934,太極,2018-06-15,1-999,14008.0,0.05,184201.0
4934,太極,2018-06-15,"1,000-5,000",13593.0,9.41,33581694.0
4934,太極,2018-06-15,"10,001-15,000",1068.0,3.96,14150633.0
4934,太極,2018-06-15,"100,001-200,000",156.0,6.17,22016237.0
4934,太極,2018-06-15,"15,001-20,000",1016.0,5.46,19473885.0
4934,太極,2018-06-15,"20,001-30,000",725.0,5.45,19445074.0
4934,太極,2018-06-15,"200,001-400,000",63.0,4.86,17335717.0
4934,太極,2018-06-15,"30,001-40,000",324.0,3.37,12038644.0
4934,太極,2018-06-15,"40,001-50,000",263.0,3.53,12586776.0
4934,太極,2018-06-15,"400,001-600,000",14.0,1.85,6618074.0
4934,太極,2018-06-15,"5,001-10,000",3839.0,9.18,32750535.0
4934,太極,2018-06-15,"50,001-100,000",401.0,8.28,29540898.0
4934,太極,2018-06-15,"600,001-800,000",4.0,0.76,2730000.0
4934,太極,2018-06-15,"800,001-1,000,000",5.0,1.28,4567000.0
4934,太極,2018-06-15,"more than 1,000,001",15.0,36.32,129525632.0
4934,太極,2018-06-15,total,35494.0,100.0,356545000.0
4934,太極,2018-06-29,1-999,14004.0,0.05,185052.0
4934,太極,2018-06-29,"1,000-5,000",13493.0,9.36,33396885.0
4934,太極,2018-06-29,"10,001-15,000",1058.0,3.91,13974167.0
4934,太極,2018-06-29,"100,001-200,000",157.0,6.25,22307237.0
4934,太極,2018-06-29,"15,001-20,000",1024.0,5.52,19687202.0
4934,太極,2018-06-29,"20,001-30,000",728.0,5.46,19486638.0
4934,太極,2018-06-29,"200,001-400,000",61.0,4.69,16743717.0
4934,太極,2018-06-29,"30,001-40,000",332.0,3.46,12337326.0
4934,太極,2018-06-29,"40,001-50,000",261.0,3.49,12461776.0
4934,太極,2018-06-29,"400,001-600,000",16.0,2.14,7660074.0
4934,太極,2018-06-29,"5,001-10,000",3806.0,9.09,32431396.0
4934,太極,2018-06-29,"50,001-100,000",399.0,8.23,29344898.0
4934,太極,2018-06-29,"600,001-800,000",4.0,0.75,2686000.0
4934,太極,2018-06-29,"800,001-1,000,000",2.0,0.46,1674000.0
4934,太極,2018-06-29,"more than 1,000,001",18.0,37.06,132168632.0
4934,太極,2018-06-29,total,35363.0,100.0,356545000.0
4934,太極,2018-07-13,1-999,14009.0,0.05,184090.0
4934,太極,2018-07-13,"1,000-5,000",13342.0,9.27,33068808.0
4934,太極,2018-07-13,"10,001-15,000",1069.0,3.95,14103258.0
4934,太極,2018-07-13,"100,001-200,000",151.0,5.92,21140179.0
4934,太極,2018-07-13,"15,001-20,000",1023.0,5.51,19656202.0
4934,太極,2018-07-13,"20,001-30,000",729.0,5.49,19583737.0
4934,太極,2018-07-13,"200,001-400,000",70.0,5.36,19133717.0
4934,太極,2018-07-13,"30,001-40,000",344.0,3.58,12791162.0
4934,太極,2018-07-13,"40,001-50,000",254.0,3.39,12110857.0
4934,太極,2018-07-13,"400,001-600,000",15.0,2.1,7515074.0
4934,太極,2018-07-13,"5,001-10,000",3830.0,9.14,32589724.0
4934,太極,2018-07-13,"50,001-100,000",414.0,8.47,30212560.0
4934,太極,2018-07-13,"600,001-800,000",4.0,0.74,2648000.0
4934,太極,2018-07-13,"800,001-1,000,000",4.0,0.94,3376000.0
4934,太極,2018-07-13,"more than 1,000,001",15.0,36.02,128431632.0
4934,太極,2018-07-13,total,35273.0,100.0,356545000.0
4934,太極,2018-07-27,1-999,14017.0,0.05,184099.0
4934,太極,2018-07-27,"1,000-5,000",13343.0,9.27,33052998.0
4934,太極,2018-07-27,"10,001-15,000",1060.0,3.92,13978765.0
4934,太極,2018-07-27,"100,001-200,000",146.0,5.73,20436528.0
4934,太極,2018-07-27,"15,001-20,000",1033.0,5.56,19836742.0
4934,太極,2018-07-27,"20,001-30,000",717.0,5.4,19281737.0
4934,太極,2018-07-27,"200,001-400,000",74.0,5.66,20190775.0
4934,太極,2018-07-27,"30,001-40,000",358.0,3.72,13294243.0
4934,太極,2018-07-27,"40,001-50,000",265.0,3.54,12646152.0
4934,太極,2018-07-27,"400,001-600,000",16.0,2.14,7659074.0
4934,太極,2018-07-27,"5,001-10,000",3844.0,9.17,32730274.0
4934,太極,2018-07-27,"50,001-100,000",405.0,8.34,29741981.0
4934,太極,2018-07-27,"600,001-800,000",7.0,1.32,4709000.0
4934,太極,2018-07-27,"800,001-1,000,000",2.0,0.5,1808000.0
4934,太極,2018-07-27,"more than 1,000,001",15.0,35.61,126994632.0
4934,太極,2018-07-27,total,35302.0,100.0,356545000.0
4934,太極,2018-08-03,1-999,14022.0,0.05,184907.0
4934,太極,2018-08-03,"1,000-5,000",13314.0,9.25,32986407.0
4934,太極,2018-08-03,"10,001-15,000",1083.0,4.0,14295765.0
4934,太極,2018-08-03,"100,001-200,000",152.0,5.93,21169528.0
4934,太極,2018-08-03,"15,001-20,000",1023.0,5.51,19657742.0
4934,太極,2018-08-03,"20,001-30,000",729.0,5.49,19609737.0
4934,太極,2018-08-03,"200,001-400,000",69.0,5.21,18589775.0
4934,太極,2018-08-03,"30,001-40,000",351.0,3.65,13039243.0
4934,太極,2018-08-03,"40,001-50,000",262.0,3.5,12508038.0
4934,太極,2018-08-03,"400,001-600,000",16.0,2.18,7785074.0
4934,太極,2018-08-03,"5,001-10,000",3841.0,9.17,32705171.0
4934,太極,2018-08-03,"50,001-100,000",408.0,8.4,29980981.0
4934,太極,2018-08-03,"600,001-800,000",8.0,1.54,5526000.0
4934,太極,2018-08-03,"800,001-1,000,000",3.0,0.8,2873000.0
4934,太極,2018-08-03,"more than 1,000,001",14.0,35.23,125633632.0
4934,太極,2018-08-03,total,35295.0,100.0,356545000.0
4934,太極,2018-08-10,1-999,14021.0,0.05,184556.0
4934,太極,2018-08-10,"1,000-5,000",13265.0,9.2,32819303.0
4934,太極,2018-08-10,"10,001-15,000",1078.0,3.99,14251765.0
4934,太極,2018-08-10,"100,001-200,000",153.0,5.95,21245713.0
4934,太極,2018-08-10,"15,001-20,000",1017.0,5.48,19543742.0
4934,太極,2018-08-10,"20,001-30,000",729.0,5.49,19602737.0
4934,太極,2018-08-10,"200,001-400,000",69.0,5.27,18796775.0
4934,太極,2018-08-10,"30,001-40,000",349.0,3.63,12957162.0
4934,太極,2018-08-10,"40,001-50,000",260.0,3.48,12418119.0
4934,太極,2018-08-10,"400,001-600,000",18.0,2.47,8829074.0
4934,太極,2018-08-10,"5,001-10,000",3822.0,9.12,32525441.0
4934,太極,2018-08-10,"50,001-100,000",408.0,8.41,29992981.0
4934,太極,2018-08-10,"600,001-800,000",7.0,1.35,4819000.0
4934,太極,2018-08-10,"800,001-1,000,000",4.0,0.93,3335000.0
4934,太極,2018-08-10,"more than 1,000,001",14.0,35.12,125223632.0
4934,太極,2018-08-10,total,35214.0,100.0,356545000.0
4934,太極,2018-08-17,1-999,14021.0,0.05,185602.0
4934,太極,2018-08-17,"1,000-5,000",13173.0,9.15,32642436.0
4934,太極,2018-08-17,"10,001-15,000",1068.0,3.95,14101765.0
4934,太極,2018-08-17,"100,001-200,000",151.0,5.86,20904609.0
4934,太極,2018-08-17,"15,001-20,000",1025.0,5.52,19704388.0
4934,太極,2018-08-17,"20,001-30,000",730.0,5.5,19614091.0
4934,太極,2018-08-17,"200,001-400,000",70.0,5.34,19056775.0
4934,太極,2018-08-17,"30,001-40,000",345.0,3.58,12797162.0
4934,太極,2018-08-17,"40,001-50,000",255.0,3.41,12187038.0
4934,太極,2018-08-17,"400,001-600,000",19.0,2.67,9521074.0
4934,太極,2018-08-17,"5,001-10,000",3786.0,9.02,32182262.0
4934,太極,2018-08-17,"50,001-100,000",423.0,8.71,31069166.0
4934,太極,2018-08-17,"600,001-800,000",8.0,1.6,5737000.0
4934,太極,2018-08-17,"800,001-1,000,000",3.0,0.75,2705000.0
4934,太極,2018-08-17,"more than 1,000,001",13.0,34.81,124136632.0
4934,太極,2018-08-17,total,35090.0,100.0,356545000.0
4934,太極,2018-08-24,1-999,14019.0,0.05,184763.0
4934,太極,2018-08-24,"1,000-5,000",13133.0,9.11,32510213.0
4934,太極,2018-08-24,"10,001-15,000",1073.0,3.96,14132675.0
4934,太極,2018-08-24,"100,001-200,000",152.0,5.9,21068713.0
4934,太極,2018-08-24,"15,001-20,000",1012.0,5.45,19437478.0
4934,太極,2018-08-24,"20,001-30,000",712.0,5.38,19183091.0
4934,太極,2018-08-24,"200,001-400,000",68.0,5.19,18510775.0
4934,太極,2018-08-24,"30,001-40,000",336.0,3.49,12469243.0
4934,太極,2018-08-24,"40,001-50,000",264.0,3.54,12628038.0
4934,太極,2018-08-24,"400,001-600,000",17.0,2.28,8144074.0
4934,太極,2018-08-24,"5,001-10,000",3781.0,9.03,32211324.0
4934,太極,2018-08-24,"50,001-100,000",415.0,8.51,30371981.0
4934,太極,2018-08-24,"600,001-800,000",11.0,2.17,7742000.0
4934,太極,2018-08-24,"800,001-1,000,000",2.0,0.5,1786000.0
4934,太極,2018-08-24,"more than 1,000,001",14.0,35.38,126164632.0
4934,太極,2018-08-24,total,35009.0,100.0,356545000.0
4934,太極,2018-08-31,1-999,14015.0,0.05,184656.0
4934,太極,2018-08-31,"1,000-5,000",13060.0,9.06,32318472.0
4934,太極,2018-08-31,"10,001-15,000",1070.0,3.95,14091675.0
4934,太極,2018-08-31,"100,001-200,000",149.0,5.84,20852528.0
4934,太極,2018-08-31,"15,001-20,000",1018.0,5.48,19558478.0
4934,太極,2018-08-31,"20,001-30,000",716.0,5.41,19300091.0
4934,太極,2018-08-31,"200,001-400,000",69.0,5.27,18794960.0
4934,太極,2018-08-31,"30,001-40,000",325.0,3.38,12066243.0
4934,太極,2018-08-31,"40,001-50,000",270.0,3.61,12900804.0
4934,太極,2018-08-31,"400,001-600,000",16.0,2.2,7869074.0
4934,太極,2018-08-31,"5,001-10,000",3769.0,8.99,32076405.0
4934,太極,2018-08-31,"50,001-100,000",414.0,8.52,30403982.0
4934,太極,2018-08-31,"600,001-800,000",11.0,2.15,7687000.0
4934,太極,2018-08-31,"800,001-1,000,000",3.0,0.79,2827000.0
4934,太極,2018-08-31,"more than 1,000,001",13.0,35.23,125613632.0
4934,太極,2018-08-31,total,34918.0,100.0,356545000.0
4934,太極,2018-09-07,1-999,14012.0,0.05,184116.0
4934,太極,2018-09-07,"1,000-5,000",13054.0,9.06,32327054.0
4934,太極,2018-09-07,"10,001-15,000",1081.0,3.99,14235675.0
4934,太極,2018-09-07,"100,001-200,000",144.0,5.63,20108700.0
4934,太極,2018-09-07,"15,001-20,000",999.0,5.38,19201478.0
4934,太極,2018-09-07,"20,001-30,000",722.0,5.44,19422172.0
4934,太極,2018-09-07,"200,001-400,000",63.0,4.85,17295717.0
4934,太極,2018-09-07,"30,001-40,000",335.0,3.47,12404162.0
4934,太極,2018-09-07,"40,001-50,000",269.0,3.6,12856776.0
4934,太極,2018-09-07,"400,001-600,000",22.0,2.98,10643132.0
4934,太極,2018-09-07,"5,001-10,000",3784.0,9.02,32188404.0
4934,太極,2018-09-07,"50,001-100,000",415.0,8.56,30542982.0
4934,太極,2018-09-07,"600,001-800,000",8.0,1.54,5495000.0
4934,太極,2018-09-07,"800,001-1,000,000",4.0,0.97,3479000.0
4934,太極,2018-09-07,"more than 1,000,001",13.0,35.38,126160632.0
4934,太極,2018-09-07,total,34925.0,100.0,356545000.0
4934,太極,2018-09-14,1-999,14010.0,0.05,183840.0
4934,太極,2018-09-14,"1,000-5,000",13033.0,9.05,32273480.0
4934,太極,2018-09-14,"10,001-15,000",1077.0,3.97,14182675.0
4934,太極,2018-09-14,"100,001-200,000",147.0,5.7,20348700.0
4934,太極,2018-09-14,"15,001-20,000",999.0,5.38,19194478.0
4934,太極,2018-09-14,"20,001-30,000",726.0,5.47,19517091.0
4934,太極,2018-09-14,"200,001-400,000",64.0,4.87,17385717.0
4934,太極,2018-09-14,"30,001-40,000",340.0,3.52,12581243.0
4934,太極,2018-09-14,"40,001-50,000",262.0,3.51,12517476.0
4934,太極,2018-09-14,"400,001-600,000",20.0,2.63,9408132.0
4934,太極,2018-09-14,"5,001-10,000",3757.0,8.95,31920554.0
4934,太極,2018-09-14,"50,001-100,000",419.0,8.61,30730982.0
4934,太極,2018-09-14,"600,001-800,000",10.0,1.86,6649000.0
4934,太極,2018-09-14,"800,001-1,000,000",7.0,1.72,6134000.0
4934,太極,2018-09-14,"more than 1,000,001",11.0,34.64,123517632.0
4934,太極,2018-09-14,total,34882.0,100.0,356545000.0
4934,太極,2018-09-21,1-999,14020.0,0.05,184036.0
4934,太極,2018-09-21,"1,000-5,000",13104.0,9.09,32428185.0
4934,太極,2018-09-21,"10,001-15,000",1070.0,3.95,14105675.0
4934,太極,2018-09-21,"100,001-200,000",146.0,5.67,20223700.0
4934,太極,2018-09-21,"15,001-20,000",1009.0,5.43,19381478.0
4934,太極,2018-09-21,"20,001-30,000",715.0,5.38,19212091.0
4934,太極,2018-09-21,"200,001-400,000",64.0,4.94,17635717.0
4934,太極,2018-09-21,"30,001-40,000",341.0,3.53,12617162.0
4934,太極,2018-09-21,"40,001-50,000",265.0,3.54,12655477.0
4934,太極,2018-09-21,"400,001-600,000",21.0,2.95,10552132.0
4934,太極,2018-09-21,"5,001-10,000",3795.0,9.04,32242734.0
4934,太極,2018-09-21,"50,001-100,000",414.0,8.48,30251981.0
4934,太極,2018-09-21,"600,001-800,000",7.0,1.33,4763000.0
4934,太極,2018-09-21,"800,001-1,000,000",5.0,1.25,4479000.0
4934,太極,2018-09-21,"more than 1,000,001",13.0,35.28,125812632.0
4934,太極,2018-09-21,total,34989.0,100.0,356545000.0
4934,太極,2018-10-05,1-999,14039.0,0.05,184847.0
4934,太極,2018-10-05,"1,000-5,000",12994.0,9.02,32170464.0
4934,太極,2018-10-05,"10,001-15,000",1069.0,3.94,14075675.0
4934,太極,2018-10-05,"100,001-200,000",143.0,5.54,19766700.0
4934,太極,2018-10-05,"15,001-20,000",999.0,5.38,19195388.0
4934,太極,2018-10-05,"20,001-30,000",719.0,5.41,19320172.0
4934,太極,2018-10-05,"200,001-400,000",66.0,5.08,18115717.0
4934,太極,2018-10-05,"30,001-40,000",338.0,3.5,12490162.0
4934,太極,2018-10-05,"40,001-50,000",263.0,3.52,12565477.0
4934,太極,2018-10-05,"400,001-600,000",22.0,3.12,11144132.0
4934,太極,2018-10-05,"5,001-10,000",3788.0,9.02,32194653.0
4934,太極,2018-10-05,"50,001-100,000",422.0,8.69,30988981.0
4934,太極,2018-10-05,"600,001-800,000",7.0,1.34,4785000.0
4934,太極,2018-10-05,"800,001-1,000,000",3.0,0.75,2676000.0
4934,太極,2018-10-05,"more than 1,000,001",14.0,35.58,126871632.0
4934,太極,2018-10-05,total,34886.0,100.0,356545000.0
4934,太極,2018-10-12,1-999,14057.0,0.05,185098.0
4934,太極,2018-10-12,"1,000-5,000",12950.0,9.0,32116943.0
4934,太極,2018-10-12,"10,001-15,000",1070.0,3.94,14081675.0
4934,太極,2018-10-12,"100,001-200,000",147.0,5.72,20418515.0
4934,太極,2018-10-12,"15,001-20,000",994.0,5.35,19097388.0
4934,太極,2018-10-12,"20,001-30,000",737.0,5.54,19773091.0
4934,太極,2018-10-12,"200,001-400,000",66.0,5.15,18364717.0
4934,太極,2018-10-12,"30,001-40,000",348.0,3.61,12882162.0
4934,太極,2018-10-12,"40,001-50,000",260.0,3.47,12404742.0
4934,太極,2018-10-12,"400,001-600,000",18.0,2.53,9051132.0
4934,太極,2018-10-12,"5,001-10,000",3796.0,9.02,32192923.0
4934,太極,2018-10-12,"50,001-100,000",429.0,8.86,31621982.0
4934,太極,2018-10-12,"600,001-800,000",11.0,2.15,7690000.0
4934,太極,2018-10-12,"800,001-1,000,000",2.0,0.49,1752000.0
4934,太極,2018-10-12,"more than 1,000,001",13.0,35.03,124912632.0
4934,太極,2018-10-12,total,34898.0,100.0,356545000.0
4934,太極,2018-10-26,1-999,14078.0,0.05,182964.0
4934,太極,2018-10-26,"1,000-5,000",12876.0,8.95,31919797.0
4934,太極,2018-10-26,"10,001-15,000",1083.0,3.99,14243675.0
4934,太極,2018-10-26,"100,001-200,000",150.0,5.8,20709178.0
4934,太極,2018-10-26,"15,001-20,000",1002.0,5.39,19252388.0
4934,太極,2018-10-26,"20,001-30,000",740.0,5.56,19850091.0
4934,太極,2018-10-26,"200,001-400,000",62.0,4.76,16998717.0
4934,太極,2018-10-26,"30,001-40,000",342.0,3.55,12659162.0
4934,太極,2018-10-26,"40,001-50,000",270.0,3.61,12888476.0
4934,太極,2018-10-26,"400,001-600,000",20.0,2.76,9862074.0
4934,太極,2018-10-26,"5,001-10,000",3794.0,9.02,32181243.0
4934,太極,2018-10-26,"50,001-100,000",435.0,8.99,32079545.0
4934,太極,2018-10-26,"600,001-800,000",10.0,1.96,7023058.0
4934,太極,2018-10-26,"800,001-1,000,000",4.0,0.96,3449000.0
4934,太極,2018-10-26,"more than 1,000,001",12.0,34.56,123245632.0
4934,太極,2018-10-26,total,34878.0,100.0,356545000.0
4934,太極,2018-11-02,1-999,14095.0,0.05,184549.0
4934,太極,2018-11-02,"1,000-5,000",12827.0,8.92,31806111.0
4934,太極,2018-11-02,"10,001-15,000",1093.0,4.03,14390765.0
4934,太極,2018-11-02,"100,001-200,000",150.0,5.82,20757363.0
4934,太極,2018-11-02,"15,001-20,000",1009.0,5.44,19405388.0
4934,太極,2018-11-02,"20,001-30,000",732.0,5.49,19604091.0
4934,太極,2018-11-02,"200,001-400,000",63.0,4.87,17367717.0
4934,太極,2018-11-02,"30,001-40,000",341.0,3.54,12645261.0
4934,太極,2018-11-02,"40,001-50,000",270.0,3.61,12880557.0
4934,太極,2018-11-02,"400,001-600,000",23.0,3.13,11164132.0
4934,太極,2018-11-02,"5,001-10,000",3774.0,8.98,32048254.0
4934,太極,2018-11-02,"50,001-100,000",437.0,8.99,32083180.0
4934,太極,2018-11-02,"600,001-800,000",5.0,0.96,3427000.0
4934,太極,2018-11-02,"800,001-1,000,000",5.0,1.25,4460000.0
4934,太極,2018-11-02,"more than 1,000,001",13.0,34.86,124320632.0
4934,太極,2018-11-02,total,34837.0,100.0,356545000.0
4934,太極,2018-11-09,1-999,14106.0,0.05,183553.0
4934,太極,2018-11-09,"1,000-5,000",12834.0,8.93,31860770.0
4934,太極,2018-11-09,"10,001-15,000",1086.0,4.01,14300765.0
4934,太極,2018-11-09,"100,001-200,000",150.0,5.84,20824700.0
4934,太極,2018-11-09,"15,001-20,000",1010.0,5.44,19425388.0
4934,太極,2018-11-09,"20,001-30,000",733.0,5.5,19636172.0
4934,太極,2018-11-09,"200,001-400,000",65.0,5.05,18032717.0
4934,太極,2018-11-09,"30,001-40,000",341.0,3.54,12626261.0
4934,太極,2018-11-09,"40,001-50,000",269.0,3.6,12841476.0
4934,太極,2018-11-09,"400,001-600,000",21.0,2.94,10485132.0
4934,太極,2018-11-09,"5,001-10,000",3775.0,8.98,32050254.0
4934,太極,2018-11-09,"50,001-100,000",436.0,8.97,32005180.0
4934,太極,2018-11-09,"600,001-800,000",8.0,1.59,5670000.0
4934,太極,2018-11-09,"800,001-1,000,000",2.0,0.51,1821000.0
4934,太極,2018-11-09,"more than 1,000,001",13.0,34.99,124781632.0
4934,太極,2018-11-09,total,34849.0,100.0,356545000.0
4934,太極,2018-11-16,1-999,14109.0,0.05,183185.0
4934,太極,2018-11-16,"1,000-5,000",12813.0,8.9,31757139.0
4934,太極,2018-11-16,"10,001-15,000",1103.0,4.07,14516765.0
4934,太極,2018-11-16,"100,001-200,000",148.0,5.75,20522515.0
4934,太極,2018-11-16,"15,001-20,000",1028.0,5.54,19772469.0
4934,太極,2018-11-16,"20,001-30,000",718.0,5.39,19242091.0
4934,太極,2018-11-16,"200,001-400,000",67.0,5.11,18244902.0
4934,太極,2018-11-16,"30,001-40,000",346.0,3.59,12806261.0
4934,太極,2018-11-16,"40,001-50,000",267.0,3.57,12733476.0
4934,太極,2018-11-16,"400,001-600,000",20.0,2.82,10074074.0
4934,太極,2018-11-16,"5,001-10,000",3747.0,8.91,31792253.0
4934,太極,2018-11-16,"50,001-100,000",436.0,8.99,32072180.0
4934,太極,2018-11-16,"600,001-800,000",8.0,1.57,5632058.0
4934,太極,2018-11-16,"800,001-1,000,000",2.0,0.5,1791000.0
4934,太極,2018-11-16,"more than 1,000,001",13.0,35.17,125404632.0
4934,太極,2018-11-16,total,34825.0,100.0,356545000.0
4934,太極,2018-11-23,1-999,14118.0,0.05,183206.0
4934,太極,2018-11-23,"1,000-5,000",12758.0,8.87,31632317.0
4934,太極,2018-11-23,"10,001-15,000",1104.0,4.07,14529846.0
4934,太極,2018-11-23,"100,001-200,000",150.0,5.85,20891515.0
4934,太極,2018-11-23,"15,001-20,000",1008.0,5.43,19374388.0
4934,太極,2018-11-23,"20,001-30,000",728.0,5.46,19494091.0
4934,太極,2018-11-23,"200,001-400,000",64.0,4.94,17632902.0
4934,太極,2018-11-23,"30,001-40,000",334.0,3.46,12345261.0
4934,太極,2018-11-23,"40,001-50,000",266.0,3.55,12682476.0
4934,太極,2018-11-23,"400,001-600,000",20.0,2.75,9806074.0
4934,太極,2018-11-23,"5,001-10,000",3744.0,8.91,31794253.0
4934,太極,2018-11-23,"50,001-100,000",439.0,9.06,32304180.0
4934,太極,2018-11-23,"600,001-800,000",8.0,1.57,5621058.0
4934,太極,2018-11-23,"800,001-1,000,000",3.0,0.76,2728000.0
4934,太極,2018-11-23,"more than 1,000,001",13.0,35.2,125525433.0
4934,太極,2018-11-23,total,34757.0,100.0,356545000.0
4934,太極,2018-11-30,1-999,14136.0,0.05,183127.0
4934,太極,2018-11-30,"1,000-5,000",12775.0,8.89,31697207.0
4934,太極,2018-11-30,"10,001-15,000",1087.0,4.01,14307765.0
4934,太極,2018-11-30,"100,001-200,000",151.0,5.84,20828515.0
4934,太極,2018-11-30,"15,001-20,000",1007.0,5.43,19366658.0
4934,太極,2018-11-30,"20,001-30,000",718.0,5.39,19222091.0
4934,太極,2018-11-30,"200,001-400,000",65.0,5.01,17873717.0
4934,太極,2018-11-30,"30,001-40,000",335.0,3.47,12407261.0
4934,太極,2018-11-30,"40,001-50,000",275.0,3.66,13084476.0
4934,太極,2018-11-30,"400,001-600,000",17.0,2.36,8416259.0
4934,太極,2018-11-30,"5,001-10,000",3766.0,8.97,31982253.0
4934,太極,2018-11-30,"50,001-100,000",438.0,9.06,32324180.0
4934,太極,2018-11-30,"600,001-800,000",8.0,1.55,5559058.0
4934,太極,2018-11-30,"800,001-1,000,000",3.0,0.74,2662000.0
4934,太極,2018-11-30,"more than 1,000,001",14.0,35.51,126630433.0
4934,太極,2018-11-30,total,34795.0,100.0,356545000.0
4934,太極,2018-12-07,1-999,14123.0,0.05,183057.0
4934,太極,2018-12-07,"1,000-5,000",12711.0,8.84,31548196.0
4934,太極,2018-12-07,"10,001-15,000",1097.0,4.04,14438846.0
4934,太極,2018-12-07,"100,001-200,000",154.0,5.96,21262515.0
4934,太極,2018-12-07,"15,001-20,000",1013.0,5.45,19465658.0
4934,太極,2018-12-07,"20,001-30,000",719.0,5.39,19238091.0
4934,太極,2018-12-07,"200,001-400,000",63.0,4.86,17359717.0
4934,太極,2018-12-07,"30,001-40,000",343.0,3.55,12687261.0
4934,太極,2018-12-07,"40,001-50,000",268.0,3.58,12774476.0
4934,太極,2018-12-07,"400,001-600,000",19.0,2.53,9036259.0
4934,太極,2018-12-07,"5,001-10,000",3754.0,8.93,31852253.0
4934,太極,2018-12-07,"50,001-100,000",438.0,9.03,32208180.0
