stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2548,華固,2018-12-07,"800,001-1,000,000",4.0,1.35,3746571.0
2548,華固,2018-12-07,"more than 1,000,001",43.0,55.7,154205929.0
2548,華固,2018-12-07,total,18651.0,100.0,276812726.0
2548,華固,2018-12-14,1-999,5114.0,0.29,809932.0
2548,華固,2018-12-14,"1,000-5,000",10538.0,7.43,20581900.0
2548,華固,2018-12-14,"10,001-15,000",453.0,2.03,5619986.0
2548,華固,2018-12-14,"100,001-200,000",88.0,4.5,12483971.0
2548,華固,2018-12-14,"15,001-20,000",265.0,1.75,4857944.0
2548,華固,2018-12-14,"20,001-30,000",215.0,1.98,5497700.0
2548,華固,2018-12-14,"200,001-400,000",58.0,5.94,16448302.0
2548,華固,2018-12-14,"30,001-40,000",110.0,1.39,3868853.0
2548,華固,2018-12-14,"40,001-50,000",71.0,1.18,3283123.0
2548,華固,2018-12-14,"400,001-600,000",28.0,5.11,14159670.0
2548,華固,2018-12-14,"5,001-10,000",1482.0,4.1,11353764.0
2548,華固,2018-12-14,"50,001-100,000",152.0,4.0,11080014.0
2548,華固,2018-12-14,"600,001-800,000",12.0,2.82,7811067.0
2548,華固,2018-12-14,"800,001-1,000,000",6.0,2.06,5710704.0
2548,華固,2018-12-14,"more than 1,000,001",42.0,55.36,153245796.0
2548,華固,2018-12-14,total,18634.0,100.0,276812726.0
2548,華固,2018-12-22,1-999,5124.0,0.29,814185.0
2548,華固,2018-12-22,"1,000-5,000",10463.0,7.36,20374940.0
2548,華固,2018-12-22,"10,001-15,000",449.0,2.0,5561821.0
2548,華固,2018-12-22,"100,001-200,000",89.0,4.58,12698262.0
2548,華固,2018-12-22,"15,001-20,000",267.0,1.76,4893013.0
2548,華固,2018-12-22,"20,001-30,000",216.0,2.0,5536500.0
2548,華固,2018-12-22,"200,001-400,000",57.0,5.68,15733965.0
2548,華固,2018-12-22,"30,001-40,000",112.0,1.42,3940506.0
2548,華固,2018-12-22,"40,001-50,000",72.0,1.2,3322521.0
2548,華固,2018-12-22,"400,001-600,000",29.0,5.27,14609047.0
2548,華固,2018-12-22,"5,001-10,000",1476.0,4.08,11318009.0
2548,華固,2018-12-22,"50,001-100,000",151.0,4.01,11115169.0
2548,華固,2018-12-22,"600,001-800,000",13.0,3.16,8774421.0
2548,華固,2018-12-22,"800,001-1,000,000",4.0,1.33,3704977.0
2548,華固,2018-12-22,"more than 1,000,001",44.0,55.78,154415390.0
2548,華固,2018-12-22,total,18566.0,100.0,276812726.0
2548,華固,2019-01-19,1-999,5213.0,0.3,831541.0
2548,華固,2019-01-19,"1,000-5,000",9486.0,6.69,18535015.0
2548,華固,2019-01-19,"10,001-15,000",418.0,1.88,5215710.0
2548,華固,2019-01-19,"100,001-200,000",85.0,4.45,12345360.0
2548,華固,2019-01-19,"15,001-20,000",235.0,1.54,4280183.0
2548,華固,2019-01-19,"20,001-30,000",202.0,1.84,5119133.0
2548,華固,2019-01-19,"200,001-400,000",69.0,7.01,19405155.0
2548,華固,2019-01-19,"30,001-40,000",106.0,1.35,3753964.0
2548,華固,2019-01-19,"40,001-50,000",75.0,1.24,3436099.0
2548,華固,2019-01-19,"400,001-600,000",28.0,5.18,14341308.0
2548,華固,2019-01-19,"5,001-10,000",1355.0,3.74,10357606.0
2548,華固,2019-01-19,"50,001-100,000",162.0,4.34,12025447.0
2548,華固,2019-01-19,"600,001-800,000",17.0,4.21,11655421.0
2548,華固,2019-01-19,"800,001-1,000,000",7.0,2.21,6138518.0
2548,華固,2019-01-19,"more than 1,000,001",46.0,53.96,149372266.0
2548,華固,2019-01-19,total,17504.0,100.0,276812726.0
2548,華固,2019-01-25,1-999,5200.0,0.29,830307.0
2548,華固,2019-01-25,"1,000-5,000",9367.0,6.62,18342599.0
2548,華固,2019-01-25,"10,001-15,000",423.0,1.9,5276564.0
2548,華固,2019-01-25,"100,001-200,000",92.0,4.81,13336035.0
2548,華固,2019-01-25,"15,001-20,000",234.0,1.54,4272633.0
2548,華固,2019-01-25,"20,001-30,000",201.0,1.83,5078733.0
2548,華固,2019-01-25,"200,001-400,000",63.0,6.53,18100155.0
2548,華固,2019-01-25,"30,001-40,000",101.0,1.28,3559674.0
2548,華固,2019-01-25,"40,001-50,000",79.0,1.3,3611099.0
2548,華固,2019-01-25,"400,001-600,000",27.0,4.91,13616576.0
2548,華固,2019-01-25,"5,001-10,000",1345.0,3.71,10274642.0
2548,華固,2019-01-25,"50,001-100,000",159.0,4.23,11721772.0
2548,華固,2019-01-25,"600,001-800,000",20.0,4.9,13584153.0
2548,華固,2019-01-25,"800,001-1,000,000",6.0,1.94,5394518.0
2548,華固,2019-01-25,"more than 1,000,001",46.0,54.12,149813266.0
2548,華固,2019-01-25,total,17363.0,100.0,276812726.0
2548,華固,2019-02-15,1-999,5171.0,0.29,826545.0
2548,華固,2019-02-15,"1,000-5,000",9517.0,6.69,18544120.0
2548,華固,2019-02-15,"10,001-15,000",434.0,1.95,5414716.0
2548,華固,2019-02-15,"100,001-200,000",87.0,4.51,12505592.0
2548,華固,2019-02-15,"15,001-20,000",245.0,1.61,4464993.0
2548,華固,2019-02-15,"20,001-30,000",204.0,1.87,5178665.0
2548,華固,2019-02-15,"200,001-400,000",63.0,6.42,17784709.0
2548,華固,2019-02-15,"30,001-40,000",101.0,1.29,3574750.0
2548,華固,2019-02-15,"40,001-50,000",74.0,1.22,3400573.0
2548,華固,2019-02-15,"400,001-600,000",30.0,5.41,14984576.0
2548,華固,2019-02-15,"5,001-10,000",1393.0,3.84,10640221.0
2548,華固,2019-02-15,"50,001-100,000",165.0,4.37,12121329.0
2548,華固,2019-02-15,"600,001-800,000",14.0,3.45,9564153.0
2548,華固,2019-02-15,"800,001-1,000,000",7.0,2.29,6354154.0
2548,華固,2019-02-15,"more than 1,000,001",46.0,54.71,151453630.0
2548,華固,2019-02-15,total,17551.0,100.0,276812726.0
2548,華固,2019-02-23,1-999,5151.0,0.29,820002.0
2548,華固,2019-02-23,"1,000-5,000",9690.0,6.81,18870181.0
2548,華固,2019-02-23,"10,001-15,000",443.0,1.99,5526648.0
2548,華固,2019-02-23,"100,001-200,000",85.0,4.43,12270243.0
2548,華固,2019-02-23,"15,001-20,000",247.0,1.62,4503270.0
2548,華固,2019-02-23,"20,001-30,000",210.0,1.93,5368035.0
2548,華固,2019-02-23,"200,001-400,000",61.0,6.13,16969900.0
2548,華固,2019-02-23,"30,001-40,000",103.0,1.32,3654563.0
2548,華固,2019-02-23,"40,001-50,000",76.0,1.26,3505573.0
2548,華固,2019-02-23,"400,001-600,000",31.0,5.57,15435576.0
2548,華固,2019-02-23,"5,001-10,000",1407.0,3.89,10772824.0
2548,華固,2019-02-23,"50,001-100,000",165.0,4.36,12077678.0
2548,華固,2019-02-23,"600,001-800,000",16.0,3.92,10860789.0
2548,華固,2019-02-23,"800,001-1,000,000",8.0,2.67,7403518.0
2548,華固,2019-02-23,"more than 1,000,001",45.0,53.74,148773926.0
2548,華固,2019-02-23,total,17738.0,100.0,276812726.0
2548,華固,2019-03-08,1-999,5139.0,0.29,821355.0
2548,華固,2019-03-08,"1,000-5,000",9799.0,6.88,19061208.0
2548,華固,2019-03-08,"10,001-15,000",462.0,2.08,5763105.0
2548,華固,2019-03-08,"100,001-200,000",81.0,4.16,11532952.0
2548,華固,2019-03-08,"15,001-20,000",249.0,1.64,4548646.0
2548,華固,2019-03-08,"20,001-30,000",215.0,1.97,5465395.0
2548,華固,2019-03-08,"200,001-400,000",65.0,6.56,18172221.0
2548,華固,2019-03-08,"30,001-40,000",109.0,1.39,3864563.0
2548,華固,2019-03-08,"40,001-50,000",75.0,1.24,3441779.0
2548,華固,2019-03-08,"400,001-600,000",28.0,5.1,14137576.0
2548,華固,2019-03-08,"5,001-10,000",1436.0,3.95,10956989.0
2548,華固,2019-03-08,"50,001-100,000",171.0,4.49,12441340.0
2548,華固,2019-03-08,"600,001-800,000",18.0,4.39,12175153.0
2548,華固,2019-03-08,"800,001-1,000,000",6.0,1.99,5516518.0
2548,華固,2019-03-08,"more than 1,000,001",45.0,53.79,148913926.0
2548,華固,2019-03-08,total,17898.0,100.0,276812726.0
2548,華固,2019-03-22,1-999,5152.0,0.29,823593.0
2548,華固,2019-03-22,"1,000-5,000",9760.0,6.86,18997458.0
2548,華固,2019-03-22,"10,001-15,000",453.0,2.04,5657888.0
2548,華固,2019-03-22,"100,001-200,000",77.0,3.98,11029055.0
2548,華固,2019-03-22,"15,001-20,000",243.0,1.6,4433917.0
2548,華固,2019-03-22,"20,001-30,000",217.0,1.98,5505263.0
2548,華固,2019-03-22,"200,001-400,000",72.0,7.34,20322795.0
2548,華固,2019-03-22,"30,001-40,000",106.0,1.34,3726639.0
2548,華固,2019-03-22,"40,001-50,000",74.0,1.23,3412779.0
2548,華固,2019-03-22,"400,001-600,000",29.0,5.26,14573777.0
2548,華固,2019-03-22,"5,001-10,000",1386.0,3.83,10628067.0
2548,華固,2019-03-22,"50,001-100,000",173.0,4.51,12510630.0
2548,華固,2019-03-22,"600,001-800,000",14.0,3.44,9530421.0
2548,華固,2019-03-22,"800,001-1,000,000",7.0,2.32,6446518.0
2548,華固,2019-03-22,"more than 1,000,001",46.0,53.9,149213926.0
2548,華固,2019-03-22,total,17809.0,100.0,276812726.0
2548,華固,2019-03-29,1-999,5133.0,0.29,814637.0
2548,華固,2019-03-29,"1,000-5,000",9607.0,6.75,18695615.0
2548,華固,2019-03-29,"10,001-15,000",465.0,2.09,5802020.0
2548,華固,2019-03-29,"100,001-200,000",79.0,4.14,11479198.0
2548,華固,2019-03-29,"15,001-20,000",251.0,1.65,4586291.0
2548,華固,2019-03-29,"20,001-30,000",213.0,1.96,5430007.0
2548,華固,2019-03-29,"200,001-400,000",70.0,7.23,20017828.0
2548,華固,2019-03-29,"30,001-40,000",104.0,1.32,3676639.0
2548,華固,2019-03-29,"40,001-50,000",78.0,1.29,3588779.0
2548,華固,2019-03-29,"400,001-600,000",29.0,5.26,14585777.0
2548,華固,2019-03-29,"5,001-10,000",1383.0,3.82,10579982.0
2548,華固,2019-03-29,"50,001-100,000",176.0,4.62,12803088.0
2548,華固,2019-03-29,"600,001-800,000",13.0,3.19,8842421.0
2548,華固,2019-03-29,"800,001-1,000,000",5.0,1.62,4495518.0
2548,華固,2019-03-29,"more than 1,000,001",48.0,54.69,151414926.0
2548,華固,2019-03-29,total,17654.0,100.0,276812726.0
2548,華固,2019-04-03,1-999,5126.0,0.29,810744.0
2548,華固,2019-04-03,"1,000-5,000",9435.0,6.63,18362853.0
2548,華固,2019-04-03,"10,001-15,000",459.0,2.06,5723776.0
2548,華固,2019-04-03,"100,001-200,000",77.0,4.05,11215834.0
2548,華固,2019-04-03,"15,001-20,000",251.0,1.66,4596718.0
2548,華固,2019-04-03,"20,001-30,000",206.0,1.89,5243656.0
2548,華固,2019-04-03,"200,001-400,000",69.0,7.07,19575211.0
2548,華固,2019-04-03,"30,001-40,000",106.0,1.35,3741999.0
2548,華固,2019-04-03,"40,001-50,000",78.0,1.29,3597779.0
2548,華固,2019-04-03,"400,001-600,000",29.0,5.26,14563777.0
2548,華固,2019-04-03,"5,001-10,000",1358.0,3.75,10391445.0
2548,華固,2019-04-03,"50,001-100,000",177.0,4.67,12948088.0
2548,華固,2019-04-03,"600,001-800,000",13.0,3.22,8925421.0
2548,華固,2019-04-03,"800,001-1,000,000",5.0,1.62,4495518.0
2548,華固,2019-04-03,"more than 1,000,001",48.0,55.13,152619907.0
2548,華固,2019-04-03,total,17437.0,100.0,276812726.0
2548,華固,2019-04-12,1-999,5122.0,0.29,809655.0
2548,華固,2019-04-12,"1,000-5,000",9329.0,6.54,18118626.0
2548,華固,2019-04-12,"10,001-15,000",455.0,2.04,5670449.0
2548,華固,2019-04-12,"100,001-200,000",81.0,4.19,11609600.0
2548,華固,2019-04-12,"15,001-20,000",241.0,1.59,4411251.0
2548,華固,2019-04-12,"20,001-30,000",209.0,1.92,5333055.0
2548,華固,2019-04-12,"200,001-400,000",68.0,6.95,19258540.0
2548,華固,2019-04-12,"30,001-40,000",106.0,1.35,3750035.0
2548,華固,2019-04-12,"40,001-50,000",77.0,1.27,3541494.0
2548,華固,2019-04-12,"400,001-600,000",30.0,5.47,15163777.0
2548,華固,2019-04-12,"5,001-10,000",1340.0,3.7,10248950.0
2548,華固,2019-04-12,"50,001-100,000",174.0,4.56,12646448.0
2548,華固,2019-04-12,"600,001-800,000",13.0,3.24,8977421.0
2548,華固,2019-04-12,"800,001-1,000,000",5.0,1.62,4495518.0
2548,華固,2019-04-12,"more than 1,000,001",48.0,55.19,152777907.0
2548,華固,2019-04-12,total,17298.0,100.0,276812726.0
2548,華固,2019-04-19,1-999,5128.0,0.29,810205.0
2548,華固,2019-04-19,"1,000-5,000",9129.0,6.41,17749177.0
2548,華固,2019-04-19,"10,001-15,000",448.0,2.02,5600912.0
2548,華固,2019-04-19,"100,001-200,000",83.0,4.26,11819181.0
2548,華固,2019-04-19,"15,001-20,000",244.0,1.61,4482778.0
2548,華固,2019-04-19,"20,001-30,000",197.0,1.81,5035770.0
2548,華固,2019-04-19,"200,001-400,000",62.0,6.42,17784990.0
2548,華固,2019-04-19,"30,001-40,000",109.0,1.39,3855509.0
2548,華固,2019-04-19,"40,001-50,000",81.0,1.35,3742139.0
2548,華固,2019-04-19,"400,001-600,000",31.0,5.67,15716045.0
2548,華固,2019-04-19,"5,001-10,000",1338.0,3.7,10259907.0
2548,華固,2019-04-19,"50,001-100,000",168.0,4.41,12224972.0
2548,華固,2019-04-19,"600,001-800,000",14.0,3.51,9728421.0
2548,華固,2019-04-19,"800,001-1,000,000",5.0,1.64,4564044.0
2548,華固,2019-04-19,"more than 1,000,001",48.0,55.43,153438676.0
2548,華固,2019-04-19,total,17085.0,100.0,276812726.0
2548,華固,2019-04-26,1-999,5129.0,0.29,812209.0
2548,華固,2019-04-26,"1,000-5,000",9034.0,6.35,17578530.0
2548,華固,2019-04-26,"10,001-15,000",434.0,1.96,5425820.0
2548,華固,2019-04-26,"100,001-200,000",81.0,4.2,11631500.0
2548,華固,2019-04-26,"15,001-20,000",246.0,1.62,4505652.0
2548,華固,2019-04-26,"20,001-30,000",203.0,1.88,5212195.0
2548,華固,2019-04-26,"200,001-400,000",61.0,6.36,17628626.0
2548,華固,2019-04-26,"30,001-40,000",103.0,1.32,3676369.0
2548,華固,2019-04-26,"40,001-50,000",84.0,1.39,3875345.0
2548,華固,2019-04-26,"400,001-600,000",32.0,5.78,16015045.0
2548,華固,2019-04-26,"5,001-10,000",1314.0,3.62,10048277.0
2548,華固,2019-04-26,"50,001-100,000",171.0,4.48,12404017.0
2548,華固,2019-04-26,"600,001-800,000",14.0,3.55,9838421.0
2548,華固,2019-04-26,"800,001-1,000,000",7.0,2.31,6400044.0
2548,華固,2019-04-26,"more than 1,000,001",47.0,54.82,151760676.0
2548,華固,2019-04-26,total,16960.0,100.0,276812726.0
2548,華固,2019-05-03,1-999,5154.0,0.29,813067.0
2548,華固,2019-05-03,"1,000-5,000",8775.0,6.17,17080772.0
2548,華固,2019-05-03,"10,001-15,000",415.0,1.86,5172934.0
2548,華固,2019-05-03,"100,001-200,000",83.0,4.29,11897923.0
2548,華固,2019-05-03,"15,001-20,000",237.0,1.56,4335992.0
2548,華固,2019-05-03,"20,001-30,000",205.0,1.89,5241098.0
2548,華固,2019-05-03,"200,001-400,000",63.0,6.49,17977580.0
2548,華固,2019-05-03,"30,001-40,000",105.0,1.35,3758545.0
2548,華固,2019-05-03,"40,001-50,000",80.0,1.33,3684494.0
2548,華固,2019-05-03,"400,001-600,000",31.0,5.58,15470777.0
2548,華固,2019-05-03,"5,001-10,000",1255.0,3.46,9583167.0
2548,華固,2019-05-03,"50,001-100,000",165.0,4.35,12052601.0
2548,華固,2019-05-03,"600,001-800,000",14.0,3.55,9854056.0
2548,華固,2019-05-03,"800,001-1,000,000",6.0,1.96,5450044.0
2548,華固,2019-05-03,"more than 1,000,001",49.0,55.79,154439676.0
2548,華固,2019-05-03,total,16637.0,100.0,276812726.0
2548,華固,2019-05-10,1-999,5153.0,0.29,811917.0
2548,華固,2019-05-10,"1,000-5,000",8581.0,6.0,16627983.0
2548,華固,2019-05-10,"10,001-15,000",408.0,1.84,5100002.0
2548,華固,2019-05-10,"100,001-200,000",79.0,4.08,11314080.0
2548,華固,2019-05-10,"15,001-20,000",229.0,1.51,4189926.0
2548,華固,2019-05-10,"20,001-30,000",194.0,1.79,4969755.0
2548,華固,2019-05-10,"200,001-400,000",63.0,6.57,18191742.0
2548,華固,2019-05-10,"30,001-40,000",100.0,1.29,3576413.0
2548,華固,2019-05-10,"40,001-50,000",86.0,1.44,3987013.0
2548,華固,2019-05-10,"400,001-600,000",32.0,5.77,15990045.0
2548,華固,2019-05-10,"5,001-10,000",1211.0,3.33,9223485.0
2548,華固,2019-05-10,"50,001-100,000",158.0,4.17,11570589.0
2548,華固,2019-05-10,"600,001-800,000",12.0,3.04,8439421.0
2548,華固,2019-05-10,"800,001-1,000,000",10.0,3.28,9095679.0
2548,華固,2019-05-10,"more than 1,000,001",47.0,55.53,153724676.0
2548,華固,2019-05-10,total,16363.0,100.0,276812726.0
2548,華固,2019-05-17,1-999,5155.0,0.29,809692.0
2548,華固,2019-05-17,"1,000-5,000",8493.0,5.93,16426876.0
2548,華固,2019-05-17,"10,001-15,000",405.0,1.82,5057828.0
2548,華固,2019-05-17,"100,001-200,000",81.0,4.2,11633021.0
2548,華固,2019-05-17,"15,001-20,000",226.0,1.49,4131285.0
2548,華固,2019-05-17,"20,001-30,000",197.0,1.81,5022329.0
2548,華固,2019-05-17,"200,001-400,000",62.0,6.44,17842267.0
2548,華固,2019-05-17,"30,001-40,000",103.0,1.32,3675170.0
2548,華固,2019-05-17,"40,001-50,000",81.0,1.35,3747388.0
2548,華固,2019-05-17,"400,001-600,000",33.0,6.01,16663777.0
2548,華固,2019-05-17,"5,001-10,000",1216.0,3.34,9251014.0
2548,華固,2019-05-17,"50,001-100,000",159.0,4.21,11675303.0
2548,華固,2019-05-17,"600,001-800,000",12.0,3.07,8505421.0
2548,華固,2019-05-17,"800,001-1,000,000",8.0,2.66,7382679.0
2548,華固,2019-05-17,"more than 1,000,001",48.0,55.99,154988676.0
2548,華固,2019-05-17,total,16279.0,100.0,276812726.0
2548,華固,2019-05-24,1-999,5132.0,0.29,805210.0
2548,華固,2019-05-24,"1,000-5,000",8480.0,5.95,16486865.0
2548,華固,2019-05-24,"10,001-15,000",409.0,1.84,5106530.0
2548,華固,2019-05-24,"100,001-200,000",79.0,4.04,11204777.0
2548,華固,2019-05-24,"15,001-20,000",228.0,1.5,4167710.0
2548,華固,2019-05-24,"20,001-30,000",198.0,1.81,5027450.0
2548,華固,2019-05-24,"200,001-400,000",62.0,6.46,17907559.0
2548,華固,2019-05-24,"30,001-40,000",102.0,1.3,3621735.0
2548,華固,2019-05-24,"40,001-50,000",90.0,1.49,4148388.0
2548,華固,2019-05-24,"400,001-600,000",33.0,6.01,16649858.0
2548,華固,2019-05-24,"5,001-10,000",1200.0,3.3,9135694.0
2548,華固,2019-05-24,"50,001-100,000",156.0,4.13,11443243.0
2548,華固,2019-05-24,"600,001-800,000",12.0,3.08,8527153.0
2548,華固,2019-05-24,"800,001-1,000,000",9.0,3.0,8314044.0
2548,華固,2019-05-24,"more than 1,000,001",48.0,55.72,154266510.0
2548,華固,2019-05-24,total,16238.0,100.0,276812726.0
2548,華固,2019-05-31,1-999,5169.0,0.29,806616.0
2548,華固,2019-05-31,"1,000-5,000",8548.0,5.88,16300569.0
2548,華固,2019-05-31,"10,001-15,000",378.0,1.69,4701771.0
2548,華固,2019-05-31,"100,001-200,000",84.0,4.44,12291227.0
2548,華固,2019-05-31,"15,001-20,000",214.0,1.41,3927299.0
2548,華固,2019-05-31,"20,001-30,000",195.0,1.79,4969407.0
2548,華固,2019-05-31,"200,001-400,000",61.0,6.23,17252391.0
2548,華固,2019-05-31,"30,001-40,000",106.0,1.36,3772698.0
2548,華固,2019-05-31,"40,001-50,000",67.0,1.12,3108143.0
2548,華固,2019-05-31,"400,001-600,000",34.0,6.12,16957622.0
2548,華固,2019-05-31,"5,001-10,000",1162.0,3.19,8848087.0
2548,華固,2019-05-31,"50,001-100,000",159.0,4.21,11676321.0
2548,華固,2019-05-31,"600,001-800,000",12.0,3.08,8534153.0
2548,華固,2019-05-31,"800,001-1,000,000",8.0,2.68,7420044.0
2548,華固,2019-05-31,"more than 1,000,001",47.0,56.44,156246378.0
2548,華固,2019-05-31,total,16244.0,100.0,276812726.0
2548,華固,2019-06-06,1-999,5167.0,0.29,808096.0
2548,華固,2019-06-06,"1,000-5,000",8474.0,5.85,16208370.0
2548,華固,2019-06-06,"10,001-15,000",382.0,1.72,4765623.0
2548,華固,2019-06-06,"100,001-200,000",85.0,4.49,12445280.0
2548,華固,2019-06-06,"15,001-20,000",220.0,1.45,4024470.0
2548,華固,2019-06-06,"20,001-30,000",182.0,1.66,4609002.0
2548,華固,2019-06-06,"200,001-400,000",61.0,6.19,17142738.0
2548,華固,2019-06-06,"30,001-40,000",108.0,1.39,3854811.0
2548,華固,2019-06-06,"40,001-50,000",74.0,1.23,3430143.0
2548,華固,2019-06-06,"400,001-600,000",34.0,6.11,16940622.0
2548,華固,2019-06-06,"5,001-10,000",1184.0,3.26,9045075.0
2548,華固,2019-06-06,"50,001-100,000",159.0,4.19,11599921.0
2548,華固,2019-06-06,"600,001-800,000",12.0,3.04,8442153.0
2548,華固,2019-06-06,"800,001-1,000,000",8.0,2.67,7392044.0
2548,華固,2019-06-06,"more than 1,000,001",47.0,56.39,156104378.0
2548,華固,2019-06-06,total,16197.0,100.0,276812726.0
2548,華固,2019-06-14,1-999,5170.0,0.29,805839.0
2548,華固,2019-06-14,"1,000-5,000",8309.0,5.76,15962512.0
2548,華固,2019-06-14,"10,001-15,000",386.0,1.73,4806402.0
2548,華固,2019-06-14,"100,001-200,000",87.0,4.49,12452280.0
2548,華固,2019-06-14,"15,001-20,000",221.0,1.46,4057662.0
2548,華固,2019-06-14,"20,001-30,000",188.0,1.71,4760483.0
2548,華固,2019-06-14,"200,001-400,000",62.0,6.36,17632738.0
2548,華固,2019-06-14,"30,001-40,000",101.0,1.29,3571811.0
2548,華固,2019-06-14,"40,001-50,000",81.0,1.35,3751143.0
2548,華固,2019-06-14,"400,001-600,000",35.0,6.27,17369777.0
2548,華固,2019-06-14,"5,001-10,000",1148.0,3.15,8732830.0
2548,華固,2019-06-14,"50,001-100,000",154.0,4.01,11126921.0
2548,華固,2019-06-14,"600,001-800,000",12.0,3.08,8526998.0
2548,華固,2019-06-14,"800,001-1,000,000",8.0,2.66,7372044.0
2548,華固,2019-06-14,"more than 1,000,001",47.0,56.31,155883286.0
2548,華固,2019-06-14,total,16009.0,100.0,276812726.0
2548,華固,2019-06-21,1-999,5151.0,0.28,800855.0
2548,華固,2019-06-21,"1,000-5,000",8538.0,5.93,16432789.0
2548,華固,2019-06-21,"10,001-15,000",386.0,1.74,4819422.0
2548,華固,2019-06-21,"100,001-200,000",94.0,4.84,13412861.0
2548,華固,2019-06-21,"15,001-20,000",231.0,1.53,4255756.0
2548,華固,2019-06-21,"20,001-30,000",188.0,1.72,4777733.0
2548,華固,2019-06-21,"200,001-400,000",61.0,6.36,17606683.0
2548,華固,2019-06-21,"30,001-40,000",99.0,1.26,3505811.0
2548,華固,2019-06-21,"40,001-50,000",77.0,1.28,3565428.0
2548,華固,2019-06-21,"400,001-600,000",34.0,6.1,16894622.0
2548,華固,2019-06-21,"5,001-10,000",1163.0,3.19,8840528.0
2548,華固,2019-06-21,"50,001-100,000",151.0,3.94,10913127.0
2548,華固,2019-06-21,"600,001-800,000",13.0,3.32,9193421.0
2548,華固,2019-06-21,"800,001-1,000,000",8.0,2.64,7327044.0
2548,華固,2019-06-21,"more than 1,000,001",47.0,55.8,154466646.0
2548,華固,2019-06-21,total,16241.0,100.0,276812726.0
2548,華固,2019-06-28,1-999,5139.0,0.28,796000.0
2548,華固,2019-06-28,"1,000-5,000",8536.0,5.91,16381089.0
2548,華固,2019-06-28,"10,001-15,000",383.0,1.72,4788490.0
2548,華固,2019-06-28,"100,001-200,000",87.0,4.48,12409188.0
2548,華固,2019-06-28,"15,001-20,000",233.0,1.54,4265779.0
2548,華固,2019-06-28,"20,001-30,000",178.0,1.63,4516536.0
2548,華固,2019-06-28,"200,001-400,000",61.0,6.33,17522549.0
2548,華固,2019-06-28,"30,001-40,000",101.0,1.28,3570652.0
2548,華固,2019-06-28,"40,001-50,000",75.0,1.25,3467987.0
2548,華固,2019-06-28,"400,001-600,000",36.0,6.38,17664622.0
2548,華固,2019-06-28,"5,001-10,000",1157.0,3.17,8797794.0
2548,華固,2019-06-28,"50,001-100,000",159.0,4.12,11416929.0
2548,華固,2019-06-28,"600,001-800,000",12.0,3.03,8409781.0
2548,華固,2019-06-28,"800,001-1,000,000",9.0,2.99,8290044.0
2548,華固,2019-06-28,"more than 1,000,001",47.0,55.81,154515286.0
2548,華固,2019-06-28,total,16213.0,100.0,276812726.0
2548,華固,2019-07-05,1-999,5125.0,0.28,792995.0
2548,華固,2019-07-05,"1,000-5,000",9172.0,6.35,17590190.0
2548,華固,2019-07-05,"10,001-15,000",419.0,1.89,5252137.0
2548,華固,2019-07-05,"100,001-200,000",78.0,4.0,11098361.0
2548,華固,2019-07-05,"15,001-20,000",221.0,1.46,4056032.0
2548,華固,2019-07-05,"20,001-30,000",193.0,1.76,4887889.0
2548,華固,2019-07-05,"200,001-400,000",63.0,6.5,18015343.0
2548,華固,2019-07-05,"30,001-40,000",104.0,1.33,3682552.0
2548,華固,2019-07-05,"40,001-50,000",78.0,1.3,3615143.0
2548,華固,2019-07-05,"400,001-600,000",37.0,6.6,18285828.0
2548,華固,2019-07-05,"5,001-10,000",1198.0,3.3,9157523.0
2548,華固,2019-07-05,"50,001-100,000",166.0,4.36,12083622.0
2548,華固,2019-07-05,"600,001-800,000",13.0,3.25,9003421.0
2548,華固,2019-07-05,"800,001-1,000,000",5.0,1.58,4387044.0
2548,華固,2019-07-05,"more than 1,000,001",48.0,55.96,154904646.0
2548,華固,2019-07-05,total,16920.0,100.0,276812726.0
2548,華固,2019-07-12,1-999,5140.0,0.28,792835.0
2548,華固,2019-07-12,"1,000-5,000",9241.0,6.39,17713870.0
2548,華固,2019-07-12,"10,001-15,000",422.0,1.91,5293505.0
2548,華固,2019-07-12,"100,001-200,000",81.0,4.17,11561361.0
2548,華固,2019-07-12,"15,001-20,000",231.0,1.53,4235732.0
2548,華固,2019-07-12,"20,001-30,000",189.0,1.72,4788236.0
2548,華固,2019-07-12,"200,001-400,000",57.0,5.86,16238343.0
2548,華固,2019-07-12,"30,001-40,000",109.0,1.4,3878205.0
2548,華固,2019-07-12,"40,001-50,000",78.0,1.3,3614143.0
2548,華固,2019-07-12,"400,001-600,000",38.0,6.93,19191251.0
2548,華固,2019-07-12,"5,001-10,000",1222.0,3.36,9326157.0
2548,華固,2019-07-12,"50,001-100,000",170.0,4.48,12409622.0
2548,華固,2019-07-12,"600,001-800,000",12.0,2.99,8299998.0
2548,華固,2019-07-12,"800,001-1,000,000",5.0,1.58,4383044.0
2548,華固,2019-07-12,"more than 1,000,001",47.0,56.02,155086424.0
2548,華固,2019-07-12,total,17042.0,100.0,276812726.0
2548,華固,2019-07-19,1-999,5141.0,0.28,791640.0
2548,華固,2019-07-19,"1,000-5,000",9114.0,6.29,17423719.0
2548,華固,2019-07-19,"10,001-15,000",410.0,1.86,5150916.0
2548,華固,2019-07-19,"100,001-200,000",83.0,4.29,11882801.0
2548,華固,2019-07-19,"15,001-20,000",226.0,1.49,4151897.0
