stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2915,潤泰全,2018-04-20,"30,001-40,000",314.0,1.2,11337852.0
2915,潤泰全,2018-04-20,"40,001-50,000",205.0,1.01,9550715.0
2915,潤泰全,2018-04-20,"400,001-600,000",42.0,2.19,20666704.0
2915,潤泰全,2018-04-20,"5,001-10,000",3759.0,3.14,29637144.0
2915,潤泰全,2018-04-20,"50,001-100,000",382.0,2.96,27917875.0
2915,潤泰全,2018-04-20,"600,001-800,000",25.0,1.86,17598880.0
2915,潤泰全,2018-04-20,"800,001-1,000,000",7.0,0.65,6155056.0
2915,潤泰全,2018-04-20,"more than 1,000,001",96.0,70.98,668258366.0
2915,潤泰全,2018-04-20,total,54297.0,100.0,941434323.0
2915,潤泰全,2018-04-27,1-999,21861.0,0.46,4411353.0
2915,潤泰全,2018-04-27,"1,000-5,000",24666.0,5.39,50775223.0
2915,潤泰全,2018-04-27,"10,001-15,000",1126.0,1.53,14442189.0
2915,潤泰全,2018-04-27,"100,001-200,000",185.0,2.78,26240721.0
2915,潤泰全,2018-04-27,"15,001-20,000",729.0,1.44,13576521.0
2915,潤泰全,2018-04-27,"20,001-30,000",589.0,1.62,15302431.0
2915,潤泰全,2018-04-27,"200,001-400,000",86.0,2.6,24555430.0
2915,潤泰全,2018-04-27,"30,001-40,000",319.0,1.22,11544081.0
2915,潤泰全,2018-04-27,"40,001-50,000",206.0,1.01,9596640.0
2915,潤泰全,2018-04-27,"400,001-600,000",47.0,2.46,23189681.0
2915,潤泰全,2018-04-27,"5,001-10,000",3737.0,3.13,29480883.0
2915,潤泰全,2018-04-27,"50,001-100,000",381.0,2.95,27864414.0
2915,潤泰全,2018-04-27,"600,001-800,000",23.0,1.73,16344148.0
2915,潤泰全,2018-04-27,"800,001-1,000,000",9.0,0.83,7889188.0
2915,潤泰全,2018-04-27,"more than 1,000,001",96.0,70.76,666221420.0
2915,潤泰全,2018-04-27,total,54060.0,100.0,941434323.0
2915,潤泰全,2018-05-04,1-999,21850.0,0.46,4409462.0
2915,潤泰全,2018-05-04,"1,000-5,000",24668.0,5.39,50765243.0
2915,潤泰全,2018-05-04,"10,001-15,000",1139.0,1.54,14586687.0
2915,潤泰全,2018-05-04,"100,001-200,000",190.0,2.86,26932795.0
2915,潤泰全,2018-05-04,"15,001-20,000",744.0,1.47,13857002.0
2915,潤泰全,2018-05-04,"20,001-30,000",580.0,1.6,15074002.0
2915,潤泰全,2018-05-04,"200,001-400,000",88.0,2.68,25292430.0
2915,潤泰全,2018-05-04,"30,001-40,000",324.0,1.24,11737902.0
2915,潤泰全,2018-05-04,"40,001-50,000",208.0,1.02,9674640.0
2915,潤泰全,2018-05-04,"400,001-600,000",47.0,2.46,23164549.0
2915,潤泰全,2018-05-04,"5,001-10,000",3726.0,3.11,29364011.0
2915,潤泰全,2018-05-04,"50,001-100,000",385.0,2.98,28118414.0
2915,潤泰全,2018-05-04,"600,001-800,000",20.0,1.5,14172880.0
2915,潤泰全,2018-05-04,"800,001-1,000,000",11.0,1.02,9681588.0
2915,潤泰全,2018-05-04,"more than 1,000,001",96.0,70.59,664602718.0
2915,潤泰全,2018-05-04,total,54076.0,100.0,941434323.0
2915,潤泰全,2018-05-11,1-999,21824.0,0.46,4406691.0
2915,潤泰全,2018-05-11,"1,000-5,000",24579.0,5.38,50687999.0
2915,潤泰全,2018-05-11,"10,001-15,000",1142.0,1.55,14658856.0
2915,潤泰全,2018-05-11,"100,001-200,000",193.0,2.93,27598733.0
2915,潤泰全,2018-05-11,"15,001-20,000",746.0,1.47,13871091.0
2915,潤泰全,2018-05-11,"20,001-30,000",582.0,1.6,15126593.0
2915,潤泰全,2018-05-11,"200,001-400,000",90.0,2.75,25972455.0
2915,潤泰全,2018-05-11,"30,001-40,000",335.0,1.28,12134506.0
2915,潤泰全,2018-05-11,"40,001-50,000",212.0,1.04,9838640.0
2915,潤泰全,2018-05-11,"400,001-600,000",46.0,2.39,22568431.0
2915,潤泰全,2018-05-11,"5,001-10,000",3722.0,3.1,29277452.0
2915,潤泰全,2018-05-11,"50,001-100,000",388.0,3.0,28304515.0
2915,潤泰全,2018-05-11,"600,001-800,000",22.0,1.64,15473398.0
2915,潤泰全,2018-05-11,"800,001-1,000,000",10.0,0.96,9113000.0
2915,潤泰全,2018-05-11,"more than 1,000,001",96.0,70.36,662401963.0
2915,潤泰全,2018-05-11,total,53987.0,100.0,941434323.0
2915,潤泰全,2018-05-18,1-999,21804.0,0.46,4398552.0
2915,潤泰全,2018-05-18,"1,000-5,000",24557.0,5.36,50551516.0
2915,潤泰全,2018-05-18,"10,001-15,000",1123.0,1.53,14411716.0
2915,潤泰全,2018-05-18,"100,001-200,000",189.0,2.84,26793506.0
2915,潤泰全,2018-05-18,"15,001-20,000",749.0,1.48,13963762.0
2915,潤泰全,2018-05-18,"20,001-30,000",574.0,1.58,14929010.0
2915,潤泰全,2018-05-18,"200,001-400,000",92.0,2.83,26660142.0
2915,潤泰全,2018-05-18,"30,001-40,000",333.0,1.28,12114273.0
2915,潤泰全,2018-05-18,"40,001-50,000",205.0,1.01,9519486.0
2915,潤泰全,2018-05-18,"400,001-600,000",44.0,2.29,21591010.0
2915,潤泰全,2018-05-18,"5,001-10,000",3695.0,3.09,29164164.0
2915,潤泰全,2018-05-18,"50,001-100,000",380.0,2.95,27811913.0
2915,潤泰全,2018-05-18,"600,001-800,000",21.0,1.55,14640771.0
2915,潤泰全,2018-05-18,"800,001-1,000,000",12.0,1.14,10822382.0
2915,潤泰全,2018-05-18,"more than 1,000,001",98.0,70.53,664062120.0
2915,潤泰全,2018-05-18,total,53876.0,100.0,941434323.0
2915,潤泰全,2018-05-25,1-999,21782.0,0.46,4388244.0
2915,潤泰全,2018-05-25,"1,000-5,000",23944.0,5.24,49332913.0
2915,潤泰全,2018-05-25,"10,001-15,000",1100.0,1.49,14115823.0
2915,潤泰全,2018-05-25,"100,001-200,000",189.0,2.86,26985374.0
2915,潤泰全,2018-05-25,"15,001-20,000",741.0,1.46,13828662.0
2915,潤泰全,2018-05-25,"20,001-30,000",553.0,1.52,14397448.0
2915,潤泰全,2018-05-25,"200,001-400,000",93.0,2.82,26576489.0
2915,潤泰全,2018-05-25,"30,001-40,000",326.0,1.25,11807522.0
2915,潤泰全,2018-05-25,"40,001-50,000",201.0,0.99,9349633.0
2915,潤泰全,2018-05-25,"400,001-600,000",46.0,2.38,22409256.0
2915,潤泰全,2018-05-25,"5,001-10,000",3627.0,3.03,28588890.0
2915,潤泰全,2018-05-25,"50,001-100,000",381.0,2.95,27826580.0
2915,潤泰全,2018-05-25,"600,001-800,000",21.0,1.55,14600093.0
2915,潤泰全,2018-05-25,"800,001-1,000,000",11.0,1.06,10003400.0
2915,潤泰全,2018-05-25,"more than 1,000,001",98.0,70.87,667223996.0
2915,潤泰全,2018-05-25,total,53113.0,100.0,941434323.0
2915,潤泰全,2018-06-01,1-999,21768.0,0.46,4383356.0
2915,潤泰全,2018-06-01,"1,000-5,000",23428.0,5.12,48273133.0
2915,潤泰全,2018-06-01,"10,001-15,000",1066.0,1.45,13678585.0
2915,潤泰全,2018-06-01,"100,001-200,000",187.0,2.81,26505309.0
2915,潤泰全,2018-06-01,"15,001-20,000",703.0,1.39,13100851.0
2915,潤泰全,2018-06-01,"20,001-30,000",564.0,1.56,14698428.0
2915,潤泰全,2018-06-01,"200,001-400,000",94.0,2.86,26978876.0
2915,潤泰全,2018-06-01,"30,001-40,000",318.0,1.22,11526306.0
2915,潤泰全,2018-06-01,"40,001-50,000",205.0,1.01,9530105.0
2915,潤泰全,2018-06-01,"400,001-600,000",47.0,2.38,22445010.0
2915,潤泰全,2018-06-01,"5,001-10,000",3550.0,2.96,27933876.0
2915,潤泰全,2018-06-01,"50,001-100,000",366.0,2.83,26708646.0
2915,潤泰全,2018-06-01,"600,001-800,000",24.0,1.8,16993429.0
2915,潤泰全,2018-06-01,"800,001-1,000,000",9.0,0.87,8210400.0
2915,潤泰全,2018-06-01,"more than 1,000,001",97.0,71.21,670468013.0
2915,潤泰全,2018-06-01,total,52426.0,100.0,941434323.0
2915,潤泰全,2018-06-08,1-999,21742.0,0.46,4378304.0
2915,潤泰全,2018-06-08,"1,000-5,000",22741.0,4.98,46924734.0
2915,潤泰全,2018-06-08,"10,001-15,000",1015.0,1.38,13029559.0
2915,潤泰全,2018-06-08,"100,001-200,000",189.0,2.85,26888378.0
2915,潤泰全,2018-06-08,"15,001-20,000",704.0,1.39,13113002.0
2915,潤泰全,2018-06-08,"20,001-30,000",557.0,1.53,14442119.0
2915,潤泰全,2018-06-08,"200,001-400,000",91.0,2.79,26349979.0
2915,潤泰全,2018-06-08,"30,001-40,000",303.0,1.16,10930042.0
2915,潤泰全,2018-06-08,"40,001-50,000",191.0,0.94,8890542.0
2915,潤泰全,2018-06-08,"400,001-600,000",46.0,2.33,21985133.0
2915,潤泰全,2018-06-08,"5,001-10,000",3438.0,2.86,27015509.0
2915,潤泰全,2018-06-08,"50,001-100,000",359.0,2.77,26131686.0
2915,潤泰全,2018-06-08,"600,001-800,000",24.0,1.77,16716792.0
2915,潤泰全,2018-06-08,"800,001-1,000,000",12.0,1.16,11013914.0
2915,潤泰全,2018-06-08,"more than 1,000,001",98.0,71.55,673624630.0
2915,潤泰全,2018-06-08,total,51510.0,100.0,941434323.0
2915,潤泰全,2018-06-29,1-999,21681.0,0.46,4363068.0
2915,潤泰全,2018-06-29,"1,000-5,000",22214.0,4.88,45966856.0
2915,潤泰全,2018-06-29,"10,001-15,000",1001.0,1.36,12825653.0
2915,潤泰全,2018-06-29,"100,001-200,000",179.0,2.68,25241784.0
2915,潤泰全,2018-06-29,"15,001-20,000",693.0,1.37,12913173.0
2915,潤泰全,2018-06-29,"20,001-30,000",555.0,1.52,14391841.0
2915,潤泰全,2018-06-29,"200,001-400,000",95.0,2.96,27948358.0
2915,潤泰全,2018-06-29,"30,001-40,000",301.0,1.15,10837670.0
2915,潤泰全,2018-06-29,"40,001-50,000",191.0,0.94,8850853.0
2915,潤泰全,2018-06-29,"400,001-600,000",42.0,2.2,20715817.0
2915,潤泰全,2018-06-29,"5,001-10,000",3353.0,2.78,26240503.0
2915,潤泰全,2018-06-29,"50,001-100,000",359.0,2.78,26263734.0
2915,潤泰全,2018-06-29,"600,001-800,000",26.0,1.93,18190520.0
2915,潤泰全,2018-06-29,"800,001-1,000,000",14.0,1.34,12669265.0
2915,潤泰全,2018-06-29,"more than 1,000,001",101.0,71.59,674015228.0
2915,潤泰全,2018-06-29,total,50805.0,100.0,941434323.0
2915,潤泰全,2018-07-06,1-999,21665.0,0.46,4360218.0
2915,潤泰全,2018-07-06,"1,000-5,000",22177.0,4.86,45839553.0
2915,潤泰全,2018-07-06,"10,001-15,000",1004.0,1.36,12862237.0
2915,潤泰全,2018-07-06,"100,001-200,000",187.0,2.8,26390295.0
2915,潤泰全,2018-07-06,"15,001-20,000",687.0,1.36,12807826.0
2915,潤泰全,2018-07-06,"20,001-30,000",545.0,1.49,14093209.0
2915,潤泰全,2018-07-06,"200,001-400,000",94.0,2.96,27921719.0
2915,潤泰全,2018-07-06,"30,001-40,000",306.0,1.17,11029720.0
2915,潤泰全,2018-07-06,"40,001-50,000",188.0,0.92,8732689.0
2915,潤泰全,2018-07-06,"400,001-600,000",47.0,2.46,23200850.0
2915,潤泰全,2018-07-06,"5,001-10,000",3358.0,2.79,26268736.0
2915,潤泰全,2018-07-06,"50,001-100,000",360.0,2.8,26381015.0
2915,潤泰全,2018-07-06,"600,001-800,000",20.0,1.5,14182968.0
2915,潤泰全,2018-07-06,"800,001-1,000,000",16.0,1.52,14370463.0
2915,潤泰全,2018-07-06,"more than 1,000,001",101.0,71.48,672992825.0
2915,潤泰全,2018-07-06,total,50755.0,100.0,941434323.0
2915,潤泰全,2018-07-20,1-999,21628.0,0.46,4353687.0
2915,潤泰全,2018-07-20,"1,000-5,000",21862.0,4.79,45142457.0
2915,潤泰全,2018-07-20,"10,001-15,000",970.0,1.31,12393161.0
2915,潤泰全,2018-07-20,"100,001-200,000",182.0,2.74,25811609.0
2915,潤泰全,2018-07-20,"15,001-20,000",667.0,1.31,12394967.0
2915,潤泰全,2018-07-20,"20,001-30,000",542.0,1.49,14080042.0
2915,潤泰全,2018-07-20,"200,001-400,000",103.0,3.22,30319133.0
2915,潤泰全,2018-07-20,"30,001-40,000",297.0,1.13,10717246.0
2915,潤泰全,2018-07-20,"40,001-50,000",177.0,0.87,8210978.0
2915,潤泰全,2018-07-20,"400,001-600,000",50.0,2.58,24323344.0
2915,潤泰全,2018-07-20,"5,001-10,000",3314.0,2.75,25903113.0
2915,潤泰全,2018-07-20,"50,001-100,000",362.0,2.83,26679780.0
2915,潤泰全,2018-07-20,"600,001-800,000",19.0,1.44,13560968.0
2915,潤泰全,2018-07-20,"800,001-1,000,000",12.0,1.14,10777000.0
2915,潤泰全,2018-07-20,"more than 1,000,001",107.0,71.88,676766838.0
2915,潤泰全,2018-07-20,total,50292.0,100.0,941434323.0
2915,潤泰全,2018-07-27,1-999,21604.0,0.46,4346482.0
2915,潤泰全,2018-07-27,"1,000-5,000",22075.0,4.83,45541547.0
2915,潤泰全,2018-07-27,"10,001-15,000",973.0,1.32,12438723.0
2915,潤泰全,2018-07-27,"100,001-200,000",173.0,2.59,24441907.0
2915,潤泰全,2018-07-27,"15,001-20,000",663.0,1.3,12308391.0
2915,潤泰全,2018-07-27,"20,001-30,000",528.0,1.45,13708459.0
2915,潤泰全,2018-07-27,"200,001-400,000",104.0,3.26,30766837.0
2915,潤泰全,2018-07-27,"30,001-40,000",303.0,1.16,10965114.0
2915,潤泰全,2018-07-27,"40,001-50,000",171.0,0.84,7925395.0
2915,潤泰全,2018-07-27,"400,001-600,000",55.0,2.83,26670309.0
2915,潤泰全,2018-07-27,"5,001-10,000",3339.0,2.77,26094330.0
2915,潤泰全,2018-07-27,"50,001-100,000",366.0,2.86,26931093.0
2915,潤泰全,2018-07-27,"600,001-800,000",22.0,1.64,15527348.0
2915,潤泰全,2018-07-27,"800,001-1,000,000",14.0,1.32,12483400.0
2915,潤泰全,2018-07-27,"more than 1,000,001",102.0,71.3,671284988.0
2915,潤泰全,2018-07-27,total,50492.0,100.0,941434323.0
2915,潤泰全,2018-08-03,1-999,21593.0,0.46,4343205.0
2915,潤泰全,2018-08-03,"1,000-5,000",22356.0,4.89,46060972.0
2915,潤泰全,2018-08-03,"10,001-15,000",968.0,1.31,12382020.0
2915,潤泰全,2018-08-03,"100,001-200,000",176.0,2.67,25151508.0
2915,潤泰全,2018-08-03,"15,001-20,000",667.0,1.31,12379512.0
2915,潤泰全,2018-08-03,"20,001-30,000",533.0,1.46,13836034.0
2915,潤泰全,2018-08-03,"200,001-400,000",108.0,3.34,31531523.0
2915,潤泰全,2018-08-03,"30,001-40,000",300.0,1.15,10885323.0
2915,潤泰全,2018-08-03,"40,001-50,000",169.0,0.83,7835600.0
2915,潤泰全,2018-08-03,"400,001-600,000",53.0,2.71,25553681.0
2915,潤泰全,2018-08-03,"5,001-10,000",3346.0,2.78,26194170.0
2915,潤泰全,2018-08-03,"50,001-100,000",365.0,2.83,26708846.0
2915,潤泰全,2018-08-03,"600,001-800,000",23.0,1.75,16495896.0
2915,潤泰全,2018-08-03,"800,001-1,000,000",10.0,0.94,8872000.0
2915,潤泰全,2018-08-03,"more than 1,000,001",106.0,71.5,673204033.0
2915,潤泰全,2018-08-03,total,50773.0,100.0,941434323.0
2915,潤泰全,2018-08-10,1-999,21589.0,0.46,4343920.0
2915,潤泰全,2018-08-10,"1,000-5,000",21943.0,4.8,45197721.0
2915,潤泰全,2018-08-10,"10,001-15,000",964.0,1.3,12315529.0
2915,潤泰全,2018-08-10,"100,001-200,000",172.0,2.59,24460112.0
2915,潤泰全,2018-08-10,"15,001-20,000",658.0,1.29,12225718.0
2915,潤泰全,2018-08-10,"20,001-30,000",521.0,1.43,13538884.0
2915,潤泰全,2018-08-10,"200,001-400,000",111.0,3.43,32381254.0
2915,潤泰全,2018-08-10,"30,001-40,000",288.0,1.1,10438757.0
2915,潤泰全,2018-08-10,"40,001-50,000",163.0,0.8,7548978.0
2915,潤泰全,2018-08-10,"400,001-600,000",49.0,2.56,24133762.0
2915,潤泰全,2018-08-10,"5,001-10,000",3271.0,2.71,25553424.0
2915,潤泰全,2018-08-10,"50,001-100,000",370.0,2.88,27122192.0
2915,潤泰全,2018-08-10,"600,001-800,000",25.0,1.86,17592283.0
2915,潤泰全,2018-08-10,"800,001-1,000,000",12.0,1.11,10533400.0
2915,潤泰全,2018-08-10,"more than 1,000,001",108.0,71.59,674048389.0
2915,潤泰全,2018-08-10,total,50244.0,100.0,941434323.0
2915,潤泰全,2018-08-17,1-999,21598.0,0.46,4346965.0
2915,潤泰全,2018-08-17,"1,000-5,000",21490.0,4.69,44203481.0
2915,潤泰全,2018-08-17,"10,001-15,000",961.0,1.31,12358461.0
2915,潤泰全,2018-08-17,"100,001-200,000",176.0,2.69,25326250.0
2915,潤泰全,2018-08-17,"15,001-20,000",629.0,1.24,11699480.0
2915,潤泰全,2018-08-17,"20,001-30,000",524.0,1.45,13653266.0
2915,潤泰全,2018-08-17,"200,001-400,000",113.0,3.47,32761315.0
2915,潤泰全,2018-08-17,"30,001-40,000",276.0,1.06,10023900.0
2915,潤泰全,2018-08-17,"40,001-50,000",163.0,0.8,7547933.0
2915,潤泰全,2018-08-17,"400,001-600,000",46.0,2.43,22959816.0
2915,潤泰全,2018-08-17,"5,001-10,000",3194.0,2.64,24926710.0
2915,潤泰全,2018-08-17,"50,001-100,000",354.0,2.75,25909818.0
2915,潤泰全,2018-08-17,"600,001-800,000",27.0,2.01,18965994.0
2915,潤泰全,2018-08-17,"800,001-1,000,000",17.0,1.59,15023247.0
2915,潤泰全,2018-08-17,"more than 1,000,001",108.0,71.35,671727687.0
2915,潤泰全,2018-08-17,total,49676.0,100.0,941434323.0
2915,潤泰全,2018-08-24,1-999,21574.0,0.46,4340264.0
2915,潤泰全,2018-08-24,"1,000-5,000",21382.0,4.68,44070059.0
2915,潤泰全,2018-08-24,"10,001-15,000",960.0,1.3,12327166.0
2915,潤泰全,2018-08-24,"100,001-200,000",172.0,2.64,24880592.0
2915,潤泰全,2018-08-24,"15,001-20,000",632.0,1.24,11764406.0
2915,潤泰全,2018-08-24,"20,001-30,000",516.0,1.42,13419893.0
2915,潤泰全,2018-08-24,"200,001-400,000",117.0,3.6,33975183.0
2915,潤泰全,2018-08-24,"30,001-40,000",276.0,1.05,9976211.0
2915,潤泰全,2018-08-24,"40,001-50,000",173.0,0.85,8012745.0
2915,潤泰全,2018-08-24,"400,001-600,000",47.0,2.44,22982899.0
2915,潤泰全,2018-08-24,"5,001-10,000",3195.0,2.64,24934260.0
2915,潤泰全,2018-08-24,"50,001-100,000",360.0,2.81,26460085.0
2915,潤泰全,2018-08-24,"600,001-800,000",27.0,1.99,18759529.0
2915,潤泰全,2018-08-24,"800,001-1,000,000",14.0,1.31,12362842.0
2915,潤泰全,2018-08-24,"more than 1,000,001",112.0,71.5,673168189.0
2915,潤泰全,2018-08-24,total,49557.0,100.0,941434323.0
2915,潤泰全,2018-09-07,1-999,21498.0,0.46,4331369.0
2915,潤泰全,2018-09-07,"1,000-5,000",21399.0,4.7,44274308.0
2915,潤泰全,2018-09-07,"10,001-15,000",967.0,1.31,12360910.0
2915,潤泰全,2018-09-07,"100,001-200,000",179.0,2.72,25617191.0
2915,潤泰全,2018-09-07,"15,001-20,000",641.0,1.26,11885505.0
2915,潤泰全,2018-09-07,"20,001-30,000",531.0,1.46,13790404.0
2915,潤泰全,2018-09-07,"200,001-400,000",115.0,3.5,33023980.0
2915,潤泰全,2018-09-07,"30,001-40,000",277.0,1.06,10043965.0
2915,潤泰全,2018-09-07,"40,001-50,000",182.0,0.89,8383880.0
2915,潤泰全,2018-09-07,"400,001-600,000",50.0,2.63,24838115.0
2915,潤泰全,2018-09-07,"5,001-10,000",3206.0,2.65,24995537.0
2915,潤泰全,2018-09-07,"50,001-100,000",360.0,2.78,26202690.0
2915,潤泰全,2018-09-07,"600,001-800,000",27.0,2.02,19093422.0
2915,潤泰全,2018-09-07,"800,001-1,000,000",17.0,1.61,15191463.0
2915,潤泰全,2018-09-07,"more than 1,000,001",113.0,70.89,667401584.0
2915,潤泰全,2018-09-07,total,49562.0,100.0,941434323.0
2915,潤泰全,2018-09-14,1-999,21477.0,0.45,4325707.0
2915,潤泰全,2018-09-14,"1,000-5,000",21558.0,4.74,44684294.0
2915,潤泰全,2018-09-14,"10,001-15,000",990.0,1.35,12730681.0
2915,潤泰全,2018-09-14,"100,001-200,000",186.0,2.85,26880366.0
2915,潤泰全,2018-09-14,"15,001-20,000",640.0,1.26,11864265.0
2915,潤泰全,2018-09-14,"20,001-30,000",541.0,1.49,14076152.0
2915,潤泰全,2018-09-14,"200,001-400,000",110.0,3.34,31470224.0
2915,潤泰全,2018-09-14,"30,001-40,000",281.0,1.07,10165188.0
2915,潤泰全,2018-09-14,"40,001-50,000",178.0,0.86,8170109.0
2915,潤泰全,2018-09-14,"400,001-600,000",51.0,2.69,25397904.0
2915,潤泰全,2018-09-14,"5,001-10,000",3262.0,2.69,25406492.0
2915,潤泰全,2018-09-14,"50,001-100,000",372.0,2.86,26942633.0
2915,潤泰全,2018-09-14,"600,001-800,000",27.0,2.0,18884901.0
2915,潤泰全,2018-09-14,"800,001-1,000,000",16.0,1.51,14266000.0
2915,潤泰全,2018-09-14,"more than 1,000,001",113.0,70.76,666169407.0
2915,潤泰全,2018-09-14,total,49802.0,100.0,941434323.0
2915,潤泰全,2018-09-21,1-999,21455.0,0.45,4321965.0
2915,潤泰全,2018-09-21,"1,000-5,000",21613.0,4.76,44893408.0
2915,潤泰全,2018-09-21,"10,001-15,000",994.0,1.35,12797157.0
2915,潤泰全,2018-09-21,"100,001-200,000",184.0,2.81,26478647.0
2915,潤泰全,2018-09-21,"15,001-20,000",648.0,1.27,12008051.0
2915,潤泰全,2018-09-21,"20,001-30,000",531.0,1.46,13801079.0
2915,潤泰全,2018-09-21,"200,001-400,000",112.0,3.4,32059657.0
2915,潤泰全,2018-09-21,"30,001-40,000",286.0,1.1,10359663.0
2915,潤泰全,2018-09-21,"40,001-50,000",179.0,0.87,8243109.0
2915,潤泰全,2018-09-21,"400,001-600,000",52.0,2.73,25750709.0
2915,潤泰全,2018-09-21,"5,001-10,000",3290.0,2.72,25614796.0
2915,潤泰全,2018-09-21,"50,001-100,000",371.0,2.87,27043959.0
2915,潤泰全,2018-09-21,"600,001-800,000",25.0,1.84,17323822.0
2915,潤泰全,2018-09-21,"800,001-1,000,000",17.0,1.58,14966406.0
2915,潤泰全,2018-09-21,"more than 1,000,001",114.0,70.71,665771895.0
2915,潤泰全,2018-09-21,total,49871.0,100.0,941434323.0
2915,潤泰全,2018-09-28,1-999,21429.0,0.45,4324117.0
2915,潤泰全,2018-09-28,"1,000-5,000",21346.0,4.7,44341184.0
2915,潤泰全,2018-09-28,"10,001-15,000",963.0,1.31,12368554.0
2915,潤泰全,2018-09-28,"100,001-200,000",187.0,2.82,26586707.0
2915,潤泰全,2018-09-28,"15,001-20,000",644.0,1.26,11947082.0
2915,潤泰全,2018-09-28,"20,001-30,000",521.0,1.43,13553270.0
2915,潤泰全,2018-09-28,"200,001-400,000",111.0,3.4,32013811.0
2915,潤泰全,2018-09-28,"30,001-40,000",282.0,1.08,10229730.0
2915,潤泰全,2018-09-28,"40,001-50,000",173.0,0.84,7972859.0
2915,潤泰全,2018-09-28,"400,001-600,000",54.0,2.82,26610530.0
2915,潤泰全,2018-09-28,"5,001-10,000",3256.0,2.69,25361790.0
2915,潤泰全,2018-09-28,"50,001-100,000",371.0,2.86,26964163.0
2915,潤泰全,2018-09-28,"600,001-800,000",25.0,1.85,17440882.0
2915,潤泰全,2018-09-28,"800,001-1,000,000",20.0,1.9,17967648.0
2915,潤泰全,2018-09-28,"more than 1,000,001",112.0,70.5,663751996.0
2915,潤泰全,2018-09-28,total,49494.0,100.0,941434323.0
2915,潤泰全,2018-10-05,1-999,21402.0,0.45,4322187.0
2915,潤泰全,2018-10-05,"1,000-5,000",20896.0,4.62,43504646.0
2915,潤泰全,2018-10-05,"10,001-15,000",952.0,1.29,12212811.0
2915,潤泰全,2018-10-05,"100,001-200,000",184.0,2.77,26141243.0
2915,潤泰全,2018-10-05,"15,001-20,000",622.0,1.22,11527990.0
2915,潤泰全,2018-10-05,"20,001-30,000",517.0,1.42,13450270.0
2915,潤泰全,2018-10-05,"200,001-400,000",112.0,3.47,32757516.0
2915,潤泰全,2018-10-05,"30,001-40,000",275.0,1.05,9966538.0
2915,潤泰全,2018-10-05,"40,001-50,000",172.0,0.84,7946006.0
2915,潤泰全,2018-10-05,"400,001-600,000",55.0,2.85,26837960.0
2915,潤泰全,2018-10-05,"5,001-10,000",3169.0,2.62,24686222.0
2915,潤泰全,2018-10-05,"50,001-100,000",365.0,2.82,26583937.0
2915,潤泰全,2018-10-05,"600,001-800,000",25.0,1.84,17405282.0
2915,潤泰全,2018-10-05,"800,001-1,000,000",19.0,1.83,17271248.0
2915,潤泰全,2018-10-05,"more than 1,000,001",113.0,70.83,666820467.0
2915,潤泰全,2018-10-05,total,48878.0,100.0,941434323.0
2915,潤泰全,2018-10-12,1-999,21386.0,0.45,4315321.0
2915,潤泰全,2018-10-12,"1,000-5,000",20936.0,4.63,43655529.0
2915,潤泰全,2018-10-12,"10,001-15,000",947.0,1.28,12131682.0
2915,潤泰全,2018-10-12,"100,001-200,000",187.0,2.82,26614243.0
2915,潤泰全,2018-10-12,"15,001-20,000",635.0,1.25,11787510.0
2915,潤泰全,2018-10-12,"20,001-30,000",517.0,1.42,13418511.0
2915,潤泰全,2018-10-12,"200,001-400,000",114.0,3.54,33402221.0
2915,潤泰全,2018-10-12,"30,001-40,000",280.0,1.07,10097376.0
2915,潤泰全,2018-10-12,"40,001-50,000",175.0,0.85,8088006.0
2915,潤泰全,2018-10-12,"400,001-600,000",54.0,2.8,26430446.0
2915,潤泰全,2018-10-12,"5,001-10,000",3182.0,2.63,24794871.0
2915,潤泰全,2018-10-12,"50,001-100,000",359.0,2.79,26351279.0
2915,潤泰全,2018-10-12,"600,001-800,000",24.0,1.79,16928808.0
2915,潤泰全,2018-10-12,"800,001-1,000,000",18.0,1.74,16407842.0
2915,潤泰全,2018-10-12,"more than 1,000,001",113.0,70.85,667010678.0
2915,潤泰全,2018-10-12,total,48927.0,100.0,941434323.0
2915,潤泰全,2018-10-19,1-999,21364.0,0.45,4313926.0
2915,潤泰全,2018-10-19,"1,000-5,000",20721.0,4.61,43433387.0
2915,潤泰全,2018-10-19,"10,001-15,000",945.0,1.28,12129010.0
2915,潤泰全,2018-10-19,"100,001-200,000",190.0,2.88,27176957.0
2915,潤泰全,2018-10-19,"15,001-20,000",636.0,1.25,11817390.0
2915,潤泰全,2018-10-19,"20,001-30,000",522.0,1.44,13581135.0
2915,潤泰全,2018-10-19,"200,001-400,000",110.0,3.39,31994398.0
2915,潤泰全,2018-10-19,"30,001-40,000",274.0,1.05,9885685.0
2915,潤泰全,2018-10-19,"40,001-50,000",175.0,0.86,8132981.0
2915,潤泰全,2018-10-19,"400,001-600,000",56.0,2.88,27194446.0
2915,潤泰全,2018-10-19,"5,001-10,000",3167.0,2.62,24720879.0
2915,潤泰全,2018-10-19,"50,001-100,000",356.0,2.75,25978418.0
2915,潤泰全,2018-10-19,"600,001-800,000",26.0,1.93,18206710.0
2915,潤泰全,2018-10-19,"800,001-1,000,000",18.0,1.72,16262927.0
2915,潤泰全,2018-10-19,"more than 1,000,001",113.0,70.8,666606074.0
