stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3512,皇龍,2018-12-14,"50,001-100,000",46.0,4.62,3284173.0
3512,皇龍,2018-12-14,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-12-14,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-12-14,"more than 1,000,001",9.0,60.23,42767780.0
3512,皇龍,2018-12-14,total,2236.0,100.0,71000000.0
3512,皇龍,2018-12-22,1-999,202.0,0.04,34333.0
3512,皇龍,2018-12-22,"1,000-5,000",1434.0,4.25,3023319.0
3512,皇龍,2018-12-22,"10,001-15,000",89.0,1.62,1150376.0
3512,皇龍,2018-12-22,"100,001-200,000",25.0,5.05,3587812.0
3512,皇龍,2018-12-22,"15,001-20,000",55.0,1.43,1021607.0
3512,皇龍,2018-12-22,"20,001-30,000",62.0,2.24,1590741.0
3512,皇龍,2018-12-22,"200,001-400,000",23.0,8.58,6092393.0
3512,皇龍,2018-12-22,"30,001-40,000",35.0,1.74,1240451.0
3512,皇龍,2018-12-22,"40,001-50,000",15.0,0.97,691972.0
3512,皇龍,2018-12-22,"400,001-600,000",3.0,2.12,1512000.0
3512,皇龍,2018-12-22,"5,001-10,000",231.0,2.53,1801486.0
3512,皇龍,2018-12-22,"50,001-100,000",45.0,4.52,3216173.0
3512,皇龍,2018-12-22,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-12-22,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-12-22,"more than 1,000,001",9.0,60.32,42827780.0
3512,皇龍,2018-12-22,total,2232.0,100.0,71000000.0
3512,皇龍,2018-12-28,1-999,202.0,0.04,34333.0
3512,皇龍,2018-12-28,"1,000-5,000",1432.0,4.24,3015319.0
3512,皇龍,2018-12-28,"10,001-15,000",88.0,1.6,1139376.0
3512,皇龍,2018-12-28,"100,001-200,000",26.0,5.21,3699812.0
3512,皇龍,2018-12-28,"15,001-20,000",54.0,1.41,1001607.0
3512,皇龍,2018-12-28,"20,001-30,000",62.0,2.23,1589741.0
3512,皇龍,2018-12-28,"200,001-400,000",23.0,8.58,6094393.0
3512,皇龍,2018-12-28,"30,001-40,000",35.0,1.74,1239451.0
3512,皇龍,2018-12-28,"40,001-50,000",15.0,0.97,691972.0
3512,皇龍,2018-12-28,"400,001-600,000",3.0,2.12,1512000.0
3512,皇龍,2018-12-28,"5,001-10,000",233.0,2.56,1820486.0
3512,皇龍,2018-12-28,"50,001-100,000",43.0,4.3,3058173.0
3512,皇龍,2018-12-28,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2018-12-28,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2018-12-28,"more than 1,000,001",9.0,60.41,42893780.0
3512,皇龍,2018-12-28,total,2229.0,100.0,71000000.0
3512,皇龍,2019-01-04,1-999,202.0,0.04,33495.0
3512,皇龍,2019-01-04,"1,000-5,000",1425.0,4.22,3003157.0
3512,皇龍,2019-01-04,"10,001-15,000",87.0,1.58,1126376.0
3512,皇龍,2019-01-04,"100,001-200,000",26.0,5.21,3700812.0
3512,皇龍,2019-01-04,"15,001-20,000",54.0,1.4,999607.0
3512,皇龍,2019-01-04,"20,001-30,000",63.0,2.27,1617741.0
3512,皇龍,2019-01-04,"200,001-400,000",23.0,8.58,6097393.0
3512,皇龍,2019-01-04,"30,001-40,000",35.0,1.74,1240451.0
3512,皇龍,2019-01-04,"40,001-50,000",15.0,0.97,688972.0
3512,皇龍,2019-01-04,"400,001-600,000",3.0,2.12,1512000.0
3512,皇龍,2019-01-04,"5,001-10,000",231.0,2.53,1801486.0
3512,皇龍,2019-01-04,"50,001-100,000",43.0,4.28,3039173.0
3512,皇龍,2019-01-04,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-01-04,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-01-04,"more than 1,000,001",9.0,60.46,42929780.0
3512,皇龍,2019-01-04,total,2220.0,100.0,71000000.0
3512,皇龍,2019-01-19,1-999,199.0,0.04,32973.0
3512,皇龍,2019-01-19,"1,000-5,000",1432.0,4.25,3022316.0
3512,皇龍,2019-01-19,"10,001-15,000",89.0,1.62,1152376.0
3512,皇龍,2019-01-19,"100,001-200,000",25.0,4.9,3485812.0
3512,皇龍,2019-01-19,"15,001-20,000",52.0,1.34,956932.0
3512,皇龍,2019-01-19,"20,001-30,000",66.0,2.39,1702741.0
3512,皇龍,2019-01-19,"200,001-400,000",24.0,8.89,6315393.0
3512,皇龍,2019-01-19,"30,001-40,000",32.0,1.58,1126306.0
3512,皇龍,2019-01-19,"40,001-50,000",18.0,1.16,830117.0
3512,皇龍,2019-01-19,"400,001-600,000",3.0,2.1,1492000.0
3512,皇龍,2019-01-19,"5,001-10,000",232.0,2.54,1804524.0
3512,皇龍,2019-01-19,"50,001-100,000",40.0,4.01,2848173.0
3512,皇龍,2019-01-19,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-01-19,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-01-19,"more than 1,000,001",9.0,60.59,43020780.0
3512,皇龍,2019-01-19,total,2225.0,100.0,71000000.0
3512,皇龍,2019-01-25,1-999,200.0,0.04,33123.0
3512,皇龍,2019-01-25,"1,000-5,000",1426.0,4.24,3011316.0
3512,皇龍,2019-01-25,"10,001-15,000",90.0,1.63,1164376.0
3512,皇龍,2019-01-25,"100,001-200,000",24.0,4.65,3307812.0
3512,皇龍,2019-01-25,"15,001-20,000",52.0,1.35,959927.0
3512,皇龍,2019-01-25,"20,001-30,000",66.0,2.4,1706157.0
3512,皇龍,2019-01-25,"200,001-400,000",25.0,9.19,6531393.0
3512,皇龍,2019-01-25,"30,001-40,000",32.0,1.58,1123306.0
3512,皇龍,2019-01-25,"40,001-50,000",18.0,1.18,837972.0
3512,皇龍,2019-01-25,"400,001-600,000",3.0,2.09,1488000.0
3512,皇龍,2019-01-25,"5,001-10,000",232.0,2.54,1810108.0
3512,皇龍,2019-01-25,"50,001-100,000",39.0,3.92,2786173.0
3512,皇龍,2019-01-25,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-01-25,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-01-25,"more than 1,000,001",9.0,60.6,43030780.0
3512,皇龍,2019-01-25,total,2220.0,100.0,71000000.0
3512,皇龍,2019-02-01,1-999,199.0,0.04,32978.0
3512,皇龍,2019-02-01,"1,000-5,000",1426.0,4.22,3001743.0
3512,皇龍,2019-02-01,"10,001-15,000",90.0,1.63,1163376.0
3512,皇龍,2019-02-01,"100,001-200,000",25.0,4.94,3509812.0
3512,皇龍,2019-02-01,"15,001-20,000",53.0,1.38,980927.0
3512,皇龍,2019-02-01,"20,001-30,000",67.0,2.43,1729157.0
3512,皇龍,2019-02-01,"200,001-400,000",24.0,8.83,6272393.0
3512,皇龍,2019-02-01,"30,001-40,000",31.0,1.54,1095306.0
3512,皇龍,2019-02-01,"40,001-50,000",16.0,1.03,735972.0
3512,皇龍,2019-02-01,"400,001-600,000",3.0,2.07,1476000.0
3512,皇龍,2019-02-01,"5,001-10,000",239.0,2.62,1862826.0
3512,皇龍,2019-02-01,"50,001-100,000",41.0,4.08,2899173.0
3512,皇龍,2019-02-01,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-02-01,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-02-01,"more than 1,000,001",9.0,60.6,43030780.0
3512,皇龍,2019-02-01,total,2227.0,100.0,71000000.0
3512,皇龍,2019-02-15,1-999,198.0,0.04,32538.0
3512,皇龍,2019-02-15,"1,000-5,000",1440.0,4.28,3042411.0
3512,皇龍,2019-02-15,"10,001-15,000",86.0,1.56,1110424.0
3512,皇龍,2019-02-15,"100,001-200,000",25.0,4.94,3508812.0
3512,皇龍,2019-02-15,"15,001-20,000",54.0,1.4,997879.0
3512,皇龍,2019-02-15,"20,001-30,000",67.0,2.44,1733157.0
3512,皇龍,2019-02-15,"200,001-400,000",24.0,8.87,6304393.0
3512,皇龍,2019-02-15,"30,001-40,000",31.0,1.53,1086306.0
3512,皇龍,2019-02-15,"40,001-50,000",16.0,1.02,728972.0
3512,皇龍,2019-02-15,"400,001-600,000",3.0,2.07,1476000.0
3512,皇龍,2019-02-15,"5,001-10,000",240.0,2.62,1865598.0
3512,皇龍,2019-02-15,"50,001-100,000",41.0,4.08,2900173.0
3512,皇龍,2019-02-15,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-02-15,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-02-15,"more than 1,000,001",9.0,60.56,43003780.0
3512,皇龍,2019-02-15,total,2238.0,100.0,71000000.0
3512,皇龍,2019-02-27,1-999,197.0,0.04,32377.0
3512,皇龍,2019-02-27,"1,000-5,000",1437.0,4.27,3038411.0
3512,皇龍,2019-02-27,"10,001-15,000",89.0,1.61,1145569.0
3512,皇龍,2019-02-27,"100,001-200,000",25.0,4.86,3450812.0
3512,皇龍,2019-02-27,"15,001-20,000",55.0,1.43,1016041.0
3512,皇龍,2019-02-27,"20,001-30,000",64.0,2.34,1663415.0
3512,皇龍,2019-02-27,"200,001-400,000",24.0,8.86,6291393.0
3512,皇龍,2019-02-27,"30,001-40,000",31.0,1.52,1084048.0
3512,皇龍,2019-02-27,"40,001-50,000",15.0,0.97,692175.0
3512,皇龍,2019-02-27,"400,001-600,000",3.0,2.07,1476000.0
3512,皇龍,2019-02-27,"5,001-10,000",242.0,2.67,1897440.0
3512,皇龍,2019-02-27,"50,001-100,000",42.0,4.22,2996982.0
3512,皇龍,2019-02-27,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-02-27,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-02-27,"more than 1,000,001",9.0,60.57,43005780.0
3512,皇龍,2019-02-27,total,2237.0,100.0,71000000.0
3512,皇龍,2019-03-08,1-999,198.0,0.04,32702.0
3512,皇龍,2019-03-08,"1,000-5,000",1430.0,4.25,3021086.0
3512,皇龍,2019-03-08,"10,001-15,000",93.0,1.69,1200424.0
3512,皇龍,2019-03-08,"100,001-200,000",25.0,4.84,3436812.0
3512,皇龍,2019-03-08,"15,001-20,000",55.0,1.42,1012389.0
3512,皇龍,2019-03-08,"20,001-30,000",62.0,2.27,1613415.0
3512,皇龍,2019-03-08,"200,001-400,000",22.0,8.04,5712393.0
3512,皇龍,2019-03-08,"30,001-40,000",33.0,1.63,1160048.0
3512,皇龍,2019-03-08,"40,001-50,000",13.0,0.84,599972.0
3512,皇龍,2019-03-08,"400,001-600,000",4.0,2.69,1910000.0
3512,皇龍,2019-03-08,"5,001-10,000",244.0,2.69,1912440.0
3512,皇龍,2019-03-08,"50,001-100,000",44.0,4.45,3161982.0
3512,皇龍,2019-03-08,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-03-08,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-03-08,"more than 1,000,001",9.0,60.58,43016780.0
3512,皇龍,2019-03-08,total,2236.0,100.0,71000000.0
3512,皇龍,2019-03-15,1-999,198.0,0.04,32702.0
3512,皇龍,2019-03-15,"1,000-5,000",1428.0,4.25,3018906.0
3512,皇龍,2019-03-15,"10,001-15,000",88.0,1.59,1133424.0
3512,皇龍,2019-03-15,"100,001-200,000",26.0,4.91,3489812.0
3512,皇龍,2019-03-15,"15,001-20,000",55.0,1.42,1014569.0
3512,皇龍,2019-03-15,"20,001-30,000",63.0,2.29,1630415.0
3512,皇龍,2019-03-15,"200,001-400,000",22.0,8.04,5710393.0
3512,皇龍,2019-03-15,"30,001-40,000",34.0,1.69,1200048.0
3512,皇龍,2019-03-15,"40,001-50,000",13.0,0.84,599972.0
3512,皇龍,2019-03-15,"400,001-600,000",4.0,2.69,1910000.0
3512,皇龍,2019-03-15,"5,001-10,000",247.0,2.71,1928440.0
3512,皇龍,2019-03-15,"50,001-100,000",43.0,4.33,3074982.0
3512,皇龍,2019-03-15,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-03-15,"800,001-1,000,000",2.0,2.56,1820282.0
3512,皇龍,2019-03-15,"more than 1,000,001",9.0,60.62,43046780.0
3512,皇龍,2019-03-15,total,2234.0,100.0,71000000.0
3512,皇龍,2019-03-22,1-999,201.0,0.04,33996.0
3512,皇龍,2019-03-22,"1,000-5,000",1421.0,4.21,2995580.0
3512,皇龍,2019-03-22,"10,001-15,000",90.0,1.63,1157424.0
3512,皇龍,2019-03-22,"100,001-200,000",27.0,5.19,3685320.0
3512,皇龍,2019-03-22,"15,001-20,000",56.0,1.45,1034366.0
3512,皇龍,2019-03-22,"20,001-30,000",63.0,2.3,1639415.0
3512,皇龍,2019-03-22,"200,001-400,000",20.0,7.42,5273885.0
3512,皇龍,2019-03-22,"30,001-40,000",35.0,1.73,1233048.0
3512,皇龍,2019-03-22,"40,001-50,000",12.0,0.77,549972.0
3512,皇龍,2019-03-22,"400,001-600,000",4.0,2.67,1897000.0
3512,皇龍,2019-03-22,"5,001-10,000",240.0,2.63,1873675.0
3512,皇龍,2019-03-22,"50,001-100,000",45.0,4.49,3192982.0
3512,皇龍,2019-03-22,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-03-22,"800,001-1,000,000",1.0,1.18,840000.0
3512,皇龍,2019-03-22,"more than 1,000,001",10.0,62.25,44204062.0
3512,皇龍,2019-03-22,total,2227.0,100.0,71000000.0
3512,皇龍,2019-03-29,1-999,202.0,0.04,34321.0
3512,皇龍,2019-03-29,"1,000-5,000",1411.0,4.18,2970255.0
3512,皇龍,2019-03-29,"10,001-15,000",90.0,1.63,1162424.0
3512,皇龍,2019-03-29,"100,001-200,000",26.0,5.06,3595358.0
3512,皇龍,2019-03-29,"15,001-20,000",59.0,1.53,1093366.0
3512,皇龍,2019-03-29,"20,001-30,000",62.0,2.27,1614415.0
3512,皇龍,2019-03-29,"200,001-400,000",20.0,7.38,5240885.0
3512,皇龍,2019-03-29,"30,001-40,000",35.0,1.73,1231048.0
3512,皇龍,2019-03-29,"40,001-50,000",13.0,0.83,594972.0
3512,皇龍,2019-03-29,"400,001-600,000",4.0,2.65,1886000.0
3512,皇龍,2019-03-29,"5,001-10,000",241.0,2.64,1874675.0
3512,皇龍,2019-03-29,"50,001-100,000",46.0,4.57,3247944.0
3512,皇龍,2019-03-29,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-03-29,"800,001-1,000,000",1.0,1.18,840000.0
3512,皇龍,2019-03-29,"more than 1,000,001",10.0,62.28,44225062.0
3512,皇龍,2019-03-29,total,2222.0,100.0,71000000.0
3512,皇龍,2019-04-03,1-999,202.0,0.04,34076.0
3512,皇龍,2019-04-03,"1,000-5,000",1416.0,4.2,2983798.0
3512,皇龍,2019-04-03,"10,001-15,000",89.0,1.62,1152424.0
3512,皇龍,2019-04-03,"100,001-200,000",26.0,5.09,3618358.0
3512,皇龍,2019-04-03,"15,001-20,000",58.0,1.5,1066141.0
3512,皇龍,2019-04-03,"20,001-30,000",62.0,2.27,1616415.0
3512,皇龍,2019-04-03,"200,001-400,000",20.0,7.38,5239885.0
3512,皇龍,2019-04-03,"30,001-40,000",37.0,1.81,1291193.0
3512,皇龍,2019-04-03,"40,001-50,000",13.0,0.83,593972.0
3512,皇龍,2019-04-03,"400,001-600,000",4.0,2.64,1875000.0
3512,皇龍,2019-04-03,"5,001-10,000",239.0,2.61,1859675.0
3512,皇龍,2019-04-03,"50,001-100,000",45.0,4.52,3215726.0
3512,皇龍,2019-04-03,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-04-03,"800,001-1,000,000",1.0,1.18,840000.0
3512,皇龍,2019-04-03,"more than 1,000,001",10.0,62.28,44224062.0
3512,皇龍,2019-04-03,total,2224.0,100.0,71000000.0
3512,皇龍,2019-04-12,1-999,202.0,0.04,33780.0
3512,皇龍,2019-04-12,"1,000-5,000",1406.0,4.21,2992252.0
3512,皇龍,2019-04-12,"10,001-15,000",91.0,1.63,1161015.0
3512,皇龍,2019-04-12,"100,001-200,000",25.0,4.9,3479358.0
3512,皇龍,2019-04-12,"15,001-20,000",57.0,1.47,1045648.0
3512,皇龍,2019-04-12,"20,001-30,000",59.0,2.17,1545835.0
3512,皇龍,2019-04-12,"200,001-400,000",21.0,7.71,5477885.0
3512,皇龍,2019-04-12,"30,001-40,000",39.0,1.94,1378048.0
3512,皇龍,2019-04-12,"40,001-50,000",16.0,1.04,739972.0
3512,皇龍,2019-04-12,"400,001-600,000",4.0,2.59,1844000.0
3512,皇龍,2019-04-12,"5,001-10,000",233.0,2.58,1834106.0
3512,皇龍,2019-04-12,"50,001-100,000",41.0,4.19,2979764.0
3512,皇龍,2019-04-12,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-04-12,"800,001-1,000,000",1.0,1.18,840000.0
3512,皇龍,2019-04-12,"more than 1,000,001",10.0,62.33,44259062.0
3512,皇龍,2019-04-12,total,2207.0,100.0,71000000.0
3512,皇龍,2019-04-19,1-999,204.0,0.04,34355.0
3512,皇龍,2019-04-19,"1,000-5,000",1409.0,4.24,3014933.0
3512,皇龍,2019-04-19,"10,001-15,000",92.0,1.65,1177160.0
3512,皇龍,2019-04-19,"100,001-200,000",24.0,4.62,3283682.0
3512,皇龍,2019-04-19,"15,001-20,000",53.0,1.36,970256.0
3512,皇龍,2019-04-19,"20,001-30,000",60.0,2.22,1578581.0
3512,皇龍,2019-04-19,"200,001-400,000",24.0,9.14,6493885.0
3512,皇龍,2019-04-19,"30,001-40,000",38.0,1.89,1342048.0
3512,皇龍,2019-04-19,"40,001-50,000",17.0,1.09,774972.0
3512,皇龍,2019-04-19,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-04-19,"5,001-10,000",236.0,2.61,1858351.0
3512,皇龍,2019-04-19,"50,001-100,000",41.0,4.21,2991440.0
3512,皇龍,2019-04-19,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-04-19,"800,001-1,000,000",1.0,1.18,840000.0
3512,皇龍,2019-04-19,"more than 1,000,001",10.0,62.36,44276062.0
3512,皇龍,2019-04-19,total,2213.0,100.0,71000000.0
3512,皇龍,2019-04-26,1-999,198.0,0.04,32640.0
3512,皇龍,2019-04-26,"1,000-5,000",1397.0,4.18,2974466.0
3512,皇龍,2019-04-26,"10,001-15,000",93.0,1.67,1189642.0
3512,皇龍,2019-04-26,"100,001-200,000",24.0,4.69,3334174.0
3512,皇龍,2019-04-26,"15,001-20,000",57.0,1.47,1043956.0
3512,皇龍,2019-04-26,"20,001-30,000",60.0,2.22,1578228.0
3512,皇龍,2019-04-26,"200,001-400,000",23.0,8.89,6313885.0
3512,皇龍,2019-04-26,"30,001-40,000",38.0,1.88,1336048.0
3512,皇龍,2019-04-26,"40,001-50,000",16.0,1.03,732972.0
3512,皇龍,2019-04-26,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-04-26,"5,001-10,000",233.0,2.57,1824704.0
3512,皇龍,2019-04-26,"50,001-100,000",43.0,4.41,3137948.0
3512,皇龍,2019-04-26,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-04-26,"800,001-1,000,000",1.0,1.18,840000.0
3512,皇龍,2019-04-26,"more than 1,000,001",10.0,62.39,44297062.0
3512,皇龍,2019-04-26,total,2197.0,100.0,71000000.0
3512,皇龍,2019-05-03,1-999,200.0,0.04,33478.0
3512,皇龍,2019-05-03,"1,000-5,000",1397.0,4.18,2972628.0
3512,皇龍,2019-05-03,"10,001-15,000",93.0,1.67,1190424.0
3512,皇龍,2019-05-03,"100,001-200,000",24.0,4.68,3325174.0
3512,皇龍,2019-05-03,"15,001-20,000",58.0,1.49,1063956.0
3512,皇龍,2019-05-03,"20,001-30,000",62.0,2.29,1628581.0
3512,皇龍,2019-05-03,"200,001-400,000",23.0,8.86,6295885.0
3512,皇龍,2019-05-03,"30,001-40,000",37.0,1.83,1305695.0
3512,皇龍,2019-05-03,"40,001-50,000",17.0,1.09,774480.0
3512,皇龍,2019-05-03,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-05-03,"5,001-10,000",237.0,2.59,1844922.0
3512,皇龍,2019-05-03,"50,001-100,000",42.0,4.29,3049440.0
3512,皇龍,2019-05-03,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-05-03,"800,001-1,000,000",1.0,1.18,840000.0
3512,皇龍,2019-05-03,"more than 1,000,001",10.0,62.4,44311062.0
3512,皇龍,2019-05-03,total,2205.0,100.0,71000000.0
3512,皇龍,2019-05-10,1-999,200.0,0.04,33478.0
3512,皇龍,2019-05-10,"1,000-5,000",1393.0,4.17,2966628.0
3512,皇龍,2019-05-10,"10,001-15,000",93.0,1.68,1194797.0
3512,皇龍,2019-05-10,"100,001-200,000",25.0,4.95,3517994.0
3512,皇龍,2019-05-10,"15,001-20,000",53.0,1.37,974956.0
3512,皇龍,2019-05-10,"20,001-30,000",63.0,2.31,1645761.0
3512,皇龍,2019-05-10,"200,001-400,000",23.0,8.84,6276885.0
3512,皇龍,2019-05-10,"30,001-40,000",37.0,1.83,1305695.0
3512,皇龍,2019-05-10,"40,001-50,000",17.0,1.08,773480.0
3512,皇龍,2019-05-10,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-05-10,"5,001-10,000",240.0,2.62,1865549.0
3512,皇龍,2019-05-10,"50,001-100,000",42.0,4.28,3044440.0
3512,皇龍,2019-05-10,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-05-10,"800,001-1,000,000",2.0,2.39,1702000.0
3512,皇龍,2019-05-10,"more than 1,000,001",9.0,61.03,43334062.0
3512,皇龍,2019-05-10,total,2201.0,100.0,71000000.0
3512,皇龍,2019-05-17,1-999,199.0,0.04,34007.0
3512,皇龍,2019-05-17,"1,000-5,000",1397.0,4.19,2980316.0
3512,皇龍,2019-05-17,"10,001-15,000",89.0,1.61,1145225.0
3512,皇龍,2019-05-17,"100,001-200,000",25.0,5.05,3591994.0
3512,皇龍,2019-05-17,"15,001-20,000",54.0,1.39,991040.0
3512,皇龍,2019-05-17,"20,001-30,000",61.0,2.25,1597761.0
3512,皇龍,2019-05-17,"200,001-400,000",23.0,8.83,6274886.0
3512,皇龍,2019-05-17,"30,001-40,000",40.0,1.97,1402322.0
3512,皇龍,2019-05-17,"40,001-50,000",15.0,0.97,690853.0
3512,皇龍,2019-05-17,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-05-17,"5,001-10,000",236.0,2.57,1830819.0
3512,皇龍,2019-05-17,"50,001-100,000",42.0,4.31,3060440.0
3512,皇龍,2019-05-17,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-05-17,"800,001-1,000,000",2.0,2.39,1700000.0
3512,皇龍,2019-05-17,"more than 1,000,001",9.0,61.03,43336062.0
3512,皇龍,2019-05-17,total,2196.0,100.0,71000000.0
3512,皇龍,2019-05-24,1-999,199.0,0.04,34123.0
3512,皇龍,2019-05-24,"1,000-5,000",1385.0,4.16,2958188.0
3512,皇龍,2019-05-24,"10,001-15,000",95.0,1.72,1225238.0
3512,皇龍,2019-05-24,"100,001-200,000",25.0,5.06,3594994.0
3512,皇龍,2019-05-24,"15,001-20,000",53.0,1.37,973600.0
3512,皇龍,2019-05-24,"20,001-30,000",61.0,2.24,1597201.0
3512,皇龍,2019-05-24,"200,001-400,000",23.0,8.81,6256885.0
3512,皇龍,2019-05-24,"30,001-40,000",37.0,1.83,1306322.0
3512,皇龍,2019-05-24,"40,001-50,000",16.0,1.01,717853.0
3512,皇龍,2019-05-24,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-05-24,"5,001-10,000",236.0,2.58,1837819.0
3512,皇龍,2019-05-24,"50,001-100,000",42.0,4.3,3059440.0
3512,皇龍,2019-05-24,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-05-24,"800,001-1,000,000",2.0,2.39,1700000.0
3512,皇龍,2019-05-24,"more than 1,000,001",9.0,61.09,43374062.0
3512,皇龍,2019-05-24,total,2187.0,100.0,71000000.0
3512,皇龍,2019-05-31,1-999,199.0,0.04,34096.0
3512,皇龍,2019-05-31,"1,000-5,000",1377.0,4.14,2942215.0
3512,皇龍,2019-05-31,"10,001-15,000",94.0,1.71,1219225.0
3512,皇龍,2019-05-31,"100,001-200,000",25.0,5.06,3595994.0
3512,皇龍,2019-05-31,"15,001-20,000",53.0,1.36,969613.0
3512,皇龍,2019-05-31,"20,001-30,000",60.0,2.21,1574201.0
3512,皇龍,2019-05-31,"200,001-400,000",23.0,8.78,6240885.0
3512,皇龍,2019-05-31,"30,001-40,000",37.0,1.83,1306322.0
3512,皇龍,2019-05-31,"40,001-50,000",16.0,1.01,720853.0
3512,皇龍,2019-05-31,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-05-31,"5,001-10,000",238.0,2.6,1848819.0
3512,皇龍,2019-05-31,"50,001-100,000",42.0,4.3,3059440.0
3512,皇龍,2019-05-31,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-05-31,"800,001-1,000,000",2.0,2.39,1700000.0
3512,皇龍,2019-05-31,"more than 1,000,001",9.0,61.16,43424062.0
3512,皇龍,2019-05-31,total,2179.0,100.0,71000000.0
3512,皇龍,2019-06-06,1-999,199.0,0.04,34096.0
3512,皇龍,2019-06-06,"1,000-5,000",1375.0,4.12,2930215.0
3512,皇龍,2019-06-06,"10,001-15,000",93.0,1.69,1201225.0
3512,皇龍,2019-06-06,"100,001-200,000",24.0,4.77,3390994.0
3512,皇龍,2019-06-06,"15,001-20,000",53.0,1.36,969613.0
3512,皇龍,2019-06-06,"20,001-30,000",59.0,2.18,1549201.0
3512,皇龍,2019-06-06,"200,001-400,000",24.0,9.06,6433885.0
3512,皇龍,2019-06-06,"30,001-40,000",37.0,1.83,1301322.0
3512,皇龍,2019-06-06,"40,001-50,000",16.0,1.01,718853.0
3512,皇龍,2019-06-06,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-06-06,"5,001-10,000",239.0,2.61,1857819.0
3512,皇龍,2019-06-06,"50,001-100,000",42.0,4.29,3052440.0
3512,皇龍,2019-06-06,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-06-06,"800,001-1,000,000",2.0,2.39,1701000.0
3512,皇龍,2019-06-06,"more than 1,000,001",9.0,61.26,43495062.0
3512,皇龍,2019-06-06,total,2176.0,100.0,71000000.0
3512,皇龍,2019-06-14,1-999,200.0,0.04,34650.0
3512,皇龍,2019-06-14,"1,000-5,000",1371.0,4.11,2921660.0
3512,皇龍,2019-06-14,"10,001-15,000",89.0,1.62,1152225.0
3512,皇龍,2019-06-14,"100,001-200,000",25.0,5.02,3569994.0
3512,皇龍,2019-06-14,"15,001-20,000",58.0,1.49,1059613.0
3512,皇龍,2019-06-14,"20,001-30,000",57.0,2.1,1497201.0
3512,皇龍,2019-06-14,"200,001-400,000",23.0,8.76,6224886.0
3512,皇龍,2019-06-14,"30,001-40,000",35.0,1.72,1227322.0
3512,皇龍,2019-06-14,"40,001-50,000",17.0,1.08,768853.0
3512,皇龍,2019-06-14,"400,001-600,000",2.0,1.37,975000.0
3512,皇龍,2019-06-14,"5,001-10,000",239.0,2.61,1856819.0
3512,皇龍,2019-06-14,"50,001-100,000",42.0,4.29,3052440.0
3512,皇龍,2019-06-14,"600,001-800,000",2.0,1.95,1389275.0
3512,皇龍,2019-06-14,"800,001-1,000,000",2.0,2.39,1702000.0
3512,皇龍,2019-06-14,"more than 1,000,001",9.0,61.36,43568062.0
3512,皇龍,2019-06-14,total,2171.0,100.0,71000000.0
3512,皇龍,2019-06-21,1-999,198.0,0.04,33148.0
