stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9941,裕融,2018-05-18,"800,001-1,000,000",5.0,1.69,4657480.0
9941,裕融,2018-05-18,"more than 1,000,001",21.0,71.68,196866224.0
9941,裕融,2018-05-18,total,9057.0,100.0,274629205.0
9941,裕融,2018-06-01,1-999,2027.0,0.12,335493.0
9941,裕融,2018-06-01,"1,000-5,000",5300.0,3.87,10653954.0
9941,裕融,2018-06-01,"10,001-15,000",312.0,1.46,4016537.0
9941,裕融,2018-06-01,"100,001-200,000",58.0,3.03,8348727.0
9941,裕融,2018-06-01,"15,001-20,000",207.0,1.38,3807061.0
9941,裕融,2018-06-01,"20,001-30,000",206.0,1.94,5342888.0
9941,裕融,2018-06-01,"200,001-400,000",31.0,3.17,8707749.0
9941,裕融,2018-06-01,"30,001-40,000",96.0,1.22,3361375.0
9941,裕融,2018-06-01,"40,001-50,000",72.0,1.21,3344553.0
9941,裕融,2018-06-01,"400,001-600,000",11.0,1.99,5489000.0
9941,裕融,2018-06-01,"5,001-10,000",793.0,2.3,6319344.0
9941,裕融,2018-06-01,"50,001-100,000",141.0,3.74,10289820.0
9941,裕融,2018-06-01,"600,001-800,000",6.0,1.5,4123000.0
9941,裕融,2018-06-01,"800,001-1,000,000",4.0,1.38,3807480.0
9941,裕融,2018-06-01,"more than 1,000,001",21.0,71.61,196682224.0
9941,裕融,2018-06-01,total,9285.0,100.0,274629205.0
9941,裕融,2018-06-15,1-999,2046.0,0.12,340283.0
9941,裕融,2018-06-15,"1,000-5,000",5401.0,3.95,10861065.0
9941,裕融,2018-06-15,"10,001-15,000",324.0,1.52,4184537.0
9941,裕融,2018-06-15,"100,001-200,000",66.0,3.39,9322727.0
9941,裕融,2018-06-15,"15,001-20,000",200.0,1.33,3662361.0
9941,裕融,2018-06-15,"20,001-30,000",219.0,2.06,5678735.0
9941,裕融,2018-06-15,"200,001-400,000",31.0,3.09,8486749.0
9941,裕融,2018-06-15,"30,001-40,000",98.0,1.25,3456915.0
9941,裕融,2018-06-15,"40,001-50,000",71.0,1.2,3308553.0
9941,裕融,2018-06-15,"400,001-600,000",12.0,2.14,5890000.0
9941,裕融,2018-06-15,"5,001-10,000",814.0,2.35,6471756.0
9941,裕融,2018-06-15,"50,001-100,000",134.0,3.53,9707820.0
9941,裕融,2018-06-15,"600,001-800,000",5.0,1.26,3476000.0
9941,裕融,2018-06-15,"800,001-1,000,000",4.0,1.38,3807480.0
9941,裕融,2018-06-15,"more than 1,000,001",21.0,71.35,195974224.0
9941,裕融,2018-06-15,total,9446.0,100.0,274629205.0
9941,裕融,2018-06-29,1-999,2049.0,0.12,339534.0
9941,裕融,2018-06-29,"1,000-5,000",5449.0,3.99,10971707.0
9941,裕融,2018-06-29,"10,001-15,000",321.0,1.51,4150657.0
9941,裕融,2018-06-29,"100,001-200,000",64.0,3.28,9032727.0
9941,裕融,2018-06-29,"15,001-20,000",205.0,1.36,3756361.0
9941,裕融,2018-06-29,"20,001-30,000",222.0,2.08,5734917.0
9941,裕融,2018-06-29,"200,001-400,000",30.0,3.07,8448749.0
9941,裕融,2018-06-29,"30,001-40,000",93.0,1.19,3288915.0
9941,裕融,2018-06-29,"40,001-50,000",71.0,1.2,3310433.0
9941,裕融,2018-06-29,"400,001-600,000",11.0,2.0,5512000.0
9941,裕融,2018-06-29,"5,001-10,000",832.0,2.4,6603041.0
9941,裕融,2018-06-29,"50,001-100,000",126.0,3.37,9260460.0
9941,裕融,2018-06-29,"600,001-800,000",5.0,1.29,3549000.0
9941,裕融,2018-06-29,"800,001-1,000,000",5.0,1.7,4678480.0
9941,裕融,2018-06-29,"more than 1,000,001",21.0,71.36,195992224.0
9941,裕融,2018-06-29,total,9504.0,100.0,274629205.0
9941,裕融,2018-07-13,1-999,2053.0,0.12,339496.0
9941,裕融,2018-07-13,"1,000-5,000",5628.0,4.13,11346777.0
9941,裕融,2018-07-13,"10,001-15,000",313.0,1.46,4015362.0
9941,裕融,2018-07-13,"100,001-200,000",65.0,3.32,9140262.0
9941,裕融,2018-07-13,"15,001-20,000",202.0,1.34,3694562.0
9941,裕融,2018-07-13,"20,001-30,000",229.0,2.15,5919684.0
9941,裕融,2018-07-13,"200,001-400,000",27.0,2.73,7515590.0
9941,裕融,2018-07-13,"30,001-40,000",95.0,1.23,3405115.0
9941,裕融,2018-07-13,"40,001-50,000",72.0,1.22,3357824.0
9941,裕融,2018-07-13,"400,001-600,000",12.0,2.15,5922000.0
9941,裕融,2018-07-13,"5,001-10,000",864.0,2.52,6921369.0
9941,裕融,2018-07-13,"50,001-100,000",124.0,3.29,9048460.0
9941,裕融,2018-07-13,"600,001-800,000",4.0,0.95,2636000.0
9941,裕融,2018-07-13,"800,001-1,000,000",5.0,1.68,4636480.0
9941,裕融,2018-07-13,"more than 1,000,001",22.0,71.63,196730224.0
9941,裕融,2018-07-13,total,9715.0,100.0,274629205.0
9941,裕融,2018-07-20,1-999,2056.0,0.12,340177.0
9941,裕融,2018-07-20,"1,000-5,000",5873.0,4.3,11813337.0
9941,裕融,2018-07-20,"10,001-15,000",314.0,1.46,4024362.0
9941,裕融,2018-07-20,"100,001-200,000",63.0,3.22,8858262.0
9941,裕融,2018-07-20,"15,001-20,000",206.0,1.37,3782564.0
9941,裕融,2018-07-20,"20,001-30,000",227.0,2.13,5856259.0
9941,裕融,2018-07-20,"200,001-400,000",25.0,2.55,7017038.0
9941,裕融,2018-07-20,"30,001-40,000",97.0,1.26,3484465.0
9941,裕融,2018-07-20,"40,001-50,000",71.0,1.2,3310824.0
9941,裕融,2018-07-20,"400,001-600,000",14.0,2.47,6806552.0
9941,裕融,2018-07-20,"5,001-10,000",871.0,2.55,7004208.0
9941,裕融,2018-07-20,"50,001-100,000",129.0,3.4,9344453.0
9941,裕融,2018-07-20,"600,001-800,000",5.0,1.23,3381000.0
9941,裕融,2018-07-20,"800,001-1,000,000",4.0,1.38,3807480.0
9941,裕融,2018-07-20,"more than 1,000,001",22.0,71.29,195798224.0
9941,裕融,2018-07-20,total,9977.0,100.0,274629205.0
9941,裕融,2018-07-27,1-999,2058.0,0.12,341577.0
9941,裕融,2018-07-27,"1,000-5,000",6059.0,4.41,12125874.0
9941,裕融,2018-07-27,"10,001-15,000",306.0,1.42,3923740.0
9941,裕融,2018-07-27,"100,001-200,000",69.0,3.53,9705902.0
9941,裕融,2018-07-27,"15,001-20,000",208.0,1.39,3824564.0
9941,裕融,2018-07-27,"20,001-30,000",229.0,2.15,5918560.0
9941,裕融,2018-07-27,"200,001-400,000",26.0,2.69,7411224.0
9941,裕融,2018-07-27,"30,001-40,000",97.0,1.25,3456215.0
9941,裕融,2018-07-27,"40,001-50,000",72.0,1.21,3347824.0
9941,裕融,2018-07-27,"400,001-600,000",13.0,2.38,6546480.0
9941,裕融,2018-07-27,"5,001-10,000",892.0,2.6,7150208.0
9941,裕融,2018-07-27,"50,001-100,000",122.0,3.21,8829813.0
9941,裕融,2018-07-27,"600,001-800,000",5.0,1.22,3360000.0
9941,裕融,2018-07-27,"800,001-1,000,000",3.0,1.09,3000000.0
9941,裕融,2018-07-27,"more than 1,000,001",22.0,71.25,195687224.0
9941,裕融,2018-07-27,total,10181.0,100.0,274629205.0
9941,裕融,2018-08-03,1-999,2064.0,0.12,344453.0
9941,裕融,2018-08-03,"1,000-5,000",6041.0,4.39,12081988.0
9941,裕融,2018-08-03,"10,001-15,000",317.0,1.47,4062066.0
9941,裕融,2018-08-03,"100,001-200,000",63.0,3.24,8901176.0
9941,裕融,2018-08-03,"15,001-20,000",209.0,1.39,3836764.0
9941,裕融,2018-08-03,"20,001-30,000",229.0,2.14,5903370.0
9941,裕融,2018-08-03,"200,001-400,000",28.0,2.83,7772224.0
9941,裕融,2018-08-03,"30,001-40,000",92.0,1.2,3307115.0
9941,裕融,2018-08-03,"40,001-50,000",75.0,1.27,3494824.0
9941,裕融,2018-08-03,"400,001-600,000",12.0,2.17,5972000.0
9941,裕融,2018-08-03,"5,001-10,000",889.0,2.59,7128708.0
9941,裕融,2018-08-03,"50,001-100,000",122.0,3.23,8888813.0
9941,裕融,2018-08-03,"600,001-800,000",6.0,1.46,4034480.0
9941,裕融,2018-08-03,"800,001-1,000,000",3.0,1.09,3000000.0
9941,裕融,2018-08-03,"more than 1,000,001",22.0,71.33,195901224.0
9941,裕融,2018-08-03,total,10172.0,100.0,274629205.0
9941,裕融,2018-08-10,1-999,2064.0,0.12,344179.0
9941,裕融,2018-08-10,"1,000-5,000",6188.0,4.5,12379164.0
9941,裕融,2018-08-10,"10,001-15,000",334.0,1.55,4265488.0
9941,裕融,2018-08-10,"100,001-200,000",59.0,3.03,8338176.0
9941,裕融,2018-08-10,"15,001-20,000",209.0,1.39,3843964.0
9941,裕融,2018-08-10,"20,001-30,000",222.0,2.07,5709298.0
9941,裕融,2018-08-10,"200,001-400,000",29.0,2.91,7994224.0
9941,裕融,2018-08-10,"30,001-40,000",93.0,1.21,3330115.0
9941,裕融,2018-08-10,"40,001-50,000",73.0,1.23,3397824.0
9941,裕融,2018-08-10,"400,001-600,000",12.0,2.14,5892000.0
9941,裕融,2018-08-10,"5,001-10,000",875.0,2.55,7003530.0
9941,裕融,2018-08-10,"50,001-100,000",126.0,3.38,9283539.0
9941,裕融,2018-08-10,"600,001-800,000",6.0,1.47,4037480.0
9941,裕融,2018-08-10,"800,001-1,000,000",3.0,1.09,3000000.0
9941,裕融,2018-08-10,"more than 1,000,001",22.0,71.29,195810224.0
9941,裕融,2018-08-10,total,10315.0,100.0,274629205.0
9941,裕融,2018-08-17,1-999,2071.0,0.12,346722.0
9941,裕融,2018-08-17,"1,000-5,000",6393.0,4.66,12815758.0
9941,裕融,2018-08-17,"10,001-15,000",335.0,1.56,4295112.0
9941,裕融,2018-08-17,"100,001-200,000",60.0,3.09,8496536.0
9941,裕融,2018-08-17,"15,001-20,000",210.0,1.4,3853776.0
9941,裕融,2018-08-17,"20,001-30,000",214.0,2.02,5550753.0
9941,裕融,2018-08-17,"200,001-400,000",27.0,2.72,7482224.0
9941,裕融,2018-08-17,"30,001-40,000",98.0,1.26,3472136.0
9941,裕融,2018-08-17,"40,001-50,000",79.0,1.33,3678824.0
9941,裕融,2018-08-17,"400,001-600,000",12.0,2.11,5822000.0
9941,裕融,2018-08-17,"5,001-10,000",901.0,2.61,7168481.0
9941,裕融,2018-08-17,"50,001-100,000",124.0,3.32,9120179.0
9941,裕融,2018-08-17,"600,001-800,000",6.0,1.41,3889480.0
9941,裕融,2018-08-17,"800,001-1,000,000",2.0,0.72,2000000.0
9941,裕融,2018-08-17,"more than 1,000,001",23.0,71.6,196637224.0
9941,裕融,2018-08-17,total,10555.0,100.0,274629205.0
9941,裕融,2018-08-31,1-999,2086.0,0.12,347580.0
9941,裕融,2018-08-31,"1,000-5,000",6574.0,4.79,13162312.0
9941,裕融,2018-08-31,"10,001-15,000",346.0,1.62,4457486.0
9941,裕融,2018-08-31,"100,001-200,000",62.0,3.22,8859854.0
9941,裕融,2018-08-31,"15,001-20,000",220.0,1.47,4052284.0
9941,裕融,2018-08-31,"20,001-30,000",213.0,2.01,5538753.0
9941,裕融,2018-08-31,"200,001-400,000",26.0,2.59,7118759.0
9941,裕融,2018-08-31,"30,001-40,000",95.0,1.22,3358822.0
9941,裕融,2018-08-31,"40,001-50,000",78.0,1.31,3624864.0
9941,裕融,2018-08-31,"400,001-600,000",14.0,2.45,6739000.0
9941,裕融,2018-08-31,"5,001-10,000",911.0,2.63,7243274.0
9941,裕融,2018-08-31,"50,001-100,000",123.0,3.31,9108513.0
9941,裕融,2018-08-31,"600,001-800,000",4.0,0.97,2673480.0
9941,裕融,2018-08-31,"800,001-1,000,000",2.0,0.72,2000000.0
9941,裕融,2018-08-31,"more than 1,000,001",23.0,71.49,196344224.0
9941,裕融,2018-08-31,total,10777.0,100.0,274629205.0
9941,裕融,2018-09-07,1-999,2088.0,0.12,348616.0
9941,裕融,2018-09-07,"1,000-5,000",6597.0,4.8,13185974.0
9941,裕融,2018-09-07,"10,001-15,000",350.0,1.64,4517686.0
9941,裕融,2018-09-07,"100,001-200,000",60.0,3.13,8619475.0
9941,裕融,2018-09-07,"15,001-20,000",221.0,1.48,4070777.0
9941,裕融,2018-09-07,"20,001-30,000",212.0,2.01,5537443.0
9941,裕融,2018-09-07,"200,001-400,000",26.0,2.59,7128224.0
9941,裕融,2018-09-07,"30,001-40,000",93.0,1.19,3281096.0
9941,裕融,2018-09-07,"40,001-50,000",81.0,1.37,3781264.0
9941,裕融,2018-09-07,"400,001-600,000",14.0,2.47,6807000.0
9941,裕融,2018-09-07,"5,001-10,000",926.0,2.67,7356433.0
9941,裕融,2018-09-07,"50,001-100,000",124.0,3.32,9139513.0
9941,裕融,2018-09-07,"600,001-800,000",4.0,0.97,2673480.0
9941,裕融,2018-09-07,"800,001-1,000,000",2.0,0.72,2000000.0
9941,裕融,2018-09-07,"more than 1,000,001",23.0,71.43,196182224.0
9941,裕融,2018-09-07,total,10821.0,100.0,274629205.0
9941,裕融,2018-09-21,1-999,2102.0,0.12,351465.0
9941,裕融,2018-09-21,"1,000-5,000",6540.0,4.75,13056484.0
9941,裕融,2018-09-21,"10,001-15,000",345.0,1.62,4450926.0
9941,裕融,2018-09-21,"100,001-200,000",63.0,3.33,9168475.0
9941,裕融,2018-09-21,"15,001-20,000",222.0,1.48,4082977.0
9941,裕融,2018-09-21,"20,001-30,000",214.0,2.03,5586846.0
9941,裕融,2018-09-21,"200,001-400,000",27.0,2.73,7505581.0
9941,裕融,2018-09-21,"30,001-40,000",96.0,1.23,3391803.0
9941,裕融,2018-09-21,"40,001-50,000",80.0,1.36,3736957.0
9941,裕融,2018-09-21,"400,001-600,000",11.0,2.01,5544000.0
9941,裕融,2018-09-21,"5,001-10,000",922.0,2.65,7293174.0
9941,裕融,2018-09-21,"50,001-100,000",121.0,3.26,8961813.0
9941,裕融,2018-09-21,"600,001-800,000",5.0,1.2,3297480.0
9941,裕融,2018-09-21,"800,001-1,000,000",3.0,1.03,2839000.0
9941,裕融,2018-09-21,"more than 1,000,001",22.0,71.13,195362224.0
9941,裕融,2018-09-21,total,10773.0,100.0,274629205.0
9941,裕融,2018-09-28,1-999,2103.0,0.12,351145.0
9941,裕融,2018-09-28,"1,000-5,000",6574.0,4.78,13132830.0
9941,裕融,2018-09-28,"10,001-15,000",336.0,1.57,4331126.0
9941,裕融,2018-09-28,"100,001-200,000",61.0,3.23,8889475.0
9941,裕融,2018-09-28,"15,001-20,000",230.0,1.53,4221977.0
9941,裕融,2018-09-28,"20,001-30,000",215.0,2.04,5614846.0
9941,裕融,2018-09-28,"200,001-400,000",27.0,2.69,7411581.0
9941,裕融,2018-09-28,"30,001-40,000",94.0,1.2,3318803.0
9941,裕融,2018-09-28,"40,001-50,000",78.0,1.32,3641957.0
9941,裕融,2018-09-28,"400,001-600,000",11.0,2.01,5544000.0
9941,裕融,2018-09-28,"5,001-10,000",932.0,2.68,7382188.0
9941,裕融,2018-09-28,"50,001-100,000",126.0,3.37,9258573.0
9941,裕融,2018-09-28,"600,001-800,000",5.0,1.2,3316480.0
9941,裕融,2018-09-28,"800,001-1,000,000",3.0,1.03,2839000.0
9941,裕融,2018-09-28,"more than 1,000,001",22.0,71.14,195375224.0
9941,裕融,2018-09-28,total,10817.0,100.0,274629205.0
9941,裕融,2018-10-05,1-999,2113.0,0.12,353440.0
9941,裕融,2018-10-05,"1,000-5,000",6617.0,4.81,13215785.0
9941,裕融,2018-10-05,"10,001-15,000",337.0,1.57,4338127.0
9941,裕融,2018-10-05,"100,001-200,000",65.0,3.43,9423658.0
9941,裕融,2018-10-05,"15,001-20,000",226.0,1.51,4150977.0
9941,裕融,2018-10-05,"20,001-30,000",216.0,2.05,5637956.0
9941,裕融,2018-10-05,"200,001-400,000",24.0,2.37,6524038.0
9941,裕融,2018-10-05,"30,001-40,000",97.0,1.25,3433403.0
9941,裕融,2018-10-05,"40,001-50,000",78.0,1.32,3640557.0
9941,裕融,2018-10-05,"400,001-600,000",13.0,2.38,6562000.0
9941,裕融,2018-10-05,"5,001-10,000",938.0,2.7,7433987.0
9941,裕融,2018-10-05,"50,001-100,000",128.0,3.41,9365573.0
9941,裕融,2018-10-05,"600,001-800,000",4.0,0.97,2673480.0
9941,裕融,2018-10-05,"800,001-1,000,000",3.0,1.03,2839000.0
9941,裕融,2018-10-05,"more than 1,000,001",22.0,71.01,195037224.0
9941,裕融,2018-10-05,total,10881.0,100.0,274629205.0
9941,裕融,2018-10-12,1-999,2108.0,0.12,350186.0
9941,裕融,2018-10-12,"1,000-5,000",6716.0,4.89,13450585.0
9941,裕融,2018-10-12,"10,001-15,000",342.0,1.59,4392666.0
9941,裕融,2018-10-12,"100,001-200,000",61.0,3.21,8824658.0
9941,裕融,2018-10-12,"15,001-20,000",226.0,1.51,4150153.0
9941,裕融,2018-10-12,"20,001-30,000",220.0,2.07,5702617.0
9941,裕融,2018-10-12,"200,001-400,000",26.0,2.62,7204038.0
9941,裕融,2018-10-12,"30,001-40,000",95.0,1.22,3364382.0
9941,裕融,2018-10-12,"40,001-50,000",77.0,1.3,3584517.0
9941,裕融,2018-10-12,"400,001-600,000",11.0,1.95,5358000.0
9941,裕融,2018-10-12,"5,001-10,000",946.0,2.72,7492126.0
9941,裕融,2018-10-12,"50,001-100,000",130.0,3.44,9455573.0
9941,裕融,2018-10-12,"600,001-800,000",3.0,0.71,1974000.0
9941,裕融,2018-10-12,"800,001-1,000,000",3.0,1.02,2807480.0
9941,裕融,2018-10-12,"more than 1,000,001",23.0,71.55,196518224.0
9941,裕融,2018-10-12,total,10987.0,100.0,274629205.0
9941,裕融,2018-10-19,1-999,2114.0,0.12,351302.0
9941,裕融,2018-10-19,"1,000-5,000",7053.0,5.13,14101115.0
9941,裕融,2018-10-19,"10,001-15,000",356.0,1.66,4571756.0
9941,裕融,2018-10-19,"100,001-200,000",65.0,3.35,9205145.0
9941,裕融,2018-10-19,"15,001-20,000",216.0,1.44,3974750.0
9941,裕融,2018-10-19,"20,001-30,000",217.0,2.03,5596618.0
9941,裕融,2018-10-19,"200,001-400,000",23.0,2.29,6316038.0
9941,裕融,2018-10-19,"30,001-40,000",100.0,1.28,3536382.0
9941,裕融,2018-10-19,"40,001-50,000",84.0,1.41,3895517.0
9941,裕融,2018-10-19,"400,001-600,000",11.0,1.94,5348000.0
9941,裕融,2018-10-19,"5,001-10,000",992.0,2.84,7817792.0
9941,裕融,2018-10-19,"50,001-100,000",119.0,3.15,8651086.0
9941,裕融,2018-10-19,"600,001-800,000",3.0,0.71,1974000.0
9941,裕融,2018-10-19,"800,001-1,000,000",3.0,1.02,2807480.0
9941,裕融,2018-10-19,"more than 1,000,001",23.0,71.54,196482224.0
9941,裕融,2018-10-19,total,11379.0,100.0,274629205.0
9941,裕融,2018-10-26,1-999,2124.0,0.13,357714.0
9941,裕融,2018-10-26,"1,000-5,000",7118.0,5.16,14195316.0
9941,裕融,2018-10-26,"10,001-15,000",356.0,1.66,4568619.0
9941,裕融,2018-10-26,"100,001-200,000",61.0,3.18,8759505.0
9941,裕融,2018-10-26,"15,001-20,000",211.0,1.41,3873078.0
9941,裕融,2018-10-26,"20,001-30,000",223.0,2.09,5760674.0
9941,裕融,2018-10-26,"200,001-400,000",24.0,2.35,6459038.0
9941,裕融,2018-10-26,"30,001-40,000",94.0,1.21,3348075.0
9941,裕融,2018-10-26,"40,001-50,000",81.0,1.36,3761517.0
9941,裕融,2018-10-26,"400,001-600,000",10.0,1.79,4924000.0
9941,裕融,2018-10-26,"5,001-10,000",1004.0,2.88,7929239.0
9941,裕融,2018-10-26,"50,001-100,000",123.0,3.3,9069726.0
9941,裕融,2018-10-26,"600,001-800,000",3.0,0.71,1974000.0
9941,裕融,2018-10-26,"800,001-1,000,000",4.0,1.38,3807480.0
9941,裕融,2018-10-26,"more than 1,000,001",22.0,71.31,195841224.0
9941,裕融,2018-10-26,total,11458.0,100.0,274629205.0
9941,裕融,2018-11-02,1-999,2123.0,0.13,358889.0
9941,裕融,2018-11-02,"1,000-5,000",7180.0,5.21,14335209.0
9941,裕融,2018-11-02,"10,001-15,000",364.0,1.69,4661272.0
9941,裕融,2018-11-02,"100,001-200,000",64.0,3.3,9075505.0
9941,裕融,2018-11-02,"15,001-20,000",213.0,1.42,3912066.0
9941,裕融,2018-11-02,"20,001-30,000",217.0,2.03,5581871.0
9941,裕融,2018-11-02,"200,001-400,000",25.0,2.45,6737038.0
9941,裕融,2018-11-02,"30,001-40,000",88.0,1.14,3131075.0
9941,裕融,2018-11-02,"40,001-50,000",86.0,1.44,3975517.0
9941,裕融,2018-11-02,"400,001-600,000",9.0,1.6,4411000.0
9941,裕融,2018-11-02,"5,001-10,000",1012.0,2.9,7967333.0
9941,裕融,2018-11-02,"50,001-100,000",122.0,3.25,8949726.0
9941,裕融,2018-11-02,"600,001-800,000",3.0,0.71,1974000.0
9941,裕融,2018-11-02,"800,001-1,000,000",4.0,1.38,3807480.0
9941,裕融,2018-11-02,"more than 1,000,001",22.0,71.27,195751224.0
9941,裕融,2018-11-02,total,11532.0,100.0,274629205.0
9941,裕融,2018-11-09,1-999,2128.0,0.12,356758.0
9941,裕融,2018-11-09,"1,000-5,000",7299.0,5.3,14569592.0
9941,裕融,2018-11-09,"10,001-15,000",359.0,1.67,4608987.0
9941,裕融,2018-11-09,"100,001-200,000",62.0,3.21,8827970.0
9941,裕融,2018-11-09,"15,001-20,000",217.0,1.44,3979066.0
9941,裕融,2018-11-09,"20,001-30,000",215.0,2.01,5544357.0
9941,裕融,2018-11-09,"200,001-400,000",25.0,2.41,6630038.0
9941,裕融,2018-11-09,"30,001-40,000",91.0,1.18,3252075.0
9941,裕融,2018-11-09,"40,001-50,000",84.0,1.41,3877517.0
9941,裕融,2018-11-09,"400,001-600,000",9.0,1.58,4361000.0
9941,裕融,2018-11-09,"5,001-10,000",1016.0,2.92,8032670.0
9941,裕融,2018-11-09,"50,001-100,000",125.0,3.33,9164471.0
9941,裕融,2018-11-09,"600,001-800,000",3.0,0.71,1974000.0
9941,裕融,2018-11-09,"800,001-1,000,000",4.0,1.38,3807480.0
9941,裕融,2018-11-09,"more than 1,000,001",22.0,71.23,195643224.0
9941,裕融,2018-11-09,total,11659.0,100.0,274629205.0
9941,裕融,2018-11-16,1-999,2135.0,0.13,357445.0
9941,裕融,2018-11-16,"1,000-5,000",7353.0,5.31,14598905.0
9941,裕融,2018-11-16,"10,001-15,000",357.0,1.67,4600975.0
9941,裕融,2018-11-16,"100,001-200,000",63.0,3.23,8877970.0
9941,裕融,2018-11-16,"15,001-20,000",213.0,1.41,3897078.0
9941,裕融,2018-11-16,"20,001-30,000",214.0,2.01,5527871.0
9941,裕融,2018-11-16,"200,001-400,000",25.0,2.41,6620038.0
9941,裕融,2018-11-16,"30,001-40,000",95.0,1.23,3382561.0
9941,裕融,2018-11-16,"40,001-50,000",86.0,1.45,3985157.0
9941,裕融,2018-11-16,"400,001-600,000",9.0,1.58,4341000.0
9941,裕融,2018-11-16,"5,001-10,000",1034.0,2.97,8175670.0
9941,裕融,2018-11-16,"50,001-100,000",121.0,3.23,8877831.0
9941,裕融,2018-11-16,"600,001-800,000",3.0,0.71,1974000.0
9941,裕融,2018-11-16,"800,001-1,000,000",4.0,1.38,3807480.0
9941,裕融,2018-11-16,"more than 1,000,001",22.0,71.22,195605224.0
9941,裕融,2018-11-16,total,11734.0,100.0,274629205.0
9941,裕融,2018-11-30,1-999,2149.0,0.13,359756.0
9941,裕融,2018-11-30,"1,000-5,000",7323.0,5.3,14580052.0
9941,裕融,2018-11-30,"10,001-15,000",364.0,1.71,4698163.0
9941,裕融,2018-11-30,"100,001-200,000",61.0,3.13,8616970.0
9941,裕融,2018-11-30,"15,001-20,000",211.0,1.4,3857090.0
9941,裕融,2018-11-30,"20,001-30,000",213.0,1.99,5487871.0
9941,裕融,2018-11-30,"200,001-400,000",27.0,2.68,7382038.0
9941,裕融,2018-11-30,"30,001-40,000",95.0,1.23,3381075.0
9941,裕融,2018-11-30,"40,001-50,000",83.0,1.39,3844157.0
9941,裕融,2018-11-30,"400,001-600,000",8.0,1.41,3897000.0
9941,裕融,2018-11-30,"5,001-10,000",1032.0,2.96,8147682.0
9941,裕融,2018-11-30,"50,001-100,000",123.0,3.31,9091647.0
9941,裕融,2018-11-30,"600,001-800,000",3.0,0.71,1974000.0
9941,裕融,2018-11-30,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2018-11-30,"more than 1,000,001",22.0,71.18,195487224.0
9941,裕融,2018-11-30,total,11718.0,100.0,274629205.0
9941,裕融,2018-12-07,1-999,2156.0,0.13,361468.0
9941,裕融,2018-12-07,"1,000-5,000",7427.0,5.37,14769676.0
9941,裕融,2018-12-07,"10,001-15,000",372.0,1.74,4798782.0
9941,裕融,2018-12-07,"100,001-200,000",64.0,3.25,8933970.0
9941,裕融,2018-12-07,"15,001-20,000",219.0,1.45,3997612.0
9941,裕融,2018-12-07,"20,001-30,000",209.0,1.97,5425511.0
9941,裕融,2018-12-07,"200,001-400,000",24.0,2.44,6707038.0
9941,裕融,2018-12-07,"30,001-40,000",96.0,1.23,3383075.0
9941,裕融,2018-12-07,"40,001-50,000",82.0,1.38,3805517.0
9941,裕融,2018-12-07,"400,001-600,000",8.0,1.41,3897000.0
9941,裕融,2018-12-07,"5,001-10,000",1046.0,3.0,8264691.0
9941,裕融,2018-12-07,"50,001-100,000",123.0,3.3,9075161.0
9941,裕融,2018-12-07,"600,001-800,000",3.0,0.71,1961000.0
9941,裕融,2018-12-07,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2018-12-07,"more than 1,000,001",22.0,71.15,195424224.0
9941,裕融,2018-12-07,total,11855.0,100.0,274629205.0
9941,裕融,2018-12-28,1-999,2160.0,0.13,361538.0
9941,裕融,2018-12-28,"1,000-5,000",7381.0,5.32,14614297.0
9941,裕融,2018-12-28,"10,001-15,000",361.0,1.69,4653895.0
9941,裕融,2018-12-28,"100,001-200,000",65.0,3.31,9105962.0
9941,裕融,2018-12-28,"15,001-20,000",225.0,1.5,4122484.0
9941,裕融,2018-12-28,"20,001-30,000",205.0,1.93,5302925.0
9941,裕融,2018-12-28,"200,001-400,000",24.0,2.42,6655996.0
9941,裕融,2018-12-28,"30,001-40,000",95.0,1.22,3369075.0
9941,裕融,2018-12-28,"40,001-50,000",80.0,1.34,3701205.0
9941,裕融,2018-12-28,"400,001-600,000",8.0,1.46,4015000.0
9941,裕融,2018-12-28,"5,001-10,000",1044.0,3.01,8289477.0
9941,裕融,2018-12-28,"50,001-100,000",120.0,3.23,8888647.0
9941,裕融,2018-12-28,"600,001-800,000",3.0,0.71,1950000.0
9941,裕融,2018-12-28,"800,001-1,000,000",4.0,1.39,3824480.0
9941,裕融,2018-12-28,"more than 1,000,001",22.0,71.28,195774224.0
9941,裕融,2018-12-28,total,11797.0,100.0,274629205.0
9941,裕融,2019-01-04,1-999,2160.0,0.13,360802.0
9941,裕融,2019-01-04,"1,000-5,000",7364.0,5.3,14556245.0
9941,裕融,2019-01-04,"10,001-15,000",364.0,1.7,4683953.0
9941,裕融,2019-01-04,"100,001-200,000",63.0,3.24,8898992.0
9941,裕融,2019-01-04,"15,001-20,000",229.0,1.52,4196484.0
9941,裕融,2019-01-04,"20,001-30,000",203.0,1.9,5244925.0
9941,裕融,2019-01-04,"200,001-400,000",23.0,2.3,6323996.0
9941,裕融,2019-01-04,"30,001-40,000",96.0,1.23,3403075.0
9941,裕融,2019-01-04,"40,001-50,000",79.0,1.32,3646205.0
9941,裕融,2019-01-04,"400,001-600,000",9.0,1.61,4430000.0
