stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2332,友訊,2018-12-07,"100,001-200,000",308.0,6.6,43044600.0
2332,友訊,2018-12-07,"15,001-20,000",1316.0,3.65,23820439.0
2332,友訊,2018-12-07,"20,001-30,000",1390.0,5.24,34203361.0
2332,友訊,2018-12-07,"200,001-400,000",147.0,6.34,41396859.0
2332,友訊,2018-12-07,"30,001-40,000",656.0,3.53,23065441.0
2332,友訊,2018-12-07,"40,001-50,000",442.0,3.1,20257241.0
2332,友訊,2018-12-07,"400,001-600,000",49.0,3.61,23602154.0
2332,友訊,2018-12-07,"5,001-10,000",6811.0,7.72,50364403.0
2332,友訊,2018-12-07,"50,001-100,000",746.0,8.08,52714953.0
2332,友訊,2018-12-07,"600,001-800,000",11.0,1.14,7466572.0
2332,友訊,2018-12-07,"800,001-1,000,000",12.0,1.66,10823570.0
2332,友訊,2018-12-07,"more than 1,000,001",51.0,34.57,225434455.0
2332,友訊,2018-12-07,total,67527.0,100.0,651996166.0
2332,友訊,2018-12-14,1-999,27270.0,0.7,4566561.0
2332,友訊,2018-12-14,"1,000-5,000",26064.0,9.08,59237916.0
2332,友訊,2018-12-14,"10,001-15,000",2803.0,5.11,33330372.0
2332,友訊,2018-12-14,"100,001-200,000",310.0,6.68,43558881.0
2332,友訊,2018-12-14,"15,001-20,000",1336.0,3.71,24215562.0
2332,友訊,2018-12-14,"20,001-30,000",1383.0,5.22,34034404.0
2332,友訊,2018-12-14,"200,001-400,000",145.0,6.23,40671730.0
2332,友訊,2018-12-14,"30,001-40,000",671.0,3.61,23564474.0
2332,友訊,2018-12-14,"40,001-50,000",436.0,3.06,19996777.0
2332,友訊,2018-12-14,"400,001-600,000",45.0,3.33,21723283.0
2332,友訊,2018-12-14,"5,001-10,000",6866.0,7.81,50944797.0
2332,友訊,2018-12-14,"50,001-100,000",749.0,8.13,53027812.0
2332,友訊,2018-12-14,"600,001-800,000",13.0,1.37,8983452.0
2332,友訊,2018-12-14,"800,001-1,000,000",12.0,1.67,10896690.0
2332,友訊,2018-12-14,"more than 1,000,001",50.0,34.23,223243455.0
2332,友訊,2018-12-14,total,68153.0,100.0,651996166.0
2332,友訊,2018-12-22,1-999,27276.0,0.69,4559862.0
2332,友訊,2018-12-22,"1,000-5,000",25943.0,9.05,59019740.0
2332,友訊,2018-12-22,"10,001-15,000",2816.0,5.13,33480318.0
2332,友訊,2018-12-22,"100,001-200,000",319.0,6.86,44785672.0
2332,友訊,2018-12-22,"15,001-20,000",1340.0,3.72,24271481.0
2332,友訊,2018-12-22,"20,001-30,000",1382.0,5.21,33989349.0
2332,友訊,2018-12-22,"200,001-400,000",138.0,5.99,39089621.0
2332,友訊,2018-12-22,"30,001-40,000",667.0,3.59,23407702.0
2332,友訊,2018-12-22,"40,001-50,000",437.0,3.07,20045281.0
2332,友訊,2018-12-22,"400,001-600,000",46.0,3.42,22339283.0
2332,友訊,2018-12-22,"5,001-10,000",6888.0,7.83,51097510.0
2332,友訊,2018-12-22,"50,001-100,000",753.0,8.16,53231750.0
2332,友訊,2018-12-22,"600,001-800,000",10.0,1.05,6905495.0
2332,友訊,2018-12-22,"800,001-1,000,000",13.0,1.82,11899570.0
2332,友訊,2018-12-22,"more than 1,000,001",51.0,34.33,223873532.0
2332,友訊,2018-12-22,total,68079.0,100.0,651996166.0
2332,友訊,2018-12-28,1-999,27306.0,0.7,4564475.0
2332,友訊,2018-12-28,"1,000-5,000",26381.0,9.2,59996565.0
2332,友訊,2018-12-28,"10,001-15,000",2792.0,5.09,33186668.0
2332,友訊,2018-12-28,"100,001-200,000",318.0,6.81,44462865.0
2332,友訊,2018-12-28,"15,001-20,000",1362.0,3.79,24748741.0
2332,友訊,2018-12-28,"20,001-30,000",1367.0,5.16,33657317.0
2332,友訊,2018-12-28,"200,001-400,000",146.0,6.24,40704199.0
2332,友訊,2018-12-28,"30,001-40,000",671.0,3.61,23571901.0
2332,友訊,2018-12-28,"40,001-50,000",446.0,3.14,20523852.0
2332,友訊,2018-12-28,"400,001-600,000",47.0,3.5,22825638.0
2332,友訊,2018-12-28,"5,001-10,000",6999.0,8.01,52254890.0
2332,友訊,2018-12-28,"50,001-100,000",754.0,8.17,53295458.0
2332,友訊,2018-12-28,"600,001-800,000",11.0,1.18,7755375.0
2332,友訊,2018-12-28,"800,001-1,000,000",13.0,1.81,11821690.0
2332,友訊,2018-12-28,"more than 1,000,001",55.0,33.53,218626532.0
2332,友訊,2018-12-28,total,68668.0,100.0,651996166.0
2332,友訊,2019-01-19,1-999,27440.0,0.7,4577852.0
2332,友訊,2019-01-19,"1,000-5,000",27040.0,9.41,61356405.0
2332,友訊,2019-01-19,"10,001-15,000",2826.0,5.15,33637459.0
2332,友訊,2019-01-19,"100,001-200,000",321.0,6.89,44936553.0
2332,友訊,2019-01-19,"15,001-20,000",1389.0,3.88,25311537.0
2332,友訊,2019-01-19,"20,001-30,000",1373.0,5.2,33957032.0
2332,友訊,2019-01-19,"200,001-400,000",143.0,6.18,40312692.0
2332,友訊,2019-01-19,"30,001-40,000",652.0,3.51,22911132.0
2332,友訊,2019-01-19,"40,001-50,000",432.0,3.04,19856919.0
2332,友訊,2019-01-19,"400,001-600,000",43.0,3.29,21458402.0
2332,友訊,2019-01-19,"5,001-10,000",7026.0,8.06,52608866.0
2332,友訊,2019-01-19,"50,001-100,000",737.0,8.02,52354721.0
2332,友訊,2019-01-19,"600,001-800,000",10.0,1.04,6800387.0
2332,友訊,2019-01-19,"800,001-1,000,000",15.0,2.1,13731980.0
2332,友訊,2019-01-19,"more than 1,000,001",55.0,33.46,218184229.0
2332,友訊,2019-01-19,total,69502.0,100.0,651996166.0
2332,友訊,2019-01-25,1-999,27455.0,0.7,4576030.0
2332,友訊,2019-01-25,"1,000-5,000",26867.0,9.35,61013756.0
2332,友訊,2019-01-25,"10,001-15,000",2828.0,5.16,33653247.0
2332,友訊,2019-01-25,"100,001-200,000",326.0,6.98,45564047.0
2332,友訊,2019-01-25,"15,001-20,000",1385.0,3.86,25224081.0
2332,友訊,2019-01-25,"20,001-30,000",1379.0,5.23,34147995.0
2332,友訊,2019-01-25,"200,001-400,000",145.0,6.28,41004907.0
2332,友訊,2019-01-25,"30,001-40,000",661.0,3.56,23233099.0
2332,友訊,2019-01-25,"40,001-50,000",431.0,3.03,19820517.0
2332,友訊,2019-01-25,"400,001-600,000",43.0,3.25,21191741.0
2332,友訊,2019-01-25,"5,001-10,000",6998.0,8.02,52325351.0
2332,友訊,2019-01-25,"50,001-100,000",732.0,7.93,51765493.0
2332,友訊,2019-01-25,"600,001-800,000",9.0,0.95,6230387.0
2332,友訊,2019-01-25,"800,001-1,000,000",13.0,1.81,11851926.0
2332,友訊,2019-01-25,"more than 1,000,001",58.0,33.8,220393589.0
2332,友訊,2019-01-25,total,69330.0,100.0,651996166.0
2332,友訊,2019-02-01,1-999,27460.0,0.7,4573419.0
2332,友訊,2019-02-01,"1,000-5,000",27238.0,9.5,61990860.0
2332,友訊,2019-02-01,"10,001-15,000",2845.0,5.2,33909609.0
2332,友訊,2019-02-01,"100,001-200,000",320.0,6.84,44617047.0
2332,友訊,2019-02-01,"15,001-20,000",1390.0,3.88,25311879.0
2332,友訊,2019-02-01,"20,001-30,000",1391.0,5.27,34405942.0
2332,友訊,2019-02-01,"200,001-400,000",150.0,6.49,42316858.0
2332,友訊,2019-02-01,"30,001-40,000",676.0,3.64,23775610.0
2332,友訊,2019-02-01,"40,001-50,000",431.0,3.03,19819753.0
2332,友訊,2019-02-01,"400,001-600,000",45.0,3.38,22042516.0
2332,友訊,2019-02-01,"5,001-10,000",7103.0,8.17,53273079.0
2332,友訊,2019-02-01,"50,001-100,000",745.0,8.1,52822288.0
2332,友訊,2019-02-01,"600,001-800,000",10.0,1.06,6967061.0
2332,友訊,2019-02-01,"800,001-1,000,000",13.0,1.77,11589252.0
2332,友訊,2019-02-01,"more than 1,000,001",56.0,32.91,214580993.0
2332,友訊,2019-02-01,total,69873.0,100.0,651996166.0
2332,友訊,2019-02-23,1-999,27584.0,0.69,4563861.0
2332,友訊,2019-02-23,"1,000-5,000",27172.0,9.47,61803121.0
2332,友訊,2019-02-23,"10,001-15,000",2830.0,5.18,33780569.0
2332,友訊,2019-02-23,"100,001-200,000",310.0,6.69,43661826.0
2332,友訊,2019-02-23,"15,001-20,000",1391.0,3.88,25337178.0
2332,友訊,2019-02-23,"20,001-30,000",1381.0,5.24,34188681.0
2332,友訊,2019-02-23,"200,001-400,000",143.0,6.16,40184735.0
2332,友訊,2019-02-23,"30,001-40,000",665.0,3.58,23380386.0
2332,友訊,2019-02-23,"40,001-50,000",439.0,3.1,20217722.0
2332,友訊,2019-02-23,"400,001-600,000",49.0,3.65,23831978.0
2332,友訊,2019-02-23,"5,001-10,000",7045.0,8.07,52675945.0
2332,友訊,2019-02-23,"50,001-100,000",744.0,8.11,52927272.0
2332,友訊,2019-02-23,"600,001-800,000",13.0,1.4,9142416.0
2332,友訊,2019-02-23,"800,001-1,000,000",15.0,2.06,13476003.0
2332,友訊,2019-02-23,"more than 1,000,001",55.0,32.64,212824473.0
2332,友訊,2019-02-23,total,69836.0,100.0,651996166.0
2332,友訊,2019-03-15,1-999,27927.0,0.69,4560821.0
2332,友訊,2019-03-15,"1,000-5,000",26777.0,9.35,60975315.0
2332,友訊,2019-03-15,"10,001-15,000",2788.0,5.09,33241671.0
2332,友訊,2019-03-15,"100,001-200,000",316.0,6.87,44839718.0
2332,友訊,2019-03-15,"15,001-20,000",1368.0,3.81,24897225.0
2332,友訊,2019-03-15,"20,001-30,000",1383.0,5.25,34284187.0
2332,友訊,2019-03-15,"200,001-400,000",146.0,6.35,41456144.0
2332,友訊,2019-03-15,"30,001-40,000",676.0,3.64,23764684.0
2332,友訊,2019-03-15,"40,001-50,000",434.0,3.06,19952665.0
2332,友訊,2019-03-15,"400,001-600,000",47.0,3.54,23119978.0
2332,友訊,2019-03-15,"5,001-10,000",7012.0,8.03,52358183.0
2332,友訊,2019-03-15,"50,001-100,000",723.0,7.86,51266377.0
2332,友訊,2019-03-15,"600,001-800,000",14.0,1.44,9425240.0
2332,友訊,2019-03-15,"800,001-1,000,000",16.0,2.21,14423309.0
2332,友訊,2019-03-15,"more than 1,000,001",59.0,32.73,213430649.0
2332,友訊,2019-03-15,total,69686.0,100.0,651996166.0
2332,友訊,2019-03-29,1-999,28362.0,0.7,4584893.0
2332,友訊,2019-03-29,"1,000-5,000",26866.0,9.37,61106127.0
2332,友訊,2019-03-29,"10,001-15,000",2761.0,5.05,32963653.0
2332,友訊,2019-03-29,"100,001-200,000",325.0,7.11,46385338.0
2332,友訊,2019-03-29,"15,001-20,000",1387.0,3.88,25299358.0
2332,友訊,2019-03-29,"20,001-30,000",1369.0,5.2,33938204.0
2332,友訊,2019-03-29,"200,001-400,000",135.0,5.76,37567755.0
2332,友訊,2019-03-29,"30,001-40,000",653.0,3.51,22896104.0
2332,友訊,2019-03-29,"40,001-50,000",426.0,2.99,19545841.0
2332,友訊,2019-03-29,"400,001-600,000",52.0,3.87,25247342.0
2332,友訊,2019-03-29,"5,001-10,000",7065.0,8.1,52868429.0
2332,友訊,2019-03-29,"50,001-100,000",730.0,8.02,52304546.0
2332,友訊,2019-03-29,"600,001-800,000",20.0,2.1,13727885.0
2332,友訊,2019-03-29,"800,001-1,000,000",14.0,1.93,12591232.0
2332,友訊,2019-03-29,"more than 1,000,001",58.0,32.35,210969459.0
2332,友訊,2019-03-29,total,70223.0,100.0,651996166.0
2332,友訊,2019-04-03,1-999,28473.0,0.7,4577410.0
2332,友訊,2019-04-03,"1,000-5,000",26797.0,9.34,60904644.0
2332,友訊,2019-04-03,"10,001-15,000",2761.0,5.05,32979877.0
2332,友訊,2019-04-03,"100,001-200,000",318.0,6.93,45228980.0
2332,友訊,2019-04-03,"15,001-20,000",1386.0,3.87,25268045.0
2332,友訊,2019-04-03,"20,001-30,000",1374.0,5.23,34125488.0
2332,友訊,2019-04-03,"200,001-400,000",138.0,5.88,38351821.0
2332,友訊,2019-04-03,"30,001-40,000",653.0,3.51,22916308.0
2332,友訊,2019-04-03,"40,001-50,000",420.0,2.95,19289028.0
2332,友訊,2019-04-03,"400,001-600,000",50.0,3.73,24351773.0
2332,友訊,2019-04-03,"5,001-10,000",7080.0,8.13,53065918.0
2332,友訊,2019-04-03,"50,001-100,000",730.0,8.0,52171943.0
2332,友訊,2019-04-03,"600,001-800,000",22.0,2.32,15141240.0
2332,友訊,2019-04-03,"800,001-1,000,000",13.0,1.79,11713926.0
2332,友訊,2019-04-03,"more than 1,000,001",58.0,32.5,211909765.0
2332,友訊,2019-04-03,total,70273.0,100.0,651996166.0
2332,友訊,2019-04-12,1-999,28578.0,0.7,4571130.0
2332,友訊,2019-04-12,"1,000-5,000",26665.0,9.28,60570376.0
2332,友訊,2019-04-12,"10,001-15,000",2744.0,5.02,32758864.0
2332,友訊,2019-04-12,"100,001-200,000",312.0,6.79,44295879.0
2332,友訊,2019-04-12,"15,001-20,000",1395.0,3.9,25451065.0
2332,友訊,2019-04-12,"20,001-30,000",1381.0,5.26,34303189.0
2332,友訊,2019-04-12,"200,001-400,000",139.0,5.9,38489821.0
2332,友訊,2019-04-12,"30,001-40,000",660.0,3.55,23165767.0
2332,友訊,2019-04-12,"40,001-50,000",413.0,2.9,18968140.0
2332,友訊,2019-04-12,"400,001-600,000",51.0,3.77,24602078.0
2332,友訊,2019-04-12,"5,001-10,000",7047.0,8.1,52820101.0
2332,友訊,2019-04-12,"50,001-100,000",719.0,7.87,51315180.0
2332,友訊,2019-04-12,"600,001-800,000",20.0,2.08,13577240.0
2332,友訊,2019-04-12,"800,001-1,000,000",17.0,2.35,15330877.0
2332,友訊,2019-04-12,"more than 1,000,001",57.0,32.48,211776459.0
2332,友訊,2019-04-12,total,70198.0,100.0,651996166.0
2332,友訊,2019-04-19,1-999,28768.0,0.7,4567767.0
2332,友訊,2019-04-19,"1,000-5,000",26662.0,9.26,60397684.0
2332,友訊,2019-04-19,"10,001-15,000",2732.0,4.99,32591030.0
2332,友訊,2019-04-19,"100,001-200,000",298.0,6.5,42421022.0
2332,友訊,2019-04-19,"15,001-20,000",1361.0,3.8,24818230.0
2332,友訊,2019-04-19,"20,001-30,000",1375.0,5.25,34236231.0
2332,友訊,2019-04-19,"200,001-400,000",138.0,5.92,38601368.0
2332,友訊,2019-04-19,"30,001-40,000",651.0,3.5,22870024.0
2332,友訊,2019-04-19,"40,001-50,000",418.0,2.94,19178805.0
2332,友訊,2019-04-19,"400,001-600,000",49.0,3.61,23569079.0
2332,友訊,2019-04-19,"5,001-10,000",6983.0,8.03,52369106.0
2332,友訊,2019-04-19,"50,001-100,000",724.0,7.95,51834959.0
2332,友訊,2019-04-19,"600,001-800,000",18.0,1.86,12130240.0
2332,友訊,2019-04-19,"800,001-1,000,000",12.0,1.65,10792571.0
2332,友訊,2019-04-19,"more than 1,000,001",62.0,33.99,221618050.0
2332,友訊,2019-04-19,total,70251.0,100.0,651996166.0
2332,友訊,2019-04-26,1-999,28721.0,0.69,4544835.0
2332,友訊,2019-04-26,"1,000-5,000",26236.0,9.11,59453324.0
2332,友訊,2019-04-26,"10,001-15,000",2683.0,4.89,31926023.0
2332,友訊,2019-04-26,"100,001-200,000",297.0,6.47,42216461.0
2332,友訊,2019-04-26,"15,001-20,000",1343.0,3.75,24488495.0
2332,友訊,2019-04-26,"20,001-30,000",1360.0,5.17,33715770.0
2332,友訊,2019-04-26,"200,001-400,000",132.0,5.6,36542403.0
2332,友訊,2019-04-26,"30,001-40,000",655.0,3.52,22964098.0
2332,友訊,2019-04-26,"40,001-50,000",412.0,2.9,18917627.0
2332,友訊,2019-04-26,"400,001-600,000",53.0,3.89,25390331.0
2332,友訊,2019-04-26,"5,001-10,000",6884.0,7.89,51474097.0
2332,友訊,2019-04-26,"50,001-100,000",701.0,7.67,50051325.0
2332,友訊,2019-04-26,"600,001-800,000",21.0,2.13,13913566.0
2332,友訊,2019-04-26,"800,001-1,000,000",13.0,1.79,11681571.0
2332,友訊,2019-04-26,"more than 1,000,001",61.0,34.46,224716240.0
2332,友訊,2019-04-26,total,69572.0,100.0,651996166.0
2332,友訊,2019-05-03,1-999,28743.0,0.69,4552506.0
2332,友訊,2019-05-03,"1,000-5,000",26614.0,9.24,60246927.0
2332,友訊,2019-05-03,"10,001-15,000",2684.0,4.9,31986281.0
2332,友訊,2019-05-03,"100,001-200,000",285.0,6.19,40402500.0
2332,友訊,2019-05-03,"15,001-20,000",1355.0,3.79,24714316.0
2332,友訊,2019-05-03,"20,001-30,000",1351.0,5.14,33518443.0
2332,友訊,2019-05-03,"200,001-400,000",138.0,5.88,38367220.0
2332,友訊,2019-05-03,"30,001-40,000",635.0,3.41,22267054.0
2332,友訊,2019-05-03,"40,001-50,000",402.0,2.83,18482082.0
2332,友訊,2019-05-03,"400,001-600,000",53.0,3.93,25681432.0
2332,友訊,2019-05-03,"5,001-10,000",6869.0,7.88,51431539.0
2332,友訊,2019-05-03,"50,001-100,000",709.0,7.77,50715047.0
2332,友訊,2019-05-03,"600,001-800,000",15.0,1.53,10004035.0
2332,友訊,2019-05-03,"800,001-1,000,000",15.0,2.03,13293913.0
2332,友訊,2019-05-03,"more than 1,000,001",60.0,34.71,226332871.0
2332,友訊,2019-05-03,total,69928.0,100.0,651996166.0
2332,友訊,2019-05-10,1-999,28717.0,0.69,4535202.0
2332,友訊,2019-05-10,"1,000-5,000",26630.0,9.26,60434696.0
2332,友訊,2019-05-10,"10,001-15,000",2682.0,4.89,31888598.0
2332,友訊,2019-05-10,"100,001-200,000",289.0,6.3,41110457.0
2332,友訊,2019-05-10,"15,001-20,000",1340.0,3.74,24428852.0
2332,友訊,2019-05-10,"20,001-30,000",1325.0,5.02,32759758.0
2332,友訊,2019-05-10,"200,001-400,000",135.0,5.79,37763710.0
2332,友訊,2019-05-10,"30,001-40,000",646.0,3.48,22720398.0
2332,友訊,2019-05-10,"40,001-50,000",409.0,2.88,18840838.0
2332,友訊,2019-05-10,"400,001-600,000",49.0,3.68,24042707.0
2332,友訊,2019-05-10,"5,001-10,000",6903.0,7.91,51620923.0
2332,友訊,2019-05-10,"50,001-100,000",712.0,7.75,50534782.0
2332,友訊,2019-05-10,"600,001-800,000",15.0,1.53,10003108.0
2332,友訊,2019-05-10,"800,001-1,000,000",11.0,1.5,9824926.0
2332,友訊,2019-05-10,"more than 1,000,001",63.0,35.5,231487211.0
2332,友訊,2019-05-10,total,69926.0,100.0,651996166.0
2332,友訊,2019-05-17,1-999,28630.0,0.69,4510833.0
2332,友訊,2019-05-17,"1,000-5,000",26682.0,9.3,60676396.0
2332,友訊,2019-05-17,"10,001-15,000",2731.0,4.99,32560312.0
2332,友訊,2019-05-17,"100,001-200,000",286.0,6.17,40266242.0
2332,友訊,2019-05-17,"15,001-20,000",1392.0,3.88,25340494.0
2332,友訊,2019-05-17,"20,001-30,000",1349.0,5.12,33442307.0
2332,友訊,2019-05-17,"200,001-400,000",134.0,5.62,36695060.0
2332,友訊,2019-05-17,"30,001-40,000",648.0,3.48,22735236.0
2332,友訊,2019-05-17,"40,001-50,000",403.0,2.84,18561917.0
2332,友訊,2019-05-17,"400,001-600,000",50.0,3.71,24213739.0
2332,友訊,2019-05-17,"5,001-10,000",7072.0,8.12,52956072.0
2332,友訊,2019-05-17,"50,001-100,000",723.0,7.84,51144588.0
2332,友訊,2019-05-17,"600,001-800,000",15.0,1.51,9878086.0
2332,友訊,2019-05-17,"800,001-1,000,000",16.0,2.26,14759816.0
2332,友訊,2019-05-17,"more than 1,000,001",60.0,34.39,224255068.0
2332,友訊,2019-05-17,total,70191.0,100.0,651996166.0
2332,友訊,2019-05-24,1-999,28602.0,0.69,4501215.0
2332,友訊,2019-05-24,"1,000-5,000",26708.0,9.31,60747050.0
2332,友訊,2019-05-24,"10,001-15,000",2741.0,5.01,32701926.0
2332,友訊,2019-05-24,"100,001-200,000",283.0,6.12,39957790.0
2332,友訊,2019-05-24,"15,001-20,000",1374.0,3.83,25018501.0
2332,友訊,2019-05-24,"20,001-30,000",1369.0,5.2,33962306.0
2332,友訊,2019-05-24,"200,001-400,000",133.0,5.63,36715583.0
2332,友訊,2019-05-24,"30,001-40,000",651.0,3.49,22813839.0
2332,友訊,2019-05-24,"40,001-50,000",419.0,2.96,19299749.0
2332,友訊,2019-05-24,"400,001-600,000",54.0,4.04,26365585.0
2332,友訊,2019-05-24,"5,001-10,000",7106.0,8.17,53292435.0
2332,友訊,2019-05-24,"50,001-100,000",737.0,8.03,52397876.0
2332,友訊,2019-05-24,"600,001-800,000",17.0,1.73,11305240.0
2332,友訊,2019-05-24,"800,001-1,000,000",12.0,1.67,10911286.0
2332,友訊,2019-05-24,"more than 1,000,001",60.0,34.05,222005785.0
2332,友訊,2019-05-24,total,70266.0,100.0,651996166.0
2332,友訊,2019-05-31,1-999,28605.0,0.69,4505701.0
2332,友訊,2019-05-31,"1,000-5,000",26724.0,9.33,60846879.0
2332,友訊,2019-05-31,"10,001-15,000",2749.0,5.03,32796403.0
2332,友訊,2019-05-31,"100,001-200,000",287.0,6.2,40466224.0
2332,友訊,2019-05-31,"15,001-20,000",1394.0,3.89,25395704.0
2332,友訊,2019-05-31,"20,001-30,000",1374.0,5.22,34053069.0
2332,友訊,2019-05-31,"200,001-400,000",132.0,5.61,36599913.0
2332,友訊,2019-05-31,"30,001-40,000",663.0,3.56,23245701.0
2332,友訊,2019-05-31,"40,001-50,000",418.0,2.95,19281360.0
2332,友訊,2019-05-31,"400,001-600,000",53.0,3.94,25721962.0
2332,友訊,2019-05-31,"5,001-10,000",7153.0,8.24,53728644.0
2332,友訊,2019-05-31,"50,001-100,000",730.0,7.98,52050361.0
2332,友訊,2019-05-31,"600,001-800,000",18.0,1.86,12136885.0
2332,友訊,2019-05-31,"800,001-1,000,000",11.0,1.53,10033980.0
2332,友訊,2019-05-31,"more than 1,000,001",59.0,33.91,221133380.0
2332,友訊,2019-05-31,total,70370.0,100.0,651996166.0
2332,友訊,2019-06-06,1-999,28583.0,0.69,4501418.0
2332,友訊,2019-06-06,"1,000-5,000",26684.0,9.31,60758478.0
2332,友訊,2019-06-06,"10,001-15,000",2741.0,5.01,32678477.0
2332,友訊,2019-06-06,"100,001-200,000",290.0,6.28,40964114.0
2332,友訊,2019-06-06,"15,001-20,000",1403.0,3.92,25559046.0
2332,友訊,2019-06-06,"20,001-30,000",1374.0,5.22,34099383.0
2332,友訊,2019-06-06,"200,001-400,000",131.0,5.53,36105717.0
2332,友訊,2019-06-06,"30,001-40,000",663.0,3.56,23272926.0
2332,友訊,2019-06-06,"40,001-50,000",417.0,2.94,19213780.0
2332,友訊,2019-06-06,"400,001-600,000",52.0,3.86,25226607.0
2332,友訊,2019-06-06,"5,001-10,000",7107.0,8.17,53298044.0
2332,友訊,2019-06-06,"50,001-100,000",737.0,8.07,52640270.0
2332,友訊,2019-06-06,"600,001-800,000",19.0,1.96,12789240.0
2332,友訊,2019-06-06,"800,001-1,000,000",13.0,1.79,11719363.0
2332,友訊,2019-06-06,"more than 1,000,001",59.0,33.61,219169303.0
2332,友訊,2019-06-06,total,70273.0,100.0,651996166.0
2332,友訊,2019-06-14,1-999,28566.0,0.68,4498284.0
2332,友訊,2019-06-14,"1,000-5,000",27030.0,9.44,61603744.0
2332,友訊,2019-06-14,"10,001-15,000",2728.0,4.98,32531306.0
2332,友訊,2019-06-14,"100,001-200,000",281.0,6.1,39773548.0
2332,友訊,2019-06-14,"15,001-20,000",1418.0,3.96,25848847.0
2332,友訊,2019-06-14,"20,001-30,000",1369.0,5.21,33992456.0
2332,友訊,2019-06-14,"200,001-400,000",129.0,5.39,35182322.0
2332,友訊,2019-06-14,"30,001-40,000",674.0,3.63,23724465.0
2332,友訊,2019-06-14,"40,001-50,000",424.0,2.99,19528215.0
2332,友訊,2019-06-14,"400,001-600,000",53.0,3.92,25558557.0
2332,友訊,2019-06-14,"5,001-10,000",7186.0,8.29,54114273.0
2332,友訊,2019-06-14,"50,001-100,000",732.0,8.07,52651584.0
2332,友訊,2019-06-14,"600,001-800,000",17.0,1.76,11525885.0
2332,友訊,2019-06-14,"800,001-1,000,000",14.0,1.89,12349412.0
2332,友訊,2019-06-14,"more than 1,000,001",56.0,33.6,219113268.0
2332,友訊,2019-06-14,total,70677.0,100.0,651996166.0
2332,友訊,2019-06-21,1-999,28562.0,0.68,4497595.0
2332,友訊,2019-06-21,"1,000-5,000",26749.0,9.35,60997022.0
2332,友訊,2019-06-21,"10,001-15,000",2723.0,4.98,32505759.0
2332,友訊,2019-06-21,"100,001-200,000",284.0,6.14,40074279.0
2332,友訊,2019-06-21,"15,001-20,000",1415.0,3.95,25794211.0
2332,友訊,2019-06-21,"20,001-30,000",1364.0,5.19,33851280.0
2332,友訊,2019-06-21,"200,001-400,000",126.0,5.25,34290128.0
2332,友訊,2019-06-21,"30,001-40,000",661.0,3.56,23249831.0
2332,友訊,2019-06-21,"40,001-50,000",422.0,2.97,19408154.0
2332,友訊,2019-06-21,"400,001-600,000",54.0,3.97,25910549.0
2332,友訊,2019-06-21,"5,001-10,000",7132.0,8.23,53659840.0
2332,友訊,2019-06-21,"50,001-100,000",726.0,7.98,52056490.0
2332,友訊,2019-06-21,"600,001-800,000",18.0,1.88,12270240.0
2332,友訊,2019-06-21,"800,001-1,000,000",16.0,2.18,14250286.0
2332,友訊,2019-06-21,"more than 1,000,001",56.0,33.61,219180502.0
2332,友訊,2019-06-21,total,70308.0,100.0,651996166.0
2332,友訊,2019-06-28,1-999,28558.0,0.68,4498331.0
2332,友訊,2019-06-28,"1,000-5,000",26558.0,9.28,60556969.0
2332,友訊,2019-06-28,"10,001-15,000",2699.0,4.93,32148023.0
2332,友訊,2019-06-28,"100,001-200,000",287.0,6.21,40537670.0
2332,友訊,2019-06-28,"15,001-20,000",1419.0,3.96,25865388.0
2332,友訊,2019-06-28,"20,001-30,000",1363.0,5.19,33866901.0
2332,友訊,2019-06-28,"200,001-400,000",124.0,5.12,33384128.0
2332,友訊,2019-06-28,"30,001-40,000",658.0,3.54,23118980.0
2332,友訊,2019-06-28,"40,001-50,000",416.0,2.93,19137305.0
2332,友訊,2019-06-28,"400,001-600,000",56.0,4.12,26923548.0
2332,友訊,2019-06-28,"5,001-10,000",7082.0,8.16,53252285.0
2332,友訊,2019-06-28,"50,001-100,000",719.0,7.89,51488677.0
2332,友訊,2019-06-28,"600,001-800,000",18.0,1.85,12069885.0
2332,友訊,2019-06-28,"800,001-1,000,000",20.0,2.7,17622363.0
2332,友訊,2019-06-28,"more than 1,000,001",55.0,33.36,217525713.0
2332,友訊,2019-06-28,total,70032.0,100.0,651996166.0
2332,友訊,2019-07-05,1-999,28530.0,0.68,4487896.0
2332,友訊,2019-07-05,"1,000-5,000",26357.0,9.21,60057293.0
2332,友訊,2019-07-05,"10,001-15,000",2693.0,4.92,32092208.0
2332,友訊,2019-07-05,"100,001-200,000",282.0,6.09,39751315.0
2332,友訊,2019-07-05,"15,001-20,000",1403.0,3.92,25583648.0
2332,友訊,2019-07-05,"20,001-30,000",1366.0,5.19,33898084.0
2332,友訊,2019-07-05,"200,001-400,000",129.0,5.35,34884398.0
2332,友訊,2019-07-05,"30,001-40,000",655.0,3.52,23003133.0
2332,友訊,2019-07-05,"40,001-50,000",412.0,2.9,18954879.0
2332,友訊,2019-07-05,"400,001-600,000",55.0,4.05,26430220.0
2332,友訊,2019-07-05,"5,001-10,000",7022.0,8.08,52694096.0
2332,友訊,2019-07-05,"50,001-100,000",723.0,7.91,51629035.0
2332,友訊,2019-07-05,"600,001-800,000",16.0,1.63,10670885.0
