stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5321,友銓,2018-11-30,"5,001-10,000",69.0,1.87,541318.0
5321,友銓,2018-11-30,"50,001-100,000",8.0,2.17,627000.0
5321,友銓,2018-11-30,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-11-30,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-11-30,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-11-30,total,6742.0,100.0,28800000.0
5321,友銓,2018-12-07,1-999,6321.0,1.56,449929.0
5321,友銓,2018-12-07,"1,000-5,000",279.0,1.89,547193.0
5321,友銓,2018-12-07,"10,001-15,000",21.0,0.91,264609.0
5321,友銓,2018-12-07,"100,001-200,000",10.0,5.25,1513632.0
5321,友銓,2018-12-07,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2018-12-07,"20,001-30,000",9.0,0.73,212999.0
5321,友銓,2018-12-07,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2018-12-07,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2018-12-07,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2018-12-07,"400,001-600,000",2.0,3.12,899830.0
5321,友銓,2018-12-07,"5,001-10,000",69.0,1.87,541318.0
5321,友銓,2018-12-07,"50,001-100,000",10.0,2.66,768000.0
5321,友銓,2018-12-07,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-12-07,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-12-07,"more than 1,000,001",2.0,72.01,20741743.0
5321,友銓,2018-12-07,total,6754.0,100.0,28800000.0
5321,友銓,2018-12-14,1-999,6321.0,1.56,449859.0
5321,友銓,2018-12-14,"1,000-5,000",281.0,1.91,551193.0
5321,友銓,2018-12-14,"10,001-15,000",21.0,0.93,269609.0
5321,友銓,2018-12-14,"100,001-200,000",10.0,5.25,1513632.0
5321,友銓,2018-12-14,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2018-12-14,"20,001-30,000",9.0,0.73,212999.0
5321,友銓,2018-12-14,"200,001-400,000",2.0,1.92,554259.0
5321,友銓,2018-12-14,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2018-12-14,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2018-12-14,"400,001-600,000",2.0,3.15,908900.0
5321,友銓,2018-12-14,"5,001-10,000",67.0,1.82,524318.0
5321,友銓,2018-12-14,"50,001-100,000",10.0,2.67,770000.0
5321,友銓,2018-12-14,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-12-14,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-12-14,"more than 1,000,001",4.0,72.01,20741743.0
5321,友銓,2018-12-14,total,6756.0,100.0,28800000.0
5321,友銓,2018-12-22,1-999,6315.0,1.56,449651.0
5321,友銓,2018-12-22,"1,000-5,000",283.0,1.91,552501.0
5321,友銓,2018-12-22,"10,001-15,000",21.0,0.93,270609.0
5321,友銓,2018-12-22,"100,001-200,000",10.0,5.25,1513632.0
5321,友銓,2018-12-22,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2018-12-22,"20,001-30,000",9.0,0.72,208999.0
5321,友銓,2018-12-22,"200,001-400,000",2.0,1.93,556259.0
5321,友銓,2018-12-22,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2018-12-22,"40,001-50,000",6.0,0.97,281000.0
5321,友銓,2018-12-22,"400,001-600,000",2.0,3.15,908800.0
5321,友銓,2018-12-22,"5,001-10,000",67.0,1.82,524318.0
5321,友銓,2018-12-22,"50,001-100,000",9.0,2.5,720000.0
5321,友銓,2018-12-22,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-12-22,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-12-22,"more than 1,000,001",4.0,72.01,20741743.0
5321,友銓,2018-12-22,total,6752.0,100.0,28800000.0
5321,友銓,2018-12-28,1-999,6313.0,1.56,449351.0
5321,友銓,2018-12-28,"1,000-5,000",286.0,1.94,558801.0
5321,友銓,2018-12-28,"10,001-15,000",22.0,0.98,282609.0
5321,友銓,2018-12-28,"100,001-200,000",10.0,5.25,1514632.0
5321,友銓,2018-12-28,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2018-12-28,"20,001-30,000",8.0,0.63,183999.0
5321,友銓,2018-12-28,"200,001-400,000",2.0,1.93,556259.0
5321,友銓,2018-12-28,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2018-12-28,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2018-12-28,"400,001-600,000",2.0,3.15,909800.0
5321,友銓,2018-12-28,"5,001-10,000",67.0,1.82,524318.0
5321,友銓,2018-12-28,"50,001-100,000",10.0,2.69,775000.0
5321,友銓,2018-12-28,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2018-12-28,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2018-12-28,"more than 1,000,001",4.0,72.01,20741743.0
5321,友銓,2018-12-28,total,6753.0,100.0,28800000.0
5321,友銓,2019-01-04,1-999,6314.0,1.56,449378.0
5321,友銓,2019-01-04,"1,000-5,000",287.0,1.95,561801.0
5321,友銓,2019-01-04,"10,001-15,000",20.0,0.9,260582.0
5321,友銓,2019-01-04,"100,001-200,000",10.0,5.25,1514632.0
5321,友銓,2019-01-04,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2019-01-04,"20,001-30,000",8.0,0.63,183999.0
5321,友銓,2019-01-04,"200,001-400,000",2.0,1.93,556259.0
5321,友銓,2019-01-04,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2019-01-04,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-01-04,"400,001-600,000",2.0,3.16,910800.0
5321,友銓,2019-01-04,"5,001-10,000",67.0,1.82,524318.0
5321,友銓,2019-01-04,"50,001-100,000",10.0,2.75,793000.0
5321,友銓,2019-01-04,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-01-04,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-01-04,"more than 1,000,001",4.0,72.01,20741743.0
5321,友銓,2019-01-04,total,6753.0,100.0,28800000.0
5321,友銓,2019-01-11,1-999,6309.0,1.55,449071.0
5321,友銓,2019-01-11,"1,000-5,000",285.0,1.95,563801.0
5321,友銓,2019-01-11,"10,001-15,000",20.0,0.9,260582.0
5321,友銓,2019-01-11,"100,001-200,000",11.0,5.6,1615632.0
5321,友銓,2019-01-11,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2019-01-11,"20,001-30,000",8.0,0.63,183999.0
5321,友銓,2019-01-11,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2019-01-11,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2019-01-11,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-01-11,"400,001-600,000",2.0,3.12,901107.0
5321,友銓,2019-01-11,"5,001-10,000",67.0,1.81,523318.0
5321,友銓,2019-01-11,"50,001-100,000",9.0,2.43,700000.0
5321,友銓,2019-01-11,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-01-11,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-01-11,"more than 1,000,001",4.0,72.01,20741743.0
5321,友銓,2019-01-11,total,6746.0,100.0,28800000.0
5321,友銓,2019-01-25,1-999,6304.0,1.55,448071.0
5321,友銓,2019-01-25,"1,000-5,000",282.0,1.93,556801.0
5321,友銓,2019-01-25,"10,001-15,000",20.0,0.9,260582.0
5321,友銓,2019-01-25,"100,001-200,000",11.0,5.6,1613632.0
5321,友銓,2019-01-25,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2019-01-25,"20,001-30,000",8.0,0.63,183999.0
5321,友銓,2019-01-25,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2019-01-25,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2019-01-25,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-01-25,"400,001-600,000",2.0,3.12,901107.0
5321,友銓,2019-01-25,"5,001-10,000",67.0,1.82,526318.0
5321,友銓,2019-01-25,"50,001-100,000",9.0,2.45,707000.0
5321,友銓,2019-01-25,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-01-25,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-01-25,"more than 1,000,001",4.0,72.01,20741743.0
5321,友銓,2019-01-25,total,6738.0,100.0,28800000.0
5321,友銓,2019-02-01,1-999,6301.0,1.55,448071.0
5321,友銓,2019-02-01,"1,000-5,000",283.0,1.92,554801.0
5321,友銓,2019-02-01,"10,001-15,000",20.0,0.9,260582.0
5321,友銓,2019-02-01,"100,001-200,000",11.0,5.59,1612632.0
5321,友銓,2019-02-01,"15,001-20,000",15.0,0.97,279945.0
5321,友銓,2019-02-01,"20,001-30,000",8.0,0.63,183999.0
5321,友銓,2019-02-01,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2019-02-01,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2019-02-01,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-02-01,"400,001-600,000",2.0,3.13,902107.0
5321,友銓,2019-02-01,"5,001-10,000",67.0,1.82,526318.0
5321,友銓,2019-02-01,"50,001-100,000",9.0,2.46,709000.0
5321,友銓,2019-02-01,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-02-01,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-02-01,"more than 1,000,001",4.0,72.01,20741743.0
5321,友銓,2019-02-01,total,6736.0,100.0,28800000.0
5321,友銓,2019-02-23,1-999,6297.0,1.55,446771.0
5321,友銓,2019-02-23,"1,000-5,000",289.0,1.96,566801.0
5321,友銓,2019-02-23,"10,001-15,000",20.0,0.9,260582.0
5321,友銓,2019-02-23,"100,001-200,000",12.0,6.3,1814632.0
5321,友銓,2019-02-23,"15,001-20,000",15.0,0.96,277945.0
5321,友銓,2019-02-23,"20,001-30,000",8.0,0.65,187999.0
5321,友銓,2019-02-23,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2019-02-23,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2019-02-23,"40,001-50,000",5.0,0.8,232000.0
5321,友銓,2019-02-23,"400,001-600,000",2.0,3.1,893407.0
5321,友銓,2019-02-23,"5,001-10,000",66.0,1.79,516318.0
5321,友銓,2019-02-23,"50,001-100,000",10.0,2.68,772000.0
5321,友銓,2019-02-23,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-02-23,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-02-23,"more than 1,000,001",4.0,71.11,20481743.0
5321,友銓,2019-02-23,total,6739.0,100.0,28800000.0
5321,友銓,2019-02-27,1-999,6293.0,1.55,446476.0
5321,友銓,2019-02-27,"1,000-5,000",288.0,1.95,563896.0
5321,友銓,2019-02-27,"10,001-15,000",21.0,0.94,273582.0
5321,友銓,2019-02-27,"100,001-200,000",12.0,6.01,1731632.0
5321,友銓,2019-02-27,"15,001-20,000",15.0,0.96,277945.0
5321,友銓,2019-02-27,"20,001-30,000",8.0,0.65,187999.0
5321,友銓,2019-02-27,"200,001-400,000",3.0,3.32,957259.0
5321,友銓,2019-02-27,"30,001-40,000",7.0,0.88,254000.0
5321,友銓,2019-02-27,"40,001-50,000",5.0,0.8,232000.0
5321,友銓,2019-02-27,"400,001-600,000",2.0,3.11,896607.0
5321,友銓,2019-02-27,"5,001-10,000",65.0,1.75,505318.0
5321,友銓,2019-02-27,"50,001-100,000",9.0,2.47,713000.0
5321,友銓,2019-02-27,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-02-27,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-02-27,"more than 1,000,001",4.0,70.21,20221743.0
5321,友銓,2019-02-27,total,6734.0,100.0,28800000.0
5321,友銓,2019-03-15,1-999,6283.0,1.54,446142.0
5321,友銓,2019-03-15,"1,000-5,000",284.0,1.95,564170.0
5321,友銓,2019-03-15,"10,001-15,000",19.0,0.85,247582.0
5321,友銓,2019-03-15,"100,001-200,000",11.0,5.7,1641632.0
5321,友銓,2019-03-15,"15,001-20,000",13.0,0.83,239945.0
5321,友銓,2019-03-15,"20,001-30,000",9.0,0.76,218999.0
5321,友銓,2019-03-15,"200,001-400,000",2.0,1.93,557259.0
5321,友銓,2019-03-15,"30,001-40,000",7.0,0.87,253000.0
5321,友銓,2019-03-15,"40,001-50,000",5.0,0.79,230000.0
5321,友銓,2019-03-15,"400,001-600,000",3.0,4.75,1369667.0
5321,友銓,2019-03-15,"5,001-10,000",68.0,1.84,532318.0
5321,友銓,2019-03-15,"50,001-100,000",11.0,2.97,856000.0
5321,友銓,2019-03-15,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-03-15,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-03-15,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-03-15,total,6721.0,100.0,28800000.0
5321,友銓,2019-03-22,1-999,6259.0,1.54,443528.0
5321,友銓,2019-03-22,"1,000-5,000",289.0,2.01,579170.0
5321,友銓,2019-03-22,"10,001-15,000",21.0,0.95,275549.0
5321,友銓,2019-03-22,"100,001-200,000",11.0,5.95,1714632.0
5321,友銓,2019-03-22,"15,001-20,000",12.0,0.76,219945.0
5321,友銓,2019-03-22,"20,001-30,000",12.0,1.05,303999.0
5321,友銓,2019-03-22,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-03-22,"30,001-40,000",6.0,0.76,221000.0
5321,友銓,2019-03-22,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-03-22,"400,001-600,000",3.0,4.7,1356314.0
5321,友銓,2019-03-22,"5,001-10,000",67.0,1.83,528318.0
5321,友銓,2019-03-22,"50,001-100,000",12.0,3.24,935000.0
5321,友銓,2019-03-22,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-03-22,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-03-22,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-03-22,total,6704.0,100.0,28800000.0
5321,友銓,2019-03-29,1-999,6251.0,1.53,442695.0
5321,友銓,2019-03-29,"1,000-5,000",289.0,2.03,586180.0
5321,友銓,2019-03-29,"10,001-15,000",22.0,1.01,291549.0
5321,友銓,2019-03-29,"100,001-200,000",11.0,5.91,1702086.0
5321,友銓,2019-03-29,"15,001-20,000",13.0,0.82,238945.0
5321,友銓,2019-03-29,"20,001-30,000",11.0,0.95,274999.0
5321,友銓,2019-03-29,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-03-29,"30,001-40,000",6.0,0.76,221000.0
5321,友銓,2019-03-29,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-03-29,"400,001-600,000",3.0,4.73,1363683.0
5321,友銓,2019-03-29,"5,001-10,000",67.0,1.82,524318.0
5321,友銓,2019-03-29,"50,001-100,000",12.0,3.23,932000.0
5321,友銓,2019-03-29,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-03-29,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-03-29,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-03-29,total,6697.0,100.0,28800000.0
5321,友銓,2019-04-03,1-999,6245.0,1.53,441726.0
5321,友銓,2019-04-03,"1,000-5,000",290.0,2.04,587711.0
5321,友銓,2019-04-03,"10,001-15,000",22.0,1.01,291549.0
5321,友銓,2019-04-03,"100,001-200,000",11.0,5.9,1700126.0
5321,友銓,2019-04-03,"15,001-20,000",13.0,0.82,238945.0
5321,友銓,2019-04-03,"20,001-30,000",11.0,0.96,277999.0
5321,友銓,2019-04-03,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-04-03,"30,001-40,000",6.0,0.76,221000.0
5321,友銓,2019-04-03,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-04-03,"400,001-600,000",3.0,4.73,1363683.0
5321,友銓,2019-04-03,"5,001-10,000",67.0,1.82,525716.0
5321,友銓,2019-04-03,"50,001-100,000",12.0,3.22,929000.0
5321,友銓,2019-04-03,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-04-03,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-04-03,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-04-03,total,6692.0,100.0,28800000.0
5321,友銓,2019-04-12,1-999,6236.0,1.53,441912.0
5321,友銓,2019-04-12,"1,000-5,000",298.0,2.09,601934.0
5321,友銓,2019-04-12,"10,001-15,000",20.0,0.91,263549.0
5321,友銓,2019-04-12,"100,001-200,000",11.0,5.87,1691128.0
5321,友銓,2019-04-12,"15,001-20,000",13.0,0.82,238945.0
5321,友銓,2019-04-12,"20,001-30,000",11.0,0.96,278999.0
5321,友銓,2019-04-12,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-04-12,"30,001-40,000",6.0,0.76,221000.0
5321,友銓,2019-04-12,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-04-12,"400,001-600,000",3.0,4.76,1372869.0
5321,友銓,2019-04-12,"5,001-10,000",68.0,1.84,532119.0
5321,友銓,2019-04-12,"50,001-100,000",12.0,3.24,935000.0
5321,友銓,2019-04-12,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-04-12,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-04-12,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-04-12,total,6690.0,100.0,28800000.0
5321,友銓,2019-04-19,1-999,6221.0,1.52,440114.0
5321,友銓,2019-04-19,"1,000-5,000",302.0,2.14,616934.0
5321,友銓,2019-04-19,"10,001-15,000",20.0,0.91,263549.0
5321,友銓,2019-04-19,"100,001-200,000",11.0,5.87,1691321.0
5321,友銓,2019-04-19,"15,001-20,000",13.0,0.82,238945.0
5321,友銓,2019-04-19,"20,001-30,000",11.0,0.96,277999.0
5321,友銓,2019-04-19,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-04-19,"30,001-40,000",6.0,0.76,221000.0
5321,友銓,2019-04-19,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-04-19,"400,001-600,000",3.0,4.74,1365374.0
5321,友銓,2019-04-19,"5,001-10,000",67.0,1.82,526219.0
5321,友銓,2019-04-19,"50,001-100,000",12.0,3.25,936000.0
5321,友銓,2019-04-19,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-04-19,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-04-19,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-04-19,total,6678.0,100.0,28800000.0
5321,友銓,2019-04-26,1-999,6214.0,1.52,439524.0
5321,友銓,2019-04-26,"1,000-5,000",308.0,2.16,622935.0
5321,友銓,2019-04-26,"10,001-15,000",19.0,0.86,248549.0
5321,友銓,2019-04-26,"100,001-200,000",10.0,5.52,1589910.0
5321,友銓,2019-04-26,"15,001-20,000",14.0,0.88,254945.0
5321,友銓,2019-04-26,"20,001-30,000",10.0,0.85,245999.0
5321,友銓,2019-04-26,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-04-26,"30,001-40,000",7.0,0.89,257000.0
5321,友銓,2019-04-26,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-04-26,"400,001-600,000",3.0,4.75,1368374.0
5321,友銓,2019-04-26,"5,001-10,000",67.0,1.81,523219.0
5321,友銓,2019-04-26,"50,001-100,000",13.0,3.56,1027000.0
5321,友銓,2019-04-26,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-04-26,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-04-26,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-04-26,total,6677.0,100.0,28800000.0
5321,友銓,2019-05-03,1-999,6210.0,1.52,439589.0
5321,友銓,2019-05-03,"1,000-5,000",303.0,2.12,612340.0
5321,友銓,2019-05-03,"10,001-15,000",19.0,0.86,248549.0
5321,友銓,2019-05-03,"100,001-200,000",10.0,5.48,1579105.0
5321,友銓,2019-05-03,"15,001-20,000",14.0,0.88,254945.0
5321,友銓,2019-05-03,"20,001-30,000",10.0,0.85,245999.0
5321,友銓,2019-05-03,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-05-03,"30,001-40,000",7.0,0.89,257000.0
5321,友銓,2019-05-03,"40,001-50,000",5.0,0.8,231000.0
5321,友銓,2019-05-03,"400,001-600,000",3.0,4.78,1377709.0
5321,友銓,2019-05-03,"5,001-10,000",69.0,1.85,535219.0
5321,友銓,2019-05-03,"50,001-100,000",13.0,3.56,1027000.0
5321,友銓,2019-05-03,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-05-03,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-05-03,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-05-03,total,6670.0,100.0,28800000.0
5321,友銓,2019-05-10,1-999,6200.0,1.52,438068.0
5321,友銓,2019-05-10,"1,000-5,000",297.0,2.1,607340.0
5321,友銓,2019-05-10,"10,001-15,000",18.0,0.82,236549.0
5321,友銓,2019-05-10,"100,001-200,000",10.0,5.48,1579626.0
5321,友銓,2019-05-10,"15,001-20,000",14.0,0.88,254945.0
5321,友銓,2019-05-10,"20,001-30,000",10.0,0.85,245999.0
5321,友銓,2019-05-10,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-05-10,"30,001-40,000",7.0,0.89,257000.0
5321,友銓,2019-05-10,"40,001-50,000",5.0,0.8,232000.0
5321,友銓,2019-05-10,"400,001-600,000",3.0,4.82,1390709.0
5321,友銓,2019-05-10,"5,001-10,000",70.0,1.87,541219.0
5321,友銓,2019-05-10,"50,001-100,000",13.0,3.55,1025000.0
5321,友銓,2019-05-10,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-05-10,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-05-10,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-05-10,total,6654.0,100.0,28800000.0
5321,友銓,2019-05-17,1-999,6193.0,1.51,435844.0
5321,友銓,2019-05-17,"1,000-5,000",291.0,2.04,590340.0
5321,友銓,2019-05-17,"10,001-15,000",18.0,0.82,236549.0
5321,友銓,2019-05-17,"100,001-200,000",10.0,5.48,1579450.0
5321,友銓,2019-05-17,"15,001-20,000",14.0,0.88,254945.0
5321,友銓,2019-05-17,"20,001-30,000",10.0,0.85,245999.0
5321,友銓,2019-05-17,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-05-17,"30,001-40,000",7.0,0.89,257000.0
5321,友銓,2019-05-17,"40,001-50,000",5.0,0.8,233000.0
5321,友銓,2019-05-17,"400,001-600,000",3.0,4.85,1399109.0
5321,友銓,2019-05-17,"5,001-10,000",71.0,1.9,549219.0
5321,友銓,2019-05-17,"50,001-100,000",13.0,3.56,1027000.0
5321,友銓,2019-05-17,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-05-17,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-05-17,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-05-17,total,6642.0,100.0,28800000.0
5321,友銓,2019-05-24,1-999,6191.0,1.51,435844.0
5321,友銓,2019-05-24,"1,000-5,000",293.0,2.04,590340.0
5321,友銓,2019-05-24,"10,001-15,000",18.0,0.82,236549.0
5321,友銓,2019-05-24,"100,001-200,000",10.0,5.46,1573450.0
5321,友銓,2019-05-24,"15,001-20,000",14.0,0.88,255945.0
5321,友銓,2019-05-24,"20,001-30,000",10.0,0.86,248999.0
5321,友銓,2019-05-24,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-05-24,"30,001-40,000",7.0,0.89,257000.0
5321,友銓,2019-05-24,"40,001-50,000",5.0,0.8,233000.0
5321,友銓,2019-05-24,"400,001-600,000",3.0,4.85,1398109.0
5321,友銓,2019-05-24,"5,001-10,000",72.0,1.93,556219.0
5321,友銓,2019-05-24,"50,001-100,000",13.0,3.55,1023000.0
5321,友銓,2019-05-24,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-05-24,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-05-24,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-05-24,total,6643.0,100.0,28800000.0
5321,友銓,2019-05-31,1-999,6185.0,1.5,434824.0
5321,友銓,2019-05-31,"1,000-5,000",297.0,2.08,599340.0
5321,友銓,2019-05-31,"10,001-15,000",19.0,0.86,248549.0
5321,友銓,2019-05-31,"100,001-200,000",10.0,5.45,1572450.0
5321,友銓,2019-05-31,"15,001-20,000",14.0,0.88,255945.0
5321,友銓,2019-05-31,"20,001-30,000",10.0,0.86,248999.0
5321,友銓,2019-05-31,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-05-31,"30,001-40,000",7.0,0.89,257000.0
5321,友銓,2019-05-31,"40,001-50,000",5.0,0.8,233000.0
5321,友銓,2019-05-31,"400,001-600,000",3.0,4.85,1399129.0
5321,友銓,2019-05-31,"5,001-10,000",71.0,1.9,548219.0
5321,友銓,2019-05-31,"50,001-100,000",13.0,3.51,1011000.0
5321,友銓,2019-05-31,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-05-31,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-05-31,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-05-31,total,6641.0,100.0,28800000.0
5321,友銓,2019-06-06,1-999,6183.0,1.5,434805.0
5321,友銓,2019-06-06,"1,000-5,000",293.0,2.05,592343.0
5321,友銓,2019-06-06,"10,001-15,000",19.0,0.86,248549.0
5321,友銓,2019-06-06,"100,001-200,000",10.0,5.43,1565266.0
5321,友銓,2019-06-06,"15,001-20,000",14.0,0.88,255945.0
5321,友銓,2019-06-06,"20,001-30,000",10.0,0.86,248999.0
5321,友銓,2019-06-06,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-06-06,"30,001-40,000",7.0,0.89,257000.0
5321,友銓,2019-06-06,"40,001-50,000",5.0,0.8,233000.0
5321,友銓,2019-06-06,"400,001-600,000",3.0,4.86,1400329.0
5321,友銓,2019-06-06,"5,001-10,000",72.0,1.92,554219.0
5321,友銓,2019-06-06,"50,001-100,000",13.0,3.53,1018000.0
5321,友銓,2019-06-06,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-06-06,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-06-06,"more than 1,000,001",4.0,69.8,20104743.0
5321,友銓,2019-06-06,total,6636.0,100.0,28800000.0
5321,友銓,2019-06-14,1-999,6180.0,1.5,434726.0
5321,友銓,2019-06-14,"1,000-5,000",286.0,2.02,583343.0
5321,友銓,2019-06-14,"10,001-15,000",19.0,0.86,248549.0
5321,友銓,2019-06-14,"100,001-200,000",10.0,5.43,1565266.0
5321,友銓,2019-06-14,"15,001-20,000",16.0,1.02,295945.0
5321,友銓,2019-06-14,"20,001-30,000",10.0,0.91,263999.0
5321,友銓,2019-06-14,"200,001-400,000",1.0,1.2,348259.0
5321,友銓,2019-06-14,"30,001-40,000",8.0,1.03,297000.0
5321,友銓,2019-06-14,"40,001-50,000",4.0,0.63,183000.0
5321,友銓,2019-06-14,"400,001-600,000",3.0,4.86,1400408.0
5321,友銓,2019-06-14,"5,001-10,000",72.0,1.91,552219.0
5321,友銓,2019-06-14,"50,001-100,000",13.0,3.51,1012000.0
5321,友銓,2019-06-14,"600,001-800,000",1.0,2.5,721483.0
5321,友銓,2019-06-14,"800,001-1,000,000",1.0,2.83,817060.0
5321,友銓,2019-06-14,"more than 1,000,001",4.0,69.71,20076743.0
5321,友銓,2019-06-14,total,6628.0,100.0,28800000.0
