stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6204,艾華,2018-10-26,"30,001-40,000",21.0,2.12,768864.0
6204,艾華,2018-10-26,"40,001-50,000",14.0,1.83,663806.0
6204,艾華,2018-10-26,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2018-10-26,"5,001-10,000",225.0,4.91,1772401.0
6204,艾華,2018-10-26,"50,001-100,000",24.0,4.75,1715352.0
6204,艾華,2018-10-26,"600,001-800,000",2.0,3.89,1406093.0
6204,艾華,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-10-26,"more than 1,000,001",4.0,55.67,20097843.0
6204,艾華,2018-10-26,total,3195.0,100.0,36097000.0
6204,艾華,2018-11-09,1-999,954.0,0.27,100417.0
6204,艾華,2018-11-09,"1,000-5,000",1744.0,9.51,3434805.0
6204,艾華,2018-11-09,"10,001-15,000",77.0,2.72,983515.0
6204,艾華,2018-11-09,"100,001-200,000",10.0,3.99,1443005.0
6204,艾華,2018-11-09,"15,001-20,000",40.0,2.08,753151.0
6204,艾華,2018-11-09,"20,001-30,000",29.0,2.03,732978.0
6204,艾華,2018-11-09,"200,001-400,000",6.0,3.87,1398770.0
6204,艾華,2018-11-09,"30,001-40,000",19.0,1.94,700864.0
6204,艾華,2018-11-09,"40,001-50,000",15.0,1.95,705806.0
6204,艾華,2018-11-09,"400,001-600,000",1.0,1.21,437000.0
6204,艾華,2018-11-09,"5,001-10,000",225.0,4.91,1773401.0
6204,艾華,2018-11-09,"50,001-100,000",26.0,5.4,1950352.0
6204,艾華,2018-11-09,"600,001-800,000",2.0,3.92,1415093.0
6204,艾華,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-11-09,"more than 1,000,001",4.0,56.14,20267843.0
6204,艾華,2018-11-09,total,3152.0,100.0,36097000.0
6204,艾華,2018-11-16,1-999,955.0,0.27,100517.0
6204,艾華,2018-11-16,"1,000-5,000",1730.0,9.42,3401705.0
6204,艾華,2018-11-16,"10,001-15,000",78.0,2.76,998515.0
6204,艾華,2018-11-16,"100,001-200,000",10.0,4.04,1460005.0
6204,艾華,2018-11-16,"15,001-20,000",39.0,2.02,730151.0
6204,艾華,2018-11-16,"20,001-30,000",29.0,2.0,722978.0
6204,艾華,2018-11-16,"200,001-400,000",6.0,3.87,1398770.0
6204,艾華,2018-11-16,"30,001-40,000",19.0,1.91,689864.0
6204,艾華,2018-11-16,"40,001-50,000",16.0,2.08,752806.0
6204,艾華,2018-11-16,"400,001-600,000",1.0,1.24,451000.0
6204,艾華,2018-11-16,"5,001-10,000",224.0,4.88,1762401.0
6204,艾華,2018-11-16,"50,001-100,000",27.0,5.49,1982352.0
6204,艾華,2018-11-16,"600,001-800,000",2.0,3.81,1378093.0
6204,艾華,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-11-16,"more than 1,000,001",4.0,56.14,20267843.0
6204,艾華,2018-11-16,total,3140.0,100.0,36097000.0
6204,艾華,2018-11-30,1-999,959.0,0.27,101052.0
6204,艾華,2018-11-30,"1,000-5,000",1736.0,9.38,3386398.0
6204,艾華,2018-11-30,"10,001-15,000",78.0,2.76,997575.0
6204,艾華,2018-11-30,"100,001-200,000",12.0,4.68,1691005.0
6204,艾華,2018-11-30,"15,001-20,000",37.0,1.92,696151.0
6204,艾華,2018-11-30,"20,001-30,000",32.0,2.23,806978.0
6204,艾華,2018-11-30,"200,001-400,000",6.0,3.87,1398770.0
6204,艾華,2018-11-30,"30,001-40,000",17.0,1.72,623864.0
6204,艾華,2018-11-30,"40,001-50,000",16.0,2.08,752806.0
6204,艾華,2018-11-30,"400,001-600,000",1.0,1.3,471000.0
6204,艾華,2018-11-30,"5,001-10,000",219.0,4.74,1714113.0
6204,艾華,2018-11-30,"50,001-100,000",25.0,5.01,1811352.0
6204,艾華,2018-11-30,"600,001-800,000",2.0,3.81,1378093.0
6204,艾華,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-11-30,"more than 1,000,001",4.0,56.14,20267843.0
6204,艾華,2018-11-30,total,3144.0,100.0,36097000.0
6204,艾華,2018-12-07,1-999,955.0,0.27,100003.0
6204,艾華,2018-12-07,"1,000-5,000",1734.0,9.39,3390447.0
6204,艾華,2018-12-07,"10,001-15,000",80.0,2.84,1027575.0
6204,艾華,2018-12-07,"100,001-200,000",13.0,5.29,1910005.0
6204,艾華,2018-12-07,"15,001-20,000",40.0,2.08,753151.0
6204,艾華,2018-12-07,"20,001-30,000",29.0,2.02,730978.0
6204,艾華,2018-12-07,"200,001-400,000",5.0,3.3,1194770.0
6204,艾華,2018-12-07,"30,001-40,000",19.0,1.92,694864.0
6204,艾華,2018-12-07,"40,001-50,000",16.0,2.06,746806.0
6204,艾華,2018-12-07,"400,001-600,000",1.0,1.19,430000.0
6204,艾華,2018-12-07,"5,001-10,000",221.0,4.77,1725113.0
6204,艾華,2018-12-07,"50,001-100,000",24.0,4.88,1762352.0
6204,艾華,2018-12-07,"600,001-800,000",2.0,3.77,1363093.0
6204,艾華,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-12-07,"more than 1,000,001",4.0,56.14,20267843.0
6204,艾華,2018-12-07,total,3143.0,100.0,36097000.0
6204,艾華,2018-12-14,1-999,955.0,0.27,100003.0
6204,艾華,2018-12-14,"1,000-5,000",1730.0,9.38,3388447.0
6204,艾華,2018-12-14,"10,001-15,000",82.0,2.91,1053575.0
6204,艾華,2018-12-14,"100,001-200,000",13.0,5.35,1934005.0
6204,艾華,2018-12-14,"15,001-20,000",41.0,2.11,762151.0
6204,艾華,2018-12-14,"20,001-30,000",27.0,1.9,688978.0
6204,艾華,2018-12-14,"200,001-400,000",5.0,3.3,1194770.0
6204,艾華,2018-12-14,"30,001-40,000",18.0,1.82,657864.0
6204,艾華,2018-12-14,"40,001-50,000",17.0,2.18,789806.0
6204,艾華,2018-12-14,"400,001-600,000",1.0,1.19,431000.0
6204,艾華,2018-12-14,"5,001-10,000",217.0,4.68,1690113.0
6204,艾華,2018-12-14,"50,001-100,000",24.0,4.91,1775352.0
6204,艾華,2018-12-14,"600,001-800,000",2.0,3.77,1363093.0
6204,艾華,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-12-14,"more than 1,000,001",4.0,56.14,20267843.0
6204,艾華,2018-12-14,total,3136.0,100.0,36097000.0
6204,艾華,2018-12-22,1-999,954.0,0.27,100004.0
6204,艾華,2018-12-22,"1,000-5,000",1719.0,9.3,3359445.0
6204,艾華,2018-12-22,"10,001-15,000",80.0,2.85,1029575.0
6204,艾華,2018-12-22,"100,001-200,000",13.0,5.47,1978005.0
6204,艾華,2018-12-22,"15,001-20,000",40.0,2.05,743151.0
6204,艾華,2018-12-22,"20,001-30,000",27.0,1.9,685978.0
6204,艾華,2018-12-22,"200,001-400,000",4.0,2.64,954770.0
6204,艾華,2018-12-22,"30,001-40,000",20.0,2.02,731864.0
6204,艾華,2018-12-22,"40,001-50,000",16.0,2.06,744806.0
6204,艾華,2018-12-22,"400,001-600,000",1.0,1.19,431000.0
6204,艾華,2018-12-22,"5,001-10,000",220.0,4.74,1714114.0
6204,艾華,2018-12-22,"50,001-100,000",25.0,5.24,1893352.0
6204,艾華,2018-12-22,"600,001-800,000",2.0,3.77,1363093.0
6204,艾華,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-12-22,"more than 1,000,001",4.0,56.42,20367843.0
6204,艾華,2018-12-22,total,3125.0,100.0,36097000.0
6204,艾華,2018-12-28,1-999,953.0,0.27,100319.0
6204,艾華,2018-12-28,"1,000-5,000",1709.0,9.24,3337131.0
6204,艾華,2018-12-28,"10,001-15,000",80.0,2.84,1026575.0
6204,艾華,2018-12-28,"100,001-200,000",12.0,5.12,1851005.0
6204,艾華,2018-12-28,"15,001-20,000",41.0,2.11,762151.0
6204,艾華,2018-12-28,"20,001-30,000",24.0,1.67,604978.0
6204,艾華,2018-12-28,"200,001-400,000",4.0,2.64,954770.0
6204,艾華,2018-12-28,"30,001-40,000",22.0,2.23,805864.0
6204,艾華,2018-12-28,"40,001-50,000",16.0,2.06,744806.0
6204,艾華,2018-12-28,"400,001-600,000",1.0,1.19,431000.0
6204,艾華,2018-12-28,"5,001-10,000",219.0,4.73,1709113.0
6204,艾華,2018-12-28,"50,001-100,000",25.0,5.25,1898352.0
6204,艾華,2018-12-28,"600,001-800,000",2.0,3.77,1363093.0
6204,艾華,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2018-12-28,"more than 1,000,001",4.0,56.81,20507843.0
6204,艾華,2018-12-28,total,3112.0,100.0,36097000.0
6204,艾華,2019-01-04,1-999,954.0,0.27,100529.0
6204,艾華,2019-01-04,"1,000-5,000",1706.0,9.21,3324756.0
6204,艾華,2019-01-04,"10,001-15,000",81.0,2.87,1038575.0
6204,艾華,2019-01-04,"100,001-200,000",13.0,5.46,1972005.0
6204,艾華,2019-01-04,"15,001-20,000",40.0,2.06,747151.0
6204,艾華,2019-01-04,"20,001-30,000",24.0,1.65,598978.0
6204,艾華,2019-01-04,"200,001-400,000",4.0,2.64,954770.0
6204,艾華,2019-01-04,"30,001-40,000",22.0,2.23,806864.0
6204,艾華,2019-01-04,"40,001-50,000",16.0,2.06,744806.0
6204,艾華,2019-01-04,"400,001-600,000",1.0,1.19,431000.0
6204,艾華,2019-01-04,"5,001-10,000",220.0,4.76,1718278.0
6204,艾華,2019-01-04,"50,001-100,000",24.0,4.95,1788352.0
6204,艾華,2019-01-04,"600,001-800,000",2.0,3.77,1363093.0
6204,艾華,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-01-04,"more than 1,000,001",4.0,56.81,20507843.0
6204,艾華,2019-01-04,total,3111.0,100.0,36097000.0
6204,艾華,2019-01-11,1-999,954.0,0.27,100693.0
6204,艾華,2019-01-11,"1,000-5,000",1689.0,9.13,3295757.0
6204,艾華,2019-01-11,"10,001-15,000",82.0,2.9,1048575.0
6204,艾華,2019-01-11,"100,001-200,000",12.0,4.98,1800005.0
6204,艾華,2019-01-11,"15,001-20,000",40.0,2.07,748151.0
6204,艾華,2019-01-11,"20,001-30,000",25.0,1.75,631978.0
6204,艾華,2019-01-11,"200,001-400,000",5.0,3.24,1170770.0
6204,艾華,2019-01-11,"30,001-40,000",21.0,2.1,758864.0
6204,艾華,2019-01-11,"40,001-50,000",16.0,2.06,744806.0
6204,艾華,2019-01-11,"400,001-600,000",1.0,1.19,432000.0
6204,艾華,2019-01-11,"5,001-10,000",219.0,4.73,1710113.0
6204,艾華,2019-01-11,"50,001-100,000",24.0,4.94,1784352.0
6204,艾華,2019-01-11,"600,001-800,000",2.0,3.77,1363093.0
6204,艾華,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-01-11,"more than 1,000,001",4.0,56.81,20507843.0
6204,艾華,2019-01-11,total,3094.0,100.0,36097000.0
6204,艾華,2019-01-19,1-999,957.0,0.28,101149.0
6204,艾華,2019-01-19,"1,000-5,000",1680.0,9.1,3286301.0
6204,艾華,2019-01-19,"10,001-15,000",84.0,2.97,1073575.0
6204,艾華,2019-01-19,"100,001-200,000",10.0,4.13,1494223.0
6204,艾華,2019-01-19,"15,001-20,000",38.0,1.97,712151.0
6204,艾華,2019-01-19,"20,001-30,000",26.0,1.84,665147.0
6204,艾華,2019-01-19,"200,001-400,000",4.0,2.66,963211.0
6204,艾華,2019-01-19,"30,001-40,000",21.0,2.09,757864.0
6204,艾華,2019-01-19,"40,001-50,000",16.0,2.07,748806.0
6204,艾華,2019-01-19,"400,001-600,000",1.0,1.29,466000.0
6204,艾華,2019-01-19,"5,001-10,000",220.0,4.77,1724913.0
6204,艾華,2019-01-19,"50,001-100,000",24.0,4.79,1730724.0
6204,艾華,2019-01-19,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-01-19,"more than 1,000,001",4.0,58.19,21007843.0
6204,艾華,2019-01-19,total,3087.0,100.0,36097000.0
6204,艾華,2019-02-01,1-999,956.0,0.28,102149.0
6204,艾華,2019-02-01,"1,000-5,000",1679.0,9.14,3299301.0
6204,艾華,2019-02-01,"10,001-15,000",84.0,2.97,1075575.0
6204,艾華,2019-02-01,"100,001-200,000",10.0,4.22,1526223.0
6204,艾華,2019-02-01,"15,001-20,000",35.0,1.82,658151.0
6204,艾華,2019-02-01,"20,001-30,000",28.0,1.98,716147.0
6204,艾華,2019-02-01,"200,001-400,000",4.0,2.72,984211.0
6204,艾華,2019-02-01,"30,001-40,000",21.0,2.14,772864.0
6204,艾華,2019-02-01,"40,001-50,000",17.0,2.18,789806.0
6204,艾華,2019-02-01,"400,001-600,000",1.0,1.29,468000.0
6204,艾華,2019-02-01,"5,001-10,000",217.0,4.69,1694913.0
6204,艾華,2019-02-01,"50,001-100,000",23.0,4.53,1636724.0
6204,艾華,2019-02-01,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-02-01,"more than 1,000,001",4.0,58.19,21007843.0
6204,艾華,2019-02-01,total,3081.0,100.0,36097000.0
6204,艾華,2019-02-15,1-999,958.0,0.28,102908.0
6204,艾華,2019-02-15,"1,000-5,000",1702.0,9.28,3350512.0
6204,艾華,2019-02-15,"10,001-15,000",82.0,2.91,1050575.0
6204,艾華,2019-02-15,"100,001-200,000",9.0,3.88,1401223.0
6204,艾華,2019-02-15,"15,001-20,000",38.0,1.97,711151.0
6204,艾華,2019-02-15,"20,001-30,000",24.0,1.65,597978.0
6204,艾華,2019-02-15,"200,001-400,000",2.0,1.36,494000.0
6204,艾華,2019-02-15,"30,001-40,000",22.0,2.22,802864.0
6204,艾華,2019-02-15,"40,001-50,000",17.0,2.18,790500.0
6204,艾華,2019-02-15,"400,001-600,000",1.0,1.29,466000.0
6204,艾華,2019-02-15,"5,001-10,000",218.0,4.7,1699082.0
6204,艾華,2019-02-15,"50,001-100,000",23.0,4.68,1690271.0
6204,艾華,2019-02-15,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-02-15,"more than 1,000,001",4.0,59.76,21574843.0
6204,艾華,2019-02-15,total,3102.0,100.0,36097000.0
6204,艾華,2019-02-23,1-999,968.0,0.28,104302.0
6204,艾華,2019-02-23,"1,000-5,000",1701.0,9.28,3352080.0
6204,艾華,2019-02-23,"10,001-15,000",81.0,2.86,1035575.0
6204,艾華,2019-02-23,"100,001-200,000",9.0,3.92,1417223.0
6204,艾華,2019-02-23,"15,001-20,000",38.0,1.97,711151.0
6204,艾華,2019-02-23,"20,001-30,000",24.0,1.65,596978.0
6204,艾華,2019-02-23,"200,001-400,000",2.0,1.4,507000.0
6204,艾華,2019-02-23,"30,001-40,000",22.0,2.22,801864.0
6204,艾華,2019-02-23,"40,001-50,000",16.0,2.06,744500.0
6204,艾華,2019-02-23,"400,001-600,000",1.0,1.31,474000.0
6204,艾華,2019-02-23,"5,001-10,000",220.0,4.75,1715120.0
6204,艾華,2019-02-23,"50,001-100,000",23.0,4.7,1697271.0
6204,艾華,2019-02-23,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-02-23,"more than 1,000,001",4.0,59.76,21574843.0
6204,艾華,2019-02-23,total,3111.0,100.0,36097000.0
6204,艾華,2019-02-27,1-999,969.0,0.28,104302.0
6204,艾華,2019-02-27,"1,000-5,000",1691.0,9.22,3331080.0
6204,艾華,2019-02-27,"10,001-15,000",85.0,3.02,1090575.0
6204,艾華,2019-02-27,"100,001-200,000",9.0,3.79,1370223.0
6204,艾華,2019-02-27,"15,001-20,000",38.0,1.98,717151.0
6204,艾華,2019-02-27,"20,001-30,000",26.0,1.81,653978.0
6204,艾華,2019-02-27,"200,001-400,000",2.0,1.45,527000.0
6204,艾華,2019-02-27,"30,001-40,000",17.0,1.71,620864.0
6204,艾華,2019-02-27,"40,001-50,000",16.0,2.05,743500.0
6204,艾華,2019-02-27,"400,001-600,000",1.0,1.39,503000.0
6204,艾華,2019-02-27,"5,001-10,000",220.0,4.74,1713120.0
6204,艾華,2019-02-27,"50,001-100,000",24.0,4.93,1782271.0
6204,艾華,2019-02-27,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-02-27,"more than 1,000,001",4.0,59.76,21574843.0
6204,艾華,2019-02-27,total,3104.0,100.0,36097000.0
6204,艾華,2019-03-08,1-999,973.0,0.28,104343.0
6204,艾華,2019-03-08,"1,000-5,000",1690.0,9.19,3320039.0
6204,艾華,2019-03-08,"10,001-15,000",84.0,2.97,1072575.0
6204,艾華,2019-03-08,"100,001-200,000",10.0,4.3,1555223.0
6204,艾華,2019-03-08,"15,001-20,000",40.0,2.08,754151.0
6204,艾華,2019-03-08,"20,001-30,000",23.0,1.57,568978.0
6204,艾華,2019-03-08,"200,001-400,000",1.0,0.73,265000.0
6204,艾華,2019-03-08,"30,001-40,000",21.0,2.11,763864.0
6204,艾華,2019-03-08,"40,001-50,000",16.0,2.09,755500.0
6204,艾華,2019-03-08,"400,001-600,000",1.0,1.24,450000.0
6204,艾華,2019-03-08,"5,001-10,000",215.0,4.65,1679120.0
6204,艾華,2019-03-08,"50,001-100,000",24.0,5.0,1806271.0
6204,艾華,2019-03-08,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-03-08,"more than 1,000,001",4.0,59.94,21636843.0
6204,艾華,2019-03-08,total,3104.0,100.0,36097000.0
6204,艾華,2019-03-15,1-999,980.0,0.28,104121.0
6204,艾華,2019-03-15,"1,000-5,000",1671.0,9.1,3286261.0
6204,艾華,2019-03-15,"10,001-15,000",82.0,2.9,1047575.0
6204,艾華,2019-03-15,"100,001-200,000",12.0,4.78,1727223.0
6204,艾華,2019-03-15,"15,001-20,000",40.0,2.09,757151.0
6204,艾華,2019-03-15,"20,001-30,000",23.0,1.55,560978.0
6204,艾華,2019-03-15,"200,001-400,000",1.0,0.73,265000.0
6204,艾華,2019-03-15,"30,001-40,000",23.0,2.29,827864.0
6204,艾華,2019-03-15,"40,001-50,000",15.0,1.96,709806.0
6204,艾華,2019-03-15,"400,001-600,000",1.0,1.2,434000.0
6204,艾華,2019-03-15,"5,001-10,000",216.0,4.67,1686120.0
6204,艾華,2019-03-15,"50,001-100,000",22.0,4.51,1630965.0
6204,艾華,2019-03-15,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-03-15,"more than 1,000,001",4.0,60.1,21694843.0
6204,艾華,2019-03-15,total,3092.0,100.0,36097000.0
6204,艾華,2019-03-22,1-999,980.0,0.28,104291.0
6204,艾華,2019-03-22,"1,000-5,000",1672.0,9.1,3285091.0
6204,艾華,2019-03-22,"10,001-15,000",83.0,2.93,1059575.0
6204,艾華,2019-03-22,"100,001-200,000",12.0,4.85,1752223.0
6204,艾華,2019-03-22,"15,001-20,000",41.0,2.15,776151.0
6204,艾華,2019-03-22,"20,001-30,000",22.0,1.51,546978.0
6204,艾華,2019-03-22,"200,001-400,000",2.0,1.82,658000.0
6204,艾華,2019-03-22,"30,001-40,000",21.0,2.1,759864.0
6204,艾華,2019-03-22,"40,001-50,000",15.0,1.96,707806.0
6204,艾華,2019-03-22,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2019-03-22,"5,001-10,000",215.0,4.64,1677120.0
6204,艾華,2019-03-22,"50,001-100,000",23.0,4.71,1700965.0
6204,艾華,2019-03-22,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-03-22,"more than 1,000,001",4.0,60.12,21703843.0
6204,艾華,2019-03-22,total,3092.0,100.0,36097000.0
6204,艾華,2019-03-29,1-999,986.0,0.29,104790.0
6204,艾華,2019-03-29,"1,000-5,000",1672.0,9.08,3279592.0
6204,艾華,2019-03-29,"10,001-15,000",81.0,2.85,1029575.0
6204,艾華,2019-03-29,"100,001-200,000",12.0,4.83,1746223.0
6204,艾華,2019-03-29,"15,001-20,000",41.0,2.14,775151.0
6204,艾華,2019-03-29,"20,001-30,000",21.0,1.41,511978.0
6204,艾華,2019-03-29,"200,001-400,000",2.0,1.5,543000.0
6204,艾華,2019-03-29,"30,001-40,000",21.0,2.1,759864.0
6204,艾華,2019-03-29,"40,001-50,000",15.0,1.96,707806.0
6204,艾華,2019-03-29,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2019-03-29,"5,001-10,000",219.0,4.74,1714120.0
6204,艾華,2019-03-29,"50,001-100,000",25.0,5.14,1855965.0
6204,艾華,2019-03-29,"600,001-800,000",2.0,3.78,1365093.0
6204,艾華,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-03-29,"more than 1,000,001",4.0,60.12,21703843.0
6204,艾華,2019-03-29,total,3101.0,100.0,36097000.0
6204,艾華,2019-04-03,1-999,984.0,0.28,104490.0
6204,艾華,2019-04-03,"1,000-5,000",1653.0,8.97,3238892.0
6204,艾華,2019-04-03,"10,001-15,000",82.0,2.87,1037575.0
6204,艾華,2019-04-03,"100,001-200,000",11.0,4.55,1644223.0
6204,艾華,2019-04-03,"15,001-20,000",38.0,1.99,720151.0
6204,艾華,2019-04-03,"20,001-30,000",23.0,1.56,565978.0
6204,艾華,2019-04-03,"200,001-400,000",2.0,1.63,589000.0
6204,艾華,2019-04-03,"30,001-40,000",25.0,2.55,920864.0
6204,艾華,2019-04-03,"40,001-50,000",16.0,2.08,751500.0
6204,艾華,2019-04-03,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2019-04-03,"5,001-10,000",220.0,4.79,1732120.0
6204,艾華,2019-04-03,"50,001-100,000",24.0,4.89,1765271.0
6204,艾華,2019-04-03,"600,001-800,000",2.0,3.6,1302093.0
6204,艾華,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-04-03,"more than 1,000,001",4.0,60.18,21724843.0
6204,艾華,2019-04-03,total,3084.0,100.0,36097000.0
6204,艾華,2019-04-12,1-999,986.0,0.28,104463.0
6204,艾華,2019-04-12,"1,000-5,000",1732.0,9.43,3405610.0
6204,艾華,2019-04-12,"10,001-15,000",79.0,2.76,996575.0
6204,艾華,2019-04-12,"100,001-200,000",11.0,4.62,1668223.0
6204,艾華,2019-04-12,"15,001-20,000",41.0,2.13,772151.0
6204,艾華,2019-04-12,"20,001-30,000",20.0,1.39,503978.0
6204,艾華,2019-04-12,"200,001-400,000",2.0,1.73,626000.0
6204,艾華,2019-04-12,"30,001-40,000",23.0,2.3,830864.0
6204,艾華,2019-04-12,"40,001-50,000",17.0,2.19,792806.0
6204,艾華,2019-04-12,"400,001-600,000",1.0,1.64,594000.0
6204,艾華,2019-04-12,"5,001-10,000",225.0,4.9,1769429.0
6204,艾華,2019-04-12,"50,001-100,000",22.0,4.46,1609965.0
6204,艾華,2019-04-12,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-04-12,"more than 1,000,001",4.0,60.18,21724843.0
6204,艾華,2019-04-12,total,3164.0,100.0,36097000.0
6204,艾華,2019-04-19,1-999,989.0,0.29,104751.0
6204,艾華,2019-04-19,"1,000-5,000",1865.0,10.13,3659622.0
6204,艾華,2019-04-19,"10,001-15,000",84.0,2.93,1060494.0
6204,艾華,2019-04-19,"100,001-200,000",12.0,4.97,1795223.0
6204,艾華,2019-04-19,"15,001-20,000",42.0,2.2,796932.0
6204,艾華,2019-04-19,"20,001-30,000",22.0,1.52,549978.0
6204,艾華,2019-04-19,"200,001-400,000",2.0,1.22,442000.0
6204,艾華,2019-04-19,"30,001-40,000",26.0,2.63,949864.0
6204,艾華,2019-04-19,"40,001-50,000",16.0,2.05,741806.0
6204,艾華,2019-04-19,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2019-04-19,"5,001-10,000",246.0,5.42,1957429.0
6204,艾華,2019-04-19,"50,001-100,000",23.0,4.47,1615965.0
6204,艾華,2019-04-19,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-04-19,"more than 1,000,001",4.0,60.18,21724843.0
6204,艾華,2019-04-19,total,3332.0,100.0,36097000.0
6204,艾華,2019-05-10,1-999,991.0,0.29,105416.0
6204,艾華,2019-05-10,"1,000-5,000",1796.0,9.82,3545960.0
6204,艾華,2019-05-10,"10,001-15,000",87.0,3.03,1096760.0
6204,艾華,2019-05-10,"100,001-200,000",12.0,4.73,1708223.0
6204,艾華,2019-05-10,"15,001-20,000",41.0,2.15,778851.0
6204,艾華,2019-05-10,"20,001-30,000",26.0,1.79,647999.0
6204,艾華,2019-05-10,"200,001-400,000",3.0,1.88,682000.0
6204,艾華,2019-05-10,"30,001-40,000",26.0,2.61,944864.0
6204,艾華,2019-05-10,"40,001-50,000",14.0,1.79,646806.0
6204,艾華,2019-05-10,"400,001-600,000",0.0,0.0,0.0
6204,艾華,2019-05-10,"5,001-10,000",252.0,5.52,1995220.0
6204,艾華,2019-05-10,"50,001-100,000",21.0,4.21,1521965.0
6204,艾華,2019-05-10,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-05-10,"more than 1,000,001",4.0,60.18,21724843.0
6204,艾華,2019-05-10,total,3274.0,100.0,36097000.0
6204,艾華,2019-06-06,1-999,987.0,0.29,106421.0
6204,艾華,2019-06-06,"1,000-5,000",1738.0,9.6,3468055.0
6204,艾華,2019-06-06,"10,001-15,000",80.0,2.77,1002760.0
6204,艾華,2019-06-06,"100,001-200,000",13.0,5.22,1887223.0
6204,艾華,2019-06-06,"15,001-20,000",49.0,2.55,920932.0
6204,艾華,2019-06-06,"20,001-30,000",21.0,1.47,530918.0
6204,艾華,2019-06-06,"200,001-400,000",1.0,0.87,315000.0
6204,艾華,2019-06-06,"30,001-40,000",24.0,2.41,871864.0
6204,艾華,2019-06-06,"40,001-50,000",15.0,1.94,701806.0
6204,艾華,2019-06-06,"400,001-600,000",1.0,1.33,482000.0
6204,艾華,2019-06-06,"5,001-10,000",235.0,5.09,1840120.0
6204,艾華,2019-06-06,"50,001-100,000",21.0,4.28,1546965.0
6204,艾華,2019-06-06,"600,001-800,000",1.0,1.93,698093.0
6204,艾華,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6204,艾華,2019-06-06,"more than 1,000,001",4.0,60.18,21724843.0
6204,艾華,2019-06-06,total,3190.0,100.0,36097000.0
6204,艾華,2019-06-14,1-999,986.0,0.29,106421.0
6204,艾華,2019-06-14,"1,000-5,000",1719.0,9.49,3429055.0
6204,艾華,2019-06-14,"10,001-15,000",81.0,2.8,1010760.0
6204,艾華,2019-06-14,"100,001-200,000",13.0,5.19,1875223.0
6204,艾華,2019-06-14,"15,001-20,000",50.0,2.59,936932.0
6204,艾華,2019-06-14,"20,001-30,000",20.0,1.4,506918.0
6204,艾華,2019-06-14,"200,001-400,000",1.0,0.96,350000.0
6204,艾華,2019-06-14,"30,001-40,000",24.0,2.41,872864.0
6204,艾華,2019-06-14,"40,001-50,000",14.0,1.81,655806.0
6204,艾華,2019-06-14,"400,001-600,000",1.0,1.33,483000.0
6204,艾華,2019-06-14,"5,001-10,000",235.0,5.1,1844120.0
