stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4720,德淵,2018-03-31,"800,001-1,000,000",5.0,5.11,4527100.0
4720,德淵,2018-03-31,"more than 1,000,001",18.0,50.99,45166207.0
4720,德淵,2018-03-31,total,4779.0,100.0,88576709.0
4720,德淵,2018-04-03,1-999,2282.0,0.5,450348.0
4720,德淵,2018-04-03,"1,000-5,000",1445.0,3.58,3173993.0
4720,德淵,2018-04-03,"10,001-15,000",210.0,2.9,2576477.0
4720,德淵,2018-04-03,"100,001-200,000",41.0,6.25,5538559.0
4720,德淵,2018-04-03,"15,001-20,000",80.0,1.6,1424994.0
4720,德淵,2018-04-03,"20,001-30,000",112.0,3.09,2741235.0
4720,德淵,2018-04-03,"200,001-400,000",22.0,6.39,5663924.0
4720,德淵,2018-04-03,"30,001-40,000",59.0,2.31,2048021.0
4720,德淵,2018-04-03,"40,001-50,000",34.0,1.75,1555913.0
4720,德淵,2018-04-03,"400,001-600,000",7.0,3.83,3392983.0
4720,德淵,2018-04-03,"5,001-10,000",386.0,3.08,2735692.0
4720,德淵,2018-04-03,"50,001-100,000",67.0,5.41,4795338.0
4720,德淵,2018-04-03,"600,001-800,000",4.0,3.13,2772925.0
4720,德淵,2018-04-03,"800,001-1,000,000",5.0,5.09,4512100.0
4720,德淵,2018-04-03,"more than 1,000,001",18.0,51.02,45194207.0
4720,德淵,2018-04-03,total,4772.0,100.0,88576709.0
4720,德淵,2018-04-13,1-999,2285.0,0.5,451342.0
4720,德淵,2018-04-13,"1,000-5,000",1456.0,3.59,3187905.0
4720,德淵,2018-04-13,"10,001-15,000",209.0,2.89,2560858.0
4720,德淵,2018-04-13,"100,001-200,000",43.0,6.61,5855249.0
4720,德淵,2018-04-13,"15,001-20,000",76.0,1.52,1347994.0
4720,德淵,2018-04-13,"20,001-30,000",112.0,3.08,2729224.0
4720,德淵,2018-04-13,"200,001-400,000",21.0,6.12,5421924.0
4720,德淵,2018-04-13,"30,001-40,000",57.0,2.23,1982824.0
4720,德淵,2018-04-13,"40,001-50,000",34.0,1.76,1561555.0
4720,德淵,2018-04-13,"400,001-600,000",7.0,3.82,3384088.0
4720,德淵,2018-04-13,"5,001-10,000",384.0,3.08,2729176.0
4720,德淵,2018-04-13,"50,001-100,000",68.0,5.49,4870338.0
4720,德淵,2018-04-13,"600,001-800,000",4.0,3.14,2788925.0
4720,德淵,2018-04-13,"800,001-1,000,000",5.0,5.05,4475100.0
4720,德淵,2018-04-13,"more than 1,000,001",18.0,51.06,45230207.0
4720,德淵,2018-04-13,total,4779.0,100.0,88576709.0
4720,德淵,2018-04-27,1-999,2295.0,0.51,453648.0
4720,德淵,2018-04-27,"1,000-5,000",1475.0,3.63,3218823.0
4720,德淵,2018-04-27,"10,001-15,000",212.0,2.94,2605434.0
4720,德淵,2018-04-27,"100,001-200,000",44.0,6.7,5937249.0
4720,德淵,2018-04-27,"15,001-20,000",76.0,1.52,1352361.0
4720,德淵,2018-04-27,"20,001-30,000",115.0,3.16,2799584.0
4720,德淵,2018-04-27,"200,001-400,000",23.0,6.62,5868924.0
4720,德淵,2018-04-27,"30,001-40,000",55.0,2.15,1911985.0
4720,德淵,2018-04-27,"40,001-50,000",29.0,1.51,1339066.0
4720,德淵,2018-04-27,"400,001-600,000",7.0,3.72,3297291.0
4720,德淵,2018-04-27,"5,001-10,000",369.0,2.93,2598599.0
4720,德淵,2018-04-27,"50,001-100,000",65.0,5.3,4699513.0
4720,德淵,2018-04-27,"600,001-800,000",4.0,3.14,2788925.0
4720,德淵,2018-04-27,"800,001-1,000,000",5.0,5.05,4475100.0
4720,德淵,2018-04-27,"more than 1,000,001",18.0,51.06,45230207.0
4720,德淵,2018-04-27,total,4792.0,100.0,88576709.0
4720,德淵,2018-05-04,1-999,2290.0,0.51,453671.0
4720,德淵,2018-05-04,"1,000-5,000",1464.0,3.6,3195051.0
4720,德淵,2018-05-04,"10,001-15,000",211.0,2.92,2591434.0
4720,德淵,2018-05-04,"100,001-200,000",42.0,6.42,5689772.0
4720,德淵,2018-05-04,"15,001-20,000",77.0,1.54,1370141.0
4720,德淵,2018-05-04,"20,001-30,000",113.0,3.1,2748804.0
4720,德淵,2018-05-04,"200,001-400,000",24.0,6.92,6132924.0
4720,德淵,2018-05-04,"30,001-40,000",55.0,2.15,1908985.0
4720,德淵,2018-05-04,"40,001-50,000",30.0,1.55,1380066.0
4720,德淵,2018-05-04,"400,001-600,000",7.0,3.72,3299302.0
4720,德淵,2018-05-04,"5,001-10,000",366.0,2.9,2575814.0
4720,德淵,2018-05-04,"50,001-100,000",66.0,5.34,4735513.0
4720,德淵,2018-05-04,"600,001-800,000",4.0,3.14,2789925.0
4720,德淵,2018-05-04,"800,001-1,000,000",5.0,5.03,4460100.0
4720,德淵,2018-05-04,"more than 1,000,001",18.0,51.08,45245207.0
4720,德淵,2018-05-04,total,4772.0,100.0,88576709.0
4720,德淵,2018-05-11,1-999,2282.0,0.51,452483.0
4720,德淵,2018-05-11,"1,000-5,000",1452.0,3.58,3175344.0
4720,德淵,2018-05-11,"10,001-15,000",212.0,2.93,2600434.0
4720,德淵,2018-05-11,"100,001-200,000",43.0,6.55,5807486.0
4720,德淵,2018-05-11,"15,001-20,000",80.0,1.6,1422818.0
4720,德淵,2018-05-11,"20,001-30,000",110.0,3.01,2668804.0
4720,德淵,2018-05-11,"200,001-400,000",24.0,6.95,6158924.0
4720,德淵,2018-05-11,"30,001-40,000",55.0,2.15,1908308.0
4720,德淵,2018-05-11,"40,001-50,000",31.0,1.6,1425066.0
4720,德淵,2018-05-11,"400,001-600,000",7.0,3.72,3299302.0
4720,德淵,2018-05-11,"5,001-10,000",361.0,2.85,2526995.0
4720,德淵,2018-05-11,"50,001-100,000",65.0,5.22,4632513.0
4720,德淵,2018-05-11,"600,001-800,000",5.0,4.03,3571114.0
4720,德淵,2018-05-11,"800,001-1,000,000",4.0,4.08,3621911.0
4720,德淵,2018-05-11,"more than 1,000,001",18.0,51.14,45305207.0
4720,德淵,2018-05-11,total,4749.0,100.0,88576709.0
4720,德淵,2018-05-18,1-999,2278.0,0.5,451561.0
4720,德淵,2018-05-18,"1,000-5,000",1445.0,3.55,3152601.0
4720,德淵,2018-05-18,"10,001-15,000",210.0,2.89,2567197.0
4720,德淵,2018-05-18,"100,001-200,000",43.0,6.55,5805249.0
4720,德淵,2018-05-18,"15,001-20,000",81.0,1.62,1441818.0
4720,德淵,2018-05-18,"20,001-30,000",110.0,3.02,2679748.0
4720,德淵,2018-05-18,"200,001-400,000",24.0,6.96,6166924.0
4720,德淵,2018-05-18,"30,001-40,000",56.0,2.19,1941364.0
4720,德淵,2018-05-18,"40,001-50,000",30.0,1.56,1386066.0
4720,德淵,2018-05-18,"400,001-600,000",7.0,3.7,3278182.0
4720,德淵,2018-05-18,"5,001-10,000",360.0,2.84,2516254.0
4720,德淵,2018-05-18,"50,001-100,000",66.0,5.28,4679513.0
4720,德淵,2018-05-18,"600,001-800,000",5.0,3.98,3530114.0
4720,德淵,2018-05-18,"800,001-1,000,000",4.0,4.08,3621911.0
4720,德淵,2018-05-18,"more than 1,000,001",18.0,51.2,45358207.0
4720,德淵,2018-05-18,total,4737.0,100.0,88576709.0
4720,德淵,2018-05-25,1-999,2275.0,0.5,449731.0
4720,德淵,2018-05-25,"1,000-5,000",1434.0,3.52,3119854.0
4720,德淵,2018-05-25,"10,001-15,000",214.0,2.96,2623177.0
4720,德淵,2018-05-25,"100,001-200,000",42.0,6.42,5693299.0
4720,德淵,2018-05-25,"15,001-20,000",83.0,1.67,1486147.0
4720,德淵,2018-05-25,"20,001-30,000",111.0,3.05,2703264.0
4720,德淵,2018-05-25,"200,001-400,000",27.0,7.68,6806874.0
4720,德淵,2018-05-25,"30,001-40,000",53.0,2.06,1830519.0
4720,德淵,2018-05-25,"40,001-50,000",31.0,1.62,1435066.0
4720,德淵,2018-05-25,"400,001-600,000",6.0,3.2,2842857.0
4720,德淵,2018-05-25,"5,001-10,000",360.0,2.84,2521276.0
4720,德淵,2018-05-25,"50,001-100,000",64.0,5.13,4545413.0
4720,德淵,2018-05-25,"600,001-800,000",6.0,4.64,4112101.0
4720,德淵,2018-05-25,"800,001-1,000,000",4.0,4.08,3621911.0
4720,德淵,2018-05-25,"more than 1,000,001",18.0,50.56,44785220.0
4720,德淵,2018-05-25,total,4728.0,100.0,88576709.0
4720,德淵,2018-06-08,1-999,2262.0,0.5,446354.0
4720,德淵,2018-06-08,"1,000-5,000",1451.0,3.57,3169726.0
4720,德淵,2018-06-08,"10,001-15,000",216.0,3.0,2659408.0
4720,德淵,2018-06-08,"100,001-200,000",41.0,6.33,5609670.0
4720,德淵,2018-06-08,"15,001-20,000",79.0,1.58,1401689.0
4720,德淵,2018-06-08,"20,001-30,000",109.0,3.0,2659722.0
4720,德淵,2018-06-08,"200,001-400,000",27.0,7.66,6790874.0
4720,德淵,2018-06-08,"30,001-40,000",53.0,2.07,1838519.0
4720,德淵,2018-06-08,"40,001-50,000",32.0,1.66,1477066.0
4720,德淵,2018-06-08,"400,001-600,000",6.0,3.2,2842857.0
4720,德淵,2018-06-08,"5,001-10,000",357.0,2.83,2513179.0
4720,德淵,2018-06-08,"50,001-100,000",64.0,5.21,4616413.0
4720,德淵,2018-06-08,"600,001-800,000",6.0,4.62,4096101.0
4720,德淵,2018-06-08,"800,001-1,000,000",4.0,4.08,3621911.0
4720,德淵,2018-06-08,"more than 1,000,001",18.0,50.61,44833220.0
4720,德淵,2018-06-08,total,4725.0,100.0,88576709.0
4720,德淵,2018-06-15,1-999,2262.0,0.5,447565.0
4720,德淵,2018-06-15,"1,000-5,000",1454.0,3.58,3172521.0
4720,德淵,2018-06-15,"10,001-15,000",218.0,3.03,2690852.0
4720,德淵,2018-06-15,"100,001-200,000",41.0,6.34,5619664.0
4720,德淵,2018-06-15,"15,001-20,000",82.0,1.64,1454245.0
4720,德淵,2018-06-15,"20,001-30,000",108.0,2.97,2632474.0
4720,德淵,2018-06-15,"200,001-400,000",27.0,7.66,6785874.0
4720,德淵,2018-06-15,"30,001-40,000",55.0,2.15,1909767.0
4720,德淵,2018-06-15,"40,001-50,000",31.0,1.62,1440066.0
4720,德淵,2018-06-15,"400,001-600,000",6.0,3.2,2842857.0
4720,德淵,2018-06-15,"5,001-10,000",357.0,2.84,2518179.0
4720,德淵,2018-06-15,"50,001-100,000",63.0,5.1,4525413.0
4720,德淵,2018-06-15,"600,001-800,000",6.0,4.6,4082101.0
4720,德淵,2018-06-15,"800,001-1,000,000",4.0,4.08,3621911.0
4720,德淵,2018-06-15,"more than 1,000,001",18.0,50.61,44833220.0
4720,德淵,2018-06-15,total,4732.0,100.0,88576709.0
4720,德淵,2018-06-22,1-999,2261.0,0.5,447697.0
4720,德淵,2018-06-22,"1,000-5,000",1448.0,3.57,3165536.0
4720,德淵,2018-06-22,"10,001-15,000",214.0,2.97,2633802.0
4720,德淵,2018-06-22,"100,001-200,000",42.0,6.46,5723721.0
4720,德淵,2018-06-22,"15,001-20,000",81.0,1.63,1445703.0
4720,德淵,2018-06-22,"20,001-30,000",110.0,3.02,2683474.0
4720,德淵,2018-06-22,"200,001-400,000",27.0,7.59,6728874.0
4720,德淵,2018-06-22,"30,001-40,000",57.0,2.23,1982767.0
4720,德淵,2018-06-22,"40,001-50,000",31.0,1.63,1444066.0
4720,德淵,2018-06-22,"400,001-600,000",7.0,3.88,3440857.0
4720,德淵,2018-06-22,"5,001-10,000",360.0,2.86,2537567.0
4720,德淵,2018-06-22,"50,001-100,000",62.0,5.0,4433413.0
4720,德淵,2018-06-22,"600,001-800,000",5.0,3.89,3454101.0
4720,德淵,2018-06-22,"800,001-1,000,000",4.0,4.08,3621911.0
4720,德淵,2018-06-22,"more than 1,000,001",18.0,50.61,44833220.0
4720,德淵,2018-06-22,total,4727.0,100.0,88576709.0
4720,德淵,2018-06-29,1-999,2259.0,0.5,447208.0
4720,德淵,2018-06-29,"1,000-5,000",1463.0,3.59,3181641.0
4720,德淵,2018-06-29,"10,001-15,000",215.0,2.98,2640802.0
4720,德淵,2018-06-29,"100,001-200,000",44.0,6.92,6131063.0
4720,德淵,2018-06-29,"15,001-20,000",80.0,1.6,1423179.0
4720,德淵,2018-06-29,"20,001-30,000",113.0,3.11,2761992.0
4720,德淵,2018-06-29,"200,001-400,000",25.0,7.1,6293924.0
4720,德淵,2018-06-29,"30,001-40,000",53.0,2.08,1842767.0
4720,德淵,2018-06-29,"40,001-50,000",34.0,1.77,1568066.0
4720,德淵,2018-06-29,"400,001-600,000",7.0,3.87,3428857.0
4720,德淵,2018-06-29,"5,001-10,000",367.0,2.92,2592565.0
4720,德淵,2018-06-29,"50,001-100,000",61.0,4.9,4342413.0
4720,德淵,2018-06-29,"600,001-800,000",5.0,3.9,3462101.0
4720,德淵,2018-06-29,"800,001-1,000,000",4.0,4.08,3621911.0
4720,德淵,2018-06-29,"more than 1,000,001",18.0,50.62,44838220.0
4720,德淵,2018-06-29,total,4748.0,100.0,88576709.0
4720,德淵,2018-07-20,1-999,2251.0,0.5,443654.0
4720,德淵,2018-07-20,"1,000-5,000",1503.0,3.66,3244518.0
4720,德淵,2018-07-20,"10,001-15,000",211.0,2.91,2583802.0
4720,德淵,2018-07-20,"100,001-200,000",42.0,6.52,5777263.0
4720,德淵,2018-07-20,"15,001-20,000",86.0,1.73,1538845.0
4720,德淵,2018-07-20,"20,001-30,000",116.0,3.21,2844784.0
4720,德淵,2018-07-20,"200,001-400,000",25.0,7.17,6358874.0
4720,德淵,2018-07-20,"30,001-40,000",54.0,2.11,1871417.0
4720,德淵,2018-07-20,"40,001-50,000",31.0,1.62,1438066.0
4720,德淵,2018-07-20,"400,001-600,000",8.0,4.48,3975894.0
4720,德淵,2018-07-20,"5,001-10,000",369.0,2.94,2608134.0
4720,德淵,2018-07-20,"50,001-100,000",63.0,5.04,4468263.0
4720,德淵,2018-07-20,"600,001-800,000",3.0,2.4,2133562.0
4720,德淵,2018-07-20,"800,001-1,000,000",5.0,5.0,4437413.0
4720,德淵,2018-07-20,"more than 1,000,001",18.0,50.63,44852220.0
4720,德淵,2018-07-20,total,4785.0,100.0,88576709.0
4720,德淵,2018-07-27,1-999,2250.0,0.5,443143.0
4720,德淵,2018-07-27,"1,000-5,000",1487.0,3.62,3211797.0
4720,德淵,2018-07-27,"10,001-15,000",207.0,2.86,2535117.0
4720,德淵,2018-07-27,"100,001-200,000",42.0,6.5,5763263.0
4720,德淵,2018-07-27,"15,001-20,000",86.0,1.73,1534038.0
4720,德淵,2018-07-27,"20,001-30,000",113.0,3.12,2769561.0
4720,德淵,2018-07-27,"200,001-400,000",25.0,7.24,6414874.0
4720,德淵,2018-07-27,"30,001-40,000",54.0,2.12,1880417.0
4720,德淵,2018-07-27,"40,001-50,000",31.0,1.62,1440066.0
4720,德淵,2018-07-27,"400,001-600,000",8.0,4.48,3970894.0
4720,德淵,2018-07-27,"5,001-10,000",366.0,2.91,2586081.0
4720,德淵,2018-07-27,"50,001-100,000",65.0,5.17,4586263.0
4720,德淵,2018-07-27,"600,001-800,000",3.0,2.4,2133562.0
4720,德淵,2018-07-27,"800,001-1,000,000",5.0,5.01,4446413.0
4720,德淵,2018-07-27,"more than 1,000,001",18.0,50.64,44861220.0
4720,德淵,2018-07-27,total,4760.0,100.0,88576709.0
4720,德淵,2018-08-10,1-999,2250.0,0.5,445068.0
4720,德淵,2018-08-10,"1,000-5,000",1478.0,3.6,3196818.0
4720,德淵,2018-08-10,"10,001-15,000",204.0,2.81,2494743.0
4720,德淵,2018-08-10,"100,001-200,000",42.0,6.48,5746263.0
4720,德淵,2018-08-10,"15,001-20,000",80.0,1.6,1418481.0
4720,德淵,2018-08-10,"20,001-30,000",113.0,3.12,2772421.0
4720,德淵,2018-08-10,"200,001-400,000",25.0,7.25,6423874.0
4720,德淵,2018-08-10,"30,001-40,000",53.0,2.07,1841417.0
4720,德淵,2018-08-10,"40,001-50,000",32.0,1.66,1479066.0
4720,德淵,2018-08-10,"400,001-600,000",8.0,4.44,3940894.0
4720,德淵,2018-08-10,"5,001-10,000",365.0,2.92,2587206.0
4720,德淵,2018-08-10,"50,001-100,000",67.0,5.35,4741263.0
4720,德淵,2018-08-10,"600,001-800,000",3.0,2.4,2133562.0
4720,德淵,2018-08-10,"800,001-1,000,000",5.0,5.05,4474413.0
4720,德淵,2018-08-10,"more than 1,000,001",18.0,50.66,44881220.0
4720,德淵,2018-08-10,total,4743.0,100.0,88576709.0
4720,德淵,2018-08-17,1-999,2247.0,0.5,443967.0
4720,德淵,2018-08-17,"1,000-5,000",1470.0,3.59,3182571.0
4720,德淵,2018-08-17,"10,001-15,000",203.0,2.8,2480171.0
4720,德淵,2018-08-17,"100,001-200,000",43.0,6.61,5856263.0
4720,德淵,2018-08-17,"15,001-20,000",82.0,1.64,1458283.0
4720,德淵,2018-08-17,"20,001-30,000",111.0,3.07,2727320.0
4720,德淵,2018-08-17,"200,001-400,000",25.0,7.27,6441874.0
4720,德淵,2018-08-17,"30,001-40,000",55.0,2.16,1918417.0
4720,德淵,2018-08-17,"40,001-50,000",30.0,1.56,1386691.0
4720,德淵,2018-08-17,"400,001-600,000",8.0,4.43,3924894.0
4720,德淵,2018-08-17,"5,001-10,000",360.0,2.88,2555425.0
4720,德淵,2018-08-17,"50,001-100,000",66.0,5.27,4669638.0
4720,德淵,2018-08-17,"600,001-800,000",3.0,2.42,2143562.0
4720,德淵,2018-08-17,"800,001-1,000,000",5.0,5.08,4506413.0
4720,德淵,2018-08-17,"more than 1,000,001",18.0,50.66,44881220.0
4720,德淵,2018-08-17,total,4726.0,100.0,88576709.0
4720,德淵,2018-08-24,1-999,2248.0,0.5,444163.0
4720,德淵,2018-08-24,"1,000-5,000",1466.0,3.59,3185686.0
4720,德淵,2018-08-24,"10,001-15,000",202.0,2.78,2470171.0
4720,德淵,2018-08-24,"100,001-200,000",43.0,6.61,5862263.0
4720,德淵,2018-08-24,"15,001-20,000",82.0,1.64,1457082.0
4720,德淵,2018-08-24,"20,001-30,000",111.0,3.07,2724851.0
4720,德淵,2018-08-24,"200,001-400,000",25.0,7.29,6458874.0
4720,德淵,2018-08-24,"30,001-40,000",58.0,2.28,2026410.0
4720,德淵,2018-08-24,"40,001-50,000",29.0,1.51,1345691.0
4720,德淵,2018-08-24,"400,001-600,000",8.0,4.38,3884894.0
4720,德淵,2018-08-24,"5,001-10,000",357.0,2.86,2536791.0
4720,德淵,2018-08-24,"50,001-100,000",65.0,5.23,4633638.0
4720,德淵,2018-08-24,"600,001-800,000",3.0,2.42,2143562.0
4720,德淵,2018-08-24,"800,001-1,000,000",5.0,5.1,4521413.0
4720,德淵,2018-08-24,"more than 1,000,001",18.0,50.66,44881220.0
4720,德淵,2018-08-24,total,4720.0,100.0,88576709.0
4720,德淵,2018-08-31,1-999,2247.0,0.5,443718.0
4720,德淵,2018-08-31,"1,000-5,000",1464.0,3.58,3171991.0
4720,德淵,2018-08-31,"10,001-15,000",201.0,2.77,2458570.0
4720,德淵,2018-08-31,"100,001-200,000",43.0,6.61,5860263.0
4720,德淵,2018-08-31,"15,001-20,000",83.0,1.66,1478398.0
4720,德淵,2018-08-31,"20,001-30,000",108.0,2.97,2639327.0
4720,德淵,2018-08-31,"200,001-400,000",25.0,7.34,6503874.0
4720,德淵,2018-08-31,"30,001-40,000",59.0,2.33,2064410.0
4720,德淵,2018-08-31,"40,001-50,000",27.0,1.4,1245838.0
4720,德淵,2018-08-31,"400,001-600,000",8.0,4.36,3862894.0
4720,德淵,2018-08-31,"5,001-10,000",358.0,2.86,2539740.0
4720,德淵,2018-08-31,"50,001-100,000",67.0,5.36,4749491.0
4720,德淵,2018-08-31,"600,001-800,000",3.0,2.42,2143562.0
4720,德淵,2018-08-31,"800,001-1,000,000",5.0,5.11,4533413.0
4720,德淵,2018-08-31,"more than 1,000,001",18.0,50.66,44881220.0
4720,德淵,2018-08-31,total,4716.0,100.0,88576709.0
4720,德淵,2018-09-14,1-999,2244.0,0.5,444687.0
4720,德淵,2018-09-14,"1,000-5,000",1457.0,3.57,3165419.0
4720,德淵,2018-09-14,"10,001-15,000",199.0,2.73,2426746.0
4720,德淵,2018-09-14,"100,001-200,000",43.0,6.67,5908263.0
4720,德淵,2018-09-14,"15,001-20,000",84.0,1.68,1489782.0
4720,德淵,2018-09-14,"20,001-30,000",106.0,2.92,2591398.0
4720,德淵,2018-09-14,"200,001-400,000",25.0,7.31,6482874.0
4720,德淵,2018-09-14,"30,001-40,000",56.0,2.2,1951410.0
4720,德淵,2018-09-14,"40,001-50,000",29.0,1.5,1336838.0
4720,德淵,2018-09-14,"400,001-600,000",8.0,4.33,3841894.0
4720,德淵,2018-09-14,"5,001-10,000",356.0,2.85,2524712.0
4720,德淵,2018-09-14,"50,001-100,000",68.0,5.42,4807491.0
4720,德淵,2018-09-14,"600,001-800,000",3.0,2.43,2155562.0
4720,德淵,2018-09-14,"800,001-1,000,000",5.0,5.1,4524413.0
4720,德淵,2018-09-14,"more than 1,000,001",18.0,50.71,44925220.0
4720,德淵,2018-09-14,total,4701.0,100.0,88576709.0
4720,德淵,2018-09-28,1-999,2245.0,0.5,444358.0
4720,德淵,2018-09-28,"1,000-5,000",1452.0,3.55,3149535.0
4720,德淵,2018-09-28,"10,001-15,000",199.0,2.73,2426746.0
4720,德淵,2018-09-28,"100,001-200,000",44.0,6.9,6112213.0
4720,德淵,2018-09-28,"15,001-20,000",85.0,1.7,1508782.0
4720,德淵,2018-09-28,"20,001-30,000",106.0,2.92,2588388.0
4720,德淵,2018-09-28,"200,001-400,000",24.0,7.14,6327924.0
4720,德淵,2018-09-28,"30,001-40,000",56.0,2.2,1953410.0
4720,德淵,2018-09-28,"40,001-50,000",29.0,1.51,1345838.0
4720,德淵,2018-09-28,"400,001-600,000",9.0,4.97,4404109.0
4720,德淵,2018-09-28,"5,001-10,000",354.0,2.82,2499935.0
4720,德淵,2018-09-28,"50,001-100,000",67.0,5.32,4716491.0
4720,德淵,2018-09-28,"600,001-800,000",3.0,2.49,2209562.0
4720,德淵,2018-09-28,"800,001-1,000,000",5.0,5.14,4553413.0
4720,德淵,2018-09-28,"more than 1,000,001",18.0,50.05,44336005.0
4720,德淵,2018-09-28,total,4696.0,100.0,88576709.0
4720,德淵,2018-10-26,1-999,2244.0,0.5,445302.0
4720,德淵,2018-10-26,"1,000-5,000",1442.0,3.52,3122132.0
4720,德淵,2018-10-26,"10,001-15,000",201.0,2.77,2459579.0
4720,德淵,2018-10-26,"100,001-200,000",38.0,5.86,5191883.0
4720,德淵,2018-10-26,"15,001-20,000",85.0,1.69,1505564.0
4720,德淵,2018-10-26,"20,001-30,000",106.0,2.95,2621350.0
4720,德淵,2018-10-26,"200,001-400,000",28.0,8.24,7305836.0
4720,德淵,2018-10-26,"30,001-40,000",56.0,2.2,1956162.0
4720,德淵,2018-10-26,"40,001-50,000",28.0,1.47,1302838.0
4720,德淵,2018-10-26,"400,001-600,000",7.0,3.83,3392857.0
4720,德淵,2018-10-26,"5,001-10,000",351.0,2.79,2471697.0
4720,德淵,2018-10-26,"50,001-100,000",68.0,5.44,4820529.0
4720,德淵,2018-10-26,"600,001-800,000",3.0,2.37,2107562.0
4720,德淵,2018-10-26,"800,001-1,000,000",4.0,4.0,3547911.0
4720,德淵,2018-10-26,"more than 1,000,001",19.0,52.29,46325507.0
4720,德淵,2018-10-26,total,4680.0,100.0,88576709.0
4720,德淵,2018-11-02,1-999,2243.0,0.5,445293.0
4720,德淵,2018-11-02,"1,000-5,000",1438.0,3.52,3118516.0
4720,德淵,2018-11-02,"10,001-15,000",203.0,2.8,2482579.0
4720,德淵,2018-11-02,"100,001-200,000",38.0,5.85,5185523.0
4720,德淵,2018-11-02,"15,001-20,000",87.0,1.74,1545564.0
4720,德淵,2018-11-02,"20,001-30,000",106.0,2.96,2625350.0
4720,德淵,2018-11-02,"200,001-400,000",28.0,8.21,7275836.0
4720,德淵,2018-11-02,"30,001-40,000",55.0,2.16,1915162.0
4720,德淵,2018-11-02,"40,001-50,000",28.0,1.47,1302838.0
4720,德淵,2018-11-02,"400,001-600,000",7.0,3.83,3392857.0
4720,德淵,2018-11-02,"5,001-10,000",347.0,2.75,2441717.0
4720,德淵,2018-11-02,"50,001-100,000",68.0,5.43,4810889.0
4720,德淵,2018-11-02,"600,001-800,000",4.0,3.2,2841562.0
4720,德淵,2018-11-02,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2018-11-02,"more than 1,000,001",19.0,52.45,46459112.0
4720,德淵,2018-11-02,total,4674.0,100.0,88576709.0
4720,德淵,2018-11-09,1-999,2243.0,0.5,444379.0
4720,德淵,2018-11-09,"1,000-5,000",1437.0,3.51,3111929.0
4720,德淵,2018-11-09,"10,001-15,000",203.0,2.8,2484579.0
4720,德淵,2018-11-09,"100,001-200,000",38.0,5.85,5190523.0
4720,德淵,2018-11-09,"15,001-20,000",84.0,1.67,1484564.0
4720,德淵,2018-11-09,"20,001-30,000",105.0,2.93,2598963.0
4720,德淵,2018-11-09,"200,001-400,000",28.0,8.23,7292836.0
4720,德淵,2018-11-09,"30,001-40,000",56.0,2.2,1953162.0
4720,德淵,2018-11-09,"40,001-50,000",28.0,1.47,1302838.0
4720,德淵,2018-11-09,"400,001-600,000",7.0,3.83,3392857.0
4720,德淵,2018-11-09,"5,001-10,000",349.0,2.77,2457605.0
4720,德淵,2018-11-09,"50,001-100,000",68.0,5.43,4810889.0
4720,德淵,2018-11-09,"600,001-800,000",4.0,3.16,2805562.0
4720,德淵,2018-11-09,"800,001-1,000,000",3.0,3.08,2733911.0
4720,德淵,2018-11-09,"more than 1,000,001",19.0,52.51,46512112.0
4720,德淵,2018-11-09,total,4672.0,100.0,88576709.0
4720,德淵,2018-11-16,1-999,2242.0,0.5,444325.0
4720,德淵,2018-11-16,"1,000-5,000",1435.0,3.5,3107983.0
4720,德淵,2018-11-16,"10,001-15,000",202.0,2.79,2476827.0
4720,德淵,2018-11-16,"100,001-200,000",38.0,5.84,5180523.0
4720,德淵,2018-11-16,"15,001-20,000",86.0,1.71,1520316.0
4720,德淵,2018-11-16,"20,001-30,000",103.0,2.87,2550963.0
4720,德淵,2018-11-16,"200,001-400,000",28.0,8.24,7301836.0
4720,德淵,2018-11-16,"30,001-40,000",55.0,2.16,1915162.0
4720,德淵,2018-11-16,"40,001-50,000",29.0,1.52,1350838.0
4720,德淵,2018-11-16,"400,001-600,000",7.0,3.83,3392857.0
4720,德淵,2018-11-16,"5,001-10,000",349.0,2.77,2461605.0
4720,德淵,2018-11-16,"50,001-100,000",68.0,5.44,4818889.0
4720,德淵,2018-11-16,"600,001-800,000",4.0,3.11,2758562.0
4720,德淵,2018-11-16,"800,001-1,000,000",4.0,4.19,3712413.0
4720,德淵,2018-11-16,"more than 1,000,001",18.0,51.46,45583610.0
4720,德淵,2018-11-16,total,4668.0,100.0,88576709.0
4720,德淵,2018-11-23,1-999,2240.0,0.5,444720.0
4720,德淵,2018-11-23,"1,000-5,000",1434.0,3.5,3102188.0
4720,德淵,2018-11-23,"10,001-15,000",203.0,2.8,2488590.0
4720,德淵,2018-11-23,"100,001-200,000",38.0,5.84,5180523.0
4720,德淵,2018-11-23,"15,001-20,000",85.0,1.69,1504553.0
4720,德淵,2018-11-23,"20,001-30,000",103.0,2.87,2547963.0
4720,德淵,2018-11-23,"200,001-400,000",28.0,8.22,7285836.0
4720,德淵,2018-11-23,"30,001-40,000",55.0,2.16,1914562.0
4720,德淵,2018-11-23,"40,001-50,000",29.0,1.52,1350838.0
4720,德淵,2018-11-23,"400,001-600,000",7.0,3.83,3392857.0
4720,德淵,2018-11-23,"5,001-10,000",347.0,2.75,2441605.0
