stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5434,崇越,2018-06-08,"50,001-100,000",129.0,4.91,8921800.0
5434,崇越,2018-06-08,"600,001-800,000",4.0,1.46,2666212.0
5434,崇越,2018-06-08,"800,001-1,000,000",6.0,2.97,5411423.0
5434,崇越,2018-06-08,"more than 1,000,001",29.0,45.54,82760486.0
5434,崇越,2018-06-08,total,27118.0,100.0,181699567.0
5434,崇越,2018-06-15,1-999,14856.0,0.78,1433252.0
5434,崇越,2018-06-15,"1,000-5,000",9299.0,10.01,18205217.0
5434,崇越,2018-06-15,"10,001-15,000",572.0,3.84,6986167.0
5434,崇越,2018-06-15,"100,001-200,000",70.0,5.31,9654168.0
5434,崇越,2018-06-15,"15,001-20,000",228.0,2.21,4017141.0
5434,崇越,2018-06-15,"20,001-30,000",246.0,3.29,5995764.0
5434,崇越,2018-06-15,"200,001-400,000",41.0,6.61,12013179.0
5434,崇越,2018-06-15,"30,001-40,000",114.0,2.16,3928128.0
5434,崇越,2018-06-15,"40,001-50,000",80.0,1.99,3626748.0
5434,崇越,2018-06-15,"400,001-600,000",12.0,3.04,5534742.0
5434,崇越,2018-06-15,"5,001-10,000",1441.0,5.69,10353234.0
5434,崇越,2018-06-15,"50,001-100,000",135.0,5.07,9228706.0
5434,崇越,2018-06-15,"600,001-800,000",4.0,1.46,2656212.0
5434,崇越,2018-06-15,"800,001-1,000,000",7.0,3.58,6511423.0
5434,崇越,2018-06-15,"more than 1,000,001",28.0,44.88,81555486.0
5434,崇越,2018-06-15,total,27133.0,100.0,181699567.0
5434,崇越,2018-06-22,1-999,14816.0,0.78,1429548.0
5434,崇越,2018-06-22,"1,000-5,000",9414.0,10.18,18506227.0
5434,崇越,2018-06-22,"10,001-15,000",594.0,3.99,7258331.0
5434,崇越,2018-06-22,"100,001-200,000",70.0,5.35,9737902.0
5434,崇越,2018-06-22,"15,001-20,000",230.0,2.22,4047452.0
5434,崇越,2018-06-22,"20,001-30,000",246.0,3.29,5988385.0
5434,崇越,2018-06-22,"200,001-400,000",40.0,6.51,11829245.0
5434,崇越,2018-06-22,"30,001-40,000",111.0,2.09,3809083.0
5434,崇越,2018-06-22,"40,001-50,000",83.0,2.06,3750845.0
5434,崇越,2018-06-22,"400,001-600,000",13.0,3.26,5940723.0
5434,崇越,2018-06-22,"5,001-10,000",1447.0,5.7,10370328.0
5434,崇越,2018-06-22,"50,001-100,000",138.0,5.19,9431358.0
5434,崇越,2018-06-22,"600,001-800,000",4.0,1.45,2652231.0
5434,崇越,2018-06-22,"800,001-1,000,000",5.0,2.49,4539423.0
5434,崇越,2018-06-22,"more than 1,000,001",29.0,45.35,82408486.0
5434,崇越,2018-06-22,total,27240.0,100.0,181699567.0
5434,崇越,2018-06-29,1-999,14793.0,0.78,1426490.0
5434,崇越,2018-06-29,"1,000-5,000",9490.0,10.28,18684048.0
5434,崇越,2018-06-29,"10,001-15,000",593.0,3.98,7241701.0
5434,崇越,2018-06-29,"100,001-200,000",67.0,5.08,9244501.0
5434,崇越,2018-06-29,"15,001-20,000",230.0,2.22,4039145.0
5434,崇越,2018-06-29,"20,001-30,000",252.0,3.38,6146218.0
5434,崇越,2018-06-29,"200,001-400,000",41.0,6.65,12086321.0
5434,崇越,2018-06-29,"30,001-40,000",112.0,2.12,3858083.0
5434,崇越,2018-06-29,"40,001-50,000",78.0,1.94,3528579.0
5434,崇越,2018-06-29,"400,001-600,000",13.0,3.26,5926723.0
5434,崇越,2018-06-29,"5,001-10,000",1453.0,5.73,10416850.0
5434,崇越,2018-06-29,"50,001-100,000",141.0,5.26,9567768.0
5434,崇越,2018-06-29,"600,001-800,000",3.0,1.1,2015231.0
5434,崇越,2018-06-29,"800,001-1,000,000",7.0,3.48,6334971.0
5434,崇越,2018-06-29,"more than 1,000,001",28.0,44.67,81182938.0
5434,崇越,2018-06-29,total,27301.0,100.0,181699567.0
5434,崇越,2018-07-06,1-999,14766.0,0.78,1421290.0
5434,崇越,2018-07-06,"1,000-5,000",9569.0,10.37,18847006.0
5434,崇越,2018-07-06,"10,001-15,000",597.0,4.01,7287048.0
5434,崇越,2018-07-06,"100,001-200,000",69.0,5.3,9643510.0
5434,崇越,2018-07-06,"15,001-20,000",231.0,2.22,4044202.0
5434,崇越,2018-07-06,"20,001-30,000",250.0,3.35,6100616.0
5434,崇越,2018-07-06,"200,001-400,000",38.0,6.18,11243760.0
5434,崇越,2018-07-06,"30,001-40,000",114.0,2.15,3918590.0
5434,崇越,2018-07-06,"40,001-50,000",81.0,2.01,3666479.0
5434,崇越,2018-07-06,"400,001-600,000",14.0,3.57,6504271.0
5434,崇越,2018-07-06,"5,001-10,000",1480.0,5.85,10634424.0
5434,崇越,2018-07-06,"50,001-100,000",141.0,5.27,9578779.0
5434,崇越,2018-07-06,"600,001-800,000",3.0,1.11,2022231.0
5434,崇越,2018-07-06,"800,001-1,000,000",5.0,2.49,4535423.0
5434,崇越,2018-07-06,"more than 1,000,001",29.0,45.26,82251938.0
5434,崇越,2018-07-06,total,27387.0,100.0,181699567.0
5434,崇越,2018-07-13,1-999,14756.0,0.78,1419143.0
5434,崇越,2018-07-13,"1,000-5,000",9605.0,10.42,18938615.0
5434,崇越,2018-07-13,"10,001-15,000",591.0,3.96,7212886.0
5434,崇越,2018-07-13,"100,001-200,000",70.0,5.32,9680596.0
5434,崇越,2018-07-13,"15,001-20,000",237.0,2.28,4153230.0
5434,崇越,2018-07-13,"20,001-30,000",249.0,3.34,6080211.0
5434,崇越,2018-07-13,"200,001-400,000",38.0,6.14,11167760.0
5434,崇越,2018-07-13,"30,001-40,000",115.0,2.17,3957590.0
5434,崇越,2018-07-13,"40,001-50,000",83.0,2.07,3766330.0
5434,崇越,2018-07-13,"400,001-600,000",14.0,3.6,6549271.0
5434,崇越,2018-07-13,"5,001-10,000",1491.0,5.9,10725869.0
5434,崇越,2018-07-13,"50,001-100,000",137.0,5.13,9337474.0
5434,崇越,2018-07-13,"600,001-800,000",4.0,1.55,2816752.0
5434,崇越,2018-07-13,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-07-13,"more than 1,000,001",29.0,45.21,82159938.0
5434,崇越,2018-07-13,total,27423.0,100.0,181699567.0
5434,崇越,2018-07-20,1-999,14743.0,0.77,1416627.0
5434,崇越,2018-07-20,"1,000-5,000",9680.0,10.51,19097469.0
5434,崇越,2018-07-20,"10,001-15,000",598.0,4.01,7299451.0
5434,崇越,2018-07-20,"100,001-200,000",69.0,5.24,9524825.0
5434,崇越,2018-07-20,"15,001-20,000",233.0,2.25,4093469.0
5434,崇越,2018-07-20,"20,001-30,000",246.0,3.3,6010760.0
5434,崇越,2018-07-20,"200,001-400,000",35.0,5.55,10088144.0
5434,崇越,2018-07-20,"30,001-40,000",117.0,2.21,4032337.0
5434,崇越,2018-07-20,"40,001-50,000",84.0,2.09,3804595.0
5434,崇越,2018-07-20,"400,001-600,000",16.0,4.09,7439887.0
5434,崇越,2018-07-20,"5,001-10,000",1495.0,5.93,10791977.0
5434,崇越,2018-07-20,"50,001-100,000",138.0,5.16,9393434.0
5434,崇越,2018-07-20,"600,001-800,000",4.0,1.55,2826752.0
5434,崇越,2018-07-20,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-07-20,"more than 1,000,001",29.0,45.2,82145938.0
5434,崇越,2018-07-20,total,27491.0,100.0,181699567.0
5434,崇越,2018-07-27,1-999,14745.0,0.77,1415792.0
5434,崇越,2018-07-27,"1,000-5,000",9457.0,10.25,18631780.0
5434,崇越,2018-07-27,"10,001-15,000",589.0,3.96,7199278.0
5434,崇越,2018-07-27,"100,001-200,000",71.0,5.47,9947625.0
5434,崇越,2018-07-27,"15,001-20,000",237.0,2.29,4167444.0
5434,崇越,2018-07-27,"20,001-30,000",244.0,3.28,5973484.0
5434,崇越,2018-07-27,"200,001-400,000",35.0,5.64,10258610.0
5434,崇越,2018-07-27,"30,001-40,000",115.0,2.18,3967441.0
5434,崇越,2018-07-27,"40,001-50,000",83.0,2.06,3753167.0
5434,崇越,2018-07-27,"400,001-600,000",16.0,4.18,7603887.0
5434,崇越,2018-07-27,"5,001-10,000",1457.0,5.78,10504427.0
5434,崇越,2018-07-27,"50,001-100,000",139.0,5.23,9517040.0
5434,崇越,2018-07-27,"600,001-800,000",4.0,1.54,2799752.0
5434,崇越,2018-07-27,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-07-27,"more than 1,000,001",29.0,45.25,82225938.0
5434,崇越,2018-07-27,total,27225.0,100.0,181699567.0
5434,崇越,2018-08-03,1-999,14728.0,0.77,1411979.0
5434,崇越,2018-08-03,"1,000-5,000",9479.0,10.27,18669345.0
5434,崇越,2018-08-03,"10,001-15,000",587.0,3.94,7168106.0
5434,崇越,2018-08-03,"100,001-200,000",70.0,5.39,9796291.0
5434,崇越,2018-08-03,"15,001-20,000",242.0,2.34,4256038.0
5434,崇越,2018-08-03,"20,001-30,000",242.0,3.25,5917034.0
5434,崇越,2018-08-03,"200,001-400,000",33.0,5.24,9534426.0
5434,崇越,2018-08-03,"30,001-40,000",114.0,2.14,3904736.0
5434,崇越,2018-08-03,"40,001-50,000",79.0,1.97,3585650.0
5434,崇越,2018-08-03,"400,001-600,000",16.0,4.12,7498523.0
5434,崇越,2018-08-03,"5,001-10,000",1455.0,5.77,10493991.0
5434,崇越,2018-08-03,"50,001-100,000",139.0,5.19,9435308.0
5434,崇越,2018-08-03,"600,001-800,000",6.0,2.39,4359300.0
5434,崇越,2018-08-03,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-08-03,"more than 1,000,001",29.0,45.09,81934938.0
5434,崇越,2018-08-03,total,27223.0,100.0,181699567.0
5434,崇越,2018-08-10,1-999,14685.0,0.77,1402529.0
5434,崇越,2018-08-10,"1,000-5,000",9565.0,10.35,18823728.0
5434,崇越,2018-08-10,"10,001-15,000",589.0,3.96,7195827.0
5434,崇越,2018-08-10,"100,001-200,000",68.0,5.23,9517844.0
5434,崇越,2018-08-10,"15,001-20,000",236.0,2.28,4151879.0
5434,崇越,2018-08-10,"20,001-30,000",248.0,3.34,6075444.0
5434,崇越,2018-08-10,"200,001-400,000",31.0,4.75,8644076.0
5434,崇越,2018-08-10,"30,001-40,000",112.0,2.13,3872507.0
5434,崇越,2018-08-10,"40,001-50,000",81.0,2.02,3682650.0
5434,崇越,2018-08-10,"400,001-600,000",18.0,4.67,8487320.0
5434,崇越,2018-08-10,"5,001-10,000",1464.0,5.81,10565025.0
5434,崇越,2018-08-10,"50,001-100,000",141.0,5.29,9612598.0
5434,崇越,2018-08-10,"600,001-800,000",4.0,1.5,2738752.0
5434,崇越,2018-08-10,"800,001-1,000,000",5.0,2.53,4608450.0
5434,崇越,2018-08-10,"more than 1,000,001",30.0,45.3,82320938.0
5434,崇越,2018-08-10,total,27277.0,100.0,181699567.0
5434,崇越,2018-08-17,1-999,14659.0,0.77,1401188.0
5434,崇越,2018-08-17,"1,000-5,000",9715.0,10.5,19086946.0
5434,崇越,2018-08-17,"10,001-15,000",585.0,3.92,7129384.0
5434,崇越,2018-08-17,"100,001-200,000",69.0,5.25,9550939.0
5434,崇越,2018-08-17,"15,001-20,000",241.0,2.34,4258120.0
5434,崇越,2018-08-17,"20,001-30,000",243.0,3.27,5944275.0
5434,崇越,2018-08-17,"200,001-400,000",28.0,4.16,7575182.0
5434,崇越,2018-08-17,"30,001-40,000",107.0,2.02,3679496.0
5434,崇越,2018-08-17,"40,001-50,000",74.0,1.85,3365824.0
5434,崇越,2018-08-17,"400,001-600,000",18.0,4.72,8577139.0
5434,崇越,2018-08-17,"5,001-10,000",1486.0,5.88,10690995.0
5434,崇越,2018-08-17,"50,001-100,000",139.0,5.22,9495431.0
5434,崇越,2018-08-17,"600,001-800,000",6.0,2.3,4183752.0
5434,崇越,2018-08-17,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-08-17,"more than 1,000,001",31.0,45.69,83026994.0
5434,崇越,2018-08-17,total,27405.0,100.0,181699567.0
5434,崇越,2018-08-24,1-999,14639.0,0.76,1394628.0
5434,崇越,2018-08-24,"1,000-5,000",9791.0,10.61,19282837.0
5434,崇越,2018-08-24,"10,001-15,000",590.0,3.96,7200154.0
5434,崇越,2018-08-24,"100,001-200,000",69.0,5.29,9616491.0
5434,崇越,2018-08-24,"15,001-20,000",244.0,2.36,4293006.0
5434,崇越,2018-08-24,"20,001-30,000",249.0,3.35,6100817.0
5434,崇越,2018-08-24,"200,001-400,000",26.0,3.94,7170815.0
5434,崇越,2018-08-24,"30,001-40,000",104.0,1.96,3579365.0
5434,崇越,2018-08-24,"40,001-50,000",78.0,1.94,3536106.0
5434,崇越,2018-08-24,"400,001-600,000",18.0,4.67,8495139.0
5434,崇越,2018-08-24,"5,001-10,000",1498.0,5.94,10794725.0
5434,崇越,2018-08-24,"50,001-100,000",141.0,5.32,9673836.0
5434,崇越,2018-08-24,"600,001-800,000",6.0,2.28,4155808.0
5434,崇越,2018-08-24,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-08-24,"more than 1,000,001",31.0,45.49,82671938.0
5434,崇越,2018-08-24,total,27488.0,100.0,181699567.0
5434,崇越,2018-08-31,1-999,14618.0,0.76,1393006.0
5434,崇越,2018-08-31,"1,000-5,000",9796.0,10.62,19308553.0
5434,崇越,2018-08-31,"10,001-15,000",592.0,3.97,7218465.0
5434,崇越,2018-08-31,"100,001-200,000",69.0,5.25,9550125.0
5434,崇越,2018-08-31,"15,001-20,000",245.0,2.37,4309446.0
5434,崇越,2018-08-31,"20,001-30,000",254.0,3.44,6253116.0
5434,崇越,2018-08-31,"200,001-400,000",26.0,3.94,7160815.0
5434,崇越,2018-08-31,"30,001-40,000",102.0,1.92,3502600.0
5434,崇越,2018-08-31,"40,001-50,000",77.0,1.92,3500541.0
5434,崇越,2018-08-31,"400,001-600,000",19.0,4.95,9010195.0
5434,崇越,2018-08-31,"5,001-10,000",1497.0,5.94,10798045.0
5434,崇越,2018-08-31,"50,001-100,000",138.0,5.23,9507068.0
5434,崇越,2018-08-31,"600,001-800,000",5.0,1.91,3482752.0
5434,崇越,2018-08-31,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-08-31,"more than 1,000,001",31.0,45.66,82970938.0
5434,崇越,2018-08-31,total,27473.0,100.0,181699567.0
5434,崇越,2018-09-07,1-999,14592.0,0.76,1387462.0
5434,崇越,2018-09-07,"1,000-5,000",9871.0,10.72,19485170.0
5434,崇越,2018-09-07,"10,001-15,000",595.0,3.99,7256542.0
5434,崇越,2018-09-07,"100,001-200,000",70.0,5.38,9792522.0
5434,崇越,2018-09-07,"15,001-20,000",241.0,2.33,4250124.0
5434,崇越,2018-09-07,"20,001-30,000",250.0,3.36,6110689.0
5434,崇越,2018-09-07,"200,001-400,000",25.0,3.93,7149431.0
5434,崇越,2018-09-07,"30,001-40,000",108.0,2.03,3699475.0
5434,崇越,2018-09-07,"40,001-50,000",78.0,1.95,3544404.0
5434,崇越,2018-09-07,"400,001-600,000",18.0,4.71,8562579.0
5434,崇越,2018-09-07,"5,001-10,000",1501.0,5.97,10852906.0
5434,崇越,2018-09-07,"50,001-100,000",141.0,5.34,9707671.0
5434,崇越,2018-09-07,"600,001-800,000",5.0,1.89,3446752.0
5434,崇越,2018-09-07,"800,001-1,000,000",4.0,2.05,3733902.0
5434,崇越,2018-09-07,"more than 1,000,001",31.0,45.52,82719938.0
5434,崇越,2018-09-07,total,27530.0,100.0,181699567.0
5434,崇越,2018-09-14,1-999,14556.0,0.76,1381360.0
5434,崇越,2018-09-14,"1,000-5,000",9923.0,10.83,19691176.0
5434,崇越,2018-09-14,"10,001-15,000",606.0,4.07,7407076.0
5434,崇越,2018-09-14,"100,001-200,000",72.0,5.52,10040024.0
5434,崇越,2018-09-14,"15,001-20,000",247.0,2.41,4379152.0
5434,崇越,2018-09-14,"20,001-30,000",253.0,3.41,6206510.0
5434,崇越,2018-09-14,"200,001-400,000",25.0,3.8,6906146.0
5434,崇越,2018-09-14,"30,001-40,000",113.0,2.15,3918246.0
5434,崇越,2018-09-14,"40,001-50,000",76.0,1.89,3451407.0
5434,崇越,2018-09-14,"400,001-600,000",18.0,4.62,8410579.0
5434,崇越,2018-09-14,"5,001-10,000",1528.0,6.07,11029848.0
5434,崇越,2018-09-14,"50,001-100,000",139.0,5.24,9523451.0
5434,崇越,2018-09-14,"600,001-800,000",6.0,2.25,4105752.0
5434,崇越,2018-09-14,"800,001-1,000,000",4.0,2.01,3664902.0
5434,崇越,2018-09-14,"more than 1,000,001",30.0,44.9,81583938.0
5434,崇越,2018-09-14,total,27596.0,100.0,181699567.0
5434,崇越,2018-09-21,1-999,14550.0,0.75,1379472.0
5434,崇越,2018-09-21,"1,000-5,000",10011.0,10.96,19929383.0
5434,崇越,2018-09-21,"10,001-15,000",611.0,4.11,7481190.0
5434,崇越,2018-09-21,"100,001-200,000",68.0,5.22,9490042.0
5434,崇越,2018-09-21,"15,001-20,000",247.0,2.4,4373825.0
5434,崇越,2018-09-21,"20,001-30,000",258.0,3.49,6347834.0
5434,崇越,2018-09-21,"200,001-400,000",28.0,4.2,7634812.0
5434,崇越,2018-09-21,"30,001-40,000",116.0,2.22,4035770.0
5434,崇越,2018-09-21,"40,001-50,000",78.0,1.94,3533692.0
5434,崇越,2018-09-21,"400,001-600,000",18.0,4.67,8498523.0
5434,崇越,2018-09-21,"5,001-10,000",1554.0,6.16,11193559.0
5434,崇越,2018-09-21,"50,001-100,000",140.0,5.32,9668873.0
5434,崇越,2018-09-21,"600,001-800,000",5.0,1.85,3374752.0
5434,崇越,2018-09-21,"800,001-1,000,000",3.0,1.52,2764902.0
5434,崇越,2018-09-21,"more than 1,000,001",30.0,45.12,81992938.0
5434,崇越,2018-09-21,total,27717.0,100.0,181699567.0
5434,崇越,2018-09-28,1-999,14525.0,0.75,1377633.0
5434,崇越,2018-09-28,"1,000-5,000",10165.0,11.12,20221978.0
5434,崇越,2018-09-28,"10,001-15,000",618.0,4.17,7579882.0
5434,崇越,2018-09-28,"100,001-200,000",70.0,5.44,9888057.0
5434,崇越,2018-09-28,"15,001-20,000",252.0,2.45,4459682.0
5434,崇越,2018-09-28,"20,001-30,000",268.0,3.65,6634477.0
5434,崇越,2018-09-28,"200,001-400,000",26.0,3.92,7134108.0
5434,崇越,2018-09-28,"30,001-40,000",118.0,2.25,4104031.0
5434,崇越,2018-09-28,"40,001-50,000",81.0,2.01,3658049.0
5434,崇越,2018-09-28,"400,001-600,000",19.0,4.93,8973579.0
5434,崇越,2018-09-28,"5,001-10,000",1571.0,6.22,11306419.0
5434,崇越,2018-09-28,"50,001-100,000",135.0,5.15,9365080.0
5434,崇越,2018-09-28,"600,001-800,000",4.0,1.47,2678752.0
5434,崇越,2018-09-28,"800,001-1,000,000",3.0,1.52,2764902.0
5434,崇越,2018-09-28,"more than 1,000,001",30.0,44.88,81552938.0
5434,崇越,2018-09-28,total,27885.0,100.0,181699567.0
5434,崇越,2018-10-12,1-999,14511.0,0.75,1376026.0
5434,崇越,2018-10-12,"1,000-5,000",10249.0,11.28,20499419.0
5434,崇越,2018-10-12,"10,001-15,000",628.0,4.25,7723043.0
5434,崇越,2018-10-12,"100,001-200,000",70.0,5.37,9773263.0
5434,崇越,2018-10-12,"15,001-20,000",258.0,2.51,4565875.0
5434,崇越,2018-10-12,"20,001-30,000",272.0,3.69,6718165.0
5434,崇越,2018-10-12,"200,001-400,000",28.0,4.27,7764111.0
5434,崇越,2018-10-12,"30,001-40,000",118.0,2.25,4095135.0
5434,崇越,2018-10-12,"40,001-50,000",84.0,2.07,3767318.0
5434,崇越,2018-10-12,"400,001-600,000",18.0,4.52,8216523.0
5434,崇越,2018-10-12,"5,001-10,000",1615.0,6.42,11673665.0
5434,崇越,2018-10-12,"50,001-100,000",135.0,5.08,9248432.0
5434,崇越,2018-10-12,"600,001-800,000",4.0,1.46,2663752.0
5434,崇越,2018-10-12,"800,001-1,000,000",3.0,1.52,2764902.0
5434,崇越,2018-10-12,"more than 1,000,001",30.0,44.49,80849938.0
5434,崇越,2018-10-12,total,28023.0,100.0,181699567.0
5434,崇越,2018-10-19,1-999,14495.0,0.75,1373976.0
5434,崇越,2018-10-19,"1,000-5,000",10323.0,11.39,20695645.0
5434,崇越,2018-10-19,"10,001-15,000",634.0,4.28,7777371.0
5434,崇越,2018-10-19,"100,001-200,000",69.0,5.27,9582168.0
5434,崇越,2018-10-19,"15,001-20,000",270.0,2.63,4783369.0
5434,崇越,2018-10-19,"20,001-30,000",272.0,3.69,6705750.0
5434,崇越,2018-10-19,"200,001-400,000",27.0,4.02,7319492.0
5434,崇越,2018-10-19,"30,001-40,000",120.0,2.29,4167300.0
5434,崇越,2018-10-19,"40,001-50,000",83.0,2.04,3716851.0
5434,崇越,2018-10-19,"400,001-600,000",19.0,4.74,8613579.0
5434,崇越,2018-10-19,"5,001-10,000",1616.0,6.43,11683588.0
5434,崇越,2018-10-19,"50,001-100,000",134.0,5.06,9209886.0
5434,崇越,2018-10-19,"600,001-800,000",4.0,1.47,2674752.0
5434,崇越,2018-10-19,"800,001-1,000,000",3.0,1.52,2764902.0
5434,崇越,2018-10-19,"more than 1,000,001",30.0,44.37,80630938.0
5434,崇越,2018-10-19,total,28099.0,100.0,181699567.0
5434,崇越,2018-10-26,1-999,14471.0,0.75,1367610.0
5434,崇越,2018-10-26,"1,000-5,000",10300.0,11.38,20695362.0
5434,崇越,2018-10-26,"10,001-15,000",633.0,4.26,7751360.0
5434,崇越,2018-10-26,"100,001-200,000",70.0,5.36,9741590.0
5434,崇越,2018-10-26,"15,001-20,000",279.0,2.71,4930344.0
5434,崇越,2018-10-26,"20,001-30,000",282.0,3.84,6983672.0
5434,崇越,2018-10-26,"200,001-400,000",28.0,4.22,7679726.0
5434,崇越,2018-10-26,"30,001-40,000",119.0,2.28,4157483.0
5434,崇越,2018-10-26,"40,001-50,000",83.0,2.04,3723158.0
5434,崇越,2018-10-26,"400,001-600,000",17.0,4.28,7793405.0
5434,崇越,2018-10-26,"5,001-10,000",1644.0,6.54,11898057.0
5434,崇越,2018-10-26,"50,001-100,000",131.0,4.97,9031208.0
5434,崇越,2018-10-26,"600,001-800,000",4.0,1.42,2593752.0
5434,崇越,2018-10-26,"800,001-1,000,000",3.0,1.52,2764902.0
5434,崇越,2018-10-26,"more than 1,000,001",30.0,44.35,80587938.0
5434,崇越,2018-10-26,total,28094.0,100.0,181699567.0
5434,崇越,2018-11-02,1-999,14477.0,0.75,1371000.0
5434,崇越,2018-11-02,"1,000-5,000",10364.0,11.45,20817428.0
5434,崇越,2018-11-02,"10,001-15,000",641.0,4.32,7856019.0
5434,崇越,2018-11-02,"100,001-200,000",70.0,5.33,9687681.0
5434,崇越,2018-11-02,"15,001-20,000",278.0,2.7,4907059.0
5434,崇越,2018-11-02,"20,001-30,000",283.0,3.84,6993238.0
5434,崇越,2018-11-02,"200,001-400,000",27.0,4.07,7398764.0
5434,崇越,2018-11-02,"30,001-40,000",125.0,2.4,4374233.0
5434,崇越,2018-11-02,"40,001-50,000",82.0,2.01,3660003.0
5434,崇越,2018-11-02,"400,001-600,000",17.0,4.36,7922204.0
5434,崇越,2018-11-02,"5,001-10,000",1653.0,6.58,11965721.0
5434,崇越,2018-11-02,"50,001-100,000",130.0,4.91,8937625.0
5434,崇越,2018-11-02,"600,001-800,000",5.0,1.86,3381752.0
5434,崇越,2018-11-02,"800,001-1,000,000",2.0,1.07,1958902.0
5434,崇越,2018-11-02,"more than 1,000,001",30.0,44.28,80467938.0
5434,崇越,2018-11-02,total,28184.0,100.0,181699567.0
5434,崇越,2018-11-09,1-999,14464.0,0.75,1370461.0
5434,崇越,2018-11-09,"1,000-5,000",10529.0,11.6,21084897.0
5434,崇越,2018-11-09,"10,001-15,000",648.0,4.36,7930619.0
5434,崇越,2018-11-09,"100,001-200,000",68.0,5.11,9297712.0
5434,崇越,2018-11-09,"15,001-20,000",289.0,2.81,5112098.0
5434,崇越,2018-11-09,"20,001-30,000",286.0,3.89,7072170.0
5434,崇越,2018-11-09,"200,001-400,000",31.0,4.51,8210162.0
5434,崇越,2018-11-09,"30,001-40,000",122.0,2.34,4261606.0
5434,崇越,2018-11-09,"40,001-50,000",85.0,2.09,3799335.0
5434,崇越,2018-11-09,"400,001-600,000",15.0,3.8,6915148.0
5434,崇越,2018-11-09,"5,001-10,000",1671.0,6.66,12117172.0
5434,崇越,2018-11-09,"50,001-100,000",133.0,5.03,9153739.0
5434,崇越,2018-11-09,"600,001-800,000",7.0,2.54,4622808.0
5434,崇越,2018-11-09,"800,001-1,000,000",2.0,1.07,1958902.0
5434,崇越,2018-11-09,"more than 1,000,001",30.0,43.36,78792738.0
5434,崇越,2018-11-09,total,28380.0,100.0,181699567.0
5434,崇越,2018-11-16,1-999,14437.0,0.75,1363705.0
5434,崇越,2018-11-16,"1,000-5,000",10635.0,11.74,21345196.0
5434,崇越,2018-11-16,"10,001-15,000",658.0,4.43,8064853.0
5434,崇越,2018-11-16,"100,001-200,000",65.0,4.93,8967158.0
5434,崇越,2018-11-16,"15,001-20,000",291.0,2.83,5148921.0
5434,崇越,2018-11-16,"20,001-30,000",295.0,4.02,7314206.0
5434,崇越,2018-11-16,"200,001-400,000",32.0,4.73,8605062.0
5434,崇越,2018-11-16,"30,001-40,000",122.0,2.35,4279206.0
5434,崇越,2018-11-16,"40,001-50,000",85.0,2.09,3815346.0
5434,崇越,2018-11-16,"400,001-600,000",15.0,3.8,6916148.0
5434,崇越,2018-11-16,"5,001-10,000",1682.0,6.72,12217464.0
5434,崇越,2018-11-16,"50,001-100,000",133.0,5.02,9126464.0
5434,崇越,2018-11-16,"600,001-800,000",6.0,2.21,4026752.0
5434,崇越,2018-11-16,"800,001-1,000,000",3.0,1.58,2877958.0
5434,崇越,2018-11-16,"more than 1,000,001",30.0,42.72,77631128.0
5434,崇越,2018-11-16,total,28489.0,100.0,181699567.0
5434,崇越,2018-11-23,1-999,14433.0,0.75,1363583.0
5434,崇越,2018-11-23,"1,000-5,000",10667.0,11.76,21385274.0
5434,崇越,2018-11-23,"10,001-15,000",666.0,4.49,8166103.0
5434,崇越,2018-11-23,"100,001-200,000",65.0,4.92,8955542.0
5434,崇越,2018-11-23,"15,001-20,000",295.0,2.86,5212037.0
5434,崇越,2018-11-23,"20,001-30,000",294.0,4.01,7290577.0
5434,崇越,2018-11-23,"200,001-400,000",33.0,4.92,8957678.0
5434,崇越,2018-11-23,"30,001-40,000",123.0,2.37,4322495.0
5434,崇越,2018-11-23,"40,001-50,000",85.0,2.1,3821238.0
5434,崇越,2018-11-23,"400,001-600,000",15.0,3.81,6927148.0
5434,崇越,2018-11-23,"5,001-10,000",1689.0,6.72,12227892.0
5434,崇越,2018-11-23,"50,001-100,000",133.0,5.02,9126162.0
5434,崇越,2018-11-23,"600,001-800,000",6.0,2.22,4042752.0
5434,崇越,2018-11-23,"800,001-1,000,000",2.0,1.07,1958902.0
5434,崇越,2018-11-23,"more than 1,000,001",31.0,42.89,77942184.0
5434,崇越,2018-11-23,total,28537.0,100.0,181699567.0
5434,崇越,2018-11-30,1-999,14431.0,0.74,1362626.0
5434,崇越,2018-11-30,"1,000-5,000",10623.0,11.73,21322868.0
5434,崇越,2018-11-30,"10,001-15,000",659.0,4.45,8091058.0
5434,崇越,2018-11-30,"100,001-200,000",65.0,4.99,9069764.0
5434,崇越,2018-11-30,"15,001-20,000",297.0,2.89,5261303.0
5434,崇越,2018-11-30,"20,001-30,000",288.0,3.92,7131144.0
5434,崇越,2018-11-30,"200,001-400,000",34.0,4.97,9046862.0
