stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8374,羅昇,2018-04-27,"100,001-200,000",33.0,5.21,4640503.0
8374,羅昇,2018-04-27,"15,001-20,000",117.0,2.48,2207742.0
8374,羅昇,2018-04-27,"20,001-30,000",98.0,2.79,2486310.0
8374,羅昇,2018-04-27,"200,001-400,000",23.0,7.2,6406103.0
8374,羅昇,2018-04-27,"30,001-40,000",39.0,1.59,1415783.0
8374,羅昇,2018-04-27,"40,001-50,000",40.0,2.02,1804029.0
8374,羅昇,2018-04-27,"400,001-600,000",8.0,4.47,3976842.0
8374,羅昇,2018-04-27,"5,001-10,000",670.0,5.93,5274275.0
8374,羅昇,2018-04-27,"50,001-100,000",72.0,5.9,5254098.0
8374,羅昇,2018-04-27,"600,001-800,000",5.0,3.94,3510469.0
8374,羅昇,2018-04-27,"800,001-1,000,000",4.0,3.76,3351666.0
8374,羅昇,2018-04-27,"more than 1,000,001",9.0,40.12,35676205.0
8374,羅昇,2018-04-27,total,7653.0,100.0,88912487.0
8374,羅昇,2018-05-04,1-999,1596.0,0.47,419251.0
8374,羅昇,2018-05-04,"1,000-5,000",4745.0,11.15,9920629.0
8374,羅昇,2018-05-04,"10,001-15,000",211.0,3.02,2690652.0
8374,羅昇,2018-05-04,"100,001-200,000",36.0,5.72,5092105.0
8374,羅昇,2018-05-04,"15,001-20,000",116.0,2.44,2174742.0
8374,羅昇,2018-05-04,"20,001-30,000",99.0,2.8,2498027.0
8374,羅昇,2018-05-04,"200,001-400,000",20.0,6.28,5584103.0
8374,羅昇,2018-05-04,"30,001-40,000",42.0,1.72,1532066.0
8374,羅昇,2018-05-04,"40,001-50,000",42.0,2.13,1895029.0
8374,羅昇,2018-05-04,"400,001-600,000",10.0,5.63,5010842.0
8374,羅昇,2018-05-04,"5,001-10,000",673.0,5.96,5302622.0
8374,羅昇,2018-05-04,"50,001-100,000",67.0,5.5,4898079.0
8374,羅昇,2018-05-04,"600,001-800,000",4.0,3.22,2869469.0
8374,羅昇,2018-05-04,"800,001-1,000,000",4.0,3.76,3348666.0
8374,羅昇,2018-05-04,"more than 1,000,001",9.0,40.12,35676205.0
8374,羅昇,2018-05-04,total,7674.0,100.0,88912487.0
8374,羅昇,2018-05-11,1-999,1593.0,0.46,417520.0
8374,羅昇,2018-05-11,"1,000-5,000",4722.0,11.13,9900750.0
8374,羅昇,2018-05-11,"10,001-15,000",210.0,3.0,2674600.0
8374,羅昇,2018-05-11,"100,001-200,000",36.0,5.81,5167503.0
8374,羅昇,2018-05-11,"15,001-20,000",117.0,2.47,2202640.0
8374,羅昇,2018-05-11,"20,001-30,000",99.0,2.82,2511211.0
8374,羅昇,2018-05-11,"200,001-400,000",19.0,6.07,5400103.0
8374,羅昇,2018-05-11,"30,001-40,000",41.0,1.68,1496066.0
8374,羅昇,2018-05-11,"40,001-50,000",44.0,2.23,1984029.0
8374,羅昇,2018-05-11,"400,001-600,000",9.0,4.99,4439842.0
8374,羅昇,2018-05-11,"5,001-10,000",671.0,5.96,5299202.0
8374,羅昇,2018-05-11,"50,001-100,000",67.0,5.5,4894681.0
8374,羅昇,2018-05-11,"600,001-800,000",6.0,4.85,4319469.0
8374,羅昇,2018-05-11,"800,001-1,000,000",3.0,2.84,2528666.0
8374,羅昇,2018-05-11,"more than 1,000,001",9.0,40.12,35676205.0
8374,羅昇,2018-05-11,total,7646.0,100.0,88912487.0
8374,羅昇,2018-05-18,1-999,1600.0,0.47,420103.0
8374,羅昇,2018-05-18,"1,000-5,000",4607.0,10.84,9646211.0
8374,羅昇,2018-05-18,"10,001-15,000",206.0,2.97,2643104.0
8374,羅昇,2018-05-18,"100,001-200,000",35.0,5.58,4967503.0
8374,羅昇,2018-05-18,"15,001-20,000",122.0,2.57,2286640.0
8374,羅昇,2018-05-18,"20,001-30,000",103.0,2.94,2619211.0
8374,羅昇,2018-05-18,"200,001-400,000",20.0,6.33,5629103.0
8374,羅昇,2018-05-18,"30,001-40,000",45.0,1.86,1658668.0
8374,羅昇,2018-05-18,"40,001-50,000",42.0,2.13,1898029.0
8374,羅昇,2018-05-18,"400,001-600,000",10.0,5.5,4890842.0
8374,羅昇,2018-05-18,"5,001-10,000",670.0,5.93,5279654.0
8374,羅昇,2018-05-18,"50,001-100,000",69.0,5.68,5059079.0
8374,羅昇,2018-05-18,"600,001-800,000",4.0,3.22,2869469.0
8374,羅昇,2018-05-18,"800,001-1,000,000",4.0,3.78,3368666.0
8374,羅昇,2018-05-18,"more than 1,000,001",9.0,40.12,35676205.0
8374,羅昇,2018-05-18,total,7546.0,100.0,88912487.0
8374,羅昇,2018-06-01,1-999,1597.0,0.47,419785.0
8374,羅昇,2018-06-01,"1,000-5,000",4396.0,10.36,9215211.0
8374,羅昇,2018-06-01,"10,001-15,000",191.0,2.73,2435702.0
8374,羅昇,2018-06-01,"100,001-200,000",33.0,5.13,4564265.0
8374,羅昇,2018-06-01,"15,001-20,000",116.0,2.45,2182280.0
8374,羅昇,2018-06-01,"20,001-30,000",102.0,2.91,2588498.0
8374,羅昇,2018-06-01,"200,001-400,000",24.0,7.22,6426612.0
8374,羅昇,2018-06-01,"30,001-40,000",48.0,1.94,1733553.0
8374,羅昇,2018-06-01,"40,001-50,000",36.0,1.83,1630029.0
8374,羅昇,2018-06-01,"400,001-600,000",8.0,4.3,3830842.0
8374,羅昇,2018-06-01,"5,001-10,000",663.0,5.91,5256447.0
8374,羅昇,2018-06-01,"50,001-100,000",71.0,5.75,5119923.0
8374,羅昇,2018-06-01,"600,001-800,000",5.0,3.94,3511469.0
8374,羅昇,2018-06-01,"800,001-1,000,000",5.0,4.86,4326666.0
8374,羅昇,2018-06-01,"more than 1,000,001",9.0,40.11,35671205.0
8374,羅昇,2018-06-01,total,7304.0,100.0,88912487.0
8374,羅昇,2018-06-08,1-999,1601.0,0.47,419948.0
8374,羅昇,2018-06-08,"1,000-5,000",4383.0,10.22,9091767.0
8374,羅昇,2018-06-08,"10,001-15,000",185.0,2.66,2368871.0
8374,羅昇,2018-06-08,"100,001-200,000",31.0,4.91,4370867.0
8374,羅昇,2018-06-08,"15,001-20,000",107.0,2.26,2013723.0
8374,羅昇,2018-06-08,"20,001-30,000",97.0,2.79,2482141.0
8374,羅昇,2018-06-08,"200,001-400,000",23.0,7.2,6407612.0
8374,羅昇,2018-06-08,"30,001-40,000",47.0,1.9,1692550.0
8374,羅昇,2018-06-08,"40,001-50,000",38.0,1.93,1723079.0
8374,羅昇,2018-06-08,"400,001-600,000",10.0,5.4,4803842.0
8374,羅昇,2018-06-08,"5,001-10,000",628.0,5.57,4954865.0
8374,羅昇,2018-06-08,"50,001-100,000",65.0,5.32,4736882.0
8374,羅昇,2018-06-08,"600,001-800,000",5.0,4.02,3579469.0
8374,羅昇,2018-06-08,"800,001-1,000,000",3.0,2.87,2558666.0
8374,羅昇,2018-06-08,"more than 1,000,001",11.0,42.41,37708205.0
8374,羅昇,2018-06-08,total,7234.0,100.0,88912487.0
8374,羅昇,2018-06-15,1-999,1588.0,0.46,416128.0
8374,羅昇,2018-06-15,"1,000-5,000",4447.0,10.43,9278936.0
8374,羅昇,2018-06-15,"10,001-15,000",194.0,2.81,2498805.0
8374,羅昇,2018-06-15,"100,001-200,000",34.0,5.58,4965376.0
8374,羅昇,2018-06-15,"15,001-20,000",111.0,2.34,2088723.0
8374,羅昇,2018-06-15,"20,001-30,000",94.0,2.68,2386252.0
8374,羅昇,2018-06-15,"200,001-400,000",21.0,7.09,6306103.0
8374,羅昇,2018-06-15,"30,001-40,000",48.0,1.94,1732455.0
8374,羅昇,2018-06-15,"40,001-50,000",34.0,1.73,1546079.0
8374,羅昇,2018-06-15,"400,001-600,000",7.0,3.84,3415842.0
8374,羅昇,2018-06-15,"5,001-10,000",640.0,5.66,5036566.0
8374,羅昇,2018-06-15,"50,001-100,000",69.0,5.71,5083882.0
8374,羅昇,2018-06-15,"600,001-800,000",5.0,4.09,3644469.0
8374,羅昇,2018-06-15,"800,001-1,000,000",3.0,2.87,2558666.0
8374,羅昇,2018-06-15,"more than 1,000,001",11.0,42.68,37954205.0
8374,羅昇,2018-06-15,total,7306.0,100.0,88912487.0
8374,羅昇,2018-06-22,1-999,1581.0,0.46,414441.0
8374,羅昇,2018-06-22,"1,000-5,000",4515.0,10.64,9466334.0
8374,羅昇,2018-06-22,"10,001-15,000",200.0,2.89,2571415.0
8374,羅昇,2018-06-22,"100,001-200,000",36.0,5.76,5124376.0
8374,羅昇,2018-06-22,"15,001-20,000",109.0,2.3,2046172.0
8374,羅昇,2018-06-22,"20,001-30,000",107.0,3.03,2702252.0
8374,羅昇,2018-06-22,"200,001-400,000",20.0,6.63,5900103.0
8374,羅昇,2018-06-22,"30,001-40,000",44.0,1.78,1583550.0
8374,羅昇,2018-06-22,"40,001-50,000",36.0,1.83,1634029.0
8374,羅昇,2018-06-22,"400,001-600,000",7.0,3.84,3415842.0
8374,羅昇,2018-06-22,"5,001-10,000",653.0,5.77,5135796.0
8374,羅昇,2018-06-22,"50,001-100,000",67.0,5.48,4878837.0
8374,羅昇,2018-06-22,"600,001-800,000",5.0,4.09,3644469.0
8374,羅昇,2018-06-22,"800,001-1,000,000",4.0,3.98,3546666.0
8374,羅昇,2018-06-22,"more than 1,000,001",10.0,41.44,36848205.0
8374,羅昇,2018-06-22,total,7394.0,100.0,88912487.0
8374,羅昇,2018-07-13,1-999,1569.0,0.45,407409.0
8374,羅昇,2018-07-13,"1,000-5,000",4544.0,10.78,9600033.0
8374,羅昇,2018-07-13,"10,001-15,000",204.0,2.91,2598964.0
8374,羅昇,2018-07-13,"100,001-200,000",35.0,5.52,4919347.0
8374,羅昇,2018-07-13,"15,001-20,000",117.0,2.46,2192752.0
8374,羅昇,2018-07-13,"20,001-30,000",108.0,3.1,2761331.0
8374,羅昇,2018-07-13,"200,001-400,000",20.0,6.41,5707103.0
8374,羅昇,2018-07-13,"30,001-40,000",45.0,1.83,1633550.0
8374,羅昇,2018-07-13,"40,001-50,000",33.0,1.69,1505655.0
8374,羅昇,2018-07-13,"400,001-600,000",7.0,3.83,3415842.0
8374,羅昇,2018-07-13,"5,001-10,000",660.0,5.85,5215921.0
8374,羅昇,2018-07-13,"50,001-100,000",71.0,5.93,5284240.0
8374,羅昇,2018-07-13,"600,001-800,000",5.0,4.09,3649469.0
8374,羅昇,2018-07-13,"800,001-1,000,000",4.0,3.89,3467666.0
8374,羅昇,2018-07-13,"more than 1,000,001",10.0,41.18,36668205.0
8374,羅昇,2018-07-13,total,7432.0,100.0,89027487.0
8374,羅昇,2018-08-03,1-999,1570.0,0.45,405832.0
8374,羅昇,2018-08-03,"1,000-5,000",4486.0,10.67,9503735.0
8374,羅昇,2018-08-03,"10,001-15,000",186.0,2.66,2373672.0
8374,羅昇,2018-08-03,"100,001-200,000",37.0,5.69,5067354.0
8374,羅昇,2018-08-03,"15,001-20,000",124.0,2.6,2322107.0
8374,羅昇,2018-08-03,"20,001-30,000",106.0,3.01,2683938.0
8374,羅昇,2018-08-03,"200,001-400,000",20.0,6.61,5891103.0
8374,羅昇,2018-08-03,"30,001-40,000",44.0,1.78,1591550.0
8374,羅昇,2018-08-03,"40,001-50,000",33.0,1.69,1507655.0
8374,羅昇,2018-08-03,"400,001-600,000",8.0,4.29,3821842.0
8374,羅昇,2018-08-03,"5,001-10,000",663.0,5.89,5249787.0
8374,羅昇,2018-08-03,"50,001-100,000",70.0,5.84,5200572.0
8374,羅昇,2018-08-03,"600,001-800,000",7.0,5.83,5193469.0
8374,羅昇,2018-08-03,"800,001-1,000,000",3.0,2.87,2558666.0
8374,羅昇,2018-08-03,"more than 1,000,001",9.0,40.05,35656205.0
8374,羅昇,2018-08-03,total,7366.0,100.0,89027487.0
8374,羅昇,2018-08-10,1-999,1566.0,0.45,405044.0
8374,羅昇,2018-08-10,"1,000-5,000",4490.0,10.67,9502423.0
8374,羅昇,2018-08-10,"10,001-15,000",182.0,2.61,2329078.0
8374,羅昇,2018-08-10,"100,001-200,000",36.0,5.72,5094116.0
8374,羅昇,2018-08-10,"15,001-20,000",124.0,2.6,2319107.0
8374,羅昇,2018-08-10,"20,001-30,000",108.0,3.05,2723930.0
8374,羅昇,2018-08-10,"200,001-400,000",18.0,5.96,5312103.0
8374,羅昇,2018-08-10,"30,001-40,000",44.0,1.78,1588859.0
8374,羅昇,2018-08-10,"40,001-50,000",36.0,1.84,1646257.0
8374,羅昇,2018-08-10,"400,001-600,000",9.0,4.75,4229842.0
8374,羅昇,2018-08-10,"5,001-10,000",663.0,5.9,5260578.0
8374,羅昇,2018-08-10,"50,001-100,000",71.0,5.9,5254810.0
8374,羅昇,2018-08-10,"600,001-800,000",7.0,5.78,5146469.0
8374,羅昇,2018-08-10,"800,001-1,000,000",3.0,2.87,2558666.0
8374,羅昇,2018-08-10,"more than 1,000,001",9.0,40.05,35656205.0
8374,羅昇,2018-08-10,total,7366.0,100.0,89027487.0
8374,羅昇,2018-08-17,1-999,1567.0,0.45,404747.0
8374,羅昇,2018-08-17,"1,000-5,000",4452.0,10.57,9417784.0
8374,羅昇,2018-08-17,"10,001-15,000",181.0,2.59,2314078.0
8374,羅昇,2018-08-17,"100,001-200,000",37.0,5.8,5166507.0
8374,羅昇,2018-08-17,"15,001-20,000",123.0,2.59,2311709.0
8374,羅昇,2018-08-17,"20,001-30,000",105.0,2.96,2641930.0
8374,羅昇,2018-08-17,"200,001-400,000",20.0,6.39,5689103.0
8374,羅昇,2018-08-17,"30,001-40,000",44.0,1.78,1587550.0
8374,羅昇,2018-08-17,"40,001-50,000",38.0,1.94,1731655.0
8374,羅昇,2018-08-17,"400,001-600,000",10.0,5.43,4837842.0
8374,羅昇,2018-08-17,"5,001-10,000",656.0,5.83,5197355.0
8374,羅昇,2018-08-17,"50,001-100,000",70.0,5.78,5147887.0
8374,羅昇,2018-08-17,"600,001-800,000",5.0,4.02,3581469.0
8374,羅昇,2018-08-17,"800,001-1,000,000",4.0,3.75,3341666.0
8374,羅昇,2018-08-17,"more than 1,000,001",9.0,40.05,35656205.0
8374,羅昇,2018-08-17,total,7321.0,100.0,89027487.0
8374,羅昇,2018-08-24,1-999,1565.0,0.45,403920.0
8374,羅昇,2018-08-24,"1,000-5,000",4453.0,10.56,9410186.0
8374,羅昇,2018-08-24,"10,001-15,000",181.0,2.6,2318012.0
8374,羅昇,2018-08-24,"100,001-200,000",37.0,5.82,5188507.0
8374,羅昇,2018-08-24,"15,001-20,000",122.0,2.57,2289709.0
8374,羅昇,2018-08-24,"20,001-30,000",102.0,2.88,2569930.0
8374,羅昇,2018-08-24,"200,001-400,000",20.0,6.39,5696103.0
8374,羅昇,2018-08-24,"30,001-40,000",46.0,1.86,1659550.0
8374,羅昇,2018-08-24,"40,001-50,000",38.0,1.95,1743655.0
8374,羅昇,2018-08-24,"400,001-600,000",10.0,5.46,4867842.0
8374,羅昇,2018-08-24,"5,001-10,000",649.0,5.77,5142846.0
8374,羅昇,2018-08-24,"50,001-100,000",71.0,5.8,5166887.0
8374,羅昇,2018-08-24,"600,001-800,000",6.0,4.97,4429972.0
8374,羅昇,2018-08-24,"800,001-1,000,000",3.0,2.79,2484163.0
8374,羅昇,2018-08-24,"more than 1,000,001",9.0,40.05,35656205.0
8374,羅昇,2018-08-24,total,7312.0,100.0,89027487.0
8374,羅昇,2018-08-31,1-999,1558.0,0.45,401681.0
8374,羅昇,2018-08-31,"1,000-5,000",4443.0,10.51,9373038.0
8374,羅昇,2018-08-31,"10,001-15,000",181.0,2.59,2315267.0
8374,羅昇,2018-08-31,"100,001-200,000",37.0,6.03,5376507.0
8374,羅昇,2018-08-31,"15,001-20,000",125.0,2.62,2341546.0
8374,羅昇,2018-08-31,"20,001-30,000",101.0,2.86,2554930.0
8374,羅昇,2018-08-31,"200,001-400,000",19.0,6.21,5540103.0
8374,羅昇,2018-08-31,"30,001-40,000",47.0,1.89,1687897.0
8374,羅昇,2018-08-31,"40,001-50,000",37.0,1.89,1692663.0
8374,羅昇,2018-08-31,"400,001-600,000",10.0,5.47,4880842.0
8374,羅昇,2018-08-31,"5,001-10,000",655.0,5.81,5185786.0
8374,羅昇,2018-08-31,"50,001-100,000",72.0,5.94,5299887.0
8374,羅昇,2018-08-31,"600,001-800,000",6.0,4.89,4362972.0
8374,羅昇,2018-08-31,"800,001-1,000,000",3.0,2.78,2484163.0
8374,羅昇,2018-08-31,"more than 1,000,001",9.0,39.99,35656205.0
8374,羅昇,2018-08-31,total,7303.0,100.0,89153487.0
8374,羅昇,2018-09-07,1-999,1555.0,0.44,400339.0
8374,羅昇,2018-09-07,"1,000-5,000",4438.0,10.52,9381689.0
8374,羅昇,2018-09-07,"10,001-15,000",180.0,2.58,2300665.0
8374,羅昇,2018-09-07,"100,001-200,000",34.0,5.3,4734255.0
8374,羅昇,2018-09-07,"15,001-20,000",127.0,2.66,2376148.0
8374,羅昇,2018-09-07,"20,001-30,000",103.0,2.92,2603930.0
8374,羅昇,2018-09-07,"200,001-400,000",23.0,7.25,6466103.0
8374,羅昇,2018-09-07,"30,001-40,000",48.0,1.94,1731897.0
8374,羅昇,2018-09-07,"40,001-50,000",36.0,1.83,1639663.0
8374,羅昇,2018-09-07,"400,001-600,000",10.0,5.47,4878842.0
8374,羅昇,2018-09-07,"5,001-10,000",654.0,5.81,5181477.0
8374,羅昇,2018-09-07,"50,001-100,000",69.0,5.6,4994139.0
8374,羅昇,2018-09-07,"600,001-800,000",6.0,4.86,4335972.0
8374,羅昇,2018-09-07,"800,001-1,000,000",3.0,2.78,2484163.0
8374,羅昇,2018-09-07,"more than 1,000,001",9.0,39.98,35656205.0
8374,羅昇,2018-09-07,total,7295.0,100.0,89165487.0
8374,羅昇,2018-09-21,1-999,1552.0,0.45,401452.0
8374,羅昇,2018-09-21,"1,000-5,000",4377.0,10.37,9257617.0
8374,羅昇,2018-09-21,"10,001-15,000",187.0,2.67,2382603.0
8374,羅昇,2018-09-21,"100,001-200,000",37.0,5.9,5262255.0
8374,羅昇,2018-09-21,"15,001-20,000",131.0,2.75,2458400.0
8374,羅昇,2018-09-21,"20,001-30,000",101.0,2.86,2551277.0
8374,羅昇,2018-09-21,"200,001-400,000",21.0,6.72,5996103.0
8374,羅昇,2018-09-21,"30,001-40,000",47.0,1.9,1699152.0
8374,羅昇,2018-09-21,"40,001-50,000",35.0,1.78,1594663.0
8374,羅昇,2018-09-21,"400,001-600,000",11.0,5.96,5323842.0
8374,羅昇,2018-09-21,"5,001-10,000",637.0,5.66,5048644.0
8374,羅昇,2018-09-21,"50,001-100,000",66.0,5.4,4816139.0
8374,羅昇,2018-09-21,"600,001-800,000",6.0,4.77,4254972.0
8374,羅昇,2018-09-21,"800,001-1,000,000",3.0,2.78,2484163.0
8374,羅昇,2018-09-21,"more than 1,000,001",9.0,39.97,35656205.0
8374,羅昇,2018-09-21,total,7220.0,100.0,89187487.0
8374,羅昇,2018-10-12,1-999,1546.0,0.44,399245.0
8374,羅昇,2018-10-12,"1,000-5,000",4307.0,10.18,9089861.0
8374,羅昇,2018-10-12,"10,001-15,000",203.0,2.88,2576780.0
8374,羅昇,2018-10-12,"100,001-200,000",36.0,5.93,5292913.0
8374,羅昇,2018-10-12,"15,001-20,000",129.0,2.69,2404500.0
8374,羅昇,2018-10-12,"20,001-30,000",105.0,2.96,2648289.0
8374,羅昇,2018-10-12,"200,001-400,000",23.0,7.24,6465445.0
8374,羅昇,2018-10-12,"30,001-40,000",45.0,1.81,1618550.0
8374,羅昇,2018-10-12,"40,001-50,000",35.0,1.78,1590663.0
8374,羅昇,2018-10-12,"400,001-600,000",9.0,4.84,4320842.0
8374,羅昇,2018-10-12,"5,001-10,000",635.0,5.63,5025920.0
8374,羅昇,2018-10-12,"50,001-100,000",68.0,5.53,4942139.0
8374,羅昇,2018-10-12,"600,001-800,000",6.0,4.84,4325972.0
8374,羅昇,2018-10-12,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-10-12,"more than 1,000,001",10.0,41.29,36841205.0
8374,羅昇,2018-10-12,total,7159.0,100.0,89225487.0
8374,羅昇,2018-10-26,1-999,1542.0,0.44,398230.0
8374,羅昇,2018-10-26,"1,000-5,000",4307.0,10.22,9123405.0
8374,羅昇,2018-10-26,"10,001-15,000",208.0,2.97,2650073.0
8374,羅昇,2018-10-26,"100,001-200,000",35.0,5.74,5123522.0
8374,羅昇,2018-10-26,"15,001-20,000",130.0,2.72,2429879.0
8374,羅昇,2018-10-26,"20,001-30,000",105.0,2.98,2660756.0
8374,羅昇,2018-10-26,"200,001-400,000",23.0,7.08,6317445.0
8374,羅昇,2018-10-26,"30,001-40,000",44.0,1.76,1576550.0
8374,羅昇,2018-10-26,"40,001-50,000",37.0,1.88,1684972.0
8374,羅昇,2018-10-26,"400,001-600,000",9.0,4.86,4341842.0
8374,羅昇,2018-10-26,"5,001-10,000",619.0,5.48,4895391.0
8374,羅昇,2018-10-26,"50,001-100,000",70.0,5.64,5040082.0
8374,羅昇,2018-10-26,"600,001-800,000",6.0,4.82,4307972.0
8374,羅昇,2018-10-26,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-10-26,"more than 1,000,001",10.0,41.45,36992205.0
8374,羅昇,2018-10-26,total,7147.0,100.0,89225487.0
8374,羅昇,2018-11-02,1-999,1542.0,0.44,399326.0
8374,羅昇,2018-11-02,"1,000-5,000",4292.0,10.19,9093309.0
8374,羅昇,2018-11-02,"10,001-15,000",208.0,2.97,2652471.0
8374,羅昇,2018-11-02,"100,001-200,000",33.0,5.39,4814522.0
8374,羅昇,2018-11-02,"15,001-20,000",132.0,2.76,2464726.0
8374,羅昇,2018-11-02,"20,001-30,000",104.0,2.94,2631358.0
8374,羅昇,2018-11-02,"200,001-400,000",23.0,7.21,6438445.0
8374,羅昇,2018-11-02,"30,001-40,000",46.0,1.85,1651859.0
8374,羅昇,2018-11-02,"40,001-50,000",38.0,1.94,1733663.0
8374,羅昇,2018-11-02,"400,001-600,000",9.0,4.87,4346842.0
8374,羅昇,2018-11-02,"5,001-10,000",619.0,5.49,4901544.0
8374,羅昇,2018-11-02,"50,001-100,000",70.0,5.76,5140082.0
8374,羅昇,2018-11-02,"600,001-800,000",6.0,4.79,4277972.0
8374,羅昇,2018-11-02,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-11-02,"more than 1,000,001",10.0,41.46,36996205.0
8374,羅昇,2018-11-02,total,7134.0,100.0,89225487.0
8374,羅昇,2018-11-09,1-999,1542.0,0.44,401038.0
8374,羅昇,2018-11-09,"1,000-5,000",4316.0,10.22,9125538.0
8374,羅昇,2018-11-09,"10,001-15,000",202.0,2.88,2573382.0
8374,羅昇,2018-11-09,"100,001-200,000",34.0,5.47,4889522.0
8374,羅昇,2018-11-09,"15,001-20,000",132.0,2.75,2455726.0
8374,羅昇,2018-11-09,"20,001-30,000",110.0,3.12,2785756.0
8374,羅昇,2018-11-09,"200,001-400,000",23.0,7.3,6518445.0
8374,羅昇,2018-11-09,"30,001-40,000",44.0,1.77,1583550.0
8374,羅昇,2018-11-09,"40,001-50,000",40.0,2.03,1815663.0
8374,羅昇,2018-11-09,"400,001-600,000",9.0,4.87,4346842.0
8374,羅昇,2018-11-09,"5,001-10,000",620.0,5.48,4894544.0
8374,羅昇,2018-11-09,"50,001-100,000",67.0,5.49,4900141.0
8374,羅昇,2018-11-09,"600,001-800,000",6.0,4.79,4280972.0
8374,羅昇,2018-11-09,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-11-09,"more than 1,000,001",10.0,41.43,36971205.0
8374,羅昇,2018-11-09,total,7157.0,100.0,89225487.0
8374,羅昇,2018-11-16,1-999,1542.0,0.44,400577.0
8374,羅昇,2018-11-16,"1,000-5,000",4300.0,10.2,9108862.0
8374,羅昇,2018-11-16,"10,001-15,000",201.0,2.87,2564073.0
8374,羅昇,2018-11-16,"100,001-200,000",36.0,5.85,5228522.0
8374,羅昇,2018-11-16,"15,001-20,000",128.0,2.67,2382726.0
8374,羅昇,2018-11-16,"20,001-30,000",112.0,3.17,2833756.0
8374,羅昇,2018-11-16,"200,001-400,000",20.0,6.44,5754445.0
8374,羅昇,2018-11-16,"30,001-40,000",42.0,1.69,1515550.0
8374,羅昇,2018-11-16,"40,001-50,000",41.0,2.1,1877663.0
8374,羅昇,2018-11-16,"400,001-600,000",10.0,5.35,4777842.0
8374,羅昇,2018-11-16,"5,001-10,000",628.0,5.55,4953990.0
8374,羅昇,2018-11-16,"50,001-100,000",66.0,5.42,4843141.0
8374,羅昇,2018-11-16,"600,001-800,000",6.0,4.79,4278972.0
8374,羅昇,2018-11-16,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-11-16,"more than 1,000,001",10.0,41.49,37022205.0
8374,羅昇,2018-11-16,total,7144.0,100.0,89225487.0
8374,羅昇,2018-11-30,1-999,1541.0,0.44,399464.0
8374,羅昇,2018-11-30,"1,000-5,000",4222.0,10.01,8936676.0
8374,羅昇,2018-11-30,"10,001-15,000",196.0,2.78,2482632.0
8374,羅昇,2018-11-30,"100,001-200,000",35.0,5.66,5051522.0
8374,羅昇,2018-11-30,"15,001-20,000",125.0,2.61,2337629.0
8374,羅昇,2018-11-30,"20,001-30,000",106.0,2.99,2674756.0
8374,羅昇,2018-11-30,"200,001-400,000",20.0,6.26,5589445.0
8374,羅昇,2018-11-30,"30,001-40,000",43.0,1.73,1545550.0
8374,羅昇,2018-11-30,"40,001-50,000",41.0,2.1,1878713.0
8374,羅昇,2018-11-30,"400,001-600,000",11.0,5.92,5289693.0
8374,羅昇,2018-11-30,"5,001-10,000",620.0,5.44,4854528.0
8374,羅昇,2018-11-30,"50,001-100,000",71.0,5.8,5175539.0
8374,羅昇,2018-11-30,"600,001-800,000",6.0,4.82,4303972.0
8374,羅昇,2018-11-30,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-11-30,"more than 1,000,001",10.0,41.49,37022205.0
8374,羅昇,2018-11-30,total,7049.0,100.0,89225487.0
8374,羅昇,2018-12-07,1-999,1539.0,0.44,399235.0
8374,羅昇,2018-12-07,"1,000-5,000",4203.0,9.98,8909065.0
8374,羅昇,2018-12-07,"10,001-15,000",194.0,2.75,2455472.0
8374,羅昇,2018-12-07,"100,001-200,000",35.0,5.56,4963522.0
8374,羅昇,2018-12-07,"15,001-20,000",123.0,2.58,2305027.0
8374,羅昇,2018-12-07,"20,001-30,000",111.0,3.16,2821358.0
8374,羅昇,2018-12-07,"200,001-400,000",21.0,6.49,5796445.0
8374,羅昇,2018-12-07,"30,001-40,000",44.0,1.79,1597550.0
8374,羅昇,2018-12-07,"40,001-50,000",40.0,2.04,1828713.0
8374,羅昇,2018-12-07,"400,001-600,000",11.0,5.92,5287693.0
8374,羅昇,2018-12-07,"5,001-10,000",623.0,5.49,4899528.0
8374,羅昇,2018-12-07,"50,001-100,000",68.0,5.54,4950539.0
8374,羅昇,2018-12-07,"600,001-800,000",6.0,4.82,4304972.0
8374,羅昇,2018-12-07,"800,001-1,000,000",2.0,1.88,1683163.0
8374,羅昇,2018-12-07,"more than 1,000,001",10.0,41.49,37023205.0
8374,羅昇,2018-12-07,total,7030.0,100.0,89225487.0
8374,羅昇,2018-12-14,1-999,1538.0,0.44,398486.0
8374,羅昇,2018-12-14,"1,000-5,000",4214.0,10.01,8935505.0
8374,羅昇,2018-12-14,"10,001-15,000",198.0,2.8,2507120.0
8374,羅昇,2018-12-14,"100,001-200,000",36.0,5.91,5276522.0
8374,羅昇,2018-12-14,"15,001-20,000",126.0,2.64,2358027.0
8374,羅昇,2018-12-14,"20,001-30,000",104.0,2.92,2607358.0
