stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4402,福大,2018-12-22,"100,001-200,000",50.0,14.99,6895728.0
4402,福大,2018-12-22,"15,001-20,000",53.0,2.12,979123.0
4402,福大,2018-12-22,"20,001-30,000",66.0,3.65,1682200.0
4402,福大,2018-12-22,"200,001-400,000",16.0,9.39,4319088.0
4402,福大,2018-12-22,"30,001-40,000",39.0,3.09,1424148.0
4402,福大,2018-12-22,"40,001-50,000",23.0,2.35,1084550.0
4402,福大,2018-12-22,"400,001-600,000",11.0,11.98,5510361.0
4402,福大,2018-12-22,"5,001-10,000",254.0,4.49,2067823.0
4402,福大,2018-12-22,"50,001-100,000",44.0,7.1,3269294.0
4402,福大,2018-12-22,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2018-12-22,"800,001-1,000,000",5.0,9.62,4426819.0
4402,福大,2018-12-22,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2018-12-22,total,9060.0,100.0,45991830.0
4402,福大,2019-01-04,1-999,7481.0,0.99,459792.0
4402,福大,2019-01-04,"1,000-5,000",928.0,5.3,2440537.0
4402,福大,2019-01-04,"10,001-15,000",80.0,2.2,1013491.0
4402,福大,2019-01-04,"100,001-200,000",50.0,15.23,7007777.0
4402,福大,2019-01-04,"15,001-20,000",49.0,1.96,904123.0
4402,福大,2019-01-04,"20,001-30,000",71.0,3.92,1805399.0
4402,福大,2019-01-04,"200,001-400,000",17.0,9.59,4415039.0
4402,福大,2019-01-04,"30,001-40,000",39.0,3.06,1411059.0
4402,福大,2019-01-04,"40,001-50,000",24.0,2.45,1127550.0
4402,福大,2019-01-04,"400,001-600,000",11.0,11.95,5496361.0
4402,福大,2019-01-04,"5,001-10,000",251.0,4.45,2049624.0
4402,福大,2019-01-04,"50,001-100,000",43.0,6.84,3147945.0
4402,福大,2019-01-04,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-01-04,"800,001-1,000,000",5.0,9.6,4415819.0
4402,福大,2019-01-04,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-01-04,total,9057.0,100.0,45991830.0
4402,福大,2019-01-19,1-999,7529.0,0.99,457271.0
4402,福大,2019-01-19,"1,000-5,000",919.0,5.28,2431840.0
4402,福大,2019-01-19,"10,001-15,000",79.0,2.19,1007491.0
4402,福大,2019-01-19,"100,001-200,000",50.0,15.25,7013777.0
4402,福大,2019-01-19,"15,001-20,000",49.0,1.95,900123.0
4402,福大,2019-01-19,"20,001-30,000",72.0,3.99,1836200.0
4402,福大,2019-01-19,"200,001-400,000",17.0,9.64,4435039.0
4402,福大,2019-01-19,"30,001-40,000",40.0,3.14,1448258.0
4402,福大,2019-01-19,"40,001-50,000",24.0,2.45,1129550.0
4402,福大,2019-01-19,"400,001-600,000",11.0,11.96,5503361.0
4402,福大,2019-01-19,"5,001-10,000",242.0,4.27,1966638.0
4402,福大,2019-01-19,"50,001-100,000",43.0,6.85,3154149.0
4402,福大,2019-01-19,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-01-19,"800,001-1,000,000",5.0,9.59,4410819.0
4402,福大,2019-01-19,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-01-19,total,9088.0,100.0,45991830.0
4402,福大,2019-02-01,1-999,7569.0,0.98,454801.0
4402,福大,2019-02-01,"1,000-5,000",908.0,5.2,2393786.0
4402,福大,2019-02-01,"10,001-15,000",78.0,2.15,992689.0
4402,福大,2019-02-01,"100,001-200,000",49.0,15.01,6906777.0
4402,福大,2019-02-01,"15,001-20,000",49.0,1.97,908123.0
4402,福大,2019-02-01,"20,001-30,000",68.0,3.75,1728359.0
4402,福大,2019-02-01,"200,001-400,000",17.0,9.66,4445039.0
4402,福大,2019-02-01,"30,001-40,000",39.0,3.06,1409059.0
4402,福大,2019-02-01,"40,001-50,000",25.0,2.56,1177749.0
4402,福大,2019-02-01,"400,001-600,000",11.0,11.95,5499361.0
4402,福大,2019-02-01,"5,001-10,000",241.0,4.27,1964638.0
4402,福大,2019-02-01,"50,001-100,000",45.0,7.24,3331316.0
4402,福大,2019-02-01,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-02-01,"800,001-1,000,000",5.0,9.74,4482819.0
4402,福大,2019-02-01,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-02-01,total,9112.0,100.0,45991830.0
4402,福大,2019-02-15,1-999,7577.0,0.98,454597.0
4402,福大,2019-02-15,"1,000-5,000",905.0,5.2,2393669.0
4402,福大,2019-02-15,"10,001-15,000",79.0,2.18,1006689.0
4402,福大,2019-02-15,"100,001-200,000",49.0,15.1,6948777.0
4402,福大,2019-02-15,"15,001-20,000",50.0,2.0,922123.0
4402,福大,2019-02-15,"20,001-30,000",68.0,3.75,1728359.0
4402,福大,2019-02-15,"200,001-400,000",17.0,9.66,4446039.0
4402,福大,2019-02-15,"30,001-40,000",38.0,2.98,1371059.0
4402,福大,2019-02-15,"40,001-50,000",25.0,2.54,1170749.0
4402,福大,2019-02-15,"400,001-600,000",11.0,11.95,5499361.0
4402,福大,2019-02-15,"5,001-10,000",237.0,4.19,1929638.0
4402,福大,2019-02-15,"50,001-100,000",45.0,7.24,3331637.0
4402,福大,2019-02-15,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-02-15,"800,001-1,000,000",5.0,9.76,4491819.0
4402,福大,2019-02-15,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-02-15,total,9114.0,100.0,45991830.0
4402,福大,2019-02-23,1-999,7586.0,0.99,455412.0
4402,福大,2019-02-23,"1,000-5,000",899.0,5.15,2369517.0
4402,福大,2019-02-23,"10,001-15,000",80.0,2.21,1018689.0
4402,福大,2019-02-23,"100,001-200,000",49.0,15.13,6958777.0
4402,福大,2019-02-23,"15,001-20,000",49.0,1.97,908123.0
4402,福大,2019-02-23,"20,001-30,000",68.0,3.74,1723359.0
4402,福大,2019-02-23,"200,001-400,000",17.0,9.66,4446039.0
4402,福大,2019-02-23,"30,001-40,000",38.0,2.98,1371059.0
4402,福大,2019-02-23,"40,001-50,000",24.0,2.45,1127749.0
4402,福大,2019-02-23,"400,001-600,000",11.0,11.95,5499361.0
4402,福大,2019-02-23,"5,001-10,000",237.0,4.19,1929638.0
4402,福大,2019-02-23,"50,001-100,000",46.0,7.38,3394974.0
4402,福大,2019-02-23,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-02-23,"800,001-1,000,000",5.0,9.76,4491819.0
4402,福大,2019-02-23,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-02-23,total,9117.0,100.0,45991830.0
4402,福大,2019-02-27,1-999,7607.0,0.98,454979.0
4402,福大,2019-02-27,"1,000-5,000",896.0,5.13,2363502.0
4402,福大,2019-02-27,"10,001-15,000",80.0,2.22,1022689.0
4402,福大,2019-02-27,"100,001-200,000",49.0,15.15,6967777.0
4402,福大,2019-02-27,"15,001-20,000",48.0,1.93,889123.0
4402,福大,2019-02-27,"20,001-30,000",68.0,3.75,1727359.0
4402,福大,2019-02-27,"200,001-400,000",17.0,9.66,4446039.0
4402,福大,2019-02-27,"30,001-40,000",38.0,2.98,1371059.0
4402,福大,2019-02-27,"40,001-50,000",24.0,2.43,1121749.0
4402,福大,2019-02-27,"400,001-600,000",11.0,11.95,5499361.0
4402,福大,2019-02-27,"5,001-10,000",239.0,4.22,1943638.0
4402,福大,2019-02-27,"50,001-100,000",46.0,7.38,3395422.0
4402,福大,2019-02-27,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-02-27,"800,001-1,000,000",5.0,9.76,4491819.0
4402,福大,2019-02-27,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-02-27,total,9136.0,100.0,45991830.0
4402,福大,2019-03-08,1-999,7642.0,0.98,454973.0
4402,福大,2019-03-08,"1,000-5,000",890.0,5.1,2346821.0
4402,福大,2019-03-08,"10,001-15,000",81.0,2.24,1034689.0
4402,福大,2019-03-08,"100,001-200,000",49.0,15.17,6979777.0
4402,福大,2019-03-08,"15,001-20,000",49.0,1.97,906123.0
4402,福大,2019-03-08,"20,001-30,000",67.0,3.68,1694359.0
4402,福大,2019-03-08,"200,001-400,000",17.0,9.66,4446039.0
4402,福大,2019-03-08,"30,001-40,000",38.0,2.98,1371059.0
4402,福大,2019-03-08,"40,001-50,000",23.0,2.34,1077749.0
4402,福大,2019-03-08,"400,001-600,000",11.0,11.95,5499361.0
4402,福大,2019-03-08,"5,001-10,000",237.0,4.19,1929376.0
4402,福大,2019-03-08,"50,001-100,000",47.0,7.52,3462371.0
4402,福大,2019-03-08,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-03-08,"800,001-1,000,000",5.0,9.76,4491819.0
4402,福大,2019-03-08,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-03-08,total,9164.0,100.0,45991830.0
4402,福大,2019-03-15,1-999,7661.0,0.99,455511.0
4402,福大,2019-03-15,"1,000-5,000",889.0,5.1,2349432.0
4402,福大,2019-03-15,"10,001-15,000",78.0,2.16,995196.0
4402,福大,2019-03-15,"100,001-200,000",49.0,15.18,6985777.0
4402,福大,2019-03-15,"15,001-20,000",48.0,1.92,886123.0
4402,福大,2019-03-15,"20,001-30,000",69.0,3.8,1750359.0
4402,福大,2019-03-15,"200,001-400,000",17.0,9.66,4446039.0
4402,福大,2019-03-15,"30,001-40,000",38.0,2.98,1371059.0
4402,福大,2019-03-15,"40,001-50,000",23.0,2.34,1077749.0
4402,福大,2019-03-15,"400,001-600,000",11.0,11.95,5499361.0
4402,福大,2019-03-15,"5,001-10,000",237.0,4.19,1931376.0
4402,福大,2019-03-15,"50,001-100,000",47.0,7.53,3466715.0
4402,福大,2019-03-15,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-03-15,"800,001-1,000,000",5.0,9.74,4479819.0
4402,福大,2019-03-15,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-03-15,total,9180.0,100.0,45991830.0
4402,福大,2019-03-22,1-999,7735.0,0.99,456433.0
4402,福大,2019-03-22,"1,000-5,000",883.0,5.05,2323930.0
4402,福大,2019-03-22,"10,001-15,000",79.0,2.18,1007196.0
4402,福大,2019-03-22,"100,001-200,000",48.0,14.76,6790777.0
4402,福大,2019-03-22,"15,001-20,000",48.0,1.92,886123.0
4402,福大,2019-03-22,"20,001-30,000",65.0,3.58,1649359.0
4402,福大,2019-03-22,"200,001-400,000",18.0,10.1,4648039.0
4402,福大,2019-03-22,"30,001-40,000",40.0,3.11,1433059.0
4402,福大,2019-03-22,"40,001-50,000",24.0,2.43,1119749.0
4402,福大,2019-03-22,"400,001-600,000",11.0,11.93,5487361.0
4402,福大,2019-03-22,"5,001-10,000",239.0,4.23,1949956.0
4402,福大,2019-03-22,"50,001-100,000",47.0,7.59,3494715.0
4402,福大,2019-03-22,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-03-22,"800,001-1,000,000",5.0,9.67,4447819.0
4402,福大,2019-03-22,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-03-22,total,9250.0,100.0,45991830.0
4402,福大,2019-04-03,1-999,7911.0,0.98,451641.0
4402,福大,2019-04-03,"1,000-5,000",878.0,5.02,2310930.0
4402,福大,2019-04-03,"10,001-15,000",82.0,2.27,1045197.0
4402,福大,2019-04-03,"100,001-200,000",48.0,14.78,6797777.0
4402,福大,2019-04-03,"15,001-20,000",47.0,1.88,866123.0
4402,福大,2019-04-03,"20,001-30,000",64.0,3.53,1626151.0
4402,福大,2019-04-03,"200,001-400,000",18.0,10.11,4653039.0
4402,福大,2019-04-03,"30,001-40,000",40.0,3.12,1438059.0
4402,福大,2019-04-03,"40,001-50,000",25.0,2.54,1169749.0
4402,福大,2019-04-03,"400,001-600,000",11.0,11.92,5482361.0
4402,福大,2019-04-03,"5,001-10,000",235.0,4.18,1926955.0
4402,福大,2019-04-03,"50,001-100,000",47.0,7.61,3500715.0
4402,福大,2019-04-03,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-04-03,"800,001-1,000,000",5.0,9.62,4425819.0
4402,福大,2019-04-03,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-04-03,total,9419.0,100.0,45991830.0
4402,福大,2019-04-12,1-999,7972.0,0.98,452821.0
4402,福大,2019-04-12,"1,000-5,000",873.0,5.02,2310669.0
4402,福大,2019-04-12,"10,001-15,000",80.0,2.2,1016201.0
4402,福大,2019-04-12,"100,001-200,000",47.0,14.61,6722953.0
4402,福大,2019-04-12,"15,001-20,000",47.0,1.89,870123.0
4402,福大,2019-04-12,"20,001-30,000",66.0,3.63,1670152.0
4402,福大,2019-04-12,"200,001-400,000",18.0,10.11,4653039.0
4402,福大,2019-04-12,"30,001-40,000",39.0,3.06,1410059.0
4402,福大,2019-04-12,"40,001-50,000",24.0,2.43,1121749.0
4402,福大,2019-04-12,"400,001-600,000",11.0,11.92,5482361.0
4402,福大,2019-04-12,"5,001-10,000",232.0,4.14,1907956.0
4402,福大,2019-04-12,"50,001-100,000",49.0,7.93,3650614.0
4402,福大,2019-04-12,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-04-12,"800,001-1,000,000",5.0,9.62,4425819.0
4402,福大,2019-04-12,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-04-12,total,9471.0,100.0,45991830.0
4402,福大,2019-04-19,1-999,8115.0,0.98,452821.0
4402,福大,2019-04-19,"1,000-5,000",860.0,4.95,2278669.0
4402,福大,2019-04-19,"10,001-15,000",77.0,2.11,974196.0
4402,福大,2019-04-19,"100,001-200,000",48.0,14.96,6882028.0
4402,福大,2019-04-19,"15,001-20,000",50.0,2.01,926123.0
4402,福大,2019-04-19,"20,001-30,000",67.0,3.67,1688152.0
4402,福大,2019-04-19,"200,001-400,000",18.0,10.11,4653039.0
4402,福大,2019-04-19,"30,001-40,000",40.0,3.14,1445059.0
4402,福大,2019-04-19,"40,001-50,000",24.0,2.44,1122754.0
4402,福大,2019-04-19,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2019-04-19,"5,001-10,000",232.0,4.12,1896956.0
4402,福大,2019-04-19,"50,001-100,000",47.0,7.58,3489539.0
4402,福大,2019-04-19,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-04-19,"800,001-1,000,000",5.0,9.62,4425819.0
4402,福大,2019-04-19,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-04-19,total,9602.0,100.0,45991830.0
4402,福大,2019-04-26,1-999,8117.0,0.98,452242.0
4402,福大,2019-04-26,"1,000-5,000",849.0,4.89,2250249.0
4402,福大,2019-04-26,"10,001-15,000",79.0,2.16,995355.0
4402,福大,2019-04-26,"100,001-200,000",47.0,14.59,6713028.0
4402,福大,2019-04-26,"15,001-20,000",45.0,1.81,834123.0
4402,福大,2019-04-26,"20,001-30,000",69.0,3.79,1744152.0
4402,福大,2019-04-26,"200,001-400,000",19.0,10.52,4840039.0
4402,福大,2019-04-26,"30,001-40,000",39.0,3.06,1409059.0
4402,福大,2019-04-26,"40,001-50,000",24.0,2.44,1125749.0
4402,福大,2019-04-26,"400,001-600,000",11.0,11.87,5459361.0
4402,福大,2019-04-26,"5,001-10,000",231.0,4.11,1891797.0
4402,福大,2019-04-26,"50,001-100,000",48.0,7.72,3553543.0
4402,福大,2019-04-26,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-04-26,"800,001-1,000,000",5.0,9.62,4425819.0
4402,福大,2019-04-26,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-04-26,total,9591.0,100.0,45991830.0
4402,福大,2019-05-03,1-999,8123.0,0.98,451582.0
4402,福大,2019-05-03,"1,000-5,000",850.0,4.89,2250249.0
4402,福大,2019-05-03,"10,001-15,000",76.0,2.08,957355.0
4402,福大,2019-05-03,"100,001-200,000",47.0,14.57,6704028.0
4402,福大,2019-05-03,"15,001-20,000",47.0,1.9,874123.0
4402,福大,2019-05-03,"20,001-30,000",71.0,3.9,1795152.0
4402,福大,2019-05-03,"200,001-400,000",19.0,10.54,4850039.0
4402,福大,2019-05-03,"30,001-40,000",38.0,2.99,1377059.0
4402,福大,2019-05-03,"40,001-50,000",23.0,2.34,1078749.0
4402,福大,2019-05-03,"400,001-600,000",11.0,11.86,5458361.0
4402,福大,2019-05-03,"5,001-10,000",226.0,4.0,1842797.0
4402,福大,2019-05-03,"50,001-100,000",49.0,7.92,3644203.0
4402,福大,2019-05-03,"600,001-800,000",3.0,4.57,2102108.0
4402,福大,2019-05-03,"800,001-1,000,000",5.0,9.59,4410819.0
4402,福大,2019-05-03,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-05-03,total,9593.0,100.0,45991830.0
4402,福大,2019-05-10,1-999,8127.0,0.98,452081.0
4402,福大,2019-05-10,"1,000-5,000",847.0,4.86,2239745.0
4402,福大,2019-05-10,"10,001-15,000",79.0,2.16,996360.0
4402,福大,2019-05-10,"100,001-200,000",48.0,14.85,6832033.0
4402,福大,2019-05-10,"15,001-20,000",47.0,1.9,874123.0
4402,福大,2019-05-10,"20,001-30,000",72.0,3.94,1816152.0
4402,福大,2019-05-10,"200,001-400,000",19.0,10.53,4846039.0
4402,福大,2019-05-10,"30,001-40,000",37.0,2.91,1340059.0
4402,福大,2019-05-10,"40,001-50,000",23.0,2.34,1080749.0
4402,福大,2019-05-10,"400,001-600,000",11.0,11.86,5458361.0
4402,福大,2019-05-10,"5,001-10,000",227.0,4.03,1857797.0
4402,福大,2019-05-10,"50,001-100,000",48.0,7.67,3529198.0
4402,福大,2019-05-10,"600,001-800,000",4.0,6.27,2888255.0
4402,福大,2019-05-10,"800,001-1,000,000",4.0,7.79,3585672.0
4402,福大,2019-05-10,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-05-10,total,9598.0,100.0,45991830.0
4402,福大,2019-05-17,1-999,8131.0,0.98,452220.0
4402,福大,2019-05-17,"1,000-5,000",840.0,4.82,2218828.0
4402,福大,2019-05-17,"10,001-15,000",77.0,2.1,966663.0
4402,福大,2019-05-17,"100,001-200,000",50.0,15.43,7096670.0
4402,福大,2019-05-17,"15,001-20,000",50.0,2.03,933820.0
4402,福大,2019-05-17,"20,001-30,000",69.0,3.81,1753151.0
4402,福大,2019-05-17,"200,001-400,000",18.0,9.94,4574039.0
4402,福大,2019-05-17,"30,001-40,000",45.0,3.52,1622134.0
4402,福大,2019-05-17,"40,001-50,000",23.0,2.36,1089754.0
4402,福大,2019-05-17,"400,001-600,000",11.0,11.82,5439361.0
4402,福大,2019-05-17,"5,001-10,000",228.0,4.07,1871939.0
4402,福大,2019-05-17,"50,001-100,000",47.0,7.38,3395118.0
4402,福大,2019-05-17,"600,001-800,000",4.0,6.08,2797255.0
4402,福大,2019-05-17,"800,001-1,000,000",4.0,7.79,3585672.0
4402,福大,2019-05-17,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-05-17,total,9602.0,100.0,45991830.0
4402,福大,2019-05-24,1-999,8146.0,0.98,454135.0
4402,福大,2019-05-24,"1,000-5,000",1048.0,5.71,2629397.0
4402,福大,2019-05-24,"10,001-15,000",81.0,2.24,1031527.0
4402,福大,2019-05-24,"100,001-200,000",49.0,15.22,7004446.0
4402,福大,2019-05-24,"15,001-20,000",53.0,2.13,983259.0
4402,福大,2019-05-24,"20,001-30,000",70.0,3.89,1789916.0
4402,福大,2019-05-24,"200,001-400,000",16.0,9.02,4152039.0
4402,福大,2019-05-24,"30,001-40,000",39.0,3.08,1417059.0
4402,福大,2019-05-24,"40,001-50,000",23.0,2.36,1089333.0
4402,福大,2019-05-24,"400,001-600,000",11.0,11.93,5490361.0
4402,福大,2019-05-24,"5,001-10,000",256.0,4.55,2094999.0
4402,福大,2019-05-24,"50,001-100,000",44.0,7.12,3277226.0
4402,福大,2019-05-24,"600,001-800,000",4.0,6.08,2797255.0
4402,福大,2019-05-24,"800,001-1,000,000",4.0,7.79,3585672.0
4402,福大,2019-05-24,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-05-24,total,9849.0,100.0,45991830.0
4402,福大,2019-05-31,1-999,8144.0,0.98,454186.0
4402,福大,2019-05-31,"1,000-5,000",992.0,5.46,2513485.0
4402,福大,2019-05-31,"10,001-15,000",78.0,2.15,990021.0
4402,福大,2019-05-31,"100,001-200,000",48.0,14.85,6833949.0
4402,福大,2019-05-31,"15,001-20,000",51.0,2.05,944843.0
4402,福大,2019-05-31,"20,001-30,000",71.0,3.89,1790916.0
4402,福大,2019-05-31,"200,001-400,000",16.0,8.97,4126531.0
4402,福大,2019-05-31,"30,001-40,000",42.0,3.29,1516348.0
4402,福大,2019-05-31,"40,001-50,000",23.0,2.35,1085333.0
4402,福大,2019-05-31,"400,001-600,000",12.0,13.13,6041361.0
4402,福大,2019-05-31,"5,001-10,000",237.0,4.2,1934498.0
4402,福大,2019-05-31,"50,001-100,000",43.0,6.92,3187226.0
4402,福大,2019-05-31,"600,001-800,000",4.0,6.08,2797255.0
4402,福大,2019-05-31,"800,001-1,000,000",4.0,7.78,3580672.0
4402,福大,2019-05-31,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-05-31,total,9770.0,100.0,45991830.0
4402,福大,2019-06-06,1-999,8142.0,0.98,452262.0
4402,福大,2019-06-06,"1,000-5,000",988.0,5.48,2521335.0
4402,福大,2019-06-06,"10,001-15,000",80.0,2.2,1013605.0
4402,福大,2019-06-06,"100,001-200,000",49.0,15.16,6973949.0
4402,福大,2019-06-06,"15,001-20,000",48.0,1.93,888843.0
4402,福大,2019-06-06,"20,001-30,000",71.0,3.92,1803916.0
4402,福大,2019-06-06,"200,001-400,000",15.0,8.55,3932531.0
4402,福大,2019-06-06,"30,001-40,000",43.0,3.33,1534134.0
4402,福大,2019-06-06,"40,001-50,000",27.0,2.76,1270622.0
4402,福大,2019-06-06,"400,001-600,000",12.0,13.11,6031361.0
4402,福大,2019-06-06,"5,001-10,000",236.0,4.17,1918913.0
4402,福大,2019-06-06,"50,001-100,000",42.0,6.71,3086226.0
4402,福大,2019-06-06,"600,001-800,000",4.0,6.06,2788255.0
4402,福大,2019-06-06,"800,001-1,000,000",4.0,7.78,3580672.0
4402,福大,2019-06-06,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-06-06,total,9766.0,100.0,45991830.0
4402,福大,2019-06-14,1-999,8164.0,0.98,453669.0
4402,福大,2019-06-14,"1,000-5,000",975.0,5.37,2472898.0
4402,福大,2019-06-14,"10,001-15,000",78.0,2.14,984908.0
4402,福大,2019-06-14,"100,001-200,000",47.0,14.44,6643429.0
4402,福大,2019-06-14,"15,001-20,000",51.0,2.02,931843.0
4402,福大,2019-06-14,"20,001-30,000",71.0,3.9,1794916.0
4402,福大,2019-06-14,"200,001-400,000",18.0,10.39,4782161.0
4402,福大,2019-06-14,"30,001-40,000",39.0,3.06,1409059.0
4402,福大,2019-06-14,"40,001-50,000",27.0,2.78,1280622.0
4402,福大,2019-06-14,"400,001-600,000",11.0,12.29,5656239.0
4402,福大,2019-06-14,"5,001-10,000",228.0,4.08,1879704.0
4402,福大,2019-06-14,"50,001-100,000",42.0,6.88,3167249.0
4402,福大,2019-06-14,"600,001-800,000",4.0,6.04,2779255.0
4402,福大,2019-06-14,"800,001-1,000,000",4.0,7.74,3560672.0
4402,福大,2019-06-14,"more than 1,000,001",5.0,17.81,8195206.0
4402,福大,2019-06-14,total,9764.0,100.0,45991830.0
4402,福大,2019-06-21,1-999,8170.0,0.98,450849.0
4402,福大,2019-06-21,"1,000-5,000",1004.0,5.45,2506767.0
4402,福大,2019-06-21,"10,001-15,000",79.0,2.18,1005908.0
4402,福大,2019-06-21,"100,001-200,000",48.0,14.89,6851429.0
4402,福大,2019-06-21,"15,001-20,000",51.0,2.03,933843.0
4402,福大,2019-06-21,"20,001-30,000",70.0,3.9,1793916.0
4402,福大,2019-06-21,"200,001-400,000",17.0,9.72,4474161.0
4402,福大,2019-06-21,"30,001-40,000",40.0,3.15,1449059.0
4402,福大,2019-06-21,"40,001-50,000",23.0,2.37,1090333.0
4402,福大,2019-06-21,"400,001-600,000",11.0,12.34,5676239.0
4402,福大,2019-06-21,"5,001-10,000",243.0,4.36,2008655.0
4402,福大,2019-06-21,"50,001-100,000",45.0,7.24,3332538.0
4402,福大,2019-06-21,"600,001-800,000",4.0,6.01,2766255.0
4402,福大,2019-06-21,"800,001-1,000,000",4.0,7.61,3501672.0
4402,福大,2019-06-21,"more than 1,000,001",5.0,17.72,8150206.0
4402,福大,2019-06-21,total,9814.0,100.0,45991830.0
4402,福大,2019-06-28,1-999,8171.0,0.98,450854.0
4402,福大,2019-06-28,"1,000-5,000",1011.0,5.58,2569464.0
4402,福大,2019-06-28,"10,001-15,000",76.0,2.13,981206.0
4402,福大,2019-06-28,"100,001-200,000",48.0,14.81,6815429.0
4402,福大,2019-06-28,"15,001-20,000",49.0,1.96,904843.0
4402,福大,2019-06-28,"20,001-30,000",73.0,4.08,1878916.0
4402,福大,2019-06-28,"200,001-400,000",17.0,9.63,4433161.0
4402,福大,2019-06-28,"30,001-40,000",38.0,2.98,1375059.0
4402,福大,2019-06-28,"40,001-50,000",24.0,2.47,1137333.0
4402,福大,2019-06-28,"400,001-600,000",11.0,12.35,5680239.0
4402,福大,2019-06-28,"5,001-10,000",244.0,4.36,2009655.0
4402,福大,2019-06-28,"50,001-100,000",45.0,7.28,3351538.0
4402,福大,2019-06-28,"600,001-800,000",4.0,6.0,2762255.0
4402,福大,2019-06-28,"800,001-1,000,000",4.0,7.59,3491672.0
4402,福大,2019-06-28,"more than 1,000,001",5.0,17.72,8150206.0
4402,福大,2019-06-28,total,9820.0,100.0,45991830.0
4402,福大,2019-07-05,1-999,8172.0,0.97,449255.0
4402,福大,2019-07-05,"1,000-5,000",1018.0,5.61,2583885.0
4402,福大,2019-07-05,"10,001-15,000",75.0,2.08,958384.0
4402,福大,2019-07-05,"100,001-200,000",47.0,14.61,6722429.0
4402,福大,2019-07-05,"15,001-20,000",47.0,1.88,866843.0
4402,福大,2019-07-05,"20,001-30,000",70.0,3.85,1771416.0
4402,福大,2019-07-05,"200,001-400,000",17.0,9.4,4327161.0
4402,福大,2019-07-05,"30,001-40,000",39.0,3.09,1425559.0
4402,福大,2019-07-05,"40,001-50,000",26.0,2.67,1232333.0
4402,福大,2019-07-05,"400,001-600,000",11.0,12.35,5681239.0
4402,福大,2019-07-05,"5,001-10,000",251.0,4.51,2074655.0
4402,福大,2019-07-05,"50,001-100,000",47.0,7.6,3497538.0
4402,福大,2019-07-05,"600,001-800,000",4.0,5.99,2759255.0
4402,福大,2019-07-05,"800,001-1,000,000",4.0,7.59,3491672.0
4402,福大,2019-07-05,"more than 1,000,001",5.0,17.72,8150206.0
4402,福大,2019-07-05,total,9833.0,100.0,45991830.0
4402,福大,2019-07-12,1-999,8179.0,0.97,449316.0
4402,福大,2019-07-12,"1,000-5,000",1022.0,5.62,2588125.0
4402,福大,2019-07-12,"10,001-15,000",78.0,2.16,997557.0
4402,福大,2019-07-12,"100,001-200,000",45.0,14.04,6460429.0
4402,福大,2019-07-12,"15,001-20,000",55.0,2.16,997207.0
4402,福大,2019-07-12,"20,001-30,000",71.0,3.92,1805891.0
4402,福大,2019-07-12,"200,001-400,000",17.0,9.41,4330161.0
4402,福大,2019-07-12,"30,001-40,000",39.0,3.09,1423559.0
4402,福大,2019-07-12,"40,001-50,000",26.0,2.66,1224333.0
4402,福大,2019-07-12,"400,001-600,000",11.0,12.35,5684239.0
4402,福大,2019-07-12,"5,001-10,000",253.0,4.53,2085354.0
4402,福大,2019-07-12,"50,001-100,000",47.0,7.7,3544526.0
4402,福大,2019-07-12,"600,001-800,000",4.0,5.99,2759255.0
