stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8916,光隆,2018-04-20,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-04-20,"more than 1,000,001",19.0,56.25,61554412.0
8916,光隆,2018-04-20,total,11126.0,100.0,109419500.0
8916,光隆,2018-04-27,1-999,7381.0,0.1,114492.0
8916,光隆,2018-04-27,"1,000-5,000",2679.0,5.2,5692803.0
8916,光隆,2018-04-27,"10,001-15,000",139.0,1.62,1780631.0
8916,光隆,2018-04-27,"100,001-200,000",47.0,6.3,6905699.0
8916,光隆,2018-04-27,"15,001-20,000",120.0,2.02,2220157.0
8916,光隆,2018-04-27,"20,001-30,000",94.0,2.22,2437776.0
8916,光隆,2018-04-27,"200,001-400,000",25.0,6.27,6870041.0
8916,光隆,2018-04-27,"30,001-40,000",46.0,1.52,1671127.0
8916,光隆,2018-04-27,"40,001-50,000",25.0,1.03,1134951.0
8916,光隆,2018-04-27,"400,001-600,000",8.0,3.59,3930374.0
8916,光隆,2018-04-27,"5,001-10,000",472.0,3.45,3786173.0
8916,光隆,2018-04-27,"50,001-100,000",64.0,4.25,4653713.0
8916,光隆,2018-04-27,"600,001-800,000",7.0,4.51,4939401.0
8916,光隆,2018-04-27,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-04-27,"more than 1,000,001",19.0,56.19,61508412.0
8916,光隆,2018-04-27,total,11128.0,100.0,109457750.0
8916,光隆,2018-05-04,1-999,7367.0,0.1,114452.0
8916,光隆,2018-05-04,"1,000-5,000",2684.0,5.18,5679407.0
8916,光隆,2018-05-04,"10,001-15,000",140.0,1.64,1795631.0
8916,光隆,2018-05-04,"100,001-200,000",48.0,6.45,7068171.0
8916,光隆,2018-05-04,"15,001-20,000",120.0,2.02,2216961.0
8916,光隆,2018-05-04,"20,001-30,000",93.0,2.2,2414776.0
8916,光隆,2018-05-04,"200,001-400,000",24.0,6.05,6624041.0
8916,光隆,2018-05-04,"30,001-40,000",47.0,1.55,1699127.0
8916,光隆,2018-05-04,"40,001-50,000",26.0,1.08,1184951.0
8916,光隆,2018-05-04,"400,001-600,000",8.0,3.59,3930374.0
8916,光隆,2018-05-04,"5,001-10,000",475.0,3.47,3807358.0
8916,光隆,2018-05-04,"50,001-100,000",65.0,4.27,4678241.0
8916,光隆,2018-05-04,"600,001-800,000",7.0,4.51,4939401.0
8916,光隆,2018-05-04,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-05-04,"more than 1,000,001",19.0,56.17,61492859.0
8916,光隆,2018-05-04,total,11125.0,100.0,109457750.0
8916,光隆,2018-05-18,1-999,7374.0,0.1,114530.0
8916,光隆,2018-05-18,"1,000-5,000",2674.0,5.23,5725063.0
8916,光隆,2018-05-18,"10,001-15,000",140.0,1.65,1807945.0
8916,光隆,2018-05-18,"100,001-200,000",46.0,6.29,6888338.0
8916,光隆,2018-05-18,"15,001-20,000",120.0,2.03,2225397.0
8916,光隆,2018-05-18,"20,001-30,000",88.0,2.07,2270776.0
8916,光隆,2018-05-18,"200,001-400,000",24.0,5.84,6402874.0
8916,光隆,2018-05-18,"30,001-40,000",47.0,1.55,1697127.0
8916,光隆,2018-05-18,"40,001-50,000",33.0,1.37,1504951.0
8916,光隆,2018-05-18,"400,001-600,000",8.0,3.59,3930374.0
8916,光隆,2018-05-18,"5,001-10,000",479.0,3.49,3826874.0
8916,光隆,2018-05-18,"50,001-100,000",67.0,4.41,4834241.0
8916,光隆,2018-05-18,"600,001-800,000",7.0,4.51,4939401.0
8916,光隆,2018-05-18,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-05-18,"more than 1,000,001",19.0,56.16,61477859.0
8916,光隆,2018-05-18,total,11128.0,100.0,109457750.0
8916,光隆,2018-06-08,1-999,7364.0,0.1,114659.0
8916,光隆,2018-06-08,"1,000-5,000",2685.0,5.22,5716635.0
8916,光隆,2018-06-08,"10,001-15,000",138.0,1.63,1787381.0
8916,光隆,2018-06-08,"100,001-200,000",44.0,5.93,6495338.0
8916,光隆,2018-06-08,"15,001-20,000",117.0,1.97,2163987.0
8916,光隆,2018-06-08,"20,001-30,000",94.0,2.21,2420776.0
8916,光隆,2018-06-08,"200,001-400,000",24.0,5.9,6467874.0
8916,光隆,2018-06-08,"30,001-40,000",49.0,1.6,1751584.0
8916,光隆,2018-06-08,"40,001-50,000",34.0,1.42,1554768.0
8916,光隆,2018-06-08,"400,001-600,000",8.0,3.61,3957374.0
8916,光隆,2018-06-08,"5,001-10,000",468.0,3.38,3707438.0
8916,光隆,2018-06-08,"50,001-100,000",68.0,4.5,4928601.0
8916,光隆,2018-06-08,"600,001-800,000",7.0,4.51,4939401.0
8916,光隆,2018-06-08,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-06-08,"more than 1,000,001",19.0,56.31,61639934.0
8916,光隆,2018-06-08,total,11121.0,100.0,109457750.0
8916,光隆,2018-06-15,1-999,7366.0,0.1,115927.0
8916,光隆,2018-06-15,"1,000-5,000",2634.0,5.1,5587866.0
8916,光隆,2018-06-15,"10,001-15,000",131.0,1.55,1696881.0
8916,光隆,2018-06-15,"100,001-200,000",44.0,5.82,6372338.0
8916,光隆,2018-06-15,"15,001-20,000",122.0,2.05,2250987.0
8916,光隆,2018-06-15,"20,001-30,000",91.0,2.14,2345776.0
8916,光隆,2018-06-15,"200,001-400,000",25.0,6.19,6779874.0
8916,光隆,2018-06-15,"30,001-40,000",41.0,1.34,1471401.0
8916,光隆,2018-06-15,"40,001-50,000",34.0,1.42,1563951.0
8916,光隆,2018-06-15,"400,001-600,000",8.0,3.66,4012374.0
8916,光隆,2018-06-15,"5,001-10,000",458.0,3.32,3642439.0
8916,光隆,2018-06-15,"50,001-100,000",71.0,4.61,5054601.0
8916,光隆,2018-06-15,"600,001-800,000",7.0,4.51,4939401.0
8916,光隆,2018-06-15,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-06-15,"more than 1,000,001",19.0,56.47,61811934.0
8916,光隆,2018-06-15,total,11053.0,100.0,109457750.0
8916,光隆,2018-06-22,1-999,7367.0,0.1,115994.0
8916,光隆,2018-06-22,"1,000-5,000",2701.0,5.09,5577091.0
8916,光隆,2018-06-22,"10,001-15,000",125.0,1.47,1615806.0
8916,光隆,2018-06-22,"100,001-200,000",48.0,6.73,7367338.0
8916,光隆,2018-06-22,"15,001-20,000",110.0,1.86,2036987.0
8916,光隆,2018-06-22,"20,001-30,000",88.0,2.08,2278841.0
8916,光隆,2018-06-22,"200,001-400,000",22.0,5.58,6114874.0
8916,光隆,2018-06-22,"30,001-40,000",34.0,1.1,1213584.0
8916,光隆,2018-06-22,"40,001-50,000",40.0,1.66,1822136.0
8916,光隆,2018-06-22,"400,001-600,000",9.0,4.14,4534374.0
8916,光隆,2018-06-22,"5,001-10,000",456.0,3.32,3641974.0
8916,光隆,2018-06-22,"50,001-100,000",70.0,4.66,5108416.0
8916,光隆,2018-06-22,"600,001-800,000",6.0,3.91,4289401.0
8916,光隆,2018-06-22,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-06-22,"more than 1,000,001",19.0,56.57,61928934.0
8916,光隆,2018-06-22,total,11097.0,100.0,109457750.0
8916,光隆,2018-06-29,1-999,7367.0,0.1,117990.0
8916,光隆,2018-06-29,"1,000-5,000",3105.0,5.8,6354508.0
8916,光隆,2018-06-29,"10,001-15,000",120.0,1.43,1567806.0
8916,光隆,2018-06-29,"100,001-200,000",45.0,6.16,6747338.0
8916,光隆,2018-06-29,"15,001-20,000",130.0,2.21,2427987.0
8916,光隆,2018-06-29,"20,001-30,000",83.0,1.96,2153841.0
8916,光隆,2018-06-29,"200,001-400,000",23.0,5.59,6125637.0
8916,光隆,2018-06-29,"30,001-40,000",33.0,1.07,1175769.0
8916,光隆,2018-06-29,"40,001-50,000",31.0,1.28,1401951.0
8916,光隆,2018-06-29,"400,001-600,000",10.0,4.57,5005611.0
8916,光隆,2018-06-29,"5,001-10,000",496.0,3.63,3981573.0
8916,光隆,2018-06-29,"50,001-100,000",76.0,5.0,5476740.0
8916,光隆,2018-06-29,"600,001-800,000",6.0,3.91,4289401.0
8916,光隆,2018-06-29,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-06-29,"more than 1,000,001",19.0,55.56,60825598.0
8916,光隆,2018-06-29,total,11546.0,100.0,109463750.0
8916,光隆,2018-07-06,1-999,7356.0,0.1,115684.0
8916,光隆,2018-07-06,"1,000-5,000",3122.0,5.9,6468001.0
8916,光隆,2018-07-06,"10,001-15,000",132.0,1.54,1687682.0
8916,光隆,2018-07-06,"100,001-200,000",44.0,6.11,6695504.0
8916,光隆,2018-07-06,"15,001-20,000",131.0,2.22,2431987.0
8916,光隆,2018-07-06,"20,001-30,000",92.0,2.16,2373141.0
8916,光隆,2018-07-06,"200,001-400,000",22.0,5.51,6037171.0
8916,光隆,2018-07-06,"30,001-40,000",33.0,1.05,1160767.0
8916,光隆,2018-07-06,"40,001-50,000",37.0,1.52,1673136.0
8916,光隆,2018-07-06,"400,001-600,000",10.0,4.64,5088611.0
8916,光隆,2018-07-06,"5,001-10,000",504.0,3.69,4046079.0
8916,光隆,2018-07-06,"50,001-100,000",81.0,5.3,5807988.0
8916,光隆,2018-07-06,"600,001-800,000",6.0,3.91,4289401.0
8916,光隆,2018-07-06,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-07-06,"more than 1,000,001",19.0,54.63,59843598.0
8916,光隆,2018-07-06,total,11591.0,100.0,109530750.0
8916,光隆,2018-07-13,1-999,7354.0,0.1,113797.0
8916,光隆,2018-07-13,"1,000-5,000",3252.0,6.11,6699388.0
8916,光隆,2018-07-13,"10,001-15,000",132.0,1.55,1702682.0
8916,光隆,2018-07-13,"100,001-200,000",44.0,6.24,6842814.0
8916,光隆,2018-07-13,"15,001-20,000",122.0,2.06,2258987.0
8916,光隆,2018-07-13,"20,001-30,000",99.0,2.35,2576531.0
8916,光隆,2018-07-13,"200,001-400,000",23.0,5.76,6315171.0
8916,光隆,2018-07-13,"30,001-40,000",34.0,1.12,1227767.0
8916,光隆,2018-07-13,"40,001-50,000",38.0,1.56,1719951.0
8916,光隆,2018-07-13,"400,001-600,000",10.0,4.69,5139611.0
8916,光隆,2018-07-13,"5,001-10,000",514.0,3.76,4124079.0
8916,光隆,2018-07-13,"50,001-100,000",84.0,5.5,6029866.0
8916,光隆,2018-07-13,"600,001-800,000",6.0,3.91,4289401.0
8916,光隆,2018-07-13,"800,001-1,000,000",2.0,1.65,1812000.0
8916,光隆,2018-07-13,"more than 1,000,001",19.0,53.58,58714598.0
8916,光隆,2018-07-13,total,11733.0,100.0,109566643.0
8916,光隆,2018-07-27,1-999,7349.0,0.1,113179.0
8916,光隆,2018-07-27,"1,000-5,000",3269.0,6.16,6760873.0
8916,光隆,2018-07-27,"10,001-15,000",127.0,1.5,1646549.0
8916,光隆,2018-07-27,"100,001-200,000",46.0,6.36,6973999.0
8916,光隆,2018-07-27,"15,001-20,000",134.0,2.26,2484215.0
8916,光隆,2018-07-27,"20,001-30,000",104.0,2.46,2699531.0
8916,光隆,2018-07-27,"200,001-400,000",24.0,5.91,6481171.0
8916,光隆,2018-07-27,"30,001-40,000",37.0,1.21,1328805.0
8916,光隆,2018-07-27,"40,001-50,000",37.0,1.53,1677649.0
8916,光隆,2018-07-27,"400,001-600,000",9.0,4.02,4411611.0
8916,光隆,2018-07-27,"5,001-10,000",516.0,3.78,4151579.0
8916,光隆,2018-07-27,"50,001-100,000",77.0,5.02,5507085.0
8916,光隆,2018-07-27,"600,001-800,000",8.0,5.05,5543401.0
8916,光隆,2018-07-27,"800,001-1,000,000",1.0,0.74,812000.0
8916,光隆,2018-07-27,"more than 1,000,001",20.0,53.85,59036598.0
8916,光隆,2018-07-27,total,11758.0,100.0,109628245.0
8916,光隆,2018-08-03,1-999,7351.0,0.1,113134.0
8916,光隆,2018-08-03,"1,000-5,000",3261.0,6.13,6731630.0
8916,光隆,2018-08-03,"10,001-15,000",125.0,1.47,1617613.0
8916,光隆,2018-08-03,"100,001-200,000",46.0,6.18,6783223.0
8916,光隆,2018-08-03,"15,001-20,000",133.0,2.25,2474215.0
8916,光隆,2018-08-03,"20,001-30,000",102.0,2.39,2622339.0
8916,光隆,2018-08-03,"200,001-400,000",25.0,6.07,6660758.0
8916,光隆,2018-08-03,"30,001-40,000",36.0,1.16,1282805.0
8916,光隆,2018-08-03,"40,001-50,000",38.0,1.57,1722951.0
8916,光隆,2018-08-03,"400,001-600,000",8.0,3.52,3869611.0
8916,光隆,2018-08-03,"5,001-10,000",534.0,3.94,4328582.0
8916,光隆,2018-08-03,"50,001-100,000",78.0,5.03,5519085.0
8916,光隆,2018-08-03,"600,001-800,000",9.0,5.58,6122401.0
8916,光隆,2018-08-03,"800,001-1,000,000",1.0,0.74,812000.0
8916,光隆,2018-08-03,"more than 1,000,001",20.0,53.8,58995898.0
8916,光隆,2018-08-03,total,11767.0,100.0,109656245.0
8916,光隆,2018-08-10,1-999,7348.0,0.1,113325.0
8916,光隆,2018-08-10,"1,000-5,000",3187.0,6.04,6631108.0
8916,光隆,2018-08-10,"10,001-15,000",132.0,1.54,1699122.0
8916,光隆,2018-08-10,"100,001-200,000",50.0,6.85,7512049.0
8916,光隆,2018-08-10,"15,001-20,000",131.0,2.21,2432215.0
8916,光隆,2018-08-10,"20,001-30,000",99.0,2.31,2537822.0
8916,光隆,2018-08-10,"200,001-400,000",24.0,5.81,6373932.0
8916,光隆,2018-08-10,"30,001-40,000",41.0,1.33,1463622.0
8916,光隆,2018-08-10,"40,001-50,000",33.0,1.37,1507951.0
8916,光隆,2018-08-10,"400,001-600,000",9.0,4.07,4467611.0
8916,光隆,2018-08-10,"5,001-10,000",521.0,3.82,4195104.0
8916,光隆,2018-08-10,"50,001-100,000",76.0,4.91,5392085.0
8916,光隆,2018-08-10,"600,001-800,000",8.0,5.02,5509401.0
8916,光隆,2018-08-10,"800,001-1,000,000",1.0,0.74,812000.0
8916,光隆,2018-08-10,"more than 1,000,001",20.0,53.81,59008898.0
8916,光隆,2018-08-10,total,11680.0,100.0,109656245.0
8916,光隆,2018-08-17,1-999,7338.0,0.1,112525.0
8916,光隆,2018-08-17,"1,000-5,000",3243.0,6.16,6756170.0
8916,光隆,2018-08-17,"10,001-15,000",128.0,1.5,1650613.0
8916,光隆,2018-08-17,"100,001-200,000",46.0,6.21,6815049.0
8916,光隆,2018-08-17,"15,001-20,000",135.0,2.26,2488215.0
8916,光隆,2018-08-17,"20,001-30,000",99.0,2.3,2522160.0
8916,光隆,2018-08-17,"200,001-400,000",27.0,6.46,7083932.0
8916,光隆,2018-08-17,"30,001-40,000",41.0,1.31,1443314.0
8916,光隆,2018-08-17,"40,001-50,000",37.0,1.53,1683065.0
8916,光隆,2018-08-17,"400,001-600,000",10.0,4.43,4864611.0
8916,光隆,2018-08-17,"5,001-10,000",528.0,3.88,4258504.0
8916,光隆,2018-08-17,"50,001-100,000",73.0,4.8,5268788.0
8916,光隆,2018-08-17,"600,001-800,000",7.0,4.39,4822401.0
8916,光隆,2018-08-17,"800,001-1,000,000",1.0,0.74,812000.0
8916,光隆,2018-08-17,"more than 1,000,001",20.0,53.87,59074898.0
8916,光隆,2018-08-17,total,11733.0,100.0,109656245.0
8916,光隆,2018-08-24,1-999,7342.0,0.1,111588.0
8916,光隆,2018-08-24,"1,000-5,000",3214.0,6.11,6702867.0
8916,光隆,2018-08-24,"10,001-15,000",134.0,1.56,1718571.0
8916,光隆,2018-08-24,"100,001-200,000",45.0,6.0,6581049.0
8916,光隆,2018-08-24,"15,001-20,000",128.0,2.16,2372215.0
8916,光隆,2018-08-24,"20,001-30,000",97.0,2.25,2478058.0
8916,光隆,2018-08-24,"200,001-400,000",29.0,7.29,8002405.0
8916,光隆,2018-08-24,"30,001-40,000",42.0,1.35,1482314.0
8916,光隆,2018-08-24,"40,001-50,000",39.0,1.61,1772250.0
8916,光隆,2018-08-24,"400,001-600,000",9.0,3.93,4309611.0
8916,光隆,2018-08-24,"5,001-10,000",511.0,3.73,4099415.0
8916,光隆,2018-08-24,"50,001-100,000",72.0,4.73,5194603.0
8916,光隆,2018-08-24,"600,001-800,000",9.0,5.66,6213401.0
8916,光隆,2018-08-24,"800,001-1,000,000",1.0,0.74,812000.0
8916,光隆,2018-08-24,"more than 1,000,001",19.0,52.71,57805898.0
8916,光隆,2018-08-24,total,11691.0,100.0,109656245.0
8916,光隆,2018-08-31,1-999,7331.0,0.09,109512.0
8916,光隆,2018-08-31,"1,000-5,000",3234.0,6.14,6739676.0
8916,光隆,2018-08-31,"10,001-15,000",132.0,1.54,1695401.0
8916,光隆,2018-08-31,"100,001-200,000",45.0,6.09,6686522.0
8916,光隆,2018-08-31,"15,001-20,000",122.0,2.04,2246215.0
8916,光隆,2018-08-31,"20,001-30,000",103.0,2.39,2627228.0
8916,光隆,2018-08-31,"200,001-400,000",27.0,6.69,7340932.0
8916,光隆,2018-08-31,"30,001-40,000",41.0,1.3,1436314.0
8916,光隆,2018-08-31,"40,001-50,000",43.0,1.79,1970250.0
8916,光隆,2018-08-31,"400,001-600,000",10.0,4.29,4713611.0
8916,光隆,2018-08-31,"5,001-10,000",514.0,3.76,4133957.0
8916,光隆,2018-08-31,"50,001-100,000",71.0,4.7,5156328.0
8916,光隆,2018-08-31,"600,001-800,000",9.0,5.66,6213401.0
8916,光隆,2018-08-31,"800,001-1,000,000",1.0,0.74,812000.0
8916,光隆,2018-08-31,"more than 1,000,001",19.0,52.7,57824898.0
8916,光隆,2018-08-31,total,11702.0,100.0,109706245.0
8916,光隆,2018-09-14,1-999,7322.0,0.09,107975.0
8916,光隆,2018-09-14,"1,000-5,000",3253.0,6.24,6859345.0
8916,光隆,2018-09-14,"10,001-15,000",144.0,1.7,1873335.0
8916,光隆,2018-09-14,"100,001-200,000",45.0,6.11,6713300.0
8916,光隆,2018-09-14,"15,001-20,000",128.0,2.14,2357690.0
8916,光隆,2018-09-14,"20,001-30,000",107.0,2.48,2725178.0
8916,光隆,2018-09-14,"200,001-400,000",27.0,6.83,7500932.0
8916,光隆,2018-09-14,"30,001-40,000",38.0,1.21,1333314.0
8916,光隆,2018-09-14,"40,001-50,000",43.0,1.76,1940250.0
8916,光隆,2018-09-14,"400,001-600,000",9.0,3.91,4301611.0
8916,光隆,2018-09-14,"5,001-10,000",517.0,3.77,4141189.0
8916,光隆,2018-09-14,"50,001-100,000",71.0,4.62,5076077.0
8916,光隆,2018-09-14,"600,001-800,000",9.0,5.64,6195401.0
8916,光隆,2018-09-14,"800,001-1,000,000",1.0,0.73,812000.0
8916,光隆,2018-09-14,"more than 1,000,001",19.0,52.69,57862898.0
8916,光隆,2018-09-14,total,11733.0,100.0,109800495.0
8916,光隆,2018-09-21,1-999,7329.0,0.09,107746.0
8916,光隆,2018-09-21,"1,000-5,000",3271.0,6.24,6856919.0
8916,光隆,2018-09-21,"10,001-15,000",139.0,1.64,1808912.0
8916,光隆,2018-09-21,"100,001-200,000",41.0,5.69,6250217.0
8916,光隆,2018-09-21,"15,001-20,000",126.0,2.11,2326690.0
8916,光隆,2018-09-21,"20,001-30,000",107.0,2.48,2732703.0
8916,光隆,2018-09-21,"200,001-400,000",28.0,7.07,7769932.0
8916,光隆,2018-09-21,"30,001-40,000",48.0,1.54,1700212.0
8916,光隆,2018-09-21,"40,001-50,000",36.0,1.49,1637250.0
8916,光隆,2018-09-21,"400,001-600,000",10.0,4.34,4767611.0
8916,光隆,2018-09-21,"5,001-10,000",530.0,3.87,4251838.0
8916,光隆,2018-09-21,"50,001-100,000",73.0,4.82,5297160.0
8916,光隆,2018-09-21,"600,001-800,000",8.0,5.09,5589401.0
8916,光隆,2018-09-21,"800,001-1,000,000",1.0,0.73,812000.0
8916,光隆,2018-09-21,"more than 1,000,001",19.0,52.72,57897404.0
8916,光隆,2018-09-21,total,11766.0,100.0,109805995.0
8916,光隆,2018-10-12,1-999,7334.0,0.09,109122.0
8916,光隆,2018-10-12,"1,000-5,000",3289.0,6.23,6856070.0
8916,光隆,2018-10-12,"10,001-15,000",150.0,1.76,1939740.0
8916,光隆,2018-10-12,"100,001-200,000",44.0,6.09,6702743.0
8916,光隆,2018-10-12,"15,001-20,000",140.0,2.34,2582215.0
8916,光隆,2018-10-12,"20,001-30,000",114.0,2.64,2911656.0
8916,光隆,2018-10-12,"200,001-400,000",29.0,7.32,8054552.0
8916,光隆,2018-10-12,"30,001-40,000",49.0,1.59,1753568.0
8916,光隆,2018-10-12,"40,001-50,000",35.0,1.44,1593331.0
8916,光隆,2018-10-12,"400,001-600,000",8.0,3.59,3953693.0
8916,光隆,2018-10-12,"5,001-10,000",533.0,3.86,4243563.0
8916,光隆,2018-10-12,"50,001-100,000",66.0,4.37,4810937.0
8916,光隆,2018-10-12,"600,001-800,000",8.0,5.09,5604401.0
8916,光隆,2018-10-12,"800,001-1,000,000",1.0,0.73,812000.0
8916,光隆,2018-10-12,"more than 1,000,001",19.0,52.74,57968404.0
8916,光隆,2018-10-12,total,11819.0,100.0,109895995.0
8916,光隆,2018-11-16,1-999,7332.0,0.09,109008.0
8916,光隆,2018-11-16,"1,000-5,000",3291.0,6.25,6891637.0
8916,光隆,2018-11-16,"10,001-15,000",161.0,1.9,2097555.0
8916,光隆,2018-11-16,"100,001-200,000",44.0,6.13,6760941.0
8916,光隆,2018-11-16,"15,001-20,000",134.0,2.23,2466550.0
8916,光隆,2018-11-16,"20,001-30,000",110.0,2.55,2814585.0
8916,光隆,2018-11-16,"200,001-400,000",26.0,6.46,7121552.0
8916,光隆,2018-11-16,"30,001-40,000",48.0,1.54,1701921.0
8916,光隆,2018-11-16,"40,001-50,000",36.0,1.49,1642722.0
8916,光隆,2018-11-16,"400,001-600,000",8.0,3.64,4016693.0
8916,光隆,2018-11-16,"5,001-10,000",561.0,4.04,4459983.0
8916,光隆,2018-11-16,"50,001-100,000",69.0,4.53,4998790.0
8916,光隆,2018-11-16,"600,001-800,000",7.0,4.59,5062156.0
8916,光隆,2018-11-16,"800,001-1,000,000",2.0,1.48,1634245.0
8916,光隆,2018-11-16,"more than 1,000,001",19.0,52.98,58352657.0
8916,光隆,2018-11-16,total,11848.0,100.0,110130995.0
8916,光隆,2018-11-23,1-999,7331.0,0.09,109075.0
8916,光隆,2018-11-23,"1,000-5,000",3290.0,6.26,6896959.0
8916,光隆,2018-11-23,"10,001-15,000",168.0,1.98,2190028.0
8916,光隆,2018-11-23,"100,001-200,000",44.0,6.13,6757115.0
8916,光隆,2018-11-23,"15,001-20,000",131.0,2.19,2419733.0
8916,光隆,2018-11-23,"20,001-30,000",104.0,2.41,2657402.0
8916,光隆,2018-11-23,"200,001-400,000",26.0,6.36,7007378.0
8916,光隆,2018-11-23,"30,001-40,000",48.0,1.53,1695921.0
8916,光隆,2018-11-23,"40,001-50,000",36.0,1.48,1638722.0
8916,光隆,2018-11-23,"400,001-600,000",8.0,3.64,4016693.0
8916,光隆,2018-11-23,"5,001-10,000",561.0,4.06,4472121.0
8916,光隆,2018-11-23,"50,001-100,000",69.0,4.53,4993790.0
8916,光隆,2018-11-23,"600,001-800,000",7.0,4.59,5062156.0
8916,光隆,2018-11-23,"800,001-1,000,000",2.0,1.6,1767245.0
8916,光隆,2018-11-23,"more than 1,000,001",19.0,53.07,58446657.0
8916,光隆,2018-11-23,total,11844.0,100.0,110130995.0
8916,光隆,2018-11-30,1-999,7332.0,0.09,107671.0
8916,光隆,2018-11-30,"1,000-5,000",3296.0,6.27,6910286.0
8916,光隆,2018-11-30,"10,001-15,000",168.0,1.97,2178627.0
8916,光隆,2018-11-30,"100,001-200,000",44.0,6.03,6644115.0
8916,光隆,2018-11-30,"15,001-20,000",134.0,2.24,2471134.0
8916,光隆,2018-11-30,"20,001-30,000",105.0,2.43,2682585.0
8916,光隆,2018-11-30,"200,001-400,000",26.0,6.38,7034819.0
8916,光隆,2018-11-30,"30,001-40,000",52.0,1.66,1833751.0
8916,光隆,2018-11-30,"40,001-50,000",36.0,1.48,1636709.0
8916,光隆,2018-11-30,"400,001-600,000",8.0,3.64,4016693.0
8916,光隆,2018-11-30,"5,001-10,000",570.0,4.12,4546173.0
8916,光隆,2018-11-30,"50,001-100,000",68.0,4.38,4832790.0
8916,光隆,2018-11-30,"600,001-800,000",7.0,4.59,5062156.0
8916,光隆,2018-11-30,"800,001-1,000,000",2.0,1.62,1784245.0
8916,光隆,2018-11-30,"more than 1,000,001",19.0,53.01,58389241.0
8916,光隆,2018-11-30,total,11867.0,100.0,110130995.0
8916,光隆,2018-12-07,1-999,7334.0,0.09,108330.0
8916,光隆,2018-12-07,"1,000-5,000",3291.0,6.27,6914679.0
8916,光隆,2018-12-07,"10,001-15,000",162.0,1.92,2116154.0
8916,光隆,2018-12-07,"100,001-200,000",43.0,5.95,6556115.0
8916,光隆,2018-12-07,"15,001-20,000",132.0,2.2,2425362.0
8916,光隆,2018-12-07,"20,001-30,000",109.0,2.54,2801585.0
8916,光隆,2018-12-07,"200,001-400,000",27.0,6.63,7308819.0
8916,光隆,2018-12-07,"30,001-40,000",46.0,1.46,1617751.0
8916,光隆,2018-12-07,"40,001-50,000",37.0,1.52,1678709.0
8916,光隆,2018-12-07,"400,001-600,000",8.0,3.54,3906693.0
8916,光隆,2018-12-07,"5,001-10,000",563.0,4.07,4484366.0
8916,光隆,2018-12-07,"50,001-100,000",71.0,4.56,5028790.0
8916,光隆,2018-12-07,"600,001-800,000",7.0,4.59,5062156.0
8916,光隆,2018-12-07,"800,001-1,000,000",3.0,2.52,2784245.0
8916,光隆,2018-12-07,"more than 1,000,001",18.0,52.06,57337241.0
8916,光隆,2018-12-07,total,11851.0,100.0,110130995.0
8916,光隆,2018-12-14,1-999,7334.0,0.09,109514.0
8916,光隆,2018-12-14,"1,000-5,000",3260.0,6.19,6834495.0
8916,光隆,2018-12-14,"10,001-15,000",155.0,1.81,2005627.0
8916,光隆,2018-12-14,"100,001-200,000",43.0,5.92,6537948.0
8916,光隆,2018-12-14,"15,001-20,000",135.0,2.23,2469134.0
8916,光隆,2018-12-14,"20,001-30,000",112.0,2.6,2873585.0
8916,光隆,2018-12-14,"200,001-400,000",27.0,6.53,7205986.0
8916,光隆,2018-12-14,"30,001-40,000",50.0,1.6,1771979.0
8916,光隆,2018-12-14,"40,001-50,000",35.0,1.44,1589709.0
8916,光隆,2018-12-14,"400,001-600,000",8.0,3.54,3906693.0
8916,光隆,2018-12-14,"5,001-10,000",568.0,4.1,4523893.0
8916,光隆,2018-12-14,"50,001-100,000",69.0,4.36,4812790.0
8916,光隆,2018-12-14,"600,001-800,000",8.0,5.26,5802156.0
8916,光隆,2018-12-14,"800,001-1,000,000",1.0,0.9,1000000.0
8916,光隆,2018-12-14,"more than 1,000,001",19.0,53.36,58856486.0
8916,光隆,2018-12-14,total,11824.0,100.0,110299995.0
8916,光隆,2018-12-22,1-999,7335.0,0.09,108004.0
8916,光隆,2018-12-22,"1,000-5,000",3266.0,6.16,6798005.0
8916,光隆,2018-12-22,"10,001-15,000",157.0,1.83,2028154.0
8916,光隆,2018-12-22,"100,001-200,000",43.0,5.93,6547948.0
8916,光隆,2018-12-22,"15,001-20,000",134.0,2.23,2465134.0
8916,光隆,2018-12-22,"20,001-30,000",110.0,2.55,2822585.0
8916,光隆,2018-12-22,"200,001-400,000",27.0,6.53,7205986.0
8916,光隆,2018-12-22,"30,001-40,000",50.0,1.6,1767979.0
8916,光隆,2018-12-22,"40,001-50,000",35.0,1.43,1585383.0
8916,光隆,2018-12-22,"400,001-600,000",8.0,3.54,3906693.0
8916,光隆,2018-12-22,"5,001-10,000",570.0,4.1,4525366.0
