stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3523,迎輝,2018-11-16,"400,001-600,000",10.0,7.32,4983033.0
3523,迎輝,2018-11-16,"5,001-10,000",153.0,1.73,1177989.0
3523,迎輝,2018-11-16,"50,001-100,000",28.0,2.86,1952860.0
3523,迎輝,2018-11-16,"600,001-800,000",5.0,5.33,3633000.0
3523,迎輝,2018-11-16,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2018-11-16,"more than 1,000,001",13.0,61.1,41584810.0
3523,迎輝,2018-11-16,total,4800.0,100.0,68049780.0
3523,迎輝,2018-11-30,1-999,3320.0,0.7,479101.0
3523,迎輝,2018-11-30,"1,000-5,000",1153.0,3.54,2410742.0
3523,迎輝,2018-11-30,"10,001-15,000",64.0,1.24,844866.0
3523,迎輝,2018-11-30,"100,001-200,000",26.0,5.38,3664557.0
3523,迎輝,2018-11-30,"15,001-20,000",36.0,0.96,658630.0
3523,迎輝,2018-11-30,"20,001-30,000",39.0,1.41,965028.0
3523,迎輝,2018-11-30,"200,001-400,000",11.0,4.93,3357827.0
3523,迎輝,2018-11-30,"30,001-40,000",23.0,1.17,802780.0
3523,迎輝,2018-11-30,"40,001-50,000",18.0,1.21,830057.0
3523,迎輝,2018-11-30,"400,001-600,000",10.0,7.32,4986033.0
3523,迎輝,2018-11-30,"5,001-10,000",153.0,1.71,1164489.0
3523,迎輝,2018-11-30,"50,001-100,000",27.0,2.77,1889860.0
3523,迎輝,2018-11-30,"600,001-800,000",5.0,5.32,3622000.0
3523,迎輝,2018-11-30,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2018-11-30,"more than 1,000,001",13.0,61.04,41541810.0
3523,迎輝,2018-11-30,total,4899.0,100.0,68049780.0
3523,迎輝,2018-12-14,1-999,3398.0,0.7,478236.0
3523,迎輝,2018-12-14,"1,000-5,000",1153.0,3.56,2429107.0
3523,迎輝,2018-12-14,"10,001-15,000",64.0,1.24,843866.0
3523,迎輝,2018-12-14,"100,001-200,000",25.0,5.18,3525557.0
3523,迎輝,2018-12-14,"15,001-20,000",38.0,1.02,698616.0
3523,迎輝,2018-12-14,"20,001-30,000",39.0,1.43,975042.0
3523,迎輝,2018-12-14,"200,001-400,000",12.0,5.33,3633827.0
3523,迎輝,2018-12-14,"30,001-40,000",26.0,1.35,925280.0
3523,迎輝,2018-12-14,"40,001-50,000",17.0,1.16,789557.0
3523,迎輝,2018-12-14,"400,001-600,000",10.0,7.32,4986033.0
3523,迎輝,2018-12-14,"5,001-10,000",154.0,1.72,1175989.0
3523,迎輝,2018-12-14,"50,001-100,000",26.0,2.57,1750860.0
3523,迎輝,2018-12-14,"600,001-800,000",5.0,5.32,3622000.0
3523,迎輝,2018-12-14,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2018-12-14,"more than 1,000,001",13.0,60.81,41383810.0
3523,迎輝,2018-12-14,total,4981.0,100.0,68049780.0
3523,迎輝,2018-12-28,1-999,3572.0,0.7,478736.0
3523,迎輝,2018-12-28,"1,000-5,000",1146.0,3.53,2404107.0
3523,迎輝,2018-12-28,"10,001-15,000",61.0,1.17,800866.0
3523,迎輝,2018-12-28,"100,001-200,000",24.0,5.0,3402557.0
3523,迎輝,2018-12-28,"15,001-20,000",41.0,1.1,750616.0
3523,迎輝,2018-12-28,"20,001-30,000",41.0,1.51,1028542.0
3523,迎輝,2018-12-28,"200,001-400,000",11.0,4.89,3333827.0
3523,迎輝,2018-12-28,"30,001-40,000",27.0,1.41,962780.0
3523,迎輝,2018-12-28,"40,001-50,000",15.0,1.03,704557.0
3523,迎輝,2018-12-28,"400,001-600,000",11.0,8.11,5519033.0
3523,迎輝,2018-12-28,"5,001-10,000",152.0,1.7,1159489.0
3523,迎輝,2018-12-28,"50,001-100,000",26.0,2.63,1794860.0
3523,迎輝,2018-12-28,"600,001-800,000",5.0,5.32,3622000.0
3523,迎輝,2018-12-28,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2018-12-28,"more than 1,000,001",13.0,60.62,41255810.0
3523,迎輝,2018-12-28,total,5146.0,100.0,68049780.0
3523,迎輝,2019-01-04,1-999,3625.0,0.7,479370.0
3523,迎輝,2019-01-04,"1,000-5,000",1143.0,3.52,2400483.0
3523,迎輝,2019-01-04,"10,001-15,000",62.0,1.19,811866.0
3523,迎輝,2019-01-04,"100,001-200,000",24.0,4.99,3401557.0
3523,迎輝,2019-01-04,"15,001-20,000",42.0,1.13,770616.0
3523,迎輝,2019-01-04,"20,001-30,000",42.0,1.55,1060542.0
3523,迎輝,2019-01-04,"200,001-400,000",11.0,4.89,3333827.0
3523,迎輝,2019-01-04,"30,001-40,000",27.0,1.41,962780.0
3523,迎輝,2019-01-04,"40,001-50,000",14.0,0.96,657557.0
3523,迎輝,2019-01-04,"400,001-600,000",11.0,8.14,5544033.0
3523,迎輝,2019-01-04,"5,001-10,000",150.0,1.68,1143479.0
3523,迎輝,2019-01-04,"50,001-100,000",26.0,2.6,1773860.0
3523,迎輝,2019-01-04,"600,001-800,000",5.0,5.32,3622000.0
3523,迎輝,2019-01-04,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-01-04,"more than 1,000,001",13.0,60.62,41255810.0
3523,迎輝,2019-01-04,total,5196.0,100.0,68049780.0
3523,迎輝,2019-01-19,1-999,4111.0,0.7,479558.0
3523,迎輝,2019-01-19,"1,000-5,000",1150.0,3.54,2409271.0
3523,迎輝,2019-01-19,"10,001-15,000",64.0,1.23,839866.0
3523,迎輝,2019-01-19,"100,001-200,000",25.0,5.13,3493557.0
3523,迎輝,2019-01-19,"15,001-20,000",42.0,1.12,766130.0
3523,迎輝,2019-01-19,"20,001-30,000",42.0,1.54,1053542.0
3523,迎輝,2019-01-19,"200,001-400,000",11.0,4.9,3335827.0
3523,迎輝,2019-01-19,"30,001-40,000",26.0,1.35,921780.0
3523,迎輝,2019-01-19,"40,001-50,000",15.0,1.02,696557.0
3523,迎輝,2019-01-19,"400,001-600,000",11.0,8.23,5607033.0
3523,迎輝,2019-01-19,"5,001-10,000",148.0,1.67,1138989.0
3523,迎輝,2019-01-19,"50,001-100,000",24.0,2.37,1617860.0
3523,迎輝,2019-01-19,"600,001-800,000",5.0,5.32,3622000.0
3523,迎輝,2019-01-19,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-01-19,"more than 1,000,001",13.0,60.59,41235810.0
3523,迎輝,2019-01-19,total,5688.0,100.0,68049780.0
3523,迎輝,2019-02-01,1-999,4752.0,0.7,479170.0
3523,迎輝,2019-02-01,"1,000-5,000",1150.0,3.54,2414159.0
3523,迎輝,2019-02-01,"10,001-15,000",63.0,1.21,823866.0
3523,迎輝,2019-02-01,"100,001-200,000",25.0,5.14,3500557.0
3523,迎輝,2019-02-01,"15,001-20,000",42.0,1.12,766130.0
3523,迎輝,2019-02-01,"20,001-30,000",41.0,1.51,1033042.0
3523,迎輝,2019-02-01,"200,001-400,000",11.0,4.89,3331827.0
3523,迎輝,2019-02-01,"30,001-40,000",27.0,1.41,962780.0
3523,迎輝,2019-02-01,"40,001-50,000",16.0,1.07,731557.0
3523,迎輝,2019-02-01,"400,001-600,000",10.0,7.36,5010033.0
3523,迎輝,2019-02-01,"5,001-10,000",150.0,1.69,1153989.0
3523,迎輝,2019-02-01,"50,001-100,000",24.0,2.36,1610860.0
3523,迎輝,2019-02-01,"600,001-800,000",6.0,6.2,4223000.0
3523,迎輝,2019-02-01,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-02-01,"more than 1,000,001",13.0,60.5,41176810.0
3523,迎輝,2019-02-01,total,6331.0,100.0,68049780.0
3523,迎輝,2019-02-23,1-999,5446.0,0.7,480719.0
3523,迎輝,2019-02-23,"1,000-5,000",1146.0,3.53,2404110.0
3523,迎輝,2019-02-23,"10,001-15,000",62.0,1.18,806866.0
3523,迎輝,2019-02-23,"100,001-200,000",25.0,5.11,3480557.0
3523,迎輝,2019-02-23,"15,001-20,000",41.0,1.09,743630.0
3523,迎輝,2019-02-23,"20,001-30,000",42.0,1.56,1062042.0
3523,迎輝,2019-02-23,"200,001-400,000",11.0,4.89,3329827.0
3523,迎輝,2019-02-23,"30,001-40,000",26.0,1.36,926780.0
3523,迎輝,2019-02-23,"40,001-50,000",18.0,1.19,813557.0
3523,迎輝,2019-02-23,"400,001-600,000",10.0,7.35,5005033.0
3523,迎輝,2019-02-23,"5,001-10,000",150.0,1.69,1154989.0
3523,迎輝,2019-02-23,"50,001-100,000",24.0,2.36,1609860.0
3523,迎輝,2019-02-23,"600,001-800,000",6.0,6.2,4223000.0
3523,迎輝,2019-02-23,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-02-23,"more than 1,000,001",13.0,60.5,41176810.0
3523,迎輝,2019-02-23,total,7021.0,100.0,68049780.0
3523,迎輝,2019-03-08,1-999,6153.0,0.7,480617.0
3523,迎輝,2019-03-08,"1,000-5,000",1148.0,3.54,2413712.0
3523,迎輝,2019-03-08,"10,001-15,000",63.0,1.19,816366.0
3523,迎輝,2019-03-08,"100,001-200,000",24.0,5.04,3430557.0
3523,迎輝,2019-03-08,"15,001-20,000",43.0,1.14,777630.0
3523,迎輝,2019-03-08,"20,001-30,000",38.0,1.41,961542.0
3523,迎輝,2019-03-08,"200,001-400,000",11.0,4.89,3331827.0
3523,迎輝,2019-03-08,"30,001-40,000",27.0,1.42,966780.0
3523,迎輝,2019-03-08,"40,001-50,000",18.0,1.2,822557.0
3523,迎輝,2019-03-08,"400,001-600,000",10.0,7.36,5015033.0
3523,迎輝,2019-03-08,"5,001-10,000",148.0,1.66,1131489.0
3523,迎輝,2019-03-08,"50,001-100,000",25.0,2.45,1669860.0
3523,迎輝,2019-03-08,"600,001-800,000",6.0,6.2,4223000.0
3523,迎輝,2019-03-08,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-03-08,"more than 1,000,001",13.0,60.5,41176810.0
3523,迎輝,2019-03-08,total,7728.0,100.0,68049780.0
3523,迎輝,2019-03-15,1-999,6709.0,0.7,480897.0
3523,迎輝,2019-03-15,"1,000-5,000",1144.0,3.52,2401932.0
3523,迎輝,2019-03-15,"10,001-15,000",65.0,1.23,842366.0
3523,迎輝,2019-03-15,"100,001-200,000",23.0,4.88,3326557.0
3523,迎輝,2019-03-15,"15,001-20,000",42.0,1.11,759630.0
3523,迎輝,2019-03-15,"20,001-30,000",37.0,1.36,931542.0
3523,迎輝,2019-03-15,"200,001-400,000",11.0,4.89,3331827.0
3523,迎輝,2019-03-15,"30,001-40,000",28.0,1.47,1000780.0
3523,迎輝,2019-03-15,"40,001-50,000",18.0,1.21,826557.0
3523,迎輝,2019-03-15,"400,001-600,000",10.0,7.36,5015033.0
3523,迎輝,2019-03-15,"5,001-10,000",147.0,1.65,1125989.0
3523,迎輝,2019-03-15,"50,001-100,000",26.0,2.6,1774860.0
3523,迎輝,2019-03-15,"600,001-800,000",6.0,6.2,4223000.0
3523,迎輝,2019-03-15,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-03-15,"more than 1,000,001",13.0,60.5,41176810.0
3523,迎輝,2019-03-15,total,8280.0,100.0,68049780.0
3523,迎輝,2019-03-22,1-999,7139.0,0.7,478618.0
3523,迎輝,2019-03-22,"1,000-5,000",1141.0,3.53,2402211.0
3523,迎輝,2019-03-22,"10,001-15,000",64.0,1.22,831366.0
3523,迎輝,2019-03-22,"100,001-200,000",23.0,4.89,3328557.0
3523,迎輝,2019-03-22,"15,001-20,000",41.0,1.09,746630.0
3523,迎輝,2019-03-22,"20,001-30,000",37.0,1.36,931542.0
3523,迎輝,2019-03-22,"200,001-400,000",11.0,4.89,3331827.0
3523,迎輝,2019-03-22,"30,001-40,000",28.0,1.47,1000780.0
3523,迎輝,2019-03-22,"40,001-50,000",18.0,1.21,826557.0
3523,迎輝,2019-03-22,"400,001-600,000",10.0,7.36,5015033.0
3523,迎輝,2019-03-22,"5,001-10,000",148.0,1.67,1139989.0
3523,迎輝,2019-03-22,"50,001-100,000",26.0,2.62,1784860.0
3523,迎輝,2019-03-22,"600,001-800,000",6.0,6.2,4223000.0
3523,迎輝,2019-03-22,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-03-22,"more than 1,000,001",13.0,60.5,41176810.0
3523,迎輝,2019-03-22,total,8706.0,100.0,68049780.0
3523,迎輝,2019-04-03,1-999,7611.0,0.7,477601.0
3523,迎輝,2019-04-03,"1,000-5,000",1129.0,3.47,2366227.0
3523,迎輝,2019-04-03,"10,001-15,000",60.0,1.14,780366.0
3523,迎輝,2019-04-03,"100,001-200,000",23.0,4.89,3328557.0
3523,迎輝,2019-04-03,"15,001-20,000",45.0,1.2,816630.0
3523,迎輝,2019-04-03,"20,001-30,000",37.0,1.35,923542.0
3523,迎輝,2019-04-03,"200,001-400,000",11.0,4.9,3334827.0
3523,迎輝,2019-04-03,"30,001-40,000",28.0,1.47,1000780.0
3523,迎輝,2019-04-03,"40,001-50,000",17.0,1.14,776557.0
3523,迎輝,2019-04-03,"400,001-600,000",10.0,7.33,4994033.0
3523,迎輝,2019-04-03,"5,001-10,000",151.0,1.7,1162990.0
3523,迎輝,2019-04-03,"50,001-100,000",27.0,2.72,1855860.0
3523,迎輝,2019-04-03,"600,001-800,000",6.0,6.2,4223000.0
3523,迎輝,2019-04-03,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-04-03,"more than 1,000,001",13.0,60.5,41176810.0
3523,迎輝,2019-04-03,total,9169.0,100.0,68049780.0
3523,迎輝,2019-04-12,1-999,7750.0,0.69,475865.0
3523,迎輝,2019-04-12,"1,000-5,000",1122.0,3.47,2361715.0
3523,迎輝,2019-04-12,"10,001-15,000",60.0,1.14,780866.0
3523,迎輝,2019-04-12,"100,001-200,000",24.0,5.18,3528557.0
3523,迎輝,2019-04-12,"15,001-20,000",45.0,1.2,822130.0
3523,迎輝,2019-04-12,"20,001-30,000",37.0,1.36,929542.0
3523,迎輝,2019-04-12,"200,001-400,000",11.0,4.9,3334827.0
3523,迎輝,2019-04-12,"30,001-40,000",28.0,1.47,1000780.0
3523,迎輝,2019-04-12,"40,001-50,000",16.0,1.07,732557.0
3523,迎輝,2019-04-12,"400,001-600,000",10.0,7.33,4994033.0
3523,迎輝,2019-04-12,"5,001-10,000",153.0,1.73,1179238.0
3523,迎輝,2019-04-12,"50,001-100,000",27.0,2.69,1835860.0
3523,迎輝,2019-04-12,"600,001-800,000",6.0,6.2,4223000.0
3523,迎輝,2019-04-12,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-04-12,"more than 1,000,001",13.0,60.27,41018810.0
3523,迎輝,2019-04-12,total,9303.0,100.0,68049780.0
3523,迎輝,2019-04-19,1-999,7875.0,0.69,475344.0
3523,迎輝,2019-04-19,"1,000-5,000",1121.0,3.46,2360694.0
3523,迎輝,2019-04-19,"10,001-15,000",60.0,1.14,777114.0
3523,迎輝,2019-04-19,"100,001-200,000",24.0,5.14,3498557.0
3523,迎輝,2019-04-19,"15,001-20,000",45.0,1.2,818630.0
3523,迎輝,2019-04-19,"20,001-30,000",38.0,1.39,951542.0
3523,迎輝,2019-04-19,"200,001-400,000",11.0,4.9,3336827.0
3523,迎輝,2019-04-19,"30,001-40,000",27.0,1.42,970280.0
3523,迎輝,2019-04-19,"40,001-50,000",17.0,1.14,781557.0
3523,迎輝,2019-04-19,"400,001-600,000",10.0,7.33,4990033.0
3523,迎輝,2019-04-19,"5,001-10,000",151.0,1.7,1160532.0
3523,迎輝,2019-04-19,"50,001-100,000",26.0,2.61,1777860.0
3523,迎輝,2019-04-19,"600,001-800,000",6.0,6.21,4228000.0
3523,迎輝,2019-04-19,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-04-19,"more than 1,000,001",13.0,60.38,41090810.0
3523,迎輝,2019-04-19,total,9425.0,100.0,68049780.0
3523,迎輝,2019-04-26,1-999,7949.0,0.69,475345.0
3523,迎輝,2019-04-26,"1,000-5,000",1118.0,3.46,2354693.0
3523,迎輝,2019-04-26,"10,001-15,000",65.0,1.24,844114.0
3523,迎輝,2019-04-26,"100,001-200,000",24.0,5.12,3488557.0
3523,迎輝,2019-04-26,"15,001-20,000",44.0,1.18,809630.0
3523,迎輝,2019-04-26,"20,001-30,000",37.0,1.35,922042.0
3523,迎輝,2019-04-26,"200,001-400,000",11.0,4.9,3336827.0
3523,迎輝,2019-04-26,"30,001-40,000",26.0,1.36,930280.0
3523,迎輝,2019-04-26,"40,001-50,000",19.0,1.27,866057.0
3523,迎輝,2019-04-26,"400,001-600,000",10.0,7.27,4950033.0
3523,迎輝,2019-04-26,"5,001-10,000",148.0,1.66,1130032.0
3523,迎輝,2019-04-26,"50,001-100,000",26.0,2.6,1769360.0
3523,迎輝,2019-04-26,"600,001-800,000",6.0,6.21,4228000.0
3523,迎輝,2019-04-26,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-04-26,"more than 1,000,001",13.0,60.41,41112810.0
3523,迎輝,2019-04-26,total,9497.0,100.0,68049780.0
3523,迎輝,2019-05-03,1-999,7946.0,0.69,473020.0
3523,迎輝,2019-05-03,"1,000-5,000",1115.0,3.44,2343018.0
3523,迎輝,2019-05-03,"10,001-15,000",64.0,1.21,828614.0
3523,迎輝,2019-05-03,"100,001-200,000",23.0,4.8,3269557.0
3523,迎輝,2019-05-03,"15,001-20,000",44.0,1.18,805130.0
3523,迎輝,2019-05-03,"20,001-30,000",39.0,1.41,966042.0
3523,迎輝,2019-05-03,"200,001-400,000",11.0,5.05,3438827.0
3523,迎輝,2019-05-03,"30,001-40,000",26.0,1.35,925280.0
3523,迎輝,2019-05-03,"40,001-50,000",17.0,1.14,781057.0
3523,迎輝,2019-05-03,"400,001-600,000",10.0,7.25,4940033.0
3523,迎輝,2019-05-03,"5,001-10,000",151.0,1.7,1158032.0
3523,迎輝,2019-05-03,"50,001-100,000",27.0,2.75,1876360.0
3523,迎輝,2019-05-03,"600,001-800,000",6.0,6.21,4228000.0
3523,迎輝,2019-05-03,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-05-03,"more than 1,000,001",13.0,60.52,41184810.0
3523,迎輝,2019-05-03,total,9493.0,100.0,68049780.0
3523,迎輝,2019-05-10,1-999,7952.0,0.69,472760.0
3523,迎輝,2019-05-10,"1,000-5,000",1114.0,3.43,2340278.0
3523,迎輝,2019-05-10,"10,001-15,000",62.0,1.17,798614.0
3523,迎輝,2019-05-10,"100,001-200,000",23.0,4.75,3234557.0
3523,迎輝,2019-05-10,"15,001-20,000",45.0,1.21,823630.0
3523,迎輝,2019-05-10,"20,001-30,000",37.0,1.35,920542.0
3523,迎輝,2019-05-10,"200,001-400,000",11.0,5.05,3438827.0
3523,迎輝,2019-05-10,"30,001-40,000",26.0,1.35,925280.0
3523,迎輝,2019-05-10,"40,001-50,000",17.0,1.14,781057.0
3523,迎輝,2019-05-10,"400,001-600,000",10.0,7.25,4940033.0
3523,迎輝,2019-05-10,"5,001-10,000",153.0,1.72,1172032.0
3523,迎輝,2019-05-10,"50,001-100,000",27.0,2.75,1876360.0
3523,迎輝,2019-05-10,"600,001-800,000",6.0,6.24,4247000.0
3523,迎輝,2019-05-10,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-05-10,"more than 1,000,001",13.0,60.61,41246810.0
3523,迎輝,2019-05-10,total,9497.0,100.0,68049780.0
3523,迎輝,2019-05-17,1-999,7946.0,0.69,472445.0
3523,迎輝,2019-05-17,"1,000-5,000",1111.0,3.42,2329635.0
3523,迎輝,2019-05-17,"10,001-15,000",58.0,1.09,748366.0
3523,迎輝,2019-05-17,"100,001-200,000",23.0,4.72,3217557.0
3523,迎輝,2019-05-17,"15,001-20,000",47.0,1.26,858878.0
3523,迎輝,2019-05-17,"20,001-30,000",37.0,1.35,920542.0
3523,迎輝,2019-05-17,"200,001-400,000",12.0,5.63,3831827.0
3523,迎輝,2019-05-17,"30,001-40,000",26.0,1.36,928780.0
3523,迎輝,2019-05-17,"40,001-50,000",16.0,1.07,732557.0
3523,迎輝,2019-05-17,"400,001-600,000",9.0,6.6,4496033.0
3523,迎輝,2019-05-17,"5,001-10,000",149.0,1.67,1142990.0
3523,迎輝,2019-05-17,"50,001-100,000",28.0,2.84,1933360.0
3523,迎輝,2019-05-17,"600,001-800,000",6.0,6.27,4268000.0
3523,迎輝,2019-05-17,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-05-17,"more than 1,000,001",13.0,60.74,41336810.0
3523,迎輝,2019-05-17,total,9482.0,100.0,68049780.0
3523,迎輝,2019-05-24,1-999,7945.0,0.69,474550.0
3523,迎輝,2019-05-24,"1,000-5,000",1107.0,3.4,2320030.0
3523,迎輝,2019-05-24,"10,001-15,000",55.0,1.04,712866.0
3523,迎輝,2019-05-24,"100,001-200,000",24.0,4.97,3385557.0
3523,迎輝,2019-05-24,"15,001-20,000",47.0,1.26,863378.0
3523,迎輝,2019-05-24,"20,001-30,000",36.0,1.32,900042.0
3523,迎輝,2019-05-24,"200,001-400,000",13.0,6.21,4231827.0
3523,迎輝,2019-05-24,"30,001-40,000",26.0,1.36,927780.0
3523,迎輝,2019-05-24,"40,001-50,000",17.0,1.14,781557.0
3523,迎輝,2019-05-24,"400,001-600,000",8.0,5.78,3938033.0
3523,迎輝,2019-05-24,"5,001-10,000",150.0,1.68,1148990.0
3523,迎輝,2019-05-24,"50,001-100,000",27.0,2.75,1874360.0
3523,迎輝,2019-05-24,"600,001-800,000",6.0,6.3,4292000.0
3523,迎輝,2019-05-24,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-05-24,"more than 1,000,001",13.0,60.78,41366810.0
3523,迎輝,2019-05-24,total,9475.0,100.0,68049780.0
3523,迎輝,2019-05-31,1-999,7936.0,0.69,473550.0
3523,迎輝,2019-05-31,"1,000-5,000",1109.0,3.42,2332530.0
3523,迎輝,2019-05-31,"10,001-15,000",56.0,1.06,725866.0
3523,迎輝,2019-05-31,"100,001-200,000",23.0,4.79,3261057.0
3523,迎輝,2019-05-31,"15,001-20,000",46.0,1.23,843378.0
3523,迎輝,2019-05-31,"20,001-30,000",36.0,1.32,900042.0
3523,迎輝,2019-05-31,"200,001-400,000",13.0,6.02,4096827.0
3523,迎輝,2019-05-31,"30,001-40,000",27.0,1.41,961780.0
3523,迎輝,2019-05-31,"40,001-50,000",17.0,1.14,781557.0
3523,迎輝,2019-05-31,"400,001-600,000",8.0,5.8,3950033.0
3523,迎輝,2019-05-31,"5,001-10,000",151.0,1.7,1160990.0
3523,迎輝,2019-05-31,"50,001-100,000",27.0,2.79,1899360.0
3523,迎輝,2019-05-31,"600,001-800,000",6.0,6.45,4391000.0
3523,迎輝,2019-05-31,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-05-31,"more than 1,000,001",13.0,60.89,41439810.0
3523,迎輝,2019-05-31,total,9469.0,100.0,68049780.0
3523,迎輝,2019-06-06,1-999,7930.0,0.69,471785.0
3523,迎輝,2019-06-06,"1,000-5,000",1104.0,3.41,2323295.0
3523,迎輝,2019-06-06,"10,001-15,000",56.0,1.07,728866.0
3523,迎輝,2019-06-06,"100,001-200,000",22.0,4.5,3065057.0
3523,迎輝,2019-06-06,"15,001-20,000",46.0,1.23,843378.0
3523,迎輝,2019-06-06,"20,001-30,000",36.0,1.32,900042.0
3523,迎輝,2019-06-06,"200,001-400,000",14.0,6.3,4290827.0
3523,迎輝,2019-06-06,"30,001-40,000",27.0,1.41,962780.0
3523,迎輝,2019-06-06,"40,001-50,000",17.0,1.14,781557.0
3523,迎輝,2019-06-06,"400,001-600,000",9.0,6.64,4523033.0
3523,迎輝,2019-06-06,"5,001-10,000",152.0,1.71,1166990.0
3523,迎輝,2019-06-06,"50,001-100,000",27.0,2.79,1904360.0
3523,迎輝,2019-06-06,"600,001-800,000",5.0,5.6,3816000.0
3523,迎輝,2019-06-06,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-06-06,"more than 1,000,001",13.0,60.89,41439810.0
3523,迎輝,2019-06-06,total,9459.0,100.0,68049780.0
3523,迎輝,2019-06-14,1-999,7927.0,0.69,472985.0
3523,迎輝,2019-06-14,"1,000-5,000",1100.0,3.4,2317595.0
3523,迎輝,2019-06-14,"10,001-15,000",56.0,1.07,728866.0
3523,迎輝,2019-06-14,"100,001-200,000",22.0,4.5,3066057.0
3523,迎輝,2019-06-14,"15,001-20,000",46.0,1.23,843378.0
3523,迎輝,2019-06-14,"20,001-30,000",36.0,1.32,900042.0
3523,迎輝,2019-06-14,"200,001-400,000",14.0,6.31,4298827.0
3523,迎輝,2019-06-14,"30,001-40,000",26.0,1.36,930780.0
3523,迎輝,2019-06-14,"40,001-50,000",16.0,1.08,740557.0
3523,迎輝,2019-06-14,"400,001-600,000",9.0,6.64,4523033.0
3523,迎輝,2019-06-14,"5,001-10,000",150.0,1.69,1153490.0
3523,迎輝,2019-06-14,"50,001-100,000",28.0,2.92,1991360.0
3523,迎輝,2019-06-14,"600,001-800,000",5.0,5.6,3816000.0
3523,迎輝,2019-06-14,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-06-14,"more than 1,000,001",13.0,60.88,41434810.0
3523,迎輝,2019-06-14,total,9449.0,100.0,68049780.0
3523,迎輝,2019-06-21,1-999,7925.0,0.69,472985.0
3523,迎輝,2019-06-21,"1,000-5,000",1103.0,3.41,2323095.0
3523,迎輝,2019-06-21,"10,001-15,000",53.0,1.0,685866.0
3523,迎輝,2019-06-21,"100,001-200,000",22.0,4.5,3067057.0
3523,迎輝,2019-06-21,"15,001-20,000",47.0,1.26,858878.0
3523,迎輝,2019-06-21,"20,001-30,000",36.0,1.3,890542.0
3523,迎輝,2019-06-21,"200,001-400,000",14.0,6.33,4311827.0
3523,迎輝,2019-06-21,"30,001-40,000",25.0,1.32,898280.0
3523,迎輝,2019-06-21,"40,001-50,000",16.0,1.08,740557.0
3523,迎輝,2019-06-21,"400,001-600,000",9.0,6.65,4527033.0
3523,迎輝,2019-06-21,"5,001-10,000",154.0,1.75,1193990.0
3523,迎輝,2019-06-21,"50,001-100,000",28.0,2.93,1997360.0
3523,迎輝,2019-06-21,"600,001-800,000",5.0,5.6,3816000.0
3523,迎輝,2019-06-21,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-06-21,"more than 1,000,001",13.0,60.88,41434310.0
3523,迎輝,2019-06-21,total,9451.0,100.0,68049780.0
3523,迎輝,2019-06-28,1-999,7925.0,0.69,472022.0
3523,迎輝,2019-06-28,"1,000-5,000",1097.0,3.39,2307558.0
3523,迎輝,2019-06-28,"10,001-15,000",55.0,1.04,707866.0
3523,迎輝,2019-06-28,"100,001-200,000",22.0,4.5,3068057.0
3523,迎輝,2019-06-28,"15,001-20,000",45.0,1.2,817378.0
3523,迎輝,2019-06-28,"20,001-30,000",37.0,1.36,928542.0
3523,迎輝,2019-06-28,"200,001-400,000",14.0,6.22,4235827.0
3523,迎輝,2019-06-28,"30,001-40,000",25.0,1.31,894780.0
3523,迎輝,2019-06-28,"40,001-50,000",16.0,1.08,740557.0
3523,迎輝,2019-06-28,"400,001-600,000",9.0,6.65,4532033.0
3523,迎輝,2019-06-28,"5,001-10,000",156.0,1.77,1205490.0
3523,迎輝,2019-06-28,"50,001-100,000",29.0,3.07,2093360.0
3523,迎輝,2019-06-28,"600,001-800,000",5.0,5.55,3780000.0
3523,迎輝,2019-06-28,"800,001-1,000,000",1.0,1.22,832000.0
3523,迎輝,2019-06-28,"more than 1,000,001",13.0,60.88,41434310.0
3523,迎輝,2019-06-28,total,9449.0,100.0,68049780.0
