stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3016,嘉晶,2018-11-16,"800,001-1,000,000",4.0,1.24,3417926.0
3016,嘉晶,2018-11-16,"more than 1,000,001",11.0,73.27,201074647.0
3016,嘉晶,2018-11-16,total,26364.0,100.0,274401315.0
3016,嘉晶,2018-11-23,1-999,12026.0,0.21,596509.0
3016,嘉晶,2018-11-23,"1,000-5,000",11846.0,8.05,22105159.0
3016,嘉晶,2018-11-23,"10,001-15,000",319.0,1.45,3987821.0
3016,嘉晶,2018-11-23,"100,001-200,000",39.0,2.1,5773732.0
3016,嘉晶,2018-11-23,"15,001-20,000",169.0,1.15,3167028.0
3016,嘉晶,2018-11-23,"20,001-30,000",137.0,1.28,3524248.0
3016,嘉晶,2018-11-23,"200,001-400,000",17.0,1.74,4800296.0
3016,嘉晶,2018-11-23,"30,001-40,000",62.0,0.81,2245152.0
3016,嘉晶,2018-11-23,"40,001-50,000",49.0,0.84,2318026.0
3016,嘉晶,2018-11-23,"400,001-600,000",6.0,1.13,3123057.0
3016,嘉晶,2018-11-23,"5,001-10,000",1210.0,3.45,9473040.0
3016,嘉晶,2018-11-23,"50,001-100,000",64.0,1.61,4425209.0
3016,嘉晶,2018-11-23,"600,001-800,000",6.0,1.52,4177465.0
3016,嘉晶,2018-11-23,"800,001-1,000,000",4.0,1.3,3577926.0
3016,嘉晶,2018-11-23,"more than 1,000,001",12.0,73.28,201108647.0
3016,嘉晶,2018-11-23,total,25966.0,100.0,274401315.0
3016,嘉晶,2018-11-23,差異數調整（說明4）,0.0,-0.0,-2000.0
3016,嘉晶,2018-11-30,1-999,12020.0,0.21,596102.0
3016,嘉晶,2018-11-30,"1,000-5,000",12536.0,8.42,23112810.0
3016,嘉晶,2018-11-30,"10,001-15,000",303.0,1.37,3761398.0
3016,嘉晶,2018-11-30,"100,001-200,000",38.0,1.92,5274720.0
3016,嘉晶,2018-11-30,"15,001-20,000",184.0,1.25,3439367.0
3016,嘉晶,2018-11-30,"20,001-30,000",140.0,1.32,3636508.0
3016,嘉晶,2018-11-30,"200,001-400,000",18.0,1.94,5340638.0
3016,嘉晶,2018-11-30,"30,001-40,000",74.0,0.97,2671852.0
3016,嘉晶,2018-11-30,"40,001-50,000",42.0,0.73,2003930.0
3016,嘉晶,2018-11-30,"400,001-600,000",9.0,1.57,4309725.0
3016,嘉晶,2018-11-30,"5,001-10,000",1262.0,3.61,9930743.0
3016,嘉晶,2018-11-30,"50,001-100,000",58.0,1.51,4164707.0
3016,嘉晶,2018-11-30,"600,001-800,000",6.0,1.45,3998680.0
3016,嘉晶,2018-11-30,"800,001-1,000,000",3.0,0.95,2614926.0
3016,嘉晶,2018-11-30,"more than 1,000,001",11.0,72.72,199545209.0
3016,嘉晶,2018-11-30,total,26704.0,100.0,274401315.0
3016,嘉晶,2018-12-07,1-999,11964.0,0.21,588207.0
3016,嘉晶,2018-12-07,"1,000-5,000",12970.0,8.78,24115125.0
3016,嘉晶,2018-12-07,"10,001-15,000",322.0,1.46,4015217.0
3016,嘉晶,2018-12-07,"100,001-200,000",33.0,1.65,4537933.0
3016,嘉晶,2018-12-07,"15,001-20,000",196.0,1.34,3684561.0
3016,嘉晶,2018-12-07,"20,001-30,000",154.0,1.45,3989700.0
3016,嘉晶,2018-12-07,"200,001-400,000",18.0,1.93,5311911.0
3016,嘉晶,2018-12-07,"30,001-40,000",69.0,0.9,2493878.0
3016,嘉晶,2018-12-07,"40,001-50,000",42.0,0.71,1972816.0
3016,嘉晶,2018-12-07,"400,001-600,000",9.0,1.66,4567835.0
3016,嘉晶,2018-12-07,"5,001-10,000",1301.0,3.71,10189603.0
3016,嘉晶,2018-12-07,"50,001-100,000",59.0,1.55,4261714.0
3016,嘉晶,2018-12-07,"600,001-800,000",6.0,1.51,4153226.0
3016,嘉晶,2018-12-07,"800,001-1,000,000",2.0,0.61,1686380.0
3016,嘉晶,2018-12-07,"more than 1,000,001",11.0,72.46,198833209.0
3016,嘉晶,2018-12-07,total,27156.0,100.0,274401315.0
3016,嘉晶,2018-12-14,1-999,11986.0,0.21,595924.0
3016,嘉晶,2018-12-14,"1,000-5,000",12520.0,8.4,23061982.0
3016,嘉晶,2018-12-14,"10,001-15,000",317.0,1.44,3962298.0
3016,嘉晶,2018-12-14,"100,001-200,000",41.0,2.11,5799739.0
3016,嘉晶,2018-12-14,"15,001-20,000",169.0,1.15,3167344.0
3016,嘉晶,2018-12-14,"20,001-30,000",146.0,1.36,3750916.0
3016,嘉晶,2018-12-14,"200,001-400,000",18.0,1.85,5087909.0
3016,嘉晶,2018-12-14,"30,001-40,000",59.0,0.76,2102316.0
3016,嘉晶,2018-12-14,"40,001-50,000",46.0,0.79,2185897.0
3016,嘉晶,2018-12-14,"400,001-600,000",9.0,1.67,4600769.0
3016,嘉晶,2018-12-14,"5,001-10,000",1271.0,3.66,10062305.0
3016,嘉晶,2018-12-14,"50,001-100,000",47.0,1.2,3296047.0
3016,嘉晶,2018-12-14,"600,001-800,000",6.0,1.44,3961086.0
3016,嘉晶,2018-12-14,"800,001-1,000,000",4.0,1.32,3645380.0
3016,嘉晶,2018-12-14,"more than 1,000,001",11.0,72.56,199121403.0
3016,嘉晶,2018-12-14,total,26650.0,100.0,274401315.0
3016,嘉晶,2018-12-22,1-999,11959.0,0.21,595252.0
3016,嘉晶,2018-12-22,"1,000-5,000",13038.0,8.9,24426145.0
3016,嘉晶,2018-12-22,"10,001-15,000",343.0,1.56,4285188.0
3016,嘉晶,2018-12-22,"100,001-200,000",42.0,2.18,6001194.0
3016,嘉晶,2018-12-22,"15,001-20,000",194.0,1.32,3644035.0
3016,嘉晶,2018-12-22,"20,001-30,000",149.0,1.39,3839760.0
3016,嘉晶,2018-12-22,"200,001-400,000",15.0,1.61,4427124.0
3016,嘉晶,2018-12-22,"30,001-40,000",59.0,0.76,2089435.0
3016,嘉晶,2018-12-22,"40,001-50,000",39.0,0.67,1843989.0
3016,嘉晶,2018-12-22,"400,001-600,000",7.0,1.23,3380612.0
3016,嘉晶,2018-12-22,"5,001-10,000",1352.0,3.84,10558614.0
3016,嘉晶,2018-12-22,"50,001-100,000",56.0,1.39,3822171.0
3016,嘉晶,2018-12-22,"600,001-800,000",8.0,2.03,5577207.0
3016,嘉晶,2018-12-22,"800,001-1,000,000",3.0,0.98,2698380.0
3016,嘉晶,2018-12-22,"more than 1,000,001",10.0,71.86,197212209.0
3016,嘉晶,2018-12-22,total,27274.0,100.0,274401315.0
3016,嘉晶,2018-12-28,1-999,11942.0,0.21,594886.0
3016,嘉晶,2018-12-28,"1,000-5,000",13016.0,8.9,24448539.0
3016,嘉晶,2018-12-28,"10,001-15,000",338.0,1.54,4226246.0
3016,嘉晶,2018-12-28,"100,001-200,000",39.0,2.0,5501409.0
3016,嘉晶,2018-12-28,"15,001-20,000",198.0,1.35,3720095.0
3016,嘉晶,2018-12-28,"20,001-30,000",146.0,1.37,3763840.0
3016,嘉晶,2018-12-28,"200,001-400,000",15.0,1.62,4458853.0
3016,嘉晶,2018-12-28,"30,001-40,000",60.0,0.77,2119373.0
3016,嘉晶,2018-12-28,"40,001-50,000",41.0,0.7,1923051.0
3016,嘉晶,2018-12-28,"400,001-600,000",9.0,1.63,4485612.0
3016,嘉晶,2018-12-28,"5,001-10,000",1368.0,3.88,10658659.0
3016,嘉晶,2018-12-28,"50,001-100,000",54.0,1.37,3779956.0
3016,嘉晶,2018-12-28,"600,001-800,000",6.0,1.51,4157420.0
3016,嘉晶,2018-12-28,"800,001-1,000,000",5.0,1.6,4403167.0
3016,嘉晶,2018-12-28,"more than 1,000,001",9.0,71.48,196160209.0
3016,嘉晶,2018-12-28,total,27246.0,100.0,274401315.0
3016,嘉晶,2019-01-04,1-999,11944.0,0.21,593827.0
3016,嘉晶,2019-01-04,"1,000-5,000",13033.0,8.96,24597673.0
3016,嘉晶,2019-01-04,"10,001-15,000",345.0,1.57,4327676.0
3016,嘉晶,2019-01-04,"100,001-200,000",38.0,1.95,5368409.0
3016,嘉晶,2019-01-04,"15,001-20,000",197.0,1.34,3693095.0
3016,嘉晶,2019-01-04,"20,001-30,000",144.0,1.35,3712153.0
3016,嘉晶,2019-01-04,"200,001-400,000",17.0,1.85,5088408.0
3016,嘉晶,2019-01-04,"30,001-40,000",65.0,0.83,2297819.0
3016,嘉晶,2019-01-04,"40,001-50,000",42.0,0.71,1968051.0
3016,嘉晶,2019-01-04,"400,001-600,000",11.0,2.09,5754251.0
3016,嘉晶,2019-01-04,"5,001-10,000",1392.0,3.94,10827219.0
3016,嘉晶,2019-01-04,"50,001-100,000",52.0,1.36,3747442.0
3016,嘉晶,2019-01-04,"600,001-800,000",4.0,1.02,2803226.0
3016,嘉晶,2019-01-04,"800,001-1,000,000",4.0,1.27,3512167.0
3016,嘉晶,2019-01-04,"more than 1,000,001",9.0,71.46,196109899.0
3016,嘉晶,2019-01-04,total,27297.0,100.0,274401315.0
3016,嘉晶,2019-01-11,1-999,11937.0,0.21,595117.0
3016,嘉晶,2019-01-11,"1,000-5,000",12964.0,8.9,24447760.0
3016,嘉晶,2019-01-11,"10,001-15,000",335.0,1.52,4177414.0
3016,嘉晶,2019-01-11,"100,001-200,000",33.0,1.75,4821160.0
3016,嘉晶,2019-01-11,"15,001-20,000",197.0,1.34,3692911.0
3016,嘉晶,2019-01-11,"20,001-30,000",152.0,1.43,3935207.0
3016,嘉晶,2019-01-11,"200,001-400,000",18.0,1.97,5429853.0
3016,嘉晶,2019-01-11,"30,001-40,000",66.0,0.85,2333522.0
3016,嘉晶,2019-01-11,"40,001-50,000",39.0,0.66,1820051.0
3016,嘉晶,2019-01-11,"400,001-600,000",10.0,1.85,5081380.0
3016,嘉晶,2019-01-11,"5,001-10,000",1368.0,3.89,10679138.0
3016,嘉晶,2019-01-11,"50,001-100,000",57.0,1.49,4108084.0
3016,嘉晶,2019-01-11,"600,001-800,000",4.0,1.07,2938652.0
3016,嘉晶,2019-01-11,"800,001-1,000,000",5.0,1.61,4422167.0
3016,嘉晶,2019-01-11,"more than 1,000,001",9.0,71.39,195918899.0
3016,嘉晶,2019-01-11,total,27194.0,100.0,274401315.0
3016,嘉晶,2019-02-01,1-999,11843.0,0.21,598141.0
3016,嘉晶,2019-02-01,"1,000-5,000",12307.0,8.37,22972539.0
3016,嘉晶,2019-02-01,"10,001-15,000",313.0,1.42,3906315.0
3016,嘉晶,2019-02-01,"100,001-200,000",44.0,2.24,6168909.0
3016,嘉晶,2019-02-01,"15,001-20,000",167.0,1.13,3116126.0
3016,嘉晶,2019-02-01,"20,001-30,000",144.0,1.35,3721291.0
3016,嘉晶,2019-02-01,"200,001-400,000",18.0,1.88,5182640.0
3016,嘉晶,2019-02-01,"30,001-40,000",67.0,0.86,2363531.0
3016,嘉晶,2019-02-01,"40,001-50,000",39.0,0.67,1842113.0
3016,嘉晶,2019-02-01,"400,001-600,000",11.0,1.88,5182186.0
3016,嘉晶,2019-02-01,"5,001-10,000",1239.0,3.51,9636566.0
3016,嘉晶,2019-02-01,"50,001-100,000",52.0,1.32,3628797.0
3016,嘉晶,2019-02-01,"600,001-800,000",5.0,1.36,3739882.0
3016,嘉晶,2019-02-01,"800,001-1,000,000",2.0,0.61,1700380.0
3016,嘉晶,2019-02-01,"more than 1,000,001",12.0,73.11,200641899.0
3016,嘉晶,2019-02-01,total,26263.0,100.0,274401315.0
3016,嘉晶,2019-02-15,1-999,11870.0,0.21,603321.0
3016,嘉晶,2019-02-15,"1,000-5,000",11108.0,7.38,20274783.0
3016,嘉晶,2019-02-15,"10,001-15,000",260.0,1.16,3197534.0
3016,嘉晶,2019-02-15,"100,001-200,000",43.0,2.16,5939947.0
3016,嘉晶,2019-02-15,"15,001-20,000",143.0,0.97,2666710.0
3016,嘉晶,2019-02-15,"20,001-30,000",131.0,1.21,3343439.0
3016,嘉晶,2019-02-15,"200,001-400,000",25.0,2.81,7730731.0
3016,嘉晶,2019-02-15,"30,001-40,000",53.0,0.69,1905531.0
3016,嘉晶,2019-02-15,"40,001-50,000",39.0,0.66,1831113.0
3016,嘉晶,2019-02-15,"400,001-600,000",8.0,1.38,3800057.0
3016,嘉晶,2019-02-15,"5,001-10,000",1042.0,2.95,8110438.0
3016,嘉晶,2019-02-15,"50,001-100,000",59.0,1.53,4206550.0
3016,嘉晶,2019-02-15,"600,001-800,000",4.0,1.06,2912477.0
3016,嘉晶,2019-02-15,"800,001-1,000,000",2.0,0.64,1782785.0
3016,嘉晶,2019-02-15,"more than 1,000,001",14.0,75.12,206132899.0
3016,嘉晶,2019-02-15,total,24801.0,100.0,274401315.0
3016,嘉晶,2019-02-15,差異數調整（說明4）,0.0,-0.01,-37000.0
3016,嘉晶,2019-02-23,1-999,11861.0,0.21,601054.0
3016,嘉晶,2019-02-23,"1,000-5,000",11465.0,7.69,21107026.0
3016,嘉晶,2019-02-23,"10,001-15,000",270.0,1.21,3340544.0
3016,嘉晶,2019-02-23,"100,001-200,000",39.0,1.97,5424160.0
3016,嘉晶,2019-02-23,"15,001-20,000",144.0,0.97,2684439.0
3016,嘉晶,2019-02-23,"20,001-30,000",125.0,1.15,3172286.0
3016,嘉晶,2019-02-23,"200,001-400,000",19.0,2.12,5831963.0
3016,嘉晶,2019-02-23,"30,001-40,000",59.0,0.75,2073010.0
3016,嘉晶,2019-02-23,"40,001-50,000",34.0,0.58,1610004.0
3016,嘉晶,2019-02-23,"400,001-600,000",7.0,1.22,3354057.0
3016,嘉晶,2019-02-23,"5,001-10,000",1100.0,3.12,8561875.0
3016,嘉晶,2019-02-23,"50,001-100,000",56.0,1.45,3999910.0
3016,嘉晶,2019-02-23,"600,001-800,000",5.0,1.31,3610477.0
3016,嘉晶,2019-02-23,"800,001-1,000,000",2.0,0.65,1808271.0
3016,嘉晶,2019-02-23,"more than 1,000,001",16.0,75.51,207222239.0
3016,嘉晶,2019-02-23,total,25202.0,100.0,274401315.0
3016,嘉晶,2019-03-08,1-999,11871.0,0.22,604205.0
3016,嘉晶,2019-03-08,"1,000-5,000",12385.0,8.38,23014498.0
3016,嘉晶,2019-03-08,"10,001-15,000",297.0,1.34,3693112.0
3016,嘉晶,2019-03-08,"100,001-200,000",33.0,1.66,4569160.0
3016,嘉晶,2019-03-08,"15,001-20,000",165.0,1.11,3062440.0
3016,嘉晶,2019-03-08,"20,001-30,000",133.0,1.23,3395224.0
3016,嘉晶,2019-03-08,"200,001-400,000",25.0,2.83,7791176.0
3016,嘉晶,2019-03-08,"30,001-40,000",61.0,0.78,2157947.0
3016,嘉晶,2019-03-08,"40,001-50,000",32.0,0.54,1505667.0
3016,嘉晶,2019-03-08,"400,001-600,000",8.0,1.44,3973495.0
3016,嘉晶,2019-03-08,"5,001-10,000",1187.0,3.36,9243432.0
3016,嘉晶,2019-03-08,"50,001-100,000",52.0,1.38,3811366.0
3016,嘉晶,2019-03-08,"600,001-800,000",6.0,1.51,4158694.0
3016,嘉晶,2019-03-08,"800,001-1,000,000",2.0,0.59,1639000.0
3016,嘉晶,2019-03-08,"more than 1,000,001",11.0,73.53,201781899.0
3016,嘉晶,2019-03-08,total,26268.0,100.0,274401315.0
3016,嘉晶,2019-03-15,1-999,11863.0,0.21,603164.0
3016,嘉晶,2019-03-15,"1,000-5,000",12568.0,8.56,23514777.0
3016,嘉晶,2019-03-15,"10,001-15,000",310.0,1.42,3896862.0
3016,嘉晶,2019-03-15,"100,001-200,000",30.0,1.53,4204354.0
3016,嘉晶,2019-03-15,"15,001-20,000",182.0,1.23,3386440.0
3016,嘉晶,2019-03-15,"20,001-30,000",142.0,1.32,3629280.0
3016,嘉晶,2019-03-15,"200,001-400,000",21.0,2.22,6101982.0
3016,嘉晶,2019-03-15,"30,001-40,000",57.0,0.73,2018593.0
3016,嘉晶,2019-03-15,"40,001-50,000",41.0,0.7,1931194.0
3016,嘉晶,2019-03-15,"400,001-600,000",8.0,1.36,3749495.0
3016,嘉晶,2019-03-15,"5,001-10,000",1216.0,3.45,9484408.0
3016,嘉晶,2019-03-15,"50,001-100,000",59.0,1.57,4317080.0
3016,嘉晶,2019-03-15,"600,001-800,000",5.0,1.32,3625477.0
3016,嘉晶,2019-03-15,"800,001-1,000,000",3.0,0.95,2607000.0
3016,嘉晶,2019-03-15,"more than 1,000,001",11.0,73.37,201331209.0
3016,嘉晶,2019-03-15,total,26516.0,100.0,274401315.0
3016,嘉晶,2019-03-22,1-999,11859.0,0.21,603325.0
3016,嘉晶,2019-03-22,"1,000-5,000",12692.0,8.74,23993421.0
3016,嘉晶,2019-03-22,"10,001-15,000",323.0,1.48,4077399.0
3016,嘉晶,2019-03-22,"100,001-200,000",36.0,1.91,5249833.0
3016,嘉晶,2019-03-22,"15,001-20,000",190.0,1.28,3535526.0
3016,嘉晶,2019-03-22,"20,001-30,000",157.0,1.48,4068175.0
3016,嘉晶,2019-03-22,"200,001-400,000",18.0,2.0,5512420.0
3016,嘉晶,2019-03-22,"30,001-40,000",54.0,0.7,1941471.0
3016,嘉晶,2019-03-22,"40,001-50,000",45.0,0.77,2127738.0
3016,嘉晶,2019-03-22,"400,001-600,000",9.0,1.61,4434437.0
3016,嘉晶,2019-03-22,"5,001-10,000",1275.0,3.6,9885708.0
3016,嘉晶,2019-03-22,"50,001-100,000",54.0,1.4,3861176.0
3016,嘉晶,2019-03-22,"600,001-800,000",6.0,1.6,4392477.0
3016,嘉晶,2019-03-22,"800,001-1,000,000",2.0,0.66,1830000.0
3016,嘉晶,2019-03-22,"more than 1,000,001",11.0,72.48,198888209.0
3016,嘉晶,2019-03-22,total,26731.0,100.0,274401315.0
3016,嘉晶,2019-03-29,1-999,11856.0,0.22,604399.0
3016,嘉晶,2019-03-29,"1,000-5,000",12863.0,8.83,24256229.0
3016,嘉晶,2019-03-29,"10,001-15,000",311.0,1.42,3910817.0
3016,嘉晶,2019-03-29,"100,001-200,000",32.0,1.67,4585354.0
3016,嘉晶,2019-03-29,"15,001-20,000",187.0,1.27,3500739.0
3016,嘉晶,2019-03-29,"20,001-30,000",152.0,1.43,3932985.0
3016,嘉晶,2019-03-29,"200,001-400,000",19.0,2.04,5608252.0
3016,嘉晶,2019-03-29,"30,001-40,000",55.0,0.72,1977497.0
3016,嘉晶,2019-03-29,"40,001-50,000",45.0,0.77,2127847.0
3016,嘉晶,2019-03-29,"400,001-600,000",7.0,1.21,3334057.0
3016,嘉晶,2019-03-29,"5,001-10,000",1305.0,3.68,10118821.0
3016,嘉晶,2019-03-29,"50,001-100,000",61.0,1.58,4358632.0
3016,嘉晶,2019-03-29,"600,001-800,000",8.0,2.03,5594931.0
3016,嘉晶,2019-03-29,"800,001-1,000,000",2.0,0.59,1632546.0
3016,嘉晶,2019-03-29,"more than 1,000,001",11.0,72.46,198858209.0
3016,嘉晶,2019-03-29,total,26914.0,100.0,274401315.0
3016,嘉晶,2019-04-03,1-999,11860.0,0.21,602321.0
3016,嘉晶,2019-04-03,"1,000-5,000",12712.0,8.72,23929649.0
3016,嘉晶,2019-04-03,"10,001-15,000",319.0,1.45,4000721.0
3016,嘉晶,2019-04-03,"100,001-200,000",31.0,1.58,4345810.0
3016,嘉晶,2019-04-03,"15,001-20,000",175.0,1.19,3270739.0
3016,嘉晶,2019-04-03,"20,001-30,000",159.0,1.5,4124768.0
3016,嘉晶,2019-04-03,"200,001-400,000",21.0,2.18,6008362.0
3016,嘉晶,2019-04-03,"30,001-40,000",60.0,0.78,2144727.0
3016,嘉晶,2019-04-03,"40,001-50,000",40.0,0.69,1895723.0
3016,嘉晶,2019-04-03,"400,001-600,000",8.0,1.5,4134057.0
3016,嘉晶,2019-04-03,"5,001-10,000",1279.0,3.62,9947452.0
3016,嘉晶,2019-04-03,"50,001-100,000",62.0,1.6,4416300.0
3016,嘉晶,2019-04-03,"600,001-800,000",4.0,0.97,2681551.0
3016,嘉晶,2019-04-03,"800,001-1,000,000",5.0,1.51,4169926.0
3016,嘉晶,2019-04-03,"more than 1,000,001",11.0,72.42,198729209.0
3016,嘉晶,2019-04-03,total,26746.0,100.0,274401315.0
3016,嘉晶,2019-04-12,1-999,11873.0,0.22,604415.0
3016,嘉晶,2019-04-12,"1,000-5,000",12512.0,8.54,23451227.0
3016,嘉晶,2019-04-12,"10,001-15,000",325.0,1.48,4076946.0
3016,嘉晶,2019-04-12,"100,001-200,000",29.0,1.52,4196307.0
3016,嘉晶,2019-04-12,"15,001-20,000",175.0,1.18,3253821.0
3016,嘉晶,2019-04-12,"20,001-30,000",138.0,1.29,3558981.0
3016,嘉晶,2019-04-12,"200,001-400,000",17.0,1.85,5092087.0
3016,嘉晶,2019-04-12,"30,001-40,000",54.0,0.69,1917471.0
3016,嘉晶,2019-04-12,"40,001-50,000",41.0,0.7,1929917.0
3016,嘉晶,2019-04-12,"400,001-600,000",9.0,1.6,4393233.0
3016,嘉晶,2019-04-12,"5,001-10,000",1202.0,3.39,9313792.0
3016,嘉晶,2019-04-12,"50,001-100,000",68.0,1.75,4827432.0
3016,嘉晶,2019-04-12,"600,001-800,000",5.0,1.29,3541551.0
3016,嘉晶,2019-04-12,"800,001-1,000,000",6.0,1.89,5190926.0
3016,嘉晶,2019-04-12,"more than 1,000,001",11.0,72.54,199053209.0
3016,嘉晶,2019-04-12,total,26465.0,100.0,274401315.0
3016,嘉晶,2019-04-19,1-999,11842.0,0.21,596728.0
3016,嘉晶,2019-04-19,"1,000-5,000",12501.0,8.55,23465913.0
3016,嘉晶,2019-04-19,"10,001-15,000",319.0,1.45,3991990.0
3016,嘉晶,2019-04-19,"100,001-200,000",32.0,1.73,4756410.0
3016,嘉晶,2019-04-19,"15,001-20,000",183.0,1.24,3407054.0
3016,嘉晶,2019-04-19,"20,001-30,000",136.0,1.27,3503985.0
3016,嘉晶,2019-04-19,"200,001-400,000",18.0,1.89,5188087.0
3016,嘉晶,2019-04-19,"30,001-40,000",57.0,0.74,2039471.0
3016,嘉晶,2019-04-19,"40,001-50,000",43.0,0.74,2038070.0
3016,嘉晶,2019-04-19,"400,001-600,000",5.0,0.88,2414733.0
3016,嘉晶,2019-04-19,"5,001-10,000",1216.0,3.44,9442669.0
3016,嘉晶,2019-04-19,"50,001-100,000",68.0,1.7,4679519.0
3016,嘉晶,2019-04-19,"600,001-800,000",10.0,2.47,6799477.0
3016,嘉晶,2019-04-19,"800,001-1,000,000",3.0,0.96,2644000.0
3016,嘉晶,2019-04-19,"more than 1,000,001",11.0,72.67,199433209.0
3016,嘉晶,2019-04-19,total,26444.0,100.0,274401315.0
3016,嘉晶,2019-04-26,1-999,11843.0,0.21,596541.0
3016,嘉晶,2019-04-26,"1,000-5,000",12540.0,8.49,23322883.0
3016,嘉晶,2019-04-26,"10,001-15,000",310.0,1.41,3878520.0
3016,嘉晶,2019-04-26,"100,001-200,000",40.0,2.18,5999375.0
3016,嘉晶,2019-04-26,"15,001-20,000",176.0,1.18,3258436.0
3016,嘉晶,2019-04-26,"20,001-30,000",141.0,1.31,3618981.0
3016,嘉晶,2019-04-26,"200,001-400,000",15.0,1.59,4381958.0
3016,嘉晶,2019-04-26,"30,001-40,000",60.0,0.77,2119497.0
3016,嘉晶,2019-04-26,"40,001-50,000",41.0,0.7,1923614.0
3016,嘉晶,2019-04-26,"400,001-600,000",5.0,0.9,2480233.0
3016,嘉晶,2019-04-26,"5,001-10,000",1222.0,3.47,9534448.0
3016,嘉晶,2019-04-26,"50,001-100,000",66.0,1.66,4574143.0
3016,嘉晶,2019-04-26,"600,001-800,000",9.0,2.34,6436477.0
3016,嘉晶,2019-04-26,"800,001-1,000,000",3.0,1.02,2808000.0
3016,嘉晶,2019-04-26,"more than 1,000,001",11.0,72.69,199468209.0
3016,嘉晶,2019-04-26,total,26482.0,100.0,274401315.0
3016,嘉晶,2019-05-03,1-999,11826.0,0.21,598432.0
3016,嘉晶,2019-05-03,"1,000-5,000",12751.0,8.78,24115412.0
3016,嘉晶,2019-05-03,"10,001-15,000",342.0,1.56,4300989.0
3016,嘉晶,2019-05-03,"100,001-200,000",34.0,1.81,4975640.0
3016,嘉晶,2019-05-03,"15,001-20,000",179.0,1.2,3313496.0
3016,嘉晶,2019-05-03,"20,001-30,000",146.0,1.36,3757280.0
3016,嘉晶,2019-05-03,"200,001-400,000",22.0,2.2,6050761.0
3016,嘉晶,2019-05-03,"30,001-40,000",61.0,0.78,2143435.0
3016,嘉晶,2019-05-03,"40,001-50,000",44.0,0.75,2076676.0
3016,嘉晶,2019-05-03,"400,001-600,000",7.0,1.17,3234233.0
3016,嘉晶,2019-05-03,"5,001-10,000",1274.0,3.6,9893969.0
3016,嘉晶,2019-05-03,"50,001-100,000",65.0,1.62,4468306.0
3016,嘉晶,2019-05-03,"600,001-800,000",6.0,1.58,4347477.0
3016,嘉晶,2019-05-03,"800,001-1,000,000",2.0,0.66,1817000.0
3016,嘉晶,2019-05-03,"more than 1,000,001",11.0,72.63,199308209.0
3016,嘉晶,2019-05-03,total,26770.0,100.0,274401315.0
3016,嘉晶,2019-05-10,1-999,11836.0,0.21,599804.0
3016,嘉晶,2019-05-10,"1,000-5,000",12766.0,8.86,24327652.0
3016,嘉晶,2019-05-10,"10,001-15,000",339.0,1.55,4270451.0
3016,嘉晶,2019-05-10,"100,001-200,000",38.0,2.06,5662084.0
3016,嘉晶,2019-05-10,"15,001-20,000",182.0,1.22,3360496.0
3016,嘉晶,2019-05-10,"20,001-30,000",142.0,1.33,3661280.0
3016,嘉晶,2019-05-10,"200,001-400,000",22.0,2.3,6328467.0
3016,嘉晶,2019-05-10,"30,001-40,000",61.0,0.77,2125409.0
3016,嘉晶,2019-05-10,"40,001-50,000",44.0,0.75,2072906.0
3016,嘉晶,2019-05-10,"400,001-600,000",4.0,0.65,1792233.0
3016,嘉晶,2019-05-10,"5,001-10,000",1301.0,3.67,10072921.0
3016,嘉晶,2019-05-10,"50,001-100,000",62.0,1.57,4329926.0
3016,嘉晶,2019-05-10,"600,001-800,000",7.0,1.81,4983477.0
3016,嘉晶,2019-05-10,"800,001-1,000,000",2.0,0.66,1817000.0
3016,嘉晶,2019-05-10,"more than 1,000,001",11.0,72.52,198997209.0
3016,嘉晶,2019-05-10,total,26817.0,100.0,274401315.0
3016,嘉晶,2019-05-17,1-999,11825.0,0.21,598753.0
3016,嘉晶,2019-05-17,"1,000-5,000",12646.0,8.81,24177455.0
3016,嘉晶,2019-05-17,"10,001-15,000",338.0,1.54,4240133.0
3016,嘉晶,2019-05-17,"100,001-200,000",36.0,1.95,5372186.0
3016,嘉晶,2019-05-17,"15,001-20,000",181.0,1.21,3336496.0
3016,嘉晶,2019-05-17,"20,001-30,000",142.0,1.32,3629337.0
3016,嘉晶,2019-05-17,"200,001-400,000",21.0,2.11,5813554.0
3016,嘉晶,2019-05-17,"30,001-40,000",62.0,0.79,2187409.0
3016,嘉晶,2019-05-17,"40,001-50,000",41.0,0.69,1916713.0
3016,嘉晶,2019-05-17,"400,001-600,000",6.0,1.03,2830613.0
3016,嘉晶,2019-05-17,"5,001-10,000",1305.0,3.68,10101854.0
3016,嘉晶,2019-05-17,"50,001-100,000",59.0,1.52,4171126.0
3016,嘉晶,2019-05-17,"600,001-800,000",6.0,1.56,4281477.0
3016,嘉晶,2019-05-17,"800,001-1,000,000",1.0,0.3,830000.0
3016,嘉晶,2019-05-17,"more than 1,000,001",12.0,73.21,200914209.0
3016,嘉晶,2019-05-17,total,26681.0,100.0,274401315.0
3016,嘉晶,2019-05-24,1-999,11824.0,0.21,599975.0
3016,嘉晶,2019-05-24,"1,000-5,000",12640.0,8.81,24189499.0
3016,嘉晶,2019-05-24,"10,001-15,000",339.0,1.55,4262105.0
3016,嘉晶,2019-05-24,"100,001-200,000",41.0,2.17,5981855.0
