stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4174,浩鼎,2018-12-14,"1,000-5,000",12690.0,14.09,24518824.0
4174,浩鼎,2018-12-14,"10,001-15,000",470.0,3.46,6024946.0
4174,浩鼎,2018-12-14,"100,001-200,000",53.0,4.4,7664304.0
4174,浩鼎,2018-12-14,"15,001-20,000",285.0,2.97,5174489.0
4174,浩鼎,2018-12-14,"20,001-30,000",228.0,3.31,5762078.0
4174,浩鼎,2018-12-14,"200,001-400,000",28.0,4.51,7851981.0
4174,浩鼎,2018-12-14,"30,001-40,000",121.0,2.46,4288686.0
4174,浩鼎,2018-12-14,"40,001-50,000",73.0,1.92,3352569.0
4174,浩鼎,2018-12-14,"400,001-600,000",10.0,2.85,4974425.0
4174,浩鼎,2018-12-14,"5,001-10,000",1488.0,6.56,11419145.0
4174,浩鼎,2018-12-14,"50,001-100,000",124.0,5.13,8933385.0
4174,浩鼎,2018-12-14,"600,001-800,000",4.0,1.62,2827626.0
4174,浩鼎,2018-12-14,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-12-14,"more than 1,000,001",31.0,44.32,77127766.0
4174,浩鼎,2018-12-14,total,18376.0,100.0,173990674.0
4174,浩鼎,2018-12-22,1-999,2779.0,0.19,337353.0
4174,浩鼎,2018-12-22,"1,000-5,000",12613.0,14.02,24409189.0
4174,浩鼎,2018-12-22,"10,001-15,000",471.0,3.46,6030190.0
4174,浩鼎,2018-12-22,"100,001-200,000",55.0,4.57,7962304.0
4174,浩鼎,2018-12-22,"15,001-20,000",283.0,2.94,5130749.0
4174,浩鼎,2018-12-22,"20,001-30,000",226.0,3.28,5708763.0
4174,浩鼎,2018-12-22,"200,001-400,000",28.0,4.51,7852981.0
4174,浩鼎,2018-12-22,"30,001-40,000",122.0,2.47,4308686.0
4174,浩鼎,2018-12-22,"40,001-50,000",75.0,1.97,3435587.0
4174,浩鼎,2018-12-22,"400,001-600,000",10.0,2.85,4974425.0
4174,浩鼎,2018-12-22,"5,001-10,000",1467.0,6.47,11259780.0
4174,浩鼎,2018-12-22,"50,001-100,000",121.0,5.04,8779385.0
4174,浩鼎,2018-12-22,"600,001-800,000",4.0,1.62,2827626.0
4174,浩鼎,2018-12-22,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-12-22,"more than 1,000,001",31.0,44.39,77242766.0
4174,浩鼎,2018-12-22,total,18289.0,100.0,173990674.0
4174,浩鼎,2018-12-28,1-999,2768.0,0.19,333122.0
4174,浩鼎,2018-12-28,"1,000-5,000",12513.0,13.9,24187564.0
4174,浩鼎,2018-12-28,"10,001-15,000",477.0,3.52,6131990.0
4174,浩鼎,2018-12-28,"100,001-200,000",57.0,4.74,8257304.0
4174,浩鼎,2018-12-28,"15,001-20,000",270.0,2.81,4896297.0
4174,浩鼎,2018-12-28,"20,001-30,000",225.0,3.26,5683894.0
4174,浩鼎,2018-12-28,"200,001-400,000",30.0,4.87,8479031.0
4174,浩鼎,2018-12-28,"30,001-40,000",120.0,2.43,4240145.0
4174,浩鼎,2018-12-28,"40,001-50,000",74.0,1.93,3372569.0
4174,浩鼎,2018-12-28,"400,001-600,000",9.0,2.61,4554375.0
4174,浩鼎,2018-12-28,"5,001-10,000",1437.0,6.35,11054057.0
4174,浩鼎,2018-12-28,"50,001-100,000",121.0,5.04,8777044.0
4174,浩鼎,2018-12-28,"600,001-800,000",4.0,1.62,2826626.0
4174,浩鼎,2018-12-28,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2018-12-28,"more than 1,000,001",31.0,44.52,77465766.0
4174,浩鼎,2018-12-28,total,18140.0,100.0,173990674.0
4174,浩鼎,2019-01-04,1-999,2802.0,0.19,331656.0
4174,浩鼎,2019-01-04,"1,000-5,000",12633.0,13.97,24323550.0
4174,浩鼎,2019-01-04,"10,001-15,000",475.0,3.5,6097704.0
4174,浩鼎,2019-01-04,"100,001-200,000",55.0,4.6,8011304.0
4174,浩鼎,2019-01-04,"15,001-20,000",267.0,2.78,4844530.0
4174,浩鼎,2019-01-04,"20,001-30,000",226.0,3.26,5685166.0
4174,浩鼎,2019-01-04,"200,001-400,000",31.0,5.11,8896031.0
4174,浩鼎,2019-01-04,"30,001-40,000",118.0,2.4,4182203.0
4174,浩鼎,2019-01-04,"40,001-50,000",73.0,1.91,3323587.0
4174,浩鼎,2019-01-04,"400,001-600,000",7.0,2.09,3653375.0
4174,浩鼎,2019-01-04,"5,001-10,000",1442.0,6.38,11108919.0
4174,浩鼎,2019-01-04,"50,001-100,000",123.0,5.14,8946367.0
4174,浩鼎,2019-01-04,"600,001-800,000",5.0,2.06,3584626.0
4174,浩鼎,2019-01-04,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2019-01-04,"more than 1,000,001",31.0,44.41,77270766.0
4174,浩鼎,2019-01-04,total,18292.0,100.0,173990674.0
4174,浩鼎,2019-01-11,1-999,2826.0,0.18,328426.0
4174,浩鼎,2019-01-11,"1,000-5,000",12447.0,13.79,23998941.0
4174,浩鼎,2019-01-11,"10,001-15,000",481.0,3.53,6152916.0
4174,浩鼎,2019-01-11,"100,001-200,000",58.0,4.76,8299045.0
4174,浩鼎,2019-01-11,"15,001-20,000",266.0,2.77,4820674.0
4174,浩鼎,2019-01-11,"20,001-30,000",227.0,3.29,5736172.0
4174,浩鼎,2019-01-11,"200,001-400,000",32.0,5.16,8980031.0
4174,浩鼎,2019-01-11,"30,001-40,000",117.0,2.37,4130868.0
4174,浩鼎,2019-01-11,"40,001-50,000",73.0,1.91,3333187.0
4174,浩鼎,2019-01-11,"400,001-600,000",7.0,2.08,3629375.0
4174,浩鼎,2019-01-11,"5,001-10,000",1411.0,6.22,10832372.0
4174,浩鼎,2019-01-11,"50,001-100,000",125.0,5.18,9017385.0
4174,浩鼎,2019-01-11,"600,001-800,000",5.0,2.06,3584626.0
4174,浩鼎,2019-01-11,"800,001-1,000,000",4.0,2.14,3730890.0
4174,浩鼎,2019-01-11,"more than 1,000,001",31.0,44.49,77415766.0
4174,浩鼎,2019-01-11,total,18110.0,100.0,173990674.0
4174,浩鼎,2019-01-25,1-999,2891.0,0.18,324665.0
4174,浩鼎,2019-01-25,"1,000-5,000",12492.0,13.59,23661590.0
4174,浩鼎,2019-01-25,"10,001-15,000",471.0,3.45,6015453.0
4174,浩鼎,2019-01-25,"100,001-200,000",54.0,4.43,7720888.0
4174,浩鼎,2019-01-25,"15,001-20,000",255.0,2.66,4639186.0
4174,浩鼎,2019-01-25,"20,001-30,000",219.0,3.19,5565083.0
4174,浩鼎,2019-01-25,"200,001-400,000",35.0,5.5,9580031.0
4174,浩鼎,2019-01-25,"30,001-40,000",119.0,2.41,4204868.0
4174,浩鼎,2019-01-25,"40,001-50,000",71.0,1.87,3262587.0
4174,浩鼎,2019-01-25,"400,001-600,000",9.0,2.64,4595204.0
4174,浩鼎,2019-01-25,"5,001-10,000",1376.0,6.09,10607683.0
4174,浩鼎,2019-01-25,"50,001-100,000",125.0,5.11,8897983.0
4174,浩鼎,2019-01-25,"600,001-800,000",4.0,1.69,2955797.0
4174,浩鼎,2019-01-25,"800,001-1,000,000",5.0,2.66,4637890.0
4174,浩鼎,2019-01-25,"more than 1,000,001",31.0,44.44,77321766.0
4174,浩鼎,2019-01-25,total,18157.0,100.0,173990674.0
4174,浩鼎,2019-02-15,1-999,2913.0,0.18,320934.0
4174,浩鼎,2019-02-15,"1,000-5,000",12400.0,13.6,23670317.0
4174,浩鼎,2019-02-15,"10,001-15,000",476.0,3.47,6052267.0
4174,浩鼎,2019-02-15,"100,001-200,000",54.0,4.32,7530938.0
4174,浩鼎,2019-02-15,"15,001-20,000",271.0,2.83,4929956.0
4174,浩鼎,2019-02-15,"20,001-30,000",219.0,3.17,5528010.0
4174,浩鼎,2019-02-15,"200,001-400,000",35.0,5.59,9734810.0
4174,浩鼎,2019-02-15,"30,001-40,000",115.0,2.32,4050362.0
4174,浩鼎,2019-02-15,"40,001-50,000",75.0,1.98,3461587.0
4174,浩鼎,2019-02-15,"400,001-600,000",7.0,2.03,3535375.0
4174,浩鼎,2019-02-15,"5,001-10,000",1385.0,6.13,10671682.0
4174,浩鼎,2019-02-15,"50,001-100,000",124.0,5.12,8923983.0
4174,浩鼎,2019-02-15,"600,001-800,000",4.0,1.64,2854797.0
4174,浩鼎,2019-02-15,"800,001-1,000,000",5.0,2.6,4525890.0
4174,浩鼎,2019-02-15,"more than 1,000,001",32.0,44.94,78199766.0
4174,浩鼎,2019-02-15,total,18115.0,100.0,173990674.0
4174,浩鼎,2019-02-23,1-999,2947.0,0.18,319108.0
4174,浩鼎,2019-02-23,"1,000-5,000",12480.0,13.68,23812176.0
4174,浩鼎,2019-02-23,"10,001-15,000",484.0,3.54,6169857.0
4174,浩鼎,2019-02-23,"100,001-200,000",52.0,4.07,7081438.0
4174,浩鼎,2019-02-23,"15,001-20,000",275.0,2.87,4997956.0
4174,浩鼎,2019-02-23,"20,001-30,000",218.0,3.17,5532824.0
4174,浩鼎,2019-02-23,"200,001-400,000",34.0,5.38,9373810.0
4174,浩鼎,2019-02-23,"30,001-40,000",123.0,2.49,4345362.0
4174,浩鼎,2019-02-23,"40,001-50,000",72.0,1.91,3324587.0
4174,浩鼎,2019-02-23,"400,001-600,000",7.0,2.1,3659375.0
4174,浩鼎,2019-02-23,"5,001-10,000",1405.0,6.22,10822807.0
4174,浩鼎,2019-02-23,"50,001-100,000",121.0,5.03,8764483.0
4174,浩鼎,2019-02-23,"600,001-800,000",5.0,2.04,3566235.0
4174,浩鼎,2019-02-23,"800,001-1,000,000",4.0,2.06,3585890.0
4174,浩鼎,2019-02-23,"more than 1,000,001",32.0,45.19,78634766.0
4174,浩鼎,2019-02-23,total,18259.0,100.0,173990674.0
4174,浩鼎,2019-02-27,1-999,2967.0,0.18,316958.0
4174,浩鼎,2019-02-27,"1,000-5,000",12584.0,13.84,24083049.0
4174,浩鼎,2019-02-27,"10,001-15,000",484.0,3.54,6174757.0
4174,浩鼎,2019-02-27,"100,001-200,000",50.0,3.92,6832036.0
4174,浩鼎,2019-02-27,"15,001-20,000",267.0,2.79,4856218.0
4174,浩鼎,2019-02-27,"20,001-30,000",220.0,3.18,5544312.0
4174,浩鼎,2019-02-27,"200,001-400,000",34.0,5.38,9373810.0
4174,浩鼎,2019-02-27,"30,001-40,000",123.0,2.5,4360962.0
4174,浩鼎,2019-02-27,"40,001-50,000",75.0,1.99,3472587.0
4174,浩鼎,2019-02-27,"400,001-600,000",7.0,2.1,3659375.0
4174,浩鼎,2019-02-27,"5,001-10,000",1404.0,6.2,10801334.0
4174,浩鼎,2019-02-27,"50,001-100,000",120.0,4.98,8677385.0
4174,浩鼎,2019-02-27,"600,001-800,000",5.0,2.05,3571235.0
4174,浩鼎,2019-02-27,"800,001-1,000,000",4.0,2.06,3585890.0
4174,浩鼎,2019-02-27,"more than 1,000,001",32.0,45.22,78680766.0
4174,浩鼎,2019-02-27,total,18376.0,100.0,173990674.0
4174,浩鼎,2019-03-15,1-999,3104.0,0.18,320756.0
4174,浩鼎,2019-03-15,"1,000-5,000",12371.0,13.7,23837694.0
4174,浩鼎,2019-03-15,"10,001-15,000",480.0,3.52,6129704.0
4174,浩鼎,2019-03-15,"100,001-200,000",52.0,4.21,7331595.0
4174,浩鼎,2019-03-15,"15,001-20,000",266.0,2.78,4837499.0
4174,浩鼎,2019-03-15,"20,001-30,000",223.0,3.22,5611831.0
4174,浩鼎,2019-03-15,"200,001-400,000",32.0,5.13,8941810.0
4174,浩鼎,2019-03-15,"30,001-40,000",118.0,2.39,4170462.0
4174,浩鼎,2019-03-15,"40,001-50,000",79.0,2.09,3638587.0
4174,浩鼎,2019-03-15,"400,001-600,000",6.0,1.76,3073375.0
4174,浩鼎,2019-03-15,"5,001-10,000",1406.0,6.2,10799644.0
4174,浩鼎,2019-03-15,"50,001-100,000",124.0,5.13,8929826.0
4174,浩鼎,2019-03-15,"600,001-800,000",5.0,2.03,3539235.0
4174,浩鼎,2019-03-15,"800,001-1,000,000",4.0,2.06,3585890.0
4174,浩鼎,2019-03-15,"more than 1,000,001",32.0,45.54,79242766.0
4174,浩鼎,2019-03-15,total,18302.0,100.0,173990674.0
4174,浩鼎,2019-03-22,1-999,3266.0,0.18,320126.0
4174,浩鼎,2019-03-22,"1,000-5,000",12347.0,13.7,23846093.0
4174,浩鼎,2019-03-22,"10,001-15,000",478.0,3.51,6111041.0
4174,浩鼎,2019-03-22,"100,001-200,000",52.0,4.25,7396595.0
4174,浩鼎,2019-03-22,"15,001-20,000",267.0,2.78,4853499.0
4174,浩鼎,2019-03-22,"20,001-30,000",221.0,3.2,5575946.0
4174,浩鼎,2019-03-22,"200,001-400,000",32.0,5.13,8931810.0
4174,浩鼎,2019-03-22,"30,001-40,000",115.0,2.33,4064347.0
4174,浩鼎,2019-03-22,"40,001-50,000",79.0,2.08,3634587.0
4174,浩鼎,2019-03-22,"400,001-600,000",7.0,2.1,3664813.0
4174,浩鼎,2019-03-22,"5,001-10,000",1427.0,6.28,10929538.0
4174,浩鼎,2019-03-22,"50,001-100,000",122.0,5.06,8810826.0
4174,浩鼎,2019-03-22,"600,001-800,000",4.0,1.67,2922797.0
4174,浩鼎,2019-03-22,"800,001-1,000,000",4.0,2.05,3576890.0
4174,浩鼎,2019-03-22,"more than 1,000,001",32.0,45.6,79351766.0
4174,浩鼎,2019-03-22,total,18453.0,100.0,173990674.0
4174,浩鼎,2019-03-29,1-999,3355.0,0.18,320830.0
4174,浩鼎,2019-03-29,"1,000-5,000",12310.0,13.68,23803665.0
4174,浩鼎,2019-03-29,"10,001-15,000",471.0,3.45,6017961.0
4174,浩鼎,2019-03-29,"100,001-200,000",51.0,4.16,7247613.0
4174,浩鼎,2019-03-29,"15,001-20,000",275.0,2.87,4996499.0
4174,浩鼎,2019-03-29,"20,001-30,000",218.0,3.17,5522550.0
4174,浩鼎,2019-03-29,"200,001-400,000",32.0,5.13,8926810.0
4174,浩鼎,2019-03-29,"30,001-40,000",114.0,2.31,4035347.0
4174,浩鼎,2019-03-29,"40,001-50,000",78.0,2.05,3573587.0
4174,浩鼎,2019-03-29,"400,001-600,000",7.0,2.09,3646813.0
4174,浩鼎,2019-03-29,"5,001-10,000",1419.0,6.25,10879738.0
4174,浩鼎,2019-03-29,"50,001-100,000",124.0,5.17,8997808.0
4174,浩鼎,2019-03-29,"600,001-800,000",4.0,1.67,2910797.0
4174,浩鼎,2019-03-29,"800,001-1,000,000",4.0,2.05,3576890.0
4174,浩鼎,2019-03-29,"more than 1,000,001",32.0,45.71,79533766.0
4174,浩鼎,2019-03-29,total,18494.0,100.0,173990674.0
4174,浩鼎,2019-04-03,1-999,3424.0,0.18,319825.0
4174,浩鼎,2019-04-03,"1,000-5,000",12367.0,13.77,23845307.0
4174,浩鼎,2019-04-03,"10,001-15,000",477.0,3.53,6112861.0
4174,浩鼎,2019-04-03,"100,001-200,000",52.0,4.25,7364613.0
4174,浩鼎,2019-04-03,"15,001-20,000",269.0,2.82,4899499.0
4174,浩鼎,2019-04-03,"20,001-30,000",215.0,3.15,5469303.0
4174,浩鼎,2019-04-03,"200,001-400,000",32.0,5.17,8961810.0
4174,浩鼎,2019-04-03,"30,001-40,000",113.0,2.3,3997347.0
4174,浩鼎,2019-04-03,"40,001-50,000",80.0,2.11,3664587.0
4174,浩鼎,2019-04-03,"400,001-600,000",7.0,2.1,3649813.0
4174,浩鼎,2019-04-03,"5,001-10,000",1412.0,6.27,10863338.0
4174,浩鼎,2019-04-03,"50,001-100,000",122.0,5.09,8819808.0
4174,浩鼎,2019-04-03,"600,001-800,000",4.0,1.68,2910797.0
4174,浩鼎,2019-04-03,"800,001-1,000,000",3.0,1.56,2711000.0
4174,浩鼎,2019-04-03,"more than 1,000,001",32.0,45.94,79538766.0
4174,浩鼎,2019-04-03,total,18609.0,100.0,173128674.0
4174,浩鼎,2019-04-12,1-999,3456.0,0.18,319932.0
4174,浩鼎,2019-04-12,"1,000-5,000",12347.0,13.74,23797189.0
4174,浩鼎,2019-04-12,"10,001-15,000",477.0,3.52,6104861.0
4174,浩鼎,2019-04-12,"100,001-200,000",56.0,4.55,7882613.0
4174,浩鼎,2019-04-12,"15,001-20,000",271.0,2.84,4932499.0
4174,浩鼎,2019-04-12,"20,001-30,000",215.0,3.16,5482814.0
4174,浩鼎,2019-04-12,"200,001-400,000",32.0,5.16,8941810.0
4174,浩鼎,2019-04-12,"30,001-40,000",115.0,2.34,4059247.0
4174,浩鼎,2019-04-12,"40,001-50,000",82.0,2.16,3751687.0
4174,浩鼎,2019-04-12,"400,001-600,000",6.0,1.78,3089813.0
4174,浩鼎,2019-04-12,"5,001-10,000",1396.0,6.22,10779838.0
4174,浩鼎,2019-04-12,"50,001-100,000",122.0,5.08,8796808.0
4174,浩鼎,2019-04-12,"600,001-800,000",4.0,1.68,2908797.0
4174,浩鼎,2019-04-12,"800,001-1,000,000",3.0,1.56,2711000.0
4174,浩鼎,2019-04-12,"more than 1,000,001",32.0,45.95,79569766.0
4174,浩鼎,2019-04-12,total,18614.0,100.0,173128674.0
4174,浩鼎,2019-04-19,1-999,3474.0,0.18,318280.0
4174,浩鼎,2019-04-19,"1,000-5,000",12309.0,13.73,23778702.0
4174,浩鼎,2019-04-19,"10,001-15,000",475.0,3.5,6069561.0
4174,浩鼎,2019-04-19,"100,001-200,000",56.0,4.55,7881613.0
4174,浩鼎,2019-04-19,"15,001-20,000",280.0,2.92,5068792.0
4174,浩鼎,2019-04-19,"20,001-30,000",212.0,3.11,5385638.0
4174,浩鼎,2019-04-19,"200,001-400,000",32.0,5.16,8944810.0
4174,浩鼎,2019-04-19,"30,001-40,000",116.0,2.36,4090247.0
4174,浩鼎,2019-04-19,"40,001-50,000",85.0,2.24,3884110.0
4174,浩鼎,2019-04-19,"400,001-600,000",6.0,1.78,3087813.0
4174,浩鼎,2019-04-19,"5,001-10,000",1419.0,6.29,10895660.0
4174,浩鼎,2019-04-19,"50,001-100,000",118.0,4.91,8506881.0
4174,浩鼎,2019-04-19,"600,001-800,000",4.0,1.67,2893797.0
4174,浩鼎,2019-04-19,"800,001-1,000,000",3.0,1.56,2711000.0
4174,浩鼎,2019-04-19,"more than 1,000,001",32.0,45.98,79611770.0
4174,浩鼎,2019-04-19,total,18621.0,100.0,173128674.0
4174,浩鼎,2019-04-26,1-999,4266.0,0.18,320584.0
4174,浩鼎,2019-04-26,"1,000-5,000",12294.0,13.7,23733961.0
4174,浩鼎,2019-04-26,"10,001-15,000",470.0,3.45,5988909.0
4174,浩鼎,2019-04-26,"100,001-200,000",56.0,4.54,7866613.0
4174,浩鼎,2019-04-26,"15,001-20,000",279.0,2.91,5041534.0
4174,浩鼎,2019-04-26,"20,001-30,000",214.0,3.13,5421147.0
4174,浩鼎,2019-04-26,"200,001-400,000",30.0,4.79,8293810.0
4174,浩鼎,2019-04-26,"30,001-40,000",124.0,2.51,4352229.0
4174,浩鼎,2019-04-26,"40,001-50,000",84.0,2.22,3856687.0
4174,浩鼎,2019-04-26,"400,001-600,000",7.0,2.13,3694813.0
4174,浩鼎,2019-04-26,"5,001-10,000",1418.0,6.29,10900939.0
4174,浩鼎,2019-04-26,"50,001-100,000",118.0,4.95,8576881.0
4174,浩鼎,2019-04-26,"600,001-800,000",5.0,2.09,3624797.0
4174,浩鼎,2019-04-26,"800,001-1,000,000",2.0,1.08,1878000.0
4174,浩鼎,2019-04-26,"more than 1,000,001",32.0,45.96,79577770.0
4174,浩鼎,2019-04-26,total,19399.0,100.0,173128674.0
4174,浩鼎,2019-05-03,1-999,4236.0,0.18,321688.0
4174,浩鼎,2019-05-03,"1,000-5,000",12216.0,13.63,23609316.0
4174,浩鼎,2019-05-03,"10,001-15,000",473.0,3.47,6015666.0
4174,浩鼎,2019-05-03,"100,001-200,000",57.0,4.61,7991613.0
4174,浩鼎,2019-05-03,"15,001-20,000",280.0,2.92,5055534.0
4174,浩鼎,2019-05-03,"20,001-30,000",207.0,3.02,5245268.0
4174,浩鼎,2019-05-03,"200,001-400,000",30.0,4.78,8280810.0
4174,浩鼎,2019-05-03,"30,001-40,000",126.0,2.55,4415670.0
4174,浩鼎,2019-05-03,"40,001-50,000",82.0,2.17,3766687.0
4174,浩鼎,2019-05-03,"400,001-600,000",7.0,2.12,3681645.0
4174,浩鼎,2019-05-03,"5,001-10,000",1405.0,6.23,10801329.0
4174,浩鼎,2019-05-03,"50,001-100,000",119.0,4.96,8597881.0
4174,浩鼎,2019-05-03,"600,001-800,000",5.0,2.07,3594797.0
4174,浩鼎,2019-05-03,"800,001-1,000,000",2.0,1.08,1878000.0
4174,浩鼎,2019-05-03,"more than 1,000,001",32.0,46.13,79872770.0
4174,浩鼎,2019-05-03,total,19277.0,100.0,173128674.0
4174,浩鼎,2019-05-10,1-999,4239.0,0.18,322453.0
4174,浩鼎,2019-05-10,"1,000-5,000",12174.0,13.62,23588344.0
4174,浩鼎,2019-05-10,"10,001-15,000",474.0,3.49,6053198.0
4174,浩鼎,2019-05-10,"100,001-200,000",59.0,4.76,8247925.0
4174,浩鼎,2019-05-10,"15,001-20,000",274.0,2.86,4965957.0
4174,浩鼎,2019-05-10,"20,001-30,000",208.0,3.04,5271224.0
4174,浩鼎,2019-05-10,"200,001-400,000",30.0,4.78,8283498.0
4174,浩鼎,2019-05-10,"30,001-40,000",124.0,2.5,4337116.0
4174,浩鼎,2019-05-10,"40,001-50,000",79.0,2.09,3631663.0
4174,浩鼎,2019-05-10,"400,001-600,000",7.0,2.11,3656645.0
4174,浩鼎,2019-05-10,"5,001-10,000",1408.0,6.24,10819914.0
4174,浩鼎,2019-05-10,"50,001-100,000",118.0,4.89,8474170.0
4174,浩鼎,2019-05-10,"600,001-800,000",5.0,2.06,3582797.0
4174,浩鼎,2019-05-10,"800,001-1,000,000",2.0,1.07,1858000.0
4174,浩鼎,2019-05-10,"more than 1,000,001",32.0,46.22,80035770.0
4174,浩鼎,2019-05-10,total,19233.0,100.0,173128674.0
4174,浩鼎,2019-05-17,1-999,4233.0,0.18,322430.0
4174,浩鼎,2019-05-17,"1,000-5,000",12152.0,13.6,23559280.0
4174,浩鼎,2019-05-17,"10,001-15,000",464.0,3.43,5942540.0
4174,浩鼎,2019-05-17,"100,001-200,000",59.0,4.77,8272153.0
4174,浩鼎,2019-05-17,"15,001-20,000",270.0,2.82,4890917.0
4174,浩鼎,2019-05-17,"20,001-30,000",214.0,3.13,5425634.0
4174,浩鼎,2019-05-17,"200,001-400,000",30.0,4.77,8261498.0
4174,浩鼎,2019-05-17,"30,001-40,000",124.0,2.49,4325181.0
4174,浩鼎,2019-05-17,"40,001-50,000",78.0,2.06,3579663.0
4174,浩鼎,2019-05-17,"400,001-600,000",7.0,2.07,3599645.0
4174,浩鼎,2019-05-17,"5,001-10,000",1410.0,6.25,10823196.0
4174,浩鼎,2019-05-17,"50,001-100,000",122.0,5.01,8682970.0
4174,浩鼎,2019-05-17,"600,001-800,000",5.0,2.06,3571797.0
4174,浩鼎,2019-05-17,"800,001-1,000,000",3.0,1.62,2815026.0
4174,浩鼎,2019-05-17,"more than 1,000,001",31.0,45.66,79056744.0
4174,浩鼎,2019-05-17,total,19202.0,100.0,173128674.0
4174,浩鼎,2019-05-24,1-999,4222.0,0.18,323694.0
4174,浩鼎,2019-05-24,"1,000-5,000",12194.0,13.65,23639661.0
4174,浩鼎,2019-05-24,"10,001-15,000",463.0,3.41,5908019.0
4174,浩鼎,2019-05-24,"100,001-200,000",60.0,4.84,8392153.0
4174,浩鼎,2019-05-24,"15,001-20,000",272.0,2.84,4919046.0
4174,浩鼎,2019-05-24,"20,001-30,000",216.0,3.17,5504111.0
4174,浩鼎,2019-05-24,"200,001-400,000",31.0,4.94,8564498.0
4174,浩鼎,2019-05-24,"30,001-40,000",125.0,2.52,4379199.0
4174,浩鼎,2019-05-24,"40,001-50,000",77.0,2.04,3532216.0
4174,浩鼎,2019-05-24,"400,001-600,000",6.0,1.81,3140645.0
4174,浩鼎,2019-05-24,"5,001-10,000",1418.0,6.29,10894971.0
4174,浩鼎,2019-05-24,"50,001-100,000",119.0,4.9,8495894.0
4174,浩鼎,2019-05-24,"600,001-800,000",5.0,2.05,3559797.0
4174,浩鼎,2019-05-24,"800,001-1,000,000",3.0,1.62,2812026.0
4174,浩鼎,2019-05-24,"more than 1,000,001",31.0,45.66,79062744.0
4174,浩鼎,2019-05-24,total,19242.0,100.0,173128674.0
4174,浩鼎,2019-05-31,1-999,4225.0,0.18,325313.0
4174,浩鼎,2019-05-31,"1,000-5,000",12206.0,13.67,23672174.0
4174,浩鼎,2019-05-31,"10,001-15,000",465.0,3.42,5936460.0
4174,浩鼎,2019-05-31,"100,001-200,000",59.0,4.75,8239114.0
4174,浩鼎,2019-05-31,"15,001-20,000",271.0,2.82,4897889.0
4174,浩鼎,2019-05-31,"20,001-30,000",215.0,3.15,5467025.0
4174,浩鼎,2019-05-31,"200,001-400,000",32.0,5.09,8815669.0
4174,浩鼎,2019-05-31,"30,001-40,000",126.0,2.54,4412550.0
4174,浩鼎,2019-05-31,"40,001-50,000",75.0,1.98,3439216.0
4174,浩鼎,2019-05-31,"400,001-600,000",5.0,1.43,2481645.0
4174,浩鼎,2019-05-31,"5,001-10,000",1417.0,6.28,10887158.0
4174,浩鼎,2019-05-31,"50,001-100,000",120.0,4.91,8501894.0
4174,浩鼎,2019-05-31,"600,001-800,000",6.0,2.35,4071797.0
4174,浩鼎,2019-05-31,"800,001-1,000,000",3.0,1.62,2812026.0
4174,浩鼎,2019-05-31,"more than 1,000,001",31.0,45.72,79168744.0
4174,浩鼎,2019-05-31,total,19256.0,100.0,173128674.0
4174,浩鼎,2019-06-06,1-999,4218.0,0.18,322706.0
4174,浩鼎,2019-06-06,"1,000-5,000",12218.0,13.68,23691968.0
4174,浩鼎,2019-06-06,"10,001-15,000",466.0,3.44,5957357.0
4174,浩鼎,2019-06-06,"100,001-200,000",59.0,4.74,8210114.0
4174,浩鼎,2019-06-06,"15,001-20,000",272.0,2.83,4909084.0
4174,浩鼎,2019-06-06,"20,001-30,000",217.0,3.18,5518629.0
4174,浩鼎,2019-06-06,"200,001-400,000",32.0,5.07,8792669.0
4174,浩鼎,2019-06-06,"30,001-40,000",124.0,2.5,4333275.0
4174,浩鼎,2019-06-06,"40,001-50,000",77.0,2.03,3528407.0
4174,浩鼎,2019-06-06,"400,001-600,000",7.0,2.13,3702442.0
4174,浩鼎,2019-06-06,"5,001-10,000",1416.0,6.29,10905098.0
4174,浩鼎,2019-06-06,"50,001-100,000",117.0,4.79,8298155.0
4174,浩鼎,2019-06-06,"600,001-800,000",4.0,1.65,2864000.0
4174,浩鼎,2019-06-06,"800,001-1,000,000",3.0,1.62,2812026.0
4174,浩鼎,2019-06-06,"more than 1,000,001",31.0,45.79,79282744.0
4174,浩鼎,2019-06-06,total,19261.0,100.0,173128674.0
4174,浩鼎,2019-06-14,1-999,4231.0,0.19,329140.0
4174,浩鼎,2019-06-14,"1,000-5,000",12389.0,13.82,23940088.0
4174,浩鼎,2019-06-14,"10,001-15,000",475.0,3.5,6068380.0
4174,浩鼎,2019-06-14,"100,001-200,000",59.0,4.7,8144114.0
4174,浩鼎,2019-06-14,"15,001-20,000",268.0,2.8,4850554.0
4174,浩鼎,2019-06-14,"20,001-30,000",216.0,3.17,5504250.0
4174,浩鼎,2019-06-14,"200,001-400,000",32.0,5.04,8733669.0
4174,浩鼎,2019-06-14,"30,001-40,000",121.0,2.44,4231262.0
4174,浩鼎,2019-06-14,"40,001-50,000",78.0,2.06,3573407.0
4174,浩鼎,2019-06-14,"400,001-600,000",7.0,2.11,3656442.0
