stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6558,興能高,2018-04-03,"more than 1,000,001",11.0,64.11,48113473.0
6558,興能高,2018-04-03,total,1307.0,100.0,75044000.0
6558,興能高,2018-04-13,1-999,74.0,0.03,25932.0
6558,興能高,2018-04-13,"1,000-5,000",624.0,2.07,1556337.0
6558,興能高,2018-04-13,"10,001-15,000",91.0,1.54,1159180.0
6558,興能高,2018-04-13,"100,001-200,000",22.0,3.88,2918517.0
6558,興能高,2018-04-13,"15,001-20,000",58.0,1.41,1059437.0
6558,興能高,2018-04-13,"20,001-30,000",64.0,2.13,1602756.0
6558,興能高,2018-04-13,"200,001-400,000",16.0,5.57,4180100.0
6558,興能高,2018-04-13,"30,001-40,000",38.0,1.82,1366693.0
6558,興能高,2018-04-13,"40,001-50,000",31.0,1.9,1431932.0
6558,興能高,2018-04-13,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-04-13,"5,001-10,000",219.0,2.28,1717766.0
6558,興能高,2018-04-13,"50,001-100,000",47.0,4.45,3343576.0
6558,興能高,2018-04-13,"600,001-800,000",4.0,3.81,2866678.0
6558,興能高,2018-04-13,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-04-13,"more than 1,000,001",11.0,63.96,48003831.0
6558,興能高,2018-04-13,total,1305.0,100.0,75044000.0
6558,興能高,2018-04-20,1-999,73.0,0.03,25843.0
6558,興能高,2018-04-20,"1,000-5,000",628.0,2.09,1568520.0
6558,興能高,2018-04-20,"10,001-15,000",88.0,1.49,1123180.0
6558,興能高,2018-04-20,"100,001-200,000",21.0,3.74,2812062.0
6558,興能高,2018-04-20,"15,001-20,000",58.0,1.41,1059437.0
6558,興能高,2018-04-20,"20,001-30,000",64.0,2.13,1603756.0
6558,興能高,2018-04-20,"200,001-400,000",16.0,5.71,4292100.0
6558,興能高,2018-04-20,"30,001-40,000",39.0,1.87,1405522.0
6558,興能高,2018-04-20,"40,001-50,000",29.0,1.78,1339104.0
6558,興能高,2018-04-20,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-04-20,"5,001-10,000",211.0,2.2,1653766.0
6558,興能高,2018-04-20,"50,001-100,000",48.0,4.59,3449032.0
6558,興能高,2018-04-20,"600,001-800,000",4.0,3.82,2873136.0
6558,興能高,2018-04-20,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-04-20,"more than 1,000,001",11.0,63.99,48027277.0
6558,興能高,2018-04-20,total,1296.0,100.0,75044000.0
6558,興能高,2018-04-27,1-999,72.0,0.03,25543.0
6558,興能高,2018-04-27,"1,000-5,000",630.0,2.11,1583710.0
6558,興能高,2018-04-27,"10,001-15,000",87.0,1.48,1114847.0
6558,興能高,2018-04-27,"100,001-200,000",22.0,3.88,2917795.0
6558,興能高,2018-04-27,"15,001-20,000",57.0,1.38,1039437.0
6558,興能高,2018-04-27,"20,001-30,000",63.0,2.07,1555326.0
6558,興能高,2018-04-27,"200,001-400,000",15.0,5.21,3915100.0
6558,興能高,2018-04-27,"30,001-40,000",36.0,1.7,1279287.0
6558,興能高,2018-04-27,"40,001-50,000",31.0,1.91,1433427.0
6558,興能高,2018-04-27,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-04-27,"5,001-10,000",210.0,2.2,1656298.0
6558,興能高,2018-04-27,"50,001-100,000",46.0,4.36,3272789.0
6558,興能高,2018-04-27,"600,001-800,000",5.0,4.64,3489136.0
6558,興能高,2018-04-27,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-04-27,"more than 1,000,001",11.0,63.89,47950040.0
6558,興能高,2018-04-27,total,1291.0,100.0,75044000.0
6558,興能高,2018-05-04,1-999,72.0,0.03,24551.0
6558,興能高,2018-05-04,"1,000-5,000",629.0,2.1,1583110.0
6558,興能高,2018-05-04,"10,001-15,000",88.0,1.5,1127347.0
6558,興能高,2018-05-04,"100,001-200,000",22.0,3.88,2916795.0
6558,興能高,2018-05-04,"15,001-20,000",56.0,1.35,1019937.0
6558,興能高,2018-05-04,"20,001-30,000",63.0,2.07,1557326.0
6558,興能高,2018-05-04,"200,001-400,000",15.0,5.21,3915100.0
6558,興能高,2018-05-04,"30,001-40,000",35.0,1.64,1237609.0
6558,興能高,2018-05-04,"40,001-50,000",31.0,1.91,1437298.0
6558,興能高,2018-05-04,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-05-04,"5,001-10,000",208.0,2.19,1648298.0
6558,興能高,2018-05-04,"50,001-100,000",46.0,4.36,3277789.0
6558,興能高,2018-05-04,"600,001-800,000",5.0,4.72,3546335.0
6558,興能高,2018-05-04,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-05-04,"more than 1,000,001",11.0,63.88,47941240.0
6558,興能高,2018-05-04,total,1287.0,100.0,75044000.0
6558,興能高,2018-05-11,1-999,72.0,0.03,24551.0
6558,興能高,2018-05-11,"1,000-5,000",620.0,2.06,1548010.0
6558,興能高,2018-05-11,"10,001-15,000",87.0,1.48,1111347.0
6558,興能高,2018-05-11,"100,001-200,000",23.0,4.02,3018872.0
6558,興能高,2018-05-11,"15,001-20,000",57.0,1.38,1037937.0
6558,興能高,2018-05-11,"20,001-30,000",63.0,2.07,1559326.0
6558,興能高,2018-05-11,"200,001-400,000",15.0,5.21,3915100.0
6558,興能高,2018-05-11,"30,001-40,000",34.0,1.58,1186309.0
6558,興能高,2018-05-11,"40,001-50,000",31.0,1.91,1437298.0
6558,興能高,2018-05-11,"400,001-600,000",4.0,2.5,1881265.0
6558,興能高,2018-05-11,"5,001-10,000",211.0,2.22,1669298.0
6558,興能高,2018-05-11,"50,001-100,000",45.0,4.2,3153712.0
6558,興能高,2018-05-11,"600,001-800,000",5.0,4.82,3619735.0
6558,興能高,2018-05-11,"800,001-1,000,000",2.0,2.57,1930000.0
6558,興能高,2018-05-11,"more than 1,000,001",11.0,63.89,47951240.0
6558,興能高,2018-05-11,total,1280.0,100.0,75044000.0
6558,興能高,2018-05-18,1-999,72.0,0.03,24454.0
6558,興能高,2018-05-18,"1,000-5,000",620.0,2.05,1540477.0
6558,興能高,2018-05-18,"10,001-15,000",86.0,1.46,1100347.0
6558,興能高,2018-05-18,"100,001-200,000",24.0,4.27,3208460.0
6558,興能高,2018-05-18,"15,001-20,000",57.0,1.38,1037937.0
6558,興能高,2018-05-18,"20,001-30,000",61.0,2.0,1504326.0
6558,興能高,2018-05-18,"200,001-400,000",14.0,4.94,3714612.0
6558,興能高,2018-05-18,"30,001-40,000",34.0,1.57,1181287.0
6558,興能高,2018-05-18,"40,001-50,000",31.0,1.91,1437298.0
6558,興能高,2018-05-18,"400,001-600,000",4.0,2.48,1863265.0
6558,興能高,2018-05-18,"5,001-10,000",208.0,2.17,1632914.0
6558,興能高,2018-05-18,"50,001-100,000",46.0,4.27,3211633.0
6558,興能高,2018-05-18,"600,001-800,000",4.0,3.86,2897935.0
6558,興能高,2018-05-18,"800,001-1,000,000",3.0,3.66,2753000.0
6558,興能高,2018-05-18,"more than 1,000,001",11.0,63.87,47936055.0
6558,興能高,2018-05-18,total,1275.0,100.0,75044000.0
6558,興能高,2018-06-08,1-999,70.0,0.03,23115.0
6558,興能高,2018-06-08,"1,000-5,000",600.0,1.95,1486671.0
6558,興能高,2018-06-08,"10,001-15,000",86.0,1.43,1092917.0
6558,興能高,2018-06-08,"100,001-200,000",23.0,4.12,3142079.0
6558,興能高,2018-06-08,"15,001-20,000",55.0,1.32,1005937.0
6558,興能高,2018-06-08,"20,001-30,000",64.0,2.06,1573036.0
6558,興能高,2018-06-08,"200,001-400,000",13.0,4.35,3313426.0
6558,興能高,2018-06-08,"30,001-40,000",36.0,1.67,1273069.0
6558,興能高,2018-06-08,"40,001-50,000",29.0,1.76,1346593.0
6558,興能高,2018-06-08,"400,001-600,000",5.0,2.98,2272951.0
6558,興能高,2018-06-08,"5,001-10,000",211.0,2.18,1662532.0
6558,興能高,2018-06-08,"50,001-100,000",46.0,4.29,3272371.0
6558,興能高,2018-06-08,"600,001-800,000",4.0,3.76,2865166.0
6558,興能高,2018-06-08,"800,001-1,000,000",3.0,3.63,2764000.0
6558,興能高,2018-06-08,"more than 1,000,001",12.0,64.4,49022637.0
6558,興能高,2018-06-08,total,1257.0,100.0,76116500.0
6558,興能高,2018-06-29,1-999,68.0,0.02,21516.0
6558,興能高,2018-06-29,"1,000-5,000",563.0,1.85,1413357.0
6558,興能高,2018-06-29,"10,001-15,000",94.0,1.55,1185917.0
6558,興能高,2018-06-29,"100,001-200,000",24.0,4.28,3267378.0
6558,興能高,2018-06-29,"15,001-20,000",66.0,1.59,1218661.0
6558,興能高,2018-06-29,"20,001-30,000",62.0,1.99,1522596.0
6558,興能高,2018-06-29,"200,001-400,000",13.0,4.37,3336826.0
6558,興能高,2018-06-29,"30,001-40,000",39.0,1.79,1371457.0
6558,興能高,2018-06-29,"40,001-50,000",25.0,1.52,1160692.0
6558,興能高,2018-06-29,"400,001-600,000",5.0,2.91,2222951.0
6558,興能高,2018-06-29,"5,001-10,000",214.0,2.18,1663897.0
6558,興能高,2018-06-29,"50,001-100,000",45.0,4.14,3155080.0
6558,興能高,2018-06-29,"600,001-800,000",4.0,3.74,2850859.0
6558,興能高,2018-06-29,"800,001-1,000,000",3.0,3.58,2734000.0
6558,興能高,2018-06-29,"more than 1,000,001",12.0,64.4,49084063.0
6558,興能高,2018-06-29,total,1237.0,100.0,76209250.0
6558,興能高,2018-07-13,1-999,67.0,0.02,21493.0
6558,興能高,2018-07-13,"1,000-5,000",572.0,1.86,1418462.0
6558,興能高,2018-07-13,"10,001-15,000",92.0,1.51,1153917.0
6558,興能高,2018-07-13,"100,001-200,000",21.0,3.68,2807968.0
6558,興能高,2018-07-13,"15,001-20,000",61.0,1.47,1124661.0
6558,興能高,2018-07-13,"20,001-30,000",61.0,1.98,1514598.0
6558,興能高,2018-07-13,"200,001-400,000",14.0,4.63,3533826.0
6558,興能高,2018-07-13,"30,001-40,000",42.0,1.94,1479069.0
6558,興能高,2018-07-13,"40,001-50,000",28.0,1.69,1294290.0
6558,興能高,2018-07-13,"400,001-600,000",5.0,2.91,2222951.0
6558,興能高,2018-07-13,"5,001-10,000",211.0,2.16,1649142.0
6558,興能高,2018-07-13,"50,001-100,000",45.0,4.2,3205780.0
6558,興能高,2018-07-13,"600,001-800,000",4.0,3.7,2823648.0
6558,興能高,2018-07-13,"800,001-1,000,000",3.0,3.58,2734000.0
6558,興能高,2018-07-13,"more than 1,000,001",12.0,64.59,49225445.0
6558,興能高,2018-07-13,total,1238.0,100.0,76209250.0
6558,興能高,2018-08-03,1-999,68.0,0.02,21408.0
6558,興能高,2018-08-03,"1,000-5,000",593.0,1.9,1450760.0
6558,興能高,2018-08-03,"10,001-15,000",86.0,1.41,1080931.0
6558,興能高,2018-08-03,"100,001-200,000",22.0,3.78,2886908.0
6558,興能高,2018-08-03,"15,001-20,000",59.0,1.41,1077661.0
6558,興能高,2018-08-03,"20,001-30,000",65.0,2.09,1596054.0
6558,興能高,2018-08-03,"200,001-400,000",13.0,4.29,3271623.0
6558,興能高,2018-08-03,"30,001-40,000",39.0,1.8,1378045.0
6558,興能高,2018-08-03,"40,001-50,000",25.0,1.53,1166353.0
6558,興能高,2018-08-03,"400,001-600,000",6.0,3.46,2640660.0
6558,興能高,2018-08-03,"5,001-10,000",224.0,2.25,1717361.0
6558,興能高,2018-08-03,"50,001-100,000",57.0,5.23,3986795.0
6558,興能高,2018-08-03,"600,001-800,000",4.0,3.76,2870000.0
6558,興能高,2018-08-03,"800,001-1,000,000",2.0,2.43,1857000.0
6558,興能高,2018-08-03,"more than 1,000,001",12.0,64.56,49207691.0
6558,興能高,2018-08-03,total,1275.0,100.0,76209250.0
6558,興能高,2018-08-10,1-999,66.0,0.02,20808.0
6558,興能高,2018-08-10,"1,000-5,000",596.0,1.91,1455776.0
6558,興能高,2018-08-10,"10,001-15,000",82.0,1.34,1027248.0
6558,興能高,2018-08-10,"100,001-200,000",23.0,3.92,2992647.0
6558,興能高,2018-08-10,"15,001-20,000",61.0,1.46,1115661.0
6558,興能高,2018-08-10,"20,001-30,000",66.0,2.1,1600716.0
6558,興能高,2018-08-10,"200,001-400,000",12.0,4.01,3058623.0
6558,興能高,2018-08-10,"30,001-40,000",39.0,1.81,1385367.0
6558,興能高,2018-08-10,"40,001-50,000",27.0,1.64,1252231.0
6558,興能高,2018-08-10,"400,001-600,000",6.0,3.45,2632400.0
6558,興能高,2018-08-10,"5,001-10,000",228.0,2.3,1758944.0
6558,興能高,2018-08-10,"50,001-100,000",57.0,5.26,4010143.0
6558,興能高,2018-08-10,"600,001-800,000",4.0,3.86,2948000.0
6558,興能高,2018-08-10,"800,001-1,000,000",2.0,2.43,1857000.0
6558,興能高,2018-08-10,"more than 1,000,001",12.0,64.41,49093686.0
6558,興能高,2018-08-10,total,1281.0,100.0,76209250.0
6558,興能高,2018-08-24,1-999,66.0,0.02,20808.0
6558,興能高,2018-08-24,"1,000-5,000",605.0,1.93,1474338.0
6558,興能高,2018-08-24,"10,001-15,000",83.0,1.35,1032717.0
6558,興能高,2018-08-24,"100,001-200,000",23.0,3.95,3015394.0
6558,興能高,2018-08-24,"15,001-20,000",66.0,1.58,1208661.0
6558,興能高,2018-08-24,"20,001-30,000",64.0,2.05,1562732.0
6558,興能高,2018-08-24,"200,001-400,000",13.0,4.54,3464326.0
6558,興能高,2018-08-24,"30,001-40,000",38.0,1.77,1351458.0
6558,興能高,2018-08-24,"40,001-50,000",32.0,1.93,1474065.0
6558,興能高,2018-08-24,"400,001-600,000",5.0,2.91,2222951.0
6558,興能高,2018-08-24,"5,001-10,000",224.0,2.26,1725949.0
6558,興能高,2018-08-24,"50,001-100,000",55.0,5.14,3921045.0
6558,興能高,2018-08-24,"600,001-800,000",5.0,4.89,3729000.0
6558,興能高,2018-08-24,"800,001-1,000,000",1.0,1.31,1000000.0
6558,興能高,2018-08-24,"more than 1,000,001",12.0,64.3,49005806.0
6558,興能高,2018-08-24,total,1292.0,100.0,76209250.0
6558,興能高,2018-08-31,1-999,67.0,0.02,20908.0
6558,興能高,2018-08-31,"1,000-5,000",635.0,2.0,1527832.0
6558,興能高,2018-08-31,"10,001-15,000",87.0,1.43,1091270.0
6558,興能高,2018-08-31,"100,001-200,000",24.0,4.12,3143694.0
6558,興能高,2018-08-31,"15,001-20,000",68.0,1.62,1237029.0
6558,興能高,2018-08-31,"20,001-30,000",63.0,2.02,1541568.0
6558,興能高,2018-08-31,"200,001-400,000",12.0,4.01,3056623.0
6558,興能高,2018-08-31,"30,001-40,000",40.0,1.84,1404937.0
6558,興能高,2018-08-31,"40,001-50,000",29.0,1.77,1349364.0
6558,興能高,2018-08-31,"400,001-600,000",6.0,3.45,2633754.0
6558,興能高,2018-08-31,"5,001-10,000",228.0,2.3,1755018.0
6558,興能高,2018-08-31,"50,001-100,000",55.0,5.13,3910545.0
6558,興能高,2018-08-31,"600,001-800,000",5.0,4.79,3652000.0
6558,興能高,2018-08-31,"800,001-1,000,000",1.0,1.31,1000000.0
6558,興能高,2018-08-31,"more than 1,000,001",12.0,64.14,48884708.0
6558,興能高,2018-08-31,total,1332.0,100.0,76209250.0
6558,興能高,2018-09-07,1-999,68.0,0.02,20833.0
6558,興能高,2018-09-07,"1,000-5,000",662.0,2.11,1611568.0
6558,興能高,2018-09-07,"10,001-15,000",89.0,1.46,1115070.0
6558,興能高,2018-09-07,"100,001-200,000",25.0,4.26,3250783.0
6558,興能高,2018-09-07,"15,001-20,000",65.0,1.56,1192029.0
6558,興能高,2018-09-07,"20,001-30,000",65.0,2.08,1588568.0
6558,興能高,2018-09-07,"200,001-400,000",12.0,3.99,3043623.0
6558,興能高,2018-09-07,"30,001-40,000",36.0,1.65,1264468.0
6558,興能高,2018-09-07,"40,001-50,000",31.0,1.88,1439437.0
6558,興能高,2018-09-07,"400,001-600,000",6.0,3.5,2673751.0
6558,興能高,2018-09-07,"5,001-10,000",230.0,2.33,1777798.0
6558,興能高,2018-09-07,"50,001-100,000",53.0,4.89,3728250.0
6558,興能高,2018-09-07,"600,001-800,000",5.0,4.77,3642000.0
6558,興能高,2018-09-07,"800,001-1,000,000",1.0,1.31,1000000.0
6558,興能高,2018-09-07,"more than 1,000,001",12.0,64.11,48861072.0
6558,興能高,2018-09-07,total,1360.0,100.0,76209250.0
6558,興能高,2018-09-14,1-999,68.0,0.02,21036.0
6558,興能高,2018-09-14,"1,000-5,000",662.0,2.13,1627264.0
6558,興能高,2018-09-14,"10,001-15,000",91.0,1.49,1137970.0
6558,興能高,2018-09-14,"100,001-200,000",23.0,3.96,3018765.0
6558,興能高,2018-09-14,"15,001-20,000",65.0,1.56,1192029.0
6558,興能高,2018-09-14,"20,001-30,000",65.0,2.1,1606568.0
6558,興能高,2018-09-14,"200,001-400,000",12.0,3.97,3028452.0
6558,興能高,2018-09-14,"30,001-40,000",37.0,1.7,1301748.0
6558,興能高,2018-09-14,"40,001-50,000",33.0,2.01,1534142.0
6558,興能高,2018-09-14,"400,001-600,000",6.0,3.51,2676781.0
6558,興能高,2018-09-14,"5,001-10,000",224.0,2.26,1723298.0
6558,興能高,2018-09-14,"50,001-100,000",54.0,4.98,3802743.0
6558,興能高,2018-09-14,"600,001-800,000",5.0,4.85,3701000.0
6558,興能高,2018-09-14,"800,001-1,000,000",1.0,1.31,1000000.0
6558,興能高,2018-09-14,"more than 1,000,001",12.0,64.08,48837454.0
6558,興能高,2018-09-14,total,1358.0,100.0,76209250.0
6558,興能高,2018-09-21,1-999,67.0,0.02,20736.0
6558,興能高,2018-09-21,"1,000-5,000",657.0,2.1,1603642.0
6558,興能高,2018-09-21,"10,001-15,000",90.0,1.47,1127560.0
6558,興能高,2018-09-21,"100,001-200,000",25.0,4.26,3255175.0
6558,興能高,2018-09-21,"15,001-20,000",64.0,1.53,1171029.0
6558,興能高,2018-09-21,"20,001-30,000",68.0,2.2,1679568.0
6558,興能高,2018-09-21,"200,001-400,000",12.0,3.97,3032452.0
6558,興能高,2018-09-21,"30,001-40,000",36.0,1.65,1262748.0
6558,興能高,2018-09-21,"40,001-50,000",36.0,2.19,1678028.0
6558,興能高,2018-09-21,"400,001-600,000",6.0,3.48,2663261.0
6558,興能高,2018-09-21,"5,001-10,000",227.0,2.28,1747118.0
6558,興能高,2018-09-21,"50,001-100,000",53.0,4.88,3729057.0
6558,興能高,2018-09-21,"600,001-800,000",5.0,4.66,3559000.0
6558,興能高,2018-09-21,"800,001-1,000,000",1.0,1.31,1000000.0
6558,興能高,2018-09-21,"more than 1,000,001",12.0,63.92,48782376.0
6558,興能高,2018-09-21,total,1359.0,100.0,76311750.0
6558,興能高,2018-10-05,1-999,69.0,0.02,21316.0
6558,興能高,2018-10-05,"1,000-5,000",661.0,2.09,1601920.0
6558,興能高,2018-10-05,"10,001-15,000",87.0,1.42,1090829.0
6558,興能高,2018-10-05,"100,001-200,000",23.0,3.73,2854685.0
6558,興能高,2018-10-05,"15,001-20,000",66.0,1.57,1204329.0
6558,興能高,2018-10-05,"20,001-30,000",73.0,2.37,1809676.0
6558,興能高,2018-10-05,"200,001-400,000",16.0,5.44,4160671.0
6558,興能高,2018-10-05,"30,001-40,000",36.0,1.67,1279044.0
6558,興能高,2018-10-05,"40,001-50,000",32.0,1.95,1494447.0
6558,興能高,2018-10-05,"400,001-600,000",5.0,2.91,2222951.0
6558,興能高,2018-10-05,"5,001-10,000",230.0,2.3,1763025.0
6558,興能高,2018-10-05,"50,001-100,000",52.0,4.88,3731766.0
6558,興能高,2018-10-05,"600,001-800,000",5.0,4.7,3593000.0
6558,興能高,2018-10-05,"800,001-1,000,000",2.0,2.61,1998000.0
6558,興能高,2018-10-05,"more than 1,000,001",11.0,62.24,47518591.0
6558,興能高,2018-10-05,total,1368.0,100.0,76344250.0
6558,興能高,2018-10-12,1-999,71.0,0.02,21773.0
6558,興能高,2018-10-12,"1,000-5,000",628.0,2.0,1527373.0
6558,興能高,2018-10-12,"10,001-15,000",87.0,1.41,1082193.0
6558,興能高,2018-10-12,"100,001-200,000",23.0,3.68,2812178.0
6558,興能高,2018-10-12,"15,001-20,000",68.0,1.62,1243529.0
6558,興能高,2018-10-12,"20,001-30,000",71.0,2.3,1762329.0
6558,興能高,2018-10-12,"200,001-400,000",16.0,5.28,4037565.0
6558,興能高,2018-10-12,"30,001-40,000",39.0,1.81,1389391.0
6558,興能高,2018-10-12,"40,001-50,000",31.0,1.9,1455447.0
6558,興能高,2018-10-12,"400,001-600,000",6.0,3.43,2624257.0
6558,興能高,2018-10-12,"5,001-10,000",222.0,2.22,1699025.0
6558,興能高,2018-10-12,"50,001-100,000",51.0,4.73,3618399.0
6558,興能高,2018-10-12,"600,001-800,000",5.0,4.78,3651000.0
6558,興能高,2018-10-12,"800,001-1,000,000",2.0,2.52,1926000.0
6558,興能高,2018-10-12,"more than 1,000,001",11.0,62.21,47493791.0
6558,興能高,2018-10-12,total,1331.0,100.0,76344250.0
6558,興能高,2018-10-26,1-999,77.0,0.03,25563.0
6558,興能高,2018-10-26,"1,000-5,000",628.0,1.99,1522863.0
6558,興能高,2018-10-26,"10,001-15,000",88.0,1.43,1097693.0
6558,興能高,2018-10-26,"100,001-200,000",23.0,3.66,2797895.0
6558,興能高,2018-10-26,"15,001-20,000",68.0,1.63,1246829.0
6558,興能高,2018-10-26,"20,001-30,000",77.0,2.48,1897766.0
6558,興能高,2018-10-26,"200,001-400,000",17.0,5.88,4492721.0
6558,興能高,2018-10-26,"30,001-40,000",40.0,1.86,1427197.0
6558,興能高,2018-10-26,"40,001-50,000",29.0,1.78,1359376.0
6558,興能高,2018-10-26,"400,001-600,000",5.0,2.93,2238951.0
6558,興能高,2018-10-26,"5,001-10,000",221.0,2.21,1689888.0
6558,興能高,2018-10-26,"50,001-100,000",51.0,4.73,3614910.0
6558,興能高,2018-10-26,"600,001-800,000",5.0,4.8,3665000.0
6558,興能高,2018-10-26,"800,001-1,000,000",3.0,3.71,2839250.0
6558,興能高,2018-10-26,"more than 1,000,001",10.0,60.81,46428348.0
6558,興能高,2018-10-26,total,1342.0,100.0,76344250.0
6558,興能高,2018-11-02,1-999,76.0,0.03,24920.0
6558,興能高,2018-11-02,"1,000-5,000",621.0,1.99,1521046.0
6558,興能高,2018-11-02,"10,001-15,000",89.0,1.45,1111847.0
6558,興能高,2018-11-02,"100,001-200,000",23.0,3.81,2913604.0
6558,興能高,2018-11-02,"15,001-20,000",72.0,1.72,1317423.0
6558,興能高,2018-11-02,"20,001-30,000",76.0,2.44,1868817.0
6558,興能高,2018-11-02,"200,001-400,000",18.0,6.47,4941885.0
6558,興能高,2018-11-02,"30,001-40,000",38.0,1.77,1357850.0
6558,興能高,2018-11-02,"40,001-50,000",30.0,1.84,1411172.0
6558,興能高,2018-11-02,"400,001-600,000",5.0,2.98,2277647.0
6558,興能高,2018-11-02,"5,001-10,000",223.0,2.23,1709838.0
6558,興能高,2018-11-02,"50,001-100,000",52.0,4.86,3712936.0
6558,興能高,2018-11-02,"600,001-800,000",5.0,4.85,3705000.0
6558,興能高,2018-11-02,"800,001-1,000,000",3.0,3.71,2839250.0
6558,興能高,2018-11-02,"more than 1,000,001",10.0,59.77,45631015.0
6558,興能高,2018-11-02,total,1341.0,100.0,76344250.0
6558,興能高,2018-11-09,1-999,77.0,0.03,24920.0
6558,興能高,2018-11-09,"1,000-5,000",662.0,2.1,1610528.0
6558,興能高,2018-11-09,"10,001-15,000",84.0,1.35,1036847.0
6558,興能高,2018-11-09,"100,001-200,000",24.0,3.95,3015617.0
6558,興能高,2018-11-09,"15,001-20,000",72.0,1.73,1322697.0
6558,興能高,2018-11-09,"20,001-30,000",77.0,2.49,1906849.0
6558,興能高,2018-11-09,"200,001-400,000",17.0,6.18,4721236.0
6558,興能高,2018-11-09,"30,001-40,000",40.0,1.86,1421268.0
6558,興能高,2018-11-09,"40,001-50,000",31.0,1.89,1448498.0
6558,興能高,2018-11-09,"400,001-600,000",5.0,2.98,2277647.0
6558,興能高,2018-11-09,"5,001-10,000",231.0,2.32,1778163.0
6558,興能高,2018-11-09,"50,001-100,000",50.0,4.68,3580059.0
6558,興能高,2018-11-09,"600,001-800,000",5.0,4.86,3714000.0
6558,興能高,2018-11-09,"800,001-1,000,000",3.0,3.71,2839250.0
6558,興能高,2018-11-09,"more than 1,000,001",10.0,59.79,45646671.0
6558,興能高,2018-11-09,total,1388.0,100.0,76344250.0
6558,興能高,2018-11-16,1-999,82.0,0.03,26497.0
6558,興能高,2018-11-16,"1,000-5,000",698.0,2.21,1689820.0
6558,興能高,2018-11-16,"10,001-15,000",90.0,1.46,1115362.0
6558,興能高,2018-11-16,"100,001-200,000",25.0,4.0,3058492.0
6558,興能高,2018-11-16,"15,001-20,000",75.0,1.8,1379875.0
6558,興能高,2018-11-16,"20,001-30,000",78.0,2.52,1928865.0
6558,興能高,2018-11-16,"200,001-400,000",16.0,5.77,4409236.0
6558,興能高,2018-11-16,"30,001-40,000",42.0,1.94,1486850.0
6558,興能高,2018-11-16,"40,001-50,000",32.0,1.94,1487954.0
6558,興能高,2018-11-16,"400,001-600,000",5.0,2.98,2277647.0
6558,興能高,2018-11-16,"5,001-10,000",238.0,2.4,1834871.0
6558,興能高,2018-11-16,"50,001-100,000",50.0,4.62,3529559.0
6558,興能高,2018-11-16,"600,001-800,000",5.0,4.86,3714000.0
6558,興能高,2018-11-16,"800,001-1,000,000",4.0,5.04,3852350.0
6558,興能高,2018-11-16,"more than 1,000,001",9.0,58.35,44552872.0
6558,興能高,2018-11-16,total,1449.0,100.0,76344250.0
6558,興能高,2018-11-23,1-999,83.0,0.03,26991.0
6558,興能高,2018-11-23,"1,000-5,000",763.0,2.38,1821473.0
6558,興能高,2018-11-23,"10,001-15,000",96.0,1.56,1192099.0
6558,興能高,2018-11-23,"100,001-200,000",22.0,3.53,2699002.0
6558,興能高,2018-11-23,"15,001-20,000",80.0,1.91,1464931.0
6558,興能高,2018-11-23,"20,001-30,000",79.0,2.55,1949041.0
6558,興能高,2018-11-23,"200,001-400,000",16.0,5.72,4368236.0
6558,興能高,2018-11-23,"30,001-40,000",39.0,1.79,1372170.0
6558,興能高,2018-11-23,"40,001-50,000",38.0,2.3,1760397.0
6558,興能高,2018-11-23,"400,001-600,000",6.0,3.74,2862647.0
6558,興能高,2018-11-23,"5,001-10,000",247.0,2.5,1911127.0
6558,興能高,2018-11-23,"50,001-100,000",51.0,4.66,3564351.0
6558,興能高,2018-11-23,"600,001-800,000",5.0,4.86,3714000.0
6558,興能高,2018-11-23,"800,001-1,000,000",5.0,6.3,4813150.0
6558,興能高,2018-11-23,"more than 1,000,001",8.0,56.09,42824635.0
6558,興能高,2018-11-23,total,1538.0,100.0,76344250.0
6558,興能高,2018-11-30,1-999,83.0,0.03,26463.0
6558,興能高,2018-11-30,"1,000-5,000",794.0,2.45,1874824.0
6558,興能高,2018-11-30,"10,001-15,000",97.0,1.58,1209393.0
6558,興能高,2018-11-30,"100,001-200,000",22.0,3.53,2699002.0
6558,興能高,2018-11-30,"15,001-20,000",85.0,2.04,1557612.0
6558,興能高,2018-11-30,"20,001-30,000",77.0,2.49,1907312.0
6558,興能高,2018-11-30,"200,001-400,000",16.0,5.67,4336236.0
6558,興能高,2018-11-30,"30,001-40,000",35.0,1.6,1228367.0
6558,興能高,2018-11-30,"40,001-50,000",35.0,2.12,1618808.0
6558,興能高,2018-11-30,"400,001-600,000",6.0,3.74,2862647.0
6558,興能高,2018-11-30,"5,001-10,000",256.0,2.6,1986432.0
6558,興能高,2018-11-30,"50,001-100,000",53.0,4.86,3712725.0
6558,興能高,2018-11-30,"600,001-800,000",5.0,4.86,3714000.0
