stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2417,圓剛,2018-12-28,"100,001-200,000",121.0,8.93,17238326.0
2417,圓剛,2018-12-28,"15,001-20,000",527.0,5.14,9923265.0
2417,圓剛,2018-12-28,"20,001-30,000",412.0,5.52,10665057.0
2417,圓剛,2018-12-28,"200,001-400,000",44.0,6.16,11891623.0
2417,圓剛,2018-12-28,"30,001-40,000",199.0,3.69,7123226.0
2417,圓剛,2018-12-28,"40,001-50,000",125.0,3.03,5847497.0
2417,圓剛,2018-12-28,"400,001-600,000",11.0,2.8,5402011.0
2417,圓剛,2018-12-28,"5,001-10,000",2307.0,9.76,18844903.0
2417,圓剛,2018-12-28,"50,001-100,000",221.0,8.07,15579063.0
2417,圓剛,2018-12-28,"600,001-800,000",5.0,1.79,3460474.0
2417,圓剛,2018-12-28,"800,001-1,000,000",2.0,0.9,1754000.0
2417,圓剛,2018-12-28,"more than 1,000,001",19.0,26.46,51040274.0
2417,圓剛,2018-12-28,total,28504.0,100.0,192892330.0
2417,圓剛,2019-01-04,1-999,13172.0,0.54,1052918.0
2417,圓剛,2019-01-04,"1,000-5,000",10700.0,12.71,24529610.0
2417,圓剛,2019-01-04,"10,001-15,000",669.0,4.42,8545083.0
2417,圓剛,2019-01-04,"100,001-200,000",121.0,8.92,17214326.0
2417,圓剛,2019-01-04,"15,001-20,000",527.0,5.14,9926265.0
2417,圓剛,2019-01-04,"20,001-30,000",413.0,5.54,10690057.0
2417,圓剛,2019-01-04,"200,001-400,000",44.0,6.13,11824623.0
2417,圓剛,2019-01-04,"30,001-40,000",200.0,3.71,7162226.0
2417,圓剛,2019-01-04,"40,001-50,000",122.0,2.95,5700497.0
2417,圓剛,2019-01-04,"400,001-600,000",11.0,2.79,5393011.0
2417,圓剛,2019-01-04,"5,001-10,000",2308.0,9.76,18844903.0
2417,圓剛,2019-01-04,"50,001-100,000",222.0,8.11,15661063.0
2417,圓剛,2019-01-04,"600,001-800,000",5.0,1.79,3462474.0
2417,圓剛,2019-01-04,"800,001-1,000,000",2.0,0.92,1790000.0
2417,圓剛,2019-01-04,"more than 1,000,001",19.0,26.48,51095274.0
2417,圓剛,2019-01-04,total,28535.0,100.0,192892330.0
2417,圓剛,2019-01-19,1-999,13228.0,0.54,1051550.0
2417,圓剛,2019-01-19,"1,000-5,000",10682.0,12.67,24443962.0
2417,圓剛,2019-01-19,"10,001-15,000",669.0,4.42,8540194.0
2417,圓剛,2019-01-19,"100,001-200,000",115.0,8.46,16332326.0
2417,圓剛,2019-01-19,"15,001-20,000",524.0,5.11,9865266.0
2417,圓剛,2019-01-19,"20,001-30,000",409.0,5.48,10576057.0
2417,圓剛,2019-01-19,"200,001-400,000",48.0,6.78,13080623.0
2417,圓剛,2019-01-19,"30,001-40,000",200.0,3.71,7156670.0
2417,圓剛,2019-01-19,"40,001-50,000",124.0,3.0,5801497.0
2417,圓剛,2019-01-19,"400,001-600,000",10.0,2.55,4935011.0
2417,圓剛,2019-01-19,"5,001-10,000",2296.0,9.72,18750807.0
2417,圓剛,2019-01-19,"50,001-100,000",221.0,8.16,15749619.0
2417,圓剛,2019-01-19,"600,001-800,000",5.0,1.8,3489474.0
2417,圓剛,2019-01-19,"800,001-1,000,000",2.0,0.94,1831000.0
2417,圓剛,2019-01-19,"more than 1,000,001",19.0,26.58,51288274.0
2417,圓剛,2019-01-19,total,28552.0,100.0,192892330.0
2417,圓剛,2019-01-25,1-999,13275.0,0.54,1049956.0
2417,圓剛,2019-01-25,"1,000-5,000",10684.0,12.69,24483171.0
2417,圓剛,2019-01-25,"10,001-15,000",662.0,4.37,8438586.0
2417,圓剛,2019-01-25,"100,001-200,000",118.0,8.7,16797191.0
2417,圓剛,2019-01-25,"15,001-20,000",526.0,5.13,9910266.0
2417,圓剛,2019-01-25,"20,001-30,000",408.0,5.47,10556057.0
2417,圓剛,2019-01-25,"200,001-400,000",44.0,6.15,11872623.0
2417,圓剛,2019-01-25,"30,001-40,000",199.0,3.67,7097670.0
2417,圓剛,2019-01-25,"40,001-50,000",125.0,3.02,5841497.0
2417,圓剛,2019-01-25,"400,001-600,000",11.0,2.72,5260011.0
2417,圓剛,2019-01-25,"5,001-10,000",2297.0,9.73,18768800.0
2417,圓剛,2019-01-25,"50,001-100,000",217.0,8.0,15442754.0
2417,圓剛,2019-01-25,"600,001-800,000",6.0,2.14,4133474.0
2417,圓剛,2019-01-25,"800,001-1,000,000",2.0,0.95,1851000.0
2417,圓剛,2019-01-25,"more than 1,000,001",19.0,26.64,51389274.0
2417,圓剛,2019-01-25,total,28593.0,100.0,192892330.0
2417,圓剛,2019-02-01,1-999,13352.0,0.54,1050376.0
2417,圓剛,2019-02-01,"1,000-5,000",10672.0,12.67,24451751.0
2417,圓剛,2019-02-01,"10,001-15,000",662.0,4.37,8441586.0
2417,圓剛,2019-02-01,"100,001-200,000",117.0,8.57,16540191.0
2417,圓剛,2019-02-01,"15,001-20,000",524.0,5.11,9869266.0
2417,圓剛,2019-02-01,"20,001-30,000",410.0,5.49,10592057.0
2417,圓剛,2019-02-01,"200,001-400,000",45.0,6.3,12160623.0
2417,圓剛,2019-02-01,"30,001-40,000",199.0,3.67,7093226.0
2417,圓剛,2019-02-01,"40,001-50,000",123.0,2.97,5743497.0
2417,圓剛,2019-02-01,"400,001-600,000",10.0,2.47,4773011.0
2417,圓剛,2019-02-01,"5,001-10,000",2283.0,9.67,18664800.0
2417,圓剛,2019-02-01,"50,001-100,000",217.0,7.99,15423198.0
2417,圓剛,2019-02-01,"600,001-800,000",7.0,2.5,4832474.0
2417,圓剛,2019-02-01,"800,001-1,000,000",2.0,0.97,1874000.0
2417,圓剛,2019-02-01,"more than 1,000,001",19.0,26.63,51382274.0
2417,圓剛,2019-02-01,total,28642.0,100.0,192892330.0
2417,圓剛,2019-02-23,1-999,13484.0,0.54,1052034.0
2417,圓剛,2019-02-23,"1,000-5,000",10606.0,12.57,24247493.0
2417,圓剛,2019-02-23,"10,001-15,000",656.0,4.33,8362100.0
2417,圓剛,2019-02-23,"100,001-200,000",112.0,8.2,15830326.0
2417,圓剛,2019-02-23,"15,001-20,000",526.0,5.12,9889636.0
2417,圓剛,2019-02-23,"20,001-30,000",415.0,5.55,10724747.0
2417,圓剛,2019-02-23,"200,001-400,000",46.0,6.28,12119067.0
2417,圓剛,2019-02-23,"30,001-40,000",201.0,3.72,7184126.0
2417,圓剛,2019-02-23,"40,001-50,000",122.0,2.96,5717747.0
2417,圓剛,2019-02-23,"400,001-600,000",10.0,2.49,4804011.0
2417,圓剛,2019-02-23,"5,001-10,000",2257.0,9.56,18441926.0
2417,圓剛,2019-02-23,"50,001-100,000",216.0,8.05,15532369.0
2417,圓剛,2019-02-23,"600,001-800,000",7.0,2.5,4835474.0
2417,圓剛,2019-02-23,"800,001-1,000,000",3.0,1.45,2806000.0
2417,圓剛,2019-02-23,"more than 1,000,001",19.0,26.61,51345274.0
2417,圓剛,2019-02-23,total,28680.0,100.0,192892330.0
2417,圓剛,2019-02-27,1-999,13517.0,0.54,1050277.0
2417,圓剛,2019-02-27,"1,000-5,000",10927.0,12.93,24952157.0
2417,圓剛,2019-02-27,"10,001-15,000",666.0,4.39,8475620.0
2417,圓剛,2019-02-27,"100,001-200,000",108.0,8.01,15468326.0
2417,圓剛,2019-02-27,"15,001-20,000",530.0,5.17,9977295.0
2417,圓剛,2019-02-27,"20,001-30,000",407.0,5.45,10531629.0
2417,圓剛,2019-02-27,"200,001-400,000",42.0,5.77,11132623.0
2417,圓剛,2019-02-27,"30,001-40,000",198.0,3.65,7056244.0
2417,圓剛,2019-02-27,"40,001-50,000",128.0,3.09,5968191.0
2417,圓剛,2019-02-27,"400,001-600,000",11.0,2.7,5226011.0
2417,圓剛,2019-02-27,"5,001-10,000",2323.0,9.86,19034840.0
2417,圓剛,2019-02-27,"50,001-100,000",216.0,8.1,15643369.0
2417,圓剛,2019-02-27,"600,001-800,000",6.0,2.16,4180474.0
2417,圓剛,2019-02-27,"800,001-1,000,000",2.0,0.91,1761000.0
2417,圓剛,2019-02-27,"more than 1,000,001",20.0,27.18,52434274.0
2417,圓剛,2019-02-27,total,29101.0,100.0,192892330.0
2417,圓剛,2019-03-08,1-999,13642.0,0.54,1049465.0
2417,圓剛,2019-03-08,"1,000-5,000",10943.0,13.01,25101230.0
2417,圓剛,2019-03-08,"10,001-15,000",678.0,4.48,8648399.0
2417,圓剛,2019-03-08,"100,001-200,000",107.0,7.83,15107051.0
2417,圓剛,2019-03-08,"15,001-20,000",530.0,5.17,9978385.0
2417,圓剛,2019-03-08,"20,001-30,000",410.0,5.5,10614399.0
2417,圓剛,2019-03-08,"200,001-400,000",45.0,6.14,11856623.0
2417,圓剛,2019-03-08,"30,001-40,000",209.0,3.87,7482474.0
2417,圓剛,2019-03-08,"40,001-50,000",124.0,2.99,5786747.0
2417,圓剛,2019-03-08,"400,001-600,000",11.0,2.73,5271011.0
2417,圓剛,2019-03-08,"5,001-10,000",2334.0,9.91,19117710.0
2417,圓剛,2019-03-08,"50,001-100,000",212.0,7.94,15327088.0
2417,圓剛,2019-03-08,"600,001-800,000",4.0,1.36,2632474.0
2417,圓剛,2019-03-08,"800,001-1,000,000",4.0,1.77,3422000.0
2417,圓剛,2019-03-08,"more than 1,000,001",19.0,26.69,51497274.0
2417,圓剛,2019-03-08,total,29272.0,100.0,192892330.0
2417,圓剛,2019-03-15,1-999,13831.0,0.54,1049273.0
2417,圓剛,2019-03-15,"1,000-5,000",10956.0,13.04,25163011.0
2417,圓剛,2019-03-15,"10,001-15,000",677.0,4.48,8651469.0
2417,圓剛,2019-03-15,"100,001-200,000",110.0,7.97,15390051.0
2417,圓剛,2019-03-15,"15,001-20,000",534.0,5.2,10049315.0
2417,圓剛,2019-03-15,"20,001-30,000",410.0,5.51,10644399.0
2417,圓剛,2019-03-15,"200,001-400,000",44.0,6.05,11681623.0
2417,圓剛,2019-03-15,"30,001-40,000",212.0,3.92,7579474.0
2417,圓剛,2019-03-15,"40,001-50,000",122.0,2.95,5706747.0
2417,圓剛,2019-03-15,"400,001-600,000",11.0,2.78,5363011.0
2417,圓剛,2019-03-15,"5,001-10,000",2352.0,9.99,19279121.0
2417,圓剛,2019-03-15,"50,001-100,000",210.0,7.9,15255088.0
2417,圓剛,2019-03-15,"600,001-800,000",4.0,1.36,2623474.0
2417,圓剛,2019-03-15,"800,001-1,000,000",2.0,0.88,1703000.0
2417,圓剛,2019-03-15,"more than 1,000,001",20.0,27.34,52753274.0
2417,圓剛,2019-03-15,total,29495.0,100.0,192892330.0
2417,圓剛,2019-03-22,1-999,14039.0,0.54,1049476.0
2417,圓剛,2019-03-22,"1,000-5,000",10921.0,12.98,25055859.0
2417,圓剛,2019-03-22,"10,001-15,000",683.0,4.51,8710549.0
2417,圓剛,2019-03-22,"100,001-200,000",108.0,7.88,15219051.0
2417,圓剛,2019-03-22,"15,001-20,000",535.0,5.21,10062066.0
2417,圓剛,2019-03-22,"20,001-30,000",411.0,5.52,10651712.0
2417,圓剛,2019-03-22,"200,001-400,000",45.0,6.01,11611623.0
2417,圓剛,2019-03-22,"30,001-40,000",202.0,3.74,7219980.0
2417,圓剛,2019-03-22,"40,001-50,000",125.0,3.03,5848747.0
2417,圓剛,2019-03-22,"400,001-600,000",11.0,2.76,5340011.0
2417,圓剛,2019-03-22,"5,001-10,000",2340.0,9.94,19176420.0
2417,圓剛,2019-03-22,"50,001-100,000",218.0,8.21,15853088.0
2417,圓剛,2019-03-22,"600,001-800,000",4.0,1.36,2634474.0
2417,圓剛,2019-03-22,"800,001-1,000,000",2.0,0.88,1707000.0
2417,圓剛,2019-03-22,"more than 1,000,001",20.0,27.34,52752274.0
2417,圓剛,2019-03-22,total,29664.0,100.0,192892330.0
2417,圓剛,2019-03-29,1-999,14187.0,0.54,1048368.0
2417,圓剛,2019-03-29,"1,000-5,000",10925.0,13.0,25082570.0
2417,圓剛,2019-03-29,"10,001-15,000",668.0,4.42,8537741.0
2417,圓剛,2019-03-29,"100,001-200,000",105.0,7.67,14797029.0
2417,圓剛,2019-03-29,"15,001-20,000",530.0,5.16,9964996.0
2417,圓剛,2019-03-29,"20,001-30,000",413.0,5.53,10679782.0
2417,圓剛,2019-03-29,"200,001-400,000",48.0,6.45,12445623.0
2417,圓剛,2019-03-29,"30,001-40,000",201.0,3.71,7170980.0
2417,圓剛,2019-03-29,"40,001-50,000",122.0,2.96,5715747.0
2417,圓剛,2019-03-29,"400,001-600,000",11.0,2.76,5339011.0
2417,圓剛,2019-03-29,"5,001-10,000",2335.0,9.92,19148625.0
2417,圓剛,2019-03-29,"50,001-100,000",219.0,8.19,15811110.0
2417,圓剛,2019-03-29,"600,001-800,000",4.0,1.35,2615474.0
2417,圓剛,2019-03-29,"800,001-1,000,000",2.0,0.86,1661000.0
2417,圓剛,2019-03-29,"more than 1,000,001",20.0,27.41,52874274.0
2417,圓剛,2019-03-29,total,29790.0,100.0,192892330.0
2417,圓剛,2019-04-03,1-999,14249.0,0.54,1050397.0
2417,圓剛,2019-04-03,"1,000-5,000",10745.0,12.75,24599298.0
2417,圓剛,2019-04-03,"10,001-15,000",673.0,4.46,8618407.0
2417,圓剛,2019-04-03,"100,001-200,000",101.0,7.43,14342113.0
2417,圓剛,2019-04-03,"15,001-20,000",525.0,5.12,9892256.0
2417,圓剛,2019-04-03,"20,001-30,000",409.0,5.47,10569171.0
2417,圓剛,2019-04-03,"200,001-400,000",47.0,6.49,12524623.0
2417,圓剛,2019-04-03,"30,001-40,000",201.0,3.72,7186384.0
2417,圓剛,2019-04-03,"40,001-50,000",121.0,2.95,5691021.0
2417,圓剛,2019-04-03,"400,001-600,000",11.0,2.79,5389011.0
2417,圓剛,2019-04-03,"5,001-10,000",2262.0,9.61,18541998.0
2417,圓剛,2019-04-03,"50,001-100,000",219.0,8.26,15942903.0
2417,圓剛,2019-04-03,"600,001-800,000",5.0,1.7,3288474.0
2417,圓剛,2019-04-03,"800,001-1,000,000",1.0,0.45,869000.0
2417,圓剛,2019-04-03,"more than 1,000,001",21.0,28.19,54387274.0
2417,圓剛,2019-04-03,total,29590.0,100.0,192892330.0
2417,圓剛,2019-04-12,1-999,14312.0,0.54,1047943.0
2417,圓剛,2019-04-12,"1,000-5,000",10766.0,12.75,24608525.0
2417,圓剛,2019-04-12,"10,001-15,000",650.0,4.3,8301887.0
2417,圓剛,2019-04-12,"100,001-200,000",104.0,7.62,14704794.0
2417,圓剛,2019-04-12,"15,001-20,000",519.0,5.07,9788236.0
2417,圓剛,2019-04-12,"20,001-30,000",415.0,5.55,10715272.0
2417,圓剛,2019-04-12,"200,001-400,000",47.0,6.45,12447623.0
2417,圓剛,2019-04-12,"30,001-40,000",206.0,3.8,7338997.0
2417,圓剛,2019-04-12,"40,001-50,000",112.0,2.72,5264771.0
2417,圓剛,2019-04-12,"400,001-600,000",12.0,3.13,6046011.0
2417,圓剛,2019-04-12,"5,001-10,000",2257.0,9.59,18509301.0
2417,圓剛,2019-04-12,"50,001-100,000",218.0,8.2,15823222.0
2417,圓剛,2019-04-12,"600,001-800,000",5.0,1.75,3394474.0
2417,圓剛,2019-04-12,"800,001-1,000,000",1.0,0.45,870000.0
2417,圓剛,2019-04-12,"more than 1,000,001",21.0,28.01,54031274.0
2417,圓剛,2019-04-12,total,29645.0,100.0,192892330.0
2417,圓剛,2019-04-19,1-999,14390.0,0.54,1048223.0
2417,圓剛,2019-04-19,"1,000-5,000",10762.0,12.74,24580493.0
2417,圓剛,2019-04-19,"10,001-15,000",637.0,4.22,8140331.0
2417,圓剛,2019-04-19,"100,001-200,000",100.0,7.23,13960929.0
2417,圓剛,2019-04-19,"15,001-20,000",522.0,5.09,9836701.0
2417,圓剛,2019-04-19,"20,001-30,000",414.0,5.56,10737828.0
2417,圓剛,2019-04-19,"200,001-400,000",49.0,6.76,13057488.0
2417,圓剛,2019-04-19,"30,001-40,000",209.0,3.86,7458792.0
2417,圓剛,2019-04-19,"40,001-50,000",113.0,2.75,5321405.0
2417,圓剛,2019-04-19,"400,001-600,000",9.0,2.36,4564011.0
2417,圓剛,2019-04-19,"5,001-10,000",2273.0,9.66,18652159.0
2417,圓剛,2019-04-19,"50,001-100,000",219.0,8.23,15880222.0
2417,圓剛,2019-04-19,"600,001-800,000",8.0,2.8,5404474.0
2417,圓剛,2019-04-19,"800,001-1,000,000",1.0,0.46,891000.0
2417,圓剛,2019-04-19,"more than 1,000,001",21.0,27.66,53358274.0
2417,圓剛,2019-04-19,total,29727.0,100.0,192892330.0
2417,圓剛,2019-04-26,1-999,14396.0,0.54,1044888.0
2417,圓剛,2019-04-26,"1,000-5,000",10917.0,12.95,24991204.0
2417,圓剛,2019-04-26,"10,001-15,000",658.0,4.36,8420146.0
2417,圓剛,2019-04-26,"100,001-200,000",98.0,7.03,13572929.0
2417,圓剛,2019-04-26,"15,001-20,000",534.0,5.21,10066994.0
2417,圓剛,2019-04-26,"20,001-30,000",412.0,5.52,10663507.0
2417,圓剛,2019-04-26,"200,001-400,000",48.0,6.64,12823488.0
2417,圓剛,2019-04-26,"30,001-40,000",207.0,3.84,7413792.0
2417,圓剛,2019-04-26,"40,001-50,000",118.0,2.87,5552405.0
2417,圓剛,2019-04-26,"400,001-600,000",14.0,3.58,6918011.0
2417,圓剛,2019-04-26,"5,001-10,000",2318.0,9.85,19011996.0
2417,圓剛,2019-04-26,"50,001-100,000",219.0,8.29,16001222.0
2417,圓剛,2019-04-26,"600,001-800,000",4.0,1.35,2610474.0
2417,圓剛,2019-04-26,"800,001-1,000,000",1.0,0.47,910000.0
2417,圓剛,2019-04-26,"more than 1,000,001",21.0,27.42,52891274.0
2417,圓剛,2019-04-26,total,29965.0,100.0,192892330.0
2417,圓剛,2019-05-03,1-999,14392.0,0.54,1044198.0
2417,圓剛,2019-05-03,"1,000-5,000",10873.0,12.9,24884974.0
2417,圓剛,2019-05-03,"10,001-15,000",658.0,4.36,8418304.0
2417,圓剛,2019-05-03,"100,001-200,000",101.0,7.33,14150732.0
2417,圓剛,2019-05-03,"15,001-20,000",534.0,5.2,10047044.0
2417,圓剛,2019-05-03,"20,001-30,000",410.0,5.49,10599527.0
2417,圓剛,2019-05-03,"200,001-400,000",47.0,6.48,12516488.0
2417,圓剛,2019-05-03,"30,001-40,000",200.0,3.7,7138792.0
2417,圓剛,2019-05-03,"40,001-50,000",127.0,3.09,5971405.0
2417,圓剛,2019-05-03,"400,001-600,000",15.0,3.83,7390011.0
2417,圓剛,2019-05-03,"5,001-10,000",2343.0,9.96,19230688.0
2417,圓剛,2019-05-03,"50,001-100,000",216.0,8.14,15702419.0
2417,圓剛,2019-05-03,"600,001-800,000",3.0,1.02,1979474.0
2417,圓剛,2019-05-03,"800,001-1,000,000",1.0,0.47,925000.0
2417,圓剛,2019-05-03,"more than 1,000,001",21.0,27.42,52893274.0
2417,圓剛,2019-05-03,total,29941.0,100.0,192892330.0
2417,圓剛,2019-05-10,1-999,14392.0,0.54,1043486.0
2417,圓剛,2019-05-10,"1,000-5,000",10784.0,12.78,24655082.0
2417,圓剛,2019-05-10,"10,001-15,000",651.0,4.31,8318526.0
2417,圓剛,2019-05-10,"100,001-200,000",100.0,7.13,13757319.0
2417,圓剛,2019-05-10,"15,001-20,000",530.0,5.18,10002926.0
2417,圓剛,2019-05-10,"20,001-30,000",416.0,5.59,10797491.0
2417,圓剛,2019-05-10,"200,001-400,000",48.0,6.82,13157488.0
2417,圓剛,2019-05-10,"30,001-40,000",199.0,3.69,7118388.0
2417,圓剛,2019-05-10,"40,001-50,000",128.0,3.11,6013405.0
2417,圓剛,2019-05-10,"400,001-600,000",11.0,2.85,5498011.0
2417,圓剛,2019-05-10,"5,001-10,000",2291.0,9.77,18845828.0
2417,圓剛,2019-05-10,"50,001-100,000",221.0,8.33,16073632.0
2417,圓剛,2019-05-10,"600,001-800,000",5.0,1.68,3249474.0
2417,圓剛,2019-05-10,"800,001-1,000,000",2.0,0.98,1902000.0
2417,圓剛,2019-05-10,"more than 1,000,001",21.0,27.19,52459274.0
2417,圓剛,2019-05-10,total,29799.0,100.0,192892330.0
2417,圓剛,2019-05-17,1-999,14378.0,0.53,1039426.0
2417,圓剛,2019-05-17,"1,000-5,000",10763.0,12.81,24717578.0
2417,圓剛,2019-05-17,"10,001-15,000",662.0,4.39,8481100.0
2417,圓剛,2019-05-17,"100,001-200,000",100.0,7.16,13829779.0
2417,圓剛,2019-05-17,"15,001-20,000",531.0,5.19,10024278.0
2417,圓剛,2019-05-17,"20,001-30,000",418.0,5.62,10850825.0
2417,圓剛,2019-05-17,"200,001-400,000",48.0,6.77,13073623.0
2417,圓剛,2019-05-17,"30,001-40,000",201.0,3.72,7185747.0
2417,圓剛,2019-05-17,"40,001-50,000",128.0,3.1,5990655.0
2417,圓剛,2019-05-17,"400,001-600,000",11.0,2.81,5425011.0
2417,圓剛,2019-05-17,"5,001-10,000",2305.0,9.78,18872542.0
2417,圓剛,2019-05-17,"50,001-100,000",231.0,8.54,16476018.0
2417,圓剛,2019-05-17,"600,001-800,000",5.0,1.66,3203474.0
2417,圓剛,2019-05-17,"800,001-1,000,000",1.0,0.47,921000.0
2417,圓剛,2019-05-17,"more than 1,000,001",21.0,27.37,52801274.0
2417,圓剛,2019-05-17,total,29803.0,100.0,192892330.0
2417,圓剛,2019-05-24,1-999,14367.0,0.53,1036959.0
2417,圓剛,2019-05-24,"1,000-5,000",10700.0,12.72,24536428.0
2417,圓剛,2019-05-24,"10,001-15,000",669.0,4.45,8584880.0
2417,圓剛,2019-05-24,"100,001-200,000",99.0,7.17,13837740.0
2417,圓剛,2019-05-24,"15,001-20,000",538.0,5.26,10150671.0
2417,圓剛,2019-05-24,"20,001-30,000",419.0,5.64,10895308.0
2417,圓剛,2019-05-24,"200,001-400,000",48.0,6.77,13069623.0
2417,圓剛,2019-05-24,"30,001-40,000",204.0,3.76,7268747.0
2417,圓剛,2019-05-24,"40,001-50,000",130.0,3.16,6095655.0
2417,圓剛,2019-05-24,"400,001-600,000",12.0,2.99,5771011.0
2417,圓剛,2019-05-24,"5,001-10,000",2321.0,9.85,19014542.0
2417,圓剛,2019-05-24,"50,001-100,000",232.0,8.65,16699018.0
2417,圓剛,2019-05-24,"600,001-800,000",4.0,1.35,2610474.0
2417,圓剛,2019-05-24,"800,001-1,000,000",1.0,0.47,921000.0
2417,圓剛,2019-05-24,"more than 1,000,001",21.0,27.16,52400274.0
2417,圓剛,2019-05-24,total,29765.0,100.0,192892330.0
2417,圓剛,2019-05-31,1-999,14361.0,0.53,1035282.0
2417,圓剛,2019-05-31,"1,000-5,000",10718.0,12.75,24612249.0
2417,圓剛,2019-05-31,"10,001-15,000",662.0,4.39,8484373.0
2417,圓剛,2019-05-31,"100,001-200,000",99.0,7.11,13714740.0
2417,圓剛,2019-05-31,"15,001-20,000",532.0,5.19,10030104.0
2417,圓剛,2019-05-31,"20,001-30,000",428.0,5.76,11115399.0
2417,圓剛,2019-05-31,"200,001-400,000",49.0,6.75,13036367.0
2417,圓剛,2019-05-31,"30,001-40,000",205.0,3.77,7286793.0
2417,圓剛,2019-05-31,"40,001-50,000",131.0,3.18,6139655.0
2417,圓剛,2019-05-31,"400,001-600,000",13.0,3.21,6194267.0
2417,圓剛,2019-05-31,"5,001-10,000",2315.0,9.84,18981381.0
2417,圓剛,2019-05-31,"50,001-100,000",228.0,8.54,16481018.0
2417,圓剛,2019-05-31,"600,001-800,000",4.0,1.35,2611474.0
2417,圓剛,2019-05-31,"800,001-1,000,000",1.0,0.47,922000.0
2417,圓剛,2019-05-31,"more than 1,000,001",21.0,27.08,52247228.0
2417,圓剛,2019-05-31,total,29767.0,100.0,192892330.0
2417,圓剛,2019-06-06,1-999,14355.0,0.53,1033562.0
2417,圓剛,2019-06-06,"1,000-5,000",10716.0,12.75,24599114.0
2417,圓剛,2019-06-06,"10,001-15,000",659.0,4.37,8445934.0
2417,圓剛,2019-06-06,"100,001-200,000",99.0,7.12,13742740.0
2417,圓剛,2019-06-06,"15,001-20,000",533.0,5.21,10058104.0
2417,圓剛,2019-06-06,"20,001-30,000",425.0,5.72,11046399.0
2417,圓剛,2019-06-06,"200,001-400,000",49.0,6.75,13034367.0
2417,圓剛,2019-06-06,"30,001-40,000",206.0,3.79,7327791.0
2417,圓剛,2019-06-06,"40,001-50,000",134.0,3.25,6283655.0
2417,圓剛,2019-06-06,"400,001-600,000",13.0,3.2,6182267.0
2417,圓剛,2019-06-06,"5,001-10,000",2333.0,9.91,19121677.0
2417,圓剛,2019-06-06,"50,001-100,000",224.0,8.42,16257018.0
2417,圓剛,2019-06-06,"600,001-800,000",4.0,1.35,2622474.0
2417,圓剛,2019-06-06,"800,001-1,000,000",1.0,0.47,912000.0
2417,圓剛,2019-06-06,"more than 1,000,001",21.0,27.07,52225228.0
2417,圓剛,2019-06-06,total,29772.0,100.0,192892330.0
2417,圓剛,2019-06-14,1-999,14341.0,0.53,1031559.0
2417,圓剛,2019-06-14,"1,000-5,000",10674.0,12.7,24514216.0
2417,圓剛,2019-06-14,"10,001-15,000",658.0,4.36,8428472.0
2417,圓剛,2019-06-14,"100,001-200,000",102.0,7.31,14115840.0
2417,圓剛,2019-06-14,"15,001-20,000",535.0,5.22,10088067.0
2417,圓剛,2019-06-14,"20,001-30,000",426.0,5.73,11053441.0
2417,圓剛,2019-06-14,"200,001-400,000",49.0,6.83,13184367.0
2417,圓剛,2019-06-14,"30,001-40,000",210.0,3.86,7452791.0
2417,圓剛,2019-06-14,"40,001-50,000",130.0,3.15,6084655.0
2417,圓剛,2019-06-14,"400,001-600,000",13.0,3.21,6205267.0
2417,圓剛,2019-06-14,"5,001-10,000",2326.0,9.88,19074035.0
2417,圓剛,2019-06-14,"50,001-100,000",221.0,8.29,16008918.0
2417,圓剛,2019-06-14,"600,001-800,000",4.0,1.35,2614474.0
2417,圓剛,2019-06-14,"800,001-1,000,000",1.0,0.47,912000.0
2417,圓剛,2019-06-14,"more than 1,000,001",21.0,27.02,52124228.0
2417,圓剛,2019-06-14,total,29711.0,100.0,192892330.0
2417,圓剛,2019-06-21,1-999,14326.0,0.53,1028723.0
2417,圓剛,2019-06-21,"1,000-5,000",10629.0,12.64,24398508.0
2417,圓剛,2019-06-21,"10,001-15,000",654.0,4.34,8389363.0
2417,圓剛,2019-06-21,"100,001-200,000",103.0,7.43,14340840.0
2417,圓剛,2019-06-21,"15,001-20,000",529.0,5.16,9969062.0
2417,圓剛,2019-06-21,"20,001-30,000",419.0,5.63,10862441.0
2417,圓剛,2019-06-21,"200,001-400,000",47.0,6.56,12668367.0
2417,圓剛,2019-06-21,"30,001-40,000",211.0,3.89,7509791.0
2417,圓剛,2019-06-21,"40,001-50,000",126.0,3.06,5905655.0
2417,圓剛,2019-06-21,"400,001-600,000",12.0,2.99,5785267.0
2417,圓剛,2019-06-21,"5,001-10,000",2322.0,9.88,19062693.0
2417,圓剛,2019-06-21,"50,001-100,000",224.0,8.41,16234918.0
2417,圓剛,2019-06-21,"600,001-800,000",5.0,1.68,3250474.0
2417,圓剛,2019-06-21,"800,001-1,000,000",1.0,0.47,912000.0
2417,圓剛,2019-06-21,"more than 1,000,001",21.0,27.25,52574228.0
2417,圓剛,2019-06-21,total,29629.0,100.0,192892330.0
2417,圓剛,2019-06-28,1-999,14319.0,0.53,1028525.0
2417,圓剛,2019-06-28,"1,000-5,000",10606.0,12.64,24390201.0
2417,圓剛,2019-06-28,"10,001-15,000",666.0,4.42,8526862.0
2417,圓剛,2019-06-28,"100,001-200,000",100.0,7.2,13891840.0
2417,圓剛,2019-06-28,"15,001-20,000",521.0,5.09,9824982.0
