stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2065,世豐,2018-12-07,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-12-07,"30,001-40,000",18.0,1.97,644000.0
2065,世豐,2018-12-07,"40,001-50,000",17.0,2.38,778578.0
2065,世豐,2018-12-07,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2018-12-07,"5,001-10,000",158.0,3.89,1271580.0
2065,世豐,2018-12-07,"50,001-100,000",12.0,2.71,887000.0
2065,世豐,2018-12-07,"600,001-800,000",2.0,4.44,1451000.0
2065,世豐,2018-12-07,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-12-07,"more than 1,000,001",7.0,53.72,17556685.0
2065,世豐,2018-12-07,total,1583.0,100.0,32679220.0
2065,世豐,2018-12-14,1-999,80.0,0.04,13706.0
2065,世豐,2018-12-14,"1,000-5,000",1145.0,7.24,2367134.0
2065,世豐,2018-12-14,"10,001-15,000",53.0,2.09,686000.0
2065,世豐,2018-12-14,"100,001-200,000",8.0,2.82,923000.0
2065,世豐,2018-12-14,"15,001-20,000",39.0,2.18,715500.0
2065,世豐,2018-12-14,"20,001-30,000",33.0,2.63,861880.0
2065,世豐,2018-12-14,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-12-14,"30,001-40,000",21.0,2.27,744000.0
2065,世豐,2018-12-14,"40,001-50,000",16.0,2.24,732578.0
2065,世豐,2018-12-14,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2018-12-14,"5,001-10,000",161.0,3.98,1301580.0
2065,世豐,2018-12-14,"50,001-100,000",14.0,3.09,1013000.0
2065,世豐,2018-12-14,"600,001-800,000",2.0,4.44,1451000.0
2065,世豐,2018-12-14,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-12-14,"more than 1,000,001",7.0,53.69,17545685.0
2065,世豐,2018-12-14,total,1587.0,100.0,32679220.0
2065,世豐,2018-12-22,1-999,79.0,0.04,13706.0
2065,世豐,2018-12-22,"1,000-5,000",1140.0,7.24,2367134.0
2065,世豐,2018-12-22,"10,001-15,000",53.0,2.1,689000.0
2065,世豐,2018-12-22,"100,001-200,000",9.0,3.17,1038000.0
2065,世豐,2018-12-22,"15,001-20,000",39.0,2.19,716500.0
2065,世豐,2018-12-22,"20,001-30,000",36.0,2.83,927880.0
2065,世豐,2018-12-22,"200,001-400,000",2.0,1.49,488000.0
2065,世豐,2018-12-22,"30,001-40,000",19.0,2.08,680000.0
2065,世豐,2018-12-22,"40,001-50,000",16.0,2.21,724578.0
2065,世豐,2018-12-22,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2018-12-22,"5,001-10,000",163.0,4.03,1317580.0
2065,世豐,2018-12-22,"50,001-100,000",13.0,2.77,906000.0
2065,世豐,2018-12-22,"600,001-800,000",2.0,4.44,1451000.0
2065,世豐,2018-12-22,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2018-12-22,"more than 1,000,001",7.0,53.62,17523685.0
2065,世豐,2018-12-22,total,1584.0,100.0,32679220.0
2065,世豐,2019-01-04,1-999,78.0,0.04,13077.0
2065,世豐,2019-01-04,"1,000-5,000",1145.0,7.3,2386134.0
2065,世豐,2019-01-04,"10,001-15,000",53.0,2.13,697000.0
2065,世豐,2019-01-04,"100,001-200,000",9.0,3.31,1082000.0
2065,世豐,2019-01-04,"15,001-20,000",40.0,2.24,734500.0
2065,世豐,2019-01-04,"20,001-30,000",34.0,2.68,878509.0
2065,世豐,2019-01-04,"200,001-400,000",3.0,2.18,715000.0
2065,世豐,2019-01-04,"30,001-40,000",18.0,1.96,642000.0
2065,世豐,2019-01-04,"40,001-50,000",16.0,2.21,724578.0
2065,世豐,2019-01-04,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2019-01-04,"5,001-10,000",162.0,4.02,1314580.0
2065,世豐,2019-01-04,"50,001-100,000",12.0,2.61,855000.0
2065,世豐,2019-01-04,"600,001-800,000",2.0,4.44,1451000.0
2065,世豐,2019-01-04,"800,001-1,000,000",4.0,11.25,3677473.0
2065,世豐,2019-01-04,"more than 1,000,001",6.0,47.65,15572211.0
2065,世豐,2019-01-04,total,1586.0,100.0,32679220.0
2065,世豐,2019-01-19,1-999,77.0,0.04,13077.0
2065,世豐,2019-01-19,"1,000-5,000",1130.0,7.19,2350134.0
2065,世豐,2019-01-19,"10,001-15,000",55.0,2.22,726000.0
2065,世豐,2019-01-19,"100,001-200,000",10.0,3.67,1200000.0
2065,世豐,2019-01-19,"15,001-20,000",43.0,2.41,790000.0
2065,世豐,2019-01-19,"20,001-30,000",32.0,2.51,822009.0
2065,世豐,2019-01-19,"200,001-400,000",4.0,3.16,1033474.0
2065,世豐,2019-01-19,"30,001-40,000",18.0,1.96,642000.0
2065,世豐,2019-01-19,"40,001-50,000",16.0,2.22,725578.0
2065,世豐,2019-01-19,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2019-01-19,"5,001-10,000",160.0,3.91,1279580.0
2065,世豐,2019-01-19,"50,001-100,000",11.0,2.39,784000.0
2065,世豐,2019-01-19,"600,001-800,000",2.0,4.42,1446000.0
2065,世豐,2019-01-19,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-01-19,"more than 1,000,001",7.0,52.11,17031211.0
2065,世豐,2019-01-19,total,1571.0,100.0,32679220.0
2065,世豐,2019-01-25,1-999,78.0,0.04,13077.0
2065,世豐,2019-01-25,"1,000-5,000",1135.0,7.2,2353134.0
2065,世豐,2019-01-25,"10,001-15,000",54.0,2.16,708000.0
2065,世豐,2019-01-25,"100,001-200,000",11.0,3.99,1305000.0
2065,世豐,2019-01-25,"15,001-20,000",45.0,2.53,829000.0
2065,世豐,2019-01-25,"20,001-30,000",33.0,2.56,839009.0
2065,世豐,2019-01-25,"200,001-400,000",4.0,3.18,1040474.0
2065,世豐,2019-01-25,"30,001-40,000",18.0,1.98,648000.0
2065,世豐,2019-01-25,"40,001-50,000",16.0,2.22,725578.0
2065,世豐,2019-01-25,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2019-01-25,"5,001-10,000",152.0,3.74,1222580.0
2065,世豐,2019-01-25,"50,001-100,000",10.0,2.08,682000.0
2065,世豐,2019-01-25,"600,001-800,000",2.0,4.42,1446000.0
2065,世豐,2019-01-25,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-01-25,"more than 1,000,001",7.0,52.11,17031211.0
2065,世豐,2019-01-25,total,1571.0,100.0,32679220.0
2065,世豐,2019-02-01,1-999,79.0,0.04,13077.0
2065,世豐,2019-02-01,"1,000-5,000",1133.0,7.2,2356134.0
2065,世豐,2019-02-01,"10,001-15,000",54.0,2.16,708000.0
2065,世豐,2019-02-01,"100,001-200,000",11.0,3.99,1305000.0
2065,世豐,2019-02-01,"15,001-20,000",45.0,2.53,827000.0
2065,世豐,2019-02-01,"20,001-30,000",33.0,2.56,838009.0
2065,世豐,2019-02-01,"200,001-400,000",4.0,3.18,1040474.0
2065,世豐,2019-02-01,"30,001-40,000",18.0,1.97,646000.0
2065,世豐,2019-02-01,"40,001-50,000",16.0,2.22,725578.0
2065,世豐,2019-02-01,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2019-02-01,"5,001-10,000",152.0,3.75,1226580.0
2065,世豐,2019-02-01,"50,001-100,000",10.0,2.08,680000.0
2065,世豐,2019-02-01,"600,001-800,000",2.0,4.42,1446000.0
2065,世豐,2019-02-01,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-02-01,"more than 1,000,001",7.0,52.11,17031211.0
2065,世豐,2019-02-01,total,1570.0,100.0,32679220.0
2065,世豐,2019-02-15,1-999,80.0,0.04,13357.0
2065,世豐,2019-02-15,"1,000-5,000",1119.0,7.11,2326134.0
2065,世豐,2019-02-15,"10,001-15,000",49.0,1.96,641000.0
2065,世豐,2019-02-15,"100,001-200,000",11.0,4.13,1351000.0
2065,世豐,2019-02-15,"15,001-20,000",44.0,2.47,810000.0
2065,世豐,2019-02-15,"20,001-30,000",31.0,2.42,792009.0
2065,世豐,2019-02-15,"200,001-400,000",3.0,2.13,699000.0
2065,世豐,2019-02-15,"30,001-40,000",16.0,1.74,570000.0
2065,世豐,2019-02-15,"40,001-50,000",17.0,2.37,775578.0
2065,世豐,2019-02-15,"400,001-600,000",4.0,5.92,1936158.0
2065,世豐,2019-02-15,"5,001-10,000",160.0,3.98,1303300.0
2065,世豐,2019-02-15,"50,001-100,000",11.0,2.27,743000.0
2065,世豐,2019-02-15,"600,001-800,000",3.0,6.77,2215474.0
2065,世豐,2019-02-15,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-02-15,"more than 1,000,001",7.0,50.8,16603211.0
2065,世豐,2019-02-15,total,1557.0,100.0,32679220.0
2065,世豐,2019-02-23,1-999,82.0,0.04,13357.0
2065,世豐,2019-02-23,"1,000-5,000",1118.0,7.05,2307134.0
2065,世豐,2019-02-23,"10,001-15,000",50.0,2.0,655000.0
2065,世豐,2019-02-23,"100,001-200,000",11.0,4.03,1319000.0
2065,世豐,2019-02-23,"15,001-20,000",42.0,2.36,772500.0
2065,世豐,2019-02-23,"20,001-30,000",32.0,2.51,820509.0
2065,世豐,2019-02-23,"200,001-400,000",4.0,3.23,1058000.0
2065,世豐,2019-02-23,"30,001-40,000",16.0,1.75,573000.0
2065,世豐,2019-02-23,"40,001-50,000",15.0,2.08,681578.0
2065,世豐,2019-02-23,"400,001-600,000",4.0,5.92,1935158.0
2065,世豐,2019-02-23,"5,001-10,000",165.0,4.1,1342300.0
2065,世豐,2019-02-23,"50,001-100,000",11.0,2.23,731000.0
2065,世豐,2019-02-23,"600,001-800,000",2.0,4.42,1446000.0
2065,世豐,2019-02-23,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-02-23,"more than 1,000,001",7.0,52.4,17124685.0
2065,世豐,2019-02-23,total,1561.0,100.0,32679220.0
2065,世豐,2019-02-27,1-999,83.0,0.04,13357.0
2065,世豐,2019-02-27,"1,000-5,000",1115.0,7.01,2291134.0
2065,世豐,2019-02-27,"10,001-15,000",48.0,1.93,631000.0
2065,世豐,2019-02-27,"100,001-200,000",10.0,3.71,1213000.0
2065,世豐,2019-02-27,"15,001-20,000",42.0,2.35,768500.0
2065,世豐,2019-02-27,"20,001-30,000",31.0,2.43,796509.0
2065,世豐,2019-02-27,"200,001-400,000",4.0,3.27,1070000.0
2065,世豐,2019-02-27,"30,001-40,000",17.0,1.88,616000.0
2065,世豐,2019-02-27,"40,001-50,000",15.0,2.08,681578.0
2065,世豐,2019-02-27,"400,001-600,000",4.0,5.92,1935158.0
2065,世豐,2019-02-27,"5,001-10,000",166.0,4.13,1352300.0
2065,世豐,2019-02-27,"50,001-100,000",12.0,2.52,824000.0
2065,世豐,2019-02-27,"600,001-800,000",2.0,4.42,1446000.0
2065,世豐,2019-02-27,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-02-27,"more than 1,000,001",7.0,52.45,17140685.0
2065,世豐,2019-02-27,total,1558.0,100.0,32679220.0
2065,世豐,2019-03-08,1-999,83.0,0.04,13357.0
2065,世豐,2019-03-08,"1,000-5,000",1113.0,7.02,2297134.0
2065,世豐,2019-03-08,"10,001-15,000",48.0,1.93,631000.0
2065,世豐,2019-03-08,"100,001-200,000",11.0,4.29,1405000.0
2065,世豐,2019-03-08,"15,001-20,000",41.0,2.3,752500.0
2065,世豐,2019-03-08,"20,001-30,000",30.0,2.34,767509.0
2065,世豐,2019-03-08,"200,001-400,000",3.0,2.6,852000.0
2065,世豐,2019-03-08,"30,001-40,000",17.0,1.86,611000.0
2065,世豐,2019-03-08,"40,001-50,000",16.0,2.22,725578.0
2065,世豐,2019-03-08,"400,001-600,000",4.0,5.91,1933158.0
2065,世豐,2019-03-08,"5,001-10,000",168.0,4.19,1370300.0
2065,世豐,2019-03-08,"50,001-100,000",11.0,2.23,732000.0
2065,世豐,2019-03-08,"600,001-800,000",2.0,4.39,1437000.0
2065,世豐,2019-03-08,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-03-08,"more than 1,000,001",7.0,52.79,17251685.0
2065,世豐,2019-03-08,total,1556.0,100.0,32679220.0
2065,世豐,2019-04-03,1-999,83.0,0.04,13357.0
2065,世豐,2019-04-03,"1,000-5,000",1155.0,7.22,2362134.0
2065,世豐,2019-04-03,"10,001-15,000",42.0,1.67,548000.0
2065,世豐,2019-04-03,"100,001-200,000",10.0,3.88,1271000.0
2065,世豐,2019-04-03,"15,001-20,000",42.0,2.36,772000.0
2065,世豐,2019-04-03,"20,001-30,000",33.0,2.58,845009.0
2065,世豐,2019-04-03,"200,001-400,000",1.0,0.76,249000.0
2065,世豐,2019-04-03,"30,001-40,000",18.0,1.95,640000.0
2065,世豐,2019-04-03,"40,001-50,000",18.0,2.49,816578.0
2065,世豐,2019-04-03,"400,001-600,000",5.0,7.68,2512158.0
2065,世豐,2019-04-03,"5,001-10,000",162.0,3.99,1306300.0
2065,世豐,2019-04-03,"50,001-100,000",6.0,1.32,433000.0
2065,世豐,2019-04-03,"600,001-800,000",2.0,4.5,1472000.0
2065,世豐,2019-04-03,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-04-03,"more than 1,000,001",7.0,53.66,17538685.0
2065,世豐,2019-04-03,total,1586.0,100.0,32679220.0
2065,世豐,2019-04-12,1-999,84.0,0.04,13357.0
2065,世豐,2019-04-12,"1,000-5,000",1163.0,7.26,2374134.0
2065,世豐,2019-04-12,"10,001-15,000",47.0,1.87,612000.0
2065,世豐,2019-04-12,"100,001-200,000",10.0,3.85,1261000.0
2065,世豐,2019-04-12,"15,001-20,000",42.0,2.38,779000.0
2065,世豐,2019-04-12,"20,001-30,000",33.0,2.57,843009.0
2065,世豐,2019-04-12,"200,001-400,000",2.0,1.49,489000.0
2065,世豐,2019-04-12,"30,001-40,000",17.0,1.86,611000.0
2065,世豐,2019-04-12,"40,001-50,000",16.0,2.23,729578.0
2065,世豐,2019-04-12,"400,001-600,000",5.0,7.68,2512158.0
2065,世豐,2019-04-12,"5,001-10,000",163.0,4.03,1318300.0
2065,世豐,2019-04-12,"50,001-100,000",7.0,1.55,509000.0
2065,世豐,2019-04-12,"600,001-800,000",2.0,4.5,1472000.0
2065,世豐,2019-04-12,"800,001-1,000,000",2.0,5.81,1899999.0
2065,世豐,2019-04-12,"more than 1,000,001",7.0,52.8,17255685.0
2065,世豐,2019-04-12,total,1600.0,100.0,32679220.0
2065,世豐,2019-04-19,1-999,85.0,0.04,13257.0
2065,世豐,2019-04-19,"1,000-5,000",1151.0,7.16,2341234.0
2065,世豐,2019-04-19,"10,001-15,000",46.0,1.83,600000.0
2065,世豐,2019-04-19,"100,001-200,000",10.0,3.82,1251000.0
2065,世豐,2019-04-19,"15,001-20,000",42.0,2.35,771000.0
2065,世豐,2019-04-19,"20,001-30,000",34.0,2.62,859009.0
2065,世豐,2019-04-19,"200,001-400,000",1.0,0.75,246000.0
2065,世豐,2019-04-19,"30,001-40,000",19.0,2.08,681000.0
2065,世豐,2019-04-19,"40,001-50,000",16.0,2.21,722578.0
2065,世豐,2019-04-19,"400,001-600,000",6.0,8.99,2939158.0
2065,世豐,2019-04-19,"5,001-10,000",166.0,4.1,1341300.0
2065,世豐,2019-04-19,"50,001-100,000",6.0,1.32,433000.0
2065,世豐,2019-04-19,"600,001-800,000",2.0,4.5,1472000.0
2065,世豐,2019-04-19,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-04-19,"more than 1,000,001",8.0,55.41,18108684.0
2065,世豐,2019-04-19,total,1593.0,100.0,32679220.0
2065,世豐,2019-04-26,1-999,85.0,0.04,13257.0
2065,世豐,2019-04-26,"1,000-5,000",1156.0,7.25,2370234.0
2065,世豐,2019-04-26,"10,001-15,000",43.0,1.7,557000.0
2065,世豐,2019-04-26,"100,001-200,000",10.0,3.82,1251000.0
2065,世豐,2019-04-26,"15,001-20,000",40.0,2.25,736000.0
2065,世豐,2019-04-26,"20,001-30,000",36.0,2.76,905009.0
2065,世豐,2019-04-26,"200,001-400,000",1.0,0.75,246000.0
2065,世豐,2019-04-26,"30,001-40,000",18.0,1.96,641000.0
2065,世豐,2019-04-26,"40,001-50,000",17.0,2.33,764578.0
2065,世豐,2019-04-26,"400,001-600,000",6.0,9.37,3062158.0
2065,世豐,2019-04-26,"5,001-10,000",167.0,4.15,1356300.0
2065,世豐,2019-04-26,"50,001-100,000",6.0,1.28,419000.0
2065,世豐,2019-04-26,"600,001-800,000",2.0,4.5,1472000.0
2065,世豐,2019-04-26,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-04-26,"more than 1,000,001",8.0,55.03,17985684.0
2065,世豐,2019-04-26,total,1596.0,100.0,32679220.0
2065,世豐,2019-05-03,1-999,85.0,0.04,13989.0
2065,世豐,2019-05-03,"1,000-5,000",1162.0,7.27,2377234.0
2065,世豐,2019-05-03,"10,001-15,000",43.0,1.7,556000.0
2065,世豐,2019-05-03,"100,001-200,000",9.0,3.5,1146000.0
2065,世豐,2019-05-03,"15,001-20,000",38.0,2.14,700000.0
2065,世豐,2019-05-03,"20,001-30,000",37.0,2.84,928277.0
2065,世豐,2019-05-03,"200,001-400,000",2.0,1.9,621000.0
2065,世豐,2019-05-03,"30,001-40,000",18.0,1.94,636000.0
2065,世豐,2019-05-03,"40,001-50,000",18.0,2.47,809578.0
2065,世豐,2019-05-03,"400,001-600,000",5.0,7.67,2509158.0
2065,世豐,2019-05-03,"5,001-10,000",164.0,4.06,1328300.0
2065,世豐,2019-05-03,"50,001-100,000",7.0,1.58,519000.0
2065,世豐,2019-05-03,"600,001-800,000",2.0,4.5,1472000.0
2065,世豐,2019-05-03,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-05-03,"more than 1,000,001",8.0,55.57,18162684.0
2065,世豐,2019-05-03,total,1599.0,100.0,32679220.0
2065,世豐,2019-05-10,1-999,84.0,0.03,12399.0
2065,世豐,2019-05-10,"1,000-5,000",1237.0,7.59,2482824.0
2065,世豐,2019-05-10,"10,001-15,000",44.0,1.73,566000.0
2065,世豐,2019-05-10,"100,001-200,000",9.0,3.5,1146000.0
2065,世豐,2019-05-10,"15,001-20,000",41.0,2.29,750500.0
2065,世豐,2019-05-10,"20,001-30,000",35.0,2.73,893777.0
2065,世豐,2019-05-10,"200,001-400,000",1.0,0.73,239000.0
2065,世豐,2019-05-10,"30,001-40,000",19.0,2.05,673000.0
2065,世豐,2019-05-10,"40,001-50,000",18.0,2.54,831578.0
2065,世豐,2019-05-10,"400,001-600,000",6.0,9.11,2977158.0
2065,世豐,2019-05-10,"5,001-10,000",152.0,3.79,1239300.0
2065,世豐,2019-05-10,"50,001-100,000",7.0,1.49,488000.0
2065,世豐,2019-05-10,"600,001-800,000",2.0,4.34,1419000.0
2065,世豐,2019-05-10,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-05-10,"more than 1,000,001",8.0,55.26,18060684.0
2065,世豐,2019-05-10,total,1664.0,100.0,32679220.0
2065,世豐,2019-05-17,1-999,83.0,0.03,12464.0
2065,世豐,2019-05-17,"1,000-5,000",1220.0,7.58,2477759.0
2065,世豐,2019-05-17,"10,001-15,000",42.0,1.63,534500.0
2065,世豐,2019-05-17,"100,001-200,000",9.0,3.48,1140000.0
2065,世豐,2019-05-17,"15,001-20,000",45.0,2.49,815000.0
2065,世豐,2019-05-17,"20,001-30,000",34.0,2.65,867777.0
2065,世豐,2019-05-17,"200,001-400,000",2.0,1.68,551000.0
2065,世豐,2019-05-17,"30,001-40,000",16.0,1.71,562000.0
2065,世豐,2019-05-17,"40,001-50,000",18.0,2.57,840578.0
2065,世豐,2019-05-17,"400,001-600,000",5.0,7.65,2500158.0
2065,世豐,2019-05-17,"5,001-10,000",155.0,3.84,1256300.0
2065,世豐,2019-05-17,"50,001-100,000",8.0,1.75,575000.0
2065,世豐,2019-05-17,"600,001-800,000",2.0,4.34,1419000.0
2065,世豐,2019-05-17,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-05-17,"more than 1,000,001",8.0,55.77,18227684.0
2065,世豐,2019-05-17,total,1648.0,100.0,32679220.0
2065,世豐,2019-05-24,1-999,83.0,0.03,12514.0
2065,世豐,2019-05-24,"1,000-5,000",1214.0,7.57,2475709.0
2065,世豐,2019-05-24,"10,001-15,000",46.0,1.79,587500.0
2065,世豐,2019-05-24,"100,001-200,000",9.0,3.58,1173000.0
2065,世豐,2019-05-24,"15,001-20,000",40.0,2.22,726000.0
2065,世豐,2019-05-24,"20,001-30,000",36.0,2.8,916777.0
2065,世豐,2019-05-24,"200,001-400,000",1.0,0.73,239000.0
2065,世豐,2019-05-24,"30,001-40,000",17.0,1.82,598000.0
2065,世豐,2019-05-24,"40,001-50,000",19.0,2.7,885578.0
2065,世豐,2019-05-24,"400,001-600,000",5.0,7.65,2500158.0
2065,世豐,2019-05-24,"5,001-10,000",153.0,3.81,1245300.0
2065,世豐,2019-05-24,"50,001-100,000",8.0,1.89,619000.0
2065,世豐,2019-05-24,"600,001-800,000",2.0,4.34,1419000.0
2065,世豐,2019-05-24,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-05-24,"more than 1,000,001",8.0,56.24,18381684.0
2065,世豐,2019-05-24,total,1642.0,100.0,32679220.0
2065,世豐,2019-05-31,1-999,85.0,0.04,13339.0
2065,世豐,2019-05-31,"1,000-5,000",1211.0,7.48,2446884.0
2065,世豐,2019-05-31,"10,001-15,000",40.0,1.54,504000.0
2065,世豐,2019-05-31,"100,001-200,000",10.0,3.96,1294579.0
2065,世豐,2019-05-31,"15,001-20,000",46.0,2.59,849000.0
2065,世豐,2019-05-31,"20,001-30,000",35.0,2.72,890777.0
2065,世豐,2019-05-31,"200,001-400,000",1.0,0.73,239000.0
2065,世豐,2019-05-31,"30,001-40,000",14.0,1.51,495000.0
2065,世豐,2019-05-31,"40,001-50,000",20.0,2.83,925578.0
2065,世豐,2019-05-31,"400,001-600,000",5.0,7.3,2388579.0
2065,世豐,2019-05-31,"5,001-10,000",159.0,3.91,1278800.0
2065,世豐,2019-05-31,"50,001-100,000",9.0,2.03,664000.0
2065,世豐,2019-05-31,"600,001-800,000",2.0,4.34,1419000.0
2065,世豐,2019-05-31,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-05-31,"more than 1,000,001",8.0,56.21,18370684.0
2065,世豐,2019-05-31,total,1646.0,100.0,32679220.0
2065,世豐,2019-06-06,1-999,87.0,0.04,14589.0
2065,世豐,2019-06-06,"1,000-5,000",1173.0,7.32,2392634.0
2065,世豐,2019-06-06,"10,001-15,000",50.0,1.96,643000.0
2065,世豐,2019-06-06,"100,001-200,000",10.0,3.96,1295579.0
2065,世豐,2019-06-06,"15,001-20,000",41.0,2.27,745000.0
2065,世豐,2019-06-06,"20,001-30,000",35.0,2.74,896777.0
2065,世豐,2019-06-06,"200,001-400,000",1.0,0.66,216000.0
2065,世豐,2019-06-06,"30,001-40,000",15.0,1.64,538000.0
2065,世豐,2019-06-06,"40,001-50,000",18.0,2.55,834578.0
2065,世豐,2019-06-06,"400,001-600,000",5.0,7.29,2383579.0
2065,世豐,2019-06-06,"5,001-10,000",157.0,3.9,1275800.0
2065,世豐,2019-06-06,"50,001-100,000",12.0,2.51,822000.0
2065,世豐,2019-06-06,"600,001-800,000",2.0,4.17,1364000.0
2065,世豐,2019-06-06,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-06-06,"more than 1,000,001",8.0,56.17,18357684.0
2065,世豐,2019-06-06,total,1615.0,100.0,32679220.0
2065,世豐,2019-06-14,1-999,89.0,0.04,14771.0
2065,世豐,2019-06-14,"1,000-5,000",1175.0,7.34,2400754.0
2065,世豐,2019-06-14,"10,001-15,000",50.0,1.94,634000.0
2065,世豐,2019-06-14,"100,001-200,000",10.0,3.95,1291579.0
2065,世豐,2019-06-14,"15,001-20,000",39.0,2.2,720000.0
2065,世豐,2019-06-14,"20,001-30,000",37.0,2.84,930475.0
2065,世豐,2019-06-14,"200,001-400,000",1.0,0.65,215000.0
2065,世豐,2019-06-14,"30,001-40,000",16.0,1.71,561000.0
2065,世豐,2019-06-14,"40,001-50,000",19.0,2.67,873578.0
2065,世豐,2019-06-14,"400,001-600,000",5.0,7.25,2369579.0
2065,世豐,2019-06-14,"5,001-10,000",155.0,3.83,1252800.0
2065,世豐,2019-06-14,"50,001-100,000",12.0,2.5,820000.0
2065,世豐,2019-06-14,"600,001-800,000",2.0,4.16,1360000.0
2065,世豐,2019-06-14,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-06-14,"more than 1,000,001",8.0,56.1,18335684.0
2065,世豐,2019-06-14,total,1619.0,100.0,32679220.0
2065,世豐,2019-06-21,1-999,90.0,0.04,14771.0
2065,世豐,2019-06-21,"1,000-5,000",1153.0,7.17,2343754.0
2065,世豐,2019-06-21,"10,001-15,000",50.0,1.92,629000.0
2065,世豐,2019-06-21,"100,001-200,000",10.0,3.95,1291579.0
2065,世豐,2019-06-21,"15,001-20,000",43.0,2.41,788000.0
2065,世豐,2019-06-21,"20,001-30,000",36.0,2.77,908475.0
2065,世豐,2019-06-21,"200,001-400,000",1.0,0.65,215000.0
2065,世豐,2019-06-21,"30,001-40,000",16.0,1.7,556000.0
2065,世豐,2019-06-21,"40,001-50,000",20.0,2.81,919578.0
2065,世豐,2019-06-21,"400,001-600,000",5.0,7.25,2369579.0
2065,世豐,2019-06-21,"5,001-10,000",156.0,3.85,1260800.0
2065,世豐,2019-06-21,"50,001-100,000",12.0,2.5,820000.0
2065,世豐,2019-06-21,"600,001-800,000",2.0,4.16,1360000.0
2065,世豐,2019-06-21,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-06-21,"more than 1,000,001",8.0,56.0,18302684.0
2065,世豐,2019-06-21,total,1603.0,100.0,32679220.0
2065,世豐,2019-06-28,1-999,88.0,0.04,14771.0
2065,世豐,2019-06-28,"1,000-5,000",1145.0,7.15,2338754.0
2065,世豐,2019-06-28,"10,001-15,000",48.0,1.85,606000.0
2065,世豐,2019-06-28,"100,001-200,000",10.0,3.95,1291579.0
2065,世豐,2019-06-28,"15,001-20,000",41.0,2.3,754000.0
2065,世豐,2019-06-28,"20,001-30,000",35.0,2.74,896475.0
2065,世豐,2019-06-28,"200,001-400,000",2.0,1.87,614000.0
2065,世豐,2019-06-28,"30,001-40,000",19.0,2.04,669000.0
2065,世豐,2019-06-28,"40,001-50,000",18.0,2.52,826578.0
2065,世豐,2019-06-28,"400,001-600,000",4.0,6.0,1963579.0
2065,世豐,2019-06-28,"5,001-10,000",159.0,3.93,1285800.0
2065,世豐,2019-06-28,"50,001-100,000",13.0,2.7,885000.0
2065,世豐,2019-06-28,"600,001-800,000",2.0,4.16,1360000.0
2065,世豐,2019-06-28,"800,001-1,000,000",1.0,2.75,900000.0
2065,世豐,2019-06-28,"more than 1,000,001",8.0,55.91,18273684.0
2065,世豐,2019-06-28,total,1593.0,100.0,32679220.0
2065,世豐,2019-07-05,1-999,86.0,0.04,13644.0
2065,世豐,2019-07-05,"1,000-5,000",1131.0,7.16,2342881.0
2065,世豐,2019-07-05,"10,001-15,000",47.0,1.8,591000.0
2065,世豐,2019-07-05,"100,001-200,000",9.0,3.59,1173579.0
2065,世豐,2019-07-05,"15,001-20,000",40.0,2.23,729000.0
2065,世豐,2019-07-05,"20,001-30,000",34.0,2.68,878475.0
2065,世豐,2019-07-05,"200,001-400,000",3.0,3.1,1014000.0
2065,世豐,2019-07-05,"30,001-40,000",23.0,2.49,814000.0
2065,世豐,2019-07-05,"40,001-50,000",15.0,2.16,706578.0
