stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1789,神隆,2018-04-20,"50,001-100,000",294.0,2.51,19885442.0
1789,神隆,2018-04-20,"600,001-800,000",3.0,0.27,2145000.0
1789,神隆,2018-04-20,"800,001-1,000,000",5.0,0.56,4434950.0
1789,神隆,2018-04-20,"more than 1,000,001",24.0,76.8,607342210.0
1789,神隆,2018-04-20,total,31870.0,100.0,790739222.0
1789,神隆,2018-05-04,1-999,9504.0,0.19,1555427.0
1789,神隆,2018-05-04,"1,000-5,000",15356.0,4.02,31834183.0
1789,神隆,2018-05-04,"10,001-15,000",1415.0,2.12,16825001.0
1789,神隆,2018-05-04,"100,001-200,000",140.0,2.41,19067496.0
1789,神隆,2018-05-04,"15,001-20,000",617.0,1.36,10816415.0
1789,神隆,2018-05-04,"20,001-30,000",670.0,2.04,16185295.0
1789,神隆,2018-05-04,"200,001-400,000",51.0,1.76,13940932.0
1789,神隆,2018-05-04,"30,001-40,000",292.0,1.27,10043808.0
1789,神隆,2018-05-04,"40,001-50,000",171.0,0.97,7698478.0
1789,神隆,2018-05-04,"400,001-600,000",13.0,0.84,6668612.0
1789,神隆,2018-05-04,"5,001-10,000",3281.0,2.89,22864055.0
1789,神隆,2018-05-04,"50,001-100,000",302.0,2.59,20530211.0
1789,神隆,2018-05-04,"600,001-800,000",3.0,0.27,2145000.0
1789,神隆,2018-05-04,"800,001-1,000,000",4.0,0.46,3679099.0
1789,神隆,2018-05-04,"more than 1,000,001",24.0,76.74,606885210.0
1789,神隆,2018-05-04,total,31843.0,100.0,790739222.0
1789,神隆,2018-05-11,1-999,9483.0,0.19,1551137.0
1789,神隆,2018-05-11,"1,000-5,000",15346.0,4.02,31831718.0
1789,神隆,2018-05-11,"10,001-15,000",1424.0,2.14,16925597.0
1789,神隆,2018-05-11,"100,001-200,000",138.0,2.36,18703052.0
1789,神隆,2018-05-11,"15,001-20,000",613.0,1.35,10750007.0
1789,神隆,2018-05-11,"20,001-30,000",675.0,2.06,16325742.0
1789,神隆,2018-05-11,"200,001-400,000",49.0,1.7,13508306.0
1789,神隆,2018-05-11,"30,001-40,000",290.0,1.26,10002374.0
1789,神隆,2018-05-11,"40,001-50,000",175.0,0.99,7879470.0
1789,神隆,2018-05-11,"400,001-600,000",15.0,0.92,7311355.0
1789,神隆,2018-05-11,"5,001-10,000",3287.0,2.89,22909239.0
1789,神隆,2018-05-11,"50,001-100,000",297.0,2.54,20160916.0
1789,神隆,2018-05-11,"600,001-800,000",4.0,0.35,2843000.0
1789,神隆,2018-05-11,"800,001-1,000,000",4.0,0.46,3678099.0
1789,神隆,2018-05-11,"more than 1,000,001",23.0,76.68,606359210.0
1789,神隆,2018-05-11,total,31823.0,100.0,790739222.0
1789,神隆,2018-06-01,1-999,9517.0,0.19,1566848.0
1789,神隆,2018-06-01,"1,000-5,000",15218.0,3.98,31546521.0
1789,神隆,2018-06-01,"10,001-15,000",1413.0,2.13,16871398.0
1789,神隆,2018-06-01,"100,001-200,000",142.0,2.46,19519344.0
1789,神隆,2018-06-01,"15,001-20,000",614.0,1.36,10786434.0
1789,神隆,2018-06-01,"20,001-30,000",654.0,2.0,15869364.0
1789,神隆,2018-06-01,"200,001-400,000",44.0,1.57,12457565.0
1789,神隆,2018-06-01,"30,001-40,000",292.0,1.27,10066213.0
1789,神隆,2018-06-01,"40,001-50,000",174.0,0.99,7833745.0
1789,神隆,2018-06-01,"400,001-600,000",15.0,0.95,7537479.0
1789,神隆,2018-06-01,"5,001-10,000",3255.0,2.87,22748188.0
1789,神隆,2018-06-01,"50,001-100,000",284.0,2.41,19135476.0
1789,神隆,2018-06-01,"600,001-800,000",7.0,0.61,4831338.0
1789,神隆,2018-06-01,"800,001-1,000,000",4.0,0.46,3671099.0
1789,神隆,2018-06-01,"more than 1,000,001",23.0,76.67,606298210.0
1789,神隆,2018-06-01,total,31656.0,100.0,790739222.0
1789,神隆,2018-06-08,1-999,9502.0,0.19,1558285.0
1789,神隆,2018-06-08,"1,000-5,000",15130.0,3.96,31332973.0
1789,神隆,2018-06-08,"10,001-15,000",1418.0,2.14,16924880.0
1789,神隆,2018-06-08,"100,001-200,000",140.0,2.41,19098916.0
1789,神隆,2018-06-08,"15,001-20,000",606.0,1.34,10639199.0
1789,神隆,2018-06-08,"20,001-30,000",647.0,1.97,15645493.0
1789,神隆,2018-06-08,"200,001-400,000",47.0,1.68,13298975.0
1789,神隆,2018-06-08,"30,001-40,000",301.0,1.31,10389243.0
1789,神隆,2018-06-08,"40,001-50,000",175.0,0.99,7875523.0
1789,神隆,2018-06-08,"400,001-600,000",13.0,0.82,6540492.0
1789,神隆,2018-06-08,"5,001-10,000",3236.0,2.85,22597718.0
1789,神隆,2018-06-08,"50,001-100,000",286.0,2.44,19318027.0
1789,神隆,2018-06-08,"600,001-800,000",8.0,0.69,5499189.0
1789,神隆,2018-06-08,"800,001-1,000,000",4.0,0.46,3705099.0
1789,神隆,2018-06-08,"more than 1,000,001",23.0,76.67,606315210.0
1789,神隆,2018-06-08,total,31536.0,100.0,790739222.0
1789,神隆,2018-06-15,1-999,9467.0,0.19,1552601.0
1789,神隆,2018-06-15,"1,000-5,000",15086.0,3.95,31263885.0
1789,神隆,2018-06-15,"10,001-15,000",1408.0,2.12,16813324.0
1789,神隆,2018-06-15,"100,001-200,000",139.0,2.38,18865095.0
1789,神隆,2018-06-15,"15,001-20,000",608.0,1.34,10662157.0
1789,神隆,2018-06-15,"20,001-30,000",648.0,1.98,15658747.0
1789,神隆,2018-06-15,"200,001-400,000",50.0,1.75,13888134.0
1789,神隆,2018-06-15,"30,001-40,000",299.0,1.3,10334312.0
1789,神隆,2018-06-15,"40,001-50,000",180.0,1.02,8074146.0
1789,神隆,2018-06-15,"400,001-600,000",14.0,0.89,7075297.0
1789,神隆,2018-06-15,"5,001-10,000",3247.0,2.87,22709540.0
1789,神隆,2018-06-15,"50,001-100,000",284.0,2.42,19196486.0
1789,神隆,2018-06-15,"600,001-800,000",6.0,0.53,4210338.0
1789,神隆,2018-06-15,"800,001-1,000,000",5.0,0.58,4586950.0
1789,神隆,2018-06-15,"more than 1,000,001",23.0,76.61,605848210.0
1789,神隆,2018-06-15,total,31464.0,100.0,790739222.0
1789,神隆,2018-06-22,1-999,9466.0,0.19,1551315.0
1789,神隆,2018-06-22,"1,000-5,000",15138.0,3.96,31389253.0
1789,神隆,2018-06-22,"10,001-15,000",1403.0,2.11,16761671.0
1789,神隆,2018-06-22,"100,001-200,000",141.0,2.42,19168914.0
1789,神隆,2018-06-22,"15,001-20,000",610.0,1.35,10694874.0
1789,神隆,2018-06-22,"20,001-30,000",643.0,1.96,15523745.0
1789,神隆,2018-06-22,"200,001-400,000",50.0,1.79,14169288.0
1789,神隆,2018-06-22,"30,001-40,000",301.0,1.31,10421332.0
1789,神隆,2018-06-22,"40,001-50,000",178.0,1.01,7995566.0
1789,神隆,2018-06-22,"400,001-600,000",12.0,0.74,5921542.0
1789,神隆,2018-06-22,"5,001-10,000",3247.0,2.87,22747768.0
1789,神隆,2018-06-22,"50,001-100,000",286.0,2.45,19425459.0
1789,神隆,2018-06-22,"600,001-800,000",9.0,0.77,6136744.0
1789,神隆,2018-06-22,"800,001-1,000,000",5.0,0.58,4610950.0
1789,神隆,2018-06-22,"more than 1,000,001",22.0,76.41,604220801.0
1789,神隆,2018-06-22,total,31511.0,100.0,790739222.0
1789,神隆,2018-07-06,1-999,9450.0,0.19,1553535.0
1789,神隆,2018-07-06,"1,000-5,000",15026.0,3.94,31173023.0
1789,神隆,2018-07-06,"10,001-15,000",1396.0,2.1,16652938.0
1789,神隆,2018-07-06,"100,001-200,000",142.0,2.43,19228503.0
1789,神隆,2018-07-06,"15,001-20,000",618.0,1.37,10850110.0
1789,神隆,2018-07-06,"20,001-30,000",652.0,1.99,15757325.0
1789,神隆,2018-07-06,"200,001-400,000",49.0,1.76,13926478.0
1789,神隆,2018-07-06,"30,001-40,000",299.0,1.3,10304089.0
1789,神隆,2018-07-06,"40,001-50,000",179.0,1.01,8024194.0
1789,神隆,2018-07-06,"400,001-600,000",13.0,0.8,6335515.0
1789,神隆,2018-07-06,"5,001-10,000",3234.0,2.86,22667226.0
1789,神隆,2018-07-06,"50,001-100,000",288.0,2.44,19366642.0
1789,神隆,2018-07-06,"600,001-800,000",10.0,0.86,6877744.0
1789,神隆,2018-07-06,"800,001-1,000,000",4.0,0.45,3587099.0
1789,神隆,2018-07-06,"more than 1,000,001",22.0,76.43,604434801.0
1789,神隆,2018-07-06,total,31382.0,100.0,790739222.0
1789,神隆,2018-07-13,1-999,9428.0,0.19,1551597.0
1789,神隆,2018-07-13,"1,000-5,000",15031.0,3.94,31207452.0
1789,神隆,2018-07-13,"10,001-15,000",1394.0,2.1,16635016.0
1789,神隆,2018-07-13,"100,001-200,000",139.0,2.37,18753564.0
1789,神隆,2018-07-13,"15,001-20,000",615.0,1.36,10789556.0
1789,神隆,2018-07-13,"20,001-30,000",652.0,1.99,15772106.0
1789,神隆,2018-07-13,"200,001-400,000",53.0,1.87,14820060.0
1789,神隆,2018-07-13,"30,001-40,000",298.0,1.29,10271931.0
1789,神隆,2018-07-13,"40,001-50,000",179.0,1.01,8036251.0
1789,神隆,2018-07-13,"400,001-600,000",13.0,0.81,6474717.0
1789,神隆,2018-07-13,"5,001-10,000",3217.0,2.85,22555861.0
1789,神隆,2018-07-13,"50,001-100,000",287.0,2.43,19278283.0
1789,神隆,2018-07-13,"600,001-800,000",8.0,0.69,5519735.0
1789,神隆,2018-07-13,"800,001-1,000,000",5.0,0.58,4607593.0
1789,神隆,2018-07-13,"more than 1,000,001",22.0,76.44,604465500.0
1789,神隆,2018-07-13,total,31341.0,100.0,790739222.0
1789,神隆,2018-07-20,1-999,9423.0,0.19,1549955.0
1789,神隆,2018-07-20,"1,000-5,000",14920.0,3.91,30984725.0
1789,神隆,2018-07-20,"10,001-15,000",1400.0,2.11,16710101.0
1789,神隆,2018-07-20,"100,001-200,000",140.0,2.37,18790758.0
1789,神隆,2018-07-20,"15,001-20,000",617.0,1.36,10826330.0
1789,神隆,2018-07-20,"20,001-30,000",655.0,2.0,15869993.0
1789,神隆,2018-07-20,"200,001-400,000",53.0,1.86,14780526.0
1789,神隆,2018-07-20,"30,001-40,000",299.0,1.3,10290589.0
1789,神隆,2018-07-20,"40,001-50,000",179.0,1.01,8045516.0
1789,神隆,2018-07-20,"400,001-600,000",11.0,0.68,5385462.0
1789,神隆,2018-07-20,"5,001-10,000",3208.0,2.84,22501211.0
1789,神隆,2018-07-20,"50,001-100,000",289.0,2.47,19545732.0
1789,神隆,2018-07-20,"600,001-800,000",8.0,0.7,5537735.0
1789,神隆,2018-07-20,"800,001-1,000,000",5.0,0.58,4600089.0
1789,神隆,2018-07-20,"more than 1,000,001",22.0,76.55,605320500.0
1789,神隆,2018-07-20,total,31229.0,100.0,790739222.0
1789,神隆,2018-07-27,1-999,9360.0,0.19,1528218.0
1789,神隆,2018-07-27,"1,000-5,000",14921.0,3.91,30951619.0
1789,神隆,2018-07-27,"10,001-15,000",1421.0,2.14,16972933.0
1789,神隆,2018-07-27,"100,001-200,000",141.0,2.4,19036736.0
1789,神隆,2018-07-27,"15,001-20,000",621.0,1.38,10915508.0
1789,神隆,2018-07-27,"20,001-30,000",657.0,2.01,15925776.0
1789,神隆,2018-07-27,"200,001-400,000",52.0,1.86,14717050.0
1789,神隆,2018-07-27,"30,001-40,000",309.0,1.34,10655013.0
1789,神隆,2018-07-27,"40,001-50,000",183.0,1.03,8223295.0
1789,神隆,2018-07-27,"400,001-600,000",10.0,0.62,4919947.0
1789,神隆,2018-07-27,"5,001-10,000",3220.0,2.85,22577412.0
1789,神隆,2018-07-27,"50,001-100,000",292.0,2.48,19686574.0
1789,神隆,2018-07-27,"600,001-800,000",8.0,0.7,5537735.0
1789,神隆,2018-07-27,"800,001-1,000,000",5.0,0.58,4602585.0
1789,神隆,2018-07-27,"more than 1,000,001",22.0,76.44,604488821.0
1789,神隆,2018-07-27,total,31222.0,100.0,790739222.0
1789,神隆,2018-08-10,1-999,9344.0,0.19,1521843.0
1789,神隆,2018-08-10,"1,000-5,000",14962.0,3.93,31097591.0
1789,神隆,2018-08-10,"10,001-15,000",1411.0,2.13,16842937.0
1789,神隆,2018-08-10,"100,001-200,000",143.0,2.41,19135321.0
1789,神隆,2018-08-10,"15,001-20,000",616.0,1.36,10821172.0
1789,神隆,2018-08-10,"20,001-30,000",661.0,2.02,16032912.0
1789,神隆,2018-08-10,"200,001-400,000",51.0,1.78,14146618.0
1789,神隆,2018-08-10,"30,001-40,000",308.0,1.34,10596186.0
1789,神隆,2018-08-10,"40,001-50,000",178.0,1.01,7986559.0
1789,神隆,2018-08-10,"400,001-600,000",14.0,0.87,6887055.0
1789,神隆,2018-08-10,"5,001-10,000",3249.0,2.88,22802444.0
1789,神隆,2018-08-10,"50,001-100,000",289.0,2.44,19371398.0
1789,神隆,2018-08-10,"600,001-800,000",8.0,0.69,5497990.0
1789,神隆,2018-08-10,"800,001-1,000,000",4.0,0.44,3534881.0
1789,神隆,2018-08-10,"more than 1,000,001",23.0,76.44,604464315.0
1789,神隆,2018-08-10,total,31261.0,100.0,790739222.0
1789,神隆,2018-08-24,1-999,9288.0,0.19,1514895.0
1789,神隆,2018-08-24,"1,000-5,000",14946.0,3.92,31057550.0
1789,神隆,2018-08-24,"10,001-15,000",1405.0,2.11,16758013.0
1789,神隆,2018-08-24,"100,001-200,000",145.0,2.44,19340222.0
1789,神隆,2018-08-24,"15,001-20,000",618.0,1.37,10862668.0
1789,神隆,2018-08-24,"20,001-30,000",660.0,2.02,16011354.0
1789,神隆,2018-08-24,"200,001-400,000",49.0,1.69,13397274.0
1789,神隆,2018-08-24,"30,001-40,000",316.0,1.37,10893780.0
1789,神隆,2018-08-24,"40,001-50,000",174.0,0.98,7765478.0
1789,神隆,2018-08-24,"400,001-600,000",13.0,0.8,6384359.0
1789,神隆,2018-08-24,"5,001-10,000",3231.0,2.86,22657581.0
1789,神隆,2018-08-24,"50,001-100,000",292.0,2.48,19619197.0
1789,神隆,2018-08-24,"600,001-800,000",11.0,0.95,7523769.0
1789,神隆,2018-08-24,"800,001-1,000,000",2.0,0.23,1834767.0
1789,神隆,2018-08-24,"more than 1,000,001",23.0,76.52,605118315.0
1789,神隆,2018-08-24,total,31173.0,100.0,790739222.0
1789,神隆,2018-09-07,1-999,9221.0,0.18,1501691.0
1789,神隆,2018-09-07,"1,000-5,000",14926.0,3.92,31014587.0
1789,神隆,2018-09-07,"10,001-15,000",1408.0,2.12,16825029.0
1789,神隆,2018-09-07,"100,001-200,000",145.0,2.45,19430447.0
1789,神隆,2018-09-07,"15,001-20,000",618.0,1.37,10841747.0
1789,神隆,2018-09-07,"20,001-30,000",661.0,2.02,16012774.0
1789,神隆,2018-09-07,"200,001-400,000",47.0,1.61,12780034.0
1789,神隆,2018-09-07,"30,001-40,000",313.0,1.36,10766459.0
1789,神隆,2018-09-07,"40,001-50,000",177.0,0.99,7902261.0
1789,神隆,2018-09-07,"400,001-600,000",14.0,0.84,6707309.0
1789,神隆,2018-09-07,"5,001-10,000",3246.0,2.88,22790332.0
1789,神隆,2018-09-07,"50,001-100,000",300.0,2.54,20122699.0
1789,神隆,2018-09-07,"600,001-800,000",10.0,0.86,6846771.0
1789,神隆,2018-09-07,"800,001-1,000,000",3.0,0.33,2682767.0
1789,神隆,2018-09-07,"more than 1,000,001",23.0,76.44,604514315.0
1789,神隆,2018-09-07,total,31112.0,100.0,790739222.0
1789,神隆,2018-09-14,1-999,9235.0,0.19,1508902.0
1789,神隆,2018-09-14,"1,000-5,000",14854.0,3.9,30899198.0
1789,神隆,2018-09-14,"10,001-15,000",1418.0,2.14,16929683.0
1789,神隆,2018-09-14,"100,001-200,000",146.0,2.46,19484448.0
1789,神隆,2018-09-14,"15,001-20,000",611.0,1.35,10717368.0
1789,神隆,2018-09-14,"20,001-30,000",660.0,2.02,15979708.0
1789,神隆,2018-09-14,"200,001-400,000",47.0,1.6,12656988.0
1789,神隆,2018-09-14,"30,001-40,000",307.0,1.33,10539167.0
1789,神隆,2018-09-14,"40,001-50,000",176.0,0.99,7833956.0
1789,神隆,2018-09-14,"400,001-600,000",17.0,1.04,8268206.0
1789,神隆,2018-09-14,"5,001-10,000",3231.0,2.86,22676788.0
1789,神隆,2018-09-14,"50,001-100,000",302.0,2.55,20197957.0
1789,神隆,2018-09-14,"600,001-800,000",9.0,0.77,6165771.0
1789,神隆,2018-09-14,"800,001-1,000,000",3.0,0.33,2653767.0
1789,神隆,2018-09-14,"more than 1,000,001",23.0,76.41,604227315.0
1789,神隆,2018-09-14,total,31039.0,100.0,790739222.0
1789,神隆,2018-09-28,1-999,9215.0,0.18,1500954.0
1789,神隆,2018-09-28,"1,000-5,000",14807.0,3.89,30784586.0
1789,神隆,2018-09-28,"10,001-15,000",1421.0,2.14,16978448.0
1789,神隆,2018-09-28,"100,001-200,000",142.0,2.41,19076395.0
1789,神隆,2018-09-28,"15,001-20,000",600.0,1.33,10529857.0
1789,神隆,2018-09-28,"20,001-30,000",666.0,2.04,16141639.0
1789,神隆,2018-09-28,"200,001-400,000",50.0,1.7,13477943.0
1789,神隆,2018-09-28,"30,001-40,000",305.0,1.32,10467664.0
1789,神隆,2018-09-28,"40,001-50,000",180.0,1.01,8032547.0
1789,神隆,2018-09-28,"400,001-600,000",17.0,1.03,8203491.0
1789,神隆,2018-09-28,"5,001-10,000",3220.0,2.86,22621774.0
1789,神隆,2018-09-28,"50,001-100,000",304.0,2.56,20288916.0
1789,神隆,2018-09-28,"600,001-800,000",10.0,0.86,6865267.0
1789,神隆,2018-09-28,"800,001-1,000,000",2.0,0.23,1834767.0
1789,神隆,2018-09-28,"more than 1,000,001",23.0,76.37,603934974.0
1789,神隆,2018-09-28,total,30962.0,100.0,790739222.0
1789,神隆,2018-10-05,1-999,9206.0,0.18,1497177.0
1789,神隆,2018-10-05,"1,000-5,000",14815.0,3.89,30829840.0
1789,神隆,2018-10-05,"10,001-15,000",1422.0,2.15,17006665.0
1789,神隆,2018-10-05,"100,001-200,000",142.0,2.42,19163395.0
1789,神隆,2018-10-05,"15,001-20,000",601.0,1.33,10557481.0
1789,神隆,2018-10-05,"20,001-30,000",665.0,2.04,16144158.0
1789,神隆,2018-10-05,"200,001-400,000",52.0,1.8,14266894.0
1789,神隆,2018-10-05,"30,001-40,000",310.0,1.34,10643715.0
1789,神隆,2018-10-05,"40,001-50,000",179.0,1.0,7981793.0
1789,神隆,2018-10-05,"400,001-600,000",15.0,0.94,7461910.0
1789,神隆,2018-10-05,"5,001-10,000",3231.0,2.87,22724225.0
1789,神隆,2018-10-05,"50,001-100,000",303.0,2.55,20212961.0
1789,神隆,2018-10-05,"600,001-800,000",10.0,0.88,7013267.0
1789,神隆,2018-10-05,"800,001-1,000,000",2.0,0.23,1834767.0
1789,神隆,2018-10-05,"more than 1,000,001",23.0,76.3,603400974.0
1789,神隆,2018-10-05,total,30976.0,100.0,790739222.0
1789,神隆,2018-10-19,1-999,9218.0,0.19,1504087.0
1789,神隆,2018-10-19,"1,000-5,000",14791.0,3.9,30871757.0
1789,神隆,2018-10-19,"10,001-15,000",1430.0,2.16,17145119.0
1789,神隆,2018-10-19,"100,001-200,000",143.0,2.42,19148367.0
1789,神隆,2018-10-19,"15,001-20,000",603.0,1.33,10584631.0
1789,神隆,2018-10-19,"20,001-30,000",671.0,2.05,16289103.0
1789,神隆,2018-10-19,"200,001-400,000",55.0,1.9,15058491.0
1789,神隆,2018-10-19,"30,001-40,000",312.0,1.35,10697376.0
1789,神隆,2018-10-19,"40,001-50,000",183.0,1.03,8220772.0
1789,神隆,2018-10-19,"400,001-600,000",12.0,0.78,6199889.0
1789,神隆,2018-10-19,"5,001-10,000",3258.0,2.9,22985343.0
1789,神隆,2018-10-19,"50,001-100,000",308.0,2.62,20718295.0
1789,神隆,2018-10-19,"600,001-800,000",9.0,0.8,6380069.0
1789,神隆,2018-10-19,"800,001-1,000,000",3.0,0.32,2604949.0
1789,神隆,2018-10-19,"more than 1,000,001",24.0,76.17,602330974.0
1789,神隆,2018-10-19,total,31020.0,100.0,790739222.0
1789,神隆,2018-11-02,1-999,9221.0,0.19,1512995.0
1789,神隆,2018-11-02,"1,000-5,000",14758.0,3.91,30918115.0
1789,神隆,2018-11-02,"10,001-15,000",1436.0,2.17,17196504.0
1789,神隆,2018-11-02,"100,001-200,000",140.0,2.36,18665157.0
1789,神隆,2018-11-02,"15,001-20,000",603.0,1.34,10621444.0
1789,神隆,2018-11-02,"20,001-30,000",672.0,2.05,16237969.0
1789,神隆,2018-11-02,"200,001-400,000",56.0,1.93,15284359.0
1789,神隆,2018-11-02,"30,001-40,000",309.0,1.34,10649018.0
1789,神隆,2018-11-02,"40,001-50,000",182.0,1.03,8148764.0
1789,神隆,2018-11-02,"400,001-600,000",13.0,0.82,6519311.0
1789,神隆,2018-11-02,"5,001-10,000",3244.0,2.89,22893265.0
1789,神隆,2018-11-02,"50,001-100,000",324.0,2.75,21815409.0
1789,神隆,2018-11-02,"600,001-800,000",9.0,0.79,6296251.0
1789,神隆,2018-11-02,"800,001-1,000,000",3.0,0.33,2650062.0
1789,神隆,2018-11-02,"more than 1,000,001",23.0,76.04,601330599.0
1789,神隆,2018-11-02,total,30993.0,100.0,790739222.0
1789,神隆,2018-11-09,1-999,9215.0,0.19,1513018.0
1789,神隆,2018-11-09,"1,000-5,000",14754.0,3.91,30932957.0
1789,神隆,2018-11-09,"10,001-15,000",1436.0,2.17,17194843.0
1789,神隆,2018-11-09,"100,001-200,000",139.0,2.35,18601685.0
1789,神隆,2018-11-09,"15,001-20,000",609.0,1.35,10712924.0
1789,神隆,2018-11-09,"20,001-30,000",674.0,2.06,16289495.0
1789,神隆,2018-11-09,"200,001-400,000",57.0,1.95,15493453.0
1789,神隆,2018-11-09,"30,001-40,000",306.0,1.33,10520843.0
1789,神隆,2018-11-09,"40,001-50,000",186.0,1.05,8350903.0
1789,神隆,2018-11-09,"400,001-600,000",12.0,0.75,5987936.0
1789,神隆,2018-11-09,"5,001-10,000",3249.0,2.9,22939464.0
1789,神隆,2018-11-09,"50,001-100,000",324.0,2.75,21823789.0
1789,神隆,2018-11-09,"600,001-800,000",9.0,0.79,6314251.0
1789,神隆,2018-11-09,"800,001-1,000,000",3.0,0.32,2570062.0
1789,神隆,2018-11-09,"more than 1,000,001",23.0,76.06,601493599.0
1789,神隆,2018-11-09,total,30996.0,100.0,790739222.0
1789,神隆,2018-11-16,1-999,9221.0,0.19,1511383.0
1789,神隆,2018-11-16,"1,000-5,000",14705.0,3.89,30817913.0
1789,神隆,2018-11-16,"10,001-15,000",1435.0,2.17,17213787.0
1789,神隆,2018-11-16,"100,001-200,000",138.0,2.32,18412055.0
1789,神隆,2018-11-16,"15,001-20,000",606.0,1.34,10655132.0
1789,神隆,2018-11-16,"20,001-30,000",674.0,2.06,16298263.0
1789,神隆,2018-11-16,"200,001-400,000",58.0,2.0,15831457.0
1789,神隆,2018-11-16,"30,001-40,000",305.0,1.32,10507011.0
1789,神隆,2018-11-16,"40,001-50,000",183.0,1.03,8220211.0
1789,神隆,2018-11-16,"400,001-600,000",11.0,0.7,5585838.0
1789,神隆,2018-11-16,"5,001-10,000",3265.0,2.91,23053557.0
1789,神隆,2018-11-16,"50,001-100,000",328.0,2.79,22073232.0
1789,神隆,2018-11-16,"600,001-800,000",10.0,0.88,7024017.0
1789,神隆,2018-11-16,"800,001-1,000,000",3.0,0.33,2685261.0
1789,神隆,2018-11-16,"more than 1,000,001",22.0,75.98,600850105.0
1789,神隆,2018-11-16,total,30964.0,100.0,790739222.0
1789,神隆,2018-11-23,1-999,9234.0,0.19,1511233.0
1789,神隆,2018-11-23,"1,000-5,000",14883.0,3.92,31074489.0
1789,神隆,2018-11-23,"10,001-15,000",1414.0,2.14,16930188.0
1789,神隆,2018-11-23,"100,001-200,000",141.0,2.38,18891852.0
1789,神隆,2018-11-23,"15,001-20,000",617.0,1.37,10878617.0
1789,神隆,2018-11-23,"20,001-30,000",678.0,2.08,16450786.0
1789,神隆,2018-11-23,"200,001-400,000",55.0,1.89,15018540.0
1789,神隆,2018-11-23,"30,001-40,000",299.0,1.3,10300341.0
1789,神隆,2018-11-23,"40,001-50,000",180.0,1.02,8089510.0
1789,神隆,2018-11-23,"400,001-600,000",12.0,0.77,6159133.0
1789,神隆,2018-11-23,"5,001-10,000",3277.0,2.93,23177764.0
1789,神隆,2018-11-23,"50,001-100,000",329.0,2.79,22119681.0
1789,神隆,2018-11-23,"600,001-800,000",9.0,0.8,6353722.0
1789,神隆,2018-11-23,"800,001-1,000,000",3.0,0.33,2665261.0
1789,神隆,2018-11-23,"more than 1,000,001",22.0,76.01,601118105.0
1789,神隆,2018-11-23,total,31153.0,100.0,790739222.0
1789,神隆,2018-12-14,1-999,9179.0,0.19,1503562.0
1789,神隆,2018-12-14,"1,000-5,000",14753.0,3.9,30869902.0
1789,神隆,2018-12-14,"10,001-15,000",1396.0,2.11,16699674.0
1789,神隆,2018-12-14,"100,001-200,000",138.0,2.34,18577274.0
1789,神隆,2018-12-14,"15,001-20,000",637.0,1.41,11211468.0
1789,神隆,2018-12-14,"20,001-30,000",668.0,2.04,16181880.0
1789,神隆,2018-12-14,"200,001-400,000",56.0,1.92,15185933.0
1789,神隆,2018-12-14,"30,001-40,000",301.0,1.31,10364410.0
1789,神隆,2018-12-14,"40,001-50,000",186.0,1.05,8336009.0
1789,神隆,2018-12-14,"400,001-600,000",11.0,0.7,5555838.0
1789,神隆,2018-12-14,"5,001-10,000",3270.0,2.92,23144836.0
1789,神隆,2018-12-14,"50,001-100,000",327.0,2.78,22021495.0
1789,神隆,2018-12-14,"600,001-800,000",10.0,0.88,6996114.0
1789,神隆,2018-12-14,"800,001-1,000,000",3.0,0.33,2663722.0
1789,神隆,2018-12-14,"more than 1,000,001",22.0,76.05,601427105.0
1789,神隆,2018-12-14,total,30957.0,100.0,790739222.0
1789,神隆,2018-12-22,1-999,9151.0,0.18,1500300.0
1789,神隆,2018-12-22,"1,000-5,000",14748.0,3.91,30921082.0
1789,神隆,2018-12-22,"10,001-15,000",1395.0,2.11,16716284.0
1789,神隆,2018-12-22,"100,001-200,000",140.0,2.39,18928288.0
1789,神隆,2018-12-22,"15,001-20,000",635.0,1.41,11181451.0
1789,神隆,2018-12-22,"20,001-30,000",670.0,2.05,16227244.0
1789,神隆,2018-12-22,"200,001-400,000",54.0,1.82,14450693.0
1789,神隆,2018-12-22,"30,001-40,000",302.0,1.31,10385263.0
1789,神隆,2018-12-22,"40,001-50,000",186.0,1.05,8343397.0
1789,神隆,2018-12-22,"400,001-600,000",11.0,0.71,5615838.0
1789,神隆,2018-12-22,"5,001-10,000",3281.0,2.93,23219663.0
1789,神隆,2018-12-22,"50,001-100,000",327.0,2.78,21996778.0
1789,神隆,2018-12-22,"600,001-800,000",10.0,0.88,7005114.0
1789,神隆,2018-12-22,"800,001-1,000,000",2.0,0.21,1697767.0
1789,神隆,2018-12-22,"more than 1,000,001",23.0,76.2,602550060.0
1789,神隆,2018-12-22,total,30935.0,100.0,790739222.0
1789,神隆,2018-12-28,1-999,9128.0,0.18,1498854.0
1789,神隆,2018-12-28,"1,000-5,000",14739.0,3.91,30918590.0
1789,神隆,2018-12-28,"10,001-15,000",1391.0,2.1,16647659.0
1789,神隆,2018-12-28,"100,001-200,000",137.0,2.32,18419562.0
1789,神隆,2018-12-28,"15,001-20,000",640.0,1.42,11259080.0
1789,神隆,2018-12-28,"20,001-30,000",668.0,2.04,16204805.0
1789,神隆,2018-12-28,"200,001-400,000",54.0,1.82,14429693.0
