stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6199,天品,2018-12-28,"15,001-20,000",10.0,0.3,186493.0
6199,天品,2018-12-28,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2018-12-28,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2018-12-28,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2018-12-28,"40,001-50,000",0.0,0.0,0.0
6199,天品,2018-12-28,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2018-12-28,"5,001-10,000",63.0,0.7,434486.0
6199,天品,2018-12-28,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2018-12-28,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2018-12-28,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2018-12-28,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2018-12-28,total,1115.0,100.0,61760018.0
6199,天品,2019-01-04,1-999,637.0,0.31,193038.0
6199,天品,2019-01-04,"1,000-5,000",318.0,1.1,680806.0
6199,天品,2019-01-04,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2019-01-04,"100,001-200,000",5.0,1.25,773043.0
6199,天品,2019-01-04,"15,001-20,000",11.0,0.32,202493.0
6199,天品,2019-01-04,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-01-04,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-01-04,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-01-04,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-01-04,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-01-04,"5,001-10,000",64.0,0.71,441486.0
6199,天品,2019-01-04,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-01-04,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-01-04,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-01-04,"more than 1,000,001",11.0,84.63,52270301.0
6199,天品,2019-01-04,total,1112.0,100.0,61760018.0
6199,天品,2019-01-11,1-999,640.0,0.31,193552.0
6199,天品,2019-01-11,"1,000-5,000",316.0,1.09,678785.0
6199,天品,2019-01-11,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2019-01-11,"100,001-200,000",5.0,1.25,773043.0
6199,天品,2019-01-11,"15,001-20,000",11.0,0.33,204493.0
6199,天品,2019-01-11,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-01-11,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-01-11,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-01-11,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-01-11,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-01-11,"5,001-10,000",64.0,0.71,441486.0
6199,天品,2019-01-11,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-01-11,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-01-11,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-01-11,"more than 1,000,001",11.0,84.63,52269808.0
6199,天品,2019-01-11,total,1113.0,100.0,61760018.0
6199,天品,2019-01-19,1-999,639.0,0.31,192473.0
6199,天品,2019-01-19,"1,000-5,000",316.0,1.09,675864.0
6199,天品,2019-01-19,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2019-01-19,"100,001-200,000",5.0,1.25,773043.0
6199,天品,2019-01-19,"15,001-20,000",11.0,0.33,207493.0
6199,天品,2019-01-19,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-01-19,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-01-19,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-01-19,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-01-19,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-01-19,"5,001-10,000",64.0,0.71,442486.0
6199,天品,2019-01-19,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-01-19,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-01-19,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-01-19,"more than 1,000,001",11.0,84.63,52269808.0
6199,天品,2019-01-19,total,1112.0,100.0,61760018.0
6199,天品,2019-01-25,1-999,639.0,0.31,192473.0
6199,天品,2019-01-25,"1,000-5,000",316.0,1.09,674864.0
6199,天品,2019-01-25,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2019-01-25,"100,001-200,000",5.0,1.25,773043.0
6199,天品,2019-01-25,"15,001-20,000",11.0,0.33,208493.0
6199,天品,2019-01-25,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-01-25,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-01-25,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-01-25,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-01-25,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-01-25,"5,001-10,000",64.0,0.71,442486.0
6199,天品,2019-01-25,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-01-25,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-01-25,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-01-25,"more than 1,000,001",11.0,84.63,52269808.0
6199,天品,2019-01-25,total,1112.0,100.0,61760018.0
6199,天品,2019-02-01,1-999,639.0,0.31,192473.0
6199,天品,2019-02-01,"1,000-5,000",315.0,1.09,674864.0
6199,天品,2019-02-01,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2019-02-01,"100,001-200,000",5.0,1.25,773043.0
6199,天品,2019-02-01,"15,001-20,000",11.0,0.33,208493.0
6199,天品,2019-02-01,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-02-01,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-02-01,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-02-01,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-02-01,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-02-01,"5,001-10,000",64.0,0.71,442486.0
6199,天品,2019-02-01,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-02-01,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-02-01,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-02-01,"more than 1,000,001",11.0,84.63,52269808.0
6199,天品,2019-02-01,total,1111.0,100.0,61760018.0
6199,天品,2019-02-23,1-999,640.0,0.31,192759.0
6199,天品,2019-02-23,"1,000-5,000",315.0,1.08,667578.0
6199,天品,2019-02-23,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2019-02-23,"100,001-200,000",6.0,1.56,965008.0
6199,天品,2019-02-23,"15,001-20,000",11.0,0.33,208493.0
6199,天品,2019-02-23,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-02-23,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-02-23,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-02-23,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-02-23,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-02-23,"5,001-10,000",65.0,0.72,449486.0
6199,天品,2019-02-23,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-02-23,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-02-23,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-02-23,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-02-23,total,1113.0,100.0,61760018.0
6199,天品,2019-02-27,1-999,640.0,0.31,192759.0
6199,天品,2019-02-27,"1,000-5,000",314.0,1.08,668578.0
6199,天品,2019-02-27,"10,001-15,000",25.0,0.49,304130.0
6199,天品,2019-02-27,"100,001-200,000",6.0,1.56,965008.0
6199,天品,2019-02-27,"15,001-20,000",11.0,0.33,207493.0
6199,天品,2019-02-27,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-02-27,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-02-27,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-02-27,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-02-27,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-02-27,"5,001-10,000",65.0,0.72,449486.0
6199,天品,2019-02-27,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-02-27,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-02-27,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-02-27,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-02-27,total,1112.0,100.0,61760018.0
6199,天品,2019-03-08,1-999,641.0,0.31,192476.0
6199,天品,2019-03-08,"1,000-5,000",317.0,1.08,668951.0
6199,天品,2019-03-08,"10,001-15,000",25.0,0.49,303040.0
6199,天品,2019-03-08,"100,001-200,000",6.0,1.56,965008.0
6199,天品,2019-03-08,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-03-08,"20,001-30,000",16.0,0.63,390470.0
6199,天品,2019-03-08,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-03-08,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-03-08,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-03-08,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-03-08,"5,001-10,000",64.0,0.72,448486.0
6199,天品,2019-03-08,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-03-08,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-03-08,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-03-08,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-03-08,total,1115.0,100.0,61760018.0
6199,天品,2019-03-29,1-999,643.0,0.31,192896.0
6199,天品,2019-03-29,"1,000-5,000",310.0,1.06,657531.0
6199,天品,2019-03-29,"10,001-15,000",25.0,0.49,303040.0
6199,天品,2019-03-29,"100,001-200,000",6.0,1.58,978008.0
6199,天品,2019-03-29,"15,001-20,000",11.0,0.33,208493.0
6199,天品,2019-03-29,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-03-29,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-03-29,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-03-29,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-03-29,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-03-29,"5,001-10,000",64.0,0.72,447486.0
6199,天品,2019-03-29,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-03-29,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-03-29,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-03-29,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-03-29,total,1110.0,100.0,61760018.0
6199,天品,2019-04-03,1-999,642.0,0.31,192612.0
6199,天品,2019-04-03,"1,000-5,000",310.0,1.06,658815.0
6199,天品,2019-04-03,"10,001-15,000",26.0,0.51,316040.0
6199,天品,2019-04-03,"100,001-200,000",6.0,1.59,984008.0
6199,天品,2019-04-03,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-04-03,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-04-03,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-04-03,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-04-03,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-04-03,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-04-03,"5,001-10,000",64.0,0.72,447486.0
6199,天品,2019-04-03,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-04-03,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-04-03,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-04-03,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-04-03,total,1109.0,100.0,61760018.0
6199,天品,2019-04-12,1-999,642.0,0.31,192612.0
6199,天品,2019-04-12,"1,000-5,000",310.0,1.06,658815.0
6199,天品,2019-04-12,"10,001-15,000",26.0,0.51,316040.0
6199,天品,2019-04-12,"100,001-200,000",6.0,1.59,984008.0
6199,天品,2019-04-12,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-04-12,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-04-12,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-04-12,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-04-12,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-04-12,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-04-12,"5,001-10,000",64.0,0.72,447486.0
6199,天品,2019-04-12,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-04-12,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-04-12,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-04-12,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-04-12,total,1109.0,100.0,61760018.0
6199,天品,2019-04-19,1-999,642.0,0.31,192612.0
6199,天品,2019-04-19,"1,000-5,000",309.0,1.06,656815.0
6199,天品,2019-04-19,"10,001-15,000",26.0,0.51,316040.0
6199,天品,2019-04-19,"100,001-200,000",6.0,1.59,986008.0
6199,天品,2019-04-19,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-04-19,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-04-19,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-04-19,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-04-19,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-04-19,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-04-19,"5,001-10,000",64.0,0.72,447486.0
6199,天品,2019-04-19,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-04-19,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-04-19,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-04-19,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-04-19,total,1108.0,100.0,61760018.0
6199,天品,2019-04-26,1-999,640.0,0.31,191612.0
6199,天品,2019-04-26,"1,000-5,000",308.0,1.06,654815.0
6199,天品,2019-04-26,"10,001-15,000",26.0,0.5,314040.0
6199,天品,2019-04-26,"100,001-200,000",6.0,1.6,991008.0
6199,天品,2019-04-26,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-04-26,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-04-26,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-04-26,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-04-26,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-04-26,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-04-26,"5,001-10,000",64.0,0.72,447486.0
6199,天品,2019-04-26,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-04-26,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-04-26,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-04-26,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-04-26,total,1105.0,100.0,61760018.0
6199,天品,2019-05-03,1-999,640.0,0.31,191612.0
6199,天品,2019-05-03,"1,000-5,000",308.0,1.06,654815.0
6199,天品,2019-05-03,"10,001-15,000",26.0,0.5,314040.0
6199,天品,2019-05-03,"100,001-200,000",6.0,1.6,991008.0
6199,天品,2019-05-03,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-05-03,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-05-03,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-05-03,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-05-03,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-05-03,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-05-03,"5,001-10,000",64.0,0.72,447486.0
6199,天品,2019-05-03,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-05-03,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-05-03,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-05-03,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-05-03,total,1105.0,100.0,61760018.0
6199,天品,2019-05-10,1-999,638.0,0.3,191211.0
6199,天品,2019-05-10,"1,000-5,000",308.0,1.06,655216.0
6199,天品,2019-05-10,"10,001-15,000",26.0,0.5,314040.0
6199,天品,2019-05-10,"100,001-200,000",6.0,1.6,993008.0
6199,天品,2019-05-10,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-05-10,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-05-10,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-05-10,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-05-10,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-05-10,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-05-10,"5,001-10,000",64.0,0.72,445486.0
6199,天品,2019-05-10,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-05-10,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-05-10,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-05-10,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-05-10,total,1103.0,100.0,61760018.0
6199,天品,2019-05-17,1-999,637.0,0.3,191211.0
6199,天品,2019-05-17,"1,000-5,000",311.0,1.07,665216.0
6199,天品,2019-05-17,"10,001-15,000",25.0,0.49,303040.0
6199,天品,2019-05-17,"100,001-200,000",6.0,1.61,995008.0
6199,天品,2019-05-17,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-05-17,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-05-17,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-05-17,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-05-17,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-05-17,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-05-17,"5,001-10,000",64.0,0.71,444486.0
6199,天品,2019-05-17,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-05-17,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-05-17,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-05-17,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-05-17,total,1104.0,100.0,61760018.0
6199,天品,2019-05-24,1-999,637.0,0.3,191301.0
6199,天品,2019-05-24,"1,000-5,000",314.0,1.08,672216.0
6199,天品,2019-05-24,"10,001-15,000",25.0,0.49,303950.0
6199,天品,2019-05-24,"100,001-200,000",6.0,1.61,997008.0
6199,天品,2019-05-24,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-05-24,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-05-24,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-05-24,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-05-24,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-05-24,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-05-24,"5,001-10,000",63.0,0.7,434486.0
6199,天品,2019-05-24,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-05-24,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-05-24,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-05-24,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-05-24,total,1106.0,100.0,61760018.0
6199,天品,2019-05-31,1-999,635.0,0.3,191301.0
6199,天品,2019-05-31,"1,000-5,000",312.0,1.08,669216.0
6199,天品,2019-05-31,"10,001-15,000",26.0,0.5,313950.0
6199,天品,2019-05-31,"100,001-200,000",6.0,1.61,999008.0
6199,天品,2019-05-31,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-05-31,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-05-31,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-05-31,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-05-31,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-05-31,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-05-31,"5,001-10,000",62.0,0.68,425486.0
6199,天品,2019-05-31,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-05-31,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-05-31,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-05-31,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-05-31,total,1102.0,100.0,61760018.0
6199,天品,2019-06-06,1-999,634.0,0.3,190301.0
6199,天品,2019-06-06,"1,000-5,000",314.0,1.08,671216.0
6199,天品,2019-06-06,"10,001-15,000",26.0,0.5,312950.0
6199,天品,2019-06-06,"100,001-200,000",6.0,1.61,999008.0
6199,天品,2019-06-06,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-06-06,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-06-06,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-06-06,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-06-06,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-06-06,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-06-06,"5,001-10,000",62.0,0.68,425486.0
6199,天品,2019-06-06,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-06-06,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-06-06,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-06-06,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-06-06,total,1103.0,100.0,61760018.0
6199,天品,2019-06-14,1-999,634.0,0.3,190301.0
6199,天品,2019-06-14,"1,000-5,000",315.0,1.09,679216.0
6199,天品,2019-06-14,"10,001-15,000",27.0,0.53,328950.0
6199,天品,2019-06-14,"100,001-200,000",6.0,1.62,1005008.0
6199,天品,2019-06-14,"15,001-20,000",10.0,0.3,188493.0
6199,天品,2019-06-14,"20,001-30,000",15.0,0.59,369470.0
6199,天品,2019-06-14,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-06-14,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-06-14,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-06-14,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-06-14,"5,001-10,000",58.0,0.64,395486.0
6199,天品,2019-06-14,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-06-14,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-06-14,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-06-14,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-06-14,total,1101.0,100.0,61760018.0
6199,天品,2019-06-21,1-999,634.0,0.3,190301.0
6199,天品,2019-06-21,"1,000-5,000",309.0,1.07,662216.0
6199,天品,2019-06-21,"10,001-15,000",24.0,0.47,290950.0
6199,天品,2019-06-21,"100,001-200,000",6.0,1.63,1008008.0
6199,天品,2019-06-21,"15,001-20,000",13.0,0.38,239927.0
6199,天品,2019-06-21,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2019-06-21,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-06-21,"30,001-40,000",5.0,0.26,164495.0
6199,天品,2019-06-21,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-06-21,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-06-21,"5,001-10,000",57.0,0.62,385486.0
6199,天品,2019-06-21,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-06-21,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-06-21,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-06-21,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-06-21,total,1094.0,100.0,61760018.0
6199,天品,2019-06-28,1-999,632.0,0.3,188884.0
6199,天品,2019-06-28,"1,000-5,000",310.0,1.07,663633.0
6199,天品,2019-06-28,"10,001-15,000",24.0,0.47,290950.0
6199,天品,2019-06-28,"100,001-200,000",6.0,1.63,1009008.0
6199,天品,2019-06-28,"15,001-20,000",13.0,0.38,239927.0
6199,天品,2019-06-28,"20,001-30,000",15.0,0.61,379036.0
6199,天品,2019-06-28,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-06-28,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-06-28,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-06-28,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-06-28,"5,001-10,000",57.0,0.62,385486.0
6199,天品,2019-06-28,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-06-28,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-06-28,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-06-28,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-06-28,total,1093.0,100.0,61760018.0
6199,天品,2019-07-05,1-999,631.0,0.3,188147.0
6199,天品,2019-07-05,"1,000-5,000",309.0,1.07,662251.0
6199,天品,2019-07-05,"10,001-15,000",23.0,0.45,280069.0
6199,天品,2019-07-05,"100,001-200,000",6.0,1.64,1013008.0
6199,天品,2019-07-05,"15,001-20,000",13.0,0.38,239927.0
6199,天品,2019-07-05,"20,001-30,000",15.0,0.61,378036.0
6199,天品,2019-07-05,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-07-05,"30,001-40,000",4.0,0.21,133495.0
6199,天品,2019-07-05,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-07-05,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-07-05,"5,001-10,000",58.0,0.64,395486.0
6199,天品,2019-07-05,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-07-05,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-07-05,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-07-05,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-07-05,total,1091.0,100.0,61760018.0
6199,天品,2019-07-12,1-999,630.0,0.3,187691.0
6199,天品,2019-07-12,"1,000-5,000",309.0,1.06,659707.0
6199,天品,2019-07-12,"10,001-15,000",23.0,0.45,280069.0
6199,天品,2019-07-12,"100,001-200,000",6.0,1.64,1013008.0
6199,天品,2019-07-12,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-07-12,"20,001-30,000",14.0,0.56,349036.0
6199,天品,2019-07-12,"200,001-400,000",2.0,1.0,621807.0
6199,天品,2019-07-12,"30,001-40,000",5.0,0.26,165495.0
6199,天品,2019-07-12,"40,001-50,000",0.0,0.0,0.0
6199,天品,2019-07-12,"400,001-600,000",6.0,5.38,3324030.0
6199,天品,2019-07-12,"5,001-10,000",58.0,0.63,394486.0
6199,天品,2019-07-12,"50,001-100,000",12.0,1.34,830868.0
6199,天品,2019-07-12,"600,001-800,000",1.0,1.02,631103.0
6199,天品,2019-07-12,"800,001-1,000,000",1.0,1.59,983948.0
6199,天品,2019-07-12,"more than 1,000,001",10.0,84.32,52077843.0
6199,天品,2019-07-12,total,1090.0,100.0,61760018.0
6199,天品,2019-07-19,1-999,628.0,0.3,187536.0
6199,天品,2019-07-19,"1,000-5,000",306.0,1.05,653862.0
6199,天品,2019-07-19,"10,001-15,000",23.0,0.45,280069.0
6199,天品,2019-07-19,"100,001-200,000",6.0,1.64,1013008.0
6199,天品,2019-07-19,"15,001-20,000",13.0,0.39,240927.0
6199,天品,2019-07-19,"20,001-30,000",15.0,0.61,379036.0
6199,天品,2019-07-19,"200,001-400,000",2.0,1.0,621807.0
