stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1104,環泥,2019-01-25,"30,001-40,000",205.0,1.09,7142623.0
1104,環泥,2019-01-25,"40,001-50,000",114.0,0.78,5118296.0
1104,環泥,2019-01-25,"400,001-600,000",25.0,1.91,12492238.0
1104,環泥,2019-01-25,"5,001-10,000",2179.0,2.45,16016374.0
1104,環泥,2019-01-25,"50,001-100,000",256.0,2.79,18282528.0
1104,環泥,2019-01-25,"600,001-800,000",12.0,1.29,8470030.0
1104,環泥,2019-01-25,"800,001-1,000,000",6.0,0.83,5435573.0
1104,環泥,2019-01-25,"more than 1,000,001",49.0,75.01,490295010.0
1104,環泥,2019-01-25,total,31061.0,100.0,653609192.0
1104,環泥,2019-02-15,1-999,17253.0,0.51,3350643.0
1104,環泥,2019-02-15,"1,000-5,000",9073.0,3.32,21739205.0
1104,環泥,2019-02-15,"10,001-15,000",849.0,1.56,10214006.0
1104,環泥,2019-02-15,"100,001-200,000",147.0,3.11,20370805.0
1104,環泥,2019-02-15,"15,001-20,000",432.0,1.16,7583700.0
1104,環泥,2019-02-15,"20,001-30,000",417.0,1.53,10032319.0
1104,環泥,2019-02-15,"200,001-400,000",65.0,2.61,17072958.0
1104,環泥,2019-02-15,"30,001-40,000",209.0,1.11,7293596.0
1104,環泥,2019-02-15,"40,001-50,000",114.0,0.78,5119296.0
1104,環泥,2019-02-15,"400,001-600,000",25.0,1.89,12405694.0
1104,環泥,2019-02-15,"5,001-10,000",2175.0,2.44,16007781.0
1104,環泥,2019-02-15,"50,001-100,000",255.0,2.77,18157528.0
1104,環泥,2019-02-15,"600,001-800,000",12.0,1.29,8449030.0
1104,環泥,2019-02-15,"800,001-1,000,000",6.0,0.83,5435573.0
1104,環泥,2019-02-15,"more than 1,000,001",49.0,75.02,490377058.0
1104,環泥,2019-02-15,total,31081.0,100.0,653609192.0
1104,環泥,2019-02-23,1-999,17237.0,0.51,3346534.0
1104,環泥,2019-02-23,"1,000-5,000",9082.0,3.32,21743078.0
1104,環泥,2019-02-23,"10,001-15,000",854.0,1.57,10286242.0
1104,環泥,2019-02-23,"100,001-200,000",148.0,3.14,20587470.0
1104,環泥,2019-02-23,"15,001-20,000",430.0,1.15,7562122.0
1104,環泥,2019-02-23,"20,001-30,000",417.0,1.53,10031169.0
1104,環泥,2019-02-23,"200,001-400,000",65.0,2.63,17203382.0
1104,環泥,2019-02-23,"30,001-40,000",208.0,1.11,7259617.0
1104,環泥,2019-02-23,"40,001-50,000",114.0,0.78,5117572.0
1104,環泥,2019-02-23,"400,001-600,000",24.0,1.83,12024451.0
1104,環泥,2019-02-23,"5,001-10,000",2179.0,2.45,16045519.0
1104,環泥,2019-02-23,"50,001-100,000",255.0,2.78,18212304.0
1104,環泥,2019-02-23,"600,001-800,000",12.0,1.29,8448030.0
1104,環泥,2019-02-23,"800,001-1,000,000",6.0,0.83,5435573.0
1104,環泥,2019-02-23,"more than 1,000,001",49.0,75.01,490306129.0
1104,環泥,2019-02-23,total,31080.0,100.0,653609192.0
1104,環泥,2019-03-08,1-999,17224.0,0.51,3344197.0
1104,環泥,2019-03-08,"1,000-5,000",9252.0,3.37,22053192.0
1104,環泥,2019-03-08,"10,001-15,000",860.0,1.58,10373650.0
1104,環泥,2019-03-08,"100,001-200,000",150.0,3.2,20953826.0
1104,環泥,2019-03-08,"15,001-20,000",424.0,1.14,7464215.0
1104,環泥,2019-03-08,"20,001-30,000",419.0,1.54,10098951.0
1104,環泥,2019-03-08,"200,001-400,000",65.0,2.62,17149138.0
1104,環泥,2019-03-08,"30,001-40,000",206.0,1.09,7172377.0
1104,環泥,2019-03-08,"40,001-50,000",115.0,0.79,5172425.0
1104,環泥,2019-03-08,"400,001-600,000",24.0,1.83,12024451.0
1104,環泥,2019-03-08,"5,001-10,000",2181.0,2.46,16078892.0
1104,環泥,2019-03-08,"50,001-100,000",252.0,2.75,18018761.0
1104,環泥,2019-03-08,"600,001-800,000",13.0,1.4,9206297.0
1104,環泥,2019-03-08,"800,001-1,000,000",5.0,0.69,4554306.0
1104,環泥,2019-03-08,"more than 1,000,001",49.0,74.95,489944514.0
1104,環泥,2019-03-08,total,31239.0,100.0,653609192.0
1104,環泥,2019-03-22,1-999,17186.0,0.51,3336802.0
1104,環泥,2019-03-22,"1,000-5,000",9296.0,3.39,22163100.0
1104,環泥,2019-03-22,"10,001-15,000",857.0,1.58,10359786.0
1104,環泥,2019-03-22,"100,001-200,000",152.0,3.25,21247826.0
1104,環泥,2019-03-22,"15,001-20,000",433.0,1.16,7629957.0
1104,環泥,2019-03-22,"20,001-30,000",417.0,1.53,10037808.0
1104,環泥,2019-03-22,"200,001-400,000",66.0,2.66,17401368.0
1104,環泥,2019-03-22,"30,001-40,000",208.0,1.11,7260837.0
1104,環泥,2019-03-22,"40,001-50,000",119.0,0.81,5352827.0
1104,環泥,2019-03-22,"400,001-600,000",23.0,1.75,11447905.0
1104,環泥,2019-03-22,"5,001-10,000",2209.0,2.49,16287192.0
1104,環泥,2019-03-22,"50,001-100,000",249.0,2.72,17840496.0
1104,環泥,2019-03-22,"600,001-800,000",13.0,1.4,9193297.0
1104,環泥,2019-03-22,"800,001-1,000,000",5.0,0.69,4554306.0
1104,環泥,2019-03-22,"more than 1,000,001",49.0,74.89,489495685.0
1104,環泥,2019-03-22,total,31282.0,100.0,653609192.0
1104,環泥,2019-04-03,1-999,17148.0,0.5,3323855.0
1104,環泥,2019-04-03,"1,000-5,000",9363.0,3.41,22327444.0
1104,環泥,2019-04-03,"10,001-15,000",848.0,1.56,10238908.0
1104,環泥,2019-04-03,"100,001-200,000",154.0,3.29,21524538.0
1104,環泥,2019-04-03,"15,001-20,000",446.0,1.2,7890148.0
1104,環泥,2019-04-03,"20,001-30,000",425.0,1.56,10228315.0
1104,環泥,2019-04-03,"200,001-400,000",65.0,2.6,17035435.0
1104,環泥,2019-04-03,"30,001-40,000",203.0,1.08,7078111.0
1104,環泥,2019-04-03,"40,001-50,000",118.0,0.81,5320885.0
1104,環泥,2019-04-03,"400,001-600,000",24.0,1.84,12055729.0
1104,環泥,2019-04-03,"5,001-10,000",2205.0,2.48,16272860.0
1104,環泥,2019-04-03,"50,001-100,000",245.0,2.69,17588295.0
1104,環泥,2019-04-03,"600,001-800,000",12.0,1.29,8432473.0
1104,環泥,2019-04-03,"800,001-1,000,000",7.0,0.98,6454987.0
1104,環泥,2019-04-03,"more than 1,000,001",47.0,74.63,487837209.0
1104,環泥,2019-04-03,total,31310.0,100.0,653609192.0
1104,環泥,2019-04-12,1-999,17118.0,0.5,3317286.0
1104,環泥,2019-04-12,"1,000-5,000",9393.0,3.42,22378802.0
1104,環泥,2019-04-12,"10,001-15,000",847.0,1.56,10227283.0
1104,環泥,2019-04-12,"100,001-200,000",152.0,3.22,21066272.0
1104,環泥,2019-04-12,"15,001-20,000",446.0,1.2,7900746.0
1104,環泥,2019-04-12,"20,001-30,000",431.0,1.59,10410367.0
1104,環泥,2019-04-12,"200,001-400,000",67.0,2.67,17481074.0
1104,環泥,2019-04-12,"30,001-40,000",203.0,1.08,7060812.0
1104,環泥,2019-04-12,"40,001-50,000",119.0,0.82,5366825.0
1104,環泥,2019-04-12,"400,001-600,000",23.0,1.77,11568905.0
1104,環泥,2019-04-12,"5,001-10,000",2208.0,2.49,16313404.0
1104,環泥,2019-04-12,"50,001-100,000",247.0,2.69,17641857.0
1104,環泥,2019-04-12,"600,001-800,000",12.0,1.28,8430473.0
1104,環泥,2019-04-12,"800,001-1,000,000",7.0,0.99,6498987.0
1104,環泥,2019-04-12,"more than 1,000,001",47.0,74.65,487946099.0
1104,環泥,2019-04-12,total,31320.0,100.0,653609192.0
1104,環泥,2019-04-19,1-999,17104.0,0.5,3315967.0
1104,環泥,2019-04-19,"1,000-5,000",9410.0,3.42,22393389.0
1104,環泥,2019-04-19,"10,001-15,000",843.0,1.55,10192430.0
1104,環泥,2019-04-19,"100,001-200,000",154.0,3.27,21380513.0
1104,環泥,2019-04-19,"15,001-20,000",449.0,1.21,7937416.0
1104,環泥,2019-04-19,"20,001-30,000",430.0,1.58,10369349.0
1104,環泥,2019-04-19,"200,001-400,000",66.0,2.64,17291074.0
1104,環泥,2019-04-19,"30,001-40,000",205.0,1.09,7134650.0
1104,環泥,2019-04-19,"40,001-50,000",117.0,0.8,5274565.0
1104,環泥,2019-04-19,"400,001-600,000",23.0,1.77,11568905.0
1104,環泥,2019-04-19,"5,001-10,000",2210.0,2.49,16338382.0
1104,環泥,2019-04-19,"50,001-100,000",248.0,2.72,17831529.0
1104,環泥,2019-04-19,"600,001-800,000",12.0,1.28,8426473.0
1104,環泥,2019-04-19,"800,001-1,000,000",7.0,0.99,6498987.0
1104,環泥,2019-04-19,"more than 1,000,001",47.0,74.6,487655563.0
1104,環泥,2019-04-19,total,31325.0,100.0,653609192.0
1104,環泥,2019-04-26,1-999,17091.0,0.5,3314863.0
1104,環泥,2019-04-26,"1,000-5,000",9415.0,3.42,22409945.0
1104,環泥,2019-04-26,"10,001-15,000",847.0,1.56,10251530.0
1104,環泥,2019-04-26,"100,001-200,000",154.0,3.26,21363513.0
1104,環泥,2019-04-26,"15,001-20,000",449.0,1.21,7936467.0
1104,環泥,2019-04-26,"20,001-30,000",431.0,1.58,10389781.0
1104,環泥,2019-04-26,"200,001-400,000",65.0,2.61,17088074.0
1104,環泥,2019-04-26,"30,001-40,000",202.0,1.07,7029871.0
1104,環泥,2019-04-26,"40,001-50,000",120.0,0.82,5407565.0
1104,環泥,2019-04-26,"400,001-600,000",23.0,1.76,11567905.0
1104,環泥,2019-04-26,"5,001-10,000",2204.0,2.49,16280915.0
1104,環泥,2019-04-26,"50,001-100,000",249.0,2.73,17856789.0
1104,環泥,2019-04-26,"600,001-800,000",12.0,1.28,8420473.0
1104,環泥,2019-04-26,"800,001-1,000,000",6.0,0.84,5498987.0
1104,環泥,2019-04-26,"more than 1,000,001",49.0,74.78,488792514.0
1104,環泥,2019-04-26,total,31317.0,100.0,653609192.0
1104,環泥,2019-05-03,1-999,17074.0,0.5,3311590.0
1104,環泥,2019-05-03,"1,000-5,000",9415.0,3.43,22434704.0
1104,環泥,2019-05-03,"10,001-15,000",848.0,1.57,10279147.0
1104,環泥,2019-05-03,"100,001-200,000",157.0,3.33,21789941.0
1104,環泥,2019-05-03,"15,001-20,000",451.0,1.21,7970726.0
1104,環泥,2019-05-03,"20,001-30,000",434.0,1.59,10454755.0
1104,環泥,2019-05-03,"200,001-400,000",64.0,2.59,16940133.0
1104,環泥,2019-05-03,"30,001-40,000",202.0,1.07,7027995.0
1104,環泥,2019-05-03,"40,001-50,000",123.0,0.85,5563591.0
1104,環泥,2019-05-03,"400,001-600,000",23.0,1.76,11559905.0
1104,環泥,2019-05-03,"5,001-10,000",2212.0,2.5,16370684.0
1104,環泥,2019-05-03,"50,001-100,000",249.0,2.72,17788788.0
1104,環泥,2019-05-03,"600,001-800,000",12.0,1.28,8415732.0
1104,環泥,2019-05-03,"800,001-1,000,000",9.0,1.25,8221198.0
1104,環泥,2019-05-03,"more than 1,000,001",46.0,74.27,485480303.0
1104,環泥,2019-05-03,total,31319.0,100.0,653609192.0
1104,環泥,2019-05-10,1-999,17054.0,0.5,3307815.0
1104,環泥,2019-05-10,"1,000-5,000",9410.0,3.42,22402183.0
1104,環泥,2019-05-10,"10,001-15,000",844.0,1.56,10198550.0
1104,環泥,2019-05-10,"100,001-200,000",158.0,3.34,21887941.0
1104,環泥,2019-05-10,"15,001-20,000",455.0,1.23,8058613.0
1104,環泥,2019-05-10,"20,001-30,000",436.0,1.61,10542184.0
1104,環泥,2019-05-10,"200,001-400,000",63.0,2.53,16553821.0
1104,環泥,2019-05-10,"30,001-40,000",204.0,1.08,7106445.0
1104,環泥,2019-05-10,"40,001-50,000",122.0,0.84,5520441.0
1104,環泥,2019-05-10,"400,001-600,000",24.0,1.83,12007905.0
1104,環泥,2019-05-10,"5,001-10,000",2221.0,2.51,16424874.0
1104,環泥,2019-05-10,"50,001-100,000",248.0,2.71,17733350.0
1104,環泥,2019-05-10,"600,001-800,000",13.0,1.39,9144732.0
1104,環泥,2019-05-10,"800,001-1,000,000",9.0,1.25,8177352.0
1104,環泥,2019-05-10,"more than 1,000,001",46.0,74.13,484542986.0
1104,環泥,2019-05-10,total,31307.0,100.0,653609192.0
1104,環泥,2019-05-17,1-999,17067.0,0.5,3307665.0
1104,環泥,2019-05-17,"1,000-5,000",9443.0,3.43,22442963.0
1104,環泥,2019-05-17,"10,001-15,000",845.0,1.56,10201130.0
1104,環泥,2019-05-17,"100,001-200,000",157.0,3.32,21727562.0
1104,環泥,2019-05-17,"15,001-20,000",456.0,1.23,8071002.0
1104,環泥,2019-05-17,"20,001-30,000",440.0,1.63,10655316.0
1104,環泥,2019-05-17,"200,001-400,000",65.0,2.63,17198821.0
1104,環泥,2019-05-17,"30,001-40,000",210.0,1.11,7315456.0
1104,環泥,2019-05-17,"40,001-50,000",124.0,0.85,5617591.0
1104,環泥,2019-05-17,"400,001-600,000",25.0,1.88,12336905.0
1104,環泥,2019-05-17,"5,001-10,000",2239.0,2.53,16536764.0
1104,環泥,2019-05-17,"50,001-100,000",245.0,2.67,17467220.0
1104,環泥,2019-05-17,"600,001-800,000",13.0,1.4,9184723.0
1104,環泥,2019-05-17,"800,001-1,000,000",6.0,0.83,5482207.0
1104,環泥,2019-05-17,"more than 1,000,001",48.0,74.36,486063867.0
1104,環泥,2019-05-17,total,31383.0,100.0,653609192.0
1104,環泥,2019-05-24,1-999,17092.0,0.5,3308737.0
1104,環泥,2019-05-24,"1,000-5,000",9497.0,3.45,22560046.0
1104,環泥,2019-05-24,"10,001-15,000",848.0,1.56,10245319.0
1104,環泥,2019-05-24,"100,001-200,000",155.0,3.28,21469477.0
1104,環泥,2019-05-24,"15,001-20,000",458.0,1.24,8115476.0
1104,環泥,2019-05-24,"20,001-30,000",443.0,1.64,10733314.0
1104,環泥,2019-05-24,"200,001-400,000",67.0,2.71,17766240.0
1104,環泥,2019-05-24,"30,001-40,000",210.0,1.11,7315160.0
1104,環泥,2019-05-24,"40,001-50,000",125.0,0.86,5669887.0
1104,環泥,2019-05-24,"400,001-600,000",24.0,1.84,12029905.0
1104,環泥,2019-05-24,"5,001-10,000",2236.0,2.52,16533370.0
1104,環泥,2019-05-24,"50,001-100,000",243.0,2.65,17325838.0
1104,環泥,2019-05-24,"600,001-800,000",13.0,1.39,9148723.0
1104,環泥,2019-05-24,"800,001-1,000,000",6.0,0.83,5452207.0
1104,環泥,2019-05-24,"more than 1,000,001",49.0,74.34,485935493.0
1104,環泥,2019-05-24,total,31466.0,100.0,653609192.0
1104,環泥,2019-05-31,1-999,17088.0,0.5,3307911.0
1104,環泥,2019-05-31,"1,000-5,000",9548.0,3.46,22644938.0
1104,環泥,2019-05-31,"10,001-15,000",845.0,1.56,10203903.0
1104,環泥,2019-05-31,"100,001-200,000",155.0,3.28,21465871.0
1104,環泥,2019-05-31,"15,001-20,000",459.0,1.24,8135032.0
1104,環泥,2019-05-31,"20,001-30,000",438.0,1.61,10583525.0
1104,環泥,2019-05-31,"200,001-400,000",66.0,2.68,17535231.0
1104,環泥,2019-05-31,"30,001-40,000",210.0,1.11,7307160.0
1104,環泥,2019-05-31,"40,001-50,000",127.0,0.88,5763456.0
1104,環泥,2019-05-31,"400,001-600,000",24.0,1.83,12018905.0
1104,環泥,2019-05-31,"5,001-10,000",2242.0,2.53,16580354.0
1104,環泥,2019-05-31,"50,001-100,000",243.0,2.65,17366770.0
1104,環泥,2019-05-31,"600,001-800,000",13.0,1.39,9135723.0
1104,環泥,2019-05-31,"800,001-1,000,000",6.0,0.83,5441207.0
1104,環泥,2019-05-31,"more than 1,000,001",49.0,74.37,486119206.0
1104,環泥,2019-05-31,total,31513.0,100.0,653609192.0
1104,環泥,2019-06-06,1-999,17083.0,0.5,3308009.0
1104,環泥,2019-06-06,"1,000-5,000",9587.0,3.47,22724475.0
1104,環泥,2019-06-06,"10,001-15,000",852.0,1.57,10307338.0
1104,環泥,2019-06-06,"100,001-200,000",154.0,3.27,21385871.0
1104,環泥,2019-06-06,"15,001-20,000",459.0,1.24,8135734.0
1104,環泥,2019-06-06,"20,001-30,000",442.0,1.63,10678272.0
1104,環泥,2019-06-06,"200,001-400,000",65.0,2.65,17323231.0
1104,環泥,2019-06-06,"30,001-40,000",209.0,1.11,7279160.0
1104,環泥,2019-06-06,"40,001-50,000",123.0,0.85,5572387.0
1104,環泥,2019-06-06,"400,001-600,000",24.0,1.84,12030905.0
1104,環泥,2019-06-06,"5,001-10,000",2239.0,2.53,16567170.0
1104,環泥,2019-06-06,"50,001-100,000",244.0,2.67,17457691.0
1104,環泥,2019-06-06,"600,001-800,000",13.0,1.39,9135723.0
1104,環泥,2019-06-06,"800,001-1,000,000",6.0,0.83,5451207.0
1104,環泥,2019-06-06,"more than 1,000,001",49.0,74.39,486252019.0
1104,環泥,2019-06-06,total,31549.0,100.0,653609192.0
1104,環泥,2019-06-14,1-999,17062.0,0.5,3306035.0
1104,環泥,2019-06-14,"1,000-5,000",9593.0,3.48,22749711.0
1104,環泥,2019-06-14,"10,001-15,000",851.0,1.57,10297242.0
1104,環泥,2019-06-14,"100,001-200,000",155.0,3.3,21598871.0
1104,環泥,2019-06-14,"15,001-20,000",459.0,1.24,8130782.0
1104,環泥,2019-06-14,"20,001-30,000",440.0,1.62,10623168.0
1104,環泥,2019-06-14,"200,001-400,000",63.0,2.56,16751407.0
1104,環泥,2019-06-14,"30,001-40,000",212.0,1.12,7383002.0
1104,環泥,2019-06-14,"40,001-50,000",120.0,0.83,5434387.0
1104,環泥,2019-06-14,"400,001-600,000",25.0,1.92,12550729.0
1104,環泥,2019-06-14,"5,001-10,000",2253.0,2.55,16684711.0
1104,環泥,2019-06-14,"50,001-100,000",247.0,2.69,17600073.0
1104,環泥,2019-06-14,"600,001-800,000",13.0,1.39,9135723.0
1104,環泥,2019-06-14,"800,001-1,000,000",6.0,0.83,5451207.0
1104,環泥,2019-06-14,"more than 1,000,001",48.0,74.34,485912144.0
1104,環泥,2019-06-14,total,31547.0,100.0,653609192.0
1104,環泥,2019-06-21,1-999,17049.0,0.5,3304096.0
1104,環泥,2019-06-21,"1,000-5,000",9597.0,3.48,22751181.0
1104,環泥,2019-06-21,"10,001-15,000",845.0,1.56,10223275.0
1104,環泥,2019-06-21,"100,001-200,000",157.0,3.34,21832290.0
1104,環泥,2019-06-21,"15,001-20,000",462.0,1.25,8181450.0
1104,環泥,2019-06-21,"20,001-30,000",440.0,1.62,10619307.0
1104,環泥,2019-06-21,"200,001-400,000",63.0,2.59,16935407.0
1104,環泥,2019-06-21,"30,001-40,000",215.0,1.14,7487298.0
1104,環泥,2019-06-21,"40,001-50,000",118.0,0.81,5350387.0
1104,環泥,2019-06-21,"400,001-600,000",25.0,1.91,12542729.0
1104,環泥,2019-06-21,"5,001-10,000",2246.0,2.54,16643963.0
1104,環泥,2019-06-21,"50,001-100,000",244.0,2.64,17316254.0
1104,環泥,2019-06-21,"600,001-800,000",13.0,1.39,9124723.0
1104,環泥,2019-06-21,"800,001-1,000,000",6.0,0.83,5432207.0
1104,環泥,2019-06-21,"more than 1,000,001",48.0,74.33,485864625.0
1104,環泥,2019-06-21,total,31528.0,100.0,653609192.0
1104,環泥,2019-06-28,1-999,17036.0,0.5,3299952.0
1104,環泥,2019-06-28,"1,000-5,000",9595.0,3.47,22719137.0
1104,環泥,2019-06-28,"10,001-15,000",838.0,1.54,10126709.0
1104,環泥,2019-06-28,"100,001-200,000",157.0,3.35,21900758.0
1104,環泥,2019-06-28,"15,001-20,000",458.0,1.24,8109009.0
1104,環泥,2019-06-28,"20,001-30,000",442.0,1.63,10674167.0
1104,環泥,2019-06-28,"200,001-400,000",63.0,2.57,16809035.0
1104,環泥,2019-06-28,"30,001-40,000",213.0,1.13,7439622.0
1104,環泥,2019-06-28,"40,001-50,000",117.0,0.81,5299883.0
1104,環泥,2019-06-28,"400,001-600,000",26.0,1.98,12964027.0
1104,環泥,2019-06-28,"5,001-10,000",2250.0,2.55,16685900.0
1104,環泥,2019-06-28,"50,001-100,000",243.0,2.64,17284964.0
1104,環泥,2019-06-28,"600,001-800,000",13.0,1.39,9103723.0
1104,環泥,2019-06-28,"800,001-1,000,000",5.0,0.68,4454526.0
1104,環泥,2019-06-28,"more than 1,000,001",49.0,74.46,486737780.0
1104,環泥,2019-06-28,total,31505.0,100.0,653609192.0
1104,環泥,2019-07-05,1-999,17016.0,0.5,3297884.0
1104,環泥,2019-07-05,"1,000-5,000",9575.0,3.47,22696585.0
1104,環泥,2019-07-05,"10,001-15,000",835.0,1.54,10102688.0
1104,環泥,2019-07-05,"100,001-200,000",158.0,3.37,22086758.0
1104,環泥,2019-07-05,"15,001-20,000",458.0,1.24,8119159.0
1104,環泥,2019-07-05,"20,001-30,000",446.0,1.64,10774588.0
1104,環泥,2019-07-05,"200,001-400,000",60.0,2.42,15840616.0
1104,環泥,2019-07-05,"30,001-40,000",219.0,1.17,7655794.0
1104,環泥,2019-07-05,"40,001-50,000",115.0,0.79,5214342.0
1104,環泥,2019-07-05,"400,001-600,000",28.0,2.12,13907446.0
1104,環泥,2019-07-05,"5,001-10,000",2257.0,2.56,16733351.0
1104,環泥,2019-07-05,"50,001-100,000",246.0,2.67,17483766.0
1104,環泥,2019-07-05,"600,001-800,000",13.0,1.38,9074723.0
1104,環泥,2019-07-05,"800,001-1,000,000",5.0,0.67,4422526.0
1104,環泥,2019-07-05,"more than 1,000,001",48.0,74.38,486198966.0
1104,環泥,2019-07-05,total,31479.0,100.0,653609192.0
1104,環泥,2019-07-12,1-999,16983.0,0.5,3289756.0
1104,環泥,2019-07-12,"1,000-5,000",9588.0,3.47,22733034.0
1104,環泥,2019-07-12,"10,001-15,000",845.0,1.56,10225069.0
1104,環泥,2019-07-12,"100,001-200,000",158.0,3.36,22018801.0
1104,環泥,2019-07-12,"15,001-20,000",464.0,1.25,8224051.0
1104,環泥,2019-07-12,"20,001-30,000",448.0,1.65,10821029.0
1104,環泥,2019-07-12,"200,001-400,000",62.0,2.51,16424616.0
1104,環泥,2019-07-12,"30,001-40,000",221.0,1.17,7708986.0
1104,環泥,2019-07-12,"40,001-50,000",116.0,0.8,5273144.0
1104,環泥,2019-07-12,"400,001-600,000",28.0,2.12,13900403.0
1104,環泥,2019-07-12,"5,001-10,000",2256.0,2.55,16705734.0
1104,環泥,2019-07-12,"50,001-100,000",245.0,2.66,17440305.0
1104,環泥,2019-07-12,"600,001-800,000",13.0,1.38,9072723.0
1104,環泥,2019-07-12,"800,001-1,000,000",5.0,0.67,4422526.0
1104,環泥,2019-07-12,"more than 1,000,001",47.0,74.25,485349015.0
1104,環泥,2019-07-12,total,31479.0,100.0,653609192.0
1104,環泥,2019-07-19,1-999,16986.0,0.5,3293654.0
1104,環泥,2019-07-19,"1,000-5,000",9655.0,3.5,22892929.0
1104,環泥,2019-07-19,"10,001-15,000",848.0,1.57,10276996.0
1104,環泥,2019-07-19,"100,001-200,000",159.0,3.4,22232869.0
1104,環泥,2019-07-19,"15,001-20,000",465.0,1.25,8231113.0
1104,環泥,2019-07-19,"20,001-30,000",450.0,1.66,10879772.0
1104,環泥,2019-07-19,"200,001-400,000",59.0,2.37,15490771.0
1104,環泥,2019-07-19,"30,001-40,000",222.0,1.18,7750014.0
1104,環泥,2019-07-19,"40,001-50,000",114.0,0.78,5162571.0
1104,環泥,2019-07-19,"400,001-600,000",28.0,2.1,13751984.0
1104,環泥,2019-07-19,"5,001-10,000",2258.0,2.55,16727661.0
1104,環泥,2019-07-19,"50,001-100,000",246.0,2.66,17447911.0
1104,環泥,2019-07-19,"600,001-800,000",13.0,1.38,9065723.0
1104,環泥,2019-07-19,"800,001-1,000,000",6.0,0.82,5360945.0
1104,環泥,2019-07-19,"more than 1,000,001",48.0,74.21,485044279.0
1104,環泥,2019-07-19,total,31557.0,100.0,653609192.0
1104,環泥,2019-07-26,1-999,16974.0,0.5,3288776.0
1104,環泥,2019-07-26,"1,000-5,000",9669.0,3.5,22941585.0
1104,環泥,2019-07-26,"10,001-15,000",856.0,1.58,10379406.0
1104,環泥,2019-07-26,"100,001-200,000",159.0,3.4,22269703.0
1104,環泥,2019-07-26,"15,001-20,000",468.0,1.26,8289660.0
1104,環泥,2019-07-26,"20,001-30,000",445.0,1.64,10741730.0
1104,環泥,2019-07-26,"200,001-400,000",59.0,2.36,15483445.0
1104,環泥,2019-07-26,"30,001-40,000",225.0,1.2,7880914.0
1104,環泥,2019-07-26,"40,001-50,000",116.0,0.8,5263005.0
1104,環泥,2019-07-26,"400,001-600,000",30.0,2.28,14936720.0
1104,環泥,2019-07-26,"5,001-10,000",2262.0,2.56,16742500.0
1104,環泥,2019-07-26,"50,001-100,000",249.0,2.69,17634736.0
1104,環泥,2019-07-26,"600,001-800,000",13.0,1.38,9059952.0
1104,環泥,2019-07-26,"800,001-1,000,000",4.0,0.55,3603306.0
1104,環泥,2019-07-26,"more than 1,000,001",48.0,74.21,485093754.0
1104,環泥,2019-07-26,total,31577.0,100.0,653609192.0
1104,環泥,2019-08-02,1-999,16976.0,0.5,3292204.0
1104,環泥,2019-08-02,"1,000-5,000",9695.0,3.51,22956037.0
1104,環泥,2019-08-02,"10,001-15,000",853.0,1.58,10330446.0
1104,環泥,2019-08-02,"100,001-200,000",155.0,3.32,21760820.0
1104,環泥,2019-08-02,"15,001-20,000",466.0,1.26,8247590.0
1104,環泥,2019-08-02,"20,001-30,000",452.0,1.67,10917287.0
1104,環泥,2019-08-02,"200,001-400,000",59.0,2.36,15478445.0
1104,環泥,2019-08-02,"30,001-40,000",228.0,1.22,7986946.0
1104,環泥,2019-08-02,"40,001-50,000",118.0,0.81,5352005.0
1104,環泥,2019-08-02,"400,001-600,000",32.0,2.43,15932244.0
1104,環泥,2019-08-02,"5,001-10,000",2282.0,2.58,16898686.0
1104,環泥,2019-08-02,"50,001-100,000",252.0,2.72,17814379.0
1104,環泥,2019-08-02,"600,001-800,000",12.0,1.28,8389428.0
1104,環泥,2019-08-02,"800,001-1,000,000",4.0,0.55,3604306.0
1104,環泥,2019-08-02,"more than 1,000,001",48.0,74.14,484648369.0
1104,環泥,2019-08-02,total,31632.0,100.0,653609192.0
1104,環泥,2019-08-08,1-999,16976.0,0.5,3292547.0
1104,環泥,2019-08-08,"1,000-5,000",9697.0,3.51,22974343.0
1104,環泥,2019-08-08,"10,001-15,000",856.0,1.58,10360832.0
1104,環泥,2019-08-08,"100,001-200,000",153.0,3.25,21298056.0
1104,環泥,2019-08-08,"15,001-20,000",465.0,1.25,8233707.0
1104,環泥,2019-08-08,"20,001-30,000",452.0,1.67,10937024.0
1104,環泥,2019-08-08,"200,001-400,000",64.0,2.57,16855665.0
1104,環泥,2019-08-08,"30,001-40,000",225.0,1.2,7879916.0
1104,環泥,2019-08-08,"40,001-50,000",123.0,0.85,5581576.0
1104,環泥,2019-08-08,"400,001-600,000",28.0,2.13,13973329.0
1104,環泥,2019-08-08,"5,001-10,000",2284.0,2.59,16938100.0
1104,環泥,2019-08-08,"50,001-100,000",249.0,2.68,17551568.0
1104,環泥,2019-08-08,"600,001-800,000",14.0,1.46,9597887.0
1104,環泥,2019-08-08,"800,001-1,000,000",4.0,0.55,3613306.0
1104,環泥,2019-08-08,"more than 1,000,001",49.0,74.13,484521336.0
1104,環泥,2019-08-08,total,31639.0,100.0,653609192.0
1104,環泥,2019-08-16,1-999,16961.0,0.5,3289901.0
1104,環泥,2019-08-16,"1,000-5,000",9704.0,3.51,22969876.0
1104,環泥,2019-08-16,"10,001-15,000",856.0,1.58,10355065.0
