stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3339,泰谷,2018-11-16,"30,001-40,000",46.0,1.63,1567825.0
3339,泰谷,2018-11-16,"40,001-50,000",16.0,0.74,719242.0
3339,泰谷,2018-11-16,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-11-16,"5,001-10,000",399.0,3.0,2889215.0
3339,泰谷,2018-11-16,"50,001-100,000",56.0,4.14,3985988.0
3339,泰谷,2018-11-16,"600,001-800,000",5.0,3.75,3611089.0
3339,泰谷,2018-11-16,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-11-16,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-11-16,total,8718.0,100.0,96181442.0
3339,泰谷,2018-11-30,1-999,5886.0,1.14,1103144.0
3339,泰谷,2018-11-30,"1,000-5,000",1961.0,4.48,4315195.0
3339,泰谷,2018-11-30,"10,001-15,000",133.0,1.7,1635329.0
3339,泰谷,2018-11-30,"100,001-200,000",38.0,5.38,5177040.0
3339,泰谷,2018-11-30,"15,001-20,000",75.0,1.39,1345294.0
3339,泰谷,2018-11-30,"20,001-30,000",58.0,1.51,1452610.0
3339,泰谷,2018-11-30,"200,001-400,000",19.0,5.34,5144578.0
3339,泰谷,2018-11-30,"30,001-40,000",49.0,1.74,1673803.0
3339,泰谷,2018-11-30,"40,001-50,000",15.0,0.7,674735.0
3339,泰谷,2018-11-30,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-11-30,"5,001-10,000",401.0,3.02,2908023.0
3339,泰谷,2018-11-30,"50,001-100,000",55.0,4.07,3917321.0
3339,泰谷,2018-11-30,"600,001-800,000",5.0,3.75,3612089.0
3339,泰谷,2018-11-30,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-11-30,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-11-30,total,8716.0,100.0,96181442.0
3339,泰谷,2018-12-07,1-999,5879.0,1.14,1100370.0
3339,泰谷,2018-12-07,"1,000-5,000",1965.0,4.49,4325273.0
3339,泰谷,2018-12-07,"10,001-15,000",133.0,1.69,1633281.0
3339,泰谷,2018-12-07,"100,001-200,000",38.0,5.38,5178040.0
3339,泰谷,2018-12-07,"15,001-20,000",76.0,1.41,1361342.0
3339,泰谷,2018-12-07,"20,001-30,000",58.0,1.51,1456765.0
3339,泰谷,2018-12-07,"200,001-400,000",19.0,5.34,5144578.0
3339,泰谷,2018-12-07,"30,001-40,000",49.0,1.74,1674065.0
3339,泰谷,2018-12-07,"40,001-50,000",16.0,0.74,720431.0
3339,泰谷,2018-12-07,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-12-07,"5,001-10,000",398.0,2.99,2883023.0
3339,泰谷,2018-12-07,"50,001-100,000",54.0,4.02,3866904.0
3339,泰谷,2018-12-07,"600,001-800,000",5.0,3.75,3615089.0
3339,泰谷,2018-12-07,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-12-07,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-12-07,total,8711.0,100.0,96181442.0
3339,泰谷,2018-12-22,1-999,5879.0,1.14,1098666.0
3339,泰谷,2018-12-22,"1,000-5,000",1954.0,4.47,4302938.0
3339,泰谷,2018-12-22,"10,001-15,000",135.0,1.72,1656434.0
3339,泰谷,2018-12-22,"100,001-200,000",38.0,5.38,5183040.0
3339,泰谷,2018-12-22,"15,001-20,000",76.0,1.41,1362102.0
3339,泰谷,2018-12-22,"20,001-30,000",56.0,1.44,1394489.0
3339,泰谷,2018-12-22,"200,001-400,000",19.0,5.35,5148578.0
3339,泰谷,2018-12-22,"30,001-40,000",50.0,1.77,1707065.0
3339,泰谷,2018-12-22,"40,001-50,000",15.0,0.7,676470.0
3339,泰谷,2018-12-22,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-12-22,"5,001-10,000",399.0,3.0,2894386.0
3339,泰谷,2018-12-22,"50,001-100,000",55.0,4.07,3918904.0
3339,泰谷,2018-12-22,"600,001-800,000",5.0,3.75,3616089.0
3339,泰谷,2018-12-22,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-12-22,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-12-22,total,8702.0,100.0,96181442.0
3339,泰谷,2018-12-28,1-999,5878.0,1.14,1098784.0
3339,泰谷,2018-12-28,"1,000-5,000",1956.0,4.48,4311407.0
3339,泰谷,2018-12-28,"10,001-15,000",133.0,1.69,1630799.0
3339,泰谷,2018-12-28,"100,001-200,000",38.0,5.38,5183040.0
3339,泰谷,2018-12-28,"15,001-20,000",74.0,1.37,1323791.0
3339,泰谷,2018-12-28,"20,001-30,000",57.0,1.47,1417489.0
3339,泰谷,2018-12-28,"200,001-400,000",19.0,5.35,5152578.0
3339,泰谷,2018-12-28,"30,001-40,000",50.0,1.77,1707065.0
3339,泰谷,2018-12-28,"40,001-50,000",15.0,0.7,676518.0
3339,泰谷,2018-12-28,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2018-12-28,"5,001-10,000",403.0,3.04,2928697.0
3339,泰谷,2018-12-28,"50,001-100,000",55.0,4.06,3912904.0
3339,泰谷,2018-12-28,"600,001-800,000",5.0,3.75,3616089.0
3339,泰谷,2018-12-28,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2018-12-28,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2018-12-28,total,8704.0,100.0,96181442.0
3339,泰谷,2019-01-11,1-999,5878.0,1.14,1097724.0
3339,泰谷,2019-01-11,"1,000-5,000",1956.0,4.48,4309238.0
3339,泰谷,2019-01-11,"10,001-15,000",133.0,1.69,1632799.0
3339,泰谷,2019-01-11,"100,001-200,000",38.0,5.39,5190040.0
3339,泰谷,2019-01-11,"15,001-20,000",74.0,1.37,1323791.0
3339,泰谷,2019-01-11,"20,001-30,000",57.0,1.47,1419489.0
3339,泰谷,2019-01-11,"200,001-400,000",19.0,5.36,5158578.0
3339,泰谷,2019-01-11,"30,001-40,000",50.0,1.77,1707065.0
3339,泰谷,2019-01-11,"40,001-50,000",15.0,0.7,676931.0
3339,泰谷,2019-01-11,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-01-11,"5,001-10,000",401.0,3.02,2905513.0
3339,泰谷,2019-01-11,"50,001-100,000",55.0,4.07,3917904.0
3339,泰谷,2019-01-11,"600,001-800,000",5.0,3.76,3620089.0
3339,泰谷,2019-01-11,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-01-11,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-01-11,total,8702.0,100.0,96181442.0
3339,泰谷,2019-01-19,1-999,5875.0,1.14,1096679.0
3339,泰谷,2019-01-19,"1,000-5,000",1959.0,4.48,4313113.0
3339,泰谷,2019-01-19,"10,001-15,000",133.0,1.69,1632799.0
3339,泰谷,2019-01-19,"100,001-200,000",38.0,5.39,5192040.0
3339,泰谷,2019-01-19,"15,001-20,000",75.0,1.39,1343198.0
3339,泰谷,2019-01-19,"20,001-30,000",56.0,1.45,1399082.0
3339,泰谷,2019-01-19,"200,001-400,000",19.0,5.36,5158578.0
3339,泰谷,2019-01-19,"30,001-40,000",50.0,1.77,1707065.0
3339,泰谷,2019-01-19,"40,001-50,000",14.0,0.65,626931.0
3339,泰谷,2019-01-19,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-01-19,"5,001-10,000",400.0,3.01,2899933.0
3339,泰谷,2019-01-19,"50,001-100,000",56.0,4.12,3968654.0
3339,泰谷,2019-01-19,"600,001-800,000",5.0,3.76,3621089.0
3339,泰谷,2019-01-19,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-01-19,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-01-19,total,8701.0,100.0,96181442.0
3339,泰谷,2019-02-15,1-999,5871.0,1.13,1095621.0
3339,泰谷,2019-02-15,"1,000-5,000",1955.0,4.46,4297587.0
3339,泰谷,2019-02-15,"10,001-15,000",135.0,1.72,1657799.0
3339,泰谷,2019-02-15,"100,001-200,000",38.0,5.4,5194040.0
3339,泰谷,2019-02-15,"15,001-20,000",74.0,1.37,1320791.0
3339,泰谷,2019-02-15,"20,001-30,000",57.0,1.48,1431489.0
3339,泰谷,2019-02-15,"200,001-400,000",19.0,5.37,5169578.0
3339,泰谷,2019-02-15,"30,001-40,000",48.0,1.69,1634238.0
3339,泰谷,2019-02-15,"40,001-50,000",16.0,0.74,713758.0
3339,泰谷,2019-02-15,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-02-15,"5,001-10,000",394.0,2.96,2848517.0
3339,泰谷,2019-02-15,"50,001-100,000",56.0,4.12,3968654.0
3339,泰谷,2019-02-15,"600,001-800,000",5.0,3.77,3627089.0
3339,泰谷,2019-02-15,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-02-15,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-02-15,total,8689.0,100.0,96181442.0
3339,泰谷,2019-02-23,1-999,5881.0,1.14,1096818.0
3339,泰谷,2019-02-23,"1,000-5,000",1957.0,4.46,4299028.0
3339,泰谷,2019-02-23,"10,001-15,000",135.0,1.72,1659292.0
3339,泰谷,2019-02-23,"100,001-200,000",38.0,5.4,5194040.0
3339,泰谷,2019-02-23,"15,001-20,000",74.0,1.37,1319791.0
3339,泰谷,2019-02-23,"20,001-30,000",57.0,1.49,1433489.0
3339,泰谷,2019-02-23,"200,001-400,000",19.0,5.37,5169578.0
3339,泰谷,2019-02-23,"30,001-40,000",49.0,1.73,1667238.0
3339,泰谷,2019-02-23,"40,001-50,000",15.0,0.69,667758.0
3339,泰谷,2019-02-23,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-02-23,"5,001-10,000",396.0,2.97,2859386.0
3339,泰谷,2019-02-23,"50,001-100,000",56.0,4.12,3964654.0
3339,泰谷,2019-02-23,"600,001-800,000",5.0,3.77,3628089.0
3339,泰谷,2019-02-23,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-02-23,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-02-23,total,8703.0,100.0,96181442.0
3339,泰谷,2019-02-27,1-999,5881.0,1.13,1093927.0
3339,泰谷,2019-02-27,"1,000-5,000",1958.0,4.46,4297519.0
3339,泰谷,2019-02-27,"10,001-15,000",136.0,1.73,1673292.0
3339,泰谷,2019-02-27,"100,001-200,000",38.0,5.4,5194040.0
3339,泰谷,2019-02-27,"15,001-20,000",73.0,1.35,1301791.0
3339,泰谷,2019-02-27,"20,001-30,000",57.0,1.49,1433489.0
3339,泰谷,2019-02-27,"200,001-400,000",19.0,5.37,5169578.0
3339,泰谷,2019-02-27,"30,001-40,000",49.0,1.73,1667238.0
3339,泰谷,2019-02-27,"40,001-50,000",15.0,0.69,667758.0
3339,泰谷,2019-02-27,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-02-27,"5,001-10,000",397.0,2.98,2867386.0
3339,泰谷,2019-02-27,"50,001-100,000",56.0,4.12,3964054.0
3339,泰谷,2019-02-27,"600,001-800,000",5.0,3.77,3629089.0
3339,泰谷,2019-02-27,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-02-27,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-02-27,total,8705.0,100.0,96181442.0
3339,泰谷,2019-03-15,1-999,5894.0,1.13,1089355.0
3339,泰谷,2019-03-15,"1,000-5,000",1953.0,4.45,4287233.0
3339,泰谷,2019-03-15,"10,001-15,000",139.0,1.78,1712709.0
3339,泰谷,2019-03-15,"100,001-200,000",37.0,5.26,5068040.0
3339,泰谷,2019-03-15,"15,001-20,000",72.0,1.33,1285817.0
3339,泰谷,2019-03-15,"20,001-30,000",57.0,1.48,1431489.0
3339,泰谷,2019-03-15,"200,001-400,000",19.0,5.37,5168578.0
3339,泰谷,2019-03-15,"30,001-40,000",49.0,1.73,1668821.0
3339,泰谷,2019-03-15,"40,001-50,000",16.0,0.74,715344.0
3339,泰谷,2019-03-15,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-03-15,"5,001-10,000",396.0,2.96,2853288.0
3339,泰谷,2019-03-15,"50,001-100,000",57.0,4.2,4043398.0
3339,泰谷,2019-03-15,"600,001-800,000",5.0,3.77,3635089.0
3339,泰谷,2019-03-15,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-03-15,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-03-15,total,8715.0,100.0,96181442.0
3339,泰谷,2019-03-22,1-999,5913.0,1.13,1090779.0
3339,泰谷,2019-03-22,"1,000-5,000",1954.0,4.46,4292060.0
3339,泰谷,2019-03-22,"10,001-15,000",140.0,1.79,1724144.0
3339,泰谷,2019-03-22,"100,001-200,000",37.0,5.26,5068040.0
3339,泰谷,2019-03-22,"15,001-20,000",71.0,1.32,1270734.0
3339,泰谷,2019-03-22,"20,001-30,000",56.0,1.46,1410637.0
3339,泰谷,2019-03-22,"200,001-400,000",19.0,5.39,5185661.0
3339,泰谷,2019-03-22,"30,001-40,000",48.0,1.69,1626821.0
3339,泰谷,2019-03-22,"40,001-50,000",17.0,0.79,762344.0
3339,泰谷,2019-03-22,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-03-22,"5,001-10,000",395.0,2.95,2846554.0
3339,泰谷,2019-03-22,"50,001-100,000",57.0,4.19,4036298.0
3339,泰谷,2019-03-22,"600,001-800,000",5.0,3.78,3645089.0
3339,泰谷,2019-03-22,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-03-22,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-03-22,total,8733.0,100.0,96181442.0
3339,泰谷,2019-04-03,1-999,5920.0,1.12,1086612.0
3339,泰谷,2019-04-03,"1,000-5,000",1940.0,4.43,4264467.0
3339,泰谷,2019-04-03,"10,001-15,000",138.0,1.77,1705655.0
3339,泰谷,2019-04-03,"100,001-200,000",37.0,5.26,5068040.0
3339,泰谷,2019-04-03,"15,001-20,000",73.0,1.36,1309961.0
3339,泰谷,2019-04-03,"20,001-30,000",55.0,1.44,1386637.0
3339,泰谷,2019-04-03,"200,001-400,000",19.0,5.39,5188661.0
3339,泰谷,2019-04-03,"30,001-40,000",48.0,1.69,1628594.0
3339,泰谷,2019-04-03,"40,001-50,000",17.0,0.79,768344.0
3339,泰谷,2019-04-03,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-04-03,"5,001-10,000",398.0,2.98,2873787.0
3339,泰谷,2019-04-03,"50,001-100,000",57.0,4.18,4023314.0
3339,泰谷,2019-04-03,"600,001-800,000",5.0,3.8,3655089.0
3339,泰谷,2019-04-03,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-04-03,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-04-03,total,8728.0,100.0,96181442.0
3339,泰谷,2019-04-12,1-999,5916.0,1.12,1085559.0
3339,泰谷,2019-04-12,"1,000-5,000",1926.0,4.39,4231143.0
3339,泰谷,2019-04-12,"10,001-15,000",138.0,1.77,1709655.0
3339,泰谷,2019-04-12,"100,001-200,000",37.0,5.27,5070040.0
3339,泰谷,2019-04-12,"15,001-20,000",75.0,1.39,1343454.0
3339,泰谷,2019-04-12,"20,001-30,000",55.0,1.44,1387637.0
3339,泰谷,2019-04-12,"200,001-400,000",19.0,5.39,5188661.0
3339,泰谷,2019-04-12,"30,001-40,000",48.0,1.7,1635594.0
3339,泰谷,2019-04-12,"40,001-50,000",17.0,0.8,770344.0
3339,泰谷,2019-04-12,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-04-12,"5,001-10,000",396.0,2.96,2849259.0
3339,泰谷,2019-04-12,"50,001-100,000",57.0,4.18,4026726.0
3339,泰谷,2019-04-12,"600,001-800,000",5.0,3.8,3661089.0
3339,泰谷,2019-04-12,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-04-12,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-04-12,total,8710.0,100.0,96181442.0
3339,泰谷,2019-04-19,1-999,5917.0,1.12,1083845.0
3339,泰谷,2019-04-19,"1,000-5,000",1928.0,4.4,4238445.0
3339,泰谷,2019-04-19,"10,001-15,000",138.0,1.77,1708655.0
3339,泰谷,2019-04-19,"100,001-200,000",37.0,5.27,5072040.0
3339,泰谷,2019-04-19,"15,001-20,000",75.0,1.39,1345454.0
3339,泰谷,2019-04-19,"20,001-30,000",54.0,1.42,1366637.0
3339,泰谷,2019-04-19,"200,001-400,000",19.0,5.39,5189661.0
3339,泰谷,2019-04-19,"30,001-40,000",48.0,1.7,1636594.0
3339,泰谷,2019-04-19,"40,001-50,000",17.0,0.8,770344.0
3339,泰谷,2019-04-19,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-04-19,"5,001-10,000",397.0,2.97,2860417.0
3339,泰谷,2019-04-19,"50,001-100,000",57.0,4.18,4024980.0
3339,泰谷,2019-04-19,"600,001-800,000",5.0,3.8,3662089.0
3339,泰谷,2019-04-19,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-04-19,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-04-19,total,8713.0,100.0,96181442.0
3339,泰谷,2019-04-26,1-999,5917.0,1.12,1083140.0
3339,泰谷,2019-04-26,"1,000-5,000",1921.0,4.38,4216046.0
3339,泰谷,2019-04-26,"10,001-15,000",136.0,1.74,1682655.0
3339,泰谷,2019-04-26,"100,001-200,000",37.0,5.27,5072040.0
3339,泰谷,2019-04-26,"15,001-20,000",75.0,1.39,1341454.0
3339,泰谷,2019-04-26,"20,001-30,000",55.0,1.45,1398637.0
3339,泰谷,2019-04-26,"200,001-400,000",19.0,5.39,5189661.0
3339,泰谷,2019-04-26,"30,001-40,000",48.0,1.7,1636594.0
3339,泰谷,2019-04-26,"40,001-50,000",16.0,0.74,720758.0
3339,泰谷,2019-04-26,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-04-26,"5,001-10,000",398.0,2.98,2871521.0
3339,泰谷,2019-04-26,"50,001-100,000",58.0,4.24,4079566.0
3339,泰谷,2019-04-26,"600,001-800,000",5.0,3.81,3667089.0
3339,泰谷,2019-04-26,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-04-26,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-04-26,total,8706.0,100.0,96181442.0
3339,泰谷,2019-05-03,1-999,5916.0,1.12,1083170.0
3339,泰谷,2019-05-03,"1,000-5,000",1916.0,4.37,4203296.0
3339,泰谷,2019-05-03,"10,001-15,000",140.0,1.8,1733655.0
3339,泰谷,2019-05-03,"100,001-200,000",36.0,5.15,4959040.0
3339,泰谷,2019-05-03,"15,001-20,000",76.0,1.41,1363685.0
3339,泰谷,2019-05-03,"20,001-30,000",53.0,1.39,1345580.0
3339,泰谷,2019-05-03,"200,001-400,000",19.0,5.39,5189661.0
3339,泰谷,2019-05-03,"30,001-40,000",49.0,1.73,1669594.0
3339,泰谷,2019-05-03,"40,001-50,000",16.0,0.74,716651.0
3339,泰谷,2019-05-03,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-05-03,"5,001-10,000",393.0,2.94,2829174.0
3339,泰谷,2019-05-03,"50,001-100,000",59.0,4.34,4183566.0
3339,泰谷,2019-05-03,"600,001-800,000",5.0,3.82,3682089.0
3339,泰谷,2019-05-03,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-05-03,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-05-03,total,8699.0,100.0,96181442.0
3339,泰谷,2019-05-10,1-999,5909.0,1.12,1079482.0
3339,泰谷,2019-05-10,"1,000-5,000",1933.0,4.38,4218416.0
3339,泰谷,2019-05-10,"10,001-15,000",137.0,1.75,1691655.0
3339,泰谷,2019-05-10,"100,001-200,000",35.0,5.02,4832379.0
3339,泰谷,2019-05-10,"15,001-20,000",75.0,1.39,1342589.0
3339,泰谷,2019-05-10,"20,001-30,000",60.0,1.57,1514394.0
3339,泰谷,2019-05-10,"200,001-400,000",19.0,5.4,5194661.0
3339,泰谷,2019-05-10,"30,001-40,000",50.0,1.77,1707594.0
3339,泰谷,2019-05-10,"40,001-50,000",13.0,0.59,574594.0
3339,泰谷,2019-05-10,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-05-10,"5,001-10,000",396.0,2.97,2863742.0
3339,泰谷,2019-05-10,"50,001-100,000",60.0,4.41,4250566.0
3339,泰谷,2019-05-10,"600,001-800,000",5.0,3.83,3689089.0
3339,泰谷,2019-05-10,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-05-10,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-05-10,total,8713.0,100.0,96181442.0
3339,泰谷,2019-05-17,1-999,5903.0,1.12,1078523.0
3339,泰谷,2019-05-17,"1,000-5,000",1929.0,4.38,4212807.0
3339,泰谷,2019-05-17,"10,001-15,000",135.0,1.73,1665655.0
3339,泰谷,2019-05-17,"100,001-200,000",35.0,5.02,4832379.0
3339,泰谷,2019-05-17,"15,001-20,000",77.0,1.43,1375589.0
3339,泰谷,2019-05-17,"20,001-30,000",60.0,1.57,1517394.0
3339,泰谷,2019-05-17,"200,001-400,000",19.0,5.4,5195661.0
3339,泰谷,2019-05-17,"30,001-40,000",49.0,1.74,1675594.0
3339,泰谷,2019-05-17,"40,001-50,000",15.0,0.68,662594.0
3339,泰谷,2019-05-17,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-05-17,"5,001-10,000",391.0,2.95,2837710.0
3339,泰谷,2019-05-17,"50,001-100,000",59.0,4.37,4211166.0
3339,泰谷,2019-05-17,"600,001-800,000",5.0,3.84,3694089.0
3339,泰谷,2019-05-17,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-05-17,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-05-17,total,8698.0,100.0,96181442.0
3339,泰谷,2019-05-24,1-999,5907.0,1.12,1077850.0
3339,泰谷,2019-05-24,"1,000-5,000",1924.0,4.37,4211947.0
3339,泰谷,2019-05-24,"10,001-15,000",135.0,1.73,1671497.0
3339,泰谷,2019-05-24,"100,001-200,000",35.0,5.02,4837379.0
3339,泰谷,2019-05-24,"15,001-20,000",75.0,1.39,1339589.0
3339,泰谷,2019-05-24,"20,001-30,000",60.0,1.57,1519407.0
3339,泰谷,2019-05-24,"200,001-400,000",19.0,5.4,5195661.0
3339,泰谷,2019-05-24,"30,001-40,000",50.0,1.77,1707581.0
3339,泰谷,2019-05-24,"40,001-50,000",14.0,0.64,616594.0
3339,泰谷,2019-05-24,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-05-24,"5,001-10,000",394.0,2.97,2858401.0
3339,泰谷,2019-05-24,"50,001-100,000",59.0,4.37,4211166.0
3339,泰谷,2019-05-24,"600,001-800,000",5.0,3.85,3712089.0
3339,泰谷,2019-05-24,"800,001-1,000,000",1.0,0.9,867297.0
3339,泰谷,2019-05-24,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-05-24,total,8698.0,100.0,96181442.0
3339,泰谷,2019-05-31,1-999,5903.0,1.12,1077576.0
3339,泰谷,2019-05-31,"1,000-5,000",1921.0,4.39,4222495.0
3339,泰谷,2019-05-31,"10,001-15,000",137.0,1.76,1697497.0
3339,泰谷,2019-05-31,"100,001-200,000",35.0,5.02,4837379.0
3339,泰谷,2019-05-31,"15,001-20,000",74.0,1.37,1318589.0
3339,泰谷,2019-05-31,"20,001-30,000",60.0,1.57,1517407.0
3339,泰谷,2019-05-31,"200,001-400,000",19.0,5.4,5195661.0
3339,泰谷,2019-05-31,"30,001-40,000",52.0,1.85,1779581.0
3339,泰谷,2019-05-31,"40,001-50,000",14.0,0.64,616594.0
3339,泰谷,2019-05-31,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-05-31,"5,001-10,000",390.0,2.93,2826969.0
3339,泰谷,2019-05-31,"50,001-100,000",58.0,4.29,4127324.0
3339,泰谷,2019-05-31,"600,001-800,000",4.0,3.05,2936321.0
3339,泰谷,2019-05-31,"800,001-1,000,000",2.0,1.73,1673065.0
3339,泰谷,2019-05-31,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-05-31,total,8689.0,100.0,96181442.0
3339,泰谷,2019-06-06,1-999,5902.0,1.12,1077576.0
3339,泰谷,2019-06-06,"1,000-5,000",1918.0,4.38,4217495.0
3339,泰谷,2019-06-06,"10,001-15,000",136.0,1.74,1682497.0
3339,泰谷,2019-06-06,"100,001-200,000",35.0,5.03,4838379.0
3339,泰谷,2019-06-06,"15,001-20,000",75.0,1.39,1338589.0
3339,泰谷,2019-06-06,"20,001-30,000",60.0,1.57,1517407.0
3339,泰谷,2019-06-06,"200,001-400,000",19.0,5.4,5195661.0
3339,泰谷,2019-06-06,"30,001-40,000",51.0,1.81,1748581.0
3339,泰谷,2019-06-06,"40,001-50,000",14.0,0.64,616594.0
3339,泰谷,2019-06-06,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-06-06,"5,001-10,000",391.0,2.94,2832969.0
3339,泰谷,2019-06-06,"50,001-100,000",58.0,4.29,4127324.0
3339,泰谷,2019-06-06,"600,001-800,000",4.0,3.05,2936321.0
3339,泰谷,2019-06-06,"800,001-1,000,000",2.0,1.76,1697065.0
3339,泰谷,2019-06-06,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-06-06,total,8685.0,100.0,96181442.0
3339,泰谷,2019-06-14,1-999,5896.0,1.11,1075977.0
3339,泰谷,2019-06-14,"1,000-5,000",1915.0,4.37,4204862.0
3339,泰谷,2019-06-14,"10,001-15,000",136.0,1.74,1681497.0
3339,泰谷,2019-06-14,"100,001-200,000",35.0,5.03,4842379.0
3339,泰谷,2019-06-14,"15,001-20,000",74.0,1.36,1315589.0
3339,泰谷,2019-06-14,"20,001-30,000",60.0,1.57,1517407.0
3339,泰谷,2019-06-14,"200,001-400,000",19.0,5.4,5198661.0
3339,泰谷,2019-06-14,"30,001-40,000",52.0,1.85,1784542.0
3339,泰谷,2019-06-14,"40,001-50,000",13.0,0.59,575633.0
3339,泰谷,2019-06-14,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-06-14,"5,001-10,000",393.0,2.95,2846387.0
3339,泰谷,2019-06-14,"50,001-100,000",58.0,4.29,4133138.0
3339,泰谷,2019-06-14,"600,001-800,000",4.0,3.05,2936321.0
3339,泰谷,2019-06-14,"800,001-1,000,000",2.0,1.78,1714065.0
3339,泰谷,2019-06-14,"more than 1,000,001",14.0,62.01,59650734.0
3339,泰谷,2019-06-14,total,8677.0,100.0,96181442.0
3339,泰谷,2019-06-21,1-999,5895.0,1.11,1074401.0
3339,泰谷,2019-06-21,"1,000-5,000",1911.0,4.35,4191030.0
3339,泰谷,2019-06-21,"10,001-15,000",136.0,1.74,1679497.0
3339,泰谷,2019-06-21,"100,001-200,000",36.0,5.13,4942719.0
3339,泰谷,2019-06-21,"15,001-20,000",73.0,1.34,1296589.0
3339,泰谷,2019-06-21,"20,001-30,000",60.0,1.58,1522407.0
3339,泰谷,2019-06-21,"200,001-400,000",19.0,5.4,5198661.0
3339,泰谷,2019-06-21,"30,001-40,000",52.0,1.84,1778542.0
3339,泰谷,2019-06-21,"40,001-50,000",13.0,0.59,575633.0
3339,泰谷,2019-06-21,"400,001-600,000",6.0,2.81,2704250.0
3339,泰谷,2019-06-21,"5,001-10,000",395.0,2.98,2867641.0
