stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8279,生展,2019-01-11,"15,001-20,000",17.0,1.33,308011.0
8279,生展,2019-01-11,"20,001-30,000",29.0,2.96,683912.0
8279,生展,2019-01-11,"200,001-400,000",5.0,6.59,1524270.0
8279,生展,2019-01-11,"30,001-40,000",8.0,1.21,280334.0
8279,生展,2019-01-11,"40,001-50,000",5.0,1.02,237047.0
8279,生展,2019-01-11,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-01-11,"5,001-10,000",178.0,5.27,1217614.0
8279,生展,2019-01-11,"50,001-100,000",14.0,4.05,937755.0
8279,生展,2019-01-11,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-01-11,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-01-11,total,2212.0,100.0,23100851.0
8279,生展,2019-01-19,1-999,420.0,0.33,76557.0
8279,生展,2019-01-19,"1,000-5,000",1474.0,11.83,2734217.0
8279,生展,2019-01-19,"10,001-15,000",52.0,2.69,623251.0
8279,生展,2019-01-19,"100,001-200,000",6.0,3.56,823000.0
8279,生展,2019-01-19,"15,001-20,000",18.0,1.4,323811.0
8279,生展,2019-01-19,"20,001-30,000",27.0,2.74,634612.0
8279,生展,2019-01-19,"200,001-400,000",5.0,6.59,1524270.0
8279,生展,2019-01-19,"30,001-40,000",8.0,1.21,280560.0
8279,生展,2019-01-19,"40,001-50,000",6.0,1.24,288047.0
8279,生展,2019-01-19,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-01-19,"5,001-10,000",182.0,5.45,1259614.0
8279,生展,2019-01-19,"50,001-100,000",13.0,3.79,875755.0
8279,生展,2019-01-19,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-01-19,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-01-19,total,2214.0,100.0,23100851.0
8279,生展,2019-01-25,1-999,418.0,0.33,76372.0
8279,生展,2019-01-25,"1,000-5,000",1479.0,11.78,2721617.0
8279,生展,2019-01-25,"10,001-15,000",53.0,2.74,634251.0
8279,生展,2019-01-25,"100,001-200,000",6.0,3.57,825000.0
8279,生展,2019-01-25,"15,001-20,000",17.0,1.31,304911.0
8279,生展,2019-01-25,"20,001-30,000",26.0,2.66,616512.0
8279,生展,2019-01-25,"200,001-400,000",5.0,6.6,1525270.0
8279,生展,2019-01-25,"30,001-40,000",9.0,1.34,311560.0
8279,生展,2019-01-25,"40,001-50,000",7.0,1.43,330747.0
8279,生展,2019-01-25,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-01-25,"5,001-10,000",183.0,5.46,1261399.0
8279,生展,2019-01-25,"50,001-100,000",12.0,3.61,836055.0
8279,生展,2019-01-25,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-01-25,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-01-25,total,2218.0,100.0,23100851.0
8279,生展,2019-02-01,1-999,420.0,0.32,76010.0
8279,生展,2019-02-01,"1,000-5,000",1468.0,11.62,2684938.0
8279,生展,2019-02-01,"10,001-15,000",56.0,2.88,666851.0
8279,生展,2019-02-01,"100,001-200,000",7.0,3.97,917500.0
8279,生展,2019-02-01,"15,001-20,000",18.0,1.44,333511.0
8279,生展,2019-02-01,"20,001-30,000",26.0,2.68,620112.0
8279,生展,2019-02-01,"200,001-400,000",5.0,6.58,1521997.0
8279,生展,2019-02-01,"30,001-40,000",9.0,1.34,311560.0
8279,生展,2019-02-01,"40,001-50,000",6.0,1.23,285547.0
8279,生展,2019-02-01,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-02-01,"5,001-10,000",176.0,5.19,1199913.0
8279,生展,2019-02-01,"50,001-100,000",12.0,3.57,825755.0
8279,生展,2019-02-01,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-02-01,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-02-01,total,2206.0,100.0,23100851.0
8279,生展,2019-02-15,1-999,423.0,0.33,77662.0
8279,生展,2019-02-15,"1,000-5,000",1448.0,11.44,2643085.0
8279,生展,2019-02-15,"10,001-15,000",60.0,3.1,716951.0
8279,生展,2019-02-15,"100,001-200,000",7.0,4.01,927500.0
8279,生展,2019-02-15,"15,001-20,000",19.0,1.52,352511.0
8279,生展,2019-02-15,"20,001-30,000",27.0,2.79,646000.0
8279,生展,2019-02-15,"200,001-400,000",5.0,6.58,1521997.0
8279,生展,2019-02-15,"30,001-40,000",9.0,1.34,311560.0
8279,生展,2019-02-15,"40,001-50,000",6.0,1.24,286547.0
8279,生展,2019-02-15,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-02-15,"5,001-10,000",174.0,5.15,1190014.0
8279,生展,2019-02-15,"50,001-100,000",11.0,3.33,769867.0
8279,生展,2019-02-15,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-02-15,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-02-15,total,2192.0,100.0,23100851.0
8279,生展,2019-02-23,1-999,423.0,0.33,77560.0
8279,生展,2019-02-23,"1,000-5,000",1446.0,11.49,2655387.0
8279,生展,2019-02-23,"10,001-15,000",55.0,2.82,652552.0
8279,生展,2019-02-23,"100,001-200,000",7.0,4.01,927500.0
8279,生展,2019-02-23,"15,001-20,000",24.0,1.88,434299.0
8279,生展,2019-02-23,"20,001-30,000",26.0,2.72,629612.0
8279,生展,2019-02-23,"200,001-400,000",5.0,6.57,1517997.0
8279,生展,2019-02-23,"30,001-40,000",10.0,1.45,337260.0
8279,生展,2019-02-23,"40,001-50,000",5.0,1.06,245847.0
8279,生展,2019-02-23,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-02-23,"5,001-10,000",175.0,5.17,1195813.0
8279,生展,2019-02-23,"50,001-100,000",11.0,3.33,769867.0
8279,生展,2019-02-23,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-02-23,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-02-23,total,2190.0,100.0,23100851.0
8279,生展,2019-02-27,1-999,420.0,0.33,76759.0
8279,生展,2019-02-27,"1,000-5,000",1446.0,11.57,2672987.0
8279,生展,2019-02-27,"10,001-15,000",54.0,2.79,645551.0
8279,生展,2019-02-27,"100,001-200,000",7.0,4.01,927500.0
8279,生展,2019-02-27,"15,001-20,000",23.0,1.79,415299.0
8279,生展,2019-02-27,"20,001-30,000",27.0,2.8,648612.0
8279,生展,2019-02-27,"200,001-400,000",5.0,6.57,1519997.0
8279,生展,2019-02-27,"30,001-40,000",10.0,1.45,337260.0
8279,生展,2019-02-27,"40,001-50,000",5.0,1.06,245847.0
8279,生展,2019-02-27,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-02-27,"5,001-10,000",173.0,5.12,1184015.0
8279,生展,2019-02-27,"50,001-100,000",11.0,3.33,769867.0
8279,生展,2019-02-27,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-02-27,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-02-27,total,2184.0,100.0,23100851.0
8279,生展,2019-03-08,1-999,432.0,0.35,81986.0
8279,生展,2019-03-08,"1,000-5,000",1518.0,12.15,2807937.0
8279,生展,2019-03-08,"10,001-15,000",53.0,2.74,633551.0
8279,生展,2019-03-08,"100,001-200,000",8.0,4.75,1099515.0
8279,生展,2019-03-08,"15,001-20,000",23.0,1.81,420013.0
8279,生展,2019-03-08,"20,001-30,000",26.0,2.66,616512.0
8279,生展,2019-03-08,"200,001-400,000",4.0,5.65,1306601.0
8279,生展,2019-03-08,"30,001-40,000",11.0,1.62,374460.0
8279,生展,2019-03-08,"40,001-50,000",5.0,1.06,246847.0
8279,生展,2019-03-08,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-03-08,"5,001-10,000",167.0,4.96,1147605.0
8279,生展,2019-03-08,"50,001-100,000",10.0,3.06,708667.0
8279,生展,2019-03-08,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-03-08,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-03-08,total,2260.0,100.0,23100851.0
8279,生展,2019-03-15,1-999,438.0,0.35,81868.0
8279,生展,2019-03-15,"1,000-5,000",1474.0,11.83,2733176.0
8279,生展,2019-03-15,"10,001-15,000",53.0,2.77,641751.0
8279,生展,2019-03-15,"100,001-200,000",8.0,4.61,1066515.0
8279,生展,2019-03-15,"15,001-20,000",21.0,1.64,379611.0
8279,生展,2019-03-15,"20,001-30,000",28.0,2.94,679714.0
8279,生展,2019-03-15,"200,001-400,000",4.0,5.65,1306601.0
8279,生展,2019-03-15,"30,001-40,000",12.0,1.71,396260.0
8279,生展,2019-03-15,"40,001-50,000",5.0,1.06,246847.0
8279,生展,2019-03-15,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-03-15,"5,001-10,000",172.0,5.2,1202684.0
8279,生展,2019-03-15,"50,001-100,000",10.0,3.06,708667.0
8279,生展,2019-03-15,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-03-15,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-03-15,total,2228.0,100.0,23100851.0
8279,生展,2019-03-22,1-999,436.0,0.34,80142.0
8279,生展,2019-03-22,"1,000-5,000",1455.0,11.66,2694906.0
8279,生展,2019-03-22,"10,001-15,000",55.0,2.88,665451.0
8279,生展,2019-03-22,"100,001-200,000",7.0,4.2,972015.0
8279,生展,2019-03-22,"15,001-20,000",19.0,1.5,348699.0
8279,生展,2019-03-22,"20,001-30,000",27.0,2.85,658912.0
8279,生展,2019-03-22,"200,001-400,000",4.0,5.65,1306601.0
8279,生展,2019-03-22,"30,001-40,000",14.0,2.04,472510.0
8279,生展,2019-03-22,"40,001-50,000",5.0,1.06,246847.0
8279,生展,2019-03-22,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-03-22,"5,001-10,000",173.0,5.18,1197444.0
8279,生展,2019-03-22,"50,001-100,000",11.0,3.46,800167.0
8279,生展,2019-03-22,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-03-22,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-03-22,total,2209.0,100.0,23100851.0
8279,生展,2019-03-29,1-999,444.0,0.35,81797.0
8279,生展,2019-03-29,"1,000-5,000",1473.0,11.72,2709703.0
8279,生展,2019-03-29,"10,001-15,000",56.0,2.95,682751.0
8279,生展,2019-03-29,"100,001-200,000",7.0,4.2,972015.0
8279,生展,2019-03-29,"15,001-20,000",20.0,1.58,365799.0
8279,生展,2019-03-29,"20,001-30,000",28.0,2.9,671412.0
8279,生展,2019-03-29,"200,001-400,000",4.0,5.64,1305195.0
8279,生展,2019-03-29,"30,001-40,000",12.0,1.76,406834.0
8279,生展,2019-03-29,"40,001-50,000",5.0,1.06,246847.0
8279,生展,2019-03-29,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-03-29,"5,001-10,000",172.0,5.21,1205174.0
8279,生展,2019-03-29,"50,001-100,000",11.0,3.44,796167.0
8279,生展,2019-03-29,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-03-29,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-03-29,total,2235.0,100.0,23100851.0
8279,生展,2019-04-03,1-999,450.0,0.35,82761.0
8279,生展,2019-04-03,"1,000-5,000",1472.0,11.78,2722189.0
8279,生展,2019-04-03,"10,001-15,000",54.0,2.86,661351.0
8279,生展,2019-04-03,"100,001-200,000",7.0,4.2,972015.0
8279,生展,2019-04-03,"15,001-20,000",21.0,1.65,381199.0
8279,生展,2019-04-03,"20,001-30,000",29.0,3.01,696112.0
8279,生展,2019-04-03,"200,001-400,000",4.0,5.64,1305195.0
8279,生展,2019-04-03,"30,001-40,000",12.0,1.78,413184.0
8279,生展,2019-04-03,"40,001-50,000",4.0,0.83,191847.0
8279,生展,2019-04-03,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-04-03,"5,001-10,000",173.0,5.25,1213674.0
8279,生展,2019-04-03,"50,001-100,000",11.0,3.48,804167.0
8279,生展,2019-04-03,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-04-03,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-04-03,total,2240.0,100.0,23100851.0
8279,生展,2019-04-12,1-999,448.0,0.36,83281.0
8279,生展,2019-04-12,"1,000-5,000",1493.0,12.01,2776543.0
8279,生展,2019-04-12,"10,001-15,000",57.0,3.02,697751.0
8279,生展,2019-04-12,"100,001-200,000",7.0,4.2,972015.0
8279,生展,2019-04-12,"15,001-20,000",18.0,1.4,324611.0
8279,生展,2019-04-12,"20,001-30,000",30.0,3.11,720000.0
8279,生展,2019-04-12,"200,001-400,000",4.0,5.63,1302186.0
8279,生展,2019-04-12,"30,001-40,000",13.0,1.93,446460.0
8279,生展,2019-04-12,"40,001-50,000",3.0,0.64,149847.0
8279,生展,2019-04-12,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-04-12,"5,001-10,000",169.0,5.09,1176833.0
8279,生展,2019-04-12,"50,001-100,000",11.0,3.43,794167.0
8279,生展,2019-04-12,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-04-12,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-04-12,total,2256.0,100.0,23100851.0
8279,生展,2019-04-19,1-999,444.0,0.35,81753.0
8279,生展,2019-04-19,"1,000-5,000",1463.0,11.83,2733283.0
8279,生展,2019-04-19,"10,001-15,000",56.0,2.96,684751.0
8279,生展,2019-04-19,"100,001-200,000",7.0,4.2,972015.0
8279,生展,2019-04-19,"15,001-20,000",23.0,1.8,416611.0
8279,生展,2019-04-19,"20,001-30,000",30.0,3.11,720300.0
8279,生展,2019-04-19,"200,001-400,000",4.0,5.63,1302186.0
8279,生展,2019-04-19,"30,001-40,000",11.0,1.63,378660.0
8279,生展,2019-04-19,"40,001-50,000",4.0,0.83,191847.0
8279,生展,2019-04-19,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-04-19,"5,001-10,000",175.0,5.29,1223121.0
8279,生展,2019-04-19,"50,001-100,000",10.0,3.19,739167.0
8279,生展,2019-04-19,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-04-19,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-04-19,total,2230.0,100.0,23100851.0
8279,生展,2019-04-26,1-999,444.0,0.35,82469.0
8279,生展,2019-04-26,"1,000-5,000",1450.0,11.72,2709493.0
8279,生展,2019-04-26,"10,001-15,000",55.0,2.89,669851.0
8279,生展,2019-04-26,"100,001-200,000",7.0,4.2,972015.0
8279,生展,2019-04-26,"15,001-20,000",23.0,1.84,427011.0
8279,生展,2019-04-26,"20,001-30,000",28.0,2.93,678900.0
8279,生展,2019-04-26,"200,001-400,000",4.0,5.62,1299841.0
8279,生展,2019-04-26,"30,001-40,000",10.0,1.49,345460.0
8279,生展,2019-04-26,"40,001-50,000",5.0,1.06,245847.0
8279,生展,2019-04-26,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-04-26,"5,001-10,000",172.0,5.23,1208640.0
8279,生展,2019-04-26,"50,001-100,000",11.0,3.48,804167.0
8279,生展,2019-04-26,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-04-26,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-04-26,total,2212.0,100.0,23100851.0
8279,生展,2019-05-03,1-999,454.0,0.35,82937.0
8279,生展,2019-05-03,"1,000-5,000",1457.0,11.66,2695474.0
8279,生展,2019-05-03,"10,001-15,000",54.0,2.84,656351.0
8279,生展,2019-05-03,"100,001-200,000",7.0,4.2,972015.0
8279,生展,2019-05-03,"15,001-20,000",23.0,1.81,419411.0
8279,生展,2019-05-03,"20,001-30,000",29.0,3.03,701300.0
8279,生展,2019-05-03,"200,001-400,000",4.0,5.62,1299841.0
8279,生展,2019-05-03,"30,001-40,000",9.0,1.36,315911.0
8279,生展,2019-05-03,"40,001-50,000",6.0,1.25,289847.0
8279,生展,2019-05-03,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-05-03,"5,001-10,000",171.0,5.23,1210440.0
8279,生展,2019-05-03,"50,001-100,000",11.0,3.46,800167.0
8279,生展,2019-05-03,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-05-03,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-05-03,total,2228.0,100.0,23100851.0
8279,生展,2019-05-10,1-999,458.0,0.36,83957.0
8279,生展,2019-05-10,"1,000-5,000",1387.0,11.15,2577655.0
8279,生展,2019-05-10,"10,001-15,000",55.0,2.87,663851.0
8279,生展,2019-05-10,"100,001-200,000",7.0,4.2,971015.0
8279,生展,2019-05-10,"15,001-20,000",21.0,1.67,387211.0
8279,生展,2019-05-10,"20,001-30,000",33.0,3.45,797112.0
8279,生展,2019-05-10,"200,001-400,000",4.0,5.61,1297229.0
8279,生展,2019-05-10,"30,001-40,000",10.0,1.56,361210.0
8279,生展,2019-05-10,"40,001-50,000",3.0,0.61,142847.0
8279,生展,2019-05-10,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-05-10,"5,001-10,000",167.0,5.17,1195440.0
8279,生展,2019-05-10,"50,001-100,000",14.0,4.18,966167.0
8279,生展,2019-05-10,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-05-10,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-05-10,total,2162.0,100.0,23100851.0
8279,生展,2019-05-17,1-999,451.0,0.36,83805.0
8279,生展,2019-05-17,"1,000-5,000",1391.0,11.12,2571086.0
8279,生展,2019-05-17,"10,001-15,000",55.0,2.86,661639.0
8279,生展,2019-05-17,"100,001-200,000",7.0,4.29,992015.0
8279,生展,2019-05-17,"15,001-20,000",21.0,1.72,397411.0
8279,生展,2019-05-17,"20,001-30,000",31.0,3.15,727912.0
8279,生展,2019-05-17,"200,001-400,000",4.0,5.6,1294550.0
8279,生展,2019-05-17,"30,001-40,000",13.0,2.0,462210.0
8279,生展,2019-05-17,"40,001-50,000",4.0,0.83,193847.0
8279,生展,2019-05-17,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-05-17,"5,001-10,000",167.0,5.17,1196052.0
8279,生展,2019-05-17,"50,001-100,000",12.0,3.73,863167.0
8279,生展,2019-05-17,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-05-17,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-05-17,total,2159.0,100.0,23100851.0
8279,生展,2019-05-24,1-999,447.0,0.36,83612.0
8279,生展,2019-05-24,"1,000-5,000",1403.0,11.2,2588986.0
8279,生展,2019-05-24,"10,001-15,000",56.0,2.93,677639.0
8279,生展,2019-05-24,"100,001-200,000",7.0,4.29,992015.0
8279,生展,2019-05-24,"15,001-20,000",19.0,1.54,357411.0
8279,生展,2019-05-24,"20,001-30,000",32.0,3.26,754912.0
8279,生展,2019-05-24,"200,001-400,000",4.0,5.59,1293613.0
8279,生展,2019-05-24,"30,001-40,000",15.0,2.33,539440.0
8279,生展,2019-05-24,"40,001-50,000",2.0,0.43,99847.0
8279,生展,2019-05-24,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-05-24,"5,001-10,000",166.0,5.15,1191052.0
8279,生展,2019-05-24,"50,001-100,000",12.0,3.74,865167.0
8279,生展,2019-05-24,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-05-24,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-05-24,total,2166.0,100.0,23100851.0
8279,生展,2019-05-31,1-999,443.0,0.35,82512.0
8279,生展,2019-05-31,"1,000-5,000",1414.0,11.28,2608086.0
8279,生展,2019-05-31,"10,001-15,000",56.0,2.93,678839.0
8279,生展,2019-05-31,"100,001-200,000",7.0,4.28,991015.0
8279,生展,2019-05-31,"15,001-20,000",19.0,1.54,356411.0
8279,生展,2019-05-31,"20,001-30,000",32.0,3.29,760912.0
8279,生展,2019-05-31,"200,001-400,000",4.0,5.59,1293613.0
8279,生展,2019-05-31,"30,001-40,000",14.0,2.16,500440.0
8279,生展,2019-05-31,"40,001-50,000",3.0,0.61,141847.0
8279,生展,2019-05-31,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-05-31,"5,001-10,000",165.0,5.09,1177052.0
8279,生展,2019-05-31,"50,001-100,000",12.0,3.69,852967.0
8279,生展,2019-05-31,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-05-31,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-05-31,total,2172.0,100.0,23100851.0
8279,生展,2019-06-06,1-999,447.0,0.36,83953.0
8279,生展,2019-06-06,"1,000-5,000",1400.0,11.21,2589886.0
8279,生展,2019-06-06,"10,001-15,000",54.0,2.83,655951.0
8279,生展,2019-06-06,"100,001-200,000",7.0,4.28,991015.0
8279,生展,2019-06-06,"15,001-20,000",20.0,1.62,374411.0
8279,生展,2019-06-06,"20,001-30,000",32.0,3.26,753912.0
8279,生展,2019-06-06,"200,001-400,000",4.0,5.59,1293613.0
8279,生展,2019-06-06,"30,001-40,000",14.0,2.18,503687.0
8279,生展,2019-06-06,"40,001-50,000",3.0,0.61,141847.0
8279,生展,2019-06-06,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-06-06,"5,001-10,000",169.0,5.2,1202452.0
8279,生展,2019-06-06,"50,001-100,000",12.0,3.69,852967.0
8279,生展,2019-06-06,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-06-06,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-06-06,total,2165.0,100.0,23100851.0
8279,生展,2019-06-14,1-999,459.0,0.37,86410.0
8279,生展,2019-06-14,"1,000-5,000",1389.0,11.2,2589129.0
8279,生展,2019-06-14,"10,001-15,000",53.0,2.78,644351.0
8279,生展,2019-06-14,"100,001-200,000",7.0,4.3,995015.0
8279,生展,2019-06-14,"15,001-20,000",23.0,1.85,428411.0
8279,生展,2019-06-14,"20,001-30,000",31.0,3.11,720512.0
8279,生展,2019-06-14,"200,001-400,000",4.0,5.59,1293613.0
8279,生展,2019-06-14,"30,001-40,000",14.0,2.18,505687.0
8279,生展,2019-06-14,"40,001-50,000",2.0,0.41,94847.0
8279,生展,2019-06-14,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-06-14,"5,001-10,000",166.0,5.1,1179752.0
8279,生展,2019-06-14,"50,001-100,000",13.0,3.92,905967.0
8279,生展,2019-06-14,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-06-14,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-06-14,total,2164.0,100.0,23100851.0
8279,生展,2019-06-21,1-999,456.0,0.37,86010.0
8279,生展,2019-06-21,"1,000-5,000",1367.0,11.06,2555729.0
8279,生展,2019-06-21,"10,001-15,000",56.0,2.95,681751.0
8279,生展,2019-06-21,"100,001-200,000",5.0,2.87,663015.0
8279,生展,2019-06-21,"15,001-20,000",21.0,1.67,388011.0
8279,生展,2019-06-21,"20,001-30,000",31.0,3.14,726512.0
8279,生展,2019-06-21,"200,001-400,000",5.0,6.68,1544613.0
8279,生展,2019-06-21,"30,001-40,000",15.0,2.34,542687.0
8279,生展,2019-06-21,"40,001-50,000",2.0,0.41,94847.0
8279,生展,2019-06-21,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-06-21,"5,001-10,000",164.0,5.08,1175552.0
8279,生展,2019-06-21,"50,001-100,000",14.0,4.26,984967.0
8279,生展,2019-06-21,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-06-21,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-06-21,total,2139.0,100.0,23100851.0
8279,生展,2019-06-28,1-999,459.0,0.37,85662.0
8279,生展,2019-06-28,"1,000-5,000",1358.0,10.98,2536487.0
8279,生展,2019-06-28,"10,001-15,000",57.0,3.03,701751.0
8279,生展,2019-06-28,"100,001-200,000",5.0,2.86,662015.0
8279,生展,2019-06-28,"15,001-20,000",20.0,1.61,374011.0
8279,生展,2019-06-28,"20,001-30,000",29.0,2.93,678912.0
8279,生展,2019-06-28,"200,001-400,000",5.0,6.68,1544613.0
8279,生展,2019-06-28,"30,001-40,000",17.0,2.64,611477.0
8279,生展,2019-06-28,"40,001-50,000",4.0,0.82,189847.0
8279,生展,2019-06-28,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-06-28,"5,001-10,000",158.0,4.9,1131952.0
8279,生展,2019-06-28,"50,001-100,000",13.0,4.01,926967.0
8279,生展,2019-06-28,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-06-28,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-06-28,total,2128.0,100.0,23100851.0
8279,生展,2019-07-05,1-999,497.0,0.4,93705.0
8279,生展,2019-07-05,"1,000-5,000",1323.0,10.63,2455944.0
8279,生展,2019-07-05,"10,001-15,000",60.0,3.25,752751.0
8279,生展,2019-07-05,"100,001-200,000",5.0,2.8,647015.0
8279,生展,2019-07-05,"15,001-20,000",21.0,1.62,376511.0
8279,生展,2019-07-05,"20,001-30,000",27.0,2.74,633112.0
8279,生展,2019-07-05,"200,001-400,000",5.0,6.71,1550613.0
8279,生展,2019-07-05,"30,001-40,000",17.0,2.59,600477.0
8279,生展,2019-07-05,"40,001-50,000",4.0,0.82,190847.0
8279,生展,2019-07-05,"400,001-600,000",0.0,0.0,0.0
8279,生展,2019-07-05,"5,001-10,000",157.0,5.01,1159452.0
8279,生展,2019-07-05,"50,001-100,000",14.0,4.25,983267.0
8279,生展,2019-07-05,"600,001-800,000",0.0,0.0,0.0
8279,生展,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
8279,生展,2019-07-05,"more than 1,000,001",3.0,59.11,13657157.0
8279,生展,2019-07-05,total,2133.0,100.0,23100851.0
8279,生展,2019-07-12,1-999,519.0,0.43,99631.0
8279,生展,2019-07-12,"1,000-5,000",1284.0,10.3,2380445.0
8279,生展,2019-07-12,"10,001-15,000",57.0,3.09,715721.0
8279,生展,2019-07-12,"100,001-200,000",5.0,2.8,647015.0
8279,生展,2019-07-12,"15,001-20,000",21.0,1.65,383311.0
8279,生展,2019-07-12,"20,001-30,000",26.0,2.69,622612.0
