stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5258,虹堡,2018-05-04,"20,001-30,000",66.0,2.21,1652131.0
5258,虹堡,2018-05-04,"200,001-400,000",21.0,7.87,5871590.0
5258,虹堡,2018-05-04,"30,001-40,000",30.0,1.39,1037675.0
5258,虹堡,2018-05-04,"40,001-50,000",27.0,1.63,1219112.0
5258,虹堡,2018-05-04,"400,001-600,000",12.0,7.89,5882227.0
5258,虹堡,2018-05-04,"5,001-10,000",319.0,3.37,2519513.0
5258,虹堡,2018-05-04,"50,001-100,000",59.0,5.63,4198154.0
5258,虹堡,2018-05-04,"600,001-800,000",3.0,2.65,1980251.0
5258,虹堡,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-05-04,"more than 1,000,001",9.0,50.26,37471582.0
5258,虹堡,2018-05-04,total,2601.0,100.0,74542579.0
5258,虹堡,2018-05-11,1-999,208.0,0.04,33810.0
5258,虹堡,2018-05-11,"1,000-5,000",1627.0,4.51,3366661.0
5258,虹堡,2018-05-11,"10,001-15,000",110.0,1.87,1400568.0
5258,虹堡,2018-05-11,"100,001-200,000",49.0,9.12,6798333.0
5258,虹堡,2018-05-11,"15,001-20,000",72.0,1.76,1313484.0
5258,虹堡,2018-05-11,"20,001-30,000",65.0,2.17,1622131.0
5258,虹堡,2018-05-11,"200,001-400,000",21.0,7.93,5918590.0
5258,虹堡,2018-05-11,"30,001-40,000",30.0,1.39,1040714.0
5258,虹堡,2018-05-11,"40,001-50,000",27.0,1.63,1215462.0
5258,虹堡,2018-05-11,"400,001-600,000",12.0,7.88,5877227.0
5258,虹堡,2018-05-11,"5,001-10,000",316.0,3.36,2505001.0
5258,虹堡,2018-05-11,"50,001-100,000",56.0,5.32,3968765.0
5258,虹堡,2018-05-11,"600,001-800,000",3.0,2.65,1982251.0
5258,虹堡,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-05-11,"more than 1,000,001",9.0,50.3,37499582.0
5258,虹堡,2018-05-11,total,2605.0,100.0,74542579.0
5258,虹堡,2018-05-18,1-999,207.0,0.04,33087.0
5258,虹堡,2018-05-18,"1,000-5,000",1606.0,4.47,3337284.0
5258,虹堡,2018-05-18,"10,001-15,000",111.0,1.89,1412568.0
5258,虹堡,2018-05-18,"100,001-200,000",47.0,8.83,6589333.0
5258,虹堡,2018-05-18,"15,001-20,000",73.0,1.78,1329484.0
5258,虹堡,2018-05-18,"20,001-30,000",64.0,2.13,1594131.0
5258,虹堡,2018-05-18,"200,001-400,000",21.0,7.95,5932590.0
5258,虹堡,2018-05-18,"30,001-40,000",30.0,1.38,1032714.0
5258,虹堡,2018-05-18,"40,001-50,000",29.0,1.75,1311773.0
5258,虹堡,2018-05-18,"400,001-600,000",12.0,7.88,5877227.0
5258,虹堡,2018-05-18,"5,001-10,000",311.0,3.28,2452101.0
5258,虹堡,2018-05-18,"50,001-100,000",57.0,5.54,4136454.0
5258,虹堡,2018-05-18,"600,001-800,000",3.0,2.66,1984251.0
5258,虹堡,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-05-18,"more than 1,000,001",9.0,50.33,37519582.0
5258,虹堡,2018-05-18,total,2580.0,100.0,74542579.0
5258,虹堡,2018-05-25,1-999,207.0,0.04,33087.0
5258,虹堡,2018-05-25,"1,000-5,000",1602.0,4.47,3334196.0
5258,虹堡,2018-05-25,"10,001-15,000",109.0,1.86,1388155.0
5258,虹堡,2018-05-25,"100,001-200,000",48.0,9.03,6736333.0
5258,虹堡,2018-05-25,"15,001-20,000",68.0,1.66,1240484.0
5258,虹堡,2018-05-25,"20,001-30,000",69.0,2.31,1728131.0
5258,虹堡,2018-05-25,"200,001-400,000",21.0,7.94,5923590.0
5258,虹堡,2018-05-25,"30,001-40,000",28.0,1.29,965714.0
5258,虹堡,2018-05-25,"40,001-50,000",28.0,1.69,1263773.0
5258,虹堡,2018-05-25,"400,001-600,000",12.0,7.88,5874227.0
5258,虹堡,2018-05-25,"5,001-10,000",312.0,3.31,2467602.0
5258,虹堡,2018-05-25,"50,001-100,000",56.0,5.45,4063454.0
5258,虹堡,2018-05-25,"600,001-800,000",3.0,2.66,1988251.0
5258,虹堡,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-05-25,"more than 1,000,001",9.0,50.35,37535582.0
5258,虹堡,2018-05-25,total,2572.0,100.0,74542579.0
5258,虹堡,2018-06-01,1-999,210.0,0.04,34174.0
5258,虹堡,2018-06-01,"1,000-5,000",1597.0,4.47,3334083.0
5258,虹堡,2018-06-01,"10,001-15,000",110.0,1.87,1398299.0
5258,虹堡,2018-06-01,"100,001-200,000",48.0,9.03,6735333.0
5258,虹堡,2018-06-01,"15,001-20,000",69.0,1.69,1265340.0
5258,虹堡,2018-06-01,"20,001-30,000",68.0,2.3,1718131.0
5258,虹堡,2018-06-01,"200,001-400,000",21.0,7.93,5915590.0
5258,虹堡,2018-06-01,"30,001-40,000",28.0,1.28,958714.0
5258,虹堡,2018-06-01,"40,001-50,000",28.0,1.69,1264773.0
5258,虹堡,2018-06-01,"400,001-600,000",12.0,7.87,5872227.0
5258,虹堡,2018-06-01,"5,001-10,000",312.0,3.31,2474628.0
5258,虹堡,2018-06-01,"50,001-100,000",55.0,5.4,4026454.0
5258,虹堡,2018-06-01,"600,001-800,000",3.0,2.66,1990251.0
5258,虹堡,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-06-01,"more than 1,000,001",9.0,50.38,37554582.0
5258,虹堡,2018-06-01,total,2570.0,100.0,74542579.0
5258,虹堡,2018-06-08,1-999,214.0,0.04,36044.0
5258,虹堡,2018-06-08,"1,000-5,000",1592.0,4.46,3331029.0
5258,虹堡,2018-06-08,"10,001-15,000",110.0,1.86,1391894.0
5258,虹堡,2018-06-08,"100,001-200,000",48.0,8.94,6665922.0
5258,虹堡,2018-06-08,"15,001-20,000",68.0,1.66,1244340.0
5258,虹堡,2018-06-08,"20,001-30,000",69.0,2.31,1724170.0
5258,虹堡,2018-06-08,"200,001-400,000",21.0,8.09,6031590.0
5258,虹堡,2018-06-08,"30,001-40,000",27.0,1.24,925675.0
5258,虹堡,2018-06-08,"40,001-50,000",28.0,1.69,1264773.0
5258,虹堡,2018-06-08,"400,001-600,000",12.0,7.86,5862227.0
5258,虹堡,2018-06-08,"5,001-10,000",313.0,3.32,2477628.0
5258,虹堡,2018-06-08,"50,001-100,000",56.0,5.43,4052454.0
5258,虹堡,2018-06-08,"600,001-800,000",3.0,2.67,1991251.0
5258,虹堡,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-06-08,"more than 1,000,001",9.0,50.36,37543582.0
5258,虹堡,2018-06-08,total,2570.0,100.0,74542579.0
5258,虹堡,2018-06-15,1-999,215.0,0.04,36417.0
5258,虹堡,2018-06-15,"1,000-5,000",1646.0,4.58,3415556.0
5258,虹堡,2018-06-15,"10,001-15,000",105.0,1.79,1334433.0
5258,虹堡,2018-06-15,"100,001-200,000",48.0,8.89,6626922.0
5258,虹堡,2018-06-15,"15,001-20,000",67.0,1.63,1222340.0
5258,虹堡,2018-06-15,"20,001-30,000",71.0,2.4,1795581.0
5258,虹堡,2018-06-15,"200,001-400,000",21.0,8.09,6034590.0
5258,虹堡,2018-06-15,"30,001-40,000",27.0,1.24,928675.0
5258,虹堡,2018-06-15,"40,001-50,000",28.0,1.68,1254462.0
5258,虹堡,2018-06-15,"400,001-600,000",12.0,7.86,5861227.0
5258,虹堡,2018-06-15,"5,001-10,000",321.0,3.39,2529228.0
5258,虹堡,2018-06-15,"50,001-100,000",56.0,5.36,4002315.0
5258,虹堡,2018-06-15,"600,001-800,000",3.0,2.67,1994251.0
5258,虹堡,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-06-15,"more than 1,000,001",9.0,50.31,37506582.0
5258,虹堡,2018-06-15,total,2629.0,100.0,74542579.0
5258,虹堡,2018-06-22,1-999,213.0,0.04,35809.0
5258,虹堡,2018-06-22,"1,000-5,000",1636.0,4.57,3408614.0
5258,虹堡,2018-06-22,"10,001-15,000",108.0,1.83,1367916.0
5258,虹堡,2018-06-22,"100,001-200,000",48.0,8.88,6619922.0
5258,虹堡,2018-06-22,"15,001-20,000",68.0,1.67,1244904.0
5258,虹堡,2018-06-22,"20,001-30,000",69.0,2.34,1751567.0
5258,虹堡,2018-06-22,"200,001-400,000",22.0,8.48,6325590.0
5258,虹堡,2018-06-22,"30,001-40,000",29.0,1.33,994675.0
5258,虹堡,2018-06-22,"40,001-50,000",27.0,1.63,1215462.0
5258,虹堡,2018-06-22,"400,001-600,000",12.0,7.86,5859227.0
5258,虹堡,2018-06-22,"5,001-10,000",316.0,3.34,2492795.0
5258,虹堡,2018-06-22,"50,001-100,000",56.0,5.37,4010315.0
5258,虹堡,2018-06-22,"600,001-800,000",3.0,2.67,1994251.0
5258,虹堡,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-06-22,"more than 1,000,001",9.0,49.93,37221532.0
5258,虹堡,2018-06-22,total,2616.0,100.0,74542579.0
5258,虹堡,2018-06-29,1-999,215.0,0.04,36139.0
5258,虹堡,2018-06-29,"1,000-5,000",1623.0,4.54,3389284.0
5258,虹堡,2018-06-29,"10,001-15,000",107.0,1.83,1364433.0
5258,虹堡,2018-06-29,"100,001-200,000",48.0,8.88,6622922.0
5258,虹堡,2018-06-29,"15,001-20,000",68.0,1.67,1244904.0
5258,虹堡,2018-06-29,"20,001-30,000",67.0,2.26,1691623.0
5258,虹堡,2018-06-29,"200,001-400,000",22.0,8.53,6364590.0
5258,虹堡,2018-06-29,"30,001-40,000",28.0,1.28,958619.0
5258,虹堡,2018-06-29,"40,001-50,000",27.0,1.63,1219462.0
5258,虹堡,2018-06-29,"400,001-600,000",12.0,7.86,5859227.0
5258,虹堡,2018-06-29,"5,001-10,000",313.0,3.3,2466278.0
5258,虹堡,2018-06-29,"50,001-100,000",58.0,5.55,4140315.0
5258,虹堡,2018-06-29,"600,001-800,000",3.0,2.67,1994251.0
5258,虹堡,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-06-29,"more than 1,000,001",9.0,49.89,37190532.0
5258,虹堡,2018-06-29,total,2600.0,100.0,74542579.0
5258,虹堡,2018-07-06,1-999,215.0,0.04,36139.0
5258,虹堡,2018-07-06,"1,000-5,000",1610.0,4.49,3351284.0
5258,虹堡,2018-07-06,"10,001-15,000",110.0,1.88,1401433.0
5258,虹堡,2018-07-06,"100,001-200,000",46.0,8.56,6386922.0
5258,虹堡,2018-07-06,"15,001-20,000",69.0,1.7,1269904.0
5258,虹堡,2018-07-06,"20,001-30,000",68.0,2.3,1720183.0
5258,虹堡,2018-07-06,"200,001-400,000",22.0,8.53,6361590.0
5258,虹堡,2018-07-06,"30,001-40,000",26.0,1.2,895059.0
5258,虹堡,2018-07-06,"40,001-50,000",28.0,1.68,1257462.0
5258,虹堡,2018-07-06,"400,001-600,000",12.0,7.85,5853227.0
5258,虹堡,2018-07-06,"5,001-10,000",311.0,3.28,2451278.0
5258,虹堡,2018-07-06,"50,001-100,000",60.0,5.84,4356315.0
5258,虹堡,2018-07-06,"600,001-800,000",3.0,2.67,1994251.0
5258,虹堡,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-07-06,"more than 1,000,001",9.0,49.91,37207532.0
5258,虹堡,2018-07-06,total,2589.0,100.0,74542579.0
5258,虹堡,2018-07-13,1-999,213.0,0.04,35989.0
5258,虹堡,2018-07-13,"1,000-5,000",1604.0,4.47,3334434.0
5258,虹堡,2018-07-13,"10,001-15,000",109.0,1.86,1389433.0
5258,虹堡,2018-07-13,"100,001-200,000",46.0,8.57,6390922.0
5258,虹堡,2018-07-13,"15,001-20,000",67.0,1.63,1220889.0
5258,虹堡,2018-07-13,"20,001-30,000",68.0,2.29,1712600.0
5258,虹堡,2018-07-13,"200,001-400,000",22.0,8.53,6362590.0
5258,虹堡,2018-07-13,"30,001-40,000",28.0,1.28,956657.0
5258,虹堡,2018-07-13,"40,001-50,000",28.0,1.68,1258462.0
5258,虹堡,2018-07-13,"400,001-600,000",12.0,7.84,5849227.0
5258,虹堡,2018-07-13,"5,001-10,000",311.0,3.29,2454278.0
5258,虹堡,2018-07-13,"50,001-100,000",60.0,5.86,4368315.0
5258,虹堡,2018-07-13,"600,001-800,000",3.0,2.67,1994251.0
5258,虹堡,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-07-13,"more than 1,000,001",9.0,49.92,37214532.0
5258,虹堡,2018-07-13,total,2580.0,100.0,74542579.0
5258,虹堡,2018-07-20,1-999,213.0,0.04,36086.0
5258,虹堡,2018-07-20,"1,000-5,000",1595.0,4.44,3314337.0
5258,虹堡,2018-07-20,"10,001-15,000",110.0,1.87,1400433.0
5258,虹堡,2018-07-20,"100,001-200,000",48.0,8.84,6593472.0
5258,虹堡,2018-07-20,"15,001-20,000",66.0,1.61,1205889.0
5258,虹堡,2018-07-20,"20,001-30,000",69.0,2.33,1738600.0
5258,虹堡,2018-07-20,"200,001-400,000",22.0,8.53,6362590.0
5258,虹堡,2018-07-20,"30,001-40,000",28.0,1.29,965657.0
5258,虹堡,2018-07-20,"40,001-50,000",26.0,1.55,1162462.0
5258,虹堡,2018-07-20,"400,001-600,000",12.0,7.83,5841227.0
5258,虹堡,2018-07-20,"5,001-10,000",311.0,3.28,2451278.0
5258,虹堡,2018-07-20,"50,001-100,000",59.0,5.69,4244765.0
5258,虹堡,2018-07-20,"600,001-800,000",3.0,2.67,1995251.0
5258,虹堡,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-07-20,"more than 1,000,001",9.0,49.94,37230532.0
5258,虹堡,2018-07-20,total,2571.0,100.0,74542579.0
5258,虹堡,2018-07-27,1-999,214.0,0.04,36550.0
5258,虹堡,2018-07-27,"1,000-5,000",1589.0,4.43,3303123.0
5258,虹堡,2018-07-27,"10,001-15,000",109.0,1.86,1390433.0
5258,虹堡,2018-07-27,"100,001-200,000",49.0,8.99,6705472.0
5258,虹堡,2018-07-27,"15,001-20,000",66.0,1.61,1201889.0
5258,虹堡,2018-07-27,"20,001-30,000",69.0,2.33,1739600.0
5258,虹堡,2018-07-27,"200,001-400,000",22.0,8.53,6361590.0
5258,虹堡,2018-07-27,"30,001-40,000",27.0,1.23,919657.0
5258,虹堡,2018-07-27,"40,001-50,000",27.0,1.62,1209462.0
5258,虹堡,2018-07-27,"400,001-600,000",12.0,7.83,5841227.0
5258,虹堡,2018-07-27,"5,001-10,000",310.0,3.27,2440028.0
5258,虹堡,2018-07-27,"50,001-100,000",58.0,5.57,4152765.0
5258,虹堡,2018-07-27,"600,001-800,000",3.0,2.67,1992251.0
5258,虹堡,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-07-27,"more than 1,000,001",9.0,49.96,37248532.0
5258,虹堡,2018-07-27,total,2564.0,100.0,74542579.0
5258,虹堡,2018-08-03,1-999,214.0,0.04,36550.0
5258,虹堡,2018-08-03,"1,000-5,000",1590.0,4.44,3314123.0
5258,虹堡,2018-08-03,"10,001-15,000",107.0,1.81,1354433.0
5258,虹堡,2018-08-03,"100,001-200,000",49.0,8.99,6708472.0
5258,虹堡,2018-08-03,"15,001-20,000",70.0,1.7,1271889.0
5258,虹堡,2018-08-03,"20,001-30,000",68.0,2.29,1713600.0
5258,虹堡,2018-08-03,"200,001-400,000",22.0,8.53,6361590.0
5258,虹堡,2018-08-03,"30,001-40,000",27.0,1.23,921657.0
5258,虹堡,2018-08-03,"40,001-50,000",28.0,1.68,1254462.0
5258,虹堡,2018-08-03,"400,001-600,000",12.0,7.83,5841227.0
5258,虹堡,2018-08-03,"5,001-10,000",310.0,3.27,2444028.0
5258,虹堡,2018-08-03,"50,001-100,000",57.0,5.47,4080765.0
5258,虹堡,2018-08-03,"600,001-800,000",3.0,2.66,1989251.0
5258,虹堡,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-08-03,"more than 1,000,001",9.0,49.97,37250532.0
5258,虹堡,2018-08-03,total,2566.0,100.0,74542579.0
5258,虹堡,2018-08-10,1-999,216.0,0.04,36550.0
5258,虹堡,2018-08-10,"1,000-5,000",1588.0,4.44,3312123.0
5258,虹堡,2018-08-10,"10,001-15,000",106.0,1.79,1340433.0
5258,虹堡,2018-08-10,"100,001-200,000",49.0,9.01,6722472.0
5258,虹堡,2018-08-10,"15,001-20,000",71.0,1.73,1289889.0
5258,虹堡,2018-08-10,"20,001-30,000",69.0,2.32,1731339.0
5258,虹堡,2018-08-10,"200,001-400,000",22.0,8.53,6359590.0
5258,虹堡,2018-08-10,"30,001-40,000",27.0,1.24,930918.0
5258,虹堡,2018-08-10,"40,001-50,000",29.0,1.74,1297462.0
5258,虹堡,2018-08-10,"400,001-600,000",12.0,7.83,5841227.0
5258,虹堡,2018-08-10,"5,001-10,000",309.0,3.27,2444028.0
5258,虹堡,2018-08-10,"50,001-100,000",56.0,5.36,4000765.0
5258,虹堡,2018-08-10,"600,001-800,000",3.0,2.66,1985251.0
5258,虹堡,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-08-10,"more than 1,000,001",9.0,49.97,37250532.0
5258,虹堡,2018-08-10,total,2566.0,100.0,74542579.0
5258,虹堡,2018-08-17,1-999,215.0,0.05,38028.0
5258,虹堡,2018-08-17,"1,000-5,000",1588.0,4.45,3319629.0
5258,虹堡,2018-08-17,"10,001-15,000",106.0,1.8,1347683.0
5258,虹堡,2018-08-17,"100,001-200,000",49.0,9.13,6811472.0
5258,虹堡,2018-08-17,"15,001-20,000",66.0,1.61,1205639.0
5258,虹堡,2018-08-17,"20,001-30,000",72.0,2.38,1777809.0
5258,虹堡,2018-08-17,"200,001-400,000",22.0,8.52,6356590.0
5258,虹堡,2018-08-17,"30,001-40,000",29.0,1.34,1005918.0
5258,虹堡,2018-08-17,"40,001-50,000",28.0,1.68,1257903.0
5258,虹堡,2018-08-17,"400,001-600,000",12.0,7.83,5841227.0
5258,虹堡,2018-08-17,"5,001-10,000",302.0,3.2,2391133.0
5258,虹堡,2018-08-17,"50,001-100,000",55.0,5.27,3933765.0
5258,虹堡,2018-08-17,"600,001-800,000",3.0,2.66,1987251.0
5258,虹堡,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-08-17,"more than 1,000,001",9.0,49.99,37268532.0
5258,虹堡,2018-08-17,total,2556.0,100.0,74542579.0
5258,虹堡,2018-08-24,1-999,218.0,0.04,37108.0
5258,虹堡,2018-08-24,"1,000-5,000",1732.0,4.81,3591549.0
5258,虹堡,2018-08-24,"10,001-15,000",99.0,1.68,1257233.0
5258,虹堡,2018-08-24,"100,001-200,000",43.0,8.08,6028846.0
5258,虹堡,2018-08-24,"15,001-20,000",72.0,1.76,1313305.0
5258,虹堡,2018-08-24,"20,001-30,000",68.0,2.25,1681579.0
5258,虹堡,2018-08-24,"200,001-400,000",22.0,8.51,6346590.0
5258,虹堡,2018-08-24,"30,001-40,000",30.0,1.39,1042482.0
5258,虹堡,2018-08-24,"40,001-50,000",29.0,1.76,1313903.0
5258,虹堡,2018-08-24,"400,001-600,000",12.0,7.81,5826227.0
5258,虹堡,2018-08-24,"5,001-10,000",314.0,3.38,2522583.0
5258,虹堡,2018-08-24,"50,001-100,000",59.0,5.77,4307391.0
5258,虹堡,2018-08-24,"600,001-800,000",3.0,2.67,1996251.0
5258,虹堡,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-08-24,"more than 1,000,001",9.0,50.0,37277532.0
5258,虹堡,2018-08-24,total,2710.0,100.0,74542579.0
5258,虹堡,2018-08-31,1-999,220.0,0.05,37338.0
5258,虹堡,2018-08-31,"1,000-5,000",1749.0,4.83,3603774.0
5258,虹堡,2018-08-31,"10,001-15,000",98.0,1.67,1251733.0
5258,虹堡,2018-08-31,"100,001-200,000",44.0,8.38,6248846.0
5258,虹堡,2018-08-31,"15,001-20,000",65.0,1.6,1193305.0
5258,虹堡,2018-08-31,"20,001-30,000",72.0,2.41,1803581.0
5258,虹堡,2018-08-31,"200,001-400,000",21.0,8.2,6118590.0
5258,虹堡,2018-08-31,"30,001-40,000",32.0,1.5,1119482.0
5258,虹堡,2018-08-31,"40,001-50,000",28.0,1.71,1275903.0
5258,虹堡,2018-08-31,"400,001-600,000",12.0,7.8,5821227.0
5258,虹堡,2018-08-31,"5,001-10,000",317.0,3.41,2544626.0
5258,虹堡,2018-08-31,"50,001-100,000",60.0,5.88,4385391.0
5258,虹堡,2018-08-31,"600,001-800,000",3.0,2.68,2003251.0
5258,虹堡,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-08-31,"more than 1,000,001",9.0,49.81,37135532.0
5258,虹堡,2018-08-31,total,2730.0,100.0,74542579.0
5258,虹堡,2018-09-07,1-999,219.0,0.04,36688.0
5258,虹堡,2018-09-07,"1,000-5,000",1754.0,4.89,3648387.0
5258,虹堡,2018-09-07,"10,001-15,000",102.0,1.77,1321733.0
5258,虹堡,2018-09-07,"100,001-200,000",42.0,8.01,5973846.0
5258,虹堡,2018-09-07,"15,001-20,000",62.0,1.51,1129305.0
5258,虹堡,2018-09-07,"20,001-30,000",73.0,2.43,1818581.0
5258,虹堡,2018-09-07,"200,001-400,000",22.0,8.5,6336590.0
5258,虹堡,2018-09-07,"30,001-40,000",33.0,1.56,1163482.0
5258,虹堡,2018-09-07,"40,001-50,000",28.0,1.71,1279903.0
5258,虹堡,2018-09-07,"400,001-600,000",12.0,7.8,5821227.0
5258,虹堡,2018-09-07,"5,001-10,000",323.0,3.46,2581663.0
5258,虹堡,2018-09-07,"50,001-100,000",58.0,5.77,4303391.0
5258,虹堡,2018-09-07,"600,001-800,000",3.0,2.69,2010251.0
5258,虹堡,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-09-07,"more than 1,000,001",9.0,49.79,37117532.0
5258,虹堡,2018-09-07,total,2740.0,100.0,74542579.0
5258,虹堡,2018-09-21,1-999,220.0,0.04,36488.0
5258,虹堡,2018-09-21,"1,000-5,000",1721.0,4.77,3557287.0
5258,虹堡,2018-09-21,"10,001-15,000",106.0,1.82,1359733.0
5258,虹堡,2018-09-21,"100,001-200,000",43.0,8.11,6049408.0
5258,虹堡,2018-09-21,"15,001-20,000",67.0,1.66,1238305.0
5258,虹堡,2018-09-21,"20,001-30,000",68.0,2.29,1709372.0
5258,虹堡,2018-09-21,"200,001-400,000",22.0,8.49,6334028.0
5258,虹堡,2018-09-21,"30,001-40,000",36.0,1.68,1252691.0
5258,虹堡,2018-09-21,"40,001-50,000",28.0,1.71,1275903.0
5258,虹堡,2018-09-21,"400,001-600,000",12.0,7.78,5805227.0
5258,虹堡,2018-09-21,"5,001-10,000",318.0,3.41,2541963.0
5258,虹堡,2018-09-21,"50,001-100,000",58.0,5.72,4266391.0
5258,虹堡,2018-09-21,"600,001-800,000",3.0,2.7,2014251.0
5258,虹堡,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-09-21,"more than 1,000,001",9.0,49.77,37101532.0
5258,虹堡,2018-09-21,total,2711.0,100.0,74542579.0
5258,虹堡,2018-09-28,1-999,220.0,0.04,36488.0
5258,虹堡,2018-09-28,"1,000-5,000",1699.0,4.72,3523287.0
5258,虹堡,2018-09-28,"10,001-15,000",99.0,1.69,1262683.0
5258,虹堡,2018-09-28,"100,001-200,000",44.0,8.27,6168704.0
5258,虹堡,2018-09-28,"15,001-20,000",69.0,1.7,1267305.0
5258,虹堡,2018-09-28,"20,001-30,000",71.0,2.39,1782422.0
5258,虹堡,2018-09-28,"200,001-400,000",22.0,8.49,6335028.0
5258,虹堡,2018-09-28,"30,001-40,000",37.0,1.73,1289691.0
5258,虹堡,2018-09-28,"40,001-50,000",27.0,1.64,1226903.0
5258,虹堡,2018-09-28,"400,001-600,000",12.0,7.78,5805227.0
5258,虹堡,2018-09-28,"5,001-10,000",316.0,3.37,2518963.0
5258,虹堡,2018-09-28,"50,001-100,000",58.0,5.65,4218095.0
5258,虹堡,2018-09-28,"600,001-800,000",3.0,2.7,2015251.0
5258,虹堡,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-09-28,"more than 1,000,001",9.0,49.76,37092532.0
5258,虹堡,2018-09-28,total,2686.0,100.0,74542579.0
5258,虹堡,2018-10-05,1-999,221.0,0.04,36488.0
5258,虹堡,2018-10-05,"1,000-5,000",1694.0,4.71,3512737.0
5258,虹堡,2018-10-05,"10,001-15,000",99.0,1.68,1257799.0
5258,虹堡,2018-10-05,"100,001-200,000",45.0,8.48,6326490.0
5258,虹堡,2018-10-05,"15,001-20,000",69.0,1.69,1266566.0
5258,虹堡,2018-10-05,"20,001-30,000",73.0,2.44,1822261.0
5258,虹堡,2018-10-05,"200,001-400,000",22.0,8.5,6337028.0
5258,虹堡,2018-10-05,"30,001-40,000",36.0,1.68,1254691.0
5258,虹堡,2018-10-05,"40,001-50,000",28.0,1.71,1278903.0
5258,虹堡,2018-10-05,"400,001-600,000",12.0,7.78,5805227.0
5258,虹堡,2018-10-05,"5,001-10,000",305.0,3.27,2438447.0
5258,虹堡,2018-10-05,"50,001-100,000",57.0,5.55,4140509.0
5258,虹堡,2018-10-05,"600,001-800,000",3.0,2.7,2015251.0
5258,虹堡,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-10-05,"more than 1,000,001",9.0,49.7,37050182.0
5258,虹堡,2018-10-05,total,2673.0,100.0,74542579.0
5258,虹堡,2018-10-12,1-999,223.0,0.04,36788.0
5258,虹堡,2018-10-12,"1,000-5,000",1698.0,4.65,3471474.0
5258,虹堡,2018-10-12,"10,001-15,000",104.0,1.77,1319573.0
5258,虹堡,2018-10-12,"100,001-200,000",45.0,8.4,6268490.0
5258,虹堡,2018-10-12,"15,001-20,000",70.0,1.71,1278929.0
5258,虹堡,2018-10-12,"20,001-30,000",73.0,2.44,1826261.0
5258,虹堡,2018-10-12,"200,001-400,000",23.0,8.81,6571028.0
5258,虹堡,2018-10-12,"30,001-40,000",35.0,1.63,1217691.0
5258,虹堡,2018-10-12,"40,001-50,000",29.0,1.77,1322903.0
5258,虹堡,2018-10-12,"400,001-600,000",12.0,7.78,5805227.0
5258,虹堡,2018-10-12,"5,001-10,000",303.0,3.21,2398373.0
5258,虹堡,2018-10-12,"50,001-100,000",55.0,5.38,4011509.0
5258,虹堡,2018-10-12,"600,001-800,000",3.0,2.7,2015251.0
5258,虹堡,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5258,虹堡,2018-10-12,"more than 1,000,001",9.0,49.63,36999082.0
5258,虹堡,2018-10-12,total,2682.0,100.0,74542579.0
5258,虹堡,2018-10-26,1-999,223.0,0.04,36097.0
5258,虹堡,2018-10-26,"1,000-5,000",1704.0,4.67,3484626.0
5258,虹堡,2018-10-26,"10,001-15,000",102.0,1.73,1295457.0
5258,虹堡,2018-10-26,"100,001-200,000",44.0,8.27,6165490.0
5258,虹堡,2018-10-26,"15,001-20,000",68.0,1.66,1243699.0
5258,虹堡,2018-10-26,"20,001-30,000",72.0,2.39,1781607.0
5258,虹堡,2018-10-26,"200,001-400,000",23.0,8.9,6636028.0
5258,虹堡,2018-10-26,"30,001-40,000",37.0,1.71,1281691.0
5258,虹堡,2018-10-26,"40,001-50,000",27.0,1.66,1238014.0
5258,虹堡,2018-10-26,"400,001-600,000",12.0,7.78,5805227.0
