stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6592,和潤企業,2020-12-18,"10,001-15,000",494.0,1.23,6371313.0
6592,和潤企業,2020-12-18,"15,001-20,000",339.0,1.23,6359567.0
6592,和潤企業,2020-12-18,"20,001-30,000",233.0,1.15,5951437.0
6592,和潤企業,2020-12-18,"30,001-40,000",129.0,0.91,4709354.0
6592,和潤企業,2020-12-18,"40,001-50,000",74.0,0.67,3460712.0
6592,和潤企業,2020-12-18,"50,001-100,000",143.0,1.92,9900140.0
6592,和潤企業,2020-12-18,"100,001-200,000",40.0,1.06,5510086.0
6592,和潤企業,2020-12-18,"200,001-400,000",39.0,2.16,11128000.0
6592,和潤企業,2020-12-18,"400,001-600,000",13.0,1.2,6181000.0
6592,和潤企業,2020-12-18,"600,001-800,000",4.0,0.51,2664058.0
6592,和潤企業,2020-12-18,"800,001-1,000,000",6.0,1.02,5280000.0
6592,和潤企業,2020-12-18,"more than 1,000,001",19.0,77.25,397856703.0
6592,和潤企業,2020-12-18,total,26126.0,100.0,515000407.0
6592,和潤企業,2020-12-25,1-999,841.0,0.03,157752.0
6592,和潤企業,2020-12-25,"1,000-5,000",22147.0,7.04,36271674.0
6592,和潤企業,2020-12-25,"5,001-10,000",1694.0,2.62,13526711.0
6592,和潤企業,2020-12-25,"10,001-15,000",492.0,1.23,6341113.0
6592,和潤企業,2020-12-25,"15,001-20,000",337.0,1.22,6321567.0
6592,和潤企業,2020-12-25,"20,001-30,000",239.0,1.18,6090537.0
6592,和潤企業,2020-12-25,"30,001-40,000",129.0,0.9,4676354.0
6592,和潤企業,2020-12-25,"40,001-50,000",73.0,0.66,3406712.0
6592,和潤企業,2020-12-25,"50,001-100,000",143.0,1.91,9867140.0
6592,和潤企業,2020-12-25,"100,001-200,000",45.0,1.23,6361086.0
6592,和潤企業,2020-12-25,"200,001-400,000",36.0,1.97,10196000.0
6592,和潤企業,2020-12-25,"400,001-600,000",14.0,1.33,6851000.0
6592,和潤企業,2020-12-25,"600,001-800,000",6.0,0.78,4057058.0
6592,和潤企業,2020-12-25,"800,001-1,000,000",7.0,1.2,6189000.0
6592,和潤企業,2020-12-25,"more than 1,000,001",16.0,76.63,394686703.0
6592,和潤企業,2020-12-25,total,26219.0,100.0,515000407.0
6592,和潤企業,2020-12-31,1-999,843.0,0.03,158909.0
6592,和潤企業,2020-12-31,"1,000-5,000",22037.0,7.02,36192831.0
6592,和潤企業,2020-12-31,"5,001-10,000",1706.0,2.64,13627247.0
6592,和潤企業,2020-12-31,"10,001-15,000",483.0,1.21,6249013.0
6592,和潤企業,2020-12-31,"15,001-20,000",346.0,1.26,6512667.0
6592,和潤企業,2020-12-31,"20,001-30,000",233.0,1.15,5972687.0
6592,和潤企業,2020-12-31,"30,001-40,000",131.0,0.92,4754354.0
6592,和潤企業,2020-12-31,"40,001-50,000",68.0,0.61,3166712.0
6592,和潤企業,2020-12-31,"50,001-100,000",139.0,1.87,9650140.0
6592,和潤企業,2020-12-31,"100,001-200,000",45.0,1.22,6327086.0
6592,和潤企業,2020-12-31,"200,001-400,000",36.0,1.98,10245000.0
6592,和潤企業,2020-12-31,"400,001-600,000",14.0,1.33,6887000.0
6592,和潤企業,2020-12-31,"600,001-800,000",7.0,0.9,4655058.0
6592,和潤企業,2020-12-31,"800,001-1,000,000",6.0,1.03,5315000.0
6592,和潤企業,2020-12-31,"more than 1,000,001",17.0,76.75,395286703.0
6592,和潤企業,2020-12-31,total,26111.0,100.0,515000407.0
6592,和潤企業,2021-01-08,1-999,848.0,0.03,158570.0
6592,和潤企業,2021-01-08,"1,000-5,000",21719.0,6.9,35568125.0
6592,和潤企業,2021-01-08,"5,001-10,000",1693.0,2.62,13535733.0
6592,和潤企業,2021-01-08,"15,001-20,000",328.0,1.19,6171267.0
6592,和潤企業,2021-01-08,"20,001-30,000",241.0,1.19,6164687.0
6592,和潤企業,2021-01-08,"40,001-50,000",72.0,0.65,3373712.0
6592,和潤企業,2021-01-08,"50,001-100,000",138.0,1.87,9643140.0
6592,和潤企業,2021-01-08,"100,001-200,000",42.0,1.12,5774086.0
6592,和潤企業,2021-01-08,"200,001-400,000",40.0,2.18,11257000.0
6592,和潤企業,2021-01-08,"400,001-600,000",15.0,1.44,7439729.0
6592,和潤企業,2021-01-08,"600,001-800,000",5.0,0.62,3230329.0
6592,和潤企業,2021-01-08,"more than 1,000,001",17.0,76.67,394895703.0
6592,和潤企業,2021-01-08,total,25764.0,100.0,515000407.0
6592,和潤企業,2021-01-08,"10,001-15,000",474.0,1.19,6136972.0
6592,和潤企業,2021-01-08,"30,001-40,000",124.0,0.87,4522354.0
6592,和潤企業,2021-01-08,"800,001-1,000,000",8.0,1.38,7129000.0
6592,和潤企業,2021-01-15,1-999,850.0,0.03,157348.0
6592,和潤企業,2021-01-15,"1,000-5,000",21014.0,6.66,34346631.0
6592,和潤企業,2021-01-15,"5,001-10,000",1607.0,2.5,12878189.0
6592,和潤企業,2021-01-15,"10,001-15,000",444.0,1.11,5730872.0
6592,和潤企業,2021-01-15,"15,001-20,000",321.0,1.17,6048627.0
6592,和潤企業,2021-01-15,"20,001-30,000",221.0,1.1,5674687.0
6592,和潤企業,2021-01-15,"30,001-40,000",129.0,0.91,4707354.0
6592,和潤企業,2021-01-15,"40,001-50,000",60.0,0.54,2806712.0
6592,和潤企業,2021-01-15,"50,001-100,000",137.0,1.86,9609140.0
6592,和潤企業,2021-01-15,"100,001-200,000",44.0,1.2,6209086.0
6592,和潤企業,2021-01-15,"200,001-400,000",39.0,2.21,11400000.0
6592,和潤企業,2021-01-15,"400,001-600,000",16.0,1.51,7823729.0
6592,和潤企業,2021-01-15,"600,001-800,000",7.0,0.93,4793329.0
6592,和潤企業,2021-01-15,"800,001-1,000,000",6.0,1.04,5358000.0
6592,和潤企業,2021-01-15,"more than 1,000,001",18.0,77.17,397456703.0
6592,和潤企業,2021-01-15,total,24913.0,100.0,515000407.0
6592,和潤企業,2021-01-22,1-999,847.0,0.03,159569.0
6592,和潤企業,2021-01-22,"1,000-5,000",20611.0,6.53,33656362.0
6592,和潤企業,2021-01-22,"5,001-10,000",1555.0,2.42,12464045.0
6592,和潤企業,2021-01-22,"10,001-15,000",457.0,1.15,5930064.0
6592,和潤企業,2021-01-22,"15,001-20,000",302.0,1.1,5679332.0
6592,和潤企業,2021-01-22,"20,001-30,000",219.0,1.09,5622982.0
6592,和潤企業,2021-01-22,"30,001-40,000",123.0,0.87,4502354.0
6592,和潤企業,2021-01-22,"40,001-50,000",62.0,0.56,2902712.0
6592,和潤企業,2021-01-22,"50,001-100,000",130.0,1.77,9135140.0
6592,和潤企業,2021-01-22,"100,001-200,000",45.0,1.22,6296086.0
6592,和潤企業,2021-01-22,"200,001-400,000",37.0,2.04,10507000.0
6592,和潤企業,2021-01-22,"400,001-600,000",15.0,1.43,7411729.0
6592,和潤企業,2021-01-22,"600,001-800,000",9.0,1.16,6021329.0
6592,和潤企業,2021-01-22,"800,001-1,000,000",6.0,1.01,5247000.0
6592,和潤企業,2021-01-22,"more than 1,000,001",18.0,77.56,399464703.0
6592,和潤企業,2021-01-22,total,24436.0,100.0,515000407.0
6592,和潤企業,2021-01-29,1-999,844.0,0.03,158977.0
6592,和潤企業,2021-01-29,"1,000-5,000",20520.0,6.52,33592875.0
6592,和潤企業,2021-01-29,"5,001-10,000",1537.0,2.38,12295421.0
6592,和潤企業,2021-01-29,"10,001-15,000",457.0,1.15,5939767.0
6592,和潤企業,2021-01-29,"15,001-20,000",312.0,1.13,5861332.0
6592,和潤企業,2021-01-29,"20,001-30,000",207.0,1.03,5330982.0
6592,和潤企業,2021-01-29,"30,001-40,000",121.0,0.85,4415354.0
6592,和潤企業,2021-01-29,"40,001-50,000",63.0,0.56,2933712.0
6592,和潤企業,2021-01-29,"50,001-100,000",133.0,1.8,9276140.0
6592,和潤企業,2021-01-29,"100,001-200,000",45.0,1.23,6337086.0
6592,和潤企業,2021-01-29,"200,001-400,000",40.0,2.24,11553000.0
6592,和潤企業,2021-01-29,"400,001-600,000",17.0,1.6,8280729.0
6592,和潤企業,2021-01-29,"600,001-800,000",7.0,0.93,4791329.0
6592,和潤企業,2021-01-29,"800,001-1,000,000",5.0,0.85,4390000.0
6592,和潤企業,2021-01-29,"more than 1,000,001",19.0,77.63,399843703.0
6592,和潤企業,2021-01-29,total,24327.0,100.0,515000407.0
6592,和潤企業,2021-02-05,1-999,871.0,0.03,162738.0
6592,和潤企業,2021-02-05,"1,000-5,000",20314.0,6.45,33235886.0
6592,和潤企業,2021-02-05,"5,001-10,000",1521.0,2.36,12155451.0
6592,和潤企業,2021-02-05,"10,001-15,000",445.0,1.11,5762575.0
6592,和潤企業,2021-02-05,"15,001-20,000",311.0,1.13,5846072.0
6592,和潤企業,2021-02-05,"20,001-30,000",211.0,1.05,5454632.0
6592,和潤企業,2021-02-05,"30,001-40,000",121.0,0.85,4417354.0
6592,和潤企業,2021-02-05,"40,001-50,000",62.0,0.56,2912712.0
6592,和潤企業,2021-02-05,"50,001-100,000",130.0,1.77,9151140.0
6592,和潤企業,2021-02-05,"100,001-200,000",42.0,1.15,5931086.0
6592,和潤企業,2021-02-05,"200,001-400,000",44.0,2.48,12788000.0
6592,和潤企業,2021-02-05,"400,001-600,000",16.0,1.52,7846729.0
6592,和潤企業,2021-02-05,"600,001-800,000",6.0,0.79,4119329.0
6592,和潤企業,2021-02-05,"800,001-1,000,000",5.0,0.86,4459000.0
6592,和潤企業,2021-02-05,"more than 1,000,001",19.0,77.81,400757703.0
6592,和潤企業,2021-02-05,total,24118.0,100.0,515000407.0
6592,和潤企業,2021-02-09,1-999,866.0,0.03,163063.0
6592,和潤企業,2021-02-09,"1,000-5,000",20240.0,6.42,33098052.0
6592,和潤企業,2021-02-09,"5,001-10,000",1518.0,2.35,12138799.0
6592,和潤企業,2021-02-09,"10,001-15,000",441.0,1.1,5706636.0
6592,和潤企業,2021-02-09,"15,001-20,000",310.0,1.13,5832172.0
6592,和潤企業,2021-02-09,"20,001-30,000",212.0,1.06,5477632.0
6592,和潤企業,2021-02-09,"30,001-40,000",120.0,0.85,4380354.0
6592,和潤企業,2021-02-09,"40,001-50,000",63.0,0.57,2957712.0
6592,和潤企業,2021-02-09,"50,001-100,000",128.0,1.75,9014140.0
6592,和潤企業,2021-02-09,"100,001-200,000",42.0,1.13,5851086.0
6592,和潤企業,2021-02-09,"200,001-400,000",44.0,2.44,12617000.0
6592,和潤企業,2021-02-09,"400,001-600,000",16.0,1.5,7725729.0
6592,和潤企業,2021-02-09,"600,001-800,000",7.0,0.94,4848329.0
6592,和潤企業,2021-02-09,"800,001-1,000,000",5.0,0.86,4457000.0
6592,和潤企業,2021-02-09,"more than 1,000,001",19.0,77.81,400732703.0
6592,和潤企業,2021-02-09,total,24031.0,100.0,515000407.0
6592,和潤企業,2021-02-20,1-999,866.0,0.03,161861.0
6592,和潤企業,2021-02-20,"1,000-5,000",20053.0,6.35,32735780.0
6592,和潤企業,2021-02-20,"5,001-10,000",1495.0,2.32,11961061.0
6592,和潤企業,2021-02-20,"10,001-15,000",438.0,1.1,5673757.0
6592,和潤企業,2021-02-20,"15,001-20,000",308.0,1.12,5797263.0
6592,和潤企業,2021-02-20,"20,001-30,000",205.0,1.02,5297632.0
6592,和潤企業,2021-02-20,"30,001-40,000",120.0,0.85,4386354.0
6592,和潤企業,2021-02-20,"40,001-50,000",64.0,0.58,3004712.0
6592,和潤企業,2021-02-20,"50,001-100,000",126.0,1.72,8906140.0
6592,和潤企業,2021-02-20,"100,001-200,000",43.0,1.15,5966086.0
6592,和潤企業,2021-02-20,"200,001-400,000",43.0,2.46,12699000.0
6592,和潤企業,2021-02-20,"400,001-600,000",15.0,1.43,7407000.0
6592,和潤企業,2021-02-20,"600,001-800,000",7.0,0.94,4847329.0
6592,和潤企業,2021-02-20,"800,001-1,000,000",6.0,1.0,5193729.0
6592,和潤企業,2021-02-20,"more than 1,000,001",19.0,77.85,400962703.0
6592,和潤企業,2021-02-20,total,23808.0,100.0,515000407.0
6592,和潤企業,2021-02-26,1-999,877.0,0.03,162310.0
6592,和潤企業,2021-02-26,"1,000-5,000",19900.0,6.32,32559651.0
6592,和潤企業,2021-02-26,"5,001-10,000",1475.0,2.28,11784200.0
6592,和潤企業,2021-02-26,"10,001-15,000",437.0,1.1,5670089.0
6592,和潤企業,2021-02-26,"15,001-20,000",308.0,1.12,5799472.0
6592,和潤企業,2021-02-26,"20,001-30,000",200.0,1.0,5157632.0
6592,和潤企業,2021-02-26,"30,001-40,000",118.0,0.83,4310354.0
6592,和潤企業,2021-02-26,"40,001-50,000",63.0,0.57,2953712.0
6592,和潤企業,2021-02-26,"50,001-100,000",119.0,1.62,8363140.0
6592,和潤企業,2021-02-26,"100,001-200,000",45.0,1.22,6305086.0
6592,和潤企業,2021-02-26,"200,001-400,000",44.0,2.54,13101000.0
6592,和潤企業,2021-02-26,"400,001-600,000",14.0,1.37,7080000.0
6592,和潤企業,2021-02-26,"600,001-800,000",7.0,0.93,4831329.0
6592,和潤企業,2021-02-26,"800,001-1,000,000",9.0,1.55,7997729.0
6592,和潤企業,2021-02-26,"more than 1,000,001",17.0,77.46,398924703.0
6592,和潤企業,2021-02-26,total,23633.0,100.0,515000407.0
6592,和潤企業,2021-03-05,1-999,895.0,0.03,165253.0
6592,和潤企業,2021-03-05,"1,000-5,000",19925.0,6.34,32668179.0
6592,和潤企業,2021-03-05,"5,001-10,000",1499.0,2.32,11980644.0
6592,和潤企業,2021-03-05,"10,001-15,000",434.0,1.09,5631764.0
6592,和潤企業,2021-03-05,"15,001-20,000",318.0,1.16,5977882.0
6592,和潤企業,2021-03-05,"20,001-30,000",212.0,1.05,5443632.0
6592,和潤企業,2021-03-05,"30,001-40,000",121.0,0.85,4399354.0
6592,和潤企業,2021-03-05,"40,001-50,000",62.0,0.56,2909712.0
6592,和潤企業,2021-03-05,"50,001-100,000",118.0,1.61,8304140.0
6592,和潤企業,2021-03-05,"100,001-200,000",48.0,1.28,6640086.0
6592,和潤企業,2021-03-05,"200,001-400,000",43.0,2.44,12601000.0
6592,和潤企業,2021-03-05,"400,001-600,000",18.0,1.76,9071729.0
6592,和潤企業,2021-03-05,"600,001-800,000",6.0,0.75,3902329.0
6592,和潤企業,2021-03-05,"800,001-1,000,000",7.0,1.17,6055000.0
6592,和潤企業,2021-03-05,"more than 1,000,001",18.0,77.52,399249703.0
6592,和潤企業,2021-03-05,total,23724.0,100.0,515000407.0
6592,和潤企業,2021-03-12,1-999,899.0,0.03,164710.0
6592,和潤企業,2021-03-12,"1,000-5,000",19811.0,6.29,32442011.0
6592,和潤企業,2021-03-12,"5,001-10,000",1471.0,2.28,11743169.0
6592,和潤企業,2021-03-12,"10,001-15,000",430.0,1.08,5567240.0
6592,和潤企業,2021-03-12,"15,001-20,000",323.0,1.18,6083172.0
6592,和潤企業,2021-03-12,"20,001-30,000",212.0,1.05,5447882.0
6592,和潤企業,2021-03-12,"30,001-40,000",117.0,0.82,4269524.0
6592,和潤企業,2021-03-12,"40,001-50,000",62.0,0.56,2908712.0
6592,和潤企業,2021-03-12,"50,001-100,000",122.0,1.67,8625140.0
6592,和潤企業,2021-03-12,"100,001-200,000",46.0,1.26,6516086.0
6592,和潤企業,2021-03-12,"200,001-400,000",46.0,2.59,13348000.0
6592,和潤企業,2021-03-12,"400,001-600,000",17.0,1.68,8660729.0
6592,和潤企業,2021-03-12,"600,001-800,000",6.0,0.76,3953329.0
6592,和潤企業,2021-03-12,"800,001-1,000,000",7.0,1.18,6078000.0
6592,和潤企業,2021-03-12,"more than 1,000,001",18.0,77.51,399192703.0
6592,和潤企業,2021-03-12,total,23587.0,100.0,515000407.0
6592,和潤企業,2021-03-19,1-999,915.0,0.03,165478.0
6592,和潤企業,2021-03-19,"1,000-5,000",19559.0,6.21,32030477.0
6592,和潤企業,2021-03-19,"5,001-10,000",1444.0,2.24,11548935.0
6592,和潤企業,2021-03-19,"10,001-15,000",412.0,1.03,5337240.0
6592,和潤企業,2021-03-19,"15,001-20,000",303.0,1.1,5713172.0
6592,和潤企業,2021-03-19,"20,001-30,000",218.0,1.08,5600882.0
6592,和潤企業,2021-03-19,"30,001-40,000",111.0,0.78,4047524.0
6592,和潤企業,2021-03-19,"40,001-50,000",65.0,0.59,3040712.0
6592,和潤企業,2021-03-19,"50,001-100,000",117.0,1.61,8341140.0
6592,和潤企業,2021-03-19,"100,001-200,000",47.0,1.27,6584086.0
6592,和潤企業,2021-03-19,"200,001-400,000",42.0,2.42,12487000.0
6592,和潤企業,2021-03-19,"400,001-600,000",19.0,1.83,9463729.0
6592,和潤企業,2021-03-19,"600,001-800,000",6.0,0.77,3993329.0
6592,和潤企業,2021-03-19,"800,001-1,000,000",8.0,1.36,7028000.0
6592,和潤企業,2021-03-19,"more than 1,000,001",18.0,77.59,399618703.0
6592,和潤企業,2021-03-19,total,23284.0,100.0,515000407.0
6592,和潤企業,2021-03-26,1-999,959.0,0.03,172622.0
6592,和潤企業,2021-03-26,"1,000-5,000",19120.0,6.04,31122694.0
6592,和潤企業,2021-03-26,"5,001-10,000",1422.0,2.21,11382947.0
6592,和潤企業,2021-03-26,"10,001-15,000",402.0,1.01,5220040.0
6592,和潤企業,2021-03-26,"15,001-20,000",282.0,1.03,5319172.0
6592,和潤企業,2021-03-26,"20,001-30,000",204.0,1.01,5232632.0
6592,和潤企業,2021-03-26,"30,001-40,000",118.0,0.83,4288601.0
6592,和潤企業,2021-03-26,"40,001-50,000",60.0,0.54,2813712.0
6592,和潤企業,2021-03-26,"50,001-100,000",115.0,1.57,8101140.0
6592,和潤企業,2021-03-26,"100,001-200,000",45.0,1.25,6482086.0
6592,和潤企業,2021-03-26,"200,001-400,000",44.0,2.5,12913000.0
6592,和潤企業,2021-03-26,"400,001-600,000",16.0,1.56,8047729.0
6592,和潤企業,2021-03-26,"600,001-800,000",8.0,1.04,5381329.0
6592,和潤企業,2021-03-26,"800,001-1,000,000",7.0,1.19,6171000.0
6592,和潤企業,2021-03-26,"more than 1,000,001",20.0,78.12,402351703.0
6592,和潤企業,2021-03-26,total,22822.0,100.0,515000407.0
6592,和潤企業,2021-04-01,1-999,968.0,0.03,170552.0
6592,和潤企業,2021-04-01,"1,000-5,000",18794.0,5.92,30513130.0
6592,和潤企業,2021-04-01,"5,001-10,000",1381.0,2.13,10987670.0
6592,和潤企業,2021-04-01,"10,001-15,000",415.0,1.04,5362951.0
6592,和潤企業,2021-04-01,"15,001-20,000",272.0,0.99,5138172.0
6592,和潤企業,2021-04-01,"20,001-30,000",209.0,1.04,5365632.0
6592,和潤企業,2021-04-01,"30,001-40,000",117.0,0.82,4253601.0
6592,和潤企業,2021-04-01,"40,001-50,000",56.0,0.5,2622712.0
6592,和潤企業,2021-04-01,"50,001-100,000",117.0,1.61,8341140.0
6592,和潤企業,2021-04-01,"100,001-200,000",46.0,1.27,6588086.0
6592,和潤企業,2021-04-01,"200,001-400,000",42.0,2.33,12051000.0
6592,和潤企業,2021-04-01,"400,001-600,000",18.0,1.78,9184729.0
6592,和潤企業,2021-04-01,"600,001-800,000",5.0,0.64,3338329.0
6592,和潤企業,2021-04-01,"800,001-1,000,000",9.0,1.56,8061000.0
6592,和潤企業,2021-04-01,"more than 1,000,001",19.0,78.25,403021703.0
6592,和潤企業,2021-04-01,total,22468.0,100.0,515000407.0
6592,和潤企業,2021-04-09,1-999,978.0,0.03,173446.0
6592,和潤企業,2021-04-09,"1,000-5,000",18464.0,5.8,29886598.0
6592,和潤企業,2021-04-09,"5,001-10,000",1376.0,2.13,10982425.0
6592,和潤企業,2021-04-09,"10,001-15,000",390.0,0.97,5037665.0
6592,和潤企業,2021-04-09,"15,001-20,000",279.0,1.02,5267341.0
6592,和潤企業,2021-04-09,"20,001-30,000",203.0,1.01,5233632.0
6592,和潤企業,2021-04-09,"30,001-40,000",117.0,0.82,4248601.0
6592,和潤企業,2021-04-09,"40,001-50,000",54.0,0.49,2535712.0
6592,和潤企業,2021-04-09,"50,001-100,000",114.0,1.56,8043140.0
6592,和潤企業,2021-04-09,"100,001-200,000",49.0,1.36,7018086.0
6592,和潤企業,2021-04-09,"200,001-400,000",39.0,2.22,11435000.0
6592,和潤企業,2021-04-09,"400,001-600,000",17.0,1.69,8718729.0
6592,和潤企業,2021-04-09,"600,001-800,000",7.0,0.89,4614329.0
6592,和潤企業,2021-04-09,"800,001-1,000,000",10.0,1.74,9003000.0
6592,和潤企業,2021-04-09,"more than 1,000,001",18.0,78.21,402802703.0
6592,和潤企業,2021-04-09,total,22115.0,100.0,515000407.0
6592,和潤企業,2021-04-16,1-999,1008.0,0.03,185495.0
6592,和潤企業,2021-04-16,"1,000-5,000",18228.0,5.73,29529002.0
6592,和潤企業,2021-04-16,"5,001-10,000",1380.0,2.14,11059867.0
6592,和潤企業,2021-04-16,"10,001-15,000",403.0,1.0,5191365.0
6592,和潤企業,2021-04-16,"15,001-20,000",285.0,1.04,5357746.0
6592,和潤企業,2021-04-16,"20,001-30,000",197.0,0.98,5089632.0
6592,和潤企業,2021-04-16,"30,001-40,000",117.0,0.82,4231601.0
6592,和潤企業,2021-04-16,"40,001-50,000",58.0,0.52,2710712.0
6592,和潤企業,2021-04-16,"50,001-100,000",128.0,1.76,9114140.0
6592,和潤企業,2021-04-16,"100,001-200,000",49.0,1.35,6972086.0
6592,和潤企業,2021-04-16,"200,001-400,000",33.0,1.89,9782000.0
6592,和潤企業,2021-04-16,"400,001-600,000",17.0,1.69,8711000.0
6592,和潤企業,2021-04-16,"600,001-800,000",10.0,1.36,7034058.0
6592,和潤企業,2021-04-16,"800,001-1,000,000",9.0,1.56,8053000.0
6592,和潤企業,2021-04-16,"more than 1,000,001",17.0,78.05,401978703.0
6592,和潤企業,2021-04-16,total,21939.0,100.0,515000407.0
