stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3312,弘憶股,2018-06-15,"400,001-600,000",8.0,3.57,3893282.0
3312,弘憶股,2018-06-15,"5,001-10,000",518.0,3.69,4025127.0
3312,弘憶股,2018-06-15,"50,001-100,000",96.0,6.32,6894545.0
3312,弘憶股,2018-06-15,"600,001-800,000",3.0,1.85,2020572.0
3312,弘憶股,2018-06-15,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-06-15,"more than 1,000,001",17.0,49.62,54092748.0
3312,弘憶股,2018-06-15,total,8041.0,100.0,109002365.0
3312,弘憶股,2018-06-22,1-999,5090.0,0.76,829613.0
3312,弘憶股,2018-06-22,"1,000-5,000",1670.0,3.77,4113358.0
3312,弘憶股,2018-06-22,"10,001-15,000",188.0,2.1,2295970.0
3312,弘憶股,2018-06-22,"100,001-200,000",60.0,7.35,8016879.0
3312,弘憶股,2018-06-22,"15,001-20,000",129.0,2.07,2264179.0
3312,弘憶股,2018-06-22,"20,001-30,000",129.0,2.99,3264905.0
3312,弘憶股,2018-06-22,"200,001-400,000",40.0,10.34,11278473.0
3312,弘憶股,2018-06-22,"30,001-40,000",63.0,2.03,2215848.0
3312,弘憶股,2018-06-22,"40,001-50,000",58.0,2.37,2591094.0
3312,弘憶股,2018-06-22,"400,001-600,000",9.0,3.98,4339282.0
3312,弘憶股,2018-06-22,"5,001-10,000",506.0,3.62,3953162.0
3312,弘憶股,2018-06-22,"50,001-100,000",93.0,6.11,6664488.0
3312,弘憶股,2018-06-22,"600,001-800,000",3.0,1.84,2015572.0
3312,弘憶股,2018-06-22,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-06-22,"more than 1,000,001",17.0,49.84,54335748.0
3312,弘憶股,2018-06-22,total,8056.0,100.0,109002365.0
3312,弘憶股,2018-06-29,1-999,5125.0,0.77,842250.0
3312,弘憶股,2018-06-29,"1,000-5,000",2074.0,4.64,5059126.0
3312,弘憶股,2018-06-29,"10,001-15,000",196.0,2.2,2407133.0
3312,弘憶股,2018-06-29,"100,001-200,000",58.0,7.27,7926510.0
3312,弘憶股,2018-06-29,"15,001-20,000",132.0,2.14,2334912.0
3312,弘憶股,2018-06-29,"20,001-30,000",125.0,2.91,3181513.0
3312,弘憶股,2018-06-29,"200,001-400,000",41.0,10.55,11501541.0
3312,弘憶股,2018-06-29,"30,001-40,000",63.0,2.02,2203963.0
3312,弘憶股,2018-06-29,"40,001-50,000",63.0,2.58,2815884.0
3312,弘憶股,2018-06-29,"400,001-600,000",8.0,3.53,3852451.0
3312,弘憶股,2018-06-29,"5,001-10,000",551.0,3.98,4339857.0
3312,弘憶股,2018-06-29,"50,001-100,000",91.0,6.0,6550111.0
3312,弘憶股,2018-06-29,"600,001-800,000",2.0,1.16,1266572.0
3312,弘憶股,2018-06-29,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-06-29,"more than 1,000,001",17.0,49.44,53896748.0
3312,弘憶股,2018-06-29,total,8547.0,100.0,109002365.0
3312,弘憶股,2018-07-06,1-999,5129.0,0.76,836748.0
3312,弘憶股,2018-07-06,"1,000-5,000",2016.0,4.52,4933276.0
3312,弘憶股,2018-07-06,"10,001-15,000",185.0,2.07,2256987.0
3312,弘憶股,2018-07-06,"100,001-200,000",57.0,7.05,7695510.0
3312,弘憶股,2018-07-06,"15,001-20,000",133.0,2.17,2374705.0
3312,弘憶股,2018-07-06,"20,001-30,000",126.0,2.91,3182224.0
3312,弘憶股,2018-07-06,"200,001-400,000",39.0,10.18,11103821.0
3312,弘憶股,2018-07-06,"30,001-40,000",58.0,1.88,2057308.0
3312,弘憶股,2018-07-06,"40,001-50,000",59.0,2.42,2637884.0
3312,弘憶股,2018-07-06,"400,001-600,000",10.0,4.31,4700171.0
3312,弘憶股,2018-07-06,"5,001-10,000",565.0,4.05,4415527.0
3312,弘憶股,2018-07-06,"50,001-100,000",96.0,6.23,6799090.0
3312,弘憶股,2018-07-06,"600,001-800,000",2.0,1.16,1266572.0
3312,弘憶股,2018-07-06,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-07-06,"more than 1,000,001",17.0,49.46,53918748.0
3312,弘憶股,2018-07-06,total,8493.0,100.0,109002365.0
3312,弘憶股,2018-07-13,1-999,5133.0,0.76,832855.0
3312,弘憶股,2018-07-13,"1,000-5,000",1978.0,4.43,4831486.0
3312,弘憶股,2018-07-13,"10,001-15,000",182.0,2.02,2208201.0
3312,弘憶股,2018-07-13,"100,001-200,000",57.0,7.23,7888235.0
3312,弘憶股,2018-07-13,"15,001-20,000",132.0,2.16,2355127.0
3312,弘憶股,2018-07-13,"20,001-30,000",132.0,3.07,3351918.0
3312,弘憶股,2018-07-13,"200,001-400,000",37.0,9.92,10813325.0
3312,弘憶股,2018-07-13,"30,001-40,000",58.0,1.88,2052370.0
3312,弘憶股,2018-07-13,"40,001-50,000",59.0,2.41,2634262.0
3312,弘憶股,2018-07-13,"400,001-600,000",9.0,4.0,4365265.0
3312,弘憶股,2018-07-13,"5,001-10,000",565.0,4.04,4412786.0
3312,弘憶股,2018-07-13,"50,001-100,000",100.0,6.51,7097421.0
3312,弘憶股,2018-07-13,"600,001-800,000",2.0,1.16,1266572.0
3312,弘憶股,2018-07-13,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-07-13,"more than 1,000,001",17.0,49.6,54068748.0
3312,弘憶股,2018-07-13,total,8462.0,100.0,109002365.0
3312,弘憶股,2018-07-20,1-999,5138.0,0.75,826442.0
3312,弘憶股,2018-07-20,"1,000-5,000",1994.0,4.44,4845707.0
3312,弘憶股,2018-07-20,"10,001-15,000",185.0,2.06,2246708.0
3312,弘憶股,2018-07-20,"100,001-200,000",53.0,6.74,7353739.0
3312,弘憶股,2018-07-20,"15,001-20,000",144.0,2.37,2583786.0
3312,弘憶股,2018-07-20,"20,001-30,000",124.0,2.86,3128226.0
3312,弘憶股,2018-07-20,"200,001-400,000",38.0,10.09,11008177.0
3312,弘憶股,2018-07-20,"30,001-40,000",66.0,2.15,2343601.0
3312,弘憶股,2018-07-20,"40,001-50,000",52.0,2.13,2328100.0
3312,弘憶股,2018-07-20,"400,001-600,000",10.0,4.57,4990755.0
3312,弘憶股,2018-07-20,"5,001-10,000",572.0,4.09,4466150.0
3312,弘憶股,2018-07-20,"50,001-100,000",103.0,6.77,7385350.0
3312,弘憶股,2018-07-20,"600,001-800,000",1.0,0.57,630082.0
3312,弘憶股,2018-07-20,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-07-20,"more than 1,000,001",17.0,49.57,54041748.0
3312,弘憶股,2018-07-20,total,8498.0,100.0,109002365.0
3312,弘憶股,2018-07-27,1-999,5145.0,0.75,828185.0
3312,弘憶股,2018-07-27,"1,000-5,000",1897.0,4.26,4649655.0
3312,弘憶股,2018-07-27,"10,001-15,000",183.0,2.05,2234568.0
3312,弘憶股,2018-07-27,"100,001-200,000",54.0,6.83,7446739.0
3312,弘憶股,2018-07-27,"15,001-20,000",141.0,2.32,2533730.0
3312,弘憶股,2018-07-27,"20,001-30,000",125.0,2.9,3162426.0
3312,弘憶股,2018-07-27,"200,001-400,000",38.0,10.01,10913177.0
3312,弘憶股,2018-07-27,"30,001-40,000",66.0,2.13,2331136.0
3312,弘憶股,2018-07-27,"40,001-50,000",51.0,2.08,2275504.0
3312,弘憶股,2018-07-27,"400,001-600,000",10.0,4.55,4963755.0
3312,弘憶股,2018-07-27,"5,001-10,000",542.0,3.89,4241208.0
3312,弘憶股,2018-07-27,"50,001-100,000",102.0,6.71,7315658.0
3312,弘憶股,2018-07-27,"600,001-800,000",1.0,0.57,630082.0
3312,弘憶股,2018-07-27,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-07-27,"more than 1,000,001",17.0,50.13,54652748.0
3312,弘憶股,2018-07-27,total,8373.0,100.0,109002365.0
3312,弘憶股,2018-08-03,1-999,5164.0,0.76,833692.0
3312,弘憶股,2018-08-03,"1,000-5,000",1921.0,4.27,4657370.0
3312,弘憶股,2018-08-03,"10,001-15,000",175.0,1.97,2158187.0
3312,弘憶股,2018-08-03,"100,001-200,000",54.0,6.81,7433707.0
3312,弘憶股,2018-08-03,"15,001-20,000",130.0,2.13,2322968.0
3312,弘憶股,2018-08-03,"20,001-30,000",125.0,2.91,3180178.0
3312,弘憶股,2018-08-03,"200,001-400,000",39.0,10.31,11245325.0
3312,弘憶股,2018-08-03,"30,001-40,000",58.0,1.87,2045639.0
3312,弘憶股,2018-08-03,"40,001-50,000",53.0,2.16,2355613.0
3312,弘憶股,2018-08-03,"400,001-600,000",8.0,3.52,3844035.0
3312,弘憶股,2018-08-03,"5,001-10,000",535.0,3.83,4179151.0
3312,弘憶股,2018-08-03,"50,001-100,000",101.0,6.54,7129156.0
3312,弘憶股,2018-08-03,"600,001-800,000",3.0,1.97,2153465.0
3312,弘憶股,2018-08-03,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-08-03,"more than 1,000,001",17.0,50.12,54640085.0
3312,弘憶股,2018-08-03,total,8384.0,100.0,109002365.0
3312,弘憶股,2018-08-17,1-999,5253.0,0.77,842347.0
3312,弘憶股,2018-08-17,"1,000-5,000",1951.0,4.3,4693342.0
3312,弘憶股,2018-08-17,"10,001-15,000",180.0,2.03,2213284.0
3312,弘憶股,2018-08-17,"100,001-200,000",56.0,7.22,7876912.0
3312,弘憶股,2018-08-17,"15,001-20,000",148.0,2.45,2674279.0
3312,弘憶股,2018-08-17,"20,001-30,000",121.0,2.84,3104922.0
3312,弘憶股,2018-08-17,"200,001-400,000",40.0,10.22,11144840.0
3312,弘憶股,2018-08-17,"30,001-40,000",53.0,1.71,1871281.0
3312,弘憶股,2018-08-17,"40,001-50,000",55.0,2.24,2444127.0
3312,弘憶股,2018-08-17,"400,001-600,000",8.0,3.54,3864928.0
3312,弘憶股,2018-08-17,"5,001-10,000",529.0,3.8,4150211.0
3312,弘憶股,2018-08-17,"50,001-100,000",101.0,6.55,7146931.0
3312,弘憶股,2018-08-17,"600,001-800,000",1.0,0.56,620082.0
3312,弘憶股,2018-08-17,"800,001-1,000,000",3.0,2.38,2594514.0
3312,弘憶股,2018-08-17,"more than 1,000,001",16.0,49.32,53760365.0
3312,弘憶股,2018-08-17,total,8515.0,100.0,109002365.0
3312,弘憶股,2018-08-24,1-999,5269.0,0.76,835571.0
3312,弘憶股,2018-08-24,"1,000-5,000",1915.0,4.24,4632017.0
3312,弘憶股,2018-08-24,"10,001-15,000",182.0,2.04,2231431.0
3312,弘憶股,2018-08-24,"100,001-200,000",57.0,7.34,8005457.0
3312,弘憶股,2018-08-24,"15,001-20,000",150.0,2.49,2714705.0
3312,弘憶股,2018-08-24,"20,001-30,000",126.0,2.96,3236238.0
3312,弘憶股,2018-08-24,"200,001-400,000",39.0,10.19,11116363.0
3312,弘憶股,2018-08-24,"30,001-40,000",54.0,1.76,1919881.0
3312,弘憶股,2018-08-24,"40,001-50,000",50.0,2.02,2208891.0
3312,弘憶股,2018-08-24,"400,001-600,000",9.0,4.21,4595928.0
3312,弘憶股,2018-08-24,"5,001-10,000",521.0,3.78,4123123.0
3312,弘憶股,2018-08-24,"50,001-100,000",102.0,6.63,7235799.0
3312,弘憶股,2018-08-24,"600,001-800,000",1.0,0.56,620082.0
3312,弘憶股,2018-08-24,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-08-24,"more than 1,000,001",17.0,50.18,54703085.0
3312,弘憶股,2018-08-24,total,8493.0,100.0,109002365.0
3312,弘憶股,2018-08-31,1-999,5309.0,0.77,841378.0
3312,弘憶股,2018-08-31,"1,000-5,000",1929.0,4.23,4618011.0
3312,弘憶股,2018-08-31,"10,001-15,000",176.0,1.98,2165236.0
3312,弘憶股,2018-08-31,"100,001-200,000",61.0,7.99,8717648.0
3312,弘憶股,2018-08-31,"15,001-20,000",138.0,2.27,2475171.0
3312,弘憶股,2018-08-31,"20,001-30,000",113.0,2.66,2907038.0
3312,弘憶股,2018-08-31,"200,001-400,000",37.0,9.67,10548808.0
3312,弘憶股,2018-08-31,"30,001-40,000",57.0,1.84,2015241.0
3312,弘憶股,2018-08-31,"40,001-50,000",53.0,2.17,2372950.0
3312,弘憶股,2018-08-31,"400,001-600,000",9.0,4.02,4382545.0
3312,弘憶股,2018-08-31,"5,001-10,000",524.0,3.8,4151441.0
3312,弘憶股,2018-08-31,"50,001-100,000",102.0,6.48,7065937.0
3312,弘憶股,2018-08-31,"600,001-800,000",2.0,1.21,1329082.0
3312,弘憶股,2018-08-31,"800,001-1,000,000",2.0,1.59,1740514.0
3312,弘憶股,2018-08-31,"more than 1,000,001",16.0,49.23,53671365.0
3312,弘憶股,2018-08-31,total,8528.0,100.0,109002365.0
3312,弘憶股,2018-09-07,1-999,5321.0,0.77,839363.0
3312,弘憶股,2018-09-07,"1,000-5,000",2142.0,4.76,5189188.0
3312,弘憶股,2018-09-07,"10,001-15,000",188.0,2.13,2330509.0
3312,弘憶股,2018-09-07,"100,001-200,000",55.0,7.2,7852676.0
3312,弘憶股,2018-09-07,"15,001-20,000",142.0,2.34,2560720.0
3312,弘憶股,2018-09-07,"20,001-30,000",110.0,2.59,2832807.0
3312,弘憶股,2018-09-07,"200,001-400,000",38.0,10.19,11109495.0
3312,弘憶股,2018-09-07,"30,001-40,000",66.0,2.12,2314892.0
3312,弘憶股,2018-09-07,"40,001-50,000",52.0,2.14,2335270.0
3312,弘憶股,2018-09-07,"400,001-600,000",6.0,2.8,3060545.0
3312,弘憶股,2018-09-07,"5,001-10,000",573.0,4.2,4579699.0
3312,弘憶股,2018-09-07,"50,001-100,000",97.0,6.2,6763240.0
3312,弘憶股,2018-09-07,"600,001-800,000",4.0,2.47,2699802.0
3312,弘憶股,2018-09-07,"800,001-1,000,000",1.0,0.75,823794.0
3312,弘憶股,2018-09-07,"more than 1,000,001",16.0,49.27,53710365.0
3312,弘憶股,2018-09-07,total,8811.0,100.0,109002365.0
3312,弘憶股,2018-09-14,1-999,5341.0,0.77,840385.0
3312,弘憶股,2018-09-14,"1,000-5,000",2097.0,4.64,5067653.0
3312,弘憶股,2018-09-14,"10,001-15,000",189.0,2.15,2348901.0
3312,弘憶股,2018-09-14,"100,001-200,000",51.0,6.65,7257546.0
3312,弘憶股,2018-09-14,"15,001-20,000",151.0,2.5,2728709.0
3312,弘憶股,2018-09-14,"20,001-30,000",115.0,2.7,2943525.0
3312,弘憶股,2018-09-14,"200,001-400,000",38.0,10.09,11008658.0
3312,弘憶股,2018-09-14,"30,001-40,000",60.0,1.94,2118418.0
3312,弘憶股,2018-09-14,"40,001-50,000",43.0,1.76,1928406.0
3312,弘憶股,2018-09-14,"400,001-600,000",8.0,3.54,3866273.0
3312,弘憶股,2018-09-14,"5,001-10,000",571.0,4.17,4554340.0
3312,弘憶股,2018-09-14,"50,001-100,000",112.0,7.27,7935318.0
3312,弘憶股,2018-09-14,"600,001-800,000",2.0,1.11,1219354.0
3312,弘憶股,2018-09-14,"800,001-1,000,000",4.0,3.27,3565060.0
3312,弘憶股,2018-09-14,"more than 1,000,001",14.0,47.35,51619819.0
3312,弘憶股,2018-09-14,total,8796.0,100.0,109002365.0
3312,弘憶股,2018-09-21,1-999,5346.0,0.76,836532.0
3312,弘憶股,2018-09-21,"1,000-5,000",2068.0,4.61,5033566.0
3312,弘憶股,2018-09-21,"10,001-15,000",195.0,2.22,2425675.0
3312,弘憶股,2018-09-21,"100,001-200,000",53.0,6.8,7420546.0
3312,弘憶股,2018-09-21,"15,001-20,000",155.0,2.56,2800017.0
3312,弘憶股,2018-09-21,"20,001-30,000",110.0,2.61,2854935.0
3312,弘憶股,2018-09-21,"200,001-400,000",38.0,10.01,10916232.0
3312,弘憶股,2018-09-21,"30,001-40,000",73.0,2.34,2558809.0
3312,弘憶股,2018-09-21,"40,001-50,000",47.0,1.91,2091881.0
3312,弘憶股,2018-09-21,"400,001-600,000",9.0,3.93,4288273.0
3312,弘憶股,2018-09-21,"5,001-10,000",552.0,4.02,4387043.0
3312,弘憶股,2018-09-21,"50,001-100,000",100.0,6.53,7125623.0
3312,弘憶股,2018-09-21,"600,001-800,000",3.0,1.84,2014296.0
3312,弘憶股,2018-09-21,"800,001-1,000,000",3.0,2.46,2685118.0
3312,弘憶股,2018-09-21,"more than 1,000,001",14.0,47.3,51563819.0
3312,弘憶股,2018-09-21,total,8766.0,100.0,109002365.0
3312,弘憶股,2018-10-05,1-999,5348.0,0.76,829439.0
3312,弘憶股,2018-10-05,"1,000-5,000",2008.0,4.48,4892196.0
3312,弘憶股,2018-10-05,"10,001-15,000",191.0,2.18,2376880.0
3312,弘憶股,2018-10-05,"100,001-200,000",56.0,7.23,7890326.0
3312,弘憶股,2018-10-05,"15,001-20,000",152.0,2.52,2753176.0
3312,弘憶股,2018-10-05,"20,001-30,000",110.0,2.61,2849182.0
3312,弘憶股,2018-10-05,"200,001-400,000",37.0,9.82,10714232.0
3312,弘憶股,2018-10-05,"30,001-40,000",66.0,2.14,2342576.0
3312,弘憶股,2018-10-05,"40,001-50,000",49.0,2.01,2195893.0
3312,弘憶股,2018-10-05,"400,001-600,000",8.0,3.49,3814273.0
3312,弘憶股,2018-10-05,"5,001-10,000",555.0,4.04,4410517.0
3312,弘憶股,2018-10-05,"50,001-100,000",99.0,6.48,7066442.0
3312,弘憶股,2018-10-05,"600,001-800,000",4.0,2.41,2634296.0
3312,弘憶股,2018-10-05,"800,001-1,000,000",3.0,2.54,2777118.0
3312,弘憶股,2018-10-05,"more than 1,000,001",14.0,47.2,51455819.0
3312,弘憶股,2018-10-05,total,8700.0,100.0,109002365.0
3312,弘憶股,2018-10-12,1-999,5384.0,0.75,828112.0
3312,弘憶股,2018-10-12,"1,000-5,000",1957.0,4.37,4764857.0
3312,弘憶股,2018-10-12,"10,001-15,000",190.0,2.17,2373504.0
3312,弘憶股,2018-10-12,"100,001-200,000",54.0,7.07,7713326.0
3312,弘憶股,2018-10-12,"15,001-20,000",147.0,2.42,2642403.0
3312,弘憶股,2018-10-12,"20,001-30,000",115.0,2.71,2957429.0
3312,弘憶股,2018-10-12,"200,001-400,000",36.0,9.5,10364727.0
3312,弘憶股,2018-10-12,"30,001-40,000",71.0,2.3,2516444.0
3312,弘憶股,2018-10-12,"40,001-50,000",52.0,2.14,2332842.0
3312,弘憶股,2018-10-12,"400,001-600,000",9.0,3.95,4307041.0
3312,弘憶股,2018-10-12,"5,001-10,000",553.0,4.03,4393077.0
3312,弘憶股,2018-10-12,"50,001-100,000",98.0,6.36,6942370.0
3312,弘憶股,2018-10-12,"600,001-800,000",4.0,2.42,2644296.0
3312,弘憶股,2018-10-12,"800,001-1,000,000",3.0,2.51,2745118.0
3312,弘憶股,2018-10-12,"more than 1,000,001",14.0,47.22,51476819.0
3312,弘憶股,2018-10-12,total,8687.0,100.0,109002365.0
3312,弘憶股,2018-10-19,1-999,5436.0,0.74,813307.0
3312,弘憶股,2018-10-19,"1,000-5,000",1968.0,4.42,4818857.0
3312,弘憶股,2018-10-19,"10,001-15,000",190.0,2.16,2363504.0
3312,弘憶股,2018-10-19,"100,001-200,000",57.0,7.36,8023454.0
3312,弘憶股,2018-10-19,"15,001-20,000",149.0,2.46,2686601.0
3312,弘憶股,2018-10-19,"20,001-30,000",117.0,2.76,3014514.0
3312,弘憶股,2018-10-19,"200,001-400,000",35.0,9.26,10095714.0
3312,弘憶股,2018-10-19,"30,001-40,000",75.0,2.43,2654936.0
3312,弘憶股,2018-10-19,"40,001-50,000",51.0,2.08,2275709.0
3312,弘憶股,2018-10-19,"400,001-600,000",8.0,3.56,3883054.0
3312,弘憶股,2018-10-19,"5,001-10,000",566.0,4.13,4508722.0
3312,弘憶股,2018-10-19,"50,001-100,000",97.0,6.2,6765760.0
3312,弘憶股,2018-10-19,"600,001-800,000",4.0,2.43,2654296.0
3312,弘憶股,2018-10-19,"800,001-1,000,000",2.0,1.67,1830398.0
3312,弘憶股,2018-10-19,"more than 1,000,001",15.0,48.26,52613539.0
3312,弘憶股,2018-10-19,total,8770.0,100.0,109002365.0
3312,弘憶股,2018-10-26,1-999,5436.0,0.73,805868.0
3312,弘憶股,2018-10-26,"1,000-5,000",1949.0,4.38,4775105.0
3312,弘憶股,2018-10-26,"10,001-15,000",185.0,2.09,2287907.0
3312,弘憶股,2018-10-26,"100,001-200,000",56.0,7.18,7834326.0
3312,弘憶股,2018-10-26,"15,001-20,000",146.0,2.42,2644643.0
3312,弘憶股,2018-10-26,"20,001-30,000",115.0,2.71,2964697.0
3312,弘憶股,2018-10-26,"200,001-400,000",35.0,9.24,10072714.0
3312,弘憶股,2018-10-26,"30,001-40,000",75.0,2.44,2669848.0
3312,弘憶股,2018-10-26,"40,001-50,000",50.0,2.04,2234546.0
3312,弘憶股,2018-10-26,"400,001-600,000",8.0,3.65,3988054.0
3312,弘憶股,2018-10-26,"5,001-10,000",555.0,4.0,4368252.0
3312,弘憶股,2018-10-26,"50,001-100,000",103.0,6.58,7179172.0
3312,弘憶股,2018-10-26,"600,001-800,000",4.0,2.42,2644296.0
3312,弘憶股,2018-10-26,"800,001-1,000,000",2.0,1.68,1838398.0
3312,弘憶股,2018-10-26,"more than 1,000,001",15.0,48.34,52694539.0
3312,弘憶股,2018-10-26,total,8734.0,100.0,109002365.0
3312,弘憶股,2018-11-02,1-999,5478.0,0.73,804918.0
3312,弘憶股,2018-11-02,"1,000-5,000",1925.0,4.34,4731050.0
3312,弘憶股,2018-11-02,"10,001-15,000",182.0,2.05,2240285.0
3312,弘憶股,2018-11-02,"100,001-200,000",51.0,6.65,7251326.0
3312,弘憶股,2018-11-02,"15,001-20,000",146.0,2.43,2651202.0
3312,弘憶股,2018-11-02,"20,001-30,000",112.0,2.63,2871384.0
3312,弘憶股,2018-11-02,"200,001-400,000",33.0,8.6,9379714.0
3312,弘憶股,2018-11-02,"30,001-40,000",72.0,2.34,2555233.0
3312,弘憶股,2018-11-02,"40,001-50,000",53.0,2.17,2374928.0
3312,弘憶股,2018-11-02,"400,001-600,000",7.0,3.05,3334273.0
3312,弘憶股,2018-11-02,"5,001-10,000",533.0,3.86,4214892.0
3312,弘憶股,2018-11-02,"50,001-100,000",105.0,6.93,7562141.0
3312,弘憶股,2018-11-02,"600,001-800,000",7.0,4.24,4632077.0
3312,弘憶股,2018-11-02,"800,001-1,000,000",3.0,2.56,2794118.0
3312,弘憶股,2018-11-02,"more than 1,000,001",14.0,47.34,51604824.0
3312,弘憶股,2018-11-02,total,8721.0,100.0,109002365.0
3312,弘憶股,2018-11-16,1-999,5555.0,0.73,805752.0
3312,弘憶股,2018-11-16,"1,000-5,000",1936.0,4.33,4729594.0
3312,弘憶股,2018-11-16,"10,001-15,000",189.0,2.15,2352317.0
3312,弘憶股,2018-11-16,"100,001-200,000",51.0,6.58,7174439.0
3312,弘憶股,2018-11-16,"15,001-20,000",149.0,2.47,2696243.0
3312,弘憶股,2018-11-16,"20,001-30,000",111.0,2.64,2883347.0
3312,弘憶股,2018-11-16,"200,001-400,000",32.0,8.23,8977714.0
3312,弘憶股,2018-11-16,"30,001-40,000",75.0,2.41,2637577.0
3312,弘憶股,2018-11-16,"40,001-50,000",54.0,2.23,2431857.0
3312,弘憶股,2018-11-16,"400,001-600,000",8.0,3.71,4049355.0
3312,弘憶股,2018-11-16,"5,001-10,000",532.0,3.85,4203665.0
3312,弘憶股,2018-11-16,"50,001-100,000",97.0,6.34,6913568.0
3312,弘憶股,2018-11-16,"600,001-800,000",7.0,4.44,4847995.0
3312,弘憶股,2018-11-16,"800,001-1,000,000",3.0,2.45,2680398.0
3312,弘憶股,2018-11-16,"more than 1,000,001",14.0,47.35,51620544.0
3312,弘憶股,2018-11-16,total,8813.0,100.0,109002365.0
3312,弘憶股,2018-11-16,差異數調整（說明4）,0.0,-0.0,-2000.0
3312,弘憶股,2018-11-23,1-999,5586.0,0.74,808183.0
3312,弘憶股,2018-11-23,"1,000-5,000",1920.0,4.3,4693598.0
3312,弘憶股,2018-11-23,"10,001-15,000",183.0,2.08,2272538.0
3312,弘憶股,2018-11-23,"100,001-200,000",52.0,6.78,7399879.0
3312,弘憶股,2018-11-23,"15,001-20,000",150.0,2.49,2722699.0
3312,弘憶股,2018-11-23,"20,001-30,000",110.0,2.61,2846563.0
3312,弘憶股,2018-11-23,"200,001-400,000",30.0,7.82,8532714.0
3312,弘憶股,2018-11-23,"30,001-40,000",75.0,2.42,2643961.0
3312,弘憶股,2018-11-23,"40,001-50,000",52.0,2.14,2339609.0
3312,弘憶股,2018-11-23,"400,001-600,000",8.0,3.77,4114355.0
3312,弘憶股,2018-11-23,"5,001-10,000",533.0,3.84,4195785.0
3312,弘憶股,2018-11-23,"50,001-100,000",101.0,6.62,7225544.0
3312,弘憶股,2018-11-23,"600,001-800,000",7.0,4.43,4830995.0
3312,弘憶股,2018-11-23,"800,001-1,000,000",3.0,2.45,2680398.0
3312,弘憶股,2018-11-23,"more than 1,000,001",14.0,47.42,51695544.0
3312,弘憶股,2018-11-23,total,8824.0,100.0,109002365.0
3312,弘憶股,2018-11-30,1-999,6200.0,0.77,854889.0
3312,弘憶股,2018-11-30,"1,000-5,000",1833.0,3.83,4234010.0
3312,弘憶股,2018-11-30,"10,001-15,000",239.0,2.48,2743988.0
3312,弘憶股,2018-11-30,"100,001-200,000",58.0,7.28,8039330.0
3312,弘憶股,2018-11-30,"15,001-20,000",133.0,2.08,2300754.0
3312,弘憶股,2018-11-30,"20,001-30,000",135.0,2.98,3295259.0
3312,弘憶股,2018-11-30,"200,001-400,000",28.0,7.1,7832544.0
3312,弘憶股,2018-11-30,"30,001-40,000",77.0,2.39,2645277.0
3312,弘憶股,2018-11-30,"40,001-50,000",53.0,2.1,2322033.0
3312,弘憶股,2018-11-30,"400,001-600,000",10.0,4.52,4991003.0
3312,弘憶股,2018-11-30,"5,001-10,000",563.0,3.63,4014193.0
3312,弘憶股,2018-11-30,"50,001-100,000",102.0,6.37,7030796.0
3312,弘憶股,2018-11-30,"600,001-800,000",6.0,3.77,4163438.0
3312,弘憶股,2018-11-30,"800,001-1,000,000",4.0,3.19,3522002.0
3312,弘憶股,2018-11-30,"more than 1,000,001",14.0,47.43,52320878.0
3312,弘憶股,2018-11-30,total,9455.0,100.0,110310394.0
3312,弘憶股,2018-12-07,1-999,6171.0,0.76,842449.0
3312,弘憶股,2018-12-07,"1,000-5,000",1810.0,3.78,4174421.0
3312,弘憶股,2018-12-07,"10,001-15,000",239.0,2.49,2754514.0
3312,弘憶股,2018-12-07,"100,001-200,000",55.0,6.99,7719148.0
3312,弘憶股,2018-12-07,"15,001-20,000",131.0,2.05,2270038.0
3312,弘憶股,2018-12-07,"20,001-30,000",128.0,2.82,3114044.0
3312,弘憶股,2018-12-07,"200,001-400,000",29.0,7.2,7942454.0
3312,弘憶股,2018-12-07,"30,001-40,000",76.0,2.36,2611001.0
3312,弘憶股,2018-12-07,"40,001-50,000",55.0,2.2,2437387.0
3312,弘憶股,2018-12-07,"400,001-600,000",11.0,5.03,5558616.0
3312,弘憶股,2018-12-07,"5,001-10,000",558.0,3.6,3979600.0
3312,弘憶股,2018-12-07,"50,001-100,000",101.0,6.27,6922017.0
3312,弘憶股,2018-12-07,"600,001-800,000",4.0,2.55,2814645.0
3312,弘憶股,2018-12-07,"800,001-1,000,000",3.0,2.41,2664002.0
3312,弘憶股,2018-12-07,"more than 1,000,001",16.0,49.41,54506058.0
3312,弘憶股,2018-12-07,total,9387.0,100.0,110310394.0
3312,弘憶股,2018-12-22,1-999,6209.0,0.75,834298.0
3312,弘憶股,2018-12-22,"1,000-5,000",1845.0,3.87,4276592.0
