stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6643,M31,2018-12-14,"200,001-400,000",5.0,4.65,1332000.0
6643,M31,2018-12-14,"30,001-40,000",11.0,1.44,415100.0
6643,M31,2018-12-14,"40,001-50,000",12.0,1.96,563399.0
6643,M31,2018-12-14,"400,001-600,000",1.0,2.05,589000.0
6643,M31,2018-12-14,"5,001-10,000",76.0,2.05,588697.0
6643,M31,2018-12-14,"50,001-100,000",34.0,8.79,2518213.0
6643,M31,2018-12-14,"600,001-800,000",1.0,2.16,619177.0
6643,M31,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-12-14,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-12-14,total,678.0,100.0,28640000.0
6643,M31,2018-12-22,1-999,113.0,0.07,20587.0
6643,M31,2018-12-22,"1,000-5,000",378.0,2.62,751682.0
6643,M31,2018-12-22,"10,001-15,000",32.0,1.43,412384.0
6643,M31,2018-12-22,"100,001-200,000",15.0,7.7,2206330.0
6643,M31,2018-12-22,"15,001-20,000",17.0,1.05,302731.0
6643,M31,2018-12-22,"20,001-30,000",32.0,2.83,810762.0
6643,M31,2018-12-22,"200,001-400,000",4.0,3.94,1131000.0
6643,M31,2018-12-22,"30,001-40,000",12.0,1.57,450800.0
6643,M31,2018-12-22,"40,001-50,000",13.0,2.1,603399.0
6643,M31,2018-12-22,"400,001-600,000",2.0,4.04,1157493.0
6643,M31,2018-12-22,"5,001-10,000",68.0,1.84,527600.0
6643,M31,2018-12-22,"50,001-100,000",33.0,8.57,2455232.0
6643,M31,2018-12-22,"600,001-800,000",0.0,0.0,0.0
6643,M31,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-12-22,"more than 1,000,001",1.0,62.18,17810000.0
6643,M31,2018-12-22,total,720.0,100.0,28640000.0
6643,M31,2018-12-28,1-999,123.0,0.07,22658.0
6643,M31,2018-12-28,"1,000-5,000",366.0,2.56,734104.0
6643,M31,2018-12-28,"10,001-15,000",31.0,1.38,397348.0
6643,M31,2018-12-28,"100,001-200,000",22.0,11.53,3303419.0
6643,M31,2018-12-28,"15,001-20,000",16.0,1.0,287731.0
6643,M31,2018-12-28,"20,001-30,000",30.0,2.68,768736.0
6643,M31,2018-12-28,"200,001-400,000",13.0,14.78,4235000.0
6643,M31,2018-12-28,"30,001-40,000",12.0,1.56,447899.0
6643,M31,2018-12-28,"40,001-50,000",15.0,2.37,680120.0
6643,M31,2018-12-28,"400,001-600,000",5.0,7.9,2263153.0
6643,M31,2018-12-28,"5,001-10,000",67.0,1.81,520600.0
6643,M31,2018-12-28,"50,001-100,000",22.0,5.89,1689232.0
6643,M31,2018-12-28,"600,001-800,000",0.0,0.0,0.0
6643,M31,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2018-12-28,"more than 1,000,001",1.0,46.4,13290000.0
6643,M31,2018-12-28,total,723.0,100.0,28640000.0
6643,M31,2019-01-04,1-999,126.0,0.07,22676.0
6643,M31,2019-01-04,"1,000-5,000",370.0,2.61,747652.0
6643,M31,2019-01-04,"10,001-15,000",26.0,1.17,337000.0
6643,M31,2019-01-04,"100,001-200,000",22.0,11.7,3353205.0
6643,M31,2019-01-04,"15,001-20,000",18.0,1.1,317731.0
6643,M31,2019-01-04,"20,001-30,000",30.0,2.7,774736.0
6643,M31,2019-01-04,"200,001-400,000",15.0,17.01,4873000.0
6643,M31,2019-01-04,"30,001-40,000",13.0,1.66,476158.0
6643,M31,2019-01-04,"40,001-50,000",13.0,2.1,603275.0
6643,M31,2019-01-04,"400,001-600,000",5.0,7.79,2233627.0
6643,M31,2019-01-04,"5,001-10,000",69.0,1.86,533708.0
6643,M31,2019-01-04,"50,001-100,000",20.0,5.21,1493232.0
6643,M31,2019-01-04,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-01-04,"more than 1,000,001",3.0,44.95,12874000.0
6643,M31,2019-01-04,total,730.0,100.0,28640000.0
6643,M31,2019-01-11,1-999,112.0,0.06,18284.0
6643,M31,2019-01-11,"1,000-5,000",368.0,2.5,717475.0
6643,M31,2019-01-11,"10,001-15,000",32.0,1.46,421000.0
6643,M31,2019-01-11,"100,001-200,000",19.0,10.13,2901321.0
6643,M31,2019-01-11,"15,001-20,000",16.0,0.99,284731.0
6643,M31,2019-01-11,"20,001-30,000",35.0,3.17,908736.0
6643,M31,2019-01-11,"200,001-400,000",18.0,19.99,5726822.0
6643,M31,2019-01-11,"30,001-40,000",12.0,1.55,444899.0
6643,M31,2019-01-11,"40,001-50,000",9.0,1.45,418000.0
6643,M31,2019-01-11,"400,001-600,000",4.0,6.18,1770000.0
6643,M31,2019-01-11,"5,001-10,000",83.0,2.2,631500.0
6643,M31,2019-01-11,"50,001-100,000",23.0,6.06,1738232.0
6643,M31,2019-01-11,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-01-11,"more than 1,000,001",3.0,44.2,12659000.0
6643,M31,2019-01-11,total,734.0,100.0,28640000.0
6643,M31,2019-01-25,1-999,118.0,0.04,14626.0
6643,M31,2019-01-25,"1,000-5,000",1078.0,5.55,1739223.0
6643,M31,2019-01-25,"10,001-15,000",43.0,1.8,566200.0
6643,M31,2019-01-25,"100,001-200,000",23.0,11.03,3457388.0
6643,M31,2019-01-25,"15,001-20,000",28.0,1.6,503301.0
6643,M31,2019-01-25,"20,001-30,000",31.0,2.49,782832.0
6643,M31,2019-01-25,"200,001-400,000",18.0,19.11,5985097.0
6643,M31,2019-01-25,"30,001-40,000",20.0,2.34,734234.0
6643,M31,2019-01-25,"40,001-50,000",10.0,1.48,464000.0
6643,M31,2019-01-25,"400,001-600,000",3.0,4.27,1339000.0
6643,M31,2019-01-25,"5,001-10,000",116.0,2.94,921599.0
6643,M31,2019-01-25,"50,001-100,000",30.0,6.86,2151500.0
6643,M31,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-01-25,"more than 1,000,001",3.0,40.42,12659000.0
6643,M31,2019-01-25,total,1521.0,100.0,31318000.0
6643,M31,2019-02-01,1-999,133.0,0.04,14771.0
6643,M31,2019-02-01,"1,000-5,000",1265.0,6.58,2061878.0
6643,M31,2019-02-01,"10,001-15,000",47.0,1.93,606001.0
6643,M31,2019-02-01,"100,001-200,000",23.0,10.87,3405388.0
6643,M31,2019-02-01,"15,001-20,000",23.0,1.36,426600.0
6643,M31,2019-02-01,"20,001-30,000",32.0,2.59,812832.0
6643,M31,2019-02-01,"200,001-400,000",17.0,18.18,5695097.0
6643,M31,2019-02-01,"30,001-40,000",22.0,2.52,791334.0
6643,M31,2019-02-01,"40,001-50,000",11.0,1.65,518000.0
6643,M31,2019-02-01,"400,001-600,000",4.0,5.55,1740000.0
6643,M31,2019-02-01,"5,001-10,000",127.0,3.15,988599.0
6643,M31,2019-02-01,"50,001-100,000",22.0,5.1,1598500.0
6643,M31,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-02-01,"more than 1,000,001",3.0,40.42,12659000.0
6643,M31,2019-02-01,total,1729.0,100.0,31318000.0
6643,M31,2019-02-23,1-999,151.0,0.04,14227.0
6643,M31,2019-02-23,"1,000-5,000",1148.0,6.25,1959197.0
6643,M31,2019-02-23,"10,001-15,000",38.0,1.59,498002.0
6643,M31,2019-02-23,"100,001-200,000",24.0,11.05,3463485.0
6643,M31,2019-02-23,"15,001-20,000",27.0,1.58,496100.0
6643,M31,2019-02-23,"20,001-30,000",38.0,3.19,1001830.0
6643,M31,2019-02-23,"200,001-400,000",17.0,17.97,5628000.0
6643,M31,2019-02-23,"30,001-40,000",16.0,1.8,566732.0
6643,M31,2019-02-23,"40,001-50,000",12.0,1.81,567000.0
6643,M31,2019-02-23,"400,001-600,000",4.0,5.66,1773000.0
6643,M31,2019-02-23,"5,001-10,000",119.0,3.0,939927.0
6643,M31,2019-02-23,"50,001-100,000",24.0,5.59,1751500.0
6643,M31,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-02-23,"more than 1,000,001",3.0,40.42,12659000.0
6643,M31,2019-02-23,total,1621.0,100.0,31318000.0
6643,M31,2019-02-27,1-999,155.0,0.04,14602.0
6643,M31,2019-02-27,"1,000-5,000",1181.0,6.5,2036047.0
6643,M31,2019-02-27,"10,001-15,000",38.0,1.6,502002.0
6643,M31,2019-02-27,"100,001-200,000",24.0,11.07,3467485.0
6643,M31,2019-02-27,"15,001-20,000",27.0,1.57,494100.0
6643,M31,2019-02-27,"20,001-30,000",33.0,2.79,873830.0
6643,M31,2019-02-27,"200,001-400,000",17.0,18.0,5638000.0
6643,M31,2019-02-27,"30,001-40,000",16.0,1.78,558732.0
6643,M31,2019-02-27,"40,001-50,000",12.0,1.81,567232.0
6643,M31,2019-02-27,"400,001-600,000",4.0,5.78,1813000.0
6643,M31,2019-02-27,"5,001-10,000",118.0,2.93,920702.0
6643,M31,2019-02-27,"50,001-100,000",24.0,5.66,1773268.0
6643,M31,2019-02-27,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-02-27,"more than 1,000,001",3.0,40.42,12659000.0
6643,M31,2019-02-27,total,1652.0,100.0,31318000.0
6643,M31,2019-03-08,1-999,156.0,0.04,15060.0
6643,M31,2019-03-08,"1,000-5,000",1296.0,7.24,2269589.0
6643,M31,2019-03-08,"10,001-15,000",33.0,1.39,438000.0
6643,M31,2019-03-08,"100,001-200,000",24.0,11.09,3474485.0
6643,M31,2019-03-08,"15,001-20,000",29.0,1.67,526102.0
6643,M31,2019-03-08,"20,001-30,000",27.0,2.25,705030.0
6643,M31,2019-03-08,"200,001-400,000",17.0,17.71,5549000.0
6643,M31,2019-03-08,"30,001-40,000",20.0,2.2,690532.0
6643,M31,2019-03-08,"40,001-50,000",11.0,1.64,516232.0
6643,M31,2019-03-08,"400,001-600,000",4.0,6.0,1880000.0
6643,M31,2019-03-08,"5,001-10,000",133.0,3.26,1023702.0
6643,M31,2019-03-08,"50,001-100,000",23.0,5.01,1571268.0
6643,M31,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-03-08,"more than 1,000,001",3.0,40.42,12659000.0
6643,M31,2019-03-08,total,1776.0,100.0,31318000.0
6643,M31,2019-03-22,1-999,156.0,0.05,15719.0
6643,M31,2019-03-22,"1,000-5,000",1296.0,7.27,2276996.0
6643,M31,2019-03-22,"10,001-15,000",35.0,1.48,464000.0
6643,M31,2019-03-22,"100,001-200,000",22.0,9.98,3126388.0
6643,M31,2019-03-22,"15,001-20,000",25.0,1.41,443133.0
6643,M31,2019-03-22,"20,001-30,000",26.0,2.14,672298.0
6643,M31,2019-03-22,"200,001-400,000",18.0,18.49,5792000.0
6643,M31,2019-03-22,"30,001-40,000",22.0,2.45,769532.0
6643,M31,2019-03-22,"40,001-50,000",13.0,1.96,615232.0
6643,M31,2019-03-22,"400,001-600,000",3.0,4.24,1330000.0
6643,M31,2019-03-22,"5,001-10,000",139.0,3.47,1088702.0
6643,M31,2019-03-22,"50,001-100,000",18.0,4.05,1269000.0
6643,M31,2019-03-22,"600,001-800,000",1.0,2.54,796000.0
6643,M31,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-03-22,"more than 1,000,001",3.0,40.42,12659000.0
6643,M31,2019-03-22,total,1777.0,100.0,31318000.0
6643,M31,2019-03-29,1-999,150.0,0.04,14879.0
6643,M31,2019-03-29,"1,000-5,000",1303.0,7.23,2265338.0
6643,M31,2019-03-29,"10,001-15,000",36.0,1.54,484000.0
6643,M31,2019-03-29,"100,001-200,000",22.0,9.83,3080388.0
6643,M31,2019-03-29,"15,001-20,000",23.0,1.3,408133.0
6643,M31,2019-03-29,"20,001-30,000",26.0,2.17,681298.0
6643,M31,2019-03-29,"200,001-400,000",17.0,17.01,5328000.0
6643,M31,2019-03-29,"30,001-40,000",24.0,2.65,830532.0
6643,M31,2019-03-29,"40,001-50,000",14.0,2.12,664232.0
6643,M31,2019-03-29,"400,001-600,000",4.0,5.57,1745000.0
6643,M31,2019-03-29,"5,001-10,000",144.0,3.6,1129200.0
6643,M31,2019-03-29,"50,001-100,000",17.0,3.87,1214000.0
6643,M31,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-03-29,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-03-29,"more than 1,000,001",3.0,40.42,12659000.0
6643,M31,2019-03-29,total,1784.0,100.0,31318000.0
6643,M31,2019-04-03,1-999,154.0,0.04,15649.0
6643,M31,2019-04-03,"1,000-5,000",1303.0,7.2,2255599.0
6643,M31,2019-04-03,"10,001-15,000",42.0,1.77,556002.0
6643,M31,2019-04-03,"100,001-200,000",22.0,9.81,3074388.0
6643,M31,2019-04-03,"15,001-20,000",20.0,1.12,351368.0
6643,M31,2019-04-03,"20,001-30,000",26.0,2.16,679030.0
6643,M31,2019-04-03,"200,001-400,000",14.0,13.71,4295000.0
6643,M31,2019-04-03,"30,001-40,000",25.0,2.79,875532.0
6643,M31,2019-04-03,"40,001-50,000",14.0,2.1,658232.0
6643,M31,2019-04-03,"400,001-600,000",6.0,8.43,2641000.0
6643,M31,2019-04-03,"5,001-10,000",138.0,3.45,1083200.0
6643,M31,2019-04-03,"50,001-100,000",18.0,4.05,1271000.0
6643,M31,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-04-03,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-04-03,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-04-03,total,1786.0,100.0,31318000.0
6643,M31,2019-04-12,1-999,156.0,0.04,14492.0
6643,M31,2019-04-12,"1,000-5,000",1342.0,7.33,2298124.0
6643,M31,2019-04-12,"10,001-15,000",39.0,1.65,519002.0
6643,M31,2019-04-12,"100,001-200,000",20.0,9.02,2827100.0
6643,M31,2019-04-12,"15,001-20,000",26.0,1.46,460000.0
6643,M31,2019-04-12,"20,001-30,000",25.0,2.02,634762.0
6643,M31,2019-04-12,"200,001-400,000",14.0,13.31,4169000.0
6643,M31,2019-04-12,"30,001-40,000",24.0,2.65,832032.0
6643,M31,2019-04-12,"40,001-50,000",13.0,1.94,608000.0
6643,M31,2019-04-12,"400,001-600,000",6.0,8.42,2640000.0
6643,M31,2019-04-12,"5,001-10,000",124.0,3.09,970200.0
6643,M31,2019-04-12,"50,001-100,000",24.0,5.69,1783288.0
6643,M31,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-04-12,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-04-12,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-04-12,total,1817.0,100.0,31318000.0
6643,M31,2019-04-19,1-999,169.0,0.04,14486.0
6643,M31,2019-04-19,"1,000-5,000",1318.0,6.91,2167127.0
6643,M31,2019-04-19,"10,001-15,000",41.0,1.69,531000.0
6643,M31,2019-04-19,"100,001-200,000",18.0,8.49,2662000.0
6643,M31,2019-04-19,"15,001-20,000",30.0,1.7,533005.0
6643,M31,2019-04-19,"20,001-30,000",30.0,2.42,758762.0
6643,M31,2019-04-19,"200,001-400,000",14.0,13.16,4122000.0
6643,M31,2019-04-19,"30,001-40,000",25.0,2.75,862032.0
6643,M31,2019-04-19,"40,001-50,000",12.0,1.77,555000.0
6643,M31,2019-04-19,"400,001-600,000",6.0,8.4,2632000.0
6643,M31,2019-04-19,"5,001-10,000",126.0,3.15,989200.0
6643,M31,2019-04-19,"50,001-100,000",25.0,6.16,1929388.0
6643,M31,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-04-19,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-04-19,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-04-19,total,1818.0,100.0,31318000.0
6643,M31,2019-04-26,1-999,172.0,0.04,14028.0
6643,M31,2019-04-26,"1,000-5,000",1349.0,7.14,2239072.0
6643,M31,2019-04-26,"10,001-15,000",39.0,1.59,499000.0
6643,M31,2019-04-26,"100,001-200,000",18.0,8.61,2697000.0
6643,M31,2019-04-26,"15,001-20,000",29.0,1.65,519000.0
6643,M31,2019-04-26,"20,001-30,000",31.0,2.58,811030.0
6643,M31,2019-04-26,"200,001-400,000",14.0,13.05,4089000.0
6643,M31,2019-04-26,"30,001-40,000",21.0,2.33,731032.0
6643,M31,2019-04-26,"40,001-50,000",10.0,1.48,465000.0
6643,M31,2019-04-26,"400,001-600,000",6.0,8.39,2629000.0
6643,M31,2019-04-26,"5,001-10,000",123.0,3.06,960450.0
6643,M31,2019-04-26,"50,001-100,000",27.0,6.71,2102388.0
6643,M31,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-04-26,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-04-26,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-04-26,total,1843.0,100.0,31318000.0
6643,M31,2019-05-03,1-999,162.0,0.03,12357.0
6643,M31,2019-05-03,"1,000-5,000",1312.0,7.07,2215743.0
6643,M31,2019-05-03,"10,001-15,000",39.0,1.57,492250.0
6643,M31,2019-05-03,"100,001-200,000",17.0,8.07,2529000.0
6643,M31,2019-05-03,"15,001-20,000",25.0,1.46,458000.0
6643,M31,2019-05-03,"20,001-30,000",31.0,2.58,808030.0
6643,M31,2019-05-03,"200,001-400,000",15.0,13.74,4304000.0
6643,M31,2019-05-03,"30,001-40,000",20.0,2.22,698032.0
6643,M31,2019-05-03,"40,001-50,000",11.0,1.66,523000.0
6643,M31,2019-05-03,"400,001-600,000",6.0,8.49,2659000.0
6643,M31,2019-05-03,"5,001-10,000",116.0,2.86,897200.0
6643,M31,2019-05-03,"50,001-100,000",28.0,6.89,2159388.0
6643,M31,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-05-03,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-05-03,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-05-03,total,1786.0,100.0,31318000.0
6643,M31,2019-05-10,1-999,159.0,0.04,12558.0
6643,M31,2019-05-10,"1,000-5,000",1299.0,6.95,2177542.0
6643,M31,2019-05-10,"10,001-15,000",35.0,1.43,448250.0
6643,M31,2019-05-10,"100,001-200,000",16.0,7.55,2367000.0
6643,M31,2019-05-10,"15,001-20,000",22.0,1.28,401000.0
6643,M31,2019-05-10,"20,001-30,000",27.0,2.26,708030.0
6643,M31,2019-05-10,"200,001-400,000",15.0,13.73,4302000.0
6643,M31,2019-05-10,"30,001-40,000",21.0,2.31,726032.0
6643,M31,2019-05-10,"40,001-50,000",11.0,1.67,524000.0
6643,M31,2019-05-10,"400,001-600,000",7.0,10.01,3135000.0
6643,M31,2019-05-10,"5,001-10,000",123.0,2.98,935200.0
6643,M31,2019-05-10,"50,001-100,000",27.0,6.44,2019388.0
6643,M31,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6643,M31,2019-05-10,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-05-10,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-05-10,total,1766.0,100.0,31318000.0
6643,M31,2019-05-17,1-999,164.0,0.04,13628.0
6643,M31,2019-05-17,"1,000-5,000",1262.0,6.84,2142472.0
6643,M31,2019-05-17,"10,001-15,000",42.0,1.71,536250.0
6643,M31,2019-05-17,"100,001-200,000",17.0,8.03,2516000.0
6643,M31,2019-05-17,"15,001-20,000",21.0,1.23,387000.0
6643,M31,2019-05-17,"20,001-30,000",27.0,2.29,719030.0
6643,M31,2019-05-17,"200,001-400,000",14.0,13.2,4136000.0
6643,M31,2019-05-17,"30,001-40,000",20.0,2.18,683032.0
6643,M31,2019-05-17,"40,001-50,000",9.0,1.35,425000.0
6643,M31,2019-05-17,"400,001-600,000",6.0,8.65,2711000.0
6643,M31,2019-05-17,"5,001-10,000",107.0,2.63,825200.0
6643,M31,2019-05-17,"50,001-100,000",28.0,6.45,2022388.0
6643,M31,2019-05-17,"600,001-800,000",1.0,2.04,639000.0
6643,M31,2019-05-17,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-05-17,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-05-17,total,1722.0,100.0,31318000.0
6643,M31,2019-05-24,1-999,164.0,0.04,13548.0
6643,M31,2019-05-24,"1,000-5,000",1340.0,7.14,2237847.0
6643,M31,2019-05-24,"10,001-15,000",36.0,1.48,465250.0
6643,M31,2019-05-24,"100,001-200,000",14.0,6.74,2111000.0
6643,M31,2019-05-24,"15,001-20,000",28.0,1.64,514000.0
6643,M31,2019-05-24,"20,001-30,000",25.0,2.13,668030.0
6643,M31,2019-05-24,"200,001-400,000",14.0,13.32,4172000.0
6643,M31,2019-05-24,"30,001-40,000",26.0,2.84,891032.0
6643,M31,2019-05-24,"40,001-50,000",11.0,1.66,521000.0
6643,M31,2019-05-24,"400,001-600,000",6.0,8.84,2771000.0
6643,M31,2019-05-24,"5,001-10,000",108.0,2.64,826905.0
6643,M31,2019-05-24,"50,001-100,000",25.0,6.13,1921388.0
6643,M31,2019-05-24,"600,001-800,000",1.0,2.05,643000.0
6643,M31,2019-05-24,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-05-24,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-05-24,total,1802.0,100.0,31318000.0
6643,M31,2019-05-31,1-999,170.0,0.04,14682.0
6643,M31,2019-05-31,"1,000-5,000",1336.0,7.05,2209418.0
6643,M31,2019-05-31,"10,001-15,000",41.0,1.69,530250.0
6643,M31,2019-05-31,"100,001-200,000",14.0,6.93,2171000.0
6643,M31,2019-05-31,"15,001-20,000",28.0,1.64,516000.0
6643,M31,2019-05-31,"20,001-30,000",32.0,2.65,832030.0
6643,M31,2019-05-31,"200,001-400,000",14.0,13.27,4157000.0
6643,M31,2019-05-31,"30,001-40,000",26.0,2.84,890032.0
6643,M31,2019-05-31,"40,001-50,000",10.0,1.49,469000.0
6643,M31,2019-05-31,"400,001-600,000",6.0,8.85,2773000.0
6643,M31,2019-05-31,"5,001-10,000",101.0,2.44,766200.0
6643,M31,2019-05-31,"50,001-100,000",23.0,5.68,1779388.0
6643,M31,2019-05-31,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-05-31,"800,001-1,000,000",1.0,2.59,814000.0
6643,M31,2019-05-31,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-05-31,total,1806.0,100.0,31318000.0
6643,M31,2019-06-06,1-999,170.0,0.04,14748.0
6643,M31,2019-06-06,"1,000-5,000",1361.0,7.29,2285352.0
6643,M31,2019-06-06,"10,001-15,000",37.0,1.53,479250.0
6643,M31,2019-06-06,"100,001-200,000",13.0,6.31,1979000.0
6643,M31,2019-06-06,"15,001-20,000",30.0,1.74,547000.0
6643,M31,2019-06-06,"20,001-30,000",30.0,2.51,789030.0
6643,M31,2019-06-06,"200,001-400,000",15.0,13.8,4323000.0
6643,M31,2019-06-06,"30,001-40,000",27.0,2.99,938032.0
6643,M31,2019-06-06,"40,001-50,000",12.0,1.79,562000.0
6643,M31,2019-06-06,"400,001-600,000",6.0,8.91,2793000.0
6643,M31,2019-06-06,"5,001-10,000",104.0,2.55,799200.0
6643,M31,2019-06-06,"50,001-100,000",22.0,5.33,1669388.0
6643,M31,2019-06-06,"600,001-800,000",2.0,4.44,1391000.0
6643,M31,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-06-06,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-06-06,total,1832.0,100.0,31318000.0
6643,M31,2019-06-14,1-999,174.0,0.05,15973.0
6643,M31,2019-06-14,"1,000-5,000",1557.0,8.18,2564127.0
6643,M31,2019-06-14,"10,001-15,000",37.0,1.51,475250.0
6643,M31,2019-06-14,"100,001-200,000",13.0,6.59,2066000.0
6643,M31,2019-06-14,"15,001-20,000",32.0,1.87,587000.0
6643,M31,2019-06-14,"20,001-30,000",27.0,2.25,707030.0
6643,M31,2019-06-14,"200,001-400,000",13.0,12.28,3847000.0
6643,M31,2019-06-14,"30,001-40,000",25.0,2.74,861032.0
6643,M31,2019-06-14,"40,001-50,000",15.0,2.23,699000.0
6643,M31,2019-06-14,"400,001-600,000",6.0,8.91,2793000.0
6643,M31,2019-06-14,"5,001-10,000",114.0,2.81,881200.0
6643,M31,2019-06-14,"50,001-100,000",24.0,5.79,1815388.0
6643,M31,2019-06-14,"600,001-800,000",2.0,4.01,1258000.0
6643,M31,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-06-14,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-06-14,total,2042.0,100.0,31318000.0
6643,M31,2019-06-21,1-999,178.0,0.05,17944.0
6643,M31,2019-06-21,"1,000-5,000",1560.0,8.17,2559156.0
6643,M31,2019-06-21,"10,001-15,000",39.0,1.6,502250.0
6643,M31,2019-06-21,"100,001-200,000",15.0,7.54,2363000.0
6643,M31,2019-06-21,"15,001-20,000",28.0,1.64,515000.0
6643,M31,2019-06-21,"20,001-30,000",28.0,2.37,743030.0
6643,M31,2019-06-21,"200,001-400,000",12.0,11.5,3602000.0
6643,M31,2019-06-21,"30,001-40,000",23.0,2.53,794032.0
6643,M31,2019-06-21,"40,001-50,000",16.0,2.38,748000.0
6643,M31,2019-06-21,"400,001-600,000",7.0,10.83,3393000.0
6643,M31,2019-06-21,"5,001-10,000",121.0,3.02,947200.0
6643,M31,2019-06-21,"50,001-100,000",23.0,5.54,1737388.0
6643,M31,2019-06-21,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-06-21,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-06-21,total,2054.0,100.0,31318000.0
6643,M31,2019-06-28,1-999,179.0,0.05,17079.0
6643,M31,2019-06-28,"1,000-5,000",1551.0,8.02,2512021.0
6643,M31,2019-06-28,"10,001-15,000",33.0,1.36,428000.0
6643,M31,2019-06-28,"100,001-200,000",17.0,8.7,2727100.0
6643,M31,2019-06-28,"15,001-20,000",28.0,1.62,510250.0
6643,M31,2019-06-28,"20,001-30,000",30.0,2.49,781030.0
6643,M31,2019-06-28,"200,001-400,000",10.0,9.93,3110000.0
6643,M31,2019-06-28,"30,001-40,000",26.0,2.85,893032.0
6643,M31,2019-06-28,"40,001-50,000",16.0,2.39,750000.0
6643,M31,2019-06-28,"400,001-600,000",7.0,10.86,3403000.0
6643,M31,2019-06-28,"5,001-10,000",123.0,3.05,955200.0
6643,M31,2019-06-28,"50,001-100,000",24.0,5.86,1835288.0
6643,M31,2019-06-28,"600,001-800,000",1.0,2.06,648000.0
6643,M31,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
6643,M31,2019-06-28,"more than 1,000,001",3.0,40.7,12748000.0
6643,M31,2019-06-28,total,2048.0,100.0,31318000.0
6643,M31,2019-07-05,1-999,178.0,0.05,16035.0
6643,M31,2019-07-05,"1,000-5,000",1618.0,8.57,2685065.0
6643,M31,2019-07-05,"10,001-15,000",42.0,1.72,539000.0
6643,M31,2019-07-05,"100,001-200,000",16.0,8.18,2564100.0
6643,M31,2019-07-05,"15,001-20,000",30.0,1.74,547250.0
6643,M31,2019-07-05,"20,001-30,000",29.0,2.44,767030.0
