stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1446,宏和,2019-01-11,"50,001-100,000",80.0,4.33,5963681.0
1446,宏和,2019-01-11,"600,001-800,000",7.0,3.23,4452049.0
1446,宏和,2019-01-11,"800,001-1,000,000",3.0,2.0,2766062.0
1446,宏和,2019-01-11,"more than 1,000,001",19.0,66.62,91743897.0
1446,宏和,2019-01-11,total,6998.0,100.0,137709513.0
1446,宏和,2019-01-19,1-999,4785.0,0.63,878649.0
1446,宏和,2019-01-19,"1,000-5,000",1388.0,2.32,3196334.0
1446,宏和,2019-01-19,"10,001-15,000",124.0,1.16,1605793.0
1446,宏和,2019-01-19,"100,001-200,000",47.0,4.87,6708755.0
1446,宏和,2019-01-19,"15,001-20,000",70.0,0.94,1303215.0
1446,宏和,2019-01-19,"20,001-30,000",66.0,1.23,1703251.0
1446,宏和,2019-01-19,"200,001-400,000",21.0,4.1,5646910.0
1446,宏和,2019-01-19,"30,001-40,000",50.0,1.32,1821460.0
1446,宏和,2019-01-19,"40,001-50,000",38.0,1.27,1759911.0
1446,宏和,2019-01-19,"400,001-600,000",12.0,4.35,5997699.0
1446,宏和,2019-01-19,"5,001-10,000",283.0,1.66,2296872.0
1446,宏和,2019-01-19,"50,001-100,000",79.0,4.21,5802681.0
1446,宏和,2019-01-19,"600,001-800,000",7.0,3.24,4472049.0
1446,宏和,2019-01-19,"800,001-1,000,000",3.0,2.0,2766062.0
1446,宏和,2019-01-19,"more than 1,000,001",19.0,66.62,91749872.0
1446,宏和,2019-01-19,total,6992.0,100.0,137709513.0
1446,宏和,2019-02-01,1-999,4784.0,0.63,877701.0
1446,宏和,2019-02-01,"1,000-5,000",1376.0,2.3,3176595.0
1446,宏和,2019-02-01,"10,001-15,000",123.0,1.15,1591793.0
1446,宏和,2019-02-01,"100,001-200,000",49.0,5.14,7087240.0
1446,宏和,2019-02-01,"15,001-20,000",70.0,0.94,1300215.0
1446,宏和,2019-02-01,"20,001-30,000",67.0,1.26,1737251.0
1446,宏和,2019-02-01,"200,001-400,000",20.0,3.93,5421917.0
1446,宏和,2019-02-01,"30,001-40,000",49.0,1.29,1779460.0
1446,宏和,2019-02-01,"40,001-50,000",38.0,1.28,1768911.0
1446,宏和,2019-02-01,"400,001-600,000",12.0,4.31,5936699.0
1446,宏和,2019-02-01,"5,001-10,000",282.0,1.65,2285872.0
1446,宏和,2019-02-01,"50,001-100,000",78.0,4.14,5706003.0
1446,宏和,2019-02-01,"600,001-800,000",7.0,3.27,4506049.0
1446,宏和,2019-02-01,"800,001-1,000,000",3.0,2.0,2766062.0
1446,宏和,2019-02-01,"more than 1,000,001",19.0,66.63,91767745.0
1446,宏和,2019-02-01,total,6977.0,100.0,137709513.0
1446,宏和,2019-02-15,1-999,4781.0,0.63,877544.0
1446,宏和,2019-02-15,"1,000-5,000",1372.0,2.29,3163609.0
1446,宏和,2019-02-15,"10,001-15,000",122.0,1.14,1581212.0
1446,宏和,2019-02-15,"100,001-200,000",51.0,5.37,7400690.0
1446,宏和,2019-02-15,"15,001-20,000",71.0,0.95,1317215.0
1446,宏和,2019-02-15,"20,001-30,000",67.0,1.25,1729251.0
1446,宏和,2019-02-15,"200,001-400,000",20.0,3.93,5419917.0
1446,宏和,2019-02-15,"30,001-40,000",51.0,1.34,1855460.0
1446,宏和,2019-02-15,"40,001-50,000",40.0,1.35,1860629.0
1446,宏和,2019-02-15,"400,001-600,000",12.0,4.28,5904699.0
1446,宏和,2019-02-15,"5,001-10,000",283.0,1.66,2296872.0
1446,宏和,2019-02-15,"50,001-100,000",72.0,3.81,5249285.0
1446,宏和,2019-02-15,"600,001-800,000",7.0,3.27,4510049.0
1446,宏和,2019-02-15,"800,001-1,000,000",3.0,2.01,2773062.0
1446,宏和,2019-02-15,"more than 1,000,001",19.0,66.64,91770019.0
1446,宏和,2019-02-15,total,6971.0,100.0,137709513.0
1446,宏和,2019-02-23,1-999,4774.0,0.63,876369.0
1446,宏和,2019-02-23,"1,000-5,000",1365.0,2.28,3151323.0
1446,宏和,2019-02-23,"10,001-15,000",124.0,1.16,1600076.0
1446,宏和,2019-02-23,"100,001-200,000",48.0,5.04,6946643.0
1446,宏和,2019-02-23,"15,001-20,000",72.0,0.96,1329215.0
1446,宏和,2019-02-23,"20,001-30,000",64.0,1.2,1657251.0
1446,宏和,2019-02-23,"200,001-400,000",23.0,4.53,6244917.0
1446,宏和,2019-02-23,"30,001-40,000",50.0,1.32,1823596.0
1446,宏和,2019-02-23,"40,001-50,000",41.0,1.39,1914629.0
1446,宏和,2019-02-23,"400,001-600,000",11.0,3.98,5487699.0
1446,宏和,2019-02-23,"5,001-10,000",282.0,1.66,2291872.0
1446,宏和,2019-02-23,"50,001-100,000",73.0,3.86,5317285.0
1446,宏和,2019-02-23,"600,001-800,000",7.0,3.27,4516049.0
1446,宏和,2019-02-23,"800,001-1,000,000",3.0,2.01,2775062.0
1446,宏和,2019-02-23,"more than 1,000,001",19.0,66.64,91777527.0
1446,宏和,2019-02-23,total,6956.0,100.0,137709513.0
1446,宏和,2019-02-27,1-999,4771.0,0.63,875370.0
1446,宏和,2019-02-27,"1,000-5,000",1360.0,2.28,3148323.0
1446,宏和,2019-02-27,"10,001-15,000",129.0,1.2,1665076.0
1446,宏和,2019-02-27,"100,001-200,000",48.0,5.06,6969642.0
1446,宏和,2019-02-27,"15,001-20,000",70.0,0.94,1298215.0
1446,宏和,2019-02-27,"20,001-30,000",64.0,1.2,1653251.0
1446,宏和,2019-02-27,"200,001-400,000",23.0,4.55,6266917.0
1446,宏和,2019-02-27,"30,001-40,000",50.0,1.33,1832596.0
1446,宏和,2019-02-27,"40,001-50,000",40.0,1.35,1865629.0
1446,宏和,2019-02-27,"400,001-600,000",11.0,3.98,5485699.0
1446,宏和,2019-02-27,"5,001-10,000",277.0,1.63,2249872.0
1446,宏和,2019-02-27,"50,001-100,000",73.0,3.86,5318285.0
1446,宏和,2019-02-27,"600,001-800,000",7.0,3.28,4522049.0
1446,宏和,2019-02-27,"800,001-1,000,000",3.0,2.01,2775062.0
1446,宏和,2019-02-27,"more than 1,000,001",19.0,66.65,91783527.0
1446,宏和,2019-02-27,total,6945.0,100.0,137709513.0
1446,宏和,2019-03-08,1-999,4768.0,0.63,875340.0
1446,宏和,2019-03-08,"1,000-5,000",1350.0,2.26,3121026.0
1446,宏和,2019-03-08,"10,001-15,000",128.0,1.2,1654878.0
1446,宏和,2019-03-08,"100,001-200,000",49.0,5.23,7203969.0
1446,宏和,2019-03-08,"15,001-20,000",70.0,0.94,1300215.0
1446,宏和,2019-03-08,"20,001-30,000",66.0,1.22,1688251.0
1446,宏和,2019-03-08,"200,001-400,000",22.0,4.43,6101917.0
1446,宏和,2019-03-08,"30,001-40,000",52.0,1.38,1904803.0
1446,宏和,2019-03-08,"40,001-50,000",37.0,1.24,1715422.0
1446,宏和,2019-03-08,"400,001-600,000",11.0,3.97,5475699.0
1446,宏和,2019-03-08,"5,001-10,000",284.0,1.67,2302070.0
1446,宏和,2019-03-08,"50,001-100,000",73.0,3.83,5279285.0
1446,宏和,2019-03-08,"600,001-800,000",7.0,3.28,4517049.0
1446,宏和,2019-03-08,"800,001-1,000,000",3.0,2.01,2779062.0
1446,宏和,2019-03-08,"more than 1,000,001",19.0,66.65,91790527.0
1446,宏和,2019-03-08,total,6939.0,100.0,137709513.0
1446,宏和,2019-03-15,1-999,4768.0,0.63,874241.0
1446,宏和,2019-03-15,"1,000-5,000",1389.0,2.34,3223528.0
1446,宏和,2019-03-15,"10,001-15,000",123.0,1.15,1589878.0
1446,宏和,2019-03-15,"100,001-200,000",49.0,5.17,7131547.0
1446,宏和,2019-03-15,"15,001-20,000",72.0,0.97,1340215.0
1446,宏和,2019-03-15,"20,001-30,000",62.0,1.14,1578251.0
1446,宏和,2019-03-15,"200,001-400,000",24.0,4.87,6715581.0
1446,宏和,2019-03-15,"30,001-40,000",51.0,1.34,1858829.0
1446,宏和,2019-03-15,"40,001-50,000",41.0,1.37,1895396.0
1446,宏和,2019-03-15,"400,001-600,000",11.0,4.12,5686476.0
1446,宏和,2019-03-15,"5,001-10,000",285.0,1.67,2303070.0
1446,宏和,2019-03-15,"50,001-100,000",71.0,3.73,5150285.0
1446,宏和,2019-03-15,"600,001-800,000",6.0,2.78,3841608.0
1446,宏和,2019-03-15,"800,001-1,000,000",3.0,2.01,2779062.0
1446,宏和,2019-03-15,"more than 1,000,001",19.0,66.61,91741546.0
1446,宏和,2019-03-15,total,6974.0,100.0,137709513.0
1446,宏和,2019-03-29,1-999,4757.0,0.63,872357.0
1446,宏和,2019-03-29,"1,000-5,000",1354.0,2.27,3126861.0
1446,宏和,2019-03-29,"10,001-15,000",115.0,1.07,1481507.0
1446,宏和,2019-03-29,"100,001-200,000",47.0,4.98,6861612.0
1446,宏和,2019-03-29,"15,001-20,000",73.0,0.98,1363079.0
1446,宏和,2019-03-29,"20,001-30,000",69.0,1.27,1762458.0
1446,宏和,2019-03-29,"200,001-400,000",24.0,4.87,6719581.0
1446,宏和,2019-03-29,"30,001-40,000",49.0,1.29,1788622.0
1446,宏和,2019-03-29,"40,001-50,000",34.0,1.14,1572396.0
1446,宏和,2019-03-29,"400,001-600,000",13.0,4.83,6653476.0
1446,宏和,2019-03-29,"5,001-10,000",287.0,1.68,2317531.0
1446,宏和,2019-03-29,"50,001-100,000",76.0,3.96,5461285.0
1446,宏和,2019-03-29,"600,001-800,000",4.0,1.86,2571608.0
1446,宏和,2019-03-29,"800,001-1,000,000",4.0,2.62,3620062.0
1446,宏和,2019-03-29,"more than 1,000,001",19.0,66.47,91537078.0
1446,宏和,2019-03-29,total,6925.0,100.0,137709513.0
1446,宏和,2019-04-03,1-999,4754.0,0.63,872454.0
1446,宏和,2019-04-03,"1,000-5,000",1351.0,2.26,3113294.0
1446,宏和,2019-04-03,"10,001-15,000",115.0,1.07,1482507.0
1446,宏和,2019-04-03,"100,001-200,000",47.0,5.01,6903082.0
1446,宏和,2019-04-03,"15,001-20,000",74.0,1.0,1378079.0
1446,宏和,2019-04-03,"20,001-30,000",67.0,1.23,1700458.0
1446,宏和,2019-04-03,"200,001-400,000",24.0,4.93,6793581.0
1446,宏和,2019-04-03,"30,001-40,000",47.0,1.25,1732622.0
1446,宏和,2019-04-03,"40,001-50,000",35.0,1.17,1622396.0
1446,宏和,2019-04-03,"400,001-600,000",13.0,4.83,6654476.0
1446,宏和,2019-04-03,"5,001-10,000",284.0,1.66,2295531.0
1446,宏和,2019-04-03,"50,001-100,000",75.0,3.94,5430285.0
1446,宏和,2019-04-03,"600,001-800,000",4.0,1.85,2555608.0
1446,宏和,2019-04-03,"800,001-1,000,000",4.0,2.63,3630062.0
1446,宏和,2019-04-03,"more than 1,000,001",19.0,66.47,91545078.0
1446,宏和,2019-04-03,total,6913.0,100.0,137709513.0
1446,宏和,2019-04-12,1-999,4744.0,0.63,870357.0
1446,宏和,2019-04-12,"1,000-5,000",1468.0,2.41,3323957.0
1446,宏和,2019-04-12,"10,001-15,000",123.0,1.14,1583187.0
1446,宏和,2019-04-12,"100,001-200,000",47.0,4.92,6788598.0
1446,宏和,2019-04-12,"15,001-20,000",82.0,1.11,1541422.0
1446,宏和,2019-04-12,"20,001-30,000",61.0,1.12,1550251.0
1446,宏和,2019-04-12,"200,001-400,000",26.0,5.4,7447581.0
1446,宏和,2019-04-12,"30,001-40,000",47.0,1.24,1710622.0
1446,宏和,2019-04-12,"40,001-50,000",34.0,1.13,1568396.0
1446,宏和,2019-04-12,"400,001-600,000",13.0,4.85,6691084.0
1446,宏和,2019-04-12,"5,001-10,000",288.0,1.68,2316333.0
1446,宏和,2019-04-12,"50,001-100,000",75.0,3.97,5476285.0
1446,宏和,2019-04-12,"600,001-800,000",3.0,1.36,1886000.0
1446,宏和,2019-04-12,"800,001-1,000,000",3.0,1.96,2710062.0
1446,宏和,2019-04-12,"more than 1,000,001",20.0,66.98,92245378.0
1446,宏和,2019-04-12,total,7034.0,100.0,137709513.0
1446,宏和,2019-04-19,1-999,4736.0,0.63,869142.0
1446,宏和,2019-04-19,"1,000-5,000",1527.0,2.49,3438294.0
1446,宏和,2019-04-19,"10,001-15,000",114.0,1.06,1467191.0
1446,宏和,2019-04-19,"100,001-200,000",41.0,4.36,6005644.0
1446,宏和,2019-04-19,"15,001-20,000",84.0,1.14,1573422.0
1446,宏和,2019-04-19,"20,001-30,000",65.0,1.21,1676277.0
1446,宏和,2019-04-19,"200,001-400,000",24.0,4.83,6664581.0
1446,宏和,2019-04-19,"30,001-40,000",47.0,1.24,1708596.0
1446,宏和,2019-04-19,"40,001-50,000",31.0,1.04,1432396.0
1446,宏和,2019-04-19,"400,001-600,000",15.0,5.29,7296084.0
1446,宏和,2019-04-19,"5,001-10,000",311.0,1.83,2529333.0
1446,宏和,2019-04-19,"50,001-100,000",78.0,4.1,5649113.0
1446,宏和,2019-04-19,"600,001-800,000",4.0,1.87,2586000.0
1446,宏和,2019-04-19,"800,001-1,000,000",3.0,1.91,2633062.0
1446,宏和,2019-04-19,"more than 1,000,001",20.0,66.93,92180378.0
1446,宏和,2019-04-19,total,7100.0,100.0,137709513.0
1446,宏和,2019-04-26,1-999,4727.0,0.62,867307.0
1446,宏和,2019-04-26,"1,000-5,000",1586.0,2.59,3572861.0
1446,宏和,2019-04-26,"10,001-15,000",123.0,1.16,1601316.0
1446,宏和,2019-04-26,"100,001-200,000",43.0,4.63,6380012.0
1446,宏和,2019-04-26,"15,001-20,000",79.0,1.07,1484215.0
1446,宏和,2019-04-26,"20,001-30,000",70.0,1.33,1833251.0
1446,宏和,2019-04-26,"200,001-400,000",25.0,5.08,6996355.0
1446,宏和,2019-04-26,"30,001-40,000",44.0,1.15,1584596.0
1446,宏和,2019-04-26,"40,001-50,000",35.0,1.17,1616678.0
1446,宏和,2019-04-26,"400,001-600,000",14.0,4.91,6761869.0
1446,宏和,2019-04-26,"5,001-10,000",302.0,1.77,2446346.0
1446,宏和,2019-04-26,"50,001-100,000",76.0,3.97,5473365.0
1446,宏和,2019-04-26,"600,001-800,000",4.0,1.86,2566000.0
1446,宏和,2019-04-26,"800,001-1,000,000",3.0,1.91,2633062.0
1446,宏和,2019-04-26,"more than 1,000,001",20.0,66.72,91892280.0
1446,宏和,2019-04-26,total,7151.0,100.0,137709513.0
1446,宏和,2019-05-03,1-999,4720.0,0.62,866277.0
1446,宏和,2019-05-03,"1,000-5,000",1557.0,2.57,3552432.0
1446,宏和,2019-05-03,"10,001-15,000",112.0,1.05,1458363.0
1446,宏和,2019-05-03,"100,001-200,000",44.0,4.7,6474350.0
1446,宏和,2019-05-03,"15,001-20,000",85.0,1.14,1583215.0
1446,宏和,2019-05-03,"20,001-30,000",73.0,1.35,1871251.0
1446,宏和,2019-05-03,"200,001-400,000",25.0,5.28,7276963.0
1446,宏和,2019-05-03,"30,001-40,000",40.0,1.04,1434596.0
1446,宏和,2019-05-03,"40,001-50,000",30.0,0.99,1373678.0
1446,宏和,2019-05-03,"400,001-600,000",13.0,4.58,6313261.0
1446,宏和,2019-05-03,"5,001-10,000",337.0,1.97,2720420.0
1446,宏和,2019-05-03,"50,001-100,000",83.0,4.25,5857365.0
1446,宏和,2019-05-03,"600,001-800,000",4.0,1.86,2562000.0
1446,宏和,2019-05-03,"800,001-1,000,000",3.0,1.92,2650062.0
1446,宏和,2019-05-03,"more than 1,000,001",20.0,66.6,91715280.0
1446,宏和,2019-05-03,total,7146.0,100.0,137709513.0
1446,宏和,2019-05-10,1-999,4713.0,0.62,866578.0
1446,宏和,2019-05-10,"1,000-5,000",1528.0,2.55,3512606.0
1446,宏和,2019-05-10,"10,001-15,000",131.0,1.21,1676363.0
1446,宏和,2019-05-10,"100,001-200,000",45.0,4.83,6658168.0
1446,宏和,2019-05-10,"15,001-20,000",89.0,1.2,1656079.0
1446,宏和,2019-05-10,"20,001-30,000",69.0,1.27,1761251.0
1446,宏和,2019-05-10,"200,001-400,000",26.0,5.67,7808871.0
1446,宏和,2019-05-10,"30,001-40,000",39.0,1.02,1406596.0
1446,宏和,2019-05-10,"40,001-50,000",31.0,1.04,1435678.0
1446,宏和,2019-05-10,"400,001-600,000",11.0,4.05,5586071.0
1446,宏和,2019-05-10,"5,001-10,000",324.0,1.89,2609705.0
1446,宏和,2019-05-10,"50,001-100,000",82.0,4.2,5785205.0
1446,宏和,2019-05-10,"600,001-800,000",4.0,1.83,2532000.0
1446,宏和,2019-05-10,"800,001-1,000,000",3.0,1.94,2673062.0
1446,宏和,2019-05-10,"more than 1,000,001",20.0,66.61,91741280.0
1446,宏和,2019-05-10,total,7115.0,100.0,137709513.0
1446,宏和,2019-05-17,1-999,4708.0,0.62,865436.0
1446,宏和,2019-05-17,"1,000-5,000",1498.0,2.54,3501127.0
1446,宏和,2019-05-17,"10,001-15,000",127.0,1.19,1645732.0
1446,宏和,2019-05-17,"100,001-200,000",45.0,4.82,6643031.0
1446,宏和,2019-05-17,"15,001-20,000",90.0,1.21,1678079.0
1446,宏和,2019-05-17,"20,001-30,000",70.0,1.28,1773251.0
1446,宏和,2019-05-17,"200,001-400,000",25.0,5.34,7364148.0
1446,宏和,2019-05-17,"30,001-40,000",38.0,0.99,1373596.0
1446,宏和,2019-05-17,"40,001-50,000",36.0,1.19,1651678.0
1446,宏和,2019-05-17,"400,001-600,000",13.0,4.89,6734071.0
1446,宏和,2019-05-17,"5,001-10,000",314.0,1.82,2519887.0
1446,宏和,2019-05-17,"50,001-100,000",76.0,3.89,5366205.0
1446,宏和,2019-05-17,"600,001-800,000",2.0,0.9,1248000.0
1446,宏和,2019-05-17,"800,001-1,000,000",4.0,2.52,3482062.0
1446,宏和,2019-05-17,"more than 1,000,001",20.0,66.7,91863210.0
1446,宏和,2019-05-17,total,7066.0,100.0,137709513.0
1446,宏和,2019-05-24,1-999,4703.0,0.62,864898.0
1446,宏和,2019-05-24,"1,000-5,000",1488.0,2.51,3459557.0
1446,宏和,2019-05-24,"10,001-15,000",132.0,1.23,1695851.0
1446,宏和,2019-05-24,"100,001-200,000",48.0,5.15,7105749.0
1446,宏和,2019-05-24,"15,001-20,000",85.0,1.15,1589960.0
1446,宏和,2019-05-24,"20,001-30,000",71.0,1.31,1814251.0
1446,宏和,2019-05-24,"200,001-400,000",25.0,5.31,7323622.0
1446,宏和,2019-05-24,"30,001-40,000",40.0,1.04,1444596.0
1446,宏和,2019-05-24,"40,001-50,000",35.0,1.16,1608678.0
1446,宏和,2019-05-24,"400,001-600,000",12.0,4.48,6173068.0
1446,宏和,2019-05-24,"5,001-10,000",317.0,1.84,2539887.0
1446,宏和,2019-05-24,"50,001-100,000",69.0,3.53,4872205.0
1446,宏和,2019-05-24,"600,001-800,000",3.0,1.35,1865003.0
1446,宏和,2019-05-24,"800,001-1,000,000",4.0,2.52,3482062.0
1446,宏和,2019-05-24,"more than 1,000,001",20.0,66.71,91870126.0
1446,宏和,2019-05-24,total,7052.0,100.0,137709513.0
1446,宏和,2019-05-31,1-999,4700.0,0.62,863646.0
1446,宏和,2019-05-31,"1,000-5,000",1480.0,2.5,3446557.0
1446,宏和,2019-05-31,"10,001-15,000",132.0,1.23,1694851.0
1446,宏和,2019-05-31,"100,001-200,000",46.0,4.8,6618749.0
1446,宏和,2019-05-31,"15,001-20,000",87.0,1.17,1623960.0
1446,宏和,2019-05-31,"20,001-30,000",72.0,1.33,1833251.0
1446,宏和,2019-05-31,"200,001-400,000",26.0,5.47,7545952.0
1446,宏和,2019-05-31,"30,001-40,000",41.0,1.07,1476596.0
1446,宏和,2019-05-31,"40,001-50,000",35.0,1.17,1612678.0
1446,宏和,2019-05-31,"400,001-600,000",11.0,4.04,5571068.0
1446,宏和,2019-05-31,"5,001-10,000",319.0,1.85,2551887.0
1446,宏和,2019-05-31,"50,001-100,000",70.0,3.6,4965205.0
1446,宏和,2019-05-31,"600,001-800,000",4.0,1.85,2548003.0
1446,宏和,2019-05-31,"800,001-1,000,000",4.0,2.52,3480062.0
1446,宏和,2019-05-31,"more than 1,000,001",20.0,66.71,91877048.0
1446,宏和,2019-05-31,total,7047.0,100.0,137709513.0
1446,宏和,2019-06-06,1-999,4692.0,0.62,861506.0
1446,宏和,2019-06-06,"1,000-5,000",1498.0,2.55,3514045.0
1446,宏和,2019-06-06,"10,001-15,000",137.0,1.27,1759851.0
1446,宏和,2019-06-06,"100,001-200,000",42.0,4.46,6155031.0
1446,宏和,2019-06-06,"15,001-20,000",85.0,1.15,1590460.0
1446,宏和,2019-06-06,"20,001-30,000",73.0,1.34,1853251.0
1446,宏和,2019-06-06,"200,001-400,000",26.0,5.46,7523104.0
1446,宏和,2019-06-06,"30,001-40,000",43.0,1.13,1556596.0
1446,宏和,2019-06-06,"40,001-50,000",32.0,1.06,1472678.0
1446,宏和,2019-06-06,"400,001-600,000",11.0,4.07,5617068.0
1446,宏和,2019-06-06,"5,001-10,000",316.0,1.83,2528887.0
1446,宏和,2019-06-06,"50,001-100,000",73.0,3.83,5284923.0
1446,宏和,2019-06-06,"600,001-800,000",4.0,1.87,2586003.0
1446,宏和,2019-06-06,"800,001-1,000,000",3.0,1.8,2483062.0
1446,宏和,2019-06-06,"more than 1,000,001",21.0,67.47,92923048.0
1446,宏和,2019-06-06,total,7056.0,100.0,137709513.0
1446,宏和,2019-06-14,1-999,4691.0,0.62,861102.0
1446,宏和,2019-06-14,"1,000-5,000",1494.0,2.54,3505046.0
1446,宏和,2019-06-14,"10,001-15,000",135.0,1.25,1730851.0
1446,宏和,2019-06-14,"100,001-200,000",40.0,4.24,5841031.0
1446,宏和,2019-06-14,"15,001-20,000",84.0,1.13,1559460.0
1446,宏和,2019-06-14,"20,001-30,000",74.0,1.36,1877251.0
1446,宏和,2019-06-14,"200,001-400,000",28.0,5.78,7965104.0
1446,宏和,2019-06-14,"30,001-40,000",45.0,1.18,1628596.0
1446,宏和,2019-06-14,"40,001-50,000",30.0,1.0,1381678.0
1446,宏和,2019-06-14,"400,001-600,000",12.0,4.48,6170816.0
1446,宏和,2019-06-14,"5,001-10,000",324.0,1.86,2571887.0
1446,宏和,2019-06-14,"50,001-100,000",70.0,3.62,4988923.0
1446,宏和,2019-06-14,"600,001-800,000",3.0,1.34,1855000.0
1446,宏和,2019-06-14,"800,001-1,000,000",4.0,2.38,3287065.0
1446,宏和,2019-06-14,"more than 1,000,001",21.0,67.15,92485703.0
1446,宏和,2019-06-14,total,7055.0,100.0,137709513.0
1446,宏和,2019-06-21,1-999,4689.0,0.62,860953.0
1446,宏和,2019-06-21,"1,000-5,000",1503.0,2.54,3507045.0
1446,宏和,2019-06-21,"10,001-15,000",136.0,1.26,1747781.0
1446,宏和,2019-06-21,"100,001-200,000",41.0,4.39,6048031.0
1446,宏和,2019-06-21,"15,001-20,000",84.0,1.13,1562960.0
1446,宏和,2019-06-21,"20,001-30,000",73.0,1.34,1856251.0
1446,宏和,2019-06-21,"200,001-400,000",27.0,5.59,7700270.0
1446,宏和,2019-06-21,"30,001-40,000",47.0,1.23,1700596.0
1446,宏和,2019-06-21,"40,001-50,000",28.0,0.93,1289678.0
1446,宏和,2019-06-21,"400,001-600,000",12.0,4.44,6127816.0
1446,宏和,2019-06-21,"5,001-10,000",326.0,1.87,2585887.0
1446,宏和,2019-06-21,"50,001-100,000",71.0,3.63,5010923.0
1446,宏和,2019-06-21,"600,001-800,000",3.0,1.34,1853000.0
1446,宏和,2019-06-21,"800,001-1,000,000",4.0,2.41,3329065.0
1446,宏和,2019-06-21,"more than 1,000,001",21.0,67.19,92529257.0
1446,宏和,2019-06-21,total,7065.0,100.0,137709513.0
1446,宏和,2019-06-28,1-999,4685.0,0.62,860121.0
1446,宏和,2019-06-28,"1,000-5,000",1489.0,2.55,3520045.0
1446,宏和,2019-06-28,"10,001-15,000",137.0,1.28,1762851.0
1446,宏和,2019-06-28,"100,001-200,000",41.0,4.36,6005318.0
1446,宏和,2019-06-28,"15,001-20,000",81.0,1.09,1504960.0
1446,宏和,2019-06-28,"20,001-30,000",74.0,1.35,1870251.0
1446,宏和,2019-06-28,"200,001-400,000",27.0,5.7,7852764.0
1446,宏和,2019-06-28,"30,001-40,000",48.0,1.26,1735596.0
1446,宏和,2019-06-28,"40,001-50,000",30.0,1.0,1388396.0
1446,宏和,2019-06-28,"400,001-600,000",11.0,4.12,5677068.0
1446,宏和,2019-06-28,"5,001-10,000",322.0,1.86,2562887.0
1446,宏和,2019-06-28,"50,001-100,000",73.0,3.73,5143918.0
1446,宏和,2019-06-28,"600,001-800,000",3.0,1.35,1863000.0
1446,宏和,2019-06-28,"800,001-1,000,000",4.0,2.46,3393065.0
1446,宏和,2019-06-28,"more than 1,000,001",21.0,67.22,92569273.0
1446,宏和,2019-06-28,total,7046.0,100.0,137709513.0
1446,宏和,2019-07-05,1-999,4674.0,0.62,857893.0
1446,宏和,2019-07-05,"1,000-5,000",1495.0,2.54,3504149.0
1446,宏和,2019-07-05,"10,001-15,000",141.0,1.3,1802569.0
1446,宏和,2019-07-05,"100,001-200,000",44.0,4.58,6316318.0
1446,宏和,2019-07-05,"15,001-20,000",86.0,1.16,1602242.0
1446,宏和,2019-07-05,"20,001-30,000",72.0,1.33,1833251.0
1446,宏和,2019-07-05,"200,001-400,000",26.0,5.44,7494739.0
1446,宏和,2019-07-05,"30,001-40,000",50.0,1.3,1802596.0
1446,宏和,2019-07-05,"40,001-50,000",29.0,0.96,1335678.0
1446,宏和,2019-07-05,"400,001-600,000",11.0,4.11,5669068.0
1446,宏和,2019-07-05,"5,001-10,000",322.0,1.85,2559036.0
1446,宏和,2019-07-05,"50,001-100,000",73.0,3.69,5088636.0
1446,宏和,2019-07-05,"600,001-800,000",3.0,1.34,1856000.0
1446,宏和,2019-07-05,"800,001-1,000,000",4.0,2.47,3408065.0
1446,宏和,2019-07-05,"more than 1,000,001",21.0,67.22,92579273.0
1446,宏和,2019-07-05,total,7051.0,100.0,137709513.0
1446,宏和,2019-07-12,1-999,4670.0,0.62,856506.0
1446,宏和,2019-07-12,"1,000-5,000",1503.0,2.59,3580275.0
1446,宏和,2019-07-12,"10,001-15,000",152.0,1.4,1934918.0
1446,宏和,2019-07-12,"100,001-200,000",42.0,4.38,6034318.0
1446,宏和,2019-07-12,"15,001-20,000",87.0,1.18,1627242.0
1446,宏和,2019-07-12,"20,001-30,000",73.0,1.35,1861251.0
1446,宏和,2019-07-12,"200,001-400,000",26.0,5.14,7088503.0
1446,宏和,2019-07-12,"30,001-40,000",46.0,1.2,1656596.0
1446,宏和,2019-07-12,"40,001-50,000",32.0,1.07,1474396.0
1446,宏和,2019-07-12,"400,001-600,000",11.0,4.02,5536068.0
1446,宏和,2019-07-12,"5,001-10,000",322.0,1.85,2561184.0
1446,宏和,2019-07-12,"50,001-100,000",71.0,3.66,5052918.0
1446,宏和,2019-07-12,"600,001-800,000",4.0,1.79,2471000.0
1446,宏和,2019-07-12,"800,001-1,000,000",4.0,2.5,3449065.0
1446,宏和,2019-07-12,"more than 1,000,001",21.0,67.18,92525273.0
1446,宏和,2019-07-12,total,7064.0,100.0,137709513.0
1446,宏和,2019-07-19,1-999,4666.0,0.62,855418.0
1446,宏和,2019-07-19,"1,000-5,000",1480.0,2.56,3535572.0
1446,宏和,2019-07-19,"10,001-15,000",150.0,1.38,1908918.0
1446,宏和,2019-07-19,"100,001-200,000",44.0,4.54,6258318.0
1446,宏和,2019-07-19,"15,001-20,000",89.0,1.2,1662242.0
1446,宏和,2019-07-19,"20,001-30,000",82.0,1.52,2094251.0
1446,宏和,2019-07-19,"200,001-400,000",24.0,4.87,6710038.0
1446,宏和,2019-07-19,"30,001-40,000",46.0,1.19,1640596.0
1446,宏和,2019-07-19,"40,001-50,000",31.0,1.03,1423678.0
