stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1454,台富,2018-04-20,"30,001-40,000",53.0,1.33,1873727.0
1454,台富,2018-04-20,"40,001-50,000",39.0,1.26,1777753.0
1454,台富,2018-04-20,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-04-20,"5,001-10,000",469.0,2.63,3691719.0
1454,台富,2018-04-20,"50,001-100,000",69.0,3.49,4910615.0
1454,台富,2018-04-20,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-04-20,"800,001-1,000,000",9.0,5.89,8267295.0
1454,台富,2018-04-20,"more than 1,000,001",25.0,61.72,86609948.0
1454,台富,2018-04-20,total,14034.0,100.0,140309848.0
1454,台富,2018-04-27,1-999,10820.0,0.53,747063.0
1454,台富,2018-04-27,"1,000-5,000",2079.0,3.24,4554567.0
1454,台富,2018-04-27,"10,001-15,000",154.0,1.38,1937896.0
1454,台富,2018-04-27,"100,001-200,000",32.0,3.34,4689747.0
1454,台富,2018-04-27,"15,001-20,000",124.0,1.63,2294413.0
1454,台富,2018-04-27,"20,001-30,000",104.0,1.87,2635572.0
1454,台富,2018-04-27,"200,001-400,000",31.0,6.41,9005844.0
1454,台富,2018-04-27,"30,001-40,000",51.0,1.28,1805727.0
1454,台富,2018-04-27,"40,001-50,000",39.0,1.26,1776753.0
1454,台富,2018-04-27,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-04-27,"5,001-10,000",473.0,2.64,3707719.0
1454,台富,2018-04-27,"50,001-100,000",71.0,3.58,5032615.0
1454,台富,2018-04-27,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-04-27,"800,001-1,000,000",9.0,5.86,8232295.0
1454,台富,2018-04-27,"more than 1,000,001",25.0,61.92,86888948.0
1454,台富,2018-04-27,total,14025.0,100.0,140309848.0
1454,台富,2018-05-04,1-999,10814.0,0.53,745723.0
1454,台富,2018-05-04,"1,000-5,000",2078.0,3.24,4549761.0
1454,台富,2018-05-04,"10,001-15,000",154.0,1.38,1937896.0
1454,台富,2018-05-04,"100,001-200,000",32.0,3.33,4685747.0
1454,台富,2018-05-04,"15,001-20,000",124.0,1.63,2294413.0
1454,台富,2018-05-04,"20,001-30,000",105.0,1.89,2657572.0
1454,台富,2018-05-04,"200,001-400,000",31.0,6.41,9005844.0
1454,台富,2018-05-04,"30,001-40,000",52.0,1.31,1844727.0
1454,台富,2018-05-04,"40,001-50,000",38.0,1.23,1735753.0
1454,台富,2018-05-04,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-05-04,"5,001-10,000",472.0,2.63,3701719.0
1454,台富,2018-05-04,"50,001-100,000",71.0,3.57,5021615.0
1454,台富,2018-05-04,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-05-04,"800,001-1,000,000",9.0,5.86,8234295.0
1454,台富,2018-05-04,"more than 1,000,001",25.0,61.93,86894094.0
1454,台富,2018-05-04,total,14018.0,100.0,140309848.0
1454,台富,2018-05-11,1-999,10812.0,0.53,745759.0
1454,台富,2018-05-11,"1,000-5,000",2076.0,3.24,4557099.0
1454,台富,2018-05-11,"10,001-15,000",156.0,1.39,1963896.0
1454,台富,2018-05-11,"100,001-200,000",32.0,3.32,4668747.0
1454,台富,2018-05-11,"15,001-20,000",125.0,1.65,2321413.0
1454,台富,2018-05-11,"20,001-30,000",106.0,1.91,2688572.0
1454,台富,2018-05-11,"200,001-400,000",31.0,6.39,8978844.0
1454,台富,2018-05-11,"30,001-40,000",53.0,1.33,1874727.0
1454,台富,2018-05-11,"40,001-50,000",37.0,1.2,1689753.0
1454,台富,2018-05-11,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-05-11,"5,001-10,000",462.0,2.58,3627345.0
1454,台富,2018-05-11,"50,001-100,000",72.0,3.61,5074615.0
1454,台富,2018-05-11,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-05-11,"800,001-1,000,000",9.0,5.83,8182295.0
1454,台富,2018-05-11,"more than 1,000,001",25.0,61.96,86936094.0
1454,台富,2018-05-11,total,14009.0,100.0,140309848.0
1454,台富,2018-05-25,1-999,10803.0,0.53,744801.0
1454,台富,2018-05-25,"1,000-5,000",2061.0,3.22,4521816.0
1454,台富,2018-05-25,"10,001-15,000",155.0,1.39,1952252.0
1454,台富,2018-05-25,"100,001-200,000",33.0,3.38,4755747.0
1454,台富,2018-05-25,"15,001-20,000",127.0,1.67,2354413.0
1454,台富,2018-05-25,"20,001-30,000",107.0,1.93,2719572.0
1454,台富,2018-05-25,"200,001-400,000",31.0,6.36,8936844.0
1454,台富,2018-05-25,"30,001-40,000",56.0,1.41,1988271.0
1454,台富,2018-05-25,"40,001-50,000",40.0,1.3,1825753.0
1454,台富,2018-05-25,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-05-25,"5,001-10,000",457.0,2.55,3584347.0
1454,台富,2018-05-25,"50,001-100,000",66.0,3.34,4688954.0
1454,台富,2018-05-25,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-05-25,"800,001-1,000,000",9.0,5.83,8189295.0
1454,台富,2018-05-25,"more than 1,000,001",25.0,62.03,87047094.0
1454,台富,2018-05-25,total,13983.0,100.0,140309848.0
1454,台富,2018-06-01,1-999,10798.0,0.52,743642.0
1454,台富,2018-06-01,"1,000-5,000",2061.0,3.22,4530222.0
1454,台富,2018-06-01,"10,001-15,000",153.0,1.37,1924252.0
1454,台富,2018-06-01,"100,001-200,000",33.0,3.41,4784747.0
1454,台富,2018-06-01,"15,001-20,000",125.0,1.65,2318413.0
1454,台富,2018-06-01,"20,001-30,000",107.0,1.93,2720572.0
1454,台富,2018-06-01,"200,001-400,000",31.0,6.35,8921844.0
1454,台富,2018-06-01,"30,001-40,000",56.0,1.42,2000141.0
1454,台富,2018-06-01,"40,001-50,000",40.0,1.3,1825753.0
1454,台富,2018-06-01,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-06-01,"5,001-10,000",463.0,2.59,3645230.0
1454,台富,2018-06-01,"50,001-100,000",66.0,3.34,4690954.0
1454,台富,2018-06-01,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-06-01,"800,001-1,000,000",9.0,5.83,8189295.0
1454,台富,2018-06-01,"more than 1,000,001",25.0,62.01,87014094.0
1454,台富,2018-06-01,total,13980.0,100.0,140309848.0
1454,台富,2018-06-08,1-999,10793.0,0.52,742722.0
1454,台富,2018-06-08,"1,000-5,000",2070.0,3.22,4531737.0
1454,台富,2018-06-08,"10,001-15,000",160.0,1.43,2018549.0
1454,台富,2018-06-08,"100,001-200,000",34.0,3.52,4952747.0
1454,台富,2018-06-08,"15,001-20,000",127.0,1.67,2352433.0
1454,台富,2018-06-08,"20,001-30,000",108.0,1.94,2732572.0
1454,台富,2018-06-08,"200,001-400,000",30.0,6.23,8748844.0
1454,台富,2018-06-08,"30,001-40,000",58.0,1.48,2077141.0
1454,台富,2018-06-08,"40,001-50,000",40.0,1.3,1825753.0
1454,台富,2018-06-08,"400,001-600,000",10.0,3.52,4952715.0
1454,台富,2018-06-08,"5,001-10,000",463.0,2.59,3638318.0
1454,台富,2018-06-08,"50,001-100,000",67.0,3.39,4762954.0
1454,台富,2018-06-08,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-06-08,"800,001-1,000,000",9.0,5.83,8183295.0
1454,台富,2018-06-08,"more than 1,000,001",25.0,61.82,86742094.0
1454,台富,2018-06-08,total,13997.0,100.0,140309848.0
1454,台富,2018-06-15,1-999,10792.0,0.52,742873.0
1454,台富,2018-06-15,"1,000-5,000",2072.0,3.24,4553417.0
1454,台富,2018-06-15,"10,001-15,000",163.0,1.46,2061548.0
1454,台富,2018-06-15,"100,001-200,000",33.0,3.39,4768747.0
1454,台富,2018-06-15,"15,001-20,000",137.0,1.8,2529434.0
1454,台富,2018-06-15,"20,001-30,000",105.0,1.89,2665572.0
1454,台富,2018-06-15,"200,001-400,000",29.0,5.88,8262844.0
1454,台富,2018-06-15,"30,001-40,000",56.0,1.43,2009141.0
1454,台富,2018-06-15,"40,001-50,000",42.0,1.37,1927753.0
1454,台富,2018-06-15,"400,001-600,000",11.0,3.88,5455715.0
1454,台富,2018-06-15,"5,001-10,000",462.0,2.58,3623318.0
1454,台富,2018-06-15,"50,001-100,000",67.0,3.42,4800954.0
1454,台富,2018-06-15,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-06-15,"800,001-1,000,000",9.0,5.82,8178295.0
1454,台富,2018-06-15,"more than 1,000,001",25.0,61.77,86682263.0
1454,台富,2018-06-15,total,14006.0,100.0,140309848.0
1454,台富,2018-06-22,1-999,10786.0,0.52,743162.0
1454,台富,2018-06-22,"1,000-5,000",2073.0,3.24,4556128.0
1454,台富,2018-06-22,"10,001-15,000",162.0,1.46,2053548.0
1454,台富,2018-06-22,"100,001-200,000",34.0,3.47,4875747.0
1454,台富,2018-06-22,"15,001-20,000",135.0,1.77,2493434.0
1454,台富,2018-06-22,"20,001-30,000",106.0,1.91,2688572.0
1454,台富,2018-06-22,"200,001-400,000",29.0,5.88,8262844.0
1454,台富,2018-06-22,"30,001-40,000",56.0,1.42,2002141.0
1454,台富,2018-06-22,"40,001-50,000",42.0,1.37,1926753.0
1454,台富,2018-06-22,"400,001-600,000",11.0,3.88,5455715.0
1454,台富,2018-06-22,"5,001-10,000",462.0,2.58,3624318.0
1454,台富,2018-06-22,"50,001-100,000",66.0,3.36,4714954.0
1454,台富,2018-06-22,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-06-22,"800,001-1,000,000",9.0,5.82,8177295.0
1454,台富,2018-06-22,"more than 1,000,001",25.0,61.78,86687263.0
1454,台富,2018-06-22,total,13999.0,100.0,140309848.0
1454,台富,2018-06-29,1-999,10785.0,0.52,741351.0
1454,台富,2018-06-29,"1,000-5,000",2063.0,3.23,4533939.0
1454,台富,2018-06-29,"10,001-15,000",164.0,1.48,2080252.0
1454,台富,2018-06-29,"100,001-200,000",35.0,3.58,5025747.0
1454,台富,2018-06-29,"15,001-20,000",133.0,1.75,2461434.0
1454,台富,2018-06-29,"20,001-30,000",104.0,1.88,2638572.0
1454,台富,2018-06-29,"200,001-400,000",29.0,5.89,8277844.0
1454,台富,2018-06-29,"30,001-40,000",55.0,1.4,1966141.0
1454,台富,2018-06-29,"40,001-50,000",42.0,1.36,1919753.0
1454,台富,2018-06-29,"400,001-600,000",11.0,3.88,5455715.0
1454,台富,2018-06-29,"5,001-10,000",462.0,2.57,3618614.0
1454,台富,2018-06-29,"50,001-100,000",66.0,3.33,4677954.0
1454,台富,2018-06-29,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-06-29,"800,001-1,000,000",9.0,5.81,8163295.0
1454,台富,2018-06-29,"more than 1,000,001",25.0,61.79,86701263.0
1454,台富,2018-06-29,total,13986.0,100.0,140309848.0
1454,台富,2018-07-13,1-999,10788.0,0.52,741814.0
1454,台富,2018-07-13,"1,000-5,000",2058.0,3.21,4508890.0
1454,台富,2018-07-13,"10,001-15,000",170.0,1.54,2167840.0
1454,台富,2018-07-13,"100,001-200,000",36.0,3.67,5158247.0
1454,台富,2018-07-13,"15,001-20,000",128.0,1.68,2368433.0
1454,台富,2018-07-13,"20,001-30,000",104.0,1.87,2633572.0
1454,台富,2018-07-13,"200,001-400,000",27.0,5.5,7727440.0
1454,台富,2018-07-13,"30,001-40,000",56.0,1.42,1998141.0
1454,台富,2018-07-13,"40,001-50,000",41.0,1.33,1869753.0
1454,台富,2018-07-13,"400,001-600,000",12.0,4.18,5870119.0
1454,台富,2018-07-13,"5,001-10,000",458.0,2.55,3583876.0
1454,台富,2018-07-13,"50,001-100,000",66.0,3.31,4646454.0
1454,台富,2018-07-13,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-07-13,"800,001-1,000,000",9.0,5.96,8371295.0
1454,台富,2018-07-13,"more than 1,000,001",25.0,61.73,86616000.0
1454,台富,2018-07-13,total,13981.0,100.0,140309848.0
1454,台富,2018-07-20,1-999,10791.0,0.52,742812.0
1454,台富,2018-07-20,"1,000-5,000",2066.0,3.22,4529787.0
1454,台富,2018-07-20,"10,001-15,000",171.0,1.55,2183840.0
1454,台富,2018-07-20,"100,001-200,000",36.0,3.68,5168247.0
1454,台富,2018-07-20,"15,001-20,000",128.0,1.68,2368433.0
1454,台富,2018-07-20,"20,001-30,000",107.0,1.93,2719572.0
1454,台富,2018-07-20,"200,001-400,000",27.0,5.48,7697440.0
1454,台富,2018-07-20,"30,001-40,000",54.0,1.38,1938141.0
1454,台富,2018-07-20,"40,001-50,000",41.0,1.33,1869753.0
1454,台富,2018-07-20,"400,001-600,000",12.0,4.2,5900119.0
1454,台富,2018-07-20,"5,001-10,000",456.0,2.53,3562376.0
1454,台富,2018-07-20,"50,001-100,000",66.0,3.32,4661454.0
1454,台富,2018-07-20,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-07-20,"800,001-1,000,000",10.0,6.67,9362295.0
1454,台富,2018-07-20,"more than 1,000,001",24.0,60.97,85557605.0
1454,台富,2018-07-20,total,13992.0,100.0,140309848.0
1454,台富,2018-08-03,1-999,10795.0,0.52,742383.0
1454,台富,2018-08-03,"1,000-5,000",2098.0,3.26,4582939.0
1454,台富,2018-08-03,"10,001-15,000",169.0,1.54,2161859.0
1454,台富,2018-08-03,"100,001-200,000",35.0,3.67,5154747.0
1454,台富,2018-08-03,"15,001-20,000",131.0,1.72,2418542.0
1454,台富,2018-08-03,"20,001-30,000",104.0,1.88,2640572.0
1454,台富,2018-08-03,"200,001-400,000",26.0,5.33,7490440.0
1454,台富,2018-08-03,"30,001-40,000",57.0,1.45,2041141.0
1454,台富,2018-08-03,"40,001-50,000",40.0,1.3,1825888.0
1454,台富,2018-08-03,"400,001-600,000",12.0,4.2,5906119.0
1454,台富,2018-08-03,"5,001-10,000",455.0,2.53,3562248.0
1454,台富,2018-08-03,"50,001-100,000",68.0,3.46,4854954.0
1454,台富,2018-08-03,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-08-03,"800,001-1,000,000",10.0,6.62,9295295.0
1454,台富,2018-08-03,"more than 1,000,001",24.0,60.99,85584747.0
1454,台富,2018-08-03,total,14027.0,100.0,140309848.0
1454,台富,2018-08-17,1-999,10797.0,0.53,744135.0
1454,台富,2018-08-17,"1,000-5,000",2147.0,3.3,4641834.0
1454,台富,2018-08-17,"10,001-15,000",176.0,1.6,2255166.0
1454,台富,2018-08-17,"100,001-200,000",32.0,3.36,4727747.0
1454,台富,2018-08-17,"15,001-20,000",129.0,1.7,2386414.0
1454,台富,2018-08-17,"20,001-30,000",110.0,1.98,2789572.0
1454,台富,2018-08-17,"200,001-400,000",28.0,5.89,8269440.0
1454,台富,2018-08-17,"30,001-40,000",54.0,1.39,1952141.0
1454,台富,2018-08-17,"40,001-50,000",43.0,1.39,1961888.0
1454,台富,2018-08-17,"400,001-600,000",12.0,4.2,5906119.0
1454,台富,2018-08-17,"5,001-10,000",464.0,2.59,3640564.0
1454,台富,2018-08-17,"50,001-100,000",69.0,3.53,4957954.0
1454,台富,2018-08-17,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-08-17,"800,001-1,000,000",9.0,5.97,8388295.0
1454,台富,2018-08-17,"more than 1,000,001",24.0,61.03,85640605.0
1454,台富,2018-08-17,total,14097.0,100.0,140309848.0
1454,台富,2018-08-31,1-999,10807.0,0.53,744638.0
1454,台富,2018-08-31,"1,000-5,000",2135.0,3.29,4625760.0
1454,台富,2018-08-31,"10,001-15,000",171.0,1.55,2185872.0
1454,台富,2018-08-31,"100,001-200,000",33.0,3.47,4872747.0
1454,台富,2018-08-31,"15,001-20,000",128.0,1.68,2366414.0
1454,台富,2018-08-31,"20,001-30,000",110.0,1.98,2787572.0
1454,台富,2018-08-31,"200,001-400,000",26.0,5.44,7633440.0
1454,台富,2018-08-31,"30,001-40,000",57.0,1.47,2063932.0
1454,台富,2018-08-31,"40,001-50,000",41.0,1.33,1875888.0
1454,台富,2018-08-31,"400,001-600,000",13.0,4.55,6391119.0
1454,台富,2018-08-31,"5,001-10,000",455.0,2.54,3574638.0
1454,台富,2018-08-31,"50,001-100,000",70.0,3.59,5041954.0
1454,台富,2018-08-31,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-08-31,"800,001-1,000,000",9.0,5.94,8338295.0
1454,台富,2018-08-31,"more than 1,000,001",24.0,61.12,85759605.0
1454,台富,2018-08-31,total,14082.0,100.0,140309848.0
1454,台富,2018-09-07,1-999,10810.0,0.53,744282.0
1454,台富,2018-09-07,"1,000-5,000",2138.0,3.3,4643116.0
1454,台富,2018-09-07,"10,001-15,000",168.0,1.52,2142872.0
1454,台富,2018-09-07,"100,001-200,000",32.0,3.33,4678747.0
1454,台富,2018-09-07,"15,001-20,000",129.0,1.7,2385414.0
1454,台富,2018-09-07,"20,001-30,000",109.0,1.97,2764572.0
1454,台富,2018-09-07,"200,001-400,000",27.0,5.59,7852440.0
1454,台富,2018-09-07,"30,001-40,000",57.0,1.46,2060932.0
1454,台富,2018-09-07,"40,001-50,000",41.0,1.33,1873888.0
1454,台富,2018-09-07,"400,001-600,000",13.0,4.51,6337119.0
1454,台富,2018-09-07,"5,001-10,000",454.0,2.54,3567638.0
1454,台富,2018-09-07,"50,001-100,000",70.0,3.6,5052954.0
1454,台富,2018-09-07,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-09-07,"800,001-1,000,000",9.0,5.94,8346295.0
1454,台富,2018-09-07,"more than 1,000,001",24.0,61.15,85811605.0
1454,台富,2018-09-07,total,14084.0,100.0,140309848.0
1454,台富,2018-09-14,1-999,10802.0,0.52,743566.0
1454,台富,2018-09-14,"1,000-5,000",2151.0,3.31,4657196.0
1454,台富,2018-09-14,"10,001-15,000",170.0,1.54,2167744.0
1454,台富,2018-09-14,"100,001-200,000",33.0,3.42,4803747.0
1454,台富,2018-09-14,"15,001-20,000",130.0,1.71,2403542.0
1454,台富,2018-09-14,"20,001-30,000",110.0,1.98,2790572.0
1454,台富,2018-09-14,"200,001-400,000",28.0,5.83,8192440.0
1454,台富,2018-09-14,"30,001-40,000",56.0,1.44,2028932.0
1454,台富,2018-09-14,"40,001-50,000",40.0,1.3,1824888.0
1454,台富,2018-09-14,"400,001-600,000",12.0,4.2,5906119.0
1454,台富,2018-09-14,"5,001-10,000",457.0,2.55,3579934.0
1454,台富,2018-09-14,"50,001-100,000",70.0,3.56,4995954.0
1454,台富,2018-09-14,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-09-14,"800,001-1,000,000",9.0,5.94,8344295.0
1454,台富,2018-09-14,"more than 1,000,001",24.0,61.16,85822945.0
1454,台富,2018-09-14,total,14095.0,100.0,140309848.0
1454,台富,2018-09-28,1-999,10820.0,0.52,743478.0
1454,台富,2018-09-28,"1,000-5,000",2151.0,3.31,4647021.0
1454,台富,2018-09-28,"10,001-15,000",168.0,1.52,2137480.0
1454,台富,2018-09-28,"100,001-200,000",34.0,3.48,4887810.0
1454,台富,2018-09-28,"15,001-20,000",135.0,1.77,2494923.0
1454,台富,2018-09-28,"20,001-30,000",110.0,1.99,2797942.0
1454,台富,2018-09-28,"200,001-400,000",28.0,5.78,8116440.0
1454,台富,2018-09-28,"30,001-40,000",56.0,1.44,2020932.0
1454,台富,2018-09-28,"40,001-50,000",41.0,1.33,1874888.0
1454,台富,2018-09-28,"400,001-600,000",12.0,4.18,5876119.0
1454,台富,2018-09-28,"5,001-10,000",453.0,2.53,3555972.0
1454,台富,2018-09-28,"50,001-100,000",69.0,3.49,4896891.0
1454,台富,2018-09-28,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-09-28,"800,001-1,000,000",9.0,5.94,8340295.0
1454,台富,2018-09-28,"more than 1,000,001",24.0,61.2,85871683.0
1454,台富,2018-09-28,total,14113.0,100.0,140309848.0
1454,台富,2018-10-05,1-999,10819.0,0.52,741973.0
1454,台富,2018-10-05,"1,000-5,000",2152.0,3.31,4653587.0
1454,台富,2018-10-05,"10,001-15,000",168.0,1.52,2141480.0
1454,台富,2018-10-05,"100,001-200,000",34.0,3.46,4866810.0
1454,台富,2018-10-05,"15,001-20,000",135.0,1.77,2493923.0
1454,台富,2018-10-05,"20,001-30,000",107.0,1.92,2700942.0
1454,台富,2018-10-05,"200,001-400,000",29.0,6.0,8425440.0
1454,台富,2018-10-05,"30,001-40,000",55.0,1.41,1983932.0
1454,台富,2018-10-05,"40,001-50,000",42.0,1.37,1922888.0
1454,台富,2018-10-05,"400,001-600,000",11.0,3.85,5403119.0
1454,台富,2018-10-05,"5,001-10,000",460.0,2.57,3608911.0
1454,台富,2018-10-05,"50,001-100,000",72.0,3.63,5099891.0
1454,台富,2018-10-05,"600,001-800,000",4.0,2.02,2839974.0
1454,台富,2018-10-05,"800,001-1,000,000",8.0,5.35,7520295.0
1454,台富,2018-10-05,"more than 1,000,001",24.0,61.22,85906683.0
1454,台富,2018-10-05,total,14120.0,100.0,140309848.0
1454,台富,2018-10-12,1-999,10822.0,0.52,741713.0
1454,台富,2018-10-12,"1,000-5,000",2150.0,3.3,4634847.0
1454,台富,2018-10-12,"10,001-15,000",174.0,1.57,2214271.0
1454,台富,2018-10-12,"100,001-200,000",36.0,3.71,5205548.0
1454,台富,2018-10-12,"15,001-20,000",131.0,1.72,2420725.0
1454,台富,2018-10-12,"20,001-30,000",110.0,1.99,2793140.0
1454,台富,2018-10-12,"200,001-400,000",27.0,5.62,7892702.0
1454,台富,2018-10-12,"30,001-40,000",53.0,1.36,1911932.0
1454,台富,2018-10-12,"40,001-50,000",46.0,1.49,2103888.0
1454,台富,2018-10-12,"400,001-600,000",12.0,4.14,5809119.0
1454,台富,2018-10-12,"5,001-10,000",456.0,2.54,3571120.0
1454,台富,2018-10-12,"50,001-100,000",67.0,3.36,4717891.0
1454,台富,2018-10-12,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-10-12,"800,001-1,000,000",9.0,5.93,8334295.0
1454,台富,2018-10-12,"more than 1,000,001",24.0,61.22,85910683.0
1454,台富,2018-10-12,total,14120.0,100.0,140309848.0
1454,台富,2018-10-19,1-999,10826.0,0.52,741767.0
1454,台富,2018-10-19,"1,000-5,000",2147.0,3.3,4631793.0
1454,台富,2018-10-19,"10,001-15,000",176.0,1.59,2233652.0
1454,台富,2018-10-19,"100,001-200,000",36.0,3.71,5206548.0
1454,台富,2018-10-19,"15,001-20,000",130.0,1.71,2402542.0
1454,台富,2018-10-19,"20,001-30,000",108.0,1.96,2752942.0
1454,台富,2018-10-19,"200,001-400,000",27.0,5.63,7905702.0
1454,台富,2018-10-19,"30,001-40,000",54.0,1.39,1952932.0
1454,台富,2018-10-19,"40,001-50,000",45.0,1.46,2051888.0
1454,台富,2018-10-19,"400,001-600,000",12.0,4.14,5809119.0
1454,台富,2018-10-19,"5,001-10,000",454.0,2.53,3559120.0
1454,台富,2018-10-19,"50,001-100,000",66.0,3.32,4669891.0
1454,台富,2018-10-19,"600,001-800,000",3.0,1.45,2047974.0
1454,台富,2018-10-19,"800,001-1,000,000",9.0,5.93,8330295.0
1454,台富,2018-10-19,"more than 1,000,001",24.0,61.3,86013683.0
1454,台富,2018-10-19,total,14117.0,100.0,140309848.0
1454,台富,2018-11-02,1-999,10822.0,0.52,741690.0
1454,台富,2018-11-02,"1,000-5,000",2147.0,3.29,4626870.0
1454,台富,2018-11-02,"10,001-15,000",173.0,1.56,2191059.0
1454,台富,2018-11-02,"100,001-200,000",37.0,3.78,5306548.0
1454,台富,2018-11-02,"15,001-20,000",131.0,1.72,2417135.0
1454,台富,2018-11-02,"20,001-30,000",109.0,1.97,2767942.0
1454,台富,2018-11-02,"200,001-400,000",27.0,5.64,7925702.0
1454,台富,2018-11-02,"30,001-40,000",53.0,1.36,1913932.0
1454,台富,2018-11-02,"40,001-50,000",45.0,1.46,2055888.0
1454,台富,2018-11-02,"400,001-600,000",12.0,4.14,5809119.0
1454,台富,2018-11-02,"5,001-10,000",449.0,2.5,3512120.0
1454,台富,2018-11-02,"50,001-100,000",65.0,3.27,4601891.0
1454,台富,2018-11-02,"600,001-800,000",4.0,2.02,2840974.0
1454,台富,2018-11-02,"800,001-1,000,000",8.0,5.36,7529295.0
1454,台富,2018-11-02,"more than 1,000,001",24.0,61.34,86069683.0
1454,台富,2018-11-02,total,14106.0,100.0,140309848.0
1454,台富,2018-11-09,1-999,10829.0,0.52,739591.0
1454,台富,2018-11-09,"1,000-5,000",2145.0,3.29,4618265.0
1454,台富,2018-11-09,"10,001-15,000",172.0,1.55,2181146.0
1454,台富,2018-11-09,"100,001-200,000",39.0,3.98,5585548.0
1454,台富,2018-11-09,"15,001-20,000",131.0,1.72,2424344.0
1454,台富,2018-11-09,"20,001-30,000",109.0,1.97,2764942.0
1454,台富,2018-11-09,"200,001-400,000",27.0,5.63,7904702.0
1454,台富,2018-11-09,"30,001-40,000",56.0,1.43,2019932.0
1454,台富,2018-11-09,"40,001-50,000",43.0,1.4,1976888.0
1454,台富,2018-11-09,"400,001-600,000",12.0,4.14,5809119.0
1454,台富,2018-11-09,"5,001-10,000",450.0,2.51,3522528.0
1454,台富,2018-11-09,"50,001-100,000",63.0,3.15,4422891.0
1454,台富,2018-11-09,"600,001-800,000",4.0,2.0,2815974.0
1454,台富,2018-11-09,"800,001-1,000,000",8.0,5.36,7529295.0
1454,台富,2018-11-09,"more than 1,000,001",24.0,61.28,85994683.0
1454,台富,2018-11-09,total,14112.0,100.0,140309848.0
1454,台富,2018-11-16,1-999,10829.0,0.52,741193.0
1454,台富,2018-11-16,"1,000-5,000",2120.0,3.25,4563446.0
1454,台富,2018-11-16,"10,001-15,000",171.0,1.54,2173029.0
1454,台富,2018-11-16,"100,001-200,000",40.0,4.01,5630485.0
1454,台富,2018-11-16,"15,001-20,000",124.0,1.64,2301344.0
1454,台富,2018-11-16,"20,001-30,000",106.0,1.9,2671941.0
1454,台富,2018-11-16,"200,001-400,000",26.0,5.42,7614702.0
1454,台富,2018-11-16,"30,001-40,000",56.0,1.43,2014932.0
1454,台富,2018-11-16,"40,001-50,000",40.0,1.31,1841888.0
1454,台富,2018-11-16,"400,001-600,000",12.0,4.14,5809119.0
1454,台富,2018-11-16,"5,001-10,000",440.0,2.45,3449988.0
1454,台富,2018-11-16,"50,001-100,000",62.0,3.07,4312954.0
1454,台富,2018-11-16,"600,001-800,000",4.0,1.99,2801974.0
1454,台富,2018-11-16,"800,001-1,000,000",8.0,5.36,7527295.0
1454,台富,2018-11-16,"more than 1,000,001",24.0,61.9,86855558.0
1454,台富,2018-11-16,total,14062.0,100.0,140309848.0
1454,台富,2018-11-23,1-999,10831.0,0.52,742586.0
1454,台富,2018-11-23,"1,000-5,000",2106.0,3.24,4554257.0
1454,台富,2018-11-23,"10,001-15,000",161.0,1.45,2040623.0
1454,台富,2018-11-23,"100,001-200,000",38.0,3.86,5425485.0
1454,台富,2018-11-23,"15,001-20,000",122.0,1.6,2256461.0
1454,台富,2018-11-23,"20,001-30,000",101.0,1.82,2566939.0
1454,台富,2018-11-23,"200,001-400,000",25.0,5.28,7408702.0
1454,台富,2018-11-23,"30,001-40,000",53.0,1.36,1909042.0
1454,台富,2018-11-23,"40,001-50,000",42.0,1.37,1928778.0
1454,台富,2018-11-23,"400,001-600,000",12.0,4.14,5809119.0
1454,台富,2018-11-23,"5,001-10,000",445.0,2.48,3483075.0
1454,台富,2018-11-23,"50,001-100,000",63.0,3.15,4429954.0
1454,台富,2018-11-23,"600,001-800,000",4.0,1.99,2801974.0
1454,台富,2018-11-23,"800,001-1,000,000",8.0,5.36,7527295.0
1454,台富,2018-11-23,"more than 1,000,001",24.0,62.3,87425558.0
