stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1591,駿吉-KY,2018-11-23,"50,001-100,000",30.0,6.61,2193413.0
1591,駿吉-KY,2018-11-23,"600,001-800,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-23,"more than 1,000,001",8.0,55.2,18309878.0
1591,駿吉-KY,2018-11-23,total,993.0,100.0,33164807.0
1591,駿吉-KY,2018-11-30,1-999,321.0,0.18,61234.0
1591,駿吉-KY,2018-11-30,"1,000-5,000",389.0,2.6,865169.0
1591,駿吉-KY,2018-11-30,"10,001-15,000",45.0,1.8,597494.0
1591,駿吉-KY,2018-11-30,"100,001-200,000",21.0,9.14,3033757.0
1591,駿吉-KY,2018-11-30,"15,001-20,000",23.0,1.24,413456.0
1591,駿吉-KY,2018-11-30,"20,001-30,000",16.0,1.19,397634.0
1591,駿吉-KY,2018-11-30,"200,001-400,000",10.0,8.24,2733106.0
1591,駿吉-KY,2018-11-30,"30,001-40,000",16.0,1.7,564924.0
1591,駿吉-KY,2018-11-30,"40,001-50,000",13.0,1.8,597100.0
1591,駿吉-KY,2018-11-30,"400,001-600,000",4.0,6.2,2056556.0
1591,駿吉-KY,2018-11-30,"5,001-10,000",102.0,2.32,770086.0
1591,駿吉-KY,2018-11-30,"50,001-100,000",29.0,6.4,2125413.0
1591,駿吉-KY,2018-11-30,"600,001-800,000",1.0,1.85,616000.0
1591,駿吉-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-11-30,"more than 1,000,001",8.0,55.27,18332878.0
1591,駿吉-KY,2018-11-30,total,998.0,100.0,33164807.0
1591,駿吉-KY,2018-12-07,1-999,322.0,0.18,61434.0
1591,駿吉-KY,2018-12-07,"1,000-5,000",400.0,2.63,872332.0
1591,駿吉-KY,2018-12-07,"10,001-15,000",42.0,1.68,557494.0
1591,駿吉-KY,2018-12-07,"100,001-200,000",20.0,8.42,2794757.0
1591,駿吉-KY,2018-12-07,"15,001-20,000",25.0,1.37,455456.0
1591,駿吉-KY,2018-12-07,"20,001-30,000",20.0,1.5,497634.0
1591,駿吉-KY,2018-12-07,"200,001-400,000",8.0,6.54,2172106.0
1591,駿吉-KY,2018-12-07,"30,001-40,000",14.0,1.49,494924.0
1591,駿吉-KY,2018-12-07,"40,001-50,000",16.0,2.21,733814.0
1591,駿吉-KY,2018-12-07,"400,001-600,000",4.0,5.97,1981556.0
1591,駿吉-KY,2018-12-07,"5,001-10,000",100.0,2.26,751723.0
1591,駿吉-KY,2018-12-07,"50,001-100,000",24.0,5.35,1776699.0
1591,駿吉-KY,2018-12-07,"600,001-800,000",4.0,8.29,2751000.0
1591,駿吉-KY,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-12-07,"more than 1,000,001",7.0,52.05,17263878.0
1591,駿吉-KY,2018-12-07,total,1006.0,100.0,33164807.0
1591,駿吉-KY,2018-12-14,1-999,323.0,0.18,61989.0
1591,駿吉-KY,2018-12-14,"1,000-5,000",409.0,2.6,863403.0
1591,駿吉-KY,2018-12-14,"10,001-15,000",42.0,1.65,549170.0
1591,駿吉-KY,2018-12-14,"100,001-200,000",18.0,7.58,2514324.0
1591,駿吉-KY,2018-12-14,"15,001-20,000",21.0,1.13,374780.0
1591,駿吉-KY,2018-12-14,"20,001-30,000",18.0,1.4,464634.0
1591,駿吉-KY,2018-12-14,"200,001-400,000",9.0,7.73,2564662.0
1591,駿吉-KY,2018-12-14,"30,001-40,000",17.0,1.76,584924.0
1591,駿吉-KY,2018-12-14,"40,001-50,000",18.0,2.49,827814.0
1591,駿吉-KY,2018-12-14,"400,001-600,000",3.0,4.77,1582000.0
1591,駿吉-KY,2018-12-14,"5,001-10,000",101.0,2.3,764097.0
1591,駿吉-KY,2018-12-14,"50,001-100,000",27.0,6.03,2003132.0
1591,駿吉-KY,2018-12-14,"600,001-800,000",4.0,8.3,2755000.0
1591,駿吉-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2018-12-14,"more than 1,000,001",7.0,52.02,17254878.0
1591,駿吉-KY,2018-12-14,total,1017.0,100.0,33164807.0
1591,駿吉-KY,2018-12-28,1-999,325.0,0.19,63078.0
1591,駿吉-KY,2018-12-28,"1,000-5,000",397.0,2.61,868131.0
1591,駿吉-KY,2018-12-28,"10,001-15,000",35.0,1.38,459692.0
1591,駿吉-KY,2018-12-28,"100,001-200,000",16.0,6.48,2152324.0
1591,駿吉-KY,2018-12-28,"15,001-20,000",21.0,1.13,377680.0
1591,駿吉-KY,2018-12-28,"20,001-30,000",18.0,1.4,464634.0
1591,駿吉-KY,2018-12-28,"200,001-400,000",11.0,9.07,3010662.0
1591,駿吉-KY,2018-12-28,"30,001-40,000",17.0,1.8,598738.0
1591,駿吉-KY,2018-12-28,"40,001-50,000",16.0,2.18,726100.0
1591,駿吉-KY,2018-12-28,"400,001-600,000",3.0,4.88,1619000.0
1591,駿吉-KY,2018-12-28,"5,001-10,000",104.0,2.37,788191.0
1591,駿吉-KY,2018-12-28,"50,001-100,000",25.0,5.49,1823699.0
1591,駿吉-KY,2018-12-28,"600,001-800,000",3.0,6.13,2036000.0
1591,駿吉-KY,2018-12-28,"800,001-1,000,000",1.0,2.65,882000.0
1591,駿吉-KY,2018-12-28,"more than 1,000,001",7.0,52.14,17294878.0
1591,駿吉-KY,2018-12-28,total,999.0,100.0,33164807.0
1591,駿吉-KY,2019-01-04,1-999,327.0,0.18,62975.0
1591,駿吉-KY,2019-01-04,"1,000-5,000",418.0,2.67,888684.0
1591,駿吉-KY,2019-01-04,"10,001-15,000",32.0,1.27,422692.0
1591,駿吉-KY,2019-01-04,"100,001-200,000",17.0,7.28,2416767.0
1591,駿吉-KY,2019-01-04,"15,001-20,000",23.0,1.23,409680.0
1591,駿吉-KY,2019-01-04,"20,001-30,000",18.0,1.42,473634.0
1591,駿吉-KY,2019-01-04,"200,001-400,000",10.0,8.34,2768662.0
1591,駿吉-KY,2019-01-04,"30,001-40,000",15.0,1.6,531738.0
1591,駿吉-KY,2019-01-04,"40,001-50,000",16.0,2.18,723100.0
1591,駿吉-KY,2019-01-04,"400,001-600,000",3.0,4.89,1623000.0
1591,駿吉-KY,2019-01-04,"5,001-10,000",106.0,2.43,806298.0
1591,駿吉-KY,2019-01-04,"50,001-100,000",25.0,5.38,1785699.0
1591,駿吉-KY,2019-01-04,"600,001-800,000",3.0,6.13,2034000.0
1591,駿吉-KY,2019-01-04,"800,001-1,000,000",1.0,2.78,923000.0
1591,駿吉-KY,2019-01-04,"more than 1,000,001",7.0,52.14,17294878.0
1591,駿吉-KY,2019-01-04,total,1021.0,100.0,33164807.0
1591,駿吉-KY,2019-01-19,1-999,328.0,0.19,63315.0
1591,駿吉-KY,2019-01-19,"1,000-5,000",473.0,2.91,967630.0
1591,駿吉-KY,2019-01-19,"10,001-15,000",34.0,1.3,434388.0
1591,駿吉-KY,2019-01-19,"100,001-200,000",16.0,7.31,2427635.0
1591,駿吉-KY,2019-01-19,"15,001-20,000",21.0,1.13,375014.0
1591,駿吉-KY,2019-01-19,"20,001-30,000",17.0,1.31,434634.0
1591,駿吉-KY,2019-01-19,"200,001-400,000",8.0,7.39,2453162.0
1591,駿吉-KY,2019-01-19,"30,001-40,000",12.0,1.26,420608.0
1591,駿吉-KY,2019-01-19,"40,001-50,000",17.0,2.32,771100.0
1591,駿吉-KY,2019-01-19,"400,001-600,000",3.0,4.93,1636000.0
1591,駿吉-KY,2019-01-19,"5,001-10,000",108.0,2.44,810112.0
1591,駿吉-KY,2019-01-19,"50,001-100,000",25.0,5.48,1819331.0
1591,駿吉-KY,2019-01-19,"600,001-800,000",3.0,6.09,2022000.0
1591,駿吉-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2019-01-19,"more than 1,000,001",8.0,55.87,18529878.0
1591,駿吉-KY,2019-01-19,total,1073.0,100.0,33164807.0
1591,駿吉-KY,2019-01-25,1-999,330.0,0.19,63495.0
1591,駿吉-KY,2019-01-25,"1,000-5,000",479.0,3.05,1013774.0
1591,駿吉-KY,2019-01-25,"10,001-15,000",34.0,1.3,432256.0
1591,駿吉-KY,2019-01-25,"100,001-200,000",17.0,7.81,2592635.0
1591,駿吉-KY,2019-01-25,"15,001-20,000",21.0,1.14,380014.0
1591,駿吉-KY,2019-01-25,"20,001-30,000",18.0,1.38,459634.0
1591,駿吉-KY,2019-01-25,"200,001-400,000",8.0,7.18,2383162.0
1591,駿吉-KY,2019-01-25,"30,001-40,000",14.0,1.5,497608.0
1591,駿吉-KY,2019-01-25,"40,001-50,000",16.0,2.17,721100.0
1591,駿吉-KY,2019-01-25,"400,001-600,000",3.0,4.47,1484000.0
1591,駿吉-KY,2019-01-25,"5,001-10,000",101.0,2.31,766920.0
1591,駿吉-KY,2019-01-25,"50,001-100,000",26.0,5.64,1872331.0
1591,駿吉-KY,2019-01-25,"600,001-800,000",3.0,6.1,2026000.0
1591,駿吉-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2019-01-25,"more than 1,000,001",8.0,55.69,18471878.0
1591,駿吉-KY,2019-01-25,total,1078.0,100.0,33164807.0
1591,駿吉-KY,2019-02-01,1-999,331.0,0.19,63695.0
1591,駿吉-KY,2019-02-01,"1,000-5,000",475.0,3.08,1021706.0
1591,駿吉-KY,2019-02-01,"10,001-15,000",39.0,1.51,502256.0
1591,駿吉-KY,2019-02-01,"100,001-200,000",17.0,8.01,2658635.0
1591,駿吉-KY,2019-02-01,"15,001-20,000",25.0,1.35,448014.0
1591,駿吉-KY,2019-02-01,"20,001-30,000",17.0,1.31,437634.0
1591,駿吉-KY,2019-02-01,"200,001-400,000",9.0,8.19,2718162.0
1591,駿吉-KY,2019-02-01,"30,001-40,000",14.0,1.51,503608.0
1591,駿吉-KY,2019-02-01,"40,001-50,000",19.0,2.57,855100.0
1591,駿吉-KY,2019-02-01,"400,001-600,000",2.0,3.11,1034000.0
1591,駿吉-KY,2019-02-01,"5,001-10,000",111.0,2.53,841788.0
1591,駿吉-KY,2019-02-01,"50,001-100,000",24.0,5.25,1741331.0
1591,駿吉-KY,2019-02-01,"600,001-800,000",3.0,6.06,2013000.0
1591,駿吉-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2019-02-01,"more than 1,000,001",8.0,55.25,18325878.0
1591,駿吉-KY,2019-02-01,total,1094.0,100.0,33164807.0
1591,駿吉-KY,2019-02-15,1-999,330.0,0.19,64381.0
1591,駿吉-KY,2019-02-15,"1,000-5,000",592.0,3.65,1212120.0
1591,駿吉-KY,2019-02-15,"10,001-15,000",37.0,1.41,470256.0
1591,駿吉-KY,2019-02-15,"100,001-200,000",15.0,7.15,2371635.0
1591,駿吉-KY,2019-02-15,"15,001-20,000",23.0,1.25,417014.0
1591,駿吉-KY,2019-02-15,"20,001-30,000",26.0,2.02,670142.0
1591,駿吉-KY,2019-02-15,"200,001-400,000",8.0,7.2,2391162.0
1591,駿吉-KY,2019-02-15,"30,001-40,000",12.0,1.24,413000.0
1591,駿吉-KY,2019-02-15,"40,001-50,000",16.0,2.18,724100.0
1591,駿吉-KY,2019-02-15,"400,001-600,000",4.0,6.15,2042000.0
1591,駿吉-KY,2019-02-15,"5,001-10,000",117.0,2.71,899788.0
1591,駿吉-KY,2019-02-15,"50,001-100,000",33.0,7.2,2389331.0
1591,駿吉-KY,2019-02-15,"600,001-800,000",2.0,4.17,1386000.0
1591,駿吉-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2019-02-15,"more than 1,000,001",8.0,53.41,17713878.0
1591,駿吉-KY,2019-02-15,total,1223.0,100.0,33164807.0
1591,駿吉-KY,2019-03-15,1-999,328.0,0.19,63152.0
1591,駿吉-KY,2019-03-15,"1,000-5,000",646.0,4.1,1360284.0
1591,駿吉-KY,2019-03-15,"10,001-15,000",49.0,1.86,620114.0
1591,駿吉-KY,2019-03-15,"100,001-200,000",14.0,6.27,2079635.0
1591,駿吉-KY,2019-03-15,"15,001-20,000",23.0,1.24,413114.0
1591,駿吉-KY,2019-03-15,"20,001-30,000",26.0,2.02,671142.0
1591,駿吉-KY,2019-03-15,"200,001-400,000",10.0,8.35,2771162.0
1591,駿吉-KY,2019-03-15,"30,001-40,000",15.0,1.64,544700.0
1591,駿吉-KY,2019-03-15,"40,001-50,000",19.0,2.59,859100.0
1591,駿吉-KY,2019-03-15,"400,001-600,000",2.0,2.97,987000.0
1591,駿吉-KY,2019-03-15,"5,001-10,000",140.0,3.23,1073195.0
1591,駿吉-KY,2019-03-15,"50,001-100,000",29.0,6.11,2029331.0
1591,駿吉-KY,2019-03-15,"600,001-800,000",3.0,6.17,2049000.0
1591,駿吉-KY,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
1591,駿吉-KY,2019-03-15,"more than 1,000,001",8.0,53.2,17643878.0
1591,駿吉-KY,2019-03-15,total,1312.0,100.0,33164807.0
1591,駿吉-KY,2019-03-22,1-999,325.0,0.18,61631.0
1591,駿吉-KY,2019-03-22,"1,000-5,000",646.0,4.13,1372555.0
1591,駿吉-KY,2019-03-22,"10,001-15,000",54.0,2.11,700114.0
1591,駿吉-KY,2019-03-22,"100,001-200,000",15.0,6.83,2265635.0
1591,駿吉-KY,2019-03-22,"15,001-20,000",22.0,1.2,400114.0
1591,駿吉-KY,2019-03-22,"20,001-30,000",27.0,2.15,715142.0
1591,駿吉-KY,2019-03-22,"200,001-400,000",8.0,6.92,2296162.0
1591,駿吉-KY,2019-03-22,"30,001-40,000",18.0,1.94,643700.0
1591,駿吉-KY,2019-03-22,"40,001-50,000",20.0,2.72,902400.0
1591,駿吉-KY,2019-03-22,"400,001-600,000",2.0,2.9,962000.0
1591,駿吉-KY,2019-03-22,"5,001-10,000",133.0,3.09,1027445.0
1591,駿吉-KY,2019-03-22,"50,001-100,000",29.0,6.19,2055031.0
1591,駿吉-KY,2019-03-22,"600,001-800,000",3.0,6.4,2125000.0
1591,駿吉-KY,2019-03-22,"800,001-1,000,000",1.0,2.81,932000.0
1591,駿吉-KY,2019-03-22,"more than 1,000,001",7.0,50.37,16705878.0
1591,駿吉-KY,2019-03-22,total,1310.0,100.0,33164807.0
1591,駿吉-KY,2019-03-29,1-999,322.0,0.18,60163.0
1591,駿吉-KY,2019-03-29,"1,000-5,000",637.0,4.07,1353023.0
1591,駿吉-KY,2019-03-29,"10,001-15,000",48.0,1.85,615698.0
1591,駿吉-KY,2019-03-29,"100,001-200,000",16.0,7.2,2389635.0
1591,駿吉-KY,2019-03-29,"15,001-20,000",25.0,1.36,453114.0
1591,駿吉-KY,2019-03-29,"20,001-30,000",22.0,1.75,583142.0
1591,駿吉-KY,2019-03-29,"200,001-400,000",7.0,6.02,1997162.0
1591,駿吉-KY,2019-03-29,"30,001-40,000",14.0,1.53,510700.0
1591,駿吉-KY,2019-03-29,"40,001-50,000",21.0,2.84,944400.0
1591,駿吉-KY,2019-03-29,"400,001-600,000",3.0,4.06,1349000.0
1591,駿吉-KY,2019-03-29,"5,001-10,000",132.0,3.05,1012861.0
1591,駿吉-KY,2019-03-29,"50,001-100,000",31.0,6.47,2147031.0
1591,駿吉-KY,2019-03-29,"600,001-800,000",3.0,6.6,2191000.0
1591,駿吉-KY,2019-03-29,"800,001-1,000,000",1.0,2.59,861000.0
1591,駿吉-KY,2019-03-29,"more than 1,000,001",7.0,50.34,16696878.0
1591,駿吉-KY,2019-03-29,total,1289.0,100.0,33164807.0
1591,駿吉-KY,2019-04-03,1-999,325.0,0.18,62183.0
1591,駿吉-KY,2019-04-03,"1,000-5,000",620.0,3.99,1323419.0
1591,駿吉-KY,2019-04-03,"10,001-15,000",47.0,1.81,601698.0
1591,駿吉-KY,2019-04-03,"100,001-200,000",16.0,7.19,2384635.0
1591,駿吉-KY,2019-04-03,"15,001-20,000",27.0,1.47,489114.0
1591,駿吉-KY,2019-04-03,"20,001-30,000",22.0,1.74,579142.0
1591,駿吉-KY,2019-04-03,"200,001-400,000",7.0,6.01,1996162.0
1591,駿吉-KY,2019-04-03,"30,001-40,000",15.0,1.66,551700.0
1591,駿吉-KY,2019-04-03,"40,001-50,000",19.0,2.56,851400.0
1591,駿吉-KY,2019-04-03,"400,001-600,000",3.0,4.33,1437000.0
1591,駿吉-KY,2019-04-03,"5,001-10,000",133.0,3.08,1022445.0
1591,駿吉-KY,2019-04-03,"50,001-100,000",31.0,6.41,2129031.0
1591,駿吉-KY,2019-04-03,"600,001-800,000",3.0,6.6,2190000.0
1591,駿吉-KY,2019-04-03,"800,001-1,000,000",1.0,2.56,852000.0
1591,駿吉-KY,2019-04-03,"more than 1,000,001",7.0,50.33,16694878.0
1591,駿吉-KY,2019-04-03,total,1276.0,100.0,33164807.0
1591,駿吉-KY,2019-04-12,1-999,323.0,0.18,61583.0
1591,駿吉-KY,2019-04-12,"1,000-5,000",632.0,4.17,1383073.0
1591,駿吉-KY,2019-04-12,"10,001-15,000",49.0,1.87,621798.0
1591,駿吉-KY,2019-04-12,"100,001-200,000",18.0,7.98,2646935.0
1591,駿吉-KY,2019-04-12,"15,001-20,000",29.0,1.59,528114.0
1591,駿吉-KY,2019-04-12,"20,001-30,000",25.0,1.97,656458.0
1591,駿吉-KY,2019-04-12,"200,001-400,000",6.0,5.31,1763862.0
1591,駿吉-KY,2019-04-12,"30,001-40,000",15.0,1.64,546800.0
1591,駿吉-KY,2019-04-12,"40,001-50,000",19.0,2.57,854300.0
1591,駿吉-KY,2019-04-12,"400,001-600,000",4.0,6.31,2095000.0
1591,駿吉-KY,2019-04-12,"5,001-10,000",137.0,3.2,1063975.0
1591,駿吉-KY,2019-04-12,"50,001-100,000",29.0,6.2,2059031.0
1591,駿吉-KY,2019-04-12,"600,001-800,000",2.0,3.98,1323000.0
1591,駿吉-KY,2019-04-12,"800,001-1,000,000",1.0,2.62,869000.0
1591,駿吉-KY,2019-04-12,"more than 1,000,001",7.0,50.33,16691878.0
1591,駿吉-KY,2019-04-12,total,1296.0,100.0,33164807.0
1591,駿吉-KY,2019-04-19,1-999,319.0,0.18,60452.0
1591,駿吉-KY,2019-04-19,"1,000-5,000",615.0,4.11,1364480.0
1591,駿吉-KY,2019-04-19,"10,001-15,000",53.0,2.04,678798.0
1591,駿吉-KY,2019-04-19,"100,001-200,000",19.0,8.21,2722935.0
1591,駿吉-KY,2019-04-19,"15,001-20,000",27.0,1.48,493814.0
1591,駿吉-KY,2019-04-19,"20,001-30,000",24.0,1.92,638458.0
1591,駿吉-KY,2019-04-19,"200,001-400,000",6.0,5.43,1801862.0
1591,駿吉-KY,2019-04-19,"30,001-40,000",16.0,1.76,583800.0
1591,駿吉-KY,2019-04-19,"40,001-50,000",19.0,2.59,862000.0
1591,駿吉-KY,2019-04-19,"400,001-600,000",5.0,8.0,2655000.0
1591,駿吉-KY,2019-04-19,"5,001-10,000",132.0,3.05,1012999.0
1591,駿吉-KY,2019-04-19,"50,001-100,000",32.0,6.72,2231331.0
1591,駿吉-KY,2019-04-19,"600,001-800,000",1.0,1.82,604000.0
1591,駿吉-KY,2019-04-19,"800,001-1,000,000",1.0,2.65,879000.0
1591,駿吉-KY,2019-04-19,"more than 1,000,001",7.0,49.98,16575878.0
1591,駿吉-KY,2019-04-19,total,1276.0,100.0,33164807.0
1591,駿吉-KY,2019-04-26,1-999,315.0,0.18,60292.0
1591,駿吉-KY,2019-04-26,"1,000-5,000",612.0,4.07,1352580.0
1591,駿吉-KY,2019-04-26,"10,001-15,000",56.0,2.12,703432.0
1591,駿吉-KY,2019-04-26,"100,001-200,000",18.0,8.1,2686635.0
1591,駿吉-KY,2019-04-26,"15,001-20,000",25.0,1.38,458814.0
1591,駿吉-KY,2019-04-26,"20,001-30,000",26.0,2.07,687458.0
1591,駿吉-KY,2019-04-26,"200,001-400,000",6.0,5.41,1796862.0
1591,駿吉-KY,2019-04-26,"30,001-40,000",15.0,1.62,538800.0
1591,駿吉-KY,2019-04-26,"40,001-50,000",19.0,2.58,856000.0
1591,駿吉-KY,2019-04-26,"400,001-600,000",5.0,8.02,2663000.0
1591,駿吉-KY,2019-04-26,"5,001-10,000",135.0,3.11,1033425.0
1591,駿吉-KY,2019-04-26,"50,001-100,000",34.0,7.01,2325631.0
1591,駿吉-KY,2019-04-26,"600,001-800,000",1.0,1.81,602000.0
1591,駿吉-KY,2019-04-26,"800,001-1,000,000",1.0,2.76,917000.0
1591,駿吉-KY,2019-04-26,"more than 1,000,001",7.0,49.69,16482878.0
1591,駿吉-KY,2019-04-26,total,1275.0,100.0,33164807.0
1591,駿吉-KY,2019-05-03,1-999,313.0,0.18,60192.0
1591,駿吉-KY,2019-05-03,"1,000-5,000",623.0,4.16,1381789.0
1591,駿吉-KY,2019-05-03,"10,001-15,000",55.0,2.1,699432.0
1591,駿吉-KY,2019-05-03,"100,001-200,000",18.0,8.09,2684635.0
1591,駿吉-KY,2019-05-03,"15,001-20,000",26.0,1.42,471814.0
1591,駿吉-KY,2019-05-03,"20,001-30,000",24.0,1.93,642042.0
1591,駿吉-KY,2019-05-03,"200,001-400,000",6.0,5.41,1794862.0
1591,駿吉-KY,2019-05-03,"30,001-40,000",18.0,1.96,650216.0
1591,駿吉-KY,2019-05-03,"40,001-50,000",18.0,2.44,810000.0
1591,駿吉-KY,2019-05-03,"400,001-600,000",5.0,7.96,2641000.0
1591,駿吉-KY,2019-05-03,"5,001-10,000",143.0,3.29,1092316.0
1591,駿吉-KY,2019-05-03,"50,001-100,000",33.0,6.72,2230631.0
1591,駿吉-KY,2019-05-03,"600,001-800,000",1.0,1.81,602000.0
1591,駿吉-KY,2019-05-03,"800,001-1,000,000",1.0,2.78,923000.0
1591,駿吉-KY,2019-05-03,"more than 1,000,001",7.0,49.69,16480878.0
1591,駿吉-KY,2019-05-03,total,1291.0,100.0,33164807.0
1591,駿吉-KY,2019-05-10,1-999,310.0,0.17,58520.0
1591,駿吉-KY,2019-05-10,"1,000-5,000",636.0,4.27,1418731.0
1591,駿吉-KY,2019-05-10,"10,001-15,000",59.0,2.27,754432.0
1591,駿吉-KY,2019-05-10,"100,001-200,000",15.0,7.06,2341635.0
1591,駿吉-KY,2019-05-10,"15,001-20,000",25.0,1.38,457692.0
1591,駿吉-KY,2019-05-10,"20,001-30,000",26.0,2.07,687756.0
1591,駿吉-KY,2019-05-10,"200,001-400,000",5.0,4.3,1428862.0
1591,駿吉-KY,2019-05-10,"30,001-40,000",19.0,2.06,685216.0
1591,駿吉-KY,2019-05-10,"40,001-50,000",17.0,2.32,769428.0
1591,駿吉-KY,2019-05-10,"400,001-600,000",6.0,8.94,2966000.0
1591,駿吉-KY,2019-05-10,"5,001-10,000",147.0,3.39,1125454.0
1591,駿吉-KY,2019-05-10,"50,001-100,000",35.0,7.19,2385203.0
1591,駿吉-KY,2019-05-10,"600,001-800,000",2.0,3.93,1305000.0
1591,駿吉-KY,2019-05-10,"800,001-1,000,000",1.0,2.84,944000.0
1591,駿吉-KY,2019-05-10,"more than 1,000,001",7.0,47.75,15836878.0
1591,駿吉-KY,2019-05-10,total,1310.0,100.0,33164807.0
1591,駿吉-KY,2019-05-17,1-999,312.0,0.17,59162.0
1591,駿吉-KY,2019-05-17,"1,000-5,000",610.0,4.1,1362024.0
1591,駿吉-KY,2019-05-17,"10,001-15,000",54.0,2.09,694432.0
1591,駿吉-KY,2019-05-17,"100,001-200,000",15.0,6.96,2309635.0
1591,駿吉-KY,2019-05-17,"15,001-20,000",32.0,1.75,581692.0
1591,駿吉-KY,2019-05-17,"20,001-30,000",22.0,1.74,578756.0
1591,駿吉-KY,2019-05-17,"200,001-400,000",6.0,5.47,1816862.0
1591,駿吉-KY,2019-05-17,"30,001-40,000",18.0,1.93,642644.0
1591,駿吉-KY,2019-05-17,"40,001-50,000",18.0,2.42,805000.0
1591,駿吉-KY,2019-05-17,"400,001-600,000",4.0,6.09,2023000.0
1591,駿吉-KY,2019-05-17,"5,001-10,000",139.0,3.23,1073519.0
1591,駿吉-KY,2019-05-17,"50,001-100,000",37.0,7.55,2507203.0
1591,駿吉-KY,2019-05-17,"600,001-800,000",3.0,5.86,1946000.0
1591,駿吉-KY,2019-05-17,"800,001-1,000,000",1.0,2.81,932000.0
1591,駿吉-KY,2019-05-17,"more than 1,000,001",7.0,47.73,15832878.0
1591,駿吉-KY,2019-05-17,total,1278.0,100.0,33164807.0
1591,駿吉-KY,2019-05-24,1-999,313.0,0.17,59578.0
1591,駿吉-KY,2019-05-24,"1,000-5,000",601.0,4.09,1359608.0
1591,駿吉-KY,2019-05-24,"10,001-15,000",54.0,2.09,695432.0
1591,駿吉-KY,2019-05-24,"100,001-200,000",15.0,6.95,2306635.0
1591,駿吉-KY,2019-05-24,"15,001-20,000",30.0,1.65,547692.0
1591,駿吉-KY,2019-05-24,"20,001-30,000",24.0,1.88,625856.0
1591,駿吉-KY,2019-05-24,"200,001-400,000",6.0,5.34,1773862.0
1591,駿吉-KY,2019-05-24,"30,001-40,000",15.0,1.6,532116.0
1591,駿吉-KY,2019-05-24,"40,001-50,000",19.0,2.55,847428.0
1591,駿吉-KY,2019-05-24,"400,001-600,000",4.0,6.09,2020000.0
1591,駿吉-KY,2019-05-24,"5,001-10,000",139.0,3.22,1069519.0
1591,駿吉-KY,2019-05-24,"50,001-100,000",37.0,7.67,2545203.0
1591,駿吉-KY,2019-05-24,"600,001-800,000",3.0,6.1,2025000.0
1591,駿吉-KY,2019-05-24,"800,001-1,000,000",1.0,2.81,933000.0
1591,駿吉-KY,2019-05-24,"more than 1,000,001",7.0,47.71,15823878.0
1591,駿吉-KY,2019-05-24,total,1268.0,100.0,33164807.0
1591,駿吉-KY,2019-05-31,1-999,312.0,0.17,58873.0
1591,駿吉-KY,2019-05-31,"1,000-5,000",600.0,4.07,1351163.0
1591,駿吉-KY,2019-05-31,"10,001-15,000",56.0,2.17,721432.0
1591,駿吉-KY,2019-05-31,"100,001-200,000",17.0,7.82,2593535.0
1591,駿吉-KY,2019-05-31,"15,001-20,000",27.0,1.47,490692.0
1591,駿吉-KY,2019-05-31,"20,001-30,000",26.0,2.03,673856.0
1591,駿吉-KY,2019-05-31,"200,001-400,000",5.0,4.66,1547962.0
1591,駿吉-KY,2019-05-31,"30,001-40,000",14.0,1.5,500116.0
1591,駿吉-KY,2019-05-31,"40,001-50,000",17.0,2.3,764428.0
1591,駿吉-KY,2019-05-31,"400,001-600,000",4.0,6.07,2014000.0
1591,駿吉-KY,2019-05-31,"5,001-10,000",139.0,3.23,1073519.0
1591,駿吉-KY,2019-05-31,"50,001-100,000",37.0,7.63,2531353.0
1591,駿吉-KY,2019-05-31,"600,001-800,000",3.0,6.27,2081000.0
1591,駿吉-KY,2019-05-31,"800,001-1,000,000",1.0,2.82,937000.0
1591,駿吉-KY,2019-05-31,"more than 1,000,001",7.0,47.71,15825878.0
1591,駿吉-KY,2019-05-31,total,1265.0,100.0,33164807.0
1591,駿吉-KY,2019-06-06,1-999,311.0,0.17,58882.0
1591,駿吉-KY,2019-06-06,"1,000-5,000",601.0,4.07,1351154.0
1591,駿吉-KY,2019-06-06,"10,001-15,000",58.0,2.26,750552.0
1591,駿吉-KY,2019-06-06,"100,001-200,000",17.0,7.81,2591535.0
1591,駿吉-KY,2019-06-06,"15,001-20,000",25.0,1.36,453692.0
1591,駿吉-KY,2019-06-06,"20,001-30,000",27.0,2.08,691856.0
1591,駿吉-KY,2019-06-06,"200,001-400,000",5.0,4.63,1537962.0
1591,駿吉-KY,2019-06-06,"30,001-40,000",14.0,1.5,500116.0
