stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1708,東鹼,2018-04-03,"1,000-5,000",9245.0,9.65,19441657.0
1708,東鹼,2018-04-03,"10,001-15,000",828.0,4.97,10024699.0
1708,東鹼,2018-04-03,"100,001-200,000",80.0,5.53,11150569.0
1708,東鹼,2018-04-03,"15,001-20,000",313.0,2.76,5571173.0
1708,東鹼,2018-04-03,"20,001-30,000",332.0,4.1,8276826.0
1708,東鹼,2018-04-03,"200,001-400,000",29.0,3.87,7815654.0
1708,東鹼,2018-04-03,"30,001-40,000",136.0,2.35,4743911.0
1708,東鹼,2018-04-03,"40,001-50,000",107.0,2.41,4858335.0
1708,東鹼,2018-04-03,"400,001-600,000",5.0,1.21,2449056.0
1708,東鹼,2018-04-03,"5,001-10,000",1879.0,6.68,13459518.0
1708,東鹼,2018-04-03,"50,001-100,000",209.0,7.24,14601805.0
1708,東鹼,2018-04-03,"600,001-800,000",4.0,1.29,2616415.0
1708,東鹼,2018-04-03,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-04-03,"more than 1,000,001",24.0,45.0,90658609.0
1708,東鹼,2018-04-03,total,37927.0,100.0,201447866.0
1708,東鹼,2018-04-13,1-999,24725.0,1.2,2432854.0
1708,東鹼,2018-04-13,"1,000-5,000",9131.0,9.54,19238259.0
1708,東鹼,2018-04-13,"10,001-15,000",817.0,4.91,9896167.0
1708,東鹼,2018-04-13,"100,001-200,000",81.0,5.5,11095463.0
1708,東鹼,2018-04-13,"15,001-20,000",322.0,2.85,5747448.0
1708,東鹼,2018-04-13,"20,001-30,000",326.0,4.03,8127364.0
1708,東鹼,2018-04-13,"200,001-400,000",31.0,4.06,8195654.0
1708,東鹼,2018-04-13,"30,001-40,000",136.0,2.35,4740699.0
1708,東鹼,2018-04-13,"40,001-50,000",108.0,2.43,4913481.0
1708,東鹼,2018-04-13,"400,001-600,000",4.0,0.93,1891600.0
1708,東鹼,2018-04-13,"5,001-10,000",1874.0,6.64,13388015.0
1708,東鹼,2018-04-13,"50,001-100,000",208.0,7.19,14487340.0
1708,東鹼,2018-04-13,"600,001-800,000",5.0,1.63,3286871.0
1708,東鹼,2018-04-13,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-04-13,"more than 1,000,001",24.0,45.0,90658566.0
1708,東鹼,2018-04-13,total,37796.0,100.0,201447866.0
1708,東鹼,2018-04-20,1-999,24706.0,1.2,2426263.0
1708,東鹼,2018-04-20,"1,000-5,000",9074.0,9.49,19133132.0
1708,東鹼,2018-04-20,"10,001-15,000",820.0,4.92,9931297.0
1708,東鹼,2018-04-20,"100,001-200,000",80.0,5.44,10970458.0
1708,東鹼,2018-04-20,"15,001-20,000",320.0,2.82,5695901.0
1708,東鹼,2018-04-20,"20,001-30,000",324.0,4.0,8073076.0
1708,東鹼,2018-04-20,"200,001-400,000",34.0,4.55,9182737.0
1708,東鹼,2018-04-20,"30,001-40,000",138.0,2.38,4800339.0
1708,東鹼,2018-04-20,"40,001-50,000",107.0,2.41,4864490.0
1708,東鹼,2018-04-20,"400,001-600,000",2.0,0.52,1055517.0
1708,東鹼,2018-04-20,"5,001-10,000",1874.0,6.65,13400439.0
1708,東鹼,2018-04-20,"50,001-100,000",206.0,7.15,14409902.0
1708,東鹼,2018-04-20,"600,001-800,000",5.0,1.64,3314871.0
1708,東鹼,2018-04-20,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-04-20,"more than 1,000,001",25.0,45.09,90841359.0
1708,東鹼,2018-04-20,total,37719.0,100.0,201447866.0
1708,東鹼,2018-04-27,1-999,24688.0,1.2,2423928.0
1708,東鹼,2018-04-27,"1,000-5,000",9051.0,9.48,19099448.0
1708,東鹼,2018-04-27,"10,001-15,000",824.0,4.95,9991632.0
1708,東鹼,2018-04-27,"100,001-200,000",83.0,5.61,11301455.0
1708,東鹼,2018-04-27,"15,001-20,000",321.0,2.83,5713195.0
1708,東鹼,2018-04-27,"20,001-30,000",325.0,4.01,8094543.0
1708,東鹼,2018-04-27,"200,001-400,000",33.0,4.36,8799737.0
1708,東鹼,2018-04-27,"30,001-40,000",139.0,2.4,4839845.0
1708,東鹼,2018-04-27,"40,001-50,000",109.0,2.46,4969879.0
1708,東鹼,2018-04-27,"400,001-600,000",3.0,0.72,1458517.0
1708,東鹼,2018-04-27,"5,001-10,000",1855.0,6.56,13228061.0
1708,東鹼,2018-04-27,"50,001-100,000",201.0,6.96,14026714.0
1708,東鹼,2018-04-27,"600,001-800,000",5.0,1.64,3303871.0
1708,東鹼,2018-04-27,"800,001-1,000,000",4.0,1.66,3348085.0
1708,東鹼,2018-04-27,"more than 1,000,001",25.0,45.09,90848956.0
1708,東鹼,2018-04-27,total,37666.0,100.0,201447866.0
1708,東鹼,2018-05-04,1-999,24658.0,1.2,2422373.0
1708,東鹼,2018-05-04,"1,000-5,000",9067.0,9.49,19130880.0
1708,東鹼,2018-05-04,"10,001-15,000",817.0,4.91,9911103.0
1708,東鹼,2018-05-04,"100,001-200,000",79.0,5.36,10807005.0
1708,東鹼,2018-05-04,"15,001-20,000",315.0,2.77,5596351.0
1708,東鹼,2018-05-04,"20,001-30,000",330.0,4.07,8208584.0
1708,東鹼,2018-05-04,"200,001-400,000",33.0,4.35,8770737.0
1708,東鹼,2018-05-04,"30,001-40,000",139.0,2.4,4842229.0
1708,東鹼,2018-05-04,"40,001-50,000",108.0,2.44,4931606.0
1708,東鹼,2018-05-04,"400,001-600,000",3.0,0.72,1458517.0
1708,東鹼,2018-05-04,"5,001-10,000",1854.0,6.56,13234806.0
1708,東鹼,2018-05-04,"50,001-100,000",206.0,7.16,14431437.0
1708,東鹼,2018-05-04,"600,001-800,000",4.0,1.33,2681871.0
1708,東鹼,2018-05-04,"800,001-1,000,000",5.0,2.07,4171085.0
1708,東鹼,2018-05-04,"more than 1,000,001",25.0,45.09,90849282.0
1708,東鹼,2018-05-04,total,37643.0,100.0,201447866.0
1708,東鹼,2018-05-11,1-999,24634.0,1.2,2418980.0
1708,東鹼,2018-05-11,"1,000-5,000",9067.0,9.49,19126472.0
1708,東鹼,2018-05-11,"10,001-15,000",818.0,4.92,9916109.0
1708,東鹼,2018-05-11,"100,001-200,000",79.0,5.37,10823804.0
1708,東鹼,2018-05-11,"15,001-20,000",317.0,2.78,5614814.0
1708,東鹼,2018-05-11,"20,001-30,000",324.0,4.0,8063136.0
1708,東鹼,2018-05-11,"200,001-400,000",32.0,4.25,8568737.0
1708,東鹼,2018-05-11,"30,001-40,000",145.0,2.5,5038754.0
1708,東鹼,2018-05-11,"40,001-50,000",110.0,2.48,5004589.0
1708,東鹼,2018-05-11,"400,001-600,000",3.0,0.72,1462517.0
1708,東鹼,2018-05-11,"5,001-10,000",1863.0,6.61,13316024.0
1708,東鹼,2018-05-11,"50,001-100,000",206.0,7.12,14354767.0
1708,東鹼,2018-05-11,"600,001-800,000",4.0,1.31,2658871.0
1708,東鹼,2018-05-11,"800,001-1,000,000",5.0,2.06,4152085.0
1708,東鹼,2018-05-11,"more than 1,000,001",25.0,45.13,90928207.0
1708,東鹼,2018-05-11,total,37632.0,100.0,201447866.0
1708,東鹼,2018-05-18,1-999,24579.0,1.19,2410439.0
1708,東鹼,2018-05-18,"1,000-5,000",9119.0,9.57,19279460.0
1708,東鹼,2018-05-18,"10,001-15,000",824.0,4.97,10031031.0
1708,東鹼,2018-05-18,"100,001-200,000",74.0,5.05,10187573.0
1708,東鹼,2018-05-18,"15,001-20,000",324.0,2.85,5743617.0
1708,東鹼,2018-05-18,"20,001-30,000",319.0,3.95,7964651.0
1708,東鹼,2018-05-18,"200,001-400,000",32.0,4.19,8447737.0
1708,東鹼,2018-05-18,"30,001-40,000",145.0,2.51,5066363.0
1708,東鹼,2018-05-18,"40,001-50,000",112.0,2.52,5093226.0
1708,東鹼,2018-05-18,"400,001-600,000",3.0,0.72,1468517.0
1708,東鹼,2018-05-18,"5,001-10,000",1859.0,6.59,13278575.0
1708,東鹼,2018-05-18,"50,001-100,000",208.0,7.16,14441993.0
1708,東鹼,2018-05-18,"600,001-800,000",4.0,1.35,2720871.0
1708,東鹼,2018-05-18,"800,001-1,000,000",5.0,2.15,4347085.0
1708,東鹼,2018-05-18,"more than 1,000,001",25.0,45.15,90966728.0
1708,東鹼,2018-05-18,total,37632.0,100.0,201447866.0
1708,東鹼,2018-06-01,1-999,24520.0,1.19,2397400.0
1708,東鹼,2018-06-01,"1,000-5,000",9097.0,9.54,19220308.0
1708,東鹼,2018-06-01,"10,001-15,000",826.0,4.99,10064809.0
1708,東鹼,2018-06-01,"100,001-200,000",76.0,5.11,10305496.0
1708,東鹼,2018-06-01,"15,001-20,000",326.0,2.87,5792354.0
1708,東鹼,2018-06-01,"20,001-30,000",322.0,3.97,8017483.0
1708,東鹼,2018-06-01,"200,001-400,000",35.0,4.6,9280814.0
1708,東鹼,2018-06-01,"30,001-40,000",143.0,2.47,4979164.0
1708,東鹼,2018-06-01,"40,001-50,000",104.0,2.35,4738587.0
1708,東鹼,2018-06-01,"400,001-600,000",2.0,0.51,1045517.0
1708,東鹼,2018-06-01,"5,001-10,000",1860.0,6.58,13266817.0
1708,東鹼,2018-06-01,"50,001-100,000",207.0,7.13,14378972.0
1708,東鹼,2018-06-01,"600,001-800,000",4.0,1.32,2668871.0
1708,東鹼,2018-06-01,"800,001-1,000,000",5.0,2.13,4306085.0
1708,東鹼,2018-06-01,"more than 1,000,001",25.0,45.16,90985189.0
1708,東鹼,2018-06-01,total,37552.0,100.0,201447866.0
1708,東鹼,2018-06-08,1-999,24500.0,1.18,2396185.0
1708,東鹼,2018-06-08,"1,000-5,000",9100.0,9.54,19225706.0
1708,東鹼,2018-06-08,"10,001-15,000",822.0,4.96,10007579.0
1708,東鹼,2018-06-08,"100,001-200,000",75.0,5.06,10199496.0
1708,東鹼,2018-06-08,"15,001-20,000",325.0,2.86,5763522.0
1708,東鹼,2018-06-08,"20,001-30,000",325.0,4.02,8108500.0
1708,東鹼,2018-06-08,"200,001-400,000",35.0,4.6,9272814.0
1708,東鹼,2018-06-08,"30,001-40,000",142.0,2.45,4948707.0
1708,東鹼,2018-06-08,"40,001-50,000",104.0,2.35,4735907.0
1708,東鹼,2018-06-08,"400,001-600,000",3.0,0.77,1554973.0
1708,東鹼,2018-06-08,"5,001-10,000",1855.0,6.56,13219198.0
1708,東鹼,2018-06-08,"50,001-100,000",209.0,7.19,14496043.0
1708,東鹼,2018-06-08,"600,001-800,000",4.0,1.3,2635415.0
1708,東鹼,2018-06-08,"800,001-1,000,000",4.0,1.69,3408085.0
1708,東鹼,2018-06-08,"more than 1,000,001",25.0,45.4,91475736.0
1708,東鹼,2018-06-08,total,37528.0,100.0,201447866.0
1708,東鹼,2018-06-15,1-999,24479.0,1.18,2393148.0
1708,東鹼,2018-06-15,"1,000-5,000",9109.0,9.56,19261660.0
1708,東鹼,2018-06-15,"10,001-15,000",822.0,4.96,9996369.0
1708,東鹼,2018-06-15,"100,001-200,000",76.0,5.18,10443306.0
1708,東鹼,2018-06-15,"15,001-20,000",330.0,2.9,5852695.0
1708,東鹼,2018-06-15,"20,001-30,000",326.0,4.03,8131652.0
1708,東鹼,2018-06-15,"200,001-400,000",34.0,4.46,9002737.0
1708,東鹼,2018-06-15,"30,001-40,000",139.0,2.4,4841139.0
1708,東鹼,2018-06-15,"40,001-50,000",105.0,2.36,4769130.0
1708,東鹼,2018-06-15,"400,001-600,000",3.0,0.74,1506973.0
1708,東鹼,2018-06-15,"5,001-10,000",1860.0,6.58,13260816.0
1708,東鹼,2018-06-15,"50,001-100,000",208.0,7.16,14424937.0
1708,東鹼,2018-06-15,"600,001-800,000",4.0,1.33,2679415.0
1708,東鹼,2018-06-15,"800,001-1,000,000",4.0,1.72,3472085.0
1708,東鹼,2018-06-15,"more than 1,000,001",25.0,45.37,91411804.0
1708,東鹼,2018-06-15,total,37524.0,100.0,201447866.0
1708,東鹼,2018-06-22,1-999,24452.0,1.18,2390736.0
1708,東鹼,2018-06-22,"1,000-5,000",9148.0,9.6,19359113.0
1708,東鹼,2018-06-22,"10,001-15,000",819.0,4.95,9990998.0
1708,東鹼,2018-06-22,"100,001-200,000",76.0,5.19,10461168.0
1708,東鹼,2018-06-22,"15,001-20,000",335.0,2.95,5951060.0
1708,東鹼,2018-06-22,"20,001-30,000",329.0,4.07,8208661.0
1708,東鹼,2018-06-22,"200,001-400,000",34.0,4.44,8949737.0
1708,東鹼,2018-06-22,"30,001-40,000",138.0,2.38,4808432.0
1708,東鹼,2018-06-22,"40,001-50,000",103.0,2.32,4687219.0
1708,東鹼,2018-06-22,"400,001-600,000",3.0,0.71,1444973.0
1708,東鹼,2018-06-22,"5,001-10,000",1854.0,6.56,13215899.0
1708,東鹼,2018-06-22,"50,001-100,000",208.0,7.15,14414997.0
1708,東鹼,2018-06-22,"600,001-800,000",4.0,1.33,2681415.0
1708,東鹼,2018-06-22,"800,001-1,000,000",4.0,1.72,3472085.0
1708,東鹼,2018-06-22,"more than 1,000,001",25.0,45.37,91411373.0
1708,東鹼,2018-06-22,total,37532.0,100.0,201447866.0
1708,東鹼,2018-06-29,1-999,24435.0,1.18,2389332.0
1708,東鹼,2018-06-29,"1,000-5,000",9141.0,9.61,19378507.0
1708,東鹼,2018-06-29,"10,001-15,000",815.0,4.93,9936854.0
1708,東鹼,2018-06-29,"100,001-200,000",76.0,5.16,10412168.0
1708,東鹼,2018-06-29,"15,001-20,000",333.0,2.93,5917480.0
1708,東鹼,2018-06-29,"20,001-30,000",339.0,4.18,8435511.0
1708,東鹼,2018-06-29,"200,001-400,000",34.0,4.45,8982487.0
1708,東鹼,2018-06-29,"30,001-40,000",138.0,2.39,4815582.0
1708,東鹼,2018-06-29,"40,001-50,000",102.0,2.3,4639980.0
1708,東鹼,2018-06-29,"400,001-600,000",3.0,0.71,1448973.0
1708,東鹼,2018-06-29,"5,001-10,000",1851.0,6.54,13184601.0
1708,東鹼,2018-06-29,"50,001-100,000",205.0,7.04,14198520.0
1708,東鹼,2018-06-29,"600,001-800,000",4.0,1.33,2682415.0
1708,東鹼,2018-06-29,"800,001-1,000,000",4.0,1.72,3472085.0
1708,東鹼,2018-06-29,"more than 1,000,001",26.0,45.44,91553371.0
1708,東鹼,2018-06-29,total,37506.0,100.0,201447866.0
1708,東鹼,2018-07-06,1-999,24423.0,1.18,2386266.0
1708,東鹼,2018-07-06,"1,000-5,000",9120.0,9.59,19338349.0
1708,東鹼,2018-07-06,"10,001-15,000",808.0,4.89,9860441.0
1708,東鹼,2018-07-06,"100,001-200,000",78.0,5.3,10677282.0
1708,東鹼,2018-07-06,"15,001-20,000",328.0,2.9,5850689.0
1708,東鹼,2018-07-06,"20,001-30,000",342.0,4.22,8517261.0
1708,東鹼,2018-07-06,"200,001-400,000",32.0,4.21,8495487.0
1708,東鹼,2018-07-06,"30,001-40,000",142.0,2.46,4960302.0
1708,東鹼,2018-07-06,"40,001-50,000",99.0,2.23,4494360.0
1708,東鹼,2018-07-06,"400,001-600,000",3.0,0.71,1444973.0
1708,東鹼,2018-07-06,"5,001-10,000",1873.0,6.64,13394678.0
1708,東鹼,2018-07-06,"50,001-100,000",207.0,7.14,14385120.0
1708,東鹼,2018-07-06,"600,001-800,000",4.0,1.34,2699415.0
1708,東鹼,2018-07-06,"800,001-1,000,000",4.0,1.73,3488085.0
1708,東鹼,2018-07-06,"more than 1,000,001",26.0,45.39,91455158.0
1708,東鹼,2018-07-06,total,37489.0,100.0,201447866.0
1708,東鹼,2018-07-13,1-999,24377.0,1.18,2378177.0
1708,東鹼,2018-07-13,"1,000-5,000",9156.0,9.63,19403705.0
1708,東鹼,2018-07-13,"10,001-15,000",819.0,4.95,9988743.0
1708,東鹼,2018-07-13,"100,001-200,000",76.0,5.1,10276420.0
1708,東鹼,2018-07-13,"15,001-20,000",327.0,2.9,5854112.0
1708,東鹼,2018-07-13,"20,001-30,000",345.0,4.26,8596086.0
1708,東鹼,2018-07-13,"200,001-400,000",33.0,4.39,8859487.0
1708,東鹼,2018-07-13,"30,001-40,000",142.0,2.45,4955184.0
1708,東鹼,2018-07-13,"40,001-50,000",100.0,2.25,4549298.0
1708,東鹼,2018-07-13,"400,001-600,000",3.0,0.73,1486973.0
1708,東鹼,2018-07-13,"5,001-10,000",1881.0,6.67,13451227.0
1708,東鹼,2018-07-13,"50,001-100,000",205.0,7.06,14240234.0
1708,東鹼,2018-07-13,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-07-13,"800,001-1,000,000",5.0,2.22,4486085.0
1708,東鹼,2018-07-13,"more than 1,000,001",26.0,45.14,90947720.0
1708,東鹼,2018-07-13,total,37498.0,100.0,201447866.0
1708,東鹼,2018-07-27,1-999,24340.0,1.17,2366451.0
1708,東鹼,2018-07-27,"1,000-5,000",9151.0,9.62,19394052.0
1708,東鹼,2018-07-27,"10,001-15,000",810.0,4.9,9875143.0
1708,東鹼,2018-07-27,"100,001-200,000",74.0,5.0,10075573.0
1708,東鹼,2018-07-27,"15,001-20,000",331.0,2.94,5926140.0
1708,東鹼,2018-07-27,"20,001-30,000",346.0,4.27,8609700.0
1708,東鹼,2018-07-27,"200,001-400,000",31.0,4.08,8223487.0
1708,東鹼,2018-07-27,"30,001-40,000",144.0,2.49,5022233.0
1708,東鹼,2018-07-27,"40,001-50,000",99.0,2.23,4512232.0
1708,東鹼,2018-07-27,"400,001-600,000",4.0,0.93,1885973.0
1708,東鹼,2018-07-27,"5,001-10,000",1896.0,6.74,13578142.0
1708,東鹼,2018-07-27,"50,001-100,000",204.0,7.0,14116016.0
1708,東鹼,2018-07-27,"600,001-800,000",4.0,1.28,2581415.0
1708,東鹼,2018-07-27,"800,001-1,000,000",3.0,1.26,2547373.0
1708,東鹼,2018-07-27,"more than 1,000,001",27.0,46.03,92733936.0
1708,東鹼,2018-07-27,total,37464.0,100.0,201447866.0
1708,東鹼,2018-08-03,1-999,24330.0,1.17,2362702.0
1708,東鹼,2018-08-03,"1,000-5,000",9158.0,9.62,19392908.0
1708,東鹼,2018-08-03,"10,001-15,000",811.0,4.9,9888355.0
1708,東鹼,2018-08-03,"100,001-200,000",71.0,4.72,9520189.0
1708,東鹼,2018-08-03,"15,001-20,000",333.0,2.95,5960614.0
1708,東鹼,2018-08-03,"20,001-30,000",348.0,4.3,8675970.0
1708,東鹼,2018-08-03,"200,001-400,000",34.0,4.39,8851871.0
1708,東鹼,2018-08-03,"30,001-40,000",146.0,2.52,5084846.0
1708,東鹼,2018-08-03,"40,001-50,000",97.0,2.18,4398761.0
1708,東鹼,2018-08-03,"400,001-600,000",5.0,1.19,2400973.0
1708,東鹼,2018-08-03,"5,001-10,000",1893.0,6.73,13572713.0
1708,東鹼,2018-08-03,"50,001-100,000",205.0,7.03,14168240.0
1708,東鹼,2018-08-03,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-08-03,"800,001-1,000,000",3.0,1.26,2547373.0
1708,東鹼,2018-08-03,"more than 1,000,001",27.0,45.99,92647936.0
1708,東鹼,2018-08-03,total,37464.0,100.0,201447866.0
1708,東鹼,2018-08-10,1-999,24302.0,1.16,2355801.0
1708,東鹼,2018-08-10,"1,000-5,000",9164.0,9.64,19425964.0
1708,東鹼,2018-08-10,"10,001-15,000",806.0,4.88,9835104.0
1708,東鹼,2018-08-10,"100,001-200,000",73.0,4.83,9736189.0
1708,東鹼,2018-08-10,"15,001-20,000",335.0,2.97,5999118.0
1708,東鹼,2018-08-10,"20,001-30,000",350.0,4.33,8723470.0
1708,東鹼,2018-08-10,"200,001-400,000",34.0,4.38,8826871.0
1708,東鹼,2018-08-10,"30,001-40,000",139.0,2.4,4848189.0
1708,東鹼,2018-08-10,"40,001-50,000",99.0,2.23,4503186.0
1708,東鹼,2018-08-10,"400,001-600,000",5.0,1.19,2406973.0
1708,東鹼,2018-08-10,"5,001-10,000",1893.0,6.74,13580202.0
1708,東鹼,2018-08-10,"50,001-100,000",205.0,7.0,14108253.0
1708,東鹼,2018-08-10,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-08-10,"800,001-1,000,000",3.0,1.26,2547373.0
1708,東鹼,2018-08-10,"more than 1,000,001",27.0,45.95,92576758.0
1708,東鹼,2018-08-10,total,37438.0,100.0,201447866.0
1708,東鹼,2018-08-17,1-999,24274.0,1.16,2352095.0
1708,東鹼,2018-08-17,"1,000-5,000",9157.0,9.63,19418582.0
1708,東鹼,2018-08-17,"10,001-15,000",800.0,4.84,9761473.0
1708,東鹼,2018-08-17,"100,001-200,000",75.0,5.01,10108256.0
1708,東鹼,2018-08-17,"15,001-20,000",337.0,2.99,6040933.0
1708,東鹼,2018-08-17,"20,001-30,000",344.0,4.25,8564008.0
1708,東鹼,2018-08-17,"200,001-400,000",32.0,4.16,8395241.0
1708,東鹼,2018-08-17,"30,001-40,000",142.0,2.45,4954938.0
1708,東鹼,2018-08-17,"40,001-50,000",102.0,2.3,4633388.0
1708,東鹼,2018-08-17,"400,001-600,000",5.0,1.19,2405915.0
1708,東鹼,2018-08-17,"5,001-10,000",1896.0,6.76,13619961.0
1708,東鹼,2018-08-17,"50,001-100,000",205.0,7.01,14121596.0
1708,東鹼,2018-08-17,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-08-17,"800,001-1,000,000",3.0,1.26,2547373.0
1708,東鹼,2018-08-17,"more than 1,000,001",27.0,45.94,92549692.0
1708,東鹼,2018-08-17,total,37402.0,100.0,201447866.0
1708,東鹼,2018-08-31,1-999,24221.0,1.16,2341748.0
1708,東鹼,2018-08-31,"1,000-5,000",9190.0,9.67,19482683.0
1708,東鹼,2018-08-31,"10,001-15,000",801.0,4.84,9757978.0
1708,東鹼,2018-08-31,"100,001-200,000",75.0,4.98,10036303.0
1708,東鹼,2018-08-31,"15,001-20,000",332.0,2.95,5954384.0
1708,東鹼,2018-08-31,"20,001-30,000",348.0,4.29,8651542.0
1708,東鹼,2018-08-31,"200,001-400,000",31.0,4.07,8200164.0
1708,東鹼,2018-08-31,"30,001-40,000",146.0,2.53,5100077.0
1708,東鹼,2018-08-31,"40,001-50,000",104.0,2.34,4732818.0
1708,東鹼,2018-08-31,"400,001-600,000",5.0,1.2,2435915.0
1708,東鹼,2018-08-31,"5,001-10,000",1915.0,6.82,13747677.0
1708,東鹼,2018-08-31,"50,001-100,000",202.0,6.86,13837829.0
1708,東鹼,2018-08-31,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-08-31,"800,001-1,000,000",3.0,1.26,2553373.0
1708,東鹼,2018-08-31,"more than 1,000,001",27.0,45.98,92640960.0
1708,東鹼,2018-08-31,total,37403.0,100.0,201447866.0
1708,東鹼,2018-09-07,1-999,24211.0,1.16,2339998.0
1708,東鹼,2018-09-07,"1,000-5,000",9213.0,9.7,19555728.0
1708,東鹼,2018-09-07,"10,001-15,000",806.0,4.87,9828856.0
1708,東鹼,2018-09-07,"100,001-200,000",76.0,5.06,10198303.0
1708,東鹼,2018-09-07,"15,001-20,000",334.0,2.97,5997045.0
1708,東鹼,2018-09-07,"20,001-30,000",343.0,4.23,8524134.0
1708,東鹼,2018-09-07,"200,001-400,000",30.0,3.97,8003164.0
1708,東鹼,2018-09-07,"30,001-40,000",148.0,2.56,5169675.0
1708,東鹼,2018-09-07,"40,001-50,000",103.0,2.33,4708808.0
1708,東鹼,2018-09-07,"400,001-600,000",5.0,1.19,2414915.0
1708,東鹼,2018-09-07,"5,001-10,000",1903.0,6.78,13669227.0
1708,東鹼,2018-09-07,"50,001-100,000",204.0,6.9,13919384.0
1708,東鹼,2018-09-07,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-09-07,"800,001-1,000,000",3.0,1.26,2553373.0
1708,東鹼,2018-09-07,"more than 1,000,001",27.0,45.96,92590841.0
1708,東鹼,2018-09-07,total,37409.0,100.0,201447866.0
1708,東鹼,2018-09-14,1-999,24199.0,1.16,2337260.0
1708,東鹼,2018-09-14,"1,000-5,000",9223.0,9.71,19578163.0
1708,東鹼,2018-09-14,"10,001-15,000",809.0,4.89,9863665.0
1708,東鹼,2018-09-14,"100,001-200,000",75.0,4.92,9921650.0
1708,東鹼,2018-09-14,"15,001-20,000",329.0,2.93,5909299.0
1708,東鹼,2018-09-14,"20,001-30,000",346.0,4.26,8584136.0
1708,東鹼,2018-09-14,"200,001-400,000",33.0,4.26,8600817.0
1708,東鹼,2018-09-14,"30,001-40,000",149.0,2.57,5196125.0
1708,東鹼,2018-09-14,"40,001-50,000",105.0,2.37,4791757.0
1708,東鹼,2018-09-14,"400,001-600,000",5.0,1.14,2308915.0
1708,東鹼,2018-09-14,"5,001-10,000",1908.0,6.82,13745465.0
1708,東鹼,2018-09-14,"50,001-100,000",199.0,6.72,13538985.0
1708,東鹼,2018-09-14,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-09-14,"800,001-1,000,000",3.0,1.26,2553373.0
1708,東鹼,2018-09-14,"more than 1,000,001",27.0,45.93,92543841.0
1708,東鹼,2018-09-14,total,37413.0,100.0,201447866.0
1708,東鹼,2018-09-21,1-999,24199.0,1.15,2335058.0
1708,東鹼,2018-09-21,"1,000-5,000",9209.0,9.7,19548961.0
1708,東鹼,2018-09-21,"10,001-15,000",813.0,4.92,9919851.0
1708,東鹼,2018-09-21,"100,001-200,000",76.0,5.04,10161383.0
1708,東鹼,2018-09-21,"15,001-20,000",331.0,2.94,5935540.0
1708,東鹼,2018-09-21,"20,001-30,000",343.0,4.22,8507729.0
1708,東鹼,2018-09-21,"200,001-400,000",33.0,4.37,8810817.0
1708,東鹼,2018-09-21,"30,001-40,000",151.0,2.61,5263976.0
1708,東鹼,2018-09-21,"40,001-50,000",106.0,2.4,4837187.0
1708,東鹼,2018-09-21,"400,001-600,000",4.0,0.94,1907915.0
1708,東鹼,2018-09-21,"5,001-10,000",1909.0,6.83,13760373.0
1708,東鹼,2018-09-21,"50,001-100,000",199.0,6.71,13524522.0
1708,東鹼,2018-09-21,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-09-21,"800,001-1,000,000",3.0,1.26,2553373.0
1708,東鹼,2018-09-21,"more than 1,000,001",27.0,45.87,92406766.0
1708,東鹼,2018-09-21,total,37406.0,100.0,201447866.0
1708,東鹼,2018-09-28,1-999,24190.0,1.15,2336098.0
1708,東鹼,2018-09-28,"1,000-5,000",9212.0,9.72,19583022.0
1708,東鹼,2018-09-28,"10,001-15,000",804.0,4.86,9799412.0
1708,東鹼,2018-09-28,"100,001-200,000",76.0,5.05,10183383.0
1708,東鹼,2018-09-28,"15,001-20,000",336.0,2.99,6025599.0
1708,東鹼,2018-09-28,"20,001-30,000",340.0,4.17,8420272.0
1708,東鹼,2018-09-28,"200,001-400,000",31.0,3.96,7982817.0
1708,東鹼,2018-09-28,"30,001-40,000",154.0,2.66,5369626.0
1708,東鹼,2018-09-28,"40,001-50,000",106.0,2.4,4835959.0
1708,東鹼,2018-09-28,"400,001-600,000",6.0,1.35,2729915.0
1708,東鹼,2018-09-28,"5,001-10,000",1905.0,6.81,13732597.0
1708,東鹼,2018-09-28,"50,001-100,000",199.0,6.71,13530612.0
1708,東鹼,2018-09-28,"600,001-800,000",3.0,0.98,1974415.0
1708,東鹼,2018-09-28,"800,001-1,000,000",3.0,1.26,2553373.0
1708,東鹼,2018-09-28,"more than 1,000,001",27.0,45.86,92390766.0
1708,東鹼,2018-09-28,total,37392.0,100.0,201447866.0
1708,東鹼,2018-10-12,1-999,24283.0,1.17,2359867.0
1708,東鹼,2018-10-12,"1,000-5,000",9273.0,9.75,19653439.0
1708,東鹼,2018-10-12,"10,001-15,000",786.0,4.74,9552512.0
