stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8488,吉源-KY,2018-11-02,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-11-02,total,647.0,100.0,67500000.0
8488,吉源-KY,2018-11-09,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-11-09,"1,000-5,000",395.0,1.18,798331.0
8488,吉源-KY,2018-11-09,"10,001-15,000",36.0,0.71,480000.0
8488,吉源-KY,2018-11-09,"100,001-200,000",15.0,3.34,2256143.0
8488,吉源-KY,2018-11-09,"15,001-20,000",23.0,0.62,423000.0
8488,吉源-KY,2018-11-09,"20,001-30,000",24.0,0.93,633000.0
8488,吉源-KY,2018-11-09,"200,001-400,000",5.0,1.61,1089000.0
8488,吉源-KY,2018-11-09,"30,001-40,000",16.0,0.82,560000.0
8488,吉源-KY,2018-11-09,"40,001-50,000",4.0,0.27,188000.0
8488,吉源-KY,2018-11-09,"400,001-600,000",3.0,2.26,1527715.0
8488,吉源-KY,2018-11-09,"5,001-10,000",85.0,1.01,683000.0
8488,吉源-KY,2018-11-09,"50,001-100,000",16.0,1.61,1090000.0
8488,吉源-KY,2018-11-09,"600,001-800,000",2.0,2.1,1420328.0
8488,吉源-KY,2018-11-09,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-11-09,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-11-09,total,652.0,100.0,67500000.0
8488,吉源-KY,2018-11-16,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-11-16,"1,000-5,000",393.0,1.17,793331.0
8488,吉源-KY,2018-11-16,"10,001-15,000",34.0,0.67,455000.0
8488,吉源-KY,2018-11-16,"100,001-200,000",15.0,3.38,2286143.0
8488,吉源-KY,2018-11-16,"15,001-20,000",25.0,0.68,462000.0
8488,吉源-KY,2018-11-16,"20,001-30,000",21.0,0.83,561000.0
8488,吉源-KY,2018-11-16,"200,001-400,000",5.0,1.62,1099000.0
8488,吉源-KY,2018-11-16,"30,001-40,000",15.0,0.77,523000.0
8488,吉源-KY,2018-11-16,"40,001-50,000",5.0,0.33,229000.0
8488,吉源-KY,2018-11-16,"400,001-600,000",3.0,2.26,1527715.0
8488,吉源-KY,2018-11-16,"5,001-10,000",86.0,1.03,697000.0
8488,吉源-KY,2018-11-16,"50,001-100,000",16.0,1.61,1093000.0
8488,吉源-KY,2018-11-16,"600,001-800,000",2.0,2.1,1422328.0
8488,吉源-KY,2018-11-16,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-11-16,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-11-16,total,648.0,100.0,67500000.0
8488,吉源-KY,2018-11-23,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-11-23,"1,000-5,000",397.0,1.18,800331.0
8488,吉源-KY,2018-11-23,"10,001-15,000",36.0,0.71,480000.0
8488,吉源-KY,2018-11-23,"100,001-200,000",15.0,3.38,2287143.0
8488,吉源-KY,2018-11-23,"15,001-20,000",24.0,0.65,444000.0
8488,吉源-KY,2018-11-23,"20,001-30,000",21.0,0.82,560000.0
8488,吉源-KY,2018-11-23,"200,001-400,000",5.0,1.6,1084000.0
8488,吉源-KY,2018-11-23,"30,001-40,000",15.0,0.77,520000.0
8488,吉源-KY,2018-11-23,"40,001-50,000",5.0,0.33,229000.0
8488,吉源-KY,2018-11-23,"400,001-600,000",3.0,2.26,1527715.0
8488,吉源-KY,2018-11-23,"5,001-10,000",86.0,1.03,699000.0
8488,吉源-KY,2018-11-23,"50,001-100,000",16.0,1.61,1093000.0
8488,吉源-KY,2018-11-23,"600,001-800,000",2.0,2.11,1424328.0
8488,吉源-KY,2018-11-23,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-11-23,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-11-23,total,653.0,100.0,67500000.0
8488,吉源-KY,2018-12-07,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-12-07,"1,000-5,000",386.0,1.14,770331.0
8488,吉源-KY,2018-12-07,"10,001-15,000",40.0,0.78,530000.0
8488,吉源-KY,2018-12-07,"100,001-200,000",16.0,3.64,2459143.0
8488,吉源-KY,2018-12-07,"15,001-20,000",27.0,0.73,495000.0
8488,吉源-KY,2018-12-07,"20,001-30,000",21.0,0.82,558000.0
8488,吉源-KY,2018-12-07,"200,001-400,000",4.0,1.25,847000.0
8488,吉源-KY,2018-12-07,"30,001-40,000",12.0,0.62,421000.0
8488,吉源-KY,2018-12-07,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-12-07,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2018-12-07,"5,001-10,000",85.0,1.01,683000.0
8488,吉源-KY,2018-12-07,"50,001-100,000",19.0,1.89,1277000.0
8488,吉源-KY,2018-12-07,"600,001-800,000",2.0,2.11,1425328.0
8488,吉源-KY,2018-12-07,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-12-07,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-12-07,total,646.0,100.0,67500000.0
8488,吉源-KY,2018-12-14,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-12-14,"1,000-5,000",388.0,1.13,766331.0
8488,吉源-KY,2018-12-14,"10,001-15,000",40.0,0.78,529000.0
8488,吉源-KY,2018-12-14,"100,001-200,000",16.0,3.65,2464143.0
8488,吉源-KY,2018-12-14,"15,001-20,000",25.0,0.67,458000.0
8488,吉源-KY,2018-12-14,"20,001-30,000",22.0,0.86,583000.0
8488,吉源-KY,2018-12-14,"200,001-400,000",4.0,1.25,847000.0
8488,吉源-KY,2018-12-14,"30,001-40,000",12.0,0.62,420000.0
8488,吉源-KY,2018-12-14,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-12-14,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2018-12-14,"5,001-10,000",86.0,1.02,693000.0
8488,吉源-KY,2018-12-14,"50,001-100,000",19.0,1.89,1280000.0
8488,吉源-KY,2018-12-14,"600,001-800,000",2.0,2.11,1425328.0
8488,吉源-KY,2018-12-14,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-12-14,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-12-14,total,648.0,100.0,67500000.0
8488,吉源-KY,2018-12-22,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-12-22,"1,000-5,000",385.0,1.13,763331.0
8488,吉源-KY,2018-12-22,"10,001-15,000",40.0,0.78,527000.0
8488,吉源-KY,2018-12-22,"100,001-200,000",16.0,3.65,2470143.0
8488,吉源-KY,2018-12-22,"15,001-20,000",25.0,0.67,458000.0
8488,吉源-KY,2018-12-22,"20,001-30,000",22.0,0.85,580000.0
8488,吉源-KY,2018-12-22,"200,001-400,000",4.0,1.25,847000.0
8488,吉源-KY,2018-12-22,"30,001-40,000",12.0,0.62,420000.0
8488,吉源-KY,2018-12-22,"40,001-50,000",3.0,0.2,141000.0
8488,吉源-KY,2018-12-22,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2018-12-22,"5,001-10,000",86.0,1.02,693000.0
8488,吉源-KY,2018-12-22,"50,001-100,000",19.0,1.89,1282000.0
8488,吉源-KY,2018-12-22,"600,001-800,000",2.0,2.11,1425328.0
8488,吉源-KY,2018-12-22,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-12-22,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-12-22,total,645.0,100.0,67500000.0
8488,吉源-KY,2018-12-28,1-999,23.0,0.0,1159.0
8488,吉源-KY,2018-12-28,"1,000-5,000",385.0,1.13,764331.0
8488,吉源-KY,2018-12-28,"10,001-15,000",39.0,0.75,511000.0
8488,吉源-KY,2018-12-28,"100,001-200,000",16.0,3.65,2470143.0
8488,吉源-KY,2018-12-28,"15,001-20,000",27.0,0.73,493000.0
8488,吉源-KY,2018-12-28,"20,001-30,000",20.0,0.78,528000.0
8488,吉源-KY,2018-12-28,"200,001-400,000",4.0,1.25,847000.0
8488,吉源-KY,2018-12-28,"30,001-40,000",12.0,0.62,420000.0
8488,吉源-KY,2018-12-28,"40,001-50,000",4.0,0.28,191000.0
8488,吉源-KY,2018-12-28,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2018-12-28,"5,001-10,000",85.0,1.01,688000.0
8488,吉源-KY,2018-12-28,"50,001-100,000",19.0,1.88,1269000.0
8488,吉源-KY,2018-12-28,"600,001-800,000",2.0,2.11,1425328.0
8488,吉源-KY,2018-12-28,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2018-12-28,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2018-12-28,total,644.0,100.0,67500000.0
8488,吉源-KY,2019-01-11,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-01-11,"1,000-5,000",391.0,1.16,786331.0
8488,吉源-KY,2019-01-11,"10,001-15,000",37.0,0.71,485000.0
8488,吉源-KY,2019-01-11,"100,001-200,000",16.0,3.66,2473143.0
8488,吉源-KY,2019-01-11,"15,001-20,000",29.0,0.78,527000.0
8488,吉源-KY,2019-01-11,"20,001-30,000",19.0,0.74,505000.0
8488,吉源-KY,2019-01-11,"200,001-400,000",4.0,1.25,846000.0
8488,吉源-KY,2019-01-11,"30,001-40,000",12.0,0.62,420000.0
8488,吉源-KY,2019-01-11,"40,001-50,000",7.0,0.48,325000.0
8488,吉源-KY,2019-01-11,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-01-11,"5,001-10,000",83.0,1.0,676000.0
8488,吉源-KY,2019-01-11,"50,001-100,000",17.0,1.68,1137000.0
8488,吉源-KY,2019-01-11,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-01-11,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-01-11,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-01-11,total,649.0,100.0,67500000.0
8488,吉源-KY,2019-01-19,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-01-19,"1,000-5,000",391.0,1.17,794331.0
8488,吉源-KY,2019-01-19,"10,001-15,000",36.0,0.7,475000.0
8488,吉源-KY,2019-01-19,"100,001-200,000",16.0,3.66,2476143.0
8488,吉源-KY,2019-01-19,"15,001-20,000",28.0,0.75,510000.0
8488,吉源-KY,2019-01-19,"20,001-30,000",19.0,0.74,504000.0
8488,吉源-KY,2019-01-19,"200,001-400,000",4.0,1.24,842000.0
8488,吉源-KY,2019-01-19,"30,001-40,000",12.0,0.62,420000.0
8488,吉源-KY,2019-01-19,"40,001-50,000",7.0,0.48,326000.0
8488,吉源-KY,2019-01-19,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-01-19,"5,001-10,000",85.0,1.02,694000.0
8488,吉源-KY,2019-01-19,"50,001-100,000",17.0,1.68,1139000.0
8488,吉源-KY,2019-01-19,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-01-19,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-01-19,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-01-19,total,649.0,100.0,67500000.0
8488,吉源-KY,2019-01-25,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-01-25,"1,000-5,000",389.0,1.17,790331.0
8488,吉源-KY,2019-01-25,"10,001-15,000",36.0,0.7,475000.0
8488,吉源-KY,2019-01-25,"100,001-200,000",16.0,3.66,2476143.0
8488,吉源-KY,2019-01-25,"15,001-20,000",28.0,0.75,511000.0
8488,吉源-KY,2019-01-25,"20,001-30,000",19.0,0.74,503000.0
8488,吉源-KY,2019-01-25,"200,001-400,000",4.0,1.24,842000.0
8488,吉源-KY,2019-01-25,"30,001-40,000",12.0,0.62,420000.0
8488,吉源-KY,2019-01-25,"40,001-50,000",7.0,0.48,327000.0
8488,吉源-KY,2019-01-25,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-01-25,"5,001-10,000",84.0,1.01,688000.0
8488,吉源-KY,2019-01-25,"50,001-100,000",17.0,1.7,1148000.0
8488,吉源-KY,2019-01-25,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-01-25,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-01-25,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-01-25,total,646.0,100.0,67500000.0
8488,吉源-KY,2019-02-01,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-02-01,"1,000-5,000",387.0,1.16,784331.0
8488,吉源-KY,2019-02-01,"10,001-15,000",36.0,0.7,475000.0
8488,吉源-KY,2019-02-01,"100,001-200,000",16.0,3.66,2476143.0
8488,吉源-KY,2019-02-01,"15,001-20,000",28.0,0.75,511000.0
8488,吉源-KY,2019-02-01,"20,001-30,000",19.0,0.74,503000.0
8488,吉源-KY,2019-02-01,"200,001-400,000",4.0,1.24,842000.0
8488,吉源-KY,2019-02-01,"30,001-40,000",12.0,0.62,420000.0
8488,吉源-KY,2019-02-01,"40,001-50,000",7.0,0.48,327000.0
8488,吉源-KY,2019-02-01,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-02-01,"5,001-10,000",84.0,1.01,688000.0
8488,吉源-KY,2019-02-01,"50,001-100,000",17.0,1.7,1154000.0
8488,吉源-KY,2019-02-01,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-02-01,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-02-01,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-02-01,total,644.0,100.0,67500000.0
8488,吉源-KY,2019-02-23,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-02-23,"1,000-5,000",386.0,1.16,787331.0
8488,吉源-KY,2019-02-23,"10,001-15,000",35.0,0.68,464000.0
8488,吉源-KY,2019-02-23,"100,001-200,000",18.0,4.1,2772143.0
8488,吉源-KY,2019-02-23,"15,001-20,000",30.0,0.81,551000.0
8488,吉源-KY,2019-02-23,"20,001-30,000",17.0,0.67,457000.0
8488,吉源-KY,2019-02-23,"200,001-400,000",3.0,0.93,634000.0
8488,吉源-KY,2019-02-23,"30,001-40,000",12.0,0.62,421000.0
8488,吉源-KY,2019-02-23,"40,001-50,000",7.0,0.48,327000.0
8488,吉源-KY,2019-02-23,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-02-23,"5,001-10,000",85.0,1.03,698000.0
8488,吉源-KY,2019-02-23,"50,001-100,000",16.0,1.58,1069000.0
8488,吉源-KY,2019-02-23,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-02-23,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-02-23,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-02-23,total,643.0,100.0,67500000.0
8488,吉源-KY,2019-02-27,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-02-27,"1,000-5,000",385.0,1.16,789331.0
8488,吉源-KY,2019-02-27,"10,001-15,000",35.0,0.68,464000.0
8488,吉源-KY,2019-02-27,"100,001-200,000",18.0,4.09,2765143.0
8488,吉源-KY,2019-02-27,"15,001-20,000",29.0,0.78,529000.0
8488,吉源-KY,2019-02-27,"20,001-30,000",18.0,0.7,478000.0
8488,吉源-KY,2019-02-27,"200,001-400,000",3.0,0.93,634000.0
8488,吉源-KY,2019-02-27,"30,001-40,000",12.0,0.62,421000.0
8488,吉源-KY,2019-02-27,"40,001-50,000",7.0,0.48,327000.0
8488,吉源-KY,2019-02-27,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-02-27,"5,001-10,000",86.0,1.04,704000.0
8488,吉源-KY,2019-02-27,"50,001-100,000",16.0,1.58,1069000.0
8488,吉源-KY,2019-02-27,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-02-27,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-02-27,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-02-27,total,643.0,100.0,67500000.0
8488,吉源-KY,2019-03-08,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-03-08,"1,000-5,000",389.0,1.18,800331.0
8488,吉源-KY,2019-03-08,"10,001-15,000",35.0,0.68,463000.0
8488,吉源-KY,2019-03-08,"100,001-200,000",18.0,4.08,2757143.0
8488,吉源-KY,2019-03-08,"15,001-20,000",28.0,0.76,513000.0
8488,吉源-KY,2019-03-08,"20,001-30,000",18.0,0.71,480000.0
8488,吉源-KY,2019-03-08,"200,001-400,000",3.0,0.93,634000.0
8488,吉源-KY,2019-03-08,"30,001-40,000",12.0,0.63,426000.0
8488,吉源-KY,2019-03-08,"40,001-50,000",7.0,0.48,327000.0
8488,吉源-KY,2019-03-08,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-03-08,"5,001-10,000",87.0,1.05,711000.0
8488,吉源-KY,2019-03-08,"50,001-100,000",16.0,1.58,1069000.0
8488,吉源-KY,2019-03-08,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-03-08,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-03-08,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-03-08,total,647.0,100.0,67500000.0
8488,吉源-KY,2019-03-15,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-03-15,"1,000-5,000",391.0,1.19,807331.0
8488,吉源-KY,2019-03-15,"10,001-15,000",35.0,0.68,463000.0
8488,吉源-KY,2019-03-15,"100,001-200,000",18.0,4.08,2757143.0
8488,吉源-KY,2019-03-15,"15,001-20,000",28.0,0.76,514000.0
8488,吉源-KY,2019-03-15,"20,001-30,000",18.0,0.71,482000.0
8488,吉源-KY,2019-03-15,"200,001-400,000",3.0,0.93,634000.0
8488,吉源-KY,2019-03-15,"30,001-40,000",11.0,0.57,386000.0
8488,吉源-KY,2019-03-15,"40,001-50,000",8.0,0.54,370000.0
8488,吉源-KY,2019-03-15,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-03-15,"5,001-10,000",85.0,1.03,698000.0
8488,吉源-KY,2019-03-15,"50,001-100,000",16.0,1.58,1069000.0
8488,吉源-KY,2019-03-15,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-03-15,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-03-15,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-03-15,total,647.0,100.0,67500000.0
8488,吉源-KY,2019-03-22,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-03-22,"1,000-5,000",393.0,1.21,820331.0
8488,吉源-KY,2019-03-22,"10,001-15,000",34.0,0.67,453000.0
8488,吉源-KY,2019-03-22,"100,001-200,000",18.0,4.05,2736143.0
8488,吉源-KY,2019-03-22,"15,001-20,000",27.0,0.73,497000.0
8488,吉源-KY,2019-03-22,"20,001-30,000",19.0,0.74,500000.0
8488,吉源-KY,2019-03-22,"200,001-400,000",3.0,0.94,635000.0
8488,吉源-KY,2019-03-22,"30,001-40,000",11.0,0.57,386000.0
8488,吉源-KY,2019-03-22,"40,001-50,000",8.0,0.55,372000.0
8488,吉源-KY,2019-03-22,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-03-22,"5,001-10,000",87.0,1.05,712000.0
8488,吉源-KY,2019-03-22,"50,001-100,000",16.0,1.58,1069000.0
8488,吉源-KY,2019-03-22,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-03-22,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-03-22,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-03-22,total,650.0,100.0,67500000.0
8488,吉源-KY,2019-03-29,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-03-29,"1,000-5,000",390.0,1.2,813331.0
8488,吉源-KY,2019-03-29,"10,001-15,000",34.0,0.67,453000.0
8488,吉源-KY,2019-03-29,"100,001-200,000",17.0,3.89,2628143.0
8488,吉源-KY,2019-03-29,"15,001-20,000",27.0,0.73,497000.0
8488,吉源-KY,2019-03-29,"20,001-30,000",19.0,0.74,501000.0
8488,吉源-KY,2019-03-29,"200,001-400,000",3.0,0.94,635000.0
8488,吉源-KY,2019-03-29,"30,001-40,000",11.0,0.57,386000.0
8488,吉源-KY,2019-03-29,"40,001-50,000",8.0,0.55,372000.0
8488,吉源-KY,2019-03-29,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-03-29,"5,001-10,000",89.0,1.07,726000.0
8488,吉源-KY,2019-03-29,"50,001-100,000",17.0,1.73,1169000.0
8488,吉源-KY,2019-03-29,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-03-29,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-03-29,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-03-29,total,649.0,100.0,67500000.0
8488,吉源-KY,2019-04-03,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-04-03,"1,000-5,000",389.0,1.2,813331.0
8488,吉源-KY,2019-04-03,"10,001-15,000",34.0,0.67,453000.0
8488,吉源-KY,2019-04-03,"100,001-200,000",18.0,4.04,2732143.0
8488,吉源-KY,2019-04-03,"15,001-20,000",26.0,0.7,477000.0
8488,吉源-KY,2019-04-03,"20,001-30,000",20.0,0.77,522000.0
8488,吉源-KY,2019-04-03,"200,001-400,000",3.0,0.94,636000.0
8488,吉源-KY,2019-04-03,"30,001-40,000",11.0,0.57,388000.0
8488,吉源-KY,2019-04-03,"40,001-50,000",8.0,0.55,372000.0
8488,吉源-KY,2019-04-03,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-04-03,"5,001-10,000",88.0,1.06,718000.0
8488,吉源-KY,2019-04-03,"50,001-100,000",16.0,1.58,1069000.0
8488,吉源-KY,2019-04-03,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-04-03,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-04-03,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-04-03,total,647.0,100.0,67500000.0
8488,吉源-KY,2019-04-12,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-04-12,"1,000-5,000",387.0,1.19,804331.0
8488,吉源-KY,2019-04-12,"10,001-15,000",36.0,0.71,480000.0
8488,吉源-KY,2019-04-12,"100,001-200,000",17.0,3.88,2621143.0
8488,吉源-KY,2019-04-12,"15,001-20,000",25.0,0.67,457000.0
8488,吉源-KY,2019-04-12,"20,001-30,000",19.0,0.73,494000.0
8488,吉源-KY,2019-04-12,"200,001-400,000",3.0,0.94,639000.0
8488,吉源-KY,2019-04-12,"30,001-40,000",13.0,0.67,454000.0
8488,吉源-KY,2019-04-12,"40,001-50,000",8.0,0.55,372000.0
8488,吉源-KY,2019-04-12,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-04-12,"5,001-10,000",87.0,1.05,715000.0
8488,吉源-KY,2019-04-12,"50,001-100,000",17.0,1.69,1144000.0
8488,吉源-KY,2019-04-12,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-04-12,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-04-12,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-04-12,total,646.0,100.0,67500000.0
8488,吉源-KY,2019-04-19,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-04-19,"1,000-5,000",385.0,1.18,801331.0
8488,吉源-KY,2019-04-19,"10,001-15,000",34.0,0.67,454000.0
8488,吉源-KY,2019-04-19,"100,001-200,000",16.0,3.72,2511143.0
8488,吉源-KY,2019-04-19,"15,001-20,000",27.0,0.72,488000.0
8488,吉源-KY,2019-04-19,"20,001-30,000",18.0,0.69,472000.0
8488,吉源-KY,2019-04-19,"200,001-400,000",3.0,0.95,643000.0
8488,吉源-KY,2019-04-19,"30,001-40,000",13.0,0.68,465000.0
8488,吉源-KY,2019-04-19,"40,001-50,000",9.0,0.61,415000.0
8488,吉源-KY,2019-04-19,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-04-19,"5,001-10,000",88.0,1.07,724000.0
8488,吉源-KY,2019-04-19,"50,001-100,000",18.0,1.78,1207000.0
8488,吉源-KY,2019-04-19,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-04-19,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-04-19,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-04-19,total,645.0,100.0,67500000.0
8488,吉源-KY,2019-04-26,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-04-26,"1,000-5,000",385.0,1.19,803331.0
8488,吉源-KY,2019-04-26,"10,001-15,000",34.0,0.67,456000.0
8488,吉源-KY,2019-04-26,"100,001-200,000",16.0,3.71,2505143.0
8488,吉源-KY,2019-04-26,"15,001-20,000",25.0,0.67,455000.0
8488,吉源-KY,2019-04-26,"20,001-30,000",20.0,0.76,515000.0
8488,吉源-KY,2019-04-26,"200,001-400,000",3.0,0.95,645000.0
8488,吉源-KY,2019-04-26,"30,001-40,000",14.0,0.74,503000.0
8488,吉源-KY,2019-04-26,"40,001-50,000",8.0,0.55,372000.0
8488,吉源-KY,2019-04-26,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-04-26,"5,001-10,000",86.0,1.05,710000.0
8488,吉源-KY,2019-04-26,"50,001-100,000",18.0,1.8,1216000.0
8488,吉源-KY,2019-04-26,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-04-26,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-04-26,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-04-26,total,643.0,100.0,67500000.0
8488,吉源-KY,2019-05-03,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-05-03,"1,000-5,000",388.0,1.2,811331.0
8488,吉源-KY,2019-05-03,"10,001-15,000",35.0,0.69,472000.0
8488,吉源-KY,2019-05-03,"100,001-200,000",16.0,3.7,2504143.0
8488,吉源-KY,2019-05-03,"15,001-20,000",24.0,0.64,436000.0
8488,吉源-KY,2019-05-03,"20,001-30,000",20.0,0.77,521000.0
8488,吉源-KY,2019-05-03,"200,001-400,000",3.0,0.95,646000.0
8488,吉源-KY,2019-05-03,"30,001-40,000",12.0,0.63,426000.0
8488,吉源-KY,2019-05-03,"40,001-50,000",10.0,0.68,465000.0
8488,吉源-KY,2019-05-03,"400,001-600,000",3.0,2.28,1541715.0
8488,吉源-KY,2019-05-03,"5,001-10,000",84.0,1.03,696000.0
8488,吉源-KY,2019-05-03,"50,001-100,000",18.0,1.78,1203000.0
8488,吉源-KY,2019-05-03,"600,001-800,000",2.0,2.11,1426328.0
8488,吉源-KY,2019-05-03,"800,001-1,000,000",1.0,1.35,911968.0
8488,吉源-KY,2019-05-03,"more than 1,000,001",4.0,82.13,55438356.0
8488,吉源-KY,2019-05-03,total,644.0,100.0,67500000.0
8488,吉源-KY,2019-05-10,1-999,24.0,0.0,1159.0
8488,吉源-KY,2019-05-10,"1,000-5,000",386.0,1.19,807331.0
8488,吉源-KY,2019-05-10,"10,001-15,000",35.0,0.69,469000.0
8488,吉源-KY,2019-05-10,"100,001-200,000",15.0,3.43,2320143.0
8488,吉源-KY,2019-05-10,"15,001-20,000",24.0,0.64,433000.0
8488,吉源-KY,2019-05-10,"20,001-30,000",20.0,0.76,519000.0
