stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5223,安力-KY,2019-01-04,"10,001-15,000",41.0,1.23,536000.0
5223,安力-KY,2019-01-04,"100,001-200,000",12.0,3.86,1670520.0
5223,安力-KY,2019-01-04,"15,001-20,000",34.0,1.41,613300.0
5223,安力-KY,2019-01-04,"20,001-30,000",21.0,1.23,534480.0
5223,安力-KY,2019-01-04,"200,001-400,000",2.0,1.24,536640.0
5223,安力-KY,2019-01-04,"30,001-40,000",19.0,1.54,670200.0
5223,安力-KY,2019-01-04,"40,001-50,000",13.0,1.35,586020.0
5223,安力-KY,2019-01-04,"400,001-600,000",2.0,2.36,1024724.0
5223,安力-KY,2019-01-04,"5,001-10,000",113.0,2.12,919100.0
5223,安力-KY,2019-01-04,"50,001-100,000",23.0,3.97,1718000.0
5223,安力-KY,2019-01-04,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5223,安力-KY,2019-01-04,"more than 1,000,001",11.0,76.31,33004616.0
5223,安力-KY,2019-01-04,total,1086.0,100.0,43247700.0
5223,安力-KY,2019-01-11,1-999,43.0,0.01,6907.0
5223,安力-KY,2019-01-11,"1,000-5,000",827.0,3.55,1539393.0
5223,安力-KY,2019-01-11,"10,001-15,000",36.0,1.05,455000.0
5223,安力-KY,2019-01-11,"100,001-200,000",10.0,3.37,1458000.0
5223,安力-KY,2019-01-11,"15,001-20,000",34.0,1.44,623040.0
5223,安力-KY,2019-01-11,"20,001-30,000",27.0,1.59,691880.0
5223,安力-KY,2019-01-11,"200,001-400,000",2.0,1.19,516640.0
5223,安力-KY,2019-01-11,"30,001-40,000",22.0,1.8,782200.0
5223,安力-KY,2019-01-11,"40,001-50,000",10.0,1.04,450280.0
5223,安力-KY,2019-01-11,"400,001-600,000",2.0,2.3,996724.0
5223,安力-KY,2019-01-11,"5,001-10,000",117.0,2.18,944300.0
5223,安力-KY,2019-01-11,"50,001-100,000",26.0,4.3,1862720.0
5223,安力-KY,2019-01-11,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5223,安力-KY,2019-01-11,"more than 1,000,001",11.0,76.12,32920616.0
5223,安力-KY,2019-01-11,total,1167.0,100.0,43247700.0
5223,安力-KY,2019-01-19,1-999,53.0,0.02,8875.0
5223,安力-KY,2019-01-19,"1,000-5,000",941.0,4.02,1740625.0
5223,安力-KY,2019-01-19,"10,001-15,000",44.0,1.28,557500.0
5223,安力-KY,2019-01-19,"100,001-200,000",9.0,3.28,1421400.0
5223,安力-KY,2019-01-19,"15,001-20,000",26.0,1.1,478900.0
5223,安力-KY,2019-01-19,"20,001-30,000",30.0,1.75,760880.0
5223,安力-KY,2019-01-19,"200,001-400,000",2.0,1.21,524240.0
5223,安力-KY,2019-01-19,"30,001-40,000",17.0,1.38,596920.0
5223,安力-KY,2019-01-19,"40,001-50,000",12.0,1.24,539880.0
5223,安力-KY,2019-01-19,"400,001-600,000",2.0,2.28,986724.0
5223,安力-KY,2019-01-19,"5,001-10,000",136.0,2.57,1112540.0
5223,安力-KY,2019-01-19,"50,001-100,000",23.0,3.86,1671600.0
5223,安力-KY,2019-01-19,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-01-19,"800,001-1,000,000",1.0,2.28,986371.0
5223,安力-KY,2019-01-19,"more than 1,000,001",10.0,73.67,31861245.0
5223,安力-KY,2019-01-19,total,1306.0,100.0,43247700.0
5223,安力-KY,2019-01-25,1-999,51.0,0.02,9065.0
5223,安力-KY,2019-01-25,"1,000-5,000",958.0,4.11,1781575.0
5223,安力-KY,2019-01-25,"10,001-15,000",51.0,1.52,659000.0
5223,安力-KY,2019-01-25,"100,001-200,000",9.0,3.13,1357400.0
5223,安力-KY,2019-01-25,"15,001-20,000",21.0,0.88,380900.0
5223,安力-KY,2019-01-25,"20,001-30,000",28.0,1.72,745880.0
5223,安力-KY,2019-01-25,"200,001-400,000",2.0,1.17,509240.0
5223,安力-KY,2019-01-25,"30,001-40,000",25.0,2.06,893920.0
5223,安力-KY,2019-01-25,"40,001-50,000",13.0,1.36,589880.0
5223,安力-KY,2019-01-25,"400,001-600,000",2.0,2.25,973724.0
5223,安力-KY,2019-01-25,"5,001-10,000",121.0,2.33,1010900.0
5223,安力-KY,2019-01-25,"50,001-100,000",21.0,3.53,1528600.0
5223,安力-KY,2019-01-25,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-01-25,"800,001-1,000,000",1.0,2.18,946371.0
5223,安力-KY,2019-01-25,"more than 1,000,001",10.0,73.67,31861245.0
5223,安力-KY,2019-01-25,total,1313.0,100.0,43247700.0
5223,安力-KY,2019-02-01,1-999,52.0,0.02,9065.0
5223,安力-KY,2019-02-01,"1,000-5,000",996.0,4.34,1880575.0
5223,安力-KY,2019-02-01,"10,001-15,000",44.0,1.32,574000.0
5223,安力-KY,2019-02-01,"100,001-200,000",10.0,3.56,1541400.0
5223,安力-KY,2019-02-01,"15,001-20,000",28.0,1.2,520900.0
5223,安力-KY,2019-02-01,"20,001-30,000",24.0,1.41,612880.0
5223,安力-KY,2019-02-01,"200,001-400,000",1.0,0.68,296240.0
5223,安力-KY,2019-02-01,"30,001-40,000",22.0,1.84,796920.0
5223,安力-KY,2019-02-01,"40,001-50,000",18.0,1.88,813880.0
5223,安力-KY,2019-02-01,"400,001-600,000",2.0,2.23,966724.0
5223,安力-KY,2019-02-01,"5,001-10,000",124.0,2.41,1043900.0
5223,安力-KY,2019-02-01,"50,001-100,000",19.0,3.19,1383600.0
5223,安力-KY,2019-02-01,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-02-01,"800,001-1,000,000",1.0,2.18,946371.0
5223,安力-KY,2019-02-01,"more than 1,000,001",10.0,73.67,31861245.0
5223,安力-KY,2019-02-01,total,1351.0,100.0,43247700.0
5223,安力-KY,2019-02-15,1-999,56.0,0.02,10191.0
5223,安力-KY,2019-02-15,"1,000-5,000",1028.0,4.55,1969689.0
5223,安力-KY,2019-02-15,"10,001-15,000",40.0,1.21,524100.0
5223,安力-KY,2019-02-15,"100,001-200,000",9.0,3.43,1484400.0
5223,安力-KY,2019-02-15,"15,001-20,000",35.0,1.48,642900.0
5223,安力-KY,2019-02-15,"20,001-30,000",27.0,1.64,712880.0
5223,安力-KY,2019-02-15,"200,001-400,000",1.0,0.68,296000.0
5223,安力-KY,2019-02-15,"30,001-40,000",19.0,1.56,674920.0
5223,安力-KY,2019-02-15,"40,001-50,000",16.0,1.68,726880.0
5223,安力-KY,2019-02-15,"400,001-600,000",2.0,2.2,953724.0
5223,安力-KY,2019-02-15,"5,001-10,000",126.0,2.43,1053800.0
5223,安力-KY,2019-02-15,"50,001-100,000",18.0,3.21,1390600.0
5223,安力-KY,2019-02-15,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-02-15,"800,001-1,000,000",1.0,2.18,946371.0
5223,安力-KY,2019-02-15,"more than 1,000,001",10.0,73.67,31861245.0
5223,安力-KY,2019-02-15,total,1388.0,100.0,43247700.0
5223,安力-KY,2019-02-23,1-999,54.0,0.02,9191.0
5223,安力-KY,2019-02-23,"1,000-5,000",1029.0,4.58,1983689.0
5223,安力-KY,2019-02-23,"10,001-15,000",42.0,1.25,541100.0
5223,安力-KY,2019-02-23,"100,001-200,000",10.0,3.56,1542400.0
5223,安力-KY,2019-02-23,"15,001-20,000",34.0,1.42,614900.0
5223,安力-KY,2019-02-23,"20,001-30,000",30.0,1.79,776880.0
5223,安力-KY,2019-02-23,"200,001-400,000",1.0,0.68,296000.0
5223,安力-KY,2019-02-23,"30,001-40,000",18.0,1.46,634920.0
5223,安力-KY,2019-02-23,"40,001-50,000",15.0,1.58,687280.0
5223,安力-KY,2019-02-23,"400,001-600,000",2.0,2.2,953724.0
5223,安力-KY,2019-02-23,"5,001-10,000",132.0,2.54,1101800.0
5223,安力-KY,2019-02-23,"50,001-100,000",17.0,3.02,1308200.0
5223,安力-KY,2019-02-23,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-02-23,"800,001-1,000,000",1.0,2.16,936371.0
5223,安力-KY,2019-02-23,"more than 1,000,001",10.0,73.67,31861245.0
5223,安力-KY,2019-02-23,total,1395.0,100.0,43247700.0
5223,安力-KY,2019-02-27,1-999,51.0,0.01,8311.0
5223,安力-KY,2019-02-27,"1,000-5,000",1047.0,4.76,2059429.0
5223,安力-KY,2019-02-27,"10,001-15,000",47.0,1.41,610100.0
5223,安力-KY,2019-02-27,"100,001-200,000",9.0,2.98,1291400.0
5223,安力-KY,2019-02-27,"15,001-20,000",37.0,1.51,657040.0
5223,安力-KY,2019-02-27,"20,001-30,000",28.0,1.63,707380.0
5223,安力-KY,2019-02-27,"200,001-400,000",1.0,0.68,296000.0
5223,安力-KY,2019-02-27,"30,001-40,000",19.0,1.54,669920.0
5223,安力-KY,2019-02-27,"40,001-50,000",14.0,1.49,648280.0
5223,安力-KY,2019-02-27,"400,001-600,000",2.0,2.13,923724.0
5223,安力-KY,2019-02-27,"5,001-10,000",143.0,2.73,1181300.0
5223,安力-KY,2019-02-27,"50,001-100,000",19.0,3.23,1397200.0
5223,安力-KY,2019-02-27,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-02-27,"800,001-1,000,000",1.0,2.16,936371.0
5223,安力-KY,2019-02-27,"more than 1,000,001",10.0,73.67,31861245.0
5223,安力-KY,2019-02-27,total,1428.0,100.0,43247700.0
5223,安力-KY,2019-03-08,1-999,53.0,0.02,8759.0
5223,安力-KY,2019-03-08,"1,000-5,000",1018.0,4.64,2006981.0
5223,安力-KY,2019-03-08,"10,001-15,000",48.0,1.42,615100.0
5223,安力-KY,2019-03-08,"100,001-200,000",9.0,2.94,1272400.0
5223,安力-KY,2019-03-08,"15,001-20,000",35.0,1.46,634400.0
5223,安力-KY,2019-03-08,"20,001-30,000",27.0,1.56,676020.0
5223,安力-KY,2019-03-08,"200,001-400,000",2.0,1.6,694604.0
5223,安力-KY,2019-03-08,"30,001-40,000",21.0,1.72,746920.0
5223,安力-KY,2019-03-08,"40,001-50,000",12.0,1.27,551280.0
5223,安力-KY,2019-03-08,"400,001-600,000",1.0,1.2,523120.0
5223,安力-KY,2019-03-08,"5,001-10,000",146.0,2.81,1215300.0
5223,安力-KY,2019-03-08,"50,001-100,000",21.0,3.49,1510200.0
5223,安力-KY,2019-03-08,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-03-08,"800,001-1,000,000",1.0,2.15,931371.0
5223,安力-KY,2019-03-08,"more than 1,000,001",10.0,73.67,31861245.0
5223,安力-KY,2019-03-08,total,1404.0,100.0,43247700.0
5223,安力-KY,2019-03-22,1-999,56.0,0.02,10173.0
5223,安力-KY,2019-03-22,"1,000-5,000",1313.0,5.35,2317127.0
5223,安力-KY,2019-03-22,"10,001-15,000",47.0,1.4,606700.0
5223,安力-KY,2019-03-22,"100,001-200,000",8.0,2.65,1149400.0
5223,安力-KY,2019-03-22,"15,001-20,000",37.0,1.58,684100.0
5223,安力-KY,2019-03-22,"20,001-30,000",26.0,1.52,657480.0
5223,安力-KY,2019-03-22,"200,001-400,000",2.0,1.57,679604.0
5223,安力-KY,2019-03-22,"30,001-40,000",20.0,1.65,716000.0
5223,安力-KY,2019-03-22,"40,001-50,000",11.0,1.21,525880.0
5223,安力-KY,2019-03-22,"400,001-600,000",1.0,1.2,523120.0
5223,安力-KY,2019-03-22,"5,001-10,000",126.0,2.44,1058900.0
5223,安力-KY,2019-03-22,"50,001-100,000",21.0,3.67,1589600.0
5223,安力-KY,2019-03-22,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-03-22,"800,001-1,000,000",1.0,2.07,896371.0
5223,安力-KY,2019-03-22,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-03-22,total,1679.0,100.0,43247700.0
5223,安力-KY,2019-03-22,差異數調整（說明4）,0.0,-0.0,-1000.0
5223,安力-KY,2019-03-29,1-999,56.0,0.02,10883.0
5223,安力-KY,2019-03-29,"1,000-5,000",1375.0,5.84,2527385.0
5223,安力-KY,2019-03-29,"10,001-15,000",37.0,1.1,478100.0
5223,安力-KY,2019-03-29,"100,001-200,000",7.0,2.21,957400.0
5223,安力-KY,2019-03-29,"15,001-20,000",34.0,1.46,633100.0
5223,安力-KY,2019-03-29,"20,001-30,000",26.0,1.5,650480.0
5223,安力-KY,2019-03-29,"200,001-400,000",3.0,2.01,869604.0
5223,安力-KY,2019-03-29,"30,001-40,000",19.0,1.51,656000.0
5223,安力-KY,2019-03-29,"40,001-50,000",9.0,0.98,423880.0
5223,安力-KY,2019-03-29,"400,001-600,000",1.0,1.2,523120.0
5223,安力-KY,2019-03-29,"5,001-10,000",148.0,2.85,1234532.0
5223,安力-KY,2019-03-29,"50,001-100,000",21.0,3.64,1577600.0
5223,安力-KY,2019-03-29,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-03-29,"800,001-1,000,000",1.0,2.07,896371.0
5223,安力-KY,2019-03-29,"more than 1,000,001",10.0,73.55,31809245.0
5223,安力-KY,2019-03-29,total,1747.0,100.0,43247700.0
5223,安力-KY,2019-04-03,1-999,58.0,0.02,9983.0
5223,安力-KY,2019-04-03,"1,000-5,000",1316.0,5.6,2422385.0
5223,安力-KY,2019-04-03,"10,001-15,000",43.0,1.26,547100.0
5223,安力-KY,2019-04-03,"100,001-200,000",7.0,2.26,979400.0
5223,安力-KY,2019-04-03,"15,001-20,000",34.0,1.48,643000.0
5223,安力-KY,2019-04-03,"20,001-30,000",21.0,1.23,532480.0
5223,安力-KY,2019-04-03,"200,001-400,000",3.0,1.96,851604.0
5223,安力-KY,2019-04-03,"30,001-40,000",19.0,1.51,657000.0
5223,安力-KY,2019-04-03,"40,001-50,000",14.0,1.53,663880.0
5223,安力-KY,2019-04-03,"400,001-600,000",1.0,1.2,523120.0
5223,安力-KY,2019-04-03,"5,001-10,000",157.0,2.91,1262532.0
5223,安力-KY,2019-04-03,"50,001-100,000",20.0,3.36,1454600.0
5223,安力-KY,2019-04-03,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-04-03,"800,001-1,000,000",1.0,2.06,891371.0
5223,安力-KY,2019-04-03,"more than 1,000,001",10.0,73.55,31809245.0
5223,安力-KY,2019-04-03,total,1704.0,100.0,43247700.0
5223,安力-KY,2019-04-12,1-999,56.0,0.02,9183.0
5223,安力-KY,2019-04-12,"1,000-5,000",1305.0,5.63,2438185.0
5223,安力-KY,2019-04-12,"10,001-15,000",37.0,1.07,465100.0
5223,安力-KY,2019-04-12,"100,001-200,000",7.0,2.1,911400.0
5223,安力-KY,2019-04-12,"15,001-20,000",25.0,1.08,469000.0
5223,安力-KY,2019-04-12,"20,001-30,000",27.0,1.52,658480.0
5223,安力-KY,2019-04-12,"200,001-400,000",4.0,2.49,1079604.0
5223,安力-KY,2019-04-12,"30,001-40,000",20.0,1.6,695000.0
5223,安力-KY,2019-04-12,"40,001-50,000",11.0,1.16,504880.0
5223,安力-KY,2019-04-12,"400,001-600,000",1.0,1.2,523120.0
5223,安力-KY,2019-04-12,"5,001-10,000",165.0,3.06,1327532.0
5223,安力-KY,2019-04-12,"50,001-100,000",21.0,3.4,1470600.0
5223,安力-KY,2019-04-12,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-04-12,"800,001-1,000,000",1.0,2.04,886371.0
5223,安力-KY,2019-04-12,"more than 1,000,001",10.0,73.55,31809245.0
5223,安力-KY,2019-04-12,total,1690.0,100.0,43247700.0
5223,安力-KY,2019-04-19,1-999,57.0,0.02,9583.0
5223,安力-KY,2019-04-19,"1,000-5,000",1267.0,5.45,2357317.0
5223,安力-KY,2019-04-19,"10,001-15,000",36.0,1.05,456700.0
5223,安力-KY,2019-04-19,"100,001-200,000",8.0,2.58,1119400.0
5223,安力-KY,2019-04-19,"15,001-20,000",22.0,0.94,410000.0
5223,安力-KY,2019-04-19,"20,001-30,000",26.0,1.54,669480.0
5223,安力-KY,2019-04-19,"200,001-400,000",3.0,2.02,875604.0
5223,安力-KY,2019-04-19,"30,001-40,000",22.0,1.77,767000.0
5223,安力-KY,2019-04-19,"40,001-50,000",10.0,1.08,468880.0
5223,安力-KY,2019-04-19,"400,001-600,000",1.0,1.2,523120.0
5223,安力-KY,2019-04-19,"5,001-10,000",171.0,3.13,1357400.0
5223,安力-KY,2019-04-19,"50,001-100,000",22.0,3.55,1537600.0
5223,安力-KY,2019-04-19,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-04-19,"800,001-1,000,000",1.0,2.04,886371.0
5223,安力-KY,2019-04-19,"more than 1,000,001",10.0,73.55,31809245.0
5223,安力-KY,2019-04-19,total,1656.0,100.0,43247700.0
5223,安力-KY,2019-04-26,1-999,53.0,0.02,8923.0
5223,安力-KY,2019-04-26,"1,000-5,000",1177.0,5.18,2240977.0
5223,安力-KY,2019-04-26,"10,001-15,000",40.0,1.15,500700.0
5223,安力-KY,2019-04-26,"100,001-200,000",7.0,2.27,985400.0
5223,安力-KY,2019-04-26,"15,001-20,000",28.0,1.2,520500.0
5223,安力-KY,2019-04-26,"20,001-30,000",27.0,1.6,693480.0
5223,安力-KY,2019-04-26,"200,001-400,000",3.0,2.0,865604.0
5223,安力-KY,2019-04-26,"30,001-40,000",16.0,1.27,552000.0
5223,安力-KY,2019-04-26,"40,001-50,000",18.0,1.92,831880.0
5223,安力-KY,2019-04-26,"400,001-600,000",1.0,1.2,523120.0
5223,安力-KY,2019-04-26,"5,001-10,000",161.0,2.96,1280900.0
5223,安力-KY,2019-04-26,"50,001-100,000",21.0,3.58,1548600.0
5223,安力-KY,2019-04-26,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-04-26,"800,001-1,000,000",1.0,2.04,886371.0
5223,安力-KY,2019-04-26,"more than 1,000,001",10.0,73.55,31809245.0
5223,安力-KY,2019-04-26,total,1563.0,100.0,43247700.0
5223,安力-KY,2019-05-03,1-999,54.0,0.02,8883.0
5223,安力-KY,2019-05-03,"1,000-5,000",1130.0,4.92,2130557.0
5223,安力-KY,2019-05-03,"10,001-15,000",44.0,1.29,560300.0
5223,安力-KY,2019-05-03,"100,001-200,000",8.0,2.54,1101400.0
5223,安力-KY,2019-05-03,"15,001-20,000",26.0,1.11,480500.0
5223,安力-KY,2019-05-03,"20,001-30,000",27.0,1.56,675620.0
5223,安力-KY,2019-05-03,"200,001-400,000",3.0,1.99,863604.0
5223,安力-KY,2019-05-03,"30,001-40,000",18.0,1.46,632000.0
5223,安力-KY,2019-05-03,"40,001-50,000",18.0,1.95,843880.0
5223,安力-KY,2019-05-03,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-05-03,"5,001-10,000",157.0,2.87,1242900.0
5223,安力-KY,2019-05-03,"50,001-100,000",20.0,3.44,1491600.0
5223,安力-KY,2019-05-03,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-05-03,"800,001-1,000,000",1.0,2.04,886371.0
5223,安力-KY,2019-05-03,"more than 1,000,001",10.0,73.55,31809245.0
5223,安力-KY,2019-05-03,total,1517.0,100.0,43247700.0
5223,安力-KY,2019-05-10,1-999,54.0,0.02,9015.0
5223,安力-KY,2019-05-10,"1,000-5,000",1091.0,4.88,2114425.0
5223,安力-KY,2019-05-10,"10,001-15,000",46.0,1.34,582900.0
5223,安力-KY,2019-05-10,"100,001-200,000",7.0,2.32,1003400.0
5223,安力-KY,2019-05-10,"15,001-20,000",24.0,1.0,435000.0
5223,安力-KY,2019-05-10,"20,001-30,000",23.0,1.37,595480.0
5223,安力-KY,2019-05-10,"200,001-400,000",3.0,2.0,868604.0
5223,安力-KY,2019-05-10,"30,001-40,000",19.0,1.54,669500.0
5223,安力-KY,2019-05-10,"40,001-50,000",16.0,1.7,735620.0
5223,安力-KY,2019-05-10,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-05-10,"5,001-10,000",158.0,2.93,1271300.0
5223,安力-KY,2019-05-10,"50,001-100,000",24.0,4.05,1753000.0
5223,安力-KY,2019-05-10,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-05-10,"800,001-1,000,000",1.0,2.02,876371.0
5223,安力-KY,2019-05-10,"more than 1,000,001",10.0,73.55,31812245.0
5223,安力-KY,2019-05-10,total,1477.0,100.0,43247700.0
5223,安力-KY,2019-05-17,1-999,52.0,0.02,8810.0
5223,安力-KY,2019-05-17,"1,000-5,000",1080.0,4.91,2125630.0
5223,安力-KY,2019-05-17,"10,001-15,000",45.0,1.3,562500.0
5223,安力-KY,2019-05-17,"100,001-200,000",5.0,1.61,697000.0
5223,安力-KY,2019-05-17,"15,001-20,000",25.0,1.05,458000.0
5223,安力-KY,2019-05-17,"20,001-30,000",29.0,1.7,735280.0
5223,安力-KY,2019-05-17,"200,001-400,000",4.0,2.52,1090004.0
5223,安力-KY,2019-05-17,"30,001-40,000",19.0,1.54,670000.0
5223,安力-KY,2019-05-17,"40,001-50,000",15.0,1.58,686980.0
5223,安力-KY,2019-05-17,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-05-17,"5,001-10,000",160.0,2.95,1277900.0
5223,安力-KY,2019-05-17,"50,001-100,000",23.0,3.97,1721140.0
5223,安力-KY,2019-05-17,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-05-17,"800,001-1,000,000",1.0,2.02,876371.0
5223,安力-KY,2019-05-17,"more than 1,000,001",10.0,73.56,31817245.0
5223,安力-KY,2019-05-17,total,1469.0,100.0,43247700.0
5223,安力-KY,2019-05-24,1-999,51.0,0.01,8410.0
5223,安力-KY,2019-05-24,"1,000-5,000",1085.0,4.95,2144030.0
5223,安力-KY,2019-05-24,"10,001-15,000",48.0,1.38,597300.0
5223,安力-KY,2019-05-24,"100,001-200,000",4.0,1.33,579000.0
5223,安力-KY,2019-05-24,"15,001-20,000",24.0,1.02,445000.0
5223,安力-KY,2019-05-24,"20,001-30,000",30.0,1.77,768280.0
5223,安力-KY,2019-05-24,"200,001-400,000",4.0,2.52,1091004.0
5223,安力-KY,2019-05-24,"30,001-40,000",14.0,1.13,491000.0
5223,安力-KY,2019-05-24,"40,001-50,000",10.0,1.06,458480.0
5223,安力-KY,2019-05-24,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-05-24,"5,001-10,000",163.0,3.05,1320100.0
5223,安力-KY,2019-05-24,"50,001-100,000",29.0,4.88,2113640.0
5223,安力-KY,2019-05-24,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-05-24,"800,001-1,000,000",1.0,2.02,876371.0
5223,安力-KY,2019-05-24,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-05-24,total,1474.0,100.0,43247700.0
5223,安力-KY,2019-05-31,1-999,48.0,0.01,8310.0
5223,安力-KY,2019-05-31,"1,000-5,000",1091.0,4.97,2153130.0
5223,安力-KY,2019-05-31,"10,001-15,000",47.0,1.36,589300.0
5223,安力-KY,2019-05-31,"100,001-200,000",4.0,1.33,579000.0
5223,安力-KY,2019-05-31,"15,001-20,000",26.0,1.12,487000.0
5223,安力-KY,2019-05-31,"20,001-30,000",27.0,1.6,695280.0
5223,安力-KY,2019-05-31,"200,001-400,000",4.0,2.52,1094004.0
5223,安力-KY,2019-05-31,"30,001-40,000",15.0,1.22,531000.0
5223,安力-KY,2019-05-31,"40,001-50,000",10.0,1.06,458480.0
5223,安力-KY,2019-05-31,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-05-31,"5,001-10,000",162.0,3.04,1317100.0
5223,安力-KY,2019-05-31,"50,001-100,000",29.0,4.86,2103640.0
5223,安力-KY,2019-05-31,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-05-31,"800,001-1,000,000",1.0,2.02,876371.0
5223,安力-KY,2019-05-31,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-05-31,total,1475.0,100.0,43247700.0
5223,安力-KY,2019-06-06,1-999,48.0,0.01,8310.0
5223,安力-KY,2019-06-06,"1,000-5,000",1085.0,5.02,2172030.0
5223,安力-KY,2019-06-06,"10,001-15,000",46.0,1.32,573400.0
5223,安力-KY,2019-06-06,"100,001-200,000",4.0,1.34,580000.0
5223,安力-KY,2019-06-06,"15,001-20,000",26.0,1.12,487000.0
5223,安力-KY,2019-06-06,"20,001-30,000",29.0,1.7,735280.0
5223,安力-KY,2019-06-06,"200,001-400,000",4.0,2.48,1073004.0
5223,安力-KY,2019-06-06,"30,001-40,000",15.0,1.21,525000.0
5223,安力-KY,2019-06-06,"40,001-50,000",11.0,1.16,502480.0
5223,安力-KY,2019-06-06,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-06-06,"5,001-10,000",162.0,3.04,1315100.0
5223,安力-KY,2019-06-06,"50,001-100,000",28.0,4.73,2049640.0
5223,安力-KY,2019-06-06,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-06-06,"800,001-1,000,000",1.0,2.01,871371.0
5223,安力-KY,2019-06-06,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-06-06,total,1470.0,100.0,43247700.0
5223,安力-KY,2019-06-14,1-999,47.0,0.01,8027.0
5223,安力-KY,2019-06-14,"1,000-5,000",1076.0,4.96,2149030.0
5223,安力-KY,2019-06-14,"10,001-15,000",50.0,1.45,631400.0
5223,安力-KY,2019-06-14,"100,001-200,000",5.0,1.8,781000.0
5223,安力-KY,2019-06-14,"15,001-20,000",25.0,1.06,460000.0
5223,安力-KY,2019-06-14,"20,001-30,000",30.0,1.72,747280.0
5223,安力-KY,2019-06-14,"200,001-400,000",3.0,1.99,863004.0
5223,安力-KY,2019-06-14,"30,001-40,000",15.0,1.22,529000.0
5223,安力-KY,2019-06-14,"40,001-50,000",11.0,1.16,503480.0
5223,安力-KY,2019-06-14,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-06-14,"5,001-10,000",161.0,2.98,1291383.0
5223,安力-KY,2019-06-14,"50,001-100,000",28.0,4.75,2057640.0
5223,安力-KY,2019-06-14,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-06-14,"800,001-1,000,000",1.0,2.01,871371.0
5223,安力-KY,2019-06-14,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-06-14,total,1463.0,100.0,43247700.0
5223,安力-KY,2019-06-21,1-999,47.0,0.01,8167.0
5223,安力-KY,2019-06-21,"1,000-5,000",1078.0,4.98,2155030.0
5223,安力-KY,2019-06-21,"10,001-15,000",56.0,1.64,709443.0
5223,安力-KY,2019-06-21,"100,001-200,000",4.0,1.34,582000.0
5223,安力-KY,2019-06-21,"15,001-20,000",25.0,1.06,462000.0
5223,安力-KY,2019-06-21,"20,001-30,000",28.0,1.62,703380.0
5223,安力-KY,2019-06-21,"200,001-400,000",4.0,2.48,1076004.0
5223,安力-KY,2019-06-21,"30,001-40,000",14.0,1.14,497000.0
5223,安力-KY,2019-06-21,"40,001-50,000",10.0,1.06,461480.0
5223,安力-KY,2019-06-21,"400,001-600,000",1.0,1.2,520840.0
5223,安力-KY,2019-06-21,"5,001-10,000",163.0,3.0,1298100.0
5223,安力-KY,2019-06-21,"50,001-100,000",28.0,4.78,2068640.0
5223,安力-KY,2019-06-21,"600,001-800,000",0.0,0.0,0.0
5223,安力-KY,2019-06-21,"800,001-1,000,000",1.0,2.01,871371.0
5223,安力-KY,2019-06-21,"more than 1,000,001",10.0,73.6,31834245.0
5223,安力-KY,2019-06-21,total,1469.0,100.0,43247700.0
5223,安力-KY,2019-06-28,1-999,47.0,0.01,8310.0
5223,安力-KY,2019-06-28,"1,000-5,000",1075.0,4.89,2119030.0
