stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1216,統一,2018-11-23,total,114410.0,100.0,5682015421.0
1216,統一,2018-11-30,1-999,56949.0,0.24,14149035.0
1216,統一,2018-11-30,"1,000-5,000",41867.0,1.52,86785224.0
1216,統一,2018-11-30,"10,001-15,000",2919.0,0.63,35974326.0
1216,統一,2018-11-30,"100,001-200,000",478.0,1.19,67729847.0
1216,統一,2018-11-30,"15,001-20,000",1642.0,0.49,28352703.0
1216,統一,2018-11-30,"20,001-30,000",1349.0,0.58,33174618.0
1216,統一,2018-11-30,"200,001-400,000",348.0,1.76,100137100.0
1216,統一,2018-11-30,"30,001-40,000",801.0,0.48,27667587.0
1216,統一,2018-11-30,"40,001-50,000",423.0,0.33,19106572.0
1216,統一,2018-11-30,"400,001-600,000",163.0,1.41,80561741.0
1216,統一,2018-11-30,"5,001-10,000",7657.0,0.97,55137717.0
1216,統一,2018-11-30,"50,001-100,000",892.0,1.1,63044581.0
1216,統一,2018-11-30,"600,001-800,000",134.0,1.61,91677934.0
1216,統一,2018-11-30,"800,001-1,000,000",78.0,1.22,69844819.0
1216,統一,2018-11-30,"more than 1,000,001",569.0,86.38,4908671617.0
1216,統一,2018-11-30,total,116269.0,100.0,5682015421.0
1216,統一,2018-12-07,1-999,56598.0,0.24,14052952.0
1216,統一,2018-12-07,"1,000-5,000",45954.0,1.68,95856317.0
1216,統一,2018-12-07,"10,001-15,000",3087.0,0.67,38151504.0
1216,統一,2018-12-07,"100,001-200,000",479.0,1.19,67971273.0
1216,統一,2018-12-07,"15,001-20,000",1729.0,0.52,29938235.0
1216,統一,2018-12-07,"20,001-30,000",1403.0,0.6,34521319.0
1216,統一,2018-12-07,"200,001-400,000",350.0,1.77,100944772.0
1216,統一,2018-12-07,"30,001-40,000",836.0,0.5,28956518.0
1216,統一,2018-12-07,"40,001-50,000",426.0,0.33,19289550.0
1216,統一,2018-12-07,"400,001-600,000",168.0,1.45,82831586.0
1216,統一,2018-12-07,"5,001-10,000",8308.0,1.05,60162789.0
1216,統一,2018-12-07,"50,001-100,000",917.0,1.13,64516689.0
1216,統一,2018-12-07,"600,001-800,000",135.0,1.63,92661950.0
1216,統一,2018-12-07,"800,001-1,000,000",77.0,1.21,69251364.0
1216,統一,2018-12-07,"more than 1,000,001",565.0,85.93,4882908603.0
1216,統一,2018-12-07,total,121032.0,100.0,5682015421.0
1216,統一,2018-12-14,1-999,56554.0,0.24,14043485.0
1216,統一,2018-12-14,"1,000-5,000",46242.0,1.68,95996376.0
1216,統一,2018-12-14,"10,001-15,000",3056.0,0.66,37712420.0
1216,統一,2018-12-14,"100,001-200,000",478.0,1.19,67865232.0
1216,統一,2018-12-14,"15,001-20,000",1733.0,0.52,30004606.0
1216,統一,2018-12-14,"20,001-30,000",1405.0,0.6,34607291.0
1216,統一,2018-12-14,"200,001-400,000",349.0,1.77,100764069.0
1216,統一,2018-12-14,"30,001-40,000",829.0,0.5,28663854.0
1216,統一,2018-12-14,"40,001-50,000",418.0,0.33,18940333.0
1216,統一,2018-12-14,"400,001-600,000",168.0,1.46,83138123.0
1216,統一,2018-12-14,"5,001-10,000",8299.0,1.05,60185225.0
1216,統一,2018-12-14,"50,001-100,000",920.0,1.13,64591690.0
1216,統一,2018-12-14,"600,001-800,000",139.0,1.67,95356773.0
1216,統一,2018-12-14,"800,001-1,000,000",75.0,1.18,67193392.0
1216,統一,2018-12-14,"more than 1,000,001",567.0,85.93,4882952552.0
1216,統一,2018-12-14,total,121232.0,100.0,5682015421.0
1216,統一,2018-12-22,1-999,56608.0,0.24,14049694.0
1216,統一,2018-12-22,"1,000-5,000",45990.0,1.67,95452404.0
1216,統一,2018-12-22,"10,001-15,000",3054.0,0.66,37683434.0
1216,統一,2018-12-22,"100,001-200,000",475.0,1.18,67301886.0
1216,統一,2018-12-22,"15,001-20,000",1721.0,0.52,29779162.0
1216,統一,2018-12-22,"20,001-30,000",1395.0,0.6,34308049.0
1216,統一,2018-12-22,"200,001-400,000",350.0,1.77,100818257.0
1216,統一,2018-12-22,"30,001-40,000",829.0,0.5,28665053.0
1216,統一,2018-12-22,"40,001-50,000",416.0,0.33,18851055.0
1216,統一,2018-12-22,"400,001-600,000",173.0,1.5,85629802.0
1216,統一,2018-12-22,"5,001-10,000",8232.0,1.04,59651219.0
1216,統一,2018-12-22,"50,001-100,000",904.0,1.11,63620305.0
1216,統一,2018-12-22,"600,001-800,000",140.0,1.69,96401650.0
1216,統一,2018-12-22,"800,001-1,000,000",71.0,1.11,63574226.0
1216,統一,2018-12-22,"more than 1,000,001",571.0,85.99,4886229225.0
1216,統一,2018-12-22,total,120929.0,100.0,5682015421.0
1216,統一,2018-12-28,1-999,56568.0,0.24,14044071.0
1216,統一,2018-12-28,"1,000-5,000",46130.0,1.68,95707505.0
1216,統一,2018-12-28,"10,001-15,000",3054.0,0.66,37682339.0
1216,統一,2018-12-28,"100,001-200,000",475.0,1.18,67283432.0
1216,統一,2018-12-28,"15,001-20,000",1723.0,0.52,29828485.0
1216,統一,2018-12-28,"20,001-30,000",1397.0,0.6,34417518.0
1216,統一,2018-12-28,"200,001-400,000",351.0,1.78,101465986.0
1216,統一,2018-12-28,"30,001-40,000",821.0,0.49,28367430.0
1216,統一,2018-12-28,"40,001-50,000",422.0,0.33,19120782.0
1216,統一,2018-12-28,"400,001-600,000",168.0,1.45,82938936.0
1216,統一,2018-12-28,"5,001-10,000",8229.0,1.05,59690468.0
1216,統一,2018-12-28,"50,001-100,000",908.0,1.12,63879323.0
1216,統一,2018-12-28,"600,001-800,000",142.0,1.72,97985650.0
1216,統一,2018-12-28,"800,001-1,000,000",69.0,1.08,61805640.0
1216,統一,2018-12-28,"more than 1,000,001",571.0,86.02,4887797856.0
1216,統一,2018-12-28,total,121028.0,100.0,5682015421.0
1216,統一,2019-01-04,1-999,56523.0,0.24,14034363.0
1216,統一,2019-01-04,"1,000-5,000",46633.0,1.7,96741281.0
1216,統一,2019-01-04,"10,001-15,000",3068.0,0.66,37841765.0
1216,統一,2019-01-04,"100,001-200,000",479.0,1.19,67666026.0
1216,統一,2019-01-04,"15,001-20,000",1732.0,0.52,29980593.0
1216,統一,2019-01-04,"20,001-30,000",1407.0,0.6,34646731.0
1216,統一,2019-01-04,"200,001-400,000",353.0,1.79,101734449.0
1216,統一,2019-01-04,"30,001-40,000",830.0,0.5,28688328.0
1216,統一,2019-01-04,"40,001-50,000",416.0,0.33,18864743.0
1216,統一,2019-01-04,"400,001-600,000",165.0,1.43,81565312.0
1216,統一,2019-01-04,"5,001-10,000",8294.0,1.05,60182293.0
1216,統一,2019-01-04,"50,001-100,000",915.0,1.13,64294536.0
1216,統一,2019-01-04,"600,001-800,000",144.0,1.74,99296300.0
1216,統一,2019-01-04,"800,001-1,000,000",67.0,1.05,60090940.0
1216,統一,2019-01-04,"more than 1,000,001",572.0,85.99,4886387761.0
1216,統一,2019-01-04,total,121598.0,100.0,5682015421.0
1216,統一,2019-01-19,1-999,56698.0,0.24,14078572.0
1216,統一,2019-01-19,"1,000-5,000",43581.0,1.59,90557049.0
1216,統一,2019-01-19,"10,001-15,000",2994.0,0.65,36954426.0
1216,統一,2019-01-19,"100,001-200,000",473.0,1.17,66645912.0
1216,統一,2019-01-19,"15,001-20,000",1668.0,0.5,28813454.0
1216,統一,2019-01-19,"20,001-30,000",1359.0,0.58,33455950.0
1216,統一,2019-01-19,"200,001-400,000",349.0,1.77,100793112.0
1216,統一,2019-01-19,"30,001-40,000",809.0,0.49,27953055.0
1216,統一,2019-01-19,"40,001-50,000",403.0,0.32,18261442.0
1216,統一,2019-01-19,"400,001-600,000",160.0,1.39,79073263.0
1216,統一,2019-01-19,"5,001-10,000",7910.0,1.0,57143082.0
1216,統一,2019-01-19,"50,001-100,000",894.0,1.1,62598676.0
1216,統一,2019-01-19,"600,001-800,000",144.0,1.75,99569839.0
1216,統一,2019-01-19,"800,001-1,000,000",71.0,1.12,63668830.0
1216,統一,2019-01-19,"more than 1,000,001",572.0,86.28,4902448759.0
1216,統一,2019-01-19,total,118085.0,100.0,5682015421.0
1216,統一,2019-01-25,1-999,56698.0,0.24,14068015.0
1216,統一,2019-01-25,"1,000-5,000",43505.0,1.59,90448031.0
1216,統一,2019-01-25,"10,001-15,000",2989.0,0.64,36904776.0
1216,統一,2019-01-25,"100,001-200,000",477.0,1.18,67176785.0
1216,統一,2019-01-25,"15,001-20,000",1673.0,0.5,28903371.0
1216,統一,2019-01-25,"20,001-30,000",1356.0,0.58,33436718.0
1216,統一,2019-01-25,"200,001-400,000",347.0,1.76,100046696.0
1216,統一,2019-01-25,"30,001-40,000",812.0,0.49,28079569.0
1216,統一,2019-01-25,"40,001-50,000",405.0,0.32,18321964.0
1216,統一,2019-01-25,"400,001-600,000",157.0,1.35,77235631.0
1216,統一,2019-01-25,"5,001-10,000",7910.0,1.0,57158706.0
1216,統一,2019-01-25,"50,001-100,000",889.0,1.09,62324429.0
1216,統一,2019-01-25,"600,001-800,000",147.0,1.78,101267174.0
1216,統一,2019-01-25,"800,001-1,000,000",71.0,1.11,63518795.0
1216,統一,2019-01-25,"more than 1,000,001",566.0,86.29,4903124761.0
1216,統一,2019-01-25,total,118002.0,100.0,5682015421.0
1216,統一,2019-02-01,1-999,56706.0,0.24,14072539.0
1216,統一,2019-02-01,"1,000-5,000",43262.0,1.58,89808973.0
1216,統一,2019-02-01,"10,001-15,000",2975.0,0.64,36736131.0
1216,統一,2019-02-01,"100,001-200,000",477.0,1.18,67125050.0
1216,統一,2019-02-01,"15,001-20,000",1661.0,0.5,28673458.0
1216,統一,2019-02-01,"20,001-30,000",1341.0,0.58,33073409.0
1216,統一,2019-02-01,"200,001-400,000",349.0,1.76,100425534.0
1216,統一,2019-02-01,"30,001-40,000",813.0,0.49,28088040.0
1216,統一,2019-02-01,"40,001-50,000",404.0,0.32,18306580.0
1216,統一,2019-02-01,"400,001-600,000",160.0,1.38,78833322.0
1216,統一,2019-02-01,"5,001-10,000",7862.0,0.99,56820102.0
1216,統一,2019-02-01,"50,001-100,000",882.0,1.08,61795866.0
1216,統一,2019-02-01,"600,001-800,000",146.0,1.76,100563542.0
1216,統一,2019-02-01,"800,001-1,000,000",69.0,1.08,61584308.0
1216,統一,2019-02-01,"more than 1,000,001",567.0,86.34,4906108567.0
1216,統一,2019-02-01,total,117674.0,100.0,5682015421.0
1216,統一,2019-02-15,1-999,56726.0,0.24,14079394.0
1216,統一,2019-02-15,"1,000-5,000",42761.0,1.56,88655882.0
1216,統一,2019-02-15,"10,001-15,000",2963.0,0.64,36574247.0
1216,統一,2019-02-15,"100,001-200,000",472.0,1.17,66601341.0
1216,統一,2019-02-15,"15,001-20,000",1644.0,0.49,28359841.0
1216,統一,2019-02-15,"20,001-30,000",1347.0,0.58,33208955.0
1216,統一,2019-02-15,"200,001-400,000",346.0,1.75,99634534.0
1216,統一,2019-02-15,"30,001-40,000",809.0,0.49,27958034.0
1216,統一,2019-02-15,"40,001-50,000",397.0,0.31,17993020.0
1216,統一,2019-02-15,"400,001-600,000",161.0,1.39,79413838.0
1216,統一,2019-02-15,"5,001-10,000",7775.0,0.98,56130335.0
1216,統一,2019-02-15,"50,001-100,000",881.0,1.08,61892101.0
1216,統一,2019-02-15,"600,001-800,000",142.0,1.71,97659517.0
1216,統一,2019-02-15,"800,001-1,000,000",76.0,1.2,68243353.0
1216,統一,2019-02-15,"more than 1,000,001",565.0,86.33,4905611029.0
1216,統一,2019-02-15,total,117065.0,100.0,5682015421.0
1216,統一,2019-02-23,1-999,56745.0,0.24,14084566.0
1216,統一,2019-02-23,"1,000-5,000",42251.0,1.54,87718843.0
1216,統一,2019-02-23,"10,001-15,000",2954.0,0.64,36472354.0
1216,統一,2019-02-23,"100,001-200,000",476.0,1.18,67182854.0
1216,統一,2019-02-23,"15,001-20,000",1630.0,0.49,28104613.0
1216,統一,2019-02-23,"20,001-30,000",1341.0,0.58,33009753.0
1216,統一,2019-02-23,"200,001-400,000",344.0,1.74,99191780.0
1216,統一,2019-02-23,"30,001-40,000",807.0,0.49,27891950.0
1216,統一,2019-02-23,"40,001-50,000",395.0,0.31,17911907.0
1216,統一,2019-02-23,"400,001-600,000",160.0,1.39,79085605.0
1216,統一,2019-02-23,"5,001-10,000",7697.0,0.97,55543776.0
1216,統一,2019-02-23,"50,001-100,000",880.0,1.09,61941581.0
1216,統一,2019-02-23,"600,001-800,000",142.0,1.72,97942657.0
1216,統一,2019-02-23,"800,001-1,000,000",76.0,1.19,67929477.0
1216,統一,2019-02-23,"more than 1,000,001",565.0,86.37,4908003705.0
1216,統一,2019-02-23,total,116463.0,100.0,5682015421.0
1216,統一,2019-02-27,1-999,56731.0,0.24,14077591.0
1216,統一,2019-02-27,"1,000-5,000",41992.0,1.53,87135048.0
1216,統一,2019-02-27,"10,001-15,000",2936.0,0.63,36284891.0
1216,統一,2019-02-27,"100,001-200,000",475.0,1.17,66990849.0
1216,統一,2019-02-27,"15,001-20,000",1623.0,0.49,27987817.0
1216,統一,2019-02-27,"20,001-30,000",1326.0,0.57,32628862.0
1216,統一,2019-02-27,"200,001-400,000",346.0,1.75,99522099.0
1216,統一,2019-02-27,"30,001-40,000",811.0,0.49,28022699.0
1216,統一,2019-02-27,"40,001-50,000",390.0,0.31,17679102.0
1216,統一,2019-02-27,"400,001-600,000",159.0,1.39,79023407.0
1216,統一,2019-02-27,"5,001-10,000",7666.0,0.97,55260200.0
1216,統一,2019-02-27,"50,001-100,000",885.0,1.09,62303855.0
1216,統一,2019-02-27,"600,001-800,000",148.0,1.79,102217355.0
1216,統一,2019-02-27,"800,001-1,000,000",77.0,1.21,68812464.0
1216,統一,2019-02-27,"more than 1,000,001",561.0,86.3,4904069182.0
1216,統一,2019-02-27,total,116126.0,100.0,5682015421.0
1216,統一,2019-03-08,1-999,56565.0,0.24,14030972.0
1216,統一,2019-03-08,"1,000-5,000",43067.0,1.57,89244603.0
1216,統一,2019-03-08,"10,001-15,000",2936.0,0.63,36246063.0
1216,統一,2019-03-08,"100,001-200,000",477.0,1.17,66979784.0
1216,統一,2019-03-08,"15,001-20,000",1661.0,0.5,28680230.0
1216,統一,2019-03-08,"20,001-30,000",1336.0,0.57,32930512.0
1216,統一,2019-03-08,"200,001-400,000",353.0,1.78,101599330.0
1216,統一,2019-03-08,"30,001-40,000",819.0,0.49,28313710.0
1216,統一,2019-03-08,"40,001-50,000",392.0,0.31,17756705.0
1216,統一,2019-03-08,"400,001-600,000",158.0,1.38,78479884.0
1216,統一,2019-03-08,"5,001-10,000",7778.0,0.98,56143649.0
1216,統一,2019-03-08,"50,001-100,000",896.0,1.11,63197126.0
1216,統一,2019-03-08,"600,001-800,000",146.0,1.77,100745598.0
1216,統一,2019-03-08,"800,001-1,000,000",78.0,1.22,69833671.0
1216,統一,2019-03-08,"more than 1,000,001",561.0,86.19,4897833584.0
1216,統一,2019-03-08,total,117223.0,100.0,5682015421.0
1216,統一,2019-03-15,1-999,56437.0,0.24,14002456.0
1216,統一,2019-03-15,"1,000-5,000",43648.0,1.59,90435022.0
1216,統一,2019-03-15,"10,001-15,000",2956.0,0.64,36512088.0
1216,統一,2019-03-15,"100,001-200,000",476.0,1.17,66783520.0
1216,統一,2019-03-15,"15,001-20,000",1674.0,0.5,28915736.0
1216,統一,2019-03-15,"20,001-30,000",1339.0,0.58,32958347.0
1216,統一,2019-03-15,"200,001-400,000",346.0,1.75,99780085.0
1216,統一,2019-03-15,"30,001-40,000",830.0,0.5,28700958.0
1216,統一,2019-03-15,"40,001-50,000",386.0,0.3,17478842.0
1216,統一,2019-03-15,"400,001-600,000",159.0,1.39,79130129.0
1216,統一,2019-03-15,"5,001-10,000",7871.0,1.0,56873633.0
1216,統一,2019-03-15,"50,001-100,000",902.0,1.12,63687821.0
1216,統一,2019-03-15,"600,001-800,000",148.0,1.79,102117829.0
1216,統一,2019-03-15,"800,001-1,000,000",77.0,1.21,68938544.0
1216,統一,2019-03-15,"more than 1,000,001",562.0,86.16,4895700411.0
1216,統一,2019-03-15,total,117811.0,100.0,5682015421.0
1216,統一,2019-03-22,1-999,56435.0,0.24,13994920.0
1216,統一,2019-03-22,"1,000-5,000",43119.0,1.57,89419290.0
1216,統一,2019-03-22,"10,001-15,000",2947.0,0.63,36362500.0
1216,統一,2019-03-22,"100,001-200,000",476.0,1.17,66996206.0
1216,統一,2019-03-22,"15,001-20,000",1662.0,0.5,28691049.0
1216,統一,2019-03-22,"20,001-30,000",1341.0,0.58,32999681.0
1216,統一,2019-03-22,"200,001-400,000",346.0,1.75,99905218.0
1216,統一,2019-03-22,"30,001-40,000",815.0,0.49,28166084.0
1216,統一,2019-03-22,"40,001-50,000",389.0,0.3,17606882.0
1216,統一,2019-03-22,"400,001-600,000",158.0,1.37,78264671.0
1216,統一,2019-03-22,"5,001-10,000",7781.0,0.98,56198588.0
1216,統一,2019-03-22,"50,001-100,000",893.0,1.1,62903330.0
1216,統一,2019-03-22,"600,001-800,000",148.0,1.79,101902911.0
1216,統一,2019-03-22,"800,001-1,000,000",78.0,1.22,69646365.0
1216,統一,2019-03-22,"more than 1,000,001",566.0,86.21,4898957726.0
1216,統一,2019-03-22,total,117154.0,100.0,5682015421.0
1216,統一,2019-03-29,1-999,56465.0,0.24,14003165.0
1216,統一,2019-03-29,"1,000-5,000",42393.0,1.54,87954457.0
1216,統一,2019-03-29,"10,001-15,000",2932.0,0.63,36171148.0
1216,統一,2019-03-29,"100,001-200,000",472.0,1.17,66533971.0
1216,統一,2019-03-29,"15,001-20,000",1639.0,0.49,28304675.0
1216,統一,2019-03-29,"20,001-30,000",1327.0,0.57,32623918.0
1216,統一,2019-03-29,"200,001-400,000",351.0,1.78,101247538.0
1216,統一,2019-03-29,"30,001-40,000",808.0,0.49,27919274.0
1216,統一,2019-03-29,"40,001-50,000",391.0,0.31,17690970.0
1216,統一,2019-03-29,"400,001-600,000",159.0,1.39,79091423.0
1216,統一,2019-03-29,"5,001-10,000",7676.0,0.97,55392142.0
1216,統一,2019-03-29,"50,001-100,000",889.0,1.1,62547911.0
1216,統一,2019-03-29,"600,001-800,000",145.0,1.76,100338831.0
1216,統一,2019-03-29,"800,001-1,000,000",79.0,1.24,70596391.0
1216,統一,2019-03-29,"more than 1,000,001",565.0,86.26,4901599607.0
1216,統一,2019-03-29,total,116291.0,100.0,5682015421.0
1216,統一,2019-04-03,1-999,56529.0,0.24,14023818.0
1216,統一,2019-04-03,"1,000-5,000",41663.0,1.52,86526294.0
1216,統一,2019-04-03,"10,001-15,000",2903.0,0.63,35799829.0
1216,統一,2019-04-03,"100,001-200,000",468.0,1.16,65931438.0
1216,統一,2019-04-03,"15,001-20,000",1627.0,0.49,28109681.0
1216,統一,2019-04-03,"20,001-30,000",1321.0,0.57,32493734.0
1216,統一,2019-04-03,"200,001-400,000",349.0,1.77,101039794.0
1216,統一,2019-04-03,"30,001-40,000",803.0,0.48,27748193.0
1216,統一,2019-04-03,"40,001-50,000",387.0,0.3,17487750.0
1216,統一,2019-04-03,"400,001-600,000",158.0,1.38,78611962.0
1216,統一,2019-04-03,"5,001-10,000",7592.0,0.96,54743789.0
1216,統一,2019-04-03,"50,001-100,000",888.0,1.1,62646861.0
1216,統一,2019-04-03,"600,001-800,000",145.0,1.76,100379206.0
1216,統一,2019-04-03,"800,001-1,000,000",80.0,1.25,71579319.0
1216,統一,2019-04-03,"more than 1,000,001",562.0,86.32,4904893753.0
1216,統一,2019-04-03,total,115475.0,100.0,5682015421.0
1216,統一,2019-04-12,1-999,56374.0,0.24,13989676.0
1216,統一,2019-04-12,"1,000-5,000",42638.0,1.55,88414639.0
1216,統一,2019-04-12,"10,001-15,000",2941.0,0.63,36279359.0
1216,統一,2019-04-12,"100,001-200,000",471.0,1.16,66233638.0
1216,統一,2019-04-12,"15,001-20,000",1637.0,0.49,28279774.0
1216,統一,2019-04-12,"20,001-30,000",1348.0,0.58,33185415.0
1216,統一,2019-04-12,"200,001-400,000",349.0,1.77,100989883.0
1216,統一,2019-04-12,"30,001-40,000",796.0,0.48,27487861.0
1216,統一,2019-04-12,"40,001-50,000",397.0,0.31,17937209.0
1216,統一,2019-04-12,"400,001-600,000",156.0,1.36,77399691.0
1216,統一,2019-04-12,"5,001-10,000",7685.0,0.97,55470644.0
1216,統一,2019-04-12,"50,001-100,000",882.0,1.09,62144674.0
1216,統一,2019-04-12,"600,001-800,000",137.0,1.66,94707295.0
1216,統一,2019-04-12,"800,001-1,000,000",86.0,1.35,76974584.0
1216,統一,2019-04-12,"more than 1,000,001",565.0,86.28,4902521079.0
1216,統一,2019-04-12,total,116462.0,100.0,5682015421.0
1216,統一,2019-04-19,1-999,56128.0,0.24,13918492.0
1216,統一,2019-04-19,"1,000-5,000",44169.0,1.61,91775614.0
1216,統一,2019-04-19,"10,001-15,000",3009.0,0.65,37107178.0
1216,統一,2019-04-19,"100,001-200,000",468.0,1.15,65747195.0
1216,統一,2019-04-19,"15,001-20,000",1664.0,0.5,28749999.0
1216,統一,2019-04-19,"20,001-30,000",1379.0,0.59,34014858.0
1216,統一,2019-04-19,"200,001-400,000",347.0,1.76,100239401.0
1216,統一,2019-04-19,"30,001-40,000",816.0,0.49,28200490.0
1216,統一,2019-04-19,"40,001-50,000",398.0,0.31,17979517.0
1216,統一,2019-04-19,"400,001-600,000",160.0,1.39,79201866.0
1216,統一,2019-04-19,"5,001-10,000",7904.0,1.0,57160959.0
1216,統一,2019-04-19,"50,001-100,000",895.0,1.11,63210104.0
1216,統一,2019-04-19,"600,001-800,000",140.0,1.7,96911024.0
1216,統一,2019-04-19,"800,001-1,000,000",82.0,1.29,73365972.0
1216,統一,2019-04-19,"more than 1,000,001",562.0,86.13,4894432752.0
1216,統一,2019-04-19,total,118121.0,100.0,5682015421.0
1216,統一,2019-04-26,1-999,55992.0,0.24,13888615.0
1216,統一,2019-04-26,"1,000-5,000",44770.0,1.63,92865823.0
1216,統一,2019-04-26,"10,001-15,000",3003.0,0.65,37028441.0
1216,統一,2019-04-26,"100,001-200,000",473.0,1.16,66345395.0
1216,統一,2019-04-26,"15,001-20,000",1677.0,0.51,29021359.0
1216,統一,2019-04-26,"20,001-30,000",1397.0,0.6,34494577.0
1216,統一,2019-04-26,"200,001-400,000",353.0,1.79,102107791.0
1216,統一,2019-04-26,"30,001-40,000",824.0,0.5,28470387.0
1216,統一,2019-04-26,"40,001-50,000",395.0,0.31,17852132.0
1216,統一,2019-04-26,"400,001-600,000",162.0,1.41,80337403.0
1216,統一,2019-04-26,"5,001-10,000",7974.0,1.01,57762793.0
1216,統一,2019-04-26,"50,001-100,000",895.0,1.11,63141292.0
1216,統一,2019-04-26,"600,001-800,000",139.0,1.69,96096715.0
1216,統一,2019-04-26,"800,001-1,000,000",81.0,1.28,72862434.0
1216,統一,2019-04-26,"more than 1,000,001",565.0,86.05,4889740264.0
1216,統一,2019-04-26,total,118700.0,100.0,5682015421.0
1216,統一,2019-05-03,1-999,55963.0,0.24,13886740.0
1216,統一,2019-05-03,"1,000-5,000",44218.0,1.61,91680794.0
1216,統一,2019-05-03,"10,001-15,000",2980.0,0.64,36755892.0
1216,統一,2019-05-03,"100,001-200,000",478.0,1.18,67201472.0
1216,統一,2019-05-03,"15,001-20,000",1665.0,0.5,28798420.0
1216,統一,2019-05-03,"20,001-30,000",1383.0,0.6,34159738.0
1216,統一,2019-05-03,"200,001-400,000",346.0,1.76,100275878.0
1216,統一,2019-05-03,"30,001-40,000",815.0,0.49,28184250.0
1216,統一,2019-05-03,"40,001-50,000",394.0,0.31,17823008.0
1216,統一,2019-05-03,"400,001-600,000",161.0,1.41,80116953.0
1216,統一,2019-05-03,"5,001-10,000",7899.0,1.0,57152029.0
1216,統一,2019-05-03,"50,001-100,000",882.0,1.09,62127320.0
1216,統一,2019-05-03,"600,001-800,000",140.0,1.69,96496178.0
1216,統一,2019-05-03,"800,001-1,000,000",78.0,1.23,70270704.0
1216,統一,2019-05-03,"more than 1,000,001",566.0,86.18,4897086045.0
1216,統一,2019-05-03,total,117968.0,100.0,5682015421.0
1216,統一,2019-05-10,1-999,56161.0,0.24,13932143.0
1216,統一,2019-05-10,"1,000-5,000",42114.0,1.53,87190088.0
1216,統一,2019-05-10,"10,001-15,000",2924.0,0.63,36072745.0
1216,統一,2019-05-10,"100,001-200,000",472.0,1.16,66407899.0
1216,統一,2019-05-10,"15,001-20,000",1615.0,0.49,27854464.0
1216,統一,2019-05-10,"20,001-30,000",1340.0,0.58,33056669.0
1216,統一,2019-05-10,"200,001-400,000",348.0,1.78,101241811.0
1216,統一,2019-05-10,"30,001-40,000",796.0,0.48,27520645.0
1216,統一,2019-05-10,"40,001-50,000",396.0,0.31,17913586.0
1216,統一,2019-05-10,"400,001-600,000",161.0,1.41,80341254.0
1216,統一,2019-05-10,"5,001-10,000",7612.0,0.96,54867269.0
1216,統一,2019-05-10,"50,001-100,000",875.0,1.08,61532912.0
1216,統一,2019-05-10,"600,001-800,000",145.0,1.76,100284207.0
1216,統一,2019-05-10,"800,001-1,000,000",76.0,1.2,68372475.0
1216,統一,2019-05-10,"more than 1,000,001",566.0,86.33,4905427254.0
1216,統一,2019-05-10,total,115601.0,100.0,5682015421.0
1216,統一,2019-05-17,1-999,56296.0,0.24,13974223.0
1216,統一,2019-05-17,"1,000-5,000",40638.0,1.48,84311373.0
1216,統一,2019-05-17,"10,001-15,000",2869.0,0.62,35405253.0
1216,統一,2019-05-17,"100,001-200,000",472.0,1.16,66276953.0
1216,統一,2019-05-17,"15,001-20,000",1605.0,0.48,27682097.0
1216,統一,2019-05-17,"20,001-30,000",1315.0,0.57,32391682.0
1216,統一,2019-05-17,"200,001-400,000",347.0,1.76,100244874.0
1216,統一,2019-05-17,"30,001-40,000",788.0,0.47,27243218.0
1216,統一,2019-05-17,"40,001-50,000",383.0,0.3,17288211.0
1216,統一,2019-05-17,"400,001-600,000",167.0,1.44,82336042.0
1216,統一,2019-05-17,"5,001-10,000",7437.0,0.94,53609578.0
1216,統一,2019-05-17,"50,001-100,000",862.0,1.06,60303636.0
1216,統一,2019-05-17,"600,001-800,000",141.0,1.7,97038391.0
1216,統一,2019-05-17,"800,001-1,000,000",79.0,1.24,70923212.0
1216,統一,2019-05-17,"more than 1,000,001",572.0,86.46,4912986678.0
1216,統一,2019-05-17,total,113971.0,100.0,5682015421.0
1216,統一,2019-05-24,1-999,56472.0,0.24,14030806.0
1216,統一,2019-05-24,"1,000-5,000",38710.0,1.41,80407960.0
1216,統一,2019-05-24,"10,001-15,000",2792.0,0.6,34443959.0
1216,統一,2019-05-24,"100,001-200,000",462.0,1.14,65055070.0
1216,統一,2019-05-24,"15,001-20,000",1569.0,0.47,27026003.0
1216,統一,2019-05-24,"20,001-30,000",1291.0,0.55,31796922.0
1216,統一,2019-05-24,"200,001-400,000",344.0,1.74,99130471.0
1216,統一,2019-05-24,"30,001-40,000",774.0,0.47,26735231.0
1216,統一,2019-05-24,"40,001-50,000",378.0,0.3,17117365.0
1216,統一,2019-05-24,"400,001-600,000",175.0,1.51,86187020.0
1216,統一,2019-05-24,"5,001-10,000",7188.0,0.91,51754148.0
1216,統一,2019-05-24,"50,001-100,000",855.0,1.05,60088212.0
1216,統一,2019-05-24,"600,001-800,000",143.0,1.72,98100409.0
1216,統一,2019-05-24,"800,001-1,000,000",75.0,1.18,67346517.0
1216,統一,2019-05-24,"more than 1,000,001",574.0,86.63,4922795328.0
1216,統一,2019-05-24,total,111802.0,100.0,5682015421.0
1216,統一,2019-05-31,1-999,56461.0,0.24,14036850.0
1216,統一,2019-05-31,"1,000-5,000",38120.0,1.39,79263263.0
1216,統一,2019-05-31,"10,001-15,000",2788.0,0.6,34379801.0
