stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6605,帝寶,2018-04-20,"100,001-200,000",43.0,3.75,6220276.0
6605,帝寶,2018-04-20,"15,001-20,000",115.0,1.27,2111173.0
6605,帝寶,2018-04-20,"20,001-30,000",107.0,1.64,2727236.0
6605,帝寶,2018-04-20,"200,001-400,000",23.0,3.92,6501121.0
6605,帝寶,2018-04-20,"30,001-40,000",44.0,0.94,1563973.0
6605,帝寶,2018-04-20,"40,001-50,000",32.0,0.89,1478584.0
6605,帝寶,2018-04-20,"400,001-600,000",6.0,1.89,3145784.0
6605,帝寶,2018-04-20,"5,001-10,000",486.0,2.31,3835777.0
6605,帝寶,2018-04-20,"50,001-100,000",68.0,2.94,4877874.0
6605,帝寶,2018-04-20,"600,001-800,000",7.0,3.01,5007432.0
6605,帝寶,2018-04-20,"800,001-1,000,000",7.0,3.94,6546839.0
6605,帝寶,2018-04-20,"more than 1,000,001",30.0,68.27,113204805.0
6605,帝寶,2018-04-20,total,5394.0,100.0,165816397.0
6605,帝寶,2018-04-27,1-999,844.0,0.07,116104.0
6605,帝寶,2018-04-27,"1,000-5,000",3456.0,3.99,6620785.0
6605,帝寶,2018-04-27,"10,001-15,000",153.0,1.18,1967232.0
6605,帝寶,2018-04-27,"100,001-200,000",42.0,3.69,6134276.0
6605,帝寶,2018-04-27,"15,001-20,000",115.0,1.27,2116173.0
6605,帝寶,2018-04-27,"20,001-30,000",108.0,1.66,2759312.0
6605,帝寶,2018-04-27,"200,001-400,000",23.0,3.92,6505121.0
6605,帝寶,2018-04-27,"30,001-40,000",44.0,0.94,1574087.0
6605,帝寶,2018-04-27,"40,001-50,000",31.0,0.86,1427584.0
6605,帝寶,2018-04-27,"400,001-600,000",6.0,1.89,3146784.0
6605,帝寶,2018-04-27,"5,001-10,000",485.0,2.29,3807989.0
6605,帝寶,2018-04-27,"50,001-100,000",67.0,2.94,4879874.0
6605,帝寶,2018-04-27,"600,001-800,000",7.0,3.01,5007432.0
6605,帝寶,2018-04-27,"800,001-1,000,000",7.0,3.94,6546839.0
6605,帝寶,2018-04-27,"more than 1,000,001",30.0,68.27,113206805.0
6605,帝寶,2018-04-27,total,5418.0,100.0,165816397.0
6605,帝寶,2018-05-04,1-999,842.0,0.07,116090.0
6605,帝寶,2018-05-04,"1,000-5,000",3471.0,4.0,6646799.0
6605,帝寶,2018-05-04,"10,001-15,000",154.0,1.19,1980232.0
6605,帝寶,2018-05-04,"100,001-200,000",43.0,3.77,6265276.0
6605,帝寶,2018-05-04,"15,001-20,000",116.0,1.29,2139173.0
6605,帝寶,2018-05-04,"20,001-30,000",107.0,1.64,2725312.0
6605,帝寶,2018-05-04,"200,001-400,000",23.0,3.89,6458121.0
6605,帝寶,2018-05-04,"30,001-40,000",45.0,0.97,1613087.0
6605,帝寶,2018-05-04,"40,001-50,000",29.0,0.8,1332584.0
6605,帝寶,2018-05-04,"400,001-600,000",6.0,1.89,3145784.0
6605,帝寶,2018-05-04,"5,001-10,000",487.0,2.29,3811989.0
6605,帝寶,2018-05-04,"50,001-100,000",66.0,2.89,4807874.0
6605,帝寶,2018-05-04,"600,001-800,000",7.0,3.01,5007432.0
6605,帝寶,2018-05-04,"800,001-1,000,000",8.0,4.48,7431839.0
6605,帝寶,2018-05-04,"more than 1,000,001",29.0,67.74,112334805.0
6605,帝寶,2018-05-04,total,5433.0,100.0,165816397.0
6605,帝寶,2018-05-18,1-999,843.0,0.07,116143.0
6605,帝寶,2018-05-18,"1,000-5,000",3490.0,4.06,6732461.0
6605,帝寶,2018-05-18,"10,001-15,000",156.0,1.21,2013232.0
6605,帝寶,2018-05-18,"100,001-200,000",42.0,3.71,6155276.0
6605,帝寶,2018-05-18,"15,001-20,000",117.0,1.3,2158059.0
6605,帝寶,2018-05-18,"20,001-30,000",105.0,1.61,2678426.0
6605,帝寶,2018-05-18,"200,001-400,000",23.0,3.87,6417121.0
6605,帝寶,2018-05-18,"30,001-40,000",47.0,1.0,1674087.0
6605,帝寶,2018-05-18,"40,001-50,000",28.0,0.77,1287584.0
6605,帝寶,2018-05-18,"400,001-600,000",7.0,2.22,3682784.0
6605,帝寶,2018-05-18,"5,001-10,000",494.0,2.34,3886274.0
6605,帝寶,2018-05-18,"50,001-100,000",66.0,2.92,4844874.0
6605,帝寶,2018-05-18,"600,001-800,000",7.0,3.02,5013432.0
6605,帝寶,2018-05-18,"800,001-1,000,000",7.0,3.94,6548839.0
6605,帝寶,2018-05-18,"more than 1,000,001",29.0,67.91,112607805.0
6605,帝寶,2018-05-18,total,5461.0,100.0,165816397.0
6605,帝寶,2018-06-01,1-999,840.0,0.06,115814.0
6605,帝寶,2018-06-01,"1,000-5,000",3536.0,4.1,6812790.0
6605,帝寶,2018-06-01,"10,001-15,000",153.0,1.19,1980290.0
6605,帝寶,2018-06-01,"100,001-200,000",42.0,3.67,6094276.0
6605,帝寶,2018-06-01,"15,001-20,000",123.0,1.37,2274277.0
6605,帝寶,2018-06-01,"20,001-30,000",104.0,1.6,2665426.0
6605,帝寶,2018-06-01,"200,001-400,000",23.0,3.86,6406121.0
6605,帝寶,2018-06-01,"30,001-40,000",48.0,1.02,1695811.0
6605,帝寶,2018-06-01,"40,001-50,000",32.0,0.88,1472584.0
6605,帝寶,2018-06-01,"400,001-600,000",7.0,2.16,3582784.0
6605,帝寶,2018-06-01,"5,001-10,000",498.0,2.36,3926274.0
6605,帝寶,2018-06-01,"50,001-100,000",62.0,2.77,4605874.0
6605,帝寶,2018-06-01,"600,001-800,000",7.0,3.02,5013432.0
6605,帝寶,2018-06-01,"800,001-1,000,000",7.0,3.96,6574839.0
6605,帝寶,2018-06-01,"more than 1,000,001",29.0,67.9,112595805.0
6605,帝寶,2018-06-01,total,5511.0,100.0,165816397.0
6605,帝寶,2018-06-08,1-999,839.0,0.06,115350.0
6605,帝寶,2018-06-08,"1,000-5,000",3576.0,4.15,6886074.0
6605,帝寶,2018-06-08,"10,001-15,000",151.0,1.18,1962290.0
6605,帝寶,2018-06-08,"100,001-200,000",43.0,3.76,6240276.0
6605,帝寶,2018-06-08,"15,001-20,000",122.0,1.35,2250277.0
6605,帝寶,2018-06-08,"20,001-30,000",103.0,1.59,2641426.0
6605,帝寶,2018-06-08,"200,001-400,000",23.0,3.86,6408121.0
6605,帝寶,2018-06-08,"30,001-40,000",47.0,1.01,1679811.0
6605,帝寶,2018-06-08,"40,001-50,000",30.0,0.83,1382584.0
6605,帝寶,2018-06-08,"400,001-600,000",7.0,2.15,3580784.0
6605,帝寶,2018-06-08,"5,001-10,000",503.0,2.4,3983274.0
6605,帝寶,2018-06-08,"50,001-100,000",61.0,2.7,4485054.0
6605,帝寶,2018-06-08,"600,001-800,000",7.0,3.02,5013432.0
6605,帝寶,2018-06-08,"800,001-1,000,000",7.0,3.96,6574839.0
6605,帝寶,2018-06-08,"more than 1,000,001",29.0,67.91,112612805.0
6605,帝寶,2018-06-08,total,5548.0,100.0,165816397.0
6605,帝寶,2018-06-15,1-999,839.0,0.07,116200.0
6605,帝寶,2018-06-15,"1,000-5,000",3639.0,4.23,7021028.0
6605,帝寶,2018-06-15,"10,001-15,000",150.0,1.17,1944290.0
6605,帝寶,2018-06-15,"100,001-200,000",42.0,3.71,6156276.0
6605,帝寶,2018-06-15,"15,001-20,000",120.0,1.33,2218277.0
6605,帝寶,2018-06-15,"20,001-30,000",106.0,1.64,2731426.0
6605,帝寶,2018-06-15,"200,001-400,000",23.0,3.76,6238875.0
6605,帝寶,2018-06-15,"30,001-40,000",44.0,0.94,1565811.0
6605,帝寶,2018-06-15,"40,001-50,000",30.0,0.83,1383584.0
6605,帝寶,2018-06-15,"400,001-600,000",7.0,2.15,3578030.0
6605,帝寶,2018-06-15,"5,001-10,000",508.0,2.42,4025470.0
6605,帝寶,2018-06-15,"50,001-100,000",63.0,2.76,4579054.0
6605,帝寶,2018-06-15,"600,001-800,000",7.0,3.02,5023432.0
6605,帝寶,2018-06-15,"800,001-1,000,000",7.0,3.96,6574839.0
6605,帝寶,2018-06-15,"more than 1,000,001",29.0,67.94,112659805.0
6605,帝寶,2018-06-15,total,5614.0,100.0,165816397.0
6605,帝寶,2018-06-22,1-999,841.0,0.07,116685.0
6605,帝寶,2018-06-22,"1,000-5,000",3640.0,4.22,7012271.0
6605,帝寶,2018-06-22,"10,001-15,000",152.0,1.19,1974290.0
6605,帝寶,2018-06-22,"100,001-200,000",42.0,3.69,6132276.0
6605,帝寶,2018-06-22,"15,001-20,000",122.0,1.36,2264277.0
6605,帝寶,2018-06-22,"20,001-30,000",102.0,1.57,2618426.0
6605,帝寶,2018-06-22,"200,001-400,000",23.0,3.77,6259875.0
6605,帝寶,2018-06-22,"30,001-40,000",49.0,1.05,1741811.0
6605,帝寶,2018-06-22,"40,001-50,000",29.0,0.81,1345584.0
6605,帝寶,2018-06-22,"400,001-600,000",7.0,2.16,3594030.0
6605,帝寶,2018-06-22,"5,001-10,000",512.0,2.44,4047470.0
6605,帝寶,2018-06-22,"50,001-100,000",62.0,2.7,4485326.0
6605,帝寶,2018-06-22,"600,001-800,000",7.0,3.02,5023432.0
6605,帝寶,2018-06-22,"800,001-1,000,000",7.0,3.96,6574839.0
6605,帝寶,2018-06-22,"more than 1,000,001",29.0,67.92,112625805.0
6605,帝寶,2018-06-22,total,5624.0,100.0,165816397.0
6605,帝寶,2018-06-29,1-999,842.0,0.06,115867.0
6605,帝寶,2018-06-29,"1,000-5,000",3632.0,4.23,7019089.0
6605,帝寶,2018-06-29,"10,001-15,000",159.0,1.24,2071290.0
6605,帝寶,2018-06-29,"100,001-200,000",42.0,3.67,6096276.0
6605,帝寶,2018-06-29,"15,001-20,000",118.0,1.32,2189277.0
6605,帝寶,2018-06-29,"20,001-30,000",104.0,1.61,2671426.0
6605,帝寶,2018-06-29,"200,001-400,000",23.0,3.78,6278875.0
6605,帝寶,2018-06-29,"30,001-40,000",46.0,0.98,1640811.0
6605,帝寶,2018-06-29,"40,001-50,000",29.0,0.8,1341584.0
6605,帝寶,2018-06-29,"400,001-600,000",7.0,2.16,3594030.0
6605,帝寶,2018-06-29,"5,001-10,000",506.0,2.41,4002470.0
6605,帝寶,2018-06-29,"50,001-100,000",64.0,2.79,4629326.0
6605,帝寶,2018-06-29,"600,001-800,000",7.0,3.02,5023432.0
6605,帝寶,2018-06-29,"800,001-1,000,000",7.0,3.97,6587839.0
6605,帝寶,2018-06-29,"more than 1,000,001",29.0,67.87,112554805.0
6605,帝寶,2018-06-29,total,5615.0,100.0,165816397.0
6605,帝寶,2018-07-06,1-999,840.0,0.06,114672.0
6605,帝寶,2018-07-06,"1,000-5,000",3621.0,4.2,6977075.0
6605,帝寶,2018-07-06,"10,001-15,000",159.0,1.24,2068290.0
6605,帝寶,2018-07-06,"100,001-200,000",42.0,3.67,6097276.0
6605,帝寶,2018-07-06,"15,001-20,000",119.0,1.33,2208151.0
6605,帝寶,2018-07-06,"20,001-30,000",107.0,1.66,2761438.0
6605,帝寶,2018-07-06,"200,001-400,000",23.0,3.76,6241875.0
6605,帝寶,2018-07-06,"30,001-40,000",45.0,0.96,1602925.0
6605,帝寶,2018-07-06,"40,001-50,000",28.0,0.78,1293584.0
6605,帝寶,2018-07-06,"400,001-600,000",7.0,2.16,3597030.0
6605,帝寶,2018-07-06,"5,001-10,000",503.0,2.38,3956869.0
6605,帝寶,2018-07-06,"50,001-100,000",66.0,2.88,4790136.0
6605,帝寶,2018-07-06,"600,001-800,000",7.0,3.02,5023432.0
6605,帝寶,2018-07-06,"800,001-1,000,000",7.0,3.98,6607839.0
6605,帝寶,2018-07-06,"more than 1,000,001",29.0,67.83,112475805.0
6605,帝寶,2018-07-06,total,5603.0,100.0,165816397.0
6605,帝寶,2018-07-13,1-999,840.0,0.06,115215.0
6605,帝寶,2018-07-13,"1,000-5,000",3606.0,4.2,6977532.0
6605,帝寶,2018-07-13,"10,001-15,000",163.0,1.27,2118290.0
6605,帝寶,2018-07-13,"100,001-200,000",44.0,3.86,6413968.0
6605,帝寶,2018-07-13,"15,001-20,000",117.0,1.3,2167151.0
6605,帝寶,2018-07-13,"20,001-30,000",110.0,1.7,2834438.0
6605,帝寶,2018-07-13,"200,001-400,000",22.0,3.61,5994875.0
6605,帝寶,2018-07-13,"30,001-40,000",44.0,0.94,1564925.0
6605,帝寶,2018-07-13,"40,001-50,000",29.0,0.81,1343584.0
6605,帝寶,2018-07-13,"400,001-600,000",7.0,2.16,3597030.0
6605,帝寶,2018-07-13,"5,001-10,000",498.0,2.35,3899869.0
6605,帝寶,2018-07-13,"50,001-100,000",64.0,2.81,4659444.0
6605,帝寶,2018-07-13,"600,001-800,000",6.0,2.55,4233432.0
6605,帝寶,2018-07-13,"800,001-1,000,000",8.0,4.51,7488839.0
6605,帝寶,2018-07-13,"more than 1,000,001",29.0,67.79,112407805.0
6605,帝寶,2018-07-13,total,5587.0,100.0,165816397.0
6605,帝寶,2018-07-20,1-999,837.0,0.06,114350.0
6605,帝寶,2018-07-20,"1,000-5,000",3629.0,4.23,7014782.0
6605,帝寶,2018-07-20,"10,001-15,000",162.0,1.26,2103290.0
6605,帝寶,2018-07-20,"100,001-200,000",42.0,3.7,6147968.0
6605,帝寶,2018-07-20,"15,001-20,000",118.0,1.31,2181265.0
6605,帝寶,2018-07-20,"20,001-30,000",113.0,1.75,2917324.0
6605,帝寶,2018-07-20,"200,001-400,000",22.0,3.56,5907875.0
6605,帝寶,2018-07-20,"30,001-40,000",44.0,0.94,1569925.0
6605,帝寶,2018-07-20,"40,001-50,000",28.0,0.78,1293584.0
6605,帝寶,2018-07-20,"400,001-600,000",7.0,2.16,3594030.0
6605,帝寶,2018-07-20,"5,001-10,000",501.0,2.36,3923484.0
6605,帝寶,2018-07-20,"50,001-100,000",66.0,2.92,4843444.0
6605,帝寶,2018-07-20,"600,001-800,000",6.0,2.55,4233432.0
6605,帝寶,2018-07-20,"800,001-1,000,000",8.0,4.52,7501839.0
6605,帝寶,2018-07-20,"more than 1,000,001",29.0,67.82,112469805.0
6605,帝寶,2018-07-20,total,5612.0,100.0,165816397.0
6605,帝寶,2018-07-27,1-999,836.0,0.06,113250.0
6605,帝寶,2018-07-27,"1,000-5,000",3620.0,4.21,6986882.0
6605,帝寶,2018-07-27,"10,001-15,000",163.0,1.27,2116290.0
6605,帝寶,2018-07-27,"100,001-200,000",42.0,3.74,6216968.0
6605,帝寶,2018-07-27,"15,001-20,000",116.0,1.29,2150265.0
6605,帝寶,2018-07-27,"20,001-30,000",114.0,1.77,2941324.0
6605,帝寶,2018-07-27,"200,001-400,000",21.0,3.43,5692875.0
6605,帝寶,2018-07-27,"30,001-40,000",42.0,0.9,1496925.0
6605,帝寶,2018-07-27,"40,001-50,000",28.0,0.78,1298584.0
6605,帝寶,2018-07-27,"400,001-600,000",7.0,2.26,3757030.0
6605,帝寶,2018-07-27,"5,001-10,000",501.0,2.36,3924484.0
6605,帝寶,2018-07-27,"50,001-100,000",67.0,2.95,4903444.0
6605,帝寶,2018-07-27,"600,001-800,000",6.0,2.55,4233432.0
6605,帝寶,2018-07-27,"800,001-1,000,000",8.0,4.52,7501839.0
6605,帝寶,2018-07-27,"more than 1,000,001",29.0,67.83,112482805.0
6605,帝寶,2018-07-27,total,5600.0,100.0,165816397.0
6605,帝寶,2018-08-03,1-999,836.0,0.06,113099.0
6605,帝寶,2018-08-03,"1,000-5,000",3650.0,4.25,7061364.0
6605,帝寶,2018-08-03,"10,001-15,000",162.0,1.26,2099290.0
6605,帝寶,2018-08-03,"100,001-200,000",42.0,3.72,6172968.0
6605,帝寶,2018-08-03,"15,001-20,000",115.0,1.28,2125265.0
6605,帝寶,2018-08-03,"20,001-30,000",114.0,1.77,2947438.0
6605,帝寶,2018-08-03,"200,001-400,000",21.0,3.42,5680875.0
6605,帝寶,2018-08-03,"30,001-40,000",40.0,0.86,1430925.0
6605,帝寶,2018-08-03,"40,001-50,000",33.0,0.91,1524470.0
6605,帝寶,2018-08-03,"400,001-600,000",6.0,1.91,3175784.0
6605,帝寶,2018-08-03,"5,001-10,000",501.0,2.36,3928153.0
6605,帝寶,2018-08-03,"50,001-100,000",64.0,2.83,4703444.0
6605,帝寶,2018-08-03,"600,001-800,000",7.0,2.93,4870678.0
6605,帝寶,2018-08-03,"800,001-1,000,000",8.0,4.52,7501839.0
6605,帝寶,2018-08-03,"more than 1,000,001",30.0,67.83,112480805.0
6605,帝寶,2018-08-03,total,5629.0,100.0,165816397.0
6605,帝寶,2018-08-10,1-999,837.0,0.06,113799.0
6605,帝寶,2018-08-10,"1,000-5,000",3675.0,4.27,7096664.0
6605,帝寶,2018-08-10,"10,001-15,000",157.0,1.22,2034028.0
6605,帝寶,2018-08-10,"100,001-200,000",42.0,3.71,6158968.0
6605,帝寶,2018-08-10,"15,001-20,000",119.0,1.32,2196265.0
6605,帝寶,2018-08-10,"20,001-30,000",112.0,1.74,2894874.0
6605,帝寶,2018-08-10,"200,001-400,000",23.0,3.74,6215875.0
6605,帝寶,2018-08-10,"30,001-40,000",42.0,0.9,1502375.0
6605,帝寶,2018-08-10,"40,001-50,000",33.0,0.92,1527584.0
6605,帝寶,2018-08-10,"400,001-600,000",6.0,1.91,3174784.0
6605,帝寶,2018-08-10,"5,001-10,000",509.0,2.41,3999415.0
6605,帝寶,2018-08-10,"50,001-100,000",66.0,2.86,4747444.0
6605,帝寶,2018-08-10,"600,001-800,000",6.0,2.51,4166678.0
6605,帝寶,2018-08-10,"800,001-1,000,000",8.0,4.52,7509839.0
6605,帝寶,2018-08-10,"more than 1,000,001",30.0,67.83,112477805.0
6605,帝寶,2018-08-10,total,5665.0,100.0,165816397.0
6605,帝寶,2018-08-17,1-999,834.0,0.06,113550.0
6605,帝寶,2018-08-17,"1,000-5,000",3690.0,4.3,7141799.0
6605,帝寶,2018-08-17,"10,001-15,000",162.0,1.25,2083248.0
6605,帝寶,2018-08-17,"100,001-200,000",42.0,3.7,6144700.0
6605,帝寶,2018-08-17,"15,001-20,000",116.0,1.29,2139265.0
6605,帝寶,2018-08-17,"20,001-30,000",117.0,1.81,3014988.0
6605,帝寶,2018-08-17,"200,001-400,000",22.0,3.56,5908143.0
6605,帝寶,2018-08-17,"30,001-40,000",42.0,0.9,1508375.0
6605,帝寶,2018-08-17,"40,001-50,000",33.0,0.92,1529584.0
6605,帝寶,2018-08-17,"400,001-600,000",5.0,1.57,2615784.0
6605,帝寶,2018-08-17,"5,001-10,000",521.0,2.47,4103195.0
6605,帝寶,2018-08-17,"50,001-100,000",66.0,2.85,4736444.0
6605,帝寶,2018-08-17,"600,001-800,000",6.0,2.48,4122432.0
6605,帝寶,2018-08-17,"800,001-1,000,000",9.0,5.11,8480754.0
6605,帝寶,2018-08-17,"more than 1,000,001",30.0,67.64,112174136.0
6605,帝寶,2018-08-17,total,5695.0,100.0,165816397.0
6605,帝寶,2018-08-24,1-999,832.0,0.06,113028.0
6605,帝寶,2018-08-24,"1,000-5,000",3698.0,4.3,7139594.0
6605,帝寶,2018-08-24,"10,001-15,000",162.0,1.25,2087269.0
6605,帝寶,2018-08-24,"100,001-200,000",41.0,3.56,5914908.0
6605,帝寶,2018-08-24,"15,001-20,000",117.0,1.3,2157265.0
6605,帝寶,2018-08-24,"20,001-30,000",119.0,1.84,3060988.0
6605,帝寶,2018-08-24,"200,001-400,000",22.0,3.57,5922143.0
6605,帝寶,2018-08-24,"30,001-40,000",39.0,0.84,1394375.0
6605,帝寶,2018-08-24,"40,001-50,000",33.0,0.92,1533584.0
6605,帝寶,2018-08-24,"400,001-600,000",5.0,1.57,2615784.0
6605,帝寶,2018-08-24,"5,001-10,000",520.0,2.47,4098901.0
6605,帝寶,2018-08-24,"50,001-100,000",70.0,2.98,4947236.0
6605,帝寶,2018-08-24,"600,001-800,000",6.0,2.48,4122432.0
6605,帝寶,2018-08-24,"800,001-1,000,000",9.0,5.14,8534754.0
6605,帝寶,2018-08-24,"more than 1,000,001",30.0,67.64,112174136.0
6605,帝寶,2018-08-24,total,5703.0,100.0,165816397.0
6605,帝寶,2018-08-31,1-999,833.0,0.06,112059.0
6605,帝寶,2018-08-31,"1,000-5,000",3671.0,4.27,7089561.0
6605,帝寶,2018-08-31,"10,001-15,000",164.0,1.27,2109269.0
6605,帝寶,2018-08-31,"100,001-200,000",43.0,3.78,6280509.0
6605,帝寶,2018-08-31,"15,001-20,000",117.0,1.3,2159265.0
6605,帝寶,2018-08-31,"20,001-30,000",119.0,1.84,3054590.0
6605,帝寶,2018-08-31,"200,001-400,000",21.0,3.43,5703143.0
6605,帝寶,2018-08-31,"30,001-40,000",40.0,0.86,1428302.0
6605,帝寶,2018-08-31,"40,001-50,000",33.0,0.92,1534657.0
6605,帝寶,2018-08-31,"400,001-600,000",5.0,1.57,2615784.0
6605,帝寶,2018-08-31,"5,001-10,000",518.0,2.46,4082195.0
6605,帝寶,2018-08-31,"50,001-100,000",67.0,2.89,4798741.0
6605,帝寶,2018-08-31,"600,001-800,000",6.0,2.48,4122432.0
6605,帝寶,2018-08-31,"800,001-1,000,000",8.0,4.55,7545839.0
6605,帝寶,2018-08-31,"more than 1,000,001",31.0,68.25,113180051.0
6605,帝寶,2018-08-31,total,5676.0,100.0,165816397.0
6605,帝寶,2018-09-07,1-999,832.0,0.06,111996.0
6605,帝寶,2018-09-07,"1,000-5,000",3680.0,4.29,7126624.0
6605,帝寶,2018-09-07,"10,001-15,000",163.0,1.26,2096269.0
6605,帝寶,2018-09-07,"100,001-200,000",40.0,3.53,5853817.0
6605,帝寶,2018-09-07,"15,001-20,000",119.0,1.32,2195867.0
6605,帝寶,2018-09-07,"20,001-30,000",116.0,1.79,2980988.0
6605,帝寶,2018-09-07,"200,001-400,000",22.0,3.58,5946143.0
6605,帝寶,2018-09-07,"30,001-40,000",40.0,0.86,1427302.0
6605,帝寶,2018-09-07,"40,001-50,000",34.0,0.95,1583657.0
6605,帝寶,2018-09-07,"400,001-600,000",5.0,1.57,2615784.0
6605,帝寶,2018-09-07,"5,001-10,000",515.0,2.44,4056195.0
6605,帝寶,2018-09-07,"50,001-100,000",71.0,3.03,5027433.0
6605,帝寶,2018-09-07,"600,001-800,000",6.0,2.48,4122432.0
6605,帝寶,2018-09-07,"800,001-1,000,000",8.0,4.55,7545839.0
6605,帝寶,2018-09-07,"more than 1,000,001",31.0,68.22,113126051.0
6605,帝寶,2018-09-07,total,5682.0,100.0,165816397.0
6605,帝寶,2018-09-14,1-999,831.0,0.06,112317.0
6605,帝寶,2018-09-14,"1,000-5,000",3693.0,4.31,7159405.0
6605,帝寶,2018-09-14,"10,001-15,000",166.0,1.29,2141871.0
6605,帝寶,2018-09-14,"100,001-200,000",42.0,3.62,6011319.0
6605,帝寶,2018-09-14,"15,001-20,000",116.0,1.29,2141265.0
6605,帝寶,2018-09-14,"20,001-30,000",114.0,1.78,2955988.0
6605,帝寶,2018-09-14,"200,001-400,000",22.0,3.65,6065143.0
6605,帝寶,2018-09-14,"30,001-40,000",41.0,0.86,1442540.0
6605,帝寶,2018-09-14,"40,001-50,000",32.0,0.89,1484346.0
6605,帝寶,2018-09-14,"400,001-600,000",5.0,1.57,2615784.0
6605,帝寶,2018-09-14,"5,001-10,000",532.0,2.52,4192992.0
6605,帝寶,2018-09-14,"50,001-100,000",68.0,2.88,4785105.0
6605,帝寶,2018-09-14,"600,001-800,000",6.0,2.48,4124432.0
6605,帝寶,2018-09-14,"800,001-1,000,000",9.0,5.08,8427839.0
6605,帝寶,2018-09-14,"more than 1,000,001",30.0,67.63,112156051.0
6605,帝寶,2018-09-14,total,5707.0,100.0,165816397.0
6605,帝寶,2018-09-21,1-999,832.0,0.06,113106.0
6605,帝寶,2018-09-21,"1,000-5,000",3673.0,4.29,7123525.0
6605,帝寶,2018-09-21,"10,001-15,000",165.0,1.28,2130066.0
6605,帝寶,2018-09-21,"100,001-200,000",42.0,3.61,5991539.0
6605,帝寶,2018-09-21,"15,001-20,000",112.0,1.24,2067265.0
6605,帝寶,2018-09-21,"20,001-30,000",117.0,1.81,3010988.0
6605,帝寶,2018-09-21,"200,001-400,000",22.0,3.68,6114143.0
6605,帝寶,2018-09-21,"30,001-40,000",42.0,0.88,1460246.0
6605,帝寶,2018-09-21,"40,001-50,000",34.0,0.95,1575346.0
6605,帝寶,2018-09-21,"400,001-600,000",5.0,1.57,2615784.0
6605,帝寶,2018-09-21,"5,001-10,000",534.0,2.53,4195962.0
6605,帝寶,2018-09-21,"50,001-100,000",66.0,2.82,4680105.0
6605,帝寶,2018-09-21,"600,001-800,000",6.0,2.48,4124432.0
6605,帝寶,2018-09-21,"800,001-1,000,000",9.0,5.07,8419839.0
6605,帝寶,2018-09-21,"more than 1,000,001",30.0,67.66,112194051.0
6605,帝寶,2018-09-21,total,5689.0,100.0,165816397.0
6605,帝寶,2018-09-28,1-999,829.0,0.06,111356.0
6605,帝寶,2018-09-28,"1,000-5,000",3661.0,4.28,7099375.0
6605,帝寶,2018-09-28,"10,001-15,000",165.0,1.28,2137269.0
6605,帝寶,2018-09-28,"100,001-200,000",41.0,3.55,5892112.0
6605,帝寶,2018-09-28,"15,001-20,000",114.0,1.26,2101265.0
6605,帝寶,2018-09-28,"20,001-30,000",116.0,1.8,2991988.0
6605,帝寶,2018-09-28,"200,001-400,000",21.0,3.47,5766143.0
6605,帝寶,2018-09-28,"30,001-40,000",39.0,0.81,1357540.0
6605,帝寶,2018-09-28,"40,001-50,000",34.0,0.95,1577346.0
6605,帝寶,2018-09-28,"400,001-600,000",6.0,1.84,3051784.0
6605,帝寶,2018-09-28,"5,001-10,000",530.0,2.51,4162454.0
6605,帝寶,2018-09-28,"50,001-100,000",68.0,2.91,4830443.0
6605,帝寶,2018-09-28,"600,001-800,000",6.0,2.48,4124432.0
6605,帝寶,2018-09-28,"800,001-1,000,000",9.0,5.07,8418839.0
6605,帝寶,2018-09-28,"more than 1,000,001",30.0,67.66,112194051.0
6605,帝寶,2018-09-28,total,5669.0,100.0,165816397.0
6605,帝寶,2018-10-05,1-999,827.0,0.06,111946.0
6605,帝寶,2018-10-05,"1,000-5,000",3655.0,4.28,7100375.0
6605,帝寶,2018-10-05,"10,001-15,000",165.0,1.29,2139066.0
6605,帝寶,2018-10-05,"100,001-200,000",41.0,3.51,5828112.0
6605,帝寶,2018-10-05,"15,001-20,000",119.0,1.32,2203265.0
6605,帝寶,2018-10-05,"20,001-30,000",113.0,1.76,2920988.0
6605,帝寶,2018-10-05,"200,001-400,000",21.0,3.48,5773143.0
6605,帝寶,2018-10-05,"30,001-40,000",38.0,0.79,1323540.0
6605,帝寶,2018-10-05,"40,001-50,000",34.0,0.95,1578346.0
6605,帝寶,2018-10-05,"400,001-600,000",6.0,1.91,3175784.0
6605,帝寶,2018-10-05,"5,001-10,000",526.0,2.49,4134480.0
6605,帝寶,2018-10-05,"50,001-100,000",68.0,2.89,4797030.0
6605,帝寶,2018-10-05,"600,001-800,000",6.0,2.48,4124432.0
6605,帝寶,2018-10-05,"800,001-1,000,000",9.0,5.06,8403839.0
6605,帝寶,2018-10-05,"more than 1,000,001",30.0,67.66,112202051.0
6605,帝寶,2018-10-05,total,5658.0,100.0,165816397.0
6605,帝寶,2018-10-12,1-999,826.0,0.06,111814.0
6605,帝寶,2018-10-12,"1,000-5,000",3642.0,4.27,7085507.0
6605,帝寶,2018-10-12,"10,001-15,000",168.0,1.31,2181269.0
6605,帝寶,2018-10-12,"100,001-200,000",39.0,3.37,5599112.0
6605,帝寶,2018-10-12,"15,001-20,000",117.0,1.29,2152265.0
6605,帝寶,2018-10-12,"20,001-30,000",114.0,1.77,2939207.0
6605,帝寶,2018-10-12,"200,001-400,000",21.0,3.49,5803143.0
