stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8064,東捷,2018-06-01,"600,001-800,000",9.0,3.79,6247814.0
8064,東捷,2018-06-01,"800,001-1,000,000",2.0,1.06,1757169.0
8064,東捷,2018-06-01,"more than 1,000,001",18.0,32.78,54043065.0
8064,東捷,2018-06-01,total,22823.0,100.0,164817836.0
8064,東捷,2018-06-08,1-999,11385.0,0.23,394956.0
8064,東捷,2018-06-08,"1,000-5,000",7806.0,10.93,18016206.0
8064,東捷,2018-06-08,"10,001-15,000",492.0,3.83,6326018.0
8064,東捷,2018-06-08,"100,001-200,000",69.0,5.95,9812330.0
8064,東捷,2018-06-08,"15,001-20,000",404.0,4.63,7636886.0
8064,東捷,2018-06-08,"20,001-30,000",319.0,4.95,8161069.0
8064,東捷,2018-06-08,"200,001-400,000",45.0,7.75,12778080.0
8064,東捷,2018-06-08,"30,001-40,000",143.0,3.06,5055684.0
8064,東捷,2018-06-08,"40,001-50,000",99.0,2.81,4631580.0
8064,東捷,2018-06-08,"400,001-600,000",8.0,2.39,3954292.0
8064,東捷,2018-06-08,"5,001-10,000",1655.0,8.3,13683755.0
8064,東捷,2018-06-08,"50,001-100,000",174.0,7.41,12225932.0
8064,東捷,2018-06-08,"600,001-800,000",8.0,3.39,5592814.0
8064,東捷,2018-06-08,"800,001-1,000,000",3.0,1.58,2606169.0
8064,東捷,2018-06-08,"more than 1,000,001",18.0,32.72,53942065.0
8064,東捷,2018-06-08,total,22628.0,100.0,164817836.0
8064,東捷,2018-06-15,1-999,11390.0,0.23,392594.0
8064,東捷,2018-06-15,"1,000-5,000",7772.0,10.87,17920105.0
8064,東捷,2018-06-15,"10,001-15,000",501.0,3.9,6433165.0
8064,東捷,2018-06-15,"100,001-200,000",72.0,6.37,10508260.0
8064,東捷,2018-06-15,"15,001-20,000",403.0,4.61,7601281.0
8064,東捷,2018-06-15,"20,001-30,000",320.0,4.99,8237031.0
8064,東捷,2018-06-15,"200,001-400,000",44.0,7.47,12326150.0
8064,東捷,2018-06-15,"30,001-40,000",149.0,3.21,5304052.0
8064,東捷,2018-06-15,"40,001-50,000",98.0,2.75,4539576.0
8064,東捷,2018-06-15,"400,001-600,000",9.0,2.66,4386989.0
8064,東捷,2018-06-15,"5,001-10,000",1667.0,8.35,13773572.0
8064,東捷,2018-06-15,"50,001-100,000",167.0,7.21,11884013.0
8064,東捷,2018-06-15,"600,001-800,000",6.0,2.46,4057814.0
8064,東捷,2018-06-15,"800,001-1,000,000",4.0,2.12,3504169.0
8064,東捷,2018-06-15,"more than 1,000,001",18.0,32.73,53949065.0
8064,東捷,2018-06-15,total,22620.0,100.0,164817836.0
8064,東捷,2018-06-22,1-999,11395.0,0.23,392556.0
8064,東捷,2018-06-22,"1,000-5,000",7644.0,10.69,17633503.0
8064,東捷,2018-06-22,"10,001-15,000",492.0,3.82,6301186.0
8064,東捷,2018-06-22,"100,001-200,000",75.0,6.55,10805260.0
8064,東捷,2018-06-22,"15,001-20,000",395.0,4.51,7447281.0
8064,東捷,2018-06-22,"20,001-30,000",317.0,4.93,8139528.0
8064,東捷,2018-06-22,"200,001-400,000",48.0,8.14,13431150.0
8064,東捷,2018-06-22,"30,001-40,000",151.0,3.25,5366697.0
8064,東捷,2018-06-22,"40,001-50,000",90.0,2.52,4166247.0
8064,東捷,2018-06-22,"400,001-600,000",7.0,2.17,3578989.0
8064,東捷,2018-06-22,"5,001-10,000",1669.0,8.36,13787220.0
8064,東捷,2018-06-22,"50,001-100,000",167.0,7.1,11707171.0
8064,東捷,2018-06-22,"600,001-800,000",8.0,3.32,5474814.0
8064,東捷,2018-06-22,"800,001-1,000,000",3.0,1.57,2597169.0
8064,東捷,2018-06-22,"more than 1,000,001",18.0,32.75,53989065.0
8064,東捷,2018-06-22,total,22479.0,100.0,164817836.0
8064,東捷,2018-06-29,1-999,11403.0,0.24,395998.0
8064,東捷,2018-06-29,"1,000-5,000",7592.0,10.6,17485836.0
8064,東捷,2018-06-29,"10,001-15,000",483.0,3.74,6169196.0
8064,東捷,2018-06-29,"100,001-200,000",78.0,6.76,11154260.0
8064,東捷,2018-06-29,"15,001-20,000",388.0,4.42,7296310.0
8064,東捷,2018-06-29,"20,001-30,000",322.0,5.03,8304528.0
8064,東捷,2018-06-29,"200,001-400,000",47.0,7.98,13160150.0
8064,東捷,2018-06-29,"30,001-40,000",144.0,3.11,5128818.0
8064,東捷,2018-06-29,"40,001-50,000",93.0,2.61,4307147.0
8064,東捷,2018-06-29,"400,001-600,000",9.0,2.67,4405989.0
8064,東捷,2018-06-29,"5,001-10,000",1652.0,8.28,13663385.0
8064,東捷,2018-06-29,"50,001-100,000",165.0,6.99,11525171.0
8064,東捷,2018-06-29,"600,001-800,000",8.0,3.24,5351814.0
8064,東捷,2018-06-29,"800,001-1,000,000",3.0,1.57,2597169.0
8064,東捷,2018-06-29,"more than 1,000,001",18.0,32.68,53872065.0
8064,東捷,2018-06-29,total,22405.0,100.0,164817836.0
8064,東捷,2018-07-06,1-999,11395.0,0.23,394217.0
8064,東捷,2018-07-06,"1,000-5,000",7803.0,10.9,17976472.0
8064,東捷,2018-07-06,"10,001-15,000",481.0,3.73,6159680.0
8064,東捷,2018-07-06,"100,001-200,000",74.0,6.44,10627468.0
8064,東捷,2018-07-06,"15,001-20,000",403.0,4.6,7591758.0
8064,東捷,2018-07-06,"20,001-30,000",326.0,5.1,8417018.0
8064,東捷,2018-07-06,"200,001-400,000",43.0,7.15,11789942.0
8064,東捷,2018-07-06,"30,001-40,000",140.0,3.01,4971550.0
8064,東捷,2018-07-06,"40,001-50,000",96.0,2.69,4447598.0
8064,東捷,2018-07-06,"400,001-600,000",9.0,2.69,4433989.0
8064,東捷,2018-07-06,"5,001-10,000",1666.0,8.34,13760596.0
8064,東捷,2018-07-06,"50,001-100,000",170.0,7.28,12002500.0
8064,東捷,2018-07-06,"600,001-800,000",10.0,4.1,6773814.0
8064,東捷,2018-07-06,"800,001-1,000,000",3.0,1.63,2696169.0
8064,東捷,2018-07-06,"more than 1,000,001",17.0,32.02,52775065.0
8064,東捷,2018-07-06,total,22636.0,100.0,164817836.0
8064,東捷,2018-07-20,1-999,11396.0,0.23,394515.0
8064,東捷,2018-07-20,"1,000-5,000",7440.0,10.37,17103556.0
8064,東捷,2018-07-20,"10,001-15,000",460.0,3.58,5908658.0
8064,東捷,2018-07-20,"100,001-200,000",69.0,5.95,9821468.0
8064,東捷,2018-07-20,"15,001-20,000",381.0,4.36,7186168.0
8064,東捷,2018-07-20,"20,001-30,000",317.0,4.95,8170451.0
8064,東捷,2018-07-20,"200,001-400,000",50.0,8.32,13716942.0
8064,東捷,2018-07-20,"30,001-40,000",158.0,3.43,5667404.0
8064,東捷,2018-07-20,"40,001-50,000",92.0,2.6,4291498.0
8064,東捷,2018-07-20,"400,001-600,000",13.0,3.91,6451989.0
8064,東捷,2018-07-20,"5,001-10,000",1599.0,8.03,13241512.0
8064,東捷,2018-07-20,"50,001-100,000",156.0,6.7,11054627.0
8064,東捷,2018-07-20,"600,001-800,000",9.0,3.7,6108814.0
8064,東捷,2018-07-20,"800,001-1,000,000",4.0,2.24,3694074.0
8064,東捷,2018-07-20,"more than 1,000,001",16.0,31.55,52006160.0
8064,東捷,2018-07-20,total,22160.0,100.0,164817836.0
8064,東捷,2018-07-27,1-999,11393.0,0.23,394066.0
8064,東捷,2018-07-27,"1,000-5,000",7397.0,10.34,17058001.0
8064,東捷,2018-07-27,"10,001-15,000",474.0,3.68,6072333.0
8064,東捷,2018-07-27,"100,001-200,000",65.0,5.65,9314468.0
8064,東捷,2018-07-27,"15,001-20,000",374.0,4.28,7069786.0
8064,東捷,2018-07-27,"20,001-30,000",321.0,5.01,8268579.0
8064,東捷,2018-07-27,"200,001-400,000",49.0,7.83,12911283.0
8064,東捷,2018-07-27,"30,001-40,000",153.0,3.32,5482815.0
8064,東捷,2018-07-27,"40,001-50,000",93.0,2.62,4329677.0
8064,東捷,2018-07-27,"400,001-600,000",13.0,3.83,6313648.0
8064,東捷,2018-07-27,"5,001-10,000",1595.0,7.98,13167347.0
8064,東捷,2018-07-27,"50,001-100,000",173.0,7.46,12301785.0
8064,東捷,2018-07-27,"600,001-800,000",9.0,3.74,6175814.0
8064,東捷,2018-07-27,"800,001-1,000,000",3.0,1.69,2793074.0
8064,東捷,2018-07-27,"more than 1,000,001",17.0,32.25,53165160.0
8064,東捷,2018-07-27,total,22129.0,100.0,164817836.0
8064,東捷,2018-08-10,1-999,11402.0,0.24,397390.0
8064,東捷,2018-08-10,"1,000-5,000",7234.0,10.1,16648628.0
8064,東捷,2018-08-10,"10,001-15,000",433.0,3.38,5571148.0
8064,東捷,2018-08-10,"100,001-200,000",72.0,6.03,9949614.0
8064,東捷,2018-08-10,"15,001-20,000",336.0,3.84,6337468.0
8064,東捷,2018-08-10,"20,001-30,000",304.0,4.74,7814224.0
8064,東捷,2018-08-10,"200,001-400,000",42.0,6.92,11409796.0
8064,東捷,2018-08-10,"30,001-40,000",151.0,3.26,5379414.0
8064,東捷,2018-08-10,"40,001-50,000",97.0,2.74,4530193.0
8064,東捷,2018-08-10,"400,001-600,000",13.0,3.96,6529989.0
8064,東捷,2018-08-10,"5,001-10,000",1493.0,7.5,12365431.0
8064,東捷,2018-08-10,"50,001-100,000",161.0,6.85,11294493.0
8064,東捷,2018-08-10,"600,001-800,000",13.0,5.32,8771719.0
8064,東捷,2018-08-10,"800,001-1,000,000",1.0,0.55,907169.0
8064,東捷,2018-08-10,"more than 1,000,001",18.0,34.52,56911160.0
8064,東捷,2018-08-10,total,21770.0,100.0,164817836.0
8064,東捷,2018-08-17,1-999,11374.0,0.23,387572.0
8064,東捷,2018-08-17,"1,000-5,000",7394.0,10.32,17020475.0
8064,東捷,2018-08-17,"10,001-15,000",447.0,3.49,5762856.0
8064,東捷,2018-08-17,"100,001-200,000",72.0,6.25,10306614.0
8064,東捷,2018-08-17,"15,001-20,000",358.0,4.05,6691122.0
8064,東捷,2018-08-17,"20,001-30,000",287.0,4.47,7381223.0
8064,東捷,2018-08-17,"200,001-400,000",41.0,6.92,11408796.0
8064,東捷,2018-08-17,"30,001-40,000",153.0,3.3,5450214.0
8064,東捷,2018-08-17,"40,001-50,000",91.0,2.58,4267978.0
8064,東捷,2018-08-17,"400,001-600,000",13.0,3.82,6306989.0
8064,東捷,2018-08-17,"5,001-10,000",1546.0,7.72,12735477.0
8064,東捷,2018-08-17,"50,001-100,000",168.0,7.15,11794472.0
8064,東捷,2018-08-17,"600,001-800,000",11.0,4.58,7552719.0
8064,東捷,2018-08-17,"800,001-1,000,000",1.0,0.55,907169.0
8064,東捷,2018-08-17,"more than 1,000,001",19.0,34.48,56844160.0
8064,東捷,2018-08-17,total,21975.0,100.0,164817836.0
8064,東捷,2018-08-24,1-999,11377.0,0.23,386775.0
8064,東捷,2018-08-24,"1,000-5,000",7345.0,10.31,17002706.0
8064,東捷,2018-08-24,"10,001-15,000",466.0,3.64,5999489.0
8064,東捷,2018-08-24,"100,001-200,000",73.0,6.38,10522614.0
8064,東捷,2018-08-24,"15,001-20,000",354.0,4.01,6622948.0
8064,東捷,2018-08-24,"20,001-30,000",297.0,4.62,7621338.0
8064,東捷,2018-08-24,"200,001-400,000",39.0,6.49,10705796.0
8064,東捷,2018-08-24,"30,001-40,000",152.0,3.27,5396457.0
8064,東捷,2018-08-24,"40,001-50,000",89.0,2.53,4175799.0
8064,東捷,2018-08-24,"400,001-600,000",13.0,3.78,6234989.0
8064,東捷,2018-08-24,"5,001-10,000",1549.0,7.73,12746404.0
8064,東捷,2018-08-24,"50,001-100,000",172.0,7.33,12093473.0
8064,東捷,2018-08-24,"600,001-800,000",9.0,3.85,6353719.0
8064,東捷,2018-08-24,"800,001-1,000,000",1.0,0.55,907169.0
8064,東捷,2018-08-24,"more than 1,000,001",20.0,35.21,58048160.0
8064,東捷,2018-08-24,total,21956.0,100.0,164817836.0
8064,東捷,2018-08-31,1-999,11377.0,0.23,386728.0
8064,東捷,2018-08-31,"1,000-5,000",7366.0,10.34,17057921.0
8064,東捷,2018-08-31,"10,001-15,000",456.0,3.56,5869546.0
8064,東捷,2018-08-31,"100,001-200,000",68.0,5.84,9639614.0
8064,東捷,2018-08-31,"15,001-20,000",363.0,4.12,6799948.0
8064,東捷,2018-08-31,"20,001-30,000",293.0,4.56,7521980.0
8064,東捷,2018-08-31,"200,001-400,000",42.0,7.02,11582796.0
8064,東捷,2018-08-31,"30,001-40,000",152.0,3.29,5422611.0
8064,東捷,2018-08-31,"40,001-50,000",89.0,2.53,4177799.0
8064,東捷,2018-08-31,"400,001-600,000",12.0,3.59,5927989.0
8064,東捷,2018-08-31,"5,001-10,000",1549.0,7.75,12780383.0
8064,東捷,2018-08-31,"50,001-100,000",173.0,7.38,12170473.0
8064,東捷,2018-08-31,"600,001-800,000",9.0,3.86,6369719.0
8064,東捷,2018-08-31,"800,001-1,000,000",1.0,0.55,907169.0
8064,東捷,2018-08-31,"more than 1,000,001",20.0,35.31,58203160.0
8064,東捷,2018-08-31,total,21970.0,100.0,164817836.0
8064,東捷,2018-09-14,1-999,11365.0,0.23,383258.0
8064,東捷,2018-09-14,"1,000-5,000",7261.0,10.22,16860261.0
8064,東捷,2018-09-14,"10,001-15,000",455.0,3.54,5842591.0
8064,東捷,2018-09-14,"100,001-200,000",68.0,5.66,9339614.0
8064,東捷,2018-09-14,"15,001-20,000",369.0,4.18,6899415.0
8064,東捷,2018-09-14,"20,001-30,000",292.0,4.55,7503509.0
8064,東捷,2018-09-14,"200,001-400,000",41.0,6.77,11168796.0
8064,東捷,2018-09-14,"30,001-40,000",152.0,3.29,5429041.0
8064,東捷,2018-09-14,"40,001-50,000",88.0,2.5,4130638.0
8064,東捷,2018-09-14,"400,001-600,000",14.0,4.12,6802989.0
8064,東捷,2018-09-14,"5,001-10,000",1551.0,7.73,12748280.0
8064,東捷,2018-09-14,"50,001-100,000",176.0,7.53,12422396.0
8064,東捷,2018-09-14,"600,001-800,000",8.0,3.44,5678719.0
8064,東捷,2018-09-14,"800,001-1,000,000",1.0,0.55,907169.0
8064,東捷,2018-09-14,"more than 1,000,001",20.0,35.61,58701160.0
8064,東捷,2018-09-14,total,21861.0,100.0,164817836.0
8064,東捷,2018-09-21,1-999,11377.0,0.23,382734.0
8064,東捷,2018-09-21,"1,000-5,000",7248.0,10.19,16796823.0
8064,東捷,2018-09-21,"10,001-15,000",454.0,3.53,5823861.0
8064,東捷,2018-09-21,"100,001-200,000",68.0,5.65,9314616.0
8064,東捷,2018-09-21,"15,001-20,000",362.0,4.1,6757612.0
8064,東捷,2018-09-21,"20,001-30,000",289.0,4.5,7423312.0
8064,東捷,2018-09-21,"200,001-400,000",42.0,6.92,11415796.0
8064,東捷,2018-09-21,"30,001-40,000",151.0,3.26,5386822.0
8064,東捷,2018-09-21,"40,001-50,000",91.0,2.58,4261736.0
8064,東捷,2018-09-21,"400,001-600,000",14.0,4.11,6776989.0
8064,東捷,2018-09-21,"5,001-10,000",1557.0,7.76,12797066.0
8064,東捷,2018-09-21,"50,001-100,000",173.0,7.38,12175421.0
8064,東捷,2018-09-21,"600,001-800,000",7.0,2.97,4896719.0
8064,東捷,2018-09-21,"800,001-1,000,000",2.0,1.08,1787169.0
8064,東捷,2018-09-21,"more than 1,000,001",20.0,35.68,58821160.0
8064,東捷,2018-09-21,total,21855.0,100.0,164817836.0
8064,東捷,2018-09-28,1-999,11377.0,0.23,383106.0
8064,東捷,2018-09-28,"1,000-5,000",7233.0,10.15,16735488.0
8064,東捷,2018-09-28,"10,001-15,000",457.0,3.56,5876868.0
8064,東捷,2018-09-28,"100,001-200,000",65.0,5.39,8899616.0
8064,東捷,2018-09-28,"15,001-20,000",370.0,4.2,6924612.0
8064,東捷,2018-09-28,"20,001-30,000",289.0,4.48,7396920.0
8064,東捷,2018-09-28,"200,001-400,000",43.0,7.15,11792796.0
8064,東捷,2018-09-28,"30,001-40,000",153.0,3.3,5439757.0
8064,東捷,2018-09-28,"40,001-50,000",88.0,2.49,4118193.0
8064,東捷,2018-09-28,"400,001-600,000",13.0,3.81,6293989.0
8064,東捷,2018-09-28,"5,001-10,000",1565.0,7.79,12848248.0
8064,東捷,2018-09-28,"50,001-100,000",178.0,7.66,12632195.0
8064,東捷,2018-09-28,"600,001-800,000",7.0,2.95,4875719.0
8064,東捷,2018-09-28,"800,001-1,000,000",2.0,1.08,1787169.0
8064,東捷,2018-09-28,"more than 1,000,001",20.0,35.68,58813160.0
8064,東捷,2018-09-28,total,21860.0,100.0,164817836.0
8064,東捷,2018-10-05,1-999,11388.0,0.23,382087.0
8064,東捷,2018-10-05,"1,000-5,000",7422.0,10.35,17059443.0
8064,東捷,2018-10-05,"10,001-15,000",472.0,3.68,6073058.0
8064,東捷,2018-10-05,"100,001-200,000",66.0,5.51,9091577.0
8064,東捷,2018-10-05,"15,001-20,000",366.0,4.16,6872612.0
8064,東捷,2018-10-05,"20,001-30,000",294.0,4.57,7546929.0
8064,東捷,2018-10-05,"200,001-400,000",44.0,7.2,11870796.0
8064,東捷,2018-10-05,"30,001-40,000",151.0,3.26,5377877.0
8064,東捷,2018-10-05,"40,001-50,000",87.0,2.46,4067638.0
8064,東捷,2018-10-05,"400,001-600,000",12.0,3.58,5905989.0
8064,東捷,2018-10-05,"5,001-10,000",1587.0,7.95,13111374.0
8064,東捷,2018-10-05,"50,001-100,000",176.0,7.52,12397408.0
8064,東捷,2018-10-05,"600,001-800,000",7.0,2.98,4926719.0
8064,東捷,2018-10-05,"800,001-1,000,000",2.0,1.08,1787169.0
8064,東捷,2018-10-05,"more than 1,000,001",20.0,35.4,58347160.0
8064,東捷,2018-10-05,total,22094.0,100.0,164817836.0
8064,東捷,2018-10-12,1-999,11412.0,0.23,382947.0
8064,東捷,2018-10-12,"1,000-5,000",7589.0,10.57,17430236.0
8064,東捷,2018-10-12,"10,001-15,000",485.0,3.77,6226137.0
8064,東捷,2018-10-12,"100,001-200,000",71.0,5.85,9649390.0
8064,東捷,2018-10-12,"15,001-20,000",386.0,4.39,7249871.0
8064,東捷,2018-10-12,"20,001-30,000",298.0,4.65,7670864.0
8064,東捷,2018-10-12,"200,001-400,000",45.0,7.4,12210887.0
8064,東捷,2018-10-12,"30,001-40,000",145.0,3.13,5174845.0
8064,東捷,2018-10-12,"40,001-50,000",91.0,2.57,4243540.0
8064,東捷,2018-10-12,"400,001-600,000",12.0,3.7,6108989.0
8064,東捷,2018-10-12,"5,001-10,000",1599.0,8.0,13185480.0
8064,東捷,2018-10-12,"50,001-100,000",172.0,7.39,12191602.0
8064,東捷,2018-10-12,"600,001-800,000",7.0,2.95,4864719.0
8064,東捷,2018-10-12,"800,001-1,000,000",2.0,1.08,1787169.0
8064,東捷,2018-10-12,"more than 1,000,001",18.0,34.24,56441160.0
8064,東捷,2018-10-12,total,22332.0,100.0,164817836.0
8064,東捷,2018-10-19,1-999,11429.0,0.23,384590.0
8064,東捷,2018-10-19,"1,000-5,000",8171.0,11.35,18711397.0
8064,東捷,2018-10-19,"10,001-15,000",502.0,3.92,6466523.0
8064,東捷,2018-10-19,"100,001-200,000",73.0,6.07,10010616.0
8064,東捷,2018-10-19,"15,001-20,000",421.0,4.79,7907276.0
8064,東捷,2018-10-19,"20,001-30,000",302.0,4.73,7800036.0
8064,東捷,2018-10-19,"200,001-400,000",43.0,7.03,11599887.0
8064,東捷,2018-10-19,"30,001-40,000",151.0,3.27,5405914.0
8064,東捷,2018-10-19,"40,001-50,000",90.0,2.53,4181411.0
8064,東捷,2018-10-19,"400,001-600,000",13.0,4.0,6595989.0
8064,東捷,2018-10-19,"5,001-10,000",1711.0,8.59,14172911.0
8064,東捷,2018-10-19,"50,001-100,000",180.0,7.81,12874238.0
8064,東捷,2018-10-19,"600,001-800,000",5.0,2.08,3430814.0
8064,東捷,2018-10-19,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-10-19,"more than 1,000,001",16.0,31.96,52680160.0
8064,東捷,2018-10-19,total,23110.0,100.0,164817836.0
8064,東捷,2018-11-02,1-999,11455.0,0.23,381792.0
8064,東捷,2018-11-02,"1,000-5,000",7975.0,11.16,18408583.0
8064,東捷,2018-11-02,"10,001-15,000",486.0,3.78,6243121.0
8064,東捷,2018-11-02,"100,001-200,000",77.0,6.62,10926157.0
8064,東捷,2018-11-02,"15,001-20,000",413.0,4.69,7735242.0
8064,東捷,2018-11-02,"20,001-30,000",313.0,4.89,8069669.0
8064,東捷,2018-11-02,"200,001-400,000",46.0,7.68,12668120.0
8064,東捷,2018-11-02,"30,001-40,000",153.0,3.31,5459211.0
8064,東捷,2018-11-02,"40,001-50,000",92.0,2.61,4310536.0
8064,東捷,2018-11-02,"400,001-600,000",11.0,3.28,5410989.0
8064,東捷,2018-11-02,"5,001-10,000",1720.0,8.64,14240679.0
8064,東捷,2018-11-02,"50,001-100,000",181.0,7.75,12784689.0
8064,東捷,2018-11-02,"600,001-800,000",6.0,2.56,4223814.0
8064,東捷,2018-11-02,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-11-02,"more than 1,000,001",15.0,31.16,51359160.0
8064,東捷,2018-11-02,total,22946.0,100.0,164817836.0
8064,東捷,2018-11-09,1-999,11472.0,0.23,381731.0
8064,東捷,2018-11-09,"1,000-5,000",8030.0,11.25,18544328.0
8064,東捷,2018-11-09,"10,001-15,000",497.0,3.87,6391909.0
8064,東捷,2018-11-09,"100,001-200,000",78.0,6.78,11175157.0
8064,東捷,2018-11-09,"15,001-20,000",415.0,4.72,7783182.0
8064,東捷,2018-11-09,"20,001-30,000",313.0,4.89,8071266.0
8064,東捷,2018-11-09,"200,001-400,000",45.0,7.61,12543120.0
8064,東捷,2018-11-09,"30,001-40,000",156.0,3.38,5577233.0
8064,東捷,2018-11-09,"40,001-50,000",91.0,2.58,4255536.0
8064,東捷,2018-11-09,"400,001-600,000",9.0,2.67,4404989.0
8064,東捷,2018-11-09,"5,001-10,000",1701.0,8.56,14123498.0
8064,東捷,2018-11-09,"50,001-100,000",180.0,7.71,12709839.0
8064,東捷,2018-11-09,"600,001-800,000",7.0,2.99,4928814.0
8064,東捷,2018-11-09,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-11-09,"more than 1,000,001",15.0,31.14,51331160.0
8064,東捷,2018-11-09,total,23012.0,100.0,164817836.0
8064,東捷,2018-11-16,1-999,11475.0,0.23,384006.0
8064,東捷,2018-11-16,"1,000-5,000",8034.0,11.2,18474560.0
8064,東捷,2018-11-16,"10,001-15,000",503.0,3.94,6495914.0
8064,東捷,2018-11-16,"100,001-200,000",70.0,5.98,9858044.0
8064,東捷,2018-11-16,"15,001-20,000",417.0,4.74,7828525.0
8064,東捷,2018-11-16,"20,001-30,000",314.0,4.91,8101134.0
8064,東捷,2018-11-16,"200,001-400,000",49.0,8.15,13445946.0
8064,東捷,2018-11-16,"30,001-40,000",149.0,3.22,5315452.0
8064,東捷,2018-11-16,"40,001-50,000",90.0,2.55,4209988.0
8064,東捷,2018-11-16,"400,001-600,000",9.0,2.66,4390989.0
8064,東捷,2018-11-16,"5,001-10,000",1721.0,8.65,14263411.0
8064,東捷,2018-11-16,"50,001-100,000",187.0,7.96,13123819.0
8064,東捷,2018-11-16,"600,001-800,000",7.0,2.97,4910814.0
8064,東捷,2018-11-16,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-11-16,"more than 1,000,001",15.0,31.19,51419160.0
8064,東捷,2018-11-16,total,23043.0,100.0,164817836.0
8064,東捷,2018-11-23,1-999,11482.0,0.23,383241.0
8064,東捷,2018-11-23,"1,000-5,000",7962.0,11.13,18354185.0
8064,東捷,2018-11-23,"10,001-15,000",502.0,3.92,6472269.0
8064,東捷,2018-11-23,"100,001-200,000",67.0,5.66,9331634.0
8064,東捷,2018-11-23,"15,001-20,000",403.0,4.58,7564151.0
8064,東捷,2018-11-23,"20,001-30,000",313.0,4.89,8060927.0
8064,東捷,2018-11-23,"200,001-400,000",52.0,8.48,13992946.0
8064,東捷,2018-11-23,"30,001-40,000",153.0,3.31,5465452.0
8064,東捷,2018-11-23,"40,001-50,000",91.0,2.58,4255988.0
8064,東捷,2018-11-23,"400,001-600,000",8.0,2.39,3951989.0
8064,東捷,2018-11-23,"5,001-10,000",1705.0,8.54,14091777.0
8064,東捷,2018-11-23,"50,001-100,000",182.0,7.79,12850229.0
8064,東捷,2018-11-23,"600,001-800,000",7.0,2.98,4921814.0
8064,東捷,2018-11-23,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-11-23,"more than 1,000,001",16.0,31.86,52525160.0
8064,東捷,2018-11-23,total,22946.0,100.0,164817836.0
8064,東捷,2018-11-30,1-999,11497.0,0.23,383628.0
8064,東捷,2018-11-30,"1,000-5,000",7834.0,10.95,18048079.0
8064,東捷,2018-11-30,"10,001-15,000",496.0,3.88,6403831.0
8064,東捷,2018-11-30,"100,001-200,000",67.0,5.69,9384634.0
8064,東捷,2018-11-30,"15,001-20,000",399.0,4.54,7483151.0
8064,東捷,2018-11-30,"20,001-30,000",321.0,5.02,8280569.0
8064,東捷,2018-11-30,"200,001-400,000",49.0,8.13,13413946.0
8064,東捷,2018-11-30,"30,001-40,000",157.0,3.4,5605709.0
8064,東捷,2018-11-30,"40,001-50,000",91.0,2.59,4272404.0
8064,東捷,2018-11-30,"400,001-600,000",8.0,2.47,4071989.0
8064,東捷,2018-11-30,"5,001-10,000",1694.0,8.51,14027344.0
8064,東捷,2018-11-30,"50,001-100,000",183.0,7.8,12870504.0
8064,東捷,2018-11-30,"600,001-800,000",8.0,3.25,5363814.0
8064,東捷,2018-11-30,"800,001-1,000,000",3.0,1.57,2596074.0
8064,東捷,2018-11-30,"more than 1,000,001",16.0,31.92,52612160.0
8064,東捷,2018-11-30,total,22823.0,100.0,164817836.0
8064,東捷,2018-12-07,1-999,11517.0,0.23,385928.0
8064,東捷,2018-12-07,"1,000-5,000",7776.0,10.82,17834545.0
8064,東捷,2018-12-07,"10,001-15,000",482.0,3.76,6210932.0
8064,東捷,2018-12-07,"100,001-200,000",68.0,5.83,9621541.0
8064,東捷,2018-12-07,"15,001-20,000",400.0,4.55,7505463.0
8064,東捷,2018-12-07,"20,001-30,000",316.0,4.96,8176440.0
8064,東捷,2018-12-07,"200,001-400,000",47.0,8.2,13520946.0
8064,東捷,2018-12-07,"30,001-40,000",149.0,3.24,5340330.0
8064,東捷,2018-12-07,"40,001-50,000",97.0,2.75,4538762.0
8064,東捷,2018-12-07,"400,001-600,000",7.0,2.13,3510989.0
8064,東捷,2018-12-07,"5,001-10,000",1649.0,8.29,13663752.0
8064,東捷,2018-12-07,"50,001-100,000",182.0,7.79,12842160.0
8064,東捷,2018-12-07,"600,001-800,000",7.0,2.88,4748814.0
8064,東捷,2018-12-07,"800,001-1,000,000",4.0,2.08,3434074.0
8064,東捷,2018-12-07,"more than 1,000,001",17.0,32.44,53483160.0
8064,東捷,2018-12-07,total,22718.0,100.0,164817836.0
8064,東捷,2018-12-22,1-999,11592.0,0.23,385219.0
8064,東捷,2018-12-22,"1,000-5,000",7746.0,10.82,17841946.0
8064,東捷,2018-12-22,"10,001-15,000",482.0,3.75,6192621.0
8064,東捷,2018-12-22,"100,001-200,000",70.0,5.92,9762390.0
8064,東捷,2018-12-22,"15,001-20,000",399.0,4.54,7493018.0
8064,東捷,2018-12-22,"20,001-30,000",316.0,4.94,8151808.0
8064,東捷,2018-12-22,"200,001-400,000",44.0,7.22,11900946.0
8064,東捷,2018-12-22,"30,001-40,000",158.0,3.42,5641767.0
8064,東捷,2018-12-22,"40,001-50,000",99.0,2.81,4640634.0
