stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
7402,邑錡,2018-12-07,"30,001-40,000",11.0,1.66,379103.0
7402,邑錡,2018-12-07,"40,001-50,000",7.0,1.37,313498.0
7402,邑錡,2018-12-07,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-12-07,"5,001-10,000",67.0,2.0,458234.0
7402,邑錡,2018-12-07,"50,001-100,000",14.0,4.28,978909.0
7402,邑錡,2018-12-07,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-12-07,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2018-12-07,total,793.0,100.0,22824769.0
7402,邑錡,2018-12-14,1-999,170.0,0.13,30052.0
7402,邑錡,2018-12-14,"1,000-5,000",404.0,3.54,809291.0
7402,邑錡,2018-12-14,"10,001-15,000",42.0,2.25,515287.0
7402,邑錡,2018-12-14,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-12-14,"15,001-20,000",18.0,1.41,323308.0
7402,邑錡,2018-12-14,"20,001-30,000",17.0,1.85,422679.0
7402,邑錡,2018-12-14,"200,001-400,000",16.0,19.41,4431422.0
7402,邑錡,2018-12-14,"30,001-40,000",11.0,1.66,379103.0
7402,邑錡,2018-12-14,"40,001-50,000",7.0,1.36,312498.0
7402,邑錡,2018-12-14,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-12-14,"5,001-10,000",67.0,2.02,461111.0
7402,邑錡,2018-12-14,"50,001-100,000",14.0,4.31,984909.0
7402,邑錡,2018-12-14,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-12-14,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2018-12-14,total,790.0,100.0,22824769.0
7402,邑錡,2018-12-28,1-999,173.0,0.12,29606.0
7402,邑錡,2018-12-28,"1,000-5,000",406.0,3.56,812842.0
7402,邑錡,2018-12-28,"10,001-15,000",42.0,2.25,514287.0
7402,邑錡,2018-12-28,"100,001-200,000",10.0,6.45,1473789.0
7402,邑錡,2018-12-28,"15,001-20,000",15.0,1.17,268703.0
7402,邑錡,2018-12-28,"20,001-30,000",17.0,1.88,429679.0
7402,邑錡,2018-12-28,"200,001-400,000",16.0,19.41,4432422.0
7402,邑錡,2018-12-28,"30,001-40,000",12.0,1.79,409603.0
7402,邑錡,2018-12-28,"40,001-50,000",7.0,1.35,308498.0
7402,邑錡,2018-12-28,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2018-12-28,"5,001-10,000",67.0,2.0,457111.0
7402,邑錡,2018-12-28,"50,001-100,000",14.0,4.41,1006909.0
7402,邑錡,2018-12-28,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2018-12-28,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2018-12-28,total,793.0,100.0,22824769.0
7402,邑錡,2019-01-04,1-999,175.0,0.13,31898.0
7402,邑錡,2019-01-04,"1,000-5,000",406.0,3.55,811005.0
7402,邑錡,2019-01-04,"10,001-15,000",41.0,2.2,504247.0
7402,邑錡,2019-01-04,"100,001-200,000",11.0,6.91,1578352.0
7402,邑錡,2019-01-04,"15,001-20,000",15.0,1.15,263703.0
7402,邑錡,2019-01-04,"20,001-30,000",18.0,2.0,457179.0
7402,邑錡,2019-01-04,"200,001-400,000",16.0,19.41,4432422.0
7402,邑錡,2019-01-04,"30,001-40,000",11.0,1.65,378103.0
7402,邑錡,2019-01-04,"40,001-50,000",7.0,1.35,308498.0
7402,邑錡,2019-01-04,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-01-04,"5,001-10,000",68.0,2.03,463696.0
7402,邑錡,2019-01-04,"50,001-100,000",13.0,4.0,914346.0
7402,邑錡,2019-01-04,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-01-04,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-01-04,total,795.0,100.0,22824769.0
7402,邑錡,2019-01-19,1-999,168.0,0.12,29318.0
7402,邑錡,2019-01-19,"1,000-5,000",405.0,3.5,799136.0
7402,邑錡,2019-01-19,"10,001-15,000",42.0,2.25,514847.0
7402,邑錡,2019-01-19,"100,001-200,000",11.0,7.07,1614037.0
7402,邑錡,2019-01-19,"15,001-20,000",15.0,1.16,266103.0
7402,邑錡,2019-01-19,"20,001-30,000",22.0,2.43,555679.0
7402,邑錡,2019-01-19,"200,001-400,000",16.0,19.32,4410422.0
7402,邑錡,2019-01-19,"30,001-40,000",11.0,1.66,380057.0
7402,邑錡,2019-01-19,"40,001-50,000",6.0,1.17,267544.0
7402,邑錡,2019-01-19,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-01-19,"5,001-10,000",68.0,2.02,462645.0
7402,邑錡,2019-01-19,"50,001-100,000",12.0,3.69,843661.0
7402,邑錡,2019-01-19,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-01-19,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-01-19,total,790.0,100.0,22824769.0
7402,邑錡,2019-02-15,1-999,174.0,0.13,30469.0
7402,邑錡,2019-02-15,"1,000-5,000",425.0,3.65,834470.0
7402,邑錡,2019-02-15,"10,001-15,000",44.0,2.36,539370.0
7402,邑錡,2019-02-15,"100,001-200,000",11.0,6.88,1571037.0
7402,邑錡,2019-02-15,"15,001-20,000",14.0,1.08,247045.0
7402,邑錡,2019-02-15,"20,001-30,000",19.0,2.07,472926.0
7402,邑錡,2019-02-15,"200,001-400,000",16.0,19.22,4387422.0
7402,邑錡,2019-02-15,"30,001-40,000",12.0,1.82,416057.0
7402,邑錡,2019-02-15,"40,001-50,000",6.0,1.17,267544.0
7402,邑錡,2019-02-15,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-02-15,"5,001-10,000",70.0,2.15,491448.0
7402,邑錡,2019-02-15,"50,001-100,000",13.0,3.88,885661.0
7402,邑錡,2019-02-15,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-02-15,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-02-15,total,818.0,100.0,22824769.0
7402,邑錡,2019-02-23,1-999,172.0,0.12,28758.0
7402,邑錡,2019-02-23,"1,000-5,000",444.0,3.76,859137.0
7402,邑錡,2019-02-23,"10,001-15,000",43.0,2.32,531020.0
7402,邑錡,2019-02-23,"100,001-200,000",11.0,6.91,1578037.0
7402,邑錡,2019-02-23,"15,001-20,000",13.0,1.0,230045.0
7402,邑錡,2019-02-23,"20,001-30,000",21.0,2.3,526043.0
7402,邑錡,2019-02-23,"200,001-400,000",16.0,19.12,4365422.0
7402,邑錡,2019-02-23,"30,001-40,000",12.0,1.8,410940.0
7402,邑錡,2019-02-23,"40,001-50,000",6.0,1.17,267544.0
7402,邑錡,2019-02-23,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-02-23,"5,001-10,000",67.0,2.06,471842.0
7402,邑錡,2019-02-23,"50,001-100,000",13.0,3.83,874661.0
7402,邑錡,2019-02-23,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-02-23,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-02-23,total,832.0,100.0,22824769.0
7402,邑錡,2019-03-15,1-999,176.0,0.12,28324.0
7402,邑錡,2019-03-15,"1,000-5,000",463.0,3.94,901149.0
7402,邑錡,2019-03-15,"10,001-15,000",46.0,2.51,573918.0
7402,邑錡,2019-03-15,"100,001-200,000",12.0,8.28,1890820.0
7402,邑錡,2019-03-15,"15,001-20,000",15.0,1.19,273130.0
7402,邑錡,2019-03-15,"20,001-30,000",19.0,2.16,494962.0
7402,邑錡,2019-03-15,"200,001-400,000",13.0,15.91,3631884.0
7402,邑錡,2019-03-15,"30,001-40,000",16.0,2.48,567940.0
7402,邑錡,2019-03-15,"40,001-50,000",6.0,1.18,269749.0
7402,邑錡,2019-03-15,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-03-15,"5,001-10,000",71.0,2.19,500599.0
7402,邑錡,2019-03-15,"50,001-100,000",14.0,4.42,1010974.0
7402,邑錡,2019-03-15,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-03-15,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-03-15,total,865.0,100.0,22824769.0
7402,邑錡,2019-03-22,1-999,178.0,0.12,29175.0
7402,邑錡,2019-03-22,"1,000-5,000",457.0,3.97,906425.0
7402,邑錡,2019-03-22,"10,001-15,000",44.0,2.4,549813.0
7402,邑錡,2019-03-22,"100,001-200,000",12.0,8.29,1893820.0
7402,邑錡,2019-03-22,"15,001-20,000",14.0,1.1,253130.0
7402,邑錡,2019-03-22,"20,001-30,000",20.0,2.27,519962.0
7402,邑錡,2019-03-22,"200,001-400,000",13.0,15.87,3623884.0
7402,邑錡,2019-03-22,"30,001-40,000",15.0,2.36,538940.0
7402,邑錡,2019-03-22,"40,001-50,000",7.0,1.36,311749.0
7402,邑錡,2019-03-22,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-03-22,"5,001-10,000",70.0,2.2,503577.0
7402,邑錡,2019-03-22,"50,001-100,000",14.0,4.43,1012974.0
7402,邑錡,2019-03-22,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-03-22,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-03-22,total,858.0,100.0,22824769.0
7402,邑錡,2019-03-29,1-999,179.0,0.13,29978.0
7402,邑錡,2019-03-29,"1,000-5,000",458.0,3.93,897180.0
7402,邑錡,2019-03-29,"10,001-15,000",44.0,2.41,551540.0
7402,邑錡,2019-03-29,"100,001-200,000",13.0,8.42,1922327.0
7402,邑錡,2019-03-29,"15,001-20,000",14.0,1.1,253130.0
7402,邑錡,2019-03-29,"20,001-30,000",19.0,2.16,494962.0
7402,邑錡,2019-03-29,"200,001-400,000",13.0,15.86,3620884.0
7402,邑錡,2019-03-29,"30,001-40,000",15.0,2.35,536940.0
7402,邑錡,2019-03-29,"40,001-50,000",7.0,1.37,313749.0
7402,邑錡,2019-03-29,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-03-29,"5,001-10,000",73.0,2.32,531292.0
7402,邑錡,2019-03-29,"50,001-100,000",14.0,4.34,991467.0
7402,邑錡,2019-03-29,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-03-29,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-03-29,total,863.0,100.0,22824769.0
7402,邑錡,2019-04-03,1-999,177.0,0.12,29588.0
7402,邑錡,2019-04-03,"1,000-5,000",457.0,3.96,904960.0
7402,邑錡,2019-04-03,"10,001-15,000",43.0,2.33,533158.0
7402,邑錡,2019-04-03,"100,001-200,000",13.0,8.42,1923327.0
7402,邑錡,2019-04-03,"15,001-20,000",16.0,1.24,284772.0
7402,邑錡,2019-04-03,"20,001-30,000",19.0,2.15,492962.0
7402,邑錡,2019-04-03,"200,001-400,000",13.0,15.86,3620884.0
7402,邑錡,2019-04-03,"30,001-40,000",15.0,2.34,534940.0
7402,邑錡,2019-04-03,"40,001-50,000",7.0,1.37,313749.0
7402,邑錡,2019-04-03,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-04-03,"5,001-10,000",71.0,2.25,513642.0
7402,邑錡,2019-04-03,"50,001-100,000",14.0,4.34,991467.0
7402,邑錡,2019-04-03,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-04-03,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-04-03,total,859.0,100.0,22824769.0
7402,邑錡,2019-04-12,1-999,181.0,0.13,29748.0
7402,邑錡,2019-04-12,"1,000-5,000",458.0,3.94,901181.0
7402,邑錡,2019-04-12,"10,001-15,000",47.0,2.54,581263.0
7402,邑錡,2019-04-12,"100,001-200,000",12.0,7.61,1737968.0
7402,邑錡,2019-04-12,"15,001-20,000",16.0,1.24,284468.0
7402,邑錡,2019-04-12,"20,001-30,000",18.0,2.01,460962.0
7402,邑錡,2019-04-12,"200,001-400,000",14.0,16.8,3836243.0
7402,邑錡,2019-04-12,"30,001-40,000",14.0,2.22,506863.0
7402,邑錡,2019-04-12,"40,001-50,000",7.0,1.38,315749.0
7402,邑錡,2019-04-12,"400,001-600,000",5.0,10.81,2468350.0
7402,邑錡,2019-04-12,"5,001-10,000",69.0,2.17,497537.0
7402,邑錡,2019-04-12,"50,001-100,000",14.0,4.34,991467.0
7402,邑錡,2019-04-12,"600,001-800,000",4.0,11.73,2678038.0
7402,邑錡,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-04-12,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-04-12,total,864.0,100.0,22824769.0
7402,邑錡,2019-04-19,1-999,177.0,0.12,29286.0
7402,邑錡,2019-04-19,"1,000-5,000",449.0,3.88,885933.0
7402,邑錡,2019-04-19,"10,001-15,000",49.0,2.63,601029.0
7402,邑錡,2019-04-19,"100,001-200,000",12.0,7.61,1737968.0
7402,邑錡,2019-04-19,"15,001-20,000",15.0,1.18,270177.0
7402,邑錡,2019-04-19,"20,001-30,000",18.0,2.04,467149.0
7402,邑錡,2019-04-19,"200,001-400,000",13.0,15.28,3489264.0
7402,邑錡,2019-04-19,"30,001-40,000",15.0,2.34,534305.0
7402,邑錡,2019-04-19,"40,001-50,000",7.0,1.4,319749.0
7402,邑錡,2019-04-19,"400,001-600,000",4.0,8.98,2051935.0
7402,邑錡,2019-04-19,"5,001-10,000",71.0,2.26,517537.0
7402,邑錡,2019-04-19,"50,001-100,000",14.0,4.34,991467.0
7402,邑錡,2019-04-19,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-04-19,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-04-19,total,854.0,100.0,22824769.0
7402,邑錡,2019-04-26,1-999,174.0,0.12,28264.0
7402,邑錡,2019-04-26,"1,000-5,000",461.0,3.99,911551.0
7402,邑錡,2019-04-26,"10,001-15,000",48.0,2.59,593433.0
7402,邑錡,2019-04-26,"100,001-200,000",12.0,7.61,1737968.0
7402,邑錡,2019-04-26,"15,001-20,000",17.0,1.32,303177.0
7402,邑錡,2019-04-26,"20,001-30,000",17.0,1.91,438149.0
7402,邑錡,2019-04-26,"200,001-400,000",13.0,15.28,3489264.0
7402,邑錡,2019-04-26,"30,001-40,000",13.0,2.05,468305.0
7402,邑錡,2019-04-26,"40,001-50,000",7.0,1.4,319749.0
7402,邑錡,2019-04-26,"400,001-600,000",4.0,8.98,2051935.0
7402,邑錡,2019-04-26,"5,001-10,000",76.0,2.46,562537.0
7402,邑錡,2019-04-26,"50,001-100,000",14.0,4.34,991467.0
7402,邑錡,2019-04-26,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-04-26,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-04-26,total,866.0,100.0,22824769.0
7402,邑錡,2019-05-03,1-999,184.0,0.12,29357.0
7402,邑錡,2019-05-03,"1,000-5,000",476.0,4.1,936927.0
7402,邑錡,2019-05-03,"10,001-15,000",43.0,2.32,530249.0
7402,邑錡,2019-05-03,"100,001-200,000",12.0,7.69,1755968.0
7402,邑錡,2019-05-03,"15,001-20,000",16.0,1.25,286177.0
7402,邑錡,2019-05-03,"20,001-30,000",19.0,2.09,478149.0
7402,邑錡,2019-05-03,"200,001-400,000",13.0,15.26,3485264.0
7402,邑錡,2019-05-03,"30,001-40,000",13.0,2.03,464305.0
7402,邑錡,2019-05-03,"40,001-50,000",7.0,1.4,319749.0
7402,邑錡,2019-05-03,"400,001-600,000",4.0,8.91,2033935.0
7402,邑錡,2019-05-03,"5,001-10,000",79.0,2.55,584252.0
7402,邑錡,2019-05-03,"50,001-100,000",14.0,4.34,991467.0
7402,邑錡,2019-05-03,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-05-03,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-05-03,total,890.0,100.0,22824769.0
7402,邑錡,2019-05-10,1-999,191.0,0.13,30137.0
7402,邑錡,2019-05-10,"1,000-5,000",521.0,4.43,1012787.0
7402,邑錡,2019-05-10,"10,001-15,000",39.0,2.12,485490.0
7402,邑錡,2019-05-10,"100,001-200,000",11.0,7.17,1638405.0
7402,邑錡,2019-05-10,"15,001-20,000",18.0,1.41,322204.0
7402,邑錡,2019-05-10,"20,001-30,000",20.0,2.2,503147.0
7402,邑錡,2019-05-10,"200,001-400,000",13.0,15.22,3475264.0
7402,邑錡,2019-05-10,"30,001-40,000",10.0,1.57,358863.0
7402,邑錡,2019-05-10,"40,001-50,000",10.0,1.91,437749.0
7402,邑錡,2019-05-10,"400,001-600,000",4.0,8.91,2033935.0
7402,邑錡,2019-05-10,"5,001-10,000",82.0,2.68,613688.0
7402,邑錡,2019-05-10,"50,001-100,000",14.0,4.31,984130.0
7402,邑錡,2019-05-10,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-05-10,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-05-10,total,943.0,100.0,22824769.0
7402,邑錡,2019-05-17,1-999,192.0,0.13,31265.0
7402,邑錡,2019-05-17,"1,000-5,000",498.0,4.15,948009.0
7402,邑錡,2019-05-17,"10,001-15,000",39.0,2.08,475132.0
7402,邑錡,2019-05-17,"100,001-200,000",11.0,7.18,1639405.0
7402,邑錡,2019-05-17,"15,001-20,000",19.0,1.49,340204.0
7402,邑錡,2019-05-17,"20,001-30,000",23.0,2.58,591147.0
7402,邑錡,2019-05-17,"200,001-400,000",13.0,15.22,3475264.0
7402,邑錡,2019-05-17,"30,001-40,000",9.0,1.4,320863.0
7402,邑錡,2019-05-17,"40,001-50,000",10.0,1.93,440749.0
7402,邑錡,2019-05-17,"400,001-600,000",4.0,8.85,2021935.0
7402,邑錡,2019-05-17,"5,001-10,000",76.0,2.46,562696.0
7402,邑錡,2019-05-17,"50,001-100,000",15.0,4.59,1049130.0
7402,邑錡,2019-05-17,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-05-17,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-05-17,total,919.0,100.0,22824769.0
7402,邑錡,2019-05-24,1-999,191.0,0.13,31265.0
7402,邑錡,2019-05-24,"1,000-5,000",481.0,4.04,923536.0
7402,邑錡,2019-05-24,"10,001-15,000",40.0,2.13,488132.0
7402,邑錡,2019-05-24,"100,001-200,000",11.0,7.18,1639405.0
7402,邑錡,2019-05-24,"15,001-20,000",18.0,1.4,321202.0
7402,邑錡,2019-05-24,"20,001-30,000",24.0,2.68,612149.0
7402,邑錡,2019-05-24,"200,001-400,000",13.0,15.2,3470264.0
7402,邑錡,2019-05-24,"30,001-40,000",9.0,1.4,320863.0
7402,邑錡,2019-05-24,"40,001-50,000",10.0,1.92,439749.0
7402,邑錡,2019-05-24,"400,001-600,000",4.0,8.85,2020935.0
7402,邑錡,2019-05-24,"5,001-10,000",79.0,2.53,579169.0
7402,邑錡,2019-05-24,"50,001-100,000",15.0,4.59,1049130.0
7402,邑錡,2019-05-24,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-05-24,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-05-24,total,905.0,100.0,22824769.0
7402,邑錡,2019-05-31,1-999,189.0,0.13,31135.0
7402,邑錡,2019-05-31,"1,000-5,000",485.0,4.09,933666.0
7402,邑錡,2019-05-31,"10,001-15,000",39.0,2.1,480015.0
7402,邑錡,2019-05-31,"100,001-200,000",11.0,7.18,1639405.0
7402,邑錡,2019-05-31,"15,001-20,000",20.0,1.57,360202.0
7402,邑錡,2019-05-31,"20,001-30,000",23.0,2.58,589149.0
7402,邑錡,2019-05-31,"200,001-400,000",13.0,15.18,3465264.0
7402,邑錡,2019-05-31,"30,001-40,000",10.0,1.55,353863.0
7402,邑錡,2019-05-31,"40,001-50,000",9.0,1.75,399749.0
7402,邑錡,2019-05-31,"400,001-600,000",4.0,8.81,2010935.0
7402,邑錡,2019-05-31,"5,001-10,000",79.0,2.54,580286.0
7402,邑錡,2019-05-31,"50,001-100,000",15.0,4.6,1052130.0
7402,邑錡,2019-05-31,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-05-31,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-05-31,total,907.0,100.0,22824769.0
7402,邑錡,2019-06-06,1-999,186.0,0.13,31060.0
7402,邑錡,2019-06-06,"1,000-5,000",477.0,4.04,922741.0
7402,邑錡,2019-06-06,"10,001-15,000",38.0,2.04,466015.0
7402,邑錡,2019-06-06,"100,001-200,000",11.0,7.18,1639405.0
7402,邑錡,2019-06-06,"15,001-20,000",20.0,1.58,361202.0
7402,邑錡,2019-06-06,"20,001-30,000",23.0,2.55,583149.0
7402,邑錡,2019-06-06,"200,001-400,000",13.0,15.17,3463264.0
7402,邑錡,2019-06-06,"30,001-40,000",11.0,1.69,385863.0
7402,邑錡,2019-06-06,"40,001-50,000",9.0,1.75,399749.0
7402,邑錡,2019-06-06,"400,001-600,000",4.0,8.81,2010935.0
7402,邑錡,2019-06-06,"5,001-10,000",79.0,2.53,579286.0
7402,邑錡,2019-06-06,"50,001-100,000",15.0,4.61,1053130.0
7402,邑錡,2019-06-06,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-06-06,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-06-06,total,896.0,100.0,22824769.0
7402,邑錡,2019-06-14,1-999,188.0,0.13,31814.0
7402,邑錡,2019-06-14,"1,000-5,000",474.0,4.04,923234.0
7402,邑錡,2019-06-14,"10,001-15,000",39.0,2.09,478747.0
7402,邑錡,2019-06-14,"100,001-200,000",11.0,7.18,1640405.0
7402,邑錡,2019-06-14,"15,001-20,000",19.0,1.49,341202.0
7402,邑錡,2019-06-14,"20,001-30,000",21.0,2.38,544170.0
7402,邑錡,2019-06-14,"200,001-400,000",13.0,15.16,3462264.0
7402,邑錡,2019-06-14,"30,001-40,000",12.0,1.84,421863.0
7402,邑錡,2019-06-14,"40,001-50,000",9.0,1.76,401749.0
7402,邑錡,2019-06-14,"400,001-600,000",4.0,8.8,2009935.0
7402,邑錡,2019-06-14,"5,001-10,000",79.0,2.54,581286.0
7402,邑錡,2019-06-14,"50,001-100,000",15.0,4.64,1059130.0
7402,邑錡,2019-06-14,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-06-14,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-06-14,total,894.0,100.0,22824769.0
7402,邑錡,2019-06-21,1-999,187.0,0.14,32908.0
7402,邑錡,2019-06-21,"1,000-5,000",469.0,4.0,914140.0
7402,邑錡,2019-06-21,"10,001-15,000",39.0,2.09,478747.0
7402,邑錡,2019-06-21,"100,001-200,000",11.0,7.18,1640405.0
7402,邑錡,2019-06-21,"15,001-20,000",21.0,1.66,380202.0
7402,邑錡,2019-06-21,"20,001-30,000",18.0,2.04,467170.0
7402,邑錡,2019-06-21,"200,001-400,000",13.0,15.16,3462264.0
7402,邑錡,2019-06-21,"30,001-40,000",12.0,1.87,428863.0
7402,邑錡,2019-06-21,"40,001-50,000",9.0,1.79,410749.0
7402,邑錡,2019-06-21,"400,001-600,000",4.0,8.77,2002935.0
7402,邑錡,2019-06-21,"5,001-10,000",84.0,2.7,616286.0
7402,邑錡,2019-06-21,"50,001-100,000",15.0,4.64,1061130.0
7402,邑錡,2019-06-21,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-06-21,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-06-21,total,892.0,100.0,22824769.0
7402,邑錡,2019-06-28,1-999,185.0,0.13,31444.0
7402,邑錡,2019-06-28,"1,000-5,000",485.0,4.14,946654.0
7402,邑錡,2019-06-28,"10,001-15,000",41.0,2.2,503747.0
7402,邑錡,2019-06-28,"100,001-200,000",11.0,7.18,1640405.0
7402,邑錡,2019-06-28,"15,001-20,000",20.0,1.57,360202.0
7402,邑錡,2019-06-28,"20,001-30,000",17.0,1.91,437170.0
7402,邑錡,2019-06-28,"200,001-400,000",13.0,15.16,3462264.0
7402,邑錡,2019-06-28,"30,001-40,000",13.0,2.01,459863.0
7402,邑錡,2019-06-28,"40,001-50,000",9.0,1.79,410749.0
7402,邑錡,2019-06-28,"400,001-600,000",4.0,8.47,1934935.0
7402,邑錡,2019-06-28,"5,001-10,000",80.0,2.58,589286.0
7402,邑錡,2019-06-28,"50,001-100,000",16.0,4.9,1119080.0
7402,邑錡,2019-06-28,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-06-28,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-06-28,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-06-28,total,904.0,100.0,22824769.0
7402,邑錡,2019-07-05,1-999,184.0,0.13,30931.0
7402,邑錡,2019-07-05,"1,000-5,000",481.0,4.15,949037.0
7402,邑錡,2019-07-05,"10,001-15,000",39.0,2.1,479747.0
7402,邑錡,2019-07-05,"100,001-200,000",11.0,7.18,1640405.0
7402,邑錡,2019-07-05,"15,001-20,000",20.0,1.55,355202.0
7402,邑錡,2019-07-05,"20,001-30,000",18.0,2.01,459170.0
7402,邑錡,2019-07-05,"200,001-400,000",13.0,15.16,3462264.0
7402,邑錡,2019-07-05,"30,001-40,000",11.0,1.72,392863.0
7402,邑錡,2019-07-05,"40,001-50,000",10.0,1.97,451749.0
7402,邑錡,2019-07-05,"400,001-600,000",4.0,8.47,1934935.0
7402,邑錡,2019-07-05,"5,001-10,000",84.0,2.71,620416.0
7402,邑錡,2019-07-05,"50,001-100,000",16.0,4.9,1119080.0
7402,邑錡,2019-07-05,"600,001-800,000",5.0,14.86,3394038.0
7402,邑錡,2019-07-05,"800,001-1,000,000",0.0,0.0,0.0
7402,邑錡,2019-07-05,"more than 1,000,001",5.0,33.01,7534932.0
7402,邑錡,2019-07-05,total,901.0,100.0,22824769.0
7402,邑錡,2019-07-12,1-999,182.0,0.13,30306.0
7402,邑錡,2019-07-12,"1,000-5,000",474.0,4.15,948402.0
